,data,timestamp,participant,document,val,arou,eng
6801,-0.57,1645105642.921875,P11,D07,0,0,1
6802,-0.48,1645105642.9375,P11,D07,0,0,1
6803,-0.34,1645105642.953125,P11,D07,0,0,1
6804,-0.19,1645105642.96875,P11,D07,0,0,1
6805,-0.12,1645105642.984375,P11,D07,0,0,1
6806,-0.19,1645105643.0,P11,D07,0,0,1
6807,-0.38,1645105643.015625,P11,D07,0,0,1
6808,-0.63,1645105643.03125,P11,D07,0,0,1
6809,-0.82,1645105643.046875,P11,D07,0,0,1
6810,-0.85,1645105643.0625,P11,D07,0,0,1
6811,-0.69,1645105643.078125,P11,D07,0,0,1
6812,-0.35,1645105643.09375,P11,D07,0,0,1
6813,0.06,1645105643.109375,P11,D07,0,0,1
6814,0.48,1645105643.125,P11,D07,0,0,1
6815,0.84,1645105643.140625,P11,D07,0,0,1
6816,1.11,1645105643.15625,P11,D07,0,0,1
6817,1.3,1645105643.171875,P11,D07,0,0,1
6818,1.38,1645105643.1875,P11,D07,0,0,1
6819,1.32,1645105643.203125,P11,D07,0,0,1
6820,1.09,1645105643.21875,P11,D07,0,0,1
6821,0.68,1645105643.234375,P11,D07,0,0,1
6822,0.17,1645105643.25,P11,D07,0,0,1
6823,-0.34,1645105643.265625,P11,D07,0,0,1
6824,-0.7,1645105643.28125,P11,D07,0,0,1
6825,-0.82,1645105643.296875,P11,D07,0,0,1
6826,-0.66,1645105643.3125,P11,D07,0,0,1
6827,-0.32,1645105643.328125,P11,D07,0,0,1
6828,0.07,1645105643.34375,P11,D07,0,0,1
6829,0.37,1645105643.359375,P11,D07,0,0,1
6830,0.51,1645105643.375,P11,D07,0,0,1
6831,0.49,1645105643.390625,P11,D07,0,0,1
6832,0.38,1645105643.40625,P11,D07,0,0,1
6833,0.27,1645105643.421875,P11,D07,0,0,1
6834,0.19,1645105643.4375,P11,D07,0,0,1
6835,0.11,1645105643.453125,P11,D07,0,0,1
6836,0.03,1645105643.46875,P11,D07,0,0,1
6837,-0.08,1645105643.484375,P11,D07,0,0,1
6838,-0.19,1645105643.5,P11,D07,0,0,1
6839,-0.25,1645105643.515625,P11,D07,0,0,1
6840,-0.21,1645105643.53125,P11,D07,0,0,1
6841,-0.08,1645105643.546875,P11,D07,0,0,1
6842,0.11,1645105643.5625,P11,D07,0,0,1
6843,0.32,1645105643.578125,P11,D07,0,0,1
6844,0.5,1645105643.59375,P11,D07,0,0,1
6845,0.64,1645105643.609375,P11,D07,0,0,1
6846,0.74,1645105643.625,P11,D07,0,0,1
6847,0.79,1645105643.640625,P11,D07,0,0,1
6848,0.77,1645105643.65625,P11,D07,0,0,1
6849,0.64,1645105643.671875,P11,D07,0,0,1
6850,0.4,1645105643.6875,P11,D07,0,0,1
6851,0.05,1645105643.703125,P11,D07,0,0,1
6852,-0.34,1645105643.71875,P11,D07,0,0,1
6853,-0.71,1645105643.734375,P11,D07,0,0,1
6854,-0.98,1645105643.75,P11,D07,0,0,1
6855,-1.11,1645105643.765625,P11,D07,0,0,1
6856,-1.12,1645105643.78125,P11,D07,0,0,1
6857,-1.03,1645105643.796875,P11,D07,0,0,1
6858,-0.9,1645105643.8125,P11,D07,0,0,1
6859,-0.76,1645105643.828125,P11,D07,0,0,1
6860,-0.62,1645105643.84375,P11,D07,0,0,1
6861,-0.49,1645105643.859375,P11,D07,0,0,1
6862,-0.35,1645105643.875,P11,D07,0,0,1
6863,-0.19,1645105643.890625,P11,D07,0,0,1
6864,0.02,1645105643.90625,P11,D07,0,0,1
6865,0.26,1645105643.921875,P11,D07,0,0,1
6866,0.53,1645105643.9375,P11,D07,0,0,1
6867,0.76,1645105643.953125,P11,D07,0,0,1
6868,0.89,1645105643.96875,P11,D07,0,0,1
6869,0.87,1645105643.984375,P11,D07,0,0,1
6870,0.69,1645105644.0,P11,D07,0,0,1
6871,0.4,1645105644.015625,P11,D07,0,0,1
6872,0.13,1645105644.03125,P11,D07,0,0,1
6873,-0.02,1645105644.046875,P11,D07,0,0,1
6874,-0.0,1645105644.0625,P11,D07,0,0,1
6875,0.17,1645105644.078125,P11,D07,0,0,1
6876,0.4,1645105644.09375,P11,D07,0,0,1
6877,0.57,1645105644.109375,P11,D07,0,0,1
6878,0.63,1645105644.125,P11,D07,0,0,1
6879,0.56,1645105644.140625,P11,D07,0,0,1
6880,0.43,1645105644.15625,P11,D07,0,0,1
6881,0.27,1645105644.171875,P11,D07,0,0,1
6882,0.13,1645105644.1875,P11,D07,0,0,1
6883,0.02,1645105644.203125,P11,D07,0,0,1
6884,-0.11,1645105644.21875,P11,D07,0,0,1
6885,-0.28,1645105644.234375,P11,D07,0,0,1
6886,-0.46,1645105644.25,P11,D07,0,0,1
6887,-0.58,1645105644.265625,P11,D07,0,0,1
6888,-0.58,1645105644.28125,P11,D07,0,0,1
6889,-0.43,1645105644.296875,P11,D07,0,0,1
6890,-0.16,1645105644.3125,P11,D07,0,0,1
6891,0.12,1645105644.328125,P11,D07,0,0,1
6892,0.31,1645105644.34375,P11,D07,0,0,1
6893,0.35,1645105644.359375,P11,D07,0,0,1
6894,0.24,1645105644.375,P11,D07,0,0,1
6895,0.06,1645105644.390625,P11,D07,0,0,1
6896,-0.09,1645105644.40625,P11,D07,0,0,1
6897,-0.14,1645105644.421875,P11,D07,0,0,1
6898,-0.09,1645105644.4375,P11,D07,0,0,1
6899,0.02,1645105644.453125,P11,D07,0,0,1
6900,0.09,1645105644.46875,P11,D07,0,0,1
6901,0.08,1645105644.484375,P11,D07,0,0,1
6902,-0.06,1645105644.5,P11,D07,0,0,1
6903,-0.32,1645105644.515625,P11,D07,0,0,1
6904,-0.62,1645105644.53125,P11,D07,0,0,1
6905,-0.87,1645105644.546875,P11,D07,0,0,1
6906,-0.99,1645105644.5625,P11,D07,0,0,1
6907,-0.93,1645105644.578125,P11,D07,0,0,1
6908,-0.69,1645105644.59375,P11,D07,0,0,1
6909,-0.35,1645105644.609375,P11,D07,0,0,1
6910,-0.0,1645105644.625,P11,D07,0,0,1
6911,0.27,1645105644.640625,P11,D07,0,0,1
6912,0.44,1645105644.65625,P11,D07,0,0,1
6913,0.53,1645105644.671875,P11,D07,0,0,1
6914,0.56,1645105644.6875,P11,D07,0,0,1
6915,0.53,1645105644.703125,P11,D07,0,0,1
6916,0.42,1645105644.71875,P11,D07,0,0,1
6917,0.17,1645105644.734375,P11,D07,0,0,1
6918,-0.21,1645105644.75,P11,D07,0,0,1
6919,-0.66,1645105644.765625,P11,D07,0,0,1
6920,-1.07,1645105644.78125,P11,D07,0,0,1
6921,-1.33,1645105644.796875,P11,D07,0,0,1
6922,-1.37,1645105644.8125,P11,D07,0,0,1
6923,-1.21,1645105644.828125,P11,D07,0,0,1
6924,-0.93,1645105644.84375,P11,D07,0,0,1
6925,-0.61,1645105644.859375,P11,D07,0,0,1
6926,-0.31,1645105644.875,P11,D07,0,0,1
6927,-0.05,1645105644.890625,P11,D07,0,0,1
6928,0.2,1645105644.90625,P11,D07,0,0,1
6929,0.44,1645105644.921875,P11,D07,0,0,1
6930,0.68,1645105644.9375,P11,D07,0,0,1
6931,0.85,1645105644.953125,P11,D07,0,0,1
6932,0.93,1645105644.96875,P11,D07,0,0,1
6933,0.9,1645105644.984375,P11,D07,0,0,1
6934,0.82,1645105645.0,P11,D07,0,0,1
6935,0.74,1645105645.015625,P11,D07,0,0,1
6936,0.67,1645105645.03125,P11,D07,0,0,1
6937,0.59,1645105645.046875,P11,D07,0,0,1
6938,0.46,1645105645.0625,P11,D07,0,0,1
6939,0.26,1645105645.078125,P11,D07,0,0,1
6940,-0.0,1645105645.09375,P11,D07,0,0,1
6941,-0.23,1645105645.109375,P11,D07,0,0,1
6942,-0.35,1645105645.125,P11,D07,0,0,1
6943,-0.3,1645105645.140625,P11,D07,0,0,1
6944,-0.12,1645105645.15625,P11,D07,0,0,1
6945,0.09,1645105645.171875,P11,D07,0,0,1
6946,0.22,1645105645.1875,P11,D07,0,0,1
6947,0.18,1645105645.203125,P11,D07,0,0,1
6948,-0.01,1645105645.21875,P11,D07,0,0,1
6949,-0.32,1645105645.234375,P11,D07,0,0,1
6950,-0.64,1645105645.25,P11,D07,0,0,1
6951,-0.91,1645105645.265625,P11,D07,0,0,1
6952,-1.06,1645105645.28125,P11,D07,0,0,1
6953,-1.04,1645105645.296875,P11,D07,0,0,1
6954,-0.87,1645105645.3125,P11,D07,0,0,1
6955,-0.6,1645105645.328125,P11,D07,0,0,1
6956,-0.29,1645105645.34375,P11,D07,0,0,1
6957,-0.0,1645105645.359375,P11,D07,0,0,1
6958,0.23,1645105645.375,P11,D07,0,0,1
6959,0.42,1645105645.390625,P11,D07,0,0,1
6960,0.59,1645105645.40625,P11,D07,0,0,1
6961,0.78,1645105645.421875,P11,D07,0,0,1
6962,0.97,1645105645.4375,P11,D07,0,0,1
6963,1.14,1645105645.453125,P11,D07,0,0,1
6964,1.25,1645105645.46875,P11,D07,0,0,1
6965,1.25,1645105645.484375,P11,D07,0,0,1
6966,1.16,1645105645.5,P11,D07,0,0,1
6967,0.97,1645105645.515625,P11,D07,0,0,1
6968,0.72,1645105645.53125,P11,D07,0,0,1
6969,0.44,1645105645.546875,P11,D07,0,0,1
6970,0.17,1645105645.5625,P11,D07,0,0,1
6971,-0.03,1645105645.578125,P11,D07,0,0,1
6972,-0.14,1645105645.59375,P11,D07,0,0,1
6973,-0.15,1645105645.609375,P11,D07,0,0,1
6974,-0.12,1645105645.625,P11,D07,0,0,1
6975,-0.09,1645105645.640625,P11,D07,0,0,1
6976,-0.11,1645105645.65625,P11,D07,0,0,1
6977,-0.17,1645105645.671875,P11,D07,0,0,1
6978,-0.24,1645105645.6875,P11,D07,0,0,1
6979,-0.27,1645105645.703125,P11,D07,0,0,1
6980,-0.24,1645105645.71875,P11,D07,0,0,1
6981,-0.16,1645105645.734375,P11,D07,0,0,1
6982,-0.09,1645105645.75,P11,D07,0,0,1
6983,-0.07,1645105645.765625,P11,D07,0,0,1
6984,-0.11,1645105645.78125,P11,D07,0,0,1
6985,-0.15,1645105645.796875,P11,D07,0,0,1
6986,-0.14,1645105645.8125,P11,D07,0,0,1
6987,-0.04,1645105645.828125,P11,D07,0,0,1
6988,0.14,1645105645.84375,P11,D07,0,0,1
6989,0.34,1645105645.859375,P11,D07,0,0,1
6990,0.48,1645105645.875,P11,D07,0,0,1
6991,0.48,1645105645.890625,P11,D07,0,0,1
6992,0.33,1645105645.90625,P11,D07,0,0,1
6993,0.04,1645105645.921875,P11,D07,0,0,1
6994,-0.31,1645105645.9375,P11,D07,0,0,1
6995,-0.62,1645105645.953125,P11,D07,0,0,1
6996,-0.81,1645105645.96875,P11,D07,0,0,1
6997,-0.83,1645105645.984375,P11,D07,0,0,1
6998,-0.7,1645105646.0,P11,D07,0,0,1
6999,-0.49,1645105646.015625,P11,D07,0,0,1
7000,-0.3,1645105646.03125,P11,D07,0,0,1
7001,-0.17,1645105646.046875,P11,D07,0,0,1
7002,-0.13,1645105646.0625,P11,D07,0,0,1
7003,-0.12,1645105646.078125,P11,D07,0,0,1
7004,-0.11,1645105646.09375,P11,D07,0,0,1
7005,-0.06,1645105646.109375,P11,D07,0,0,1
7006,-0.02,1645105646.125,P11,D07,0,0,1
7007,-0.05,1645105646.140625,P11,D07,0,0,1
7008,-0.16,1645105646.15625,P11,D07,0,0,1
7009,-0.34,1645105646.171875,P11,D07,0,0,1
7010,-0.49,1645105646.1875,P11,D07,0,0,1
7011,-0.56,1645105646.203125,P11,D07,0,0,1
7012,-0.53,1645105646.21875,P11,D07,0,0,1
7013,-0.41,1645105646.234375,P11,D07,0,0,1
7014,-0.25,1645105646.25,P11,D07,0,0,1
7015,-0.06,1645105646.265625,P11,D07,0,0,1
7016,0.16,1645105646.28125,P11,D07,0,0,1
7017,0.44,1645105646.296875,P11,D07,0,0,1
7018,0.74,1645105646.3125,P11,D07,0,0,1
7019,1.0,1645105646.328125,P11,D07,0,0,1
7020,1.11,1645105646.34375,P11,D07,0,0,1
7021,1.02,1645105646.359375,P11,D07,0,0,1
7022,0.75,1645105646.375,P11,D07,0,0,1
7023,0.4,1645105646.390625,P11,D07,0,0,1
7024,0.09,1645105646.40625,P11,D07,0,0,1
7025,-0.1,1645105646.421875,P11,D07,0,0,1
7026,-0.14,1645105646.4375,P11,D07,0,0,1
7027,-0.07,1645105646.453125,P11,D07,0,0,1
7028,0.08,1645105646.46875,P11,D07,0,0,1
7029,0.28,1645105646.484375,P11,D07,0,0,1
7030,0.51,1645105646.5,P11,D07,0,0,1
7031,0.75,1645105646.515625,P11,D07,0,0,1
7032,0.93,1645105646.53125,P11,D07,0,0,1
7033,0.97,1645105646.546875,P11,D07,0,0,1
7034,0.83,1645105646.5625,P11,D07,0,0,1
7035,0.51,1645105646.578125,P11,D07,0,0,1
7036,0.07,1645105646.59375,P11,D07,0,0,1
7037,-0.33,1645105646.609375,P11,D07,0,0,1
7038,-0.58,1645105646.625,P11,D07,0,0,1
7039,-0.59,1645105646.640625,P11,D07,0,0,1
7040,-0.39,1645105646.65625,P11,D07,0,0,1
7041,-0.07,1645105646.671875,P11,D07,0,0,1
7042,0.23,1645105646.6875,P11,D07,0,0,1
7043,0.42,1645105646.703125,P11,D07,0,0,1
7044,0.44,1645105646.71875,P11,D07,0,0,1
7045,0.32,1645105646.734375,P11,D07,0,0,1
7046,0.1,1645105646.75,P11,D07,0,0,1
7047,-0.16,1645105646.765625,P11,D07,0,0,1
7048,-0.42,1645105646.78125,P11,D07,0,0,1
7049,-0.68,1645105646.796875,P11,D07,0,0,1
7050,-0.93,1645105646.8125,P11,D07,0,0,1
7051,-1.15,1645105646.828125,P11,D07,0,0,1
7052,-1.33,1645105646.84375,P11,D07,0,0,1
7053,-1.42,1645105646.859375,P11,D07,0,0,1
7054,-1.37,1645105646.875,P11,D07,0,0,1
7055,-1.16,1645105646.890625,P11,D07,0,0,1
7056,-0.82,1645105646.90625,P11,D07,0,0,1
7057,-0.45,1645105646.921875,P11,D07,0,0,1
7058,-0.16,1645105646.9375,P11,D07,0,0,1
7059,-0.07,1645105646.953125,P11,D07,0,0,1
7060,-0.19,1645105646.96875,P11,D07,0,0,1
7061,-0.44,1645105646.984375,P11,D07,0,0,1
7062,-0.65,1645105647.0,P11,D07,0,0,1
7063,-0.68,1645105647.015625,P11,D07,0,0,1
7064,-0.47,1645105647.03125,P11,D07,0,0,1
7065,-0.11,1645105647.046875,P11,D07,0,0,1
7066,0.26,1645105647.0625,P11,D07,0,0,1
7067,0.48,1645105647.078125,P11,D07,0,0,1
7068,0.48,1645105647.09375,P11,D07,0,0,1
7069,0.35,1645105647.109375,P11,D07,0,0,1
7070,0.2,1645105647.125,P11,D07,0,0,1
7071,0.13,1645105647.140625,P11,D07,0,0,1
7072,0.17,1645105647.15625,P11,D07,0,0,1
7073,0.26,1645105647.171875,P11,D07,0,0,1
7074,0.36,1645105647.1875,P11,D07,0,0,1
7075,0.45,1645105647.203125,P11,D07,0,0,1
7076,0.58,1645105647.21875,P11,D07,0,0,1
7077,0.74,1645105647.234375,P11,D07,0,0,1
7078,0.91,1645105647.25,P11,D07,0,0,1
7079,0.99,1645105647.265625,P11,D07,0,0,1
7080,0.91,1645105647.28125,P11,D07,0,0,1
7081,0.62,1645105647.296875,P11,D07,0,0,1
7082,0.2,1645105647.3125,P11,D07,0,0,1
7083,-0.22,1645105647.328125,P11,D07,0,0,1
7084,-0.52,1645105647.34375,P11,D07,0,0,1
7085,-0.6,1645105647.359375,P11,D07,0,0,1
7086,-0.48,1645105647.375,P11,D07,0,0,1
7087,-0.25,1645105647.390625,P11,D07,0,0,1
7088,0.02,1645105647.40625,P11,D07,0,0,1
7089,0.23,1645105647.421875,P11,D07,0,0,1
7090,0.34,1645105647.4375,P11,D07,0,0,1
7091,0.36,1645105647.453125,P11,D07,0,0,1
7092,0.3,1645105647.46875,P11,D07,0,0,1
7093,0.16,1645105647.484375,P11,D07,0,0,1
7094,-0.01,1645105647.5,P11,D07,0,0,1
7095,-0.18,1645105647.515625,P11,D07,0,0,1
7096,-0.31,1645105647.53125,P11,D07,0,0,1
7097,-0.39,1645105647.546875,P11,D07,0,0,1
7098,-0.4,1645105647.5625,P11,D07,0,0,1
7099,-0.37,1645105647.578125,P11,D07,0,0,1
7100,-0.29,1645105647.59375,P11,D07,0,0,1
7101,-0.2,1645105647.609375,P11,D07,0,0,1
7102,-0.1,1645105647.625,P11,D07,0,0,1
7103,-0.02,1645105647.640625,P11,D07,0,0,1
7104,-0.01,1645105647.65625,P11,D07,0,0,1
7105,-0.09,1645105647.671875,P11,D07,0,0,1
7106,-0.24,1645105647.6875,P11,D07,0,0,1
7107,-0.39,1645105647.703125,P11,D07,0,0,1
7108,-0.45,1645105647.71875,P11,D07,0,0,1
7109,-0.32,1645105647.734375,P11,D07,0,0,1
7110,0.01,1645105647.75,P11,D07,0,0,1
7111,0.46,1645105647.765625,P11,D07,0,0,1
7112,0.89,1645105647.78125,P11,D07,0,0,1
7113,1.12,1645105647.796875,P11,D07,0,0,1
7114,1.1,1645105647.8125,P11,D07,0,0,1
7115,0.86,1645105647.828125,P11,D07,0,0,1
7116,0.53,1645105647.84375,P11,D07,0,0,1
7117,0.25,1645105647.859375,P11,D07,0,0,1
7118,0.09,1645105647.875,P11,D07,0,0,1
7119,0.04,1645105647.890625,P11,D07,0,0,1
7120,0.07,1645105647.90625,P11,D07,0,0,1
7121,0.08,1645105647.921875,P11,D07,0,0,1
7122,0.07,1645105647.9375,P11,D07,0,0,1
7123,0.0,1645105647.953125,P11,D07,0,0,1
7124,-0.11,1645105647.96875,P11,D07,0,0,1
7125,-0.27,1645105647.984375,P11,D07,0,0,1
7126,-0.48,1645105648.0,P11,D07,0,0,1
7127,-0.72,1645105648.015625,P11,D07,0,0,1
7128,-0.93,1645105648.03125,P11,D07,0,0,1
7129,-1.01,1645105648.046875,P11,D07,0,0,1
7130,-0.87,1645105648.0625,P11,D07,0,0,1
7131,-0.48,1645105648.078125,P11,D07,0,0,1
7132,0.08,1645105648.09375,P11,D07,0,0,1
7133,0.65,1645105648.109375,P11,D07,0,0,1
7134,1.03,1645105648.125,P11,D07,0,0,1
7135,1.09,1645105648.140625,P11,D07,0,0,1
7136,0.8,1645105648.15625,P11,D07,0,0,1
7137,0.31,1645105648.171875,P11,D07,0,0,1
7138,-0.18,1645105648.1875,P11,D07,0,0,1
7139,-0.49,1645105648.203125,P11,D07,0,0,1
7140,-0.53,1645105648.21875,P11,D07,0,0,1
7141,-0.4,1645105648.234375,P11,D07,0,0,1
7142,-0.21,1645105648.25,P11,D07,0,0,1
7143,-0.11,1645105648.265625,P11,D07,0,0,1
7144,-0.12,1645105648.28125,P11,D07,0,0,1
7145,-0.19,1645105648.296875,P11,D07,0,0,1
7146,-0.24,1645105648.3125,P11,D07,0,0,1
7147,-0.24,1645105648.328125,P11,D07,0,0,1
7148,-0.2,1645105648.34375,P11,D07,0,0,1
7149,-0.15,1645105648.359375,P11,D07,0,0,1
7150,-0.13,1645105648.375,P11,D07,0,0,1
7151,-0.09,1645105648.390625,P11,D07,0,0,1
7152,-0.01,1645105648.40625,P11,D07,0,0,1
7153,0.14,1645105648.421875,P11,D07,0,0,1
7154,0.29,1645105648.4375,P11,D07,0,0,1
7155,0.34,1645105648.453125,P11,D07,0,0,1
7156,0.23,1645105648.46875,P11,D07,0,0,1
7157,-0.02,1645105648.484375,P11,D07,0,0,1
7158,-0.32,1645105648.5,P11,D07,0,0,1
7159,-0.54,1645105648.515625,P11,D07,0,0,1
7160,-0.59,1645105648.53125,P11,D07,0,0,1
7161,-0.49,1645105648.546875,P11,D07,0,0,1
7162,-0.3,1645105648.5625,P11,D07,0,0,1
7163,-0.11,1645105648.578125,P11,D07,0,0,1
7164,0.03,1645105648.59375,P11,D07,0,0,1
7165,0.09,1645105648.609375,P11,D07,0,0,1
7166,0.12,1645105648.625,P11,D07,0,0,1
7167,0.13,1645105648.640625,P11,D07,0,0,1
7168,0.14,1645105648.65625,P11,D07,0,0,1
7169,0.12,1645105648.671875,P11,D07,0,0,1
7170,0.1,1645105648.6875,P11,D07,0,0,1
7171,0.1,1645105648.703125,P11,D07,0,0,1
7172,0.15,1645105648.71875,P11,D07,0,0,1
7173,0.26,1645105648.734375,P11,D07,0,0,1
7174,0.41,1645105648.75,P11,D07,0,0,1
7175,0.56,1645105648.765625,P11,D07,0,0,1
7176,0.65,1645105648.78125,P11,D07,0,0,1
7177,0.63,1645105648.796875,P11,D07,0,0,1
7178,0.49,1645105648.8125,P11,D07,0,0,1
7179,0.24,1645105648.828125,P11,D07,0,0,1
7180,-0.04,1645105648.84375,P11,D07,0,0,1
7181,-0.28,1645105648.859375,P11,D07,0,0,1
7182,-0.43,1645105648.875,P11,D07,0,0,1
7183,-0.46,1645105648.890625,P11,D07,0,0,1
7184,-0.4,1645105648.90625,P11,D07,0,0,1
7185,-0.32,1645105648.921875,P11,D07,0,0,1
7186,-0.27,1645105648.9375,P11,D07,0,0,1
7187,-0.29,1645105648.953125,P11,D07,0,0,1
7188,-0.34,1645105648.96875,P11,D07,0,0,1
7189,-0.39,1645105648.984375,P11,D07,0,0,1
7190,-0.4,1645105649.0,P11,D07,0,0,1
7191,-0.36,1645105649.015625,P11,D07,0,0,1
7192,-0.28,1645105649.03125,P11,D07,0,0,1
7193,-0.19,1645105649.046875,P11,D07,0,0,1
7194,-0.12,1645105649.0625,P11,D07,0,0,1
7195,-0.06,1645105649.078125,P11,D07,0,0,1
7196,0.01,1645105649.09375,P11,D07,0,0,1
7197,0.09,1645105649.109375,P11,D07,0,0,1
7198,0.21,1645105649.125,P11,D07,0,0,1
7199,0.35,1645105649.140625,P11,D07,0,0,1
7200,0.5,1645105649.15625,P11,D07,0,0,1
7201,0.59,1645105649.171875,P11,D07,0,0,1
7202,0.59,1645105649.1875,P11,D07,0,0,1
7203,0.45,1645105649.203125,P11,D07,0,0,1
7204,0.19,1645105649.21875,P11,D07,0,0,1
7205,-0.12,1645105649.234375,P11,D07,0,0,1
7206,-0.39,1645105649.25,P11,D07,0,0,1
7207,-0.5,1645105649.265625,P11,D07,0,0,1
7208,-0.43,1645105649.28125,P11,D07,0,0,1
7209,-0.24,1645105649.296875,P11,D07,0,0,1
7210,-0.04,1645105649.3125,P11,D07,0,0,1
7211,0.04,1645105649.328125,P11,D07,0,0,1
7212,-0.01,1645105649.34375,P11,D07,0,0,1
7213,-0.15,1645105649.359375,P11,D07,0,0,1
7214,-0.26,1645105649.375,P11,D07,0,0,1
7215,-0.21,1645105649.390625,P11,D07,0,0,1
7216,0.02,1645105649.40625,P11,D07,0,0,1
7217,0.33,1645105649.421875,P11,D07,0,0,1
7218,0.58,1645105649.4375,P11,D07,0,0,1
7219,0.63,1645105649.453125,P11,D07,0,0,1
7220,0.47,1645105649.46875,P11,D07,0,0,1
7221,0.2,1645105649.484375,P11,D07,0,0,1
7222,-0.02,1645105649.5,P11,D07,0,0,1
7223,-0.06,1645105649.515625,P11,D07,0,0,1
7224,0.09,1645105649.53125,P11,D07,0,0,1
7225,0.33,1645105649.546875,P11,D07,0,0,1
7226,0.48,1645105649.5625,P11,D07,0,0,1
7227,0.47,1645105649.578125,P11,D07,0,0,1
7228,0.28,1645105649.59375,P11,D07,0,0,1
7229,0.04,1645105649.609375,P11,D07,0,0,1
7230,-0.14,1645105649.625,P11,D07,0,0,1
7231,-0.19,1645105649.640625,P11,D07,0,0,1
7232,-0.13,1645105649.65625,P11,D07,0,0,1
7233,-0.05,1645105649.671875,P11,D07,0,0,1
7234,-0.06,1645105649.6875,P11,D07,0,0,1
7235,-0.18,1645105649.703125,P11,D07,0,0,1
7236,-0.37,1645105649.71875,P11,D07,0,0,1
7237,-0.55,1645105649.734375,P11,D07,0,0,1
7238,-0.66,1645105649.75,P11,D07,0,0,1
7239,-0.7,1645105649.765625,P11,D07,0,0,1
7240,-0.71,1645105649.78125,P11,D07,0,0,1
7241,-0.74,1645105649.796875,P11,D07,0,0,1
7242,-0.83,1645105649.8125,P11,D07,0,0,1
7243,-0.95,1645105649.828125,P11,D07,0,0,1
7244,-1.01,1645105649.84375,P11,D07,0,0,1
7245,-0.94,1645105649.859375,P11,D07,0,0,1
7246,-0.72,1645105649.875,P11,D07,0,0,1
7247,-0.36,1645105649.890625,P11,D07,0,0,1
7248,0.05,1645105649.90625,P11,D07,0,0,1
7249,0.42,1645105649.921875,P11,D07,0,0,1
7250,0.7,1645105649.9375,P11,D07,0,0,1
7251,0.84,1645105649.953125,P11,D07,0,0,1
7252,0.85,1645105649.96875,P11,D07,0,0,1
7253,0.75,1645105649.984375,P11,D07,0,0,1
7254,0.53,1645105650.0,P11,D07,0,0,1
7255,0.23,1645105650.015625,P11,D07,0,0,1
7256,-0.12,1645105650.03125,P11,D07,0,0,1
7257,-0.46,1645105650.046875,P11,D07,0,0,1
7258,-0.69,1645105650.0625,P11,D07,0,0,1
7259,-0.75,1645105650.078125,P11,D07,0,0,1
7260,-0.62,1645105650.09375,P11,D07,0,0,1
7261,-0.31,1645105650.109375,P11,D07,0,0,1
7262,0.07,1645105650.125,P11,D07,0,0,1
7263,0.43,1645105650.140625,P11,D07,0,0,1
7264,0.7,1645105650.15625,P11,D07,0,0,1
7265,0.84,1645105650.171875,P11,D07,0,0,1
7266,0.87,1645105650.1875,P11,D07,0,0,1
7267,0.86,1645105650.203125,P11,D07,0,0,1
7268,0.85,1645105650.21875,P11,D07,0,0,1
7269,0.86,1645105650.234375,P11,D07,0,0,1
7270,0.89,1645105650.25,P11,D07,0,0,1
7271,0.89,1645105650.265625,P11,D07,0,0,1
7272,0.82,1645105650.28125,P11,D07,0,0,1
7273,0.66,1645105650.296875,P11,D07,0,0,1
7274,0.42,1645105650.3125,P11,D07,0,0,1
7275,0.17,1645105650.328125,P11,D07,0,0,1
7276,-0.03,1645105650.34375,P11,D07,0,0,1
7277,-0.13,1645105650.359375,P11,D07,0,0,1
7278,-0.13,1645105650.375,P11,D07,0,0,1
7279,-0.06,1645105650.390625,P11,D07,0,0,1
7280,0.01,1645105650.40625,P11,D07,0,0,1
7281,0.05,1645105650.421875,P11,D07,0,0,1
7282,0.04,1645105650.4375,P11,D07,0,0,1
7283,0.03,1645105650.453125,P11,D07,0,0,1
7284,0.06,1645105650.46875,P11,D07,0,0,1
7285,0.15,1645105650.484375,P11,D07,0,0,1
7286,0.28,1645105650.5,P11,D07,0,0,1
7287,0.43,1645105650.515625,P11,D07,0,0,1
7288,0.55,1645105650.53125,P11,D07,0,0,1
7289,0.62,1645105650.546875,P11,D07,0,0,1
7290,0.61,1645105650.5625,P11,D07,0,0,1
7291,0.5,1645105650.578125,P11,D07,0,0,1
7292,0.3,1645105650.59375,P11,D07,0,0,1
7293,0.04,1645105650.609375,P11,D07,0,0,1
7294,-0.23,1645105650.625,P11,D07,0,0,1
7295,-0.41,1645105650.640625,P11,D07,0,0,1
7296,-0.42,1645105650.65625,P11,D07,0,0,1
7297,-0.26,1645105650.671875,P11,D07,0,0,1
7298,-0.0,1645105650.6875,P11,D07,0,0,1
7299,0.18,1645105650.703125,P11,D07,0,0,1
7300,0.16,1645105650.71875,P11,D07,0,0,1
7301,-0.09,1645105650.734375,P11,D07,0,0,1
7302,-0.47,1645105650.75,P11,D07,0,0,1
7303,-0.78,1645105650.765625,P11,D07,0,0,1
7304,-0.86,1645105650.78125,P11,D07,0,0,1
7305,-0.68,1645105650.796875,P11,D07,0,0,1
7306,-0.37,1645105650.8125,P11,D07,0,0,1
7307,-0.14,1645105650.828125,P11,D07,0,0,1
7308,-0.15,1645105650.84375,P11,D07,0,0,1
7309,-0.4,1645105650.859375,P11,D07,0,0,1
7310,-0.75,1645105650.875,P11,D07,0,0,1
