,data,timestamp,participant,document,val,arou,eng
4137,-0.47,1645104563.828125,P11,D05,1,0,1
4138,-0.27,1645104563.84375,P11,D05,1,0,1
4139,0.02,1645104563.859375,P11,D05,1,0,1
4140,0.32,1645104563.875,P11,D05,1,0,1
4141,0.58,1645104563.890625,P11,D05,1,0,1
4142,0.73,1645104563.90625,P11,D05,1,0,1
4143,0.77,1645104563.921875,P11,D05,1,0,1
4144,0.68,1645104563.9375,P11,D05,1,0,1
4145,0.46,1645104563.953125,P11,D05,1,0,1
4146,0.15,1645104563.96875,P11,D05,1,0,1
4147,-0.14,1645104563.984375,P11,D05,1,0,1
4148,-0.3,1645104564.0,P11,D05,1,0,1
4149,-0.25,1645104564.015625,P11,D05,1,0,1
4150,0.03,1645104564.03125,P11,D05,1,0,1
4151,0.4,1645104564.046875,P11,D05,1,0,1
4152,0.68,1645104564.0625,P11,D05,1,0,1
4153,0.73,1645104564.078125,P11,D05,1,0,1
4154,0.51,1645104564.09375,P11,D05,1,0,1
4155,0.14,1645104564.109375,P11,D05,1,0,1
4156,-0.2,1645104564.125,P11,D05,1,0,1
4157,-0.36,1645104564.140625,P11,D05,1,0,1
4158,-0.3,1645104564.15625,P11,D05,1,0,1
4159,-0.11,1645104564.171875,P11,D05,1,0,1
4160,0.08,1645104564.1875,P11,D05,1,0,1
4161,0.15,1645104564.203125,P11,D05,1,0,1
4162,0.12,1645104564.21875,P11,D05,1,0,1
4163,0.05,1645104564.234375,P11,D05,1,0,1
4164,-0.0,1645104564.25,P11,D05,1,0,1
4165,-0.02,1645104564.265625,P11,D05,1,0,1
4166,-0.05,1645104564.28125,P11,D05,1,0,1
4167,-0.14,1645104564.296875,P11,D05,1,0,1
4168,-0.31,1645104564.3125,P11,D05,1,0,1
4169,-0.47,1645104564.328125,P11,D05,1,0,1
4170,-0.55,1645104564.34375,P11,D05,1,0,1
4171,-0.5,1645104564.359375,P11,D05,1,0,1
4172,-0.32,1645104564.375,P11,D05,1,0,1
4173,-0.09,1645104564.390625,P11,D05,1,0,1
4174,0.12,1645104564.40625,P11,D05,1,0,1
4175,0.28,1645104564.421875,P11,D05,1,0,1
4176,0.4,1645104564.4375,P11,D05,1,0,1
4177,0.53,1645104564.453125,P11,D05,1,0,1
4178,0.66,1645104564.46875,P11,D05,1,0,1
4179,0.75,1645104564.484375,P11,D05,1,0,1
4180,0.74,1645104564.5,P11,D05,1,0,1
4181,0.58,1645104564.515625,P11,D05,1,0,1
4182,0.27,1645104564.53125,P11,D05,1,0,1
4183,-0.13,1645104564.546875,P11,D05,1,0,1
4184,-0.54,1645104564.5625,P11,D05,1,0,1
4185,-0.87,1645104564.578125,P11,D05,1,0,1
4186,-1.12,1645104564.59375,P11,D05,1,0,1
4187,-1.32,1645104564.609375,P11,D05,1,0,1
4188,-1.48,1645104564.625,P11,D05,1,0,1
4189,-1.57,1645104564.640625,P11,D05,1,0,1
4190,-1.49,1645104564.65625,P11,D05,1,0,1
4191,-1.13,1645104564.671875,P11,D05,1,0,1
4192,-0.44,1645104564.6875,P11,D05,1,0,1
4193,0.45,1645104564.703125,P11,D05,1,0,1
4194,1.32,1645104564.71875,P11,D05,1,0,1
4195,1.89,1645104564.734375,P11,D05,1,0,1
4196,1.99,1645104564.75,P11,D05,1,0,1
4197,1.63,1645104564.765625,P11,D05,1,0,1
4198,0.98,1645104564.78125,P11,D05,1,0,1
4199,0.32,1645104564.796875,P11,D05,1,0,1
4200,-0.14,1645104564.8125,P11,D05,1,0,1
4201,-0.31,1645104564.828125,P11,D05,1,0,1
4202,-0.24,1645104564.84375,P11,D05,1,0,1
4203,-0.06,1645104564.859375,P11,D05,1,0,1
4204,0.11,1645104564.875,P11,D05,1,0,1
4205,0.19,1645104564.890625,P11,D05,1,0,1
4206,0.21,1645104564.90625,P11,D05,1,0,1
4207,0.18,1645104564.921875,P11,D05,1,0,1
4208,0.16,1645104564.9375,P11,D05,1,0,1
4209,0.15,1645104564.953125,P11,D05,1,0,1
4210,0.15,1645104564.96875,P11,D05,1,0,1
4211,0.13,1645104564.984375,P11,D05,1,0,1
4212,0.07,1645104565.0,P11,D05,1,0,1
4213,-0.02,1645104565.015625,P11,D05,1,0,1
4214,-0.14,1645104565.03125,P11,D05,1,0,1
4215,-0.26,1645104565.046875,P11,D05,1,0,1
4216,-0.4,1645104565.0625,P11,D05,1,0,1
4217,-0.54,1645104565.078125,P11,D05,1,0,1
4218,-0.72,1645104565.09375,P11,D05,1,0,1
4219,-0.91,1645104565.109375,P11,D05,1,0,1
4220,-1.07,1645104565.125,P11,D05,1,0,1
4221,-1.13,1645104565.140625,P11,D05,1,0,1
4222,-1.06,1645104565.15625,P11,D05,1,0,1
4223,-0.84,1645104565.171875,P11,D05,1,0,1
4224,-0.53,1645104565.1875,P11,D05,1,0,1
4225,-0.25,1645104565.203125,P11,D05,1,0,1
4226,-0.06,1645104565.21875,P11,D05,1,0,1
4227,-0.02,1645104565.234375,P11,D05,1,0,1
4228,-0.12,1645104565.25,P11,D05,1,0,1
4229,-0.31,1645104565.265625,P11,D05,1,0,1
4230,-0.55,1645104565.28125,P11,D05,1,0,1
4231,-0.77,1645104565.296875,P11,D05,1,0,1
4232,-0.93,1645104565.3125,P11,D05,1,0,1
4233,-0.98,1645104565.328125,P11,D05,1,0,1
4234,-0.87,1645104565.34375,P11,D05,1,0,1
4235,-0.59,1645104565.359375,P11,D05,1,0,1
4236,-0.2,1645104565.375,P11,D05,1,0,1
4237,0.21,1645104565.390625,P11,D05,1,0,1
4238,0.53,1645104565.40625,P11,D05,1,0,1
4239,0.66,1645104565.421875,P11,D05,1,0,1
4240,0.61,1645104565.4375,P11,D05,1,0,1
4241,0.44,1645104565.453125,P11,D05,1,0,1
4242,0.23,1645104565.46875,P11,D05,1,0,1
4243,0.05,1645104565.484375,P11,D05,1,0,1
4244,-0.08,1645104565.5,P11,D05,1,0,1
4245,-0.14,1645104565.515625,P11,D05,1,0,1
4246,-0.12,1645104565.53125,P11,D05,1,0,1
4247,0.01,1645104565.546875,P11,D05,1,0,1
4248,0.26,1645104565.5625,P11,D05,1,0,1
4249,0.6,1645104565.578125,P11,D05,1,0,1
4250,0.96,1645104565.59375,P11,D05,1,0,1
4251,1.21,1645104565.609375,P11,D05,1,0,1
4252,1.28,1645104565.625,P11,D05,1,0,1
4253,1.15,1645104565.640625,P11,D05,1,0,1
4254,0.9,1645104565.65625,P11,D05,1,0,1
4255,0.67,1645104565.671875,P11,D05,1,0,1
4256,0.56,1645104565.6875,P11,D05,1,0,1
4257,0.61,1645104565.703125,P11,D05,1,0,1
4258,0.77,1645104565.71875,P11,D05,1,0,1
4259,0.95,1645104565.734375,P11,D05,1,0,1
4260,1.03,1645104565.75,P11,D05,1,0,1
4261,0.96,1645104565.765625,P11,D05,1,0,1
4262,0.74,1645104565.78125,P11,D05,1,0,1
4263,0.42,1645104565.796875,P11,D05,1,0,1
4264,0.08,1645104565.8125,P11,D05,1,0,1
4265,-0.2,1645104565.828125,P11,D05,1,0,1
4266,-0.39,1645104565.84375,P11,D05,1,0,1
4267,-0.49,1645104565.859375,P11,D05,1,0,1
4268,-0.55,1645104565.875,P11,D05,1,0,1
4269,-0.58,1645104565.890625,P11,D05,1,0,1
4270,-0.62,1645104565.90625,P11,D05,1,0,1
4271,-0.66,1645104565.921875,P11,D05,1,0,1
4272,-0.68,1645104565.9375,P11,D05,1,0,1
4273,-0.65,1645104565.953125,P11,D05,1,0,1
4274,-0.56,1645104565.96875,P11,D05,1,0,1
4275,-0.44,1645104565.984375,P11,D05,1,0,1
4276,-0.3,1645104566.0,P11,D05,1,0,1
4277,-0.17,1645104566.015625,P11,D05,1,0,1
4278,-0.1,1645104566.03125,P11,D05,1,0,1
4279,-0.08,1645104566.046875,P11,D05,1,0,1
4280,-0.12,1645104566.0625,P11,D05,1,0,1
4281,-0.22,1645104566.078125,P11,D05,1,0,1
4282,-0.37,1645104566.09375,P11,D05,1,0,1
4283,-0.55,1645104566.109375,P11,D05,1,0,1
4284,-0.74,1645104566.125,P11,D05,1,0,1
4285,-0.89,1645104566.140625,P11,D05,1,0,1
4286,-0.93,1645104566.15625,P11,D05,1,0,1
4287,-0.82,1645104566.171875,P11,D05,1,0,1
4288,-0.52,1645104566.1875,P11,D05,1,0,1
4289,-0.07,1645104566.203125,P11,D05,1,0,1
4290,0.44,1645104566.21875,P11,D05,1,0,1
4291,0.88,1645104566.234375,P11,D05,1,0,1
4292,1.14,1645104566.25,P11,D05,1,0,1
4293,1.13,1645104566.265625,P11,D05,1,0,1
4294,0.85,1645104566.28125,P11,D05,1,0,1
4295,0.43,1645104566.296875,P11,D05,1,0,1
4296,0.04,1645104566.3125,P11,D05,1,0,1
4297,-0.16,1645104566.328125,P11,D05,1,0,1
4298,-0.1,1645104566.34375,P11,D05,1,0,1
4299,0.19,1645104566.359375,P11,D05,1,0,1
4300,0.52,1645104566.375,P11,D05,1,0,1
4301,0.72,1645104566.390625,P11,D05,1,0,1
4302,0.64,1645104566.40625,P11,D05,1,0,1
4303,0.29,1645104566.421875,P11,D05,1,0,1
4304,-0.2,1645104566.4375,P11,D05,1,0,1
4305,-0.63,1645104566.453125,P11,D05,1,0,1
4306,-0.85,1645104566.46875,P11,D05,1,0,1
4307,-0.84,1645104566.484375,P11,D05,1,0,1
4308,-0.7,1645104566.5,P11,D05,1,0,1
4309,-0.55,1645104566.515625,P11,D05,1,0,1
4310,-0.47,1645104566.53125,P11,D05,1,0,1
4311,-0.44,1645104566.546875,P11,D05,1,0,1
4312,-0.36,1645104566.5625,P11,D05,1,0,1
4313,-0.18,1645104566.578125,P11,D05,1,0,1
4314,0.12,1645104566.59375,P11,D05,1,0,1
4315,0.42,1645104566.609375,P11,D05,1,0,1
4316,0.63,1645104566.625,P11,D05,1,0,1
4317,0.67,1645104566.640625,P11,D05,1,0,1
4318,0.55,1645104566.65625,P11,D05,1,0,1
4319,0.39,1645104566.671875,P11,D05,1,0,1
4320,0.25,1645104566.6875,P11,D05,1,0,1
4321,0.18,1645104566.703125,P11,D05,1,0,1
4322,0.1,1645104566.71875,P11,D05,1,0,1
4323,-0.05,1645104566.734375,P11,D05,1,0,1
4324,-0.28,1645104566.75,P11,D05,1,0,1
4325,-0.51,1645104566.765625,P11,D05,1,0,1
4326,-0.6,1645104566.78125,P11,D05,1,0,1
4327,-0.46,1645104566.796875,P11,D05,1,0,1
4328,-0.1,1645104566.8125,P11,D05,1,0,1
4329,0.37,1645104566.828125,P11,D05,1,0,1
4330,0.77,1645104566.84375,P11,D05,1,0,1
4331,0.95,1645104566.859375,P11,D05,1,0,1
4332,0.85,1645104566.875,P11,D05,1,0,1
4333,0.52,1645104566.890625,P11,D05,1,0,1
4334,0.1,1645104566.90625,P11,D05,1,0,1
4335,-0.25,1645104566.921875,P11,D05,1,0,1
4336,-0.41,1645104566.9375,P11,D05,1,0,1
4337,-0.35,1645104566.953125,P11,D05,1,0,1
4338,-0.14,1645104566.96875,P11,D05,1,0,1
4339,0.09,1645104566.984375,P11,D05,1,0,1
4340,0.2,1645104567.0,P11,D05,1,0,1
4341,0.14,1645104567.015625,P11,D05,1,0,1
4342,-0.06,1645104567.03125,P11,D05,1,0,1
4343,-0.28,1645104567.046875,P11,D05,1,0,1
4344,-0.42,1645104567.0625,P11,D05,1,0,1
4345,-0.43,1645104567.078125,P11,D05,1,0,1
4346,-0.34,1645104567.09375,P11,D05,1,0,1
4347,-0.24,1645104567.109375,P11,D05,1,0,1
4348,-0.21,1645104567.125,P11,D05,1,0,1
4349,-0.23,1645104567.140625,P11,D05,1,0,1
4350,-0.22,1645104567.15625,P11,D05,1,0,1
4351,-0.09,1645104567.171875,P11,D05,1,0,1
4352,0.2,1645104567.1875,P11,D05,1,0,1
4353,0.58,1645104567.203125,P11,D05,1,0,1
4354,0.94,1645104567.21875,P11,D05,1,0,1
4355,1.15,1645104567.234375,P11,D05,1,0,1
4356,1.14,1645104567.25,P11,D05,1,0,1
4357,0.93,1645104567.265625,P11,D05,1,0,1
4358,0.62,1645104567.28125,P11,D05,1,0,1
4359,0.32,1645104567.296875,P11,D05,1,0,1
4360,0.1,1645104567.3125,P11,D05,1,0,1
4361,-0.01,1645104567.328125,P11,D05,1,0,1
4362,-0.01,1645104567.34375,P11,D05,1,0,1
4363,0.07,1645104567.359375,P11,D05,1,0,1
4364,0.19,1645104567.375,P11,D05,1,0,1
4365,0.32,1645104567.390625,P11,D05,1,0,1
4366,0.44,1645104567.40625,P11,D05,1,0,1
4367,0.52,1645104567.421875,P11,D05,1,0,1
4368,0.51,1645104567.4375,P11,D05,1,0,1
4369,0.39,1645104567.453125,P11,D05,1,0,1
4370,0.17,1645104567.46875,P11,D05,1,0,1
4371,-0.08,1645104567.484375,P11,D05,1,0,1
4372,-0.3,1645104567.5,P11,D05,1,0,1
4373,-0.41,1645104567.515625,P11,D05,1,0,1
4374,-0.38,1645104567.53125,P11,D05,1,0,1
4375,-0.26,1645104567.546875,P11,D05,1,0,1
4376,-0.15,1645104567.5625,P11,D05,1,0,1
4377,-0.13,1645104567.578125,P11,D05,1,0,1
4378,-0.22,1645104567.59375,P11,D05,1,0,1
4379,-0.39,1645104567.609375,P11,D05,1,0,1
4380,-0.53,1645104567.625,P11,D05,1,0,1
4381,-0.57,1645104567.640625,P11,D05,1,0,1
4382,-0.47,1645104567.65625,P11,D05,1,0,1
4383,-0.3,1645104567.671875,P11,D05,1,0,1
4384,-0.14,1645104567.6875,P11,D05,1,0,1
4385,-0.06,1645104567.703125,P11,D05,1,0,1
4386,-0.05,1645104567.71875,P11,D05,1,0,1
4387,-0.04,1645104567.734375,P11,D05,1,0,1
4388,0.04,1645104567.75,P11,D05,1,0,1
4389,0.22,1645104567.765625,P11,D05,1,0,1
4390,0.43,1645104567.78125,P11,D05,1,0,1
4391,0.6,1645104567.796875,P11,D05,1,0,1
4392,0.63,1645104567.8125,P11,D05,1,0,1
4393,0.53,1645104567.828125,P11,D05,1,0,1
4394,0.38,1645104567.84375,P11,D05,1,0,1
4395,0.28,1645104567.859375,P11,D05,1,0,1
4396,0.27,1645104567.875,P11,D05,1,0,1
4397,0.33,1645104567.890625,P11,D05,1,0,1
4398,0.36,1645104567.90625,P11,D05,1,0,1
4399,0.3,1645104567.921875,P11,D05,1,0,1
4400,0.13,1645104567.9375,P11,D05,1,0,1
4401,-0.06,1645104567.953125,P11,D05,1,0,1
4402,-0.18,1645104567.96875,P11,D05,1,0,1
4403,-0.15,1645104567.984375,P11,D05,1,0,1
4404,-0.04,1645104568.0,P11,D05,1,0,1
4405,0.05,1645104568.015625,P11,D05,1,0,1
4406,0.01,1645104568.03125,P11,D05,1,0,1
4407,-0.17,1645104568.046875,P11,D05,1,0,1
4408,-0.39,1645104568.0625,P11,D05,1,0,1
4409,-0.48,1645104568.078125,P11,D05,1,0,1
4410,-0.31,1645104568.09375,P11,D05,1,0,1
4411,0.09,1645104568.109375,P11,D05,1,0,1
4412,0.56,1645104568.125,P11,D05,1,0,1
4413,0.88,1645104568.140625,P11,D05,1,0,1
4414,0.9,1645104568.15625,P11,D05,1,0,1
4415,0.62,1645104568.171875,P11,D05,1,0,1
4416,0.18,1645104568.1875,P11,D05,1,0,1
4417,-0.23,1645104568.203125,P11,D05,1,0,1
4418,-0.48,1645104568.21875,P11,D05,1,0,1
4419,-0.58,1645104568.234375,P11,D05,1,0,1
4420,-0.61,1645104568.25,P11,D05,1,0,1
4421,-0.69,1645104568.265625,P11,D05,1,0,1
4422,-0.86,1645104568.28125,P11,D05,1,0,1
4423,-1.07,1645104568.296875,P11,D05,1,0,1
4424,-1.2,1645104568.3125,P11,D05,1,0,1
4425,-1.15,1645104568.328125,P11,D05,1,0,1
4426,-0.89,1645104568.34375,P11,D05,1,0,1
4427,-0.49,1645104568.359375,P11,D05,1,0,1
4428,-0.07,1645104568.375,P11,D05,1,0,1
4429,0.21,1645104568.390625,P11,D05,1,0,1
4430,0.27,1645104568.40625,P11,D05,1,0,1
4431,0.11,1645104568.421875,P11,D05,1,0,1
4432,-0.17,1645104568.4375,P11,D05,1,0,1
4433,-0.43,1645104568.453125,P11,D05,1,0,1
4434,-0.56,1645104568.46875,P11,D05,1,0,1
4435,-0.52,1645104568.484375,P11,D05,1,0,1
4436,-0.4,1645104568.5,P11,D05,1,0,1
4437,-0.28,1645104568.515625,P11,D05,1,0,1
4438,-0.25,1645104568.53125,P11,D05,1,0,1
4439,-0.34,1645104568.546875,P11,D05,1,0,1
4440,-0.48,1645104568.5625,P11,D05,1,0,1
4441,-0.56,1645104568.578125,P11,D05,1,0,1
4442,-0.53,1645104568.59375,P11,D05,1,0,1
4443,-0.39,1645104568.609375,P11,D05,1,0,1
4444,-0.21,1645104568.625,P11,D05,1,0,1
4445,-0.08,1645104568.640625,P11,D05,1,0,1
4446,-0.04,1645104568.65625,P11,D05,1,0,1
4447,-0.08,1645104568.671875,P11,D05,1,0,1
4448,-0.13,1645104568.6875,P11,D05,1,0,1
4449,-0.12,1645104568.703125,P11,D05,1,0,1
4450,-0.05,1645104568.71875,P11,D05,1,0,1
4451,0.03,1645104568.734375,P11,D05,1,0,1
4452,0.05,1645104568.75,P11,D05,1,0,1
4453,-0.03,1645104568.765625,P11,D05,1,0,1
4454,-0.2,1645104568.78125,P11,D05,1,0,1
4455,-0.37,1645104568.796875,P11,D05,1,0,1
4456,-0.47,1645104568.8125,P11,D05,1,0,1
4457,-0.45,1645104568.828125,P11,D05,1,0,1
4458,-0.33,1645104568.84375,P11,D05,1,0,1
4459,-0.17,1645104568.859375,P11,D05,1,0,1
4460,-0.07,1645104568.875,P11,D05,1,0,1
4461,-0.06,1645104568.890625,P11,D05,1,0,1
4462,-0.13,1645104568.90625,P11,D05,1,0,1
4463,-0.22,1645104568.921875,P11,D05,1,0,1
4464,-0.28,1645104568.9375,P11,D05,1,0,1
4465,-0.27,1645104568.953125,P11,D05,1,0,1
4466,-0.19,1645104568.96875,P11,D05,1,0,1
4467,-0.06,1645104568.984375,P11,D05,1,0,1
4468,0.1,1645104569.0,P11,D05,1,0,1
4469,0.29,1645104569.015625,P11,D05,1,0,1
4470,0.5,1645104569.03125,P11,D05,1,0,1
4471,0.7,1645104569.046875,P11,D05,1,0,1
4472,0.87,1645104569.0625,P11,D05,1,0,1
4473,0.97,1645104569.078125,P11,D05,1,0,1
4474,1.01,1645104569.09375,P11,D05,1,0,1
4475,1.01,1645104569.109375,P11,D05,1,0,1
4476,0.99,1645104569.125,P11,D05,1,0,1
4477,1.01,1645104569.140625,P11,D05,1,0,1
4478,1.07,1645104569.15625,P11,D05,1,0,1
4479,1.14,1645104569.171875,P11,D05,1,0,1
4480,1.17,1645104569.1875,P11,D05,1,0,1
4481,1.13,1645104569.203125,P11,D05,1,0,1
4482,0.99,1645104569.21875,P11,D05,1,0,1
4483,0.82,1645104569.234375,P11,D05,1,0,1
4484,0.67,1645104569.25,P11,D05,1,0,1
4485,0.58,1645104569.265625,P11,D05,1,0,1
4486,0.56,1645104569.28125,P11,D05,1,0,1
4487,0.58,1645104569.296875,P11,D05,1,0,1
4488,0.59,1645104569.3125,P11,D05,1,0,1
4489,0.56,1645104569.328125,P11,D05,1,0,1
4490,0.47,1645104569.34375,P11,D05,1,0,1
4491,0.31,1645104569.359375,P11,D05,1,0,1
4492,0.07,1645104569.375,P11,D05,1,0,1
4493,-0.25,1645104569.390625,P11,D05,1,0,1
4494,-0.6,1645104569.40625,P11,D05,1,0,1
4495,-0.92,1645104569.421875,P11,D05,1,0,1
4496,-1.14,1645104569.4375,P11,D05,1,0,1
4497,-1.17,1645104569.453125,P11,D05,1,0,1
4498,-0.99,1645104569.46875,P11,D05,1,0,1
4499,-0.61,1645104569.484375,P11,D05,1,0,1
4500,-0.16,1645104569.5,P11,D05,1,0,1
4501,0.25,1645104569.515625,P11,D05,1,0,1
4502,0.51,1645104569.53125,P11,D05,1,0,1
4503,0.58,1645104569.546875,P11,D05,1,0,1
4504,0.46,1645104569.5625,P11,D05,1,0,1
4505,0.2,1645104569.578125,P11,D05,1,0,1
4506,-0.13,1645104569.59375,P11,D05,1,0,1
4507,-0.47,1645104569.609375,P11,D05,1,0,1
4508,-0.79,1645104569.625,P11,D05,1,0,1
4509,-1.06,1645104569.640625,P11,D05,1,0,1
4510,-1.27,1645104569.65625,P11,D05,1,0,1
4511,-1.39,1645104569.671875,P11,D05,1,0,1
4512,-1.39,1645104569.6875,P11,D05,1,0,1
4513,-1.25,1645104569.703125,P11,D05,1,0,1
4514,-0.96,1645104569.71875,P11,D05,1,0,1
4515,-0.61,1645104569.734375,P11,D05,1,0,1
4516,-0.31,1645104569.75,P11,D05,1,0,1
4517,-0.2,1645104569.765625,P11,D05,1,0,1
4518,-0.32,1645104569.78125,P11,D05,1,0,1
4519,-0.6,1645104569.796875,P11,D05,1,0,1
4520,-0.86,1645104569.8125,P11,D05,1,0,1
4521,-0.89,1645104569.828125,P11,D05,1,0,1
4522,-0.56,1645104569.84375,P11,D05,1,0,1
4523,0.07,1645104569.859375,P11,D05,1,0,1
4524,0.81,1645104569.875,P11,D05,1,0,1
4525,1.4,1645104569.890625,P11,D05,1,0,1
4526,1.67,1645104569.90625,P11,D05,1,0,1
4527,1.6,1645104569.921875,P11,D05,1,0,1
4528,1.34,1645104569.9375,P11,D05,1,0,1
4529,1.09,1645104569.953125,P11,D05,1,0,1
4530,0.98,1645104569.96875,P11,D05,1,0,1
4531,1.01,1645104569.984375,P11,D05,1,0,1
4532,1.08,1645104570.0,P11,D05,1,0,1
4533,1.04,1645104570.015625,P11,D05,1,0,1
4534,0.83,1645104570.03125,P11,D05,1,0,1
4535,0.48,1645104570.046875,P11,D05,1,0,1
4536,0.12,1645104570.0625,P11,D05,1,0,1
4537,-0.13,1645104570.078125,P11,D05,1,0,1
4538,-0.19,1645104570.09375,P11,D05,1,0,1
4539,-0.08,1645104570.109375,P11,D05,1,0,1
4540,0.09,1645104570.125,P11,D05,1,0,1
4541,0.18,1645104570.140625,P11,D05,1,0,1
4542,0.08,1645104570.15625,P11,D05,1,0,1
4543,-0.21,1645104570.171875,P11,D05,1,0,1
4544,-0.58,1645104570.1875,P11,D05,1,0,1
4545,-0.88,1645104570.203125,P11,D05,1,0,1
4546,-0.95,1645104570.21875,P11,D05,1,0,1
4547,-0.7,1645104570.234375,P11,D05,1,0,1
4548,-0.17,1645104570.25,P11,D05,1,0,1
4549,0.48,1645104570.265625,P11,D05,1,0,1
4550,1.09,1645104570.28125,P11,D05,1,0,1
4551,1.5,1645104570.296875,P11,D05,1,0,1
4552,1.65,1645104570.3125,P11,D05,1,0,1
4553,1.55,1645104570.328125,P11,D05,1,0,1
4554,1.27,1645104570.34375,P11,D05,1,0,1
4555,0.84,1645104570.359375,P11,D05,1,0,1
4556,0.33,1645104570.375,P11,D05,1,0,1
4557,-0.22,1645104570.390625,P11,D05,1,0,1
4558,-0.77,1645104570.40625,P11,D05,1,0,1
4559,-1.23,1645104570.421875,P11,D05,1,0,1
4560,-1.52,1645104570.4375,P11,D05,1,0,1
4561,-1.61,1645104570.453125,P11,D05,1,0,1
4562,-1.5,1645104570.46875,P11,D05,1,0,1
4563,-1.22,1645104570.484375,P11,D05,1,0,1
4564,-0.85,1645104570.5,P11,D05,1,0,1
4565,-0.49,1645104570.515625,P11,D05,1,0,1
4566,-0.2,1645104570.53125,P11,D05,1,0,1
4567,-0.03,1645104570.546875,P11,D05,1,0,1
4568,-0.01,1645104570.5625,P11,D05,1,0,1
4569,-0.09,1645104570.578125,P11,D05,1,0,1
4570,-0.23,1645104570.59375,P11,D05,1,0,1
4571,-0.37,1645104570.609375,P11,D05,1,0,1
4572,-0.45,1645104570.625,P11,D05,1,0,1
4573,-0.48,1645104570.640625,P11,D05,1,0,1
4574,-0.44,1645104570.65625,P11,D05,1,0,1
4575,-0.33,1645104570.671875,P11,D05,1,0,1
4576,-0.16,1645104570.6875,P11,D05,1,0,1
4577,0.06,1645104570.703125,P11,D05,1,0,1
4578,0.28,1645104570.71875,P11,D05,1,0,1
4579,0.45,1645104570.734375,P11,D05,1,0,1
4580,0.51,1645104570.75,P11,D05,1,0,1
4581,0.45,1645104570.765625,P11,D05,1,0,1
4582,0.32,1645104570.78125,P11,D05,1,0,1
4583,0.21,1645104570.796875,P11,D05,1,0,1
4584,0.21,1645104570.8125,P11,D05,1,0,1
4585,0.36,1645104570.828125,P11,D05,1,0,1
4586,0.65,1645104570.84375,P11,D05,1,0,1
4587,0.96,1645104570.859375,P11,D05,1,0,1
4588,1.16,1645104570.875,P11,D05,1,0,1
4589,1.14,1645104570.890625,P11,D05,1,0,1
4590,0.88,1645104570.90625,P11,D05,1,0,1
4591,0.43,1645104570.921875,P11,D05,1,0,1
4592,-0.09,1645104570.9375,P11,D05,1,0,1
4593,-0.55,1645104570.953125,P11,D05,1,0,1
4594,-0.89,1645104570.96875,P11,D05,1,0,1
4595,-1.08,1645104570.984375,P11,D05,1,0,1
4596,-1.16,1645104571.0,P11,D05,1,0,1
4597,-1.17,1645104571.015625,P11,D05,1,0,1
4598,-1.13,1645104571.03125,P11,D05,1,0,1
4599,-1.05,1645104571.046875,P11,D05,1,0,1
4600,-0.94,1645104571.0625,P11,D05,1,0,1
4601,-0.81,1645104571.078125,P11,D05,1,0,1
4602,-0.7,1645104571.09375,P11,D05,1,0,1
4603,-0.61,1645104571.109375,P11,D05,1,0,1
4604,-0.53,1645104571.125,P11,D05,1,0,1
4605,-0.43,1645104571.140625,P11,D05,1,0,1
4606,-0.28,1645104571.15625,P11,D05,1,0,1
4607,-0.08,1645104571.171875,P11,D05,1,0,1
4608,0.14,1645104571.1875,P11,D05,1,0,1
4609,0.36,1645104571.203125,P11,D05,1,0,1
4610,0.55,1645104571.21875,P11,D05,1,0,1
4611,0.68,1645104571.234375,P11,D05,1,0,1
4612,0.69,1645104571.25,P11,D05,1,0,1
4613,0.54,1645104571.265625,P11,D05,1,0,1
4614,0.2,1645104571.28125,P11,D05,1,0,1
4615,-0.28,1645104571.296875,P11,D05,1,0,1
4616,-0.77,1645104571.3125,P11,D05,1,0,1
4617,-1.12,1645104571.328125,P11,D05,1,0,1
4618,-1.19,1645104571.34375,P11,D05,1,0,1
4619,-0.94,1645104571.359375,P11,D05,1,0,1
4620,-0.43,1645104571.375,P11,D05,1,0,1
4621,0.18,1645104571.390625,P11,D05,1,0,1
4622,0.71,1645104571.40625,P11,D05,1,0,1
4623,0.99,1645104571.421875,P11,D05,1,0,1
4624,0.97,1645104571.4375,P11,D05,1,0,1
4625,0.7,1645104571.453125,P11,D05,1,0,1
4626,0.31,1645104571.46875,P11,D05,1,0,1
4627,-0.07,1645104571.484375,P11,D05,1,0,1
4628,-0.32,1645104571.5,P11,D05,1,0,1
4629,-0.4,1645104571.515625,P11,D05,1,0,1
4630,-0.35,1645104571.53125,P11,D05,1,0,1
4631,-0.25,1645104571.546875,P11,D05,1,0,1
4632,-0.17,1645104571.5625,P11,D05,1,0,1
4633,-0.13,1645104571.578125,P11,D05,1,0,1
4634,-0.13,1645104571.59375,P11,D05,1,0,1
4635,-0.13,1645104571.609375,P11,D05,1,0,1
4636,-0.11,1645104571.625,P11,D05,1,0,1
4637,-0.11,1645104571.640625,P11,D05,1,0,1
4638,-0.2,1645104571.65625,P11,D05,1,0,1
4639,-0.45,1645104571.671875,P11,D05,1,0,1
4640,-0.81,1645104571.6875,P11,D05,1,0,1
4641,-1.18,1645104571.703125,P11,D05,1,0,1
4642,-1.38,1645104571.71875,P11,D05,1,0,1
4643,-1.26,1645104571.734375,P11,D05,1,0,1
4644,-0.81,1645104571.75,P11,D05,1,0,1
4645,-0.14,1645104571.765625,P11,D05,1,0,1
