,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2788,-33.0,-38.0,40.0,1645105459.5,P11,D06,1,1,1
2789,-33.0,-38.0,40.0,1645105459.53125,P11,D06,1,1,1
2790,-33.0,-38.0,40.0,1645105459.5625,P11,D06,1,1,1
2791,-33.0,-38.0,40.0,1645105459.59375,P11,D06,1,1,1
2792,-33.0,-38.0,40.0,1645105459.625,P11,D06,1,1,1
2793,-33.0,-38.0,40.0,1645105459.65625,P11,D06,1,1,1
2794,-33.0,-38.0,40.0,1645105459.6875,P11,D06,1,1,1
2795,-33.0,-38.0,40.0,1645105459.71875,P11,D06,1,1,1
2796,-33.0,-38.0,40.0,1645105459.75,P11,D06,1,1,1
2797,-33.0,-38.0,39.0,1645105459.78125,P11,D06,1,1,1
2798,-33.0,-38.0,40.0,1645105459.8125,P11,D06,1,1,1
2799,-33.0,-38.0,40.0,1645105459.84375,P11,D06,1,1,1
2800,-33.0,-38.0,39.0,1645105459.875,P11,D06,1,1,1
2801,-32.0,-38.0,40.0,1645105459.90625,P11,D06,1,1,1
2802,-33.0,-38.0,40.0,1645105459.9375,P11,D06,1,1,1
2803,-33.0,-38.0,39.0,1645105459.96875,P11,D06,1,1,1
2804,-33.0,-38.0,39.0,1645105460.0,P11,D06,1,1,1
2805,-33.0,-38.0,40.0,1645105460.03125,P11,D06,1,1,1
2806,-33.0,-38.0,40.0,1645105460.0625,P11,D06,1,1,1
2807,-33.0,-38.0,40.0,1645105460.09375,P11,D06,1,1,1
2808,-33.0,-38.0,40.0,1645105460.125,P11,D06,1,1,1
2809,-32.0,-38.0,40.0,1645105460.15625,P11,D06,1,1,1
2810,-33.0,-38.0,40.0,1645105460.1875,P11,D06,1,1,1
2811,-33.0,-38.0,40.0,1645105460.21875,P11,D06,1,1,1
2812,-33.0,-38.0,40.0,1645105460.25,P11,D06,1,1,1
2813,-33.0,-38.0,40.0,1645105460.28125,P11,D06,1,1,1
2814,-33.0,-38.0,40.0,1645105460.3125,P11,D06,1,1,1
2815,-33.0,-38.0,39.0,1645105460.34375,P11,D06,1,1,1
2816,-33.0,-38.0,40.0,1645105460.375,P11,D06,1,1,1
2817,-33.0,-38.0,40.0,1645105460.40625,P11,D06,1,1,1
2818,-33.0,-38.0,39.0,1645105460.4375,P11,D06,1,1,1
2819,-33.0,-38.0,40.0,1645105460.46875,P11,D06,1,1,1
2820,-33.0,-38.0,40.0,1645105460.5,P11,D06,1,1,1
2821,-32.0,-38.0,40.0,1645105460.53125,P11,D06,1,1,1
2822,-33.0,-38.0,39.0,1645105460.5625,P11,D06,1,1,1
2823,-33.0,-38.0,39.0,1645105460.59375,P11,D06,1,1,1
2824,-33.0,-38.0,40.0,1645105460.625,P11,D06,1,1,1
2825,-32.0,-38.0,39.0,1645105460.65625,P11,D06,1,1,1
2826,-33.0,-38.0,39.0,1645105460.6875,P11,D06,1,1,1
2827,-33.0,-38.0,40.0,1645105460.71875,P11,D06,1,1,1
2828,-33.0,-38.0,40.0,1645105460.75,P11,D06,1,1,1
2829,-33.0,-38.0,39.0,1645105460.78125,P11,D06,1,1,1
2830,-33.0,-38.0,39.0,1645105460.8125,P11,D06,1,1,1
2831,-33.0,-38.0,39.0,1645105460.84375,P11,D06,1,1,1
2832,-33.0,-38.0,39.0,1645105460.875,P11,D06,1,1,1
2833,-33.0,-38.0,40.0,1645105460.90625,P11,D06,1,1,1
2834,-33.0,-38.0,40.0,1645105460.9375,P11,D06,1,1,1
2835,-33.0,-38.0,39.0,1645105460.96875,P11,D06,1,1,1
2836,-33.0,-38.0,40.0,1645105461.0,P11,D06,1,1,1
2837,-32.0,-38.0,40.0,1645105461.03125,P11,D06,1,1,1
2838,-33.0,-38.0,40.0,1645105461.0625,P11,D06,1,1,1
2839,-33.0,-38.0,39.0,1645105461.09375,P11,D06,1,1,1
2840,-33.0,-38.0,40.0,1645105461.125,P11,D06,1,1,1
2841,-33.0,-38.0,39.0,1645105461.15625,P11,D06,1,1,1
2842,-32.0,-38.0,40.0,1645105461.1875,P11,D06,1,1,1
2843,-33.0,-38.0,40.0,1645105461.21875,P11,D06,1,1,1
2844,-33.0,-38.0,40.0,1645105461.25,P11,D06,1,1,1
2845,-33.0,-38.0,40.0,1645105461.28125,P11,D06,1,1,1
2846,-33.0,-38.0,39.0,1645105461.3125,P11,D06,1,1,1
2847,-33.0,-38.0,39.0,1645105461.34375,P11,D06,1,1,1
2848,-33.0,-38.0,39.0,1645105461.375,P11,D06,1,1,1
2849,-33.0,-38.0,40.0,1645105461.40625,P11,D06,1,1,1
2850,-33.0,-38.0,39.0,1645105461.4375,P11,D06,1,1,1
2851,-32.0,-38.0,39.0,1645105461.46875,P11,D06,1,1,1
2852,-33.0,-38.0,39.0,1645105461.5,P11,D06,1,1,1
2853,-33.0,-38.0,39.0,1645105461.53125,P11,D06,1,1,1
2854,-32.0,-38.0,40.0,1645105461.5625,P11,D06,1,1,1
2855,-33.0,-38.0,39.0,1645105461.59375,P11,D06,1,1,1
2856,-33.0,-39.0,39.0,1645105461.625,P11,D06,1,1,1
2857,-33.0,-38.0,39.0,1645105461.65625,P11,D06,1,1,1
2858,-33.0,-38.0,40.0,1645105461.6875,P11,D06,1,1,1
2859,-33.0,-38.0,39.0,1645105461.71875,P11,D06,1,1,1
2860,-33.0,-38.0,39.0,1645105461.75,P11,D06,1,1,1
2861,-33.0,-38.0,40.0,1645105461.78125,P11,D06,1,1,1
2862,-33.0,-38.0,40.0,1645105461.8125,P11,D06,1,1,1
2863,-33.0,-38.0,39.0,1645105461.84375,P11,D06,1,1,1
2864,-33.0,-38.0,40.0,1645105461.875,P11,D06,1,1,1
2865,-33.0,-38.0,39.0,1645105461.90625,P11,D06,1,1,1
2866,-33.0,-38.0,39.0,1645105461.9375,P11,D06,1,1,1
2867,-33.0,-38.0,40.0,1645105461.96875,P11,D06,1,1,1
2868,-33.0,-38.0,40.0,1645105462.0,P11,D06,1,1,1
2869,-33.0,-38.0,40.0,1645105462.03125,P11,D06,1,1,1
2870,-32.0,-38.0,39.0,1645105462.0625,P11,D06,1,1,1
2871,-32.0,-38.0,40.0,1645105462.09375,P11,D06,1,1,1
2872,-33.0,-38.0,39.0,1645105462.125,P11,D06,1,1,1
2873,-33.0,-38.0,40.0,1645105462.15625,P11,D06,1,1,1
2874,-33.0,-38.0,40.0,1645105462.1875,P11,D06,1,1,1
2875,-33.0,-38.0,40.0,1645105462.21875,P11,D06,1,1,1
2876,-33.0,-38.0,40.0,1645105462.25,P11,D06,1,1,1
2877,-33.0,-38.0,39.0,1645105462.28125,P11,D06,1,1,1
2878,-33.0,-38.0,39.0,1645105462.3125,P11,D06,1,1,1
2879,-32.0,-38.0,40.0,1645105462.34375,P11,D06,1,1,1
2880,-33.0,-38.0,39.0,1645105462.375,P11,D06,1,1,1
2881,-33.0,-38.0,40.0,1645105462.40625,P11,D06,1,1,1
2882,-33.0,-38.0,40.0,1645105462.4375,P11,D06,1,1,1
2883,-33.0,-38.0,39.0,1645105462.46875,P11,D06,1,1,1
2884,-33.0,-38.0,39.0,1645105462.5,P11,D06,1,1,1
2885,-33.0,-38.0,40.0,1645105462.53125,P11,D06,1,1,1
2886,-33.0,-38.0,40.0,1645105462.5625,P11,D06,1,1,1
2887,-33.0,-38.0,40.0,1645105462.59375,P11,D06,1,1,1
2888,-33.0,-38.0,40.0,1645105462.625,P11,D06,1,1,1
2889,-33.0,-38.0,40.0,1645105462.65625,P11,D06,1,1,1
2890,-32.0,-38.0,40.0,1645105462.6875,P11,D06,1,1,1
2891,-33.0,-38.0,39.0,1645105462.71875,P11,D06,1,1,1
2892,-33.0,-38.0,40.0,1645105462.75,P11,D06,1,1,1
2893,-33.0,-38.0,40.0,1645105462.78125,P11,D06,1,1,1
2894,-33.0,-38.0,40.0,1645105462.8125,P11,D06,1,1,1
2895,-33.0,-38.0,39.0,1645105462.84375,P11,D06,1,1,1
2896,-33.0,-38.0,40.0,1645105462.875,P11,D06,1,1,1
2897,-33.0,-38.0,40.0,1645105462.90625,P11,D06,1,1,1
2898,-33.0,-38.0,40.0,1645105462.9375,P11,D06,1,1,1
2899,-33.0,-38.0,40.0,1645105462.96875,P11,D06,1,1,1
2900,-33.0,-38.0,39.0,1645105463.0,P11,D06,1,1,1
2901,-33.0,-38.0,40.0,1645105463.03125,P11,D06,1,1,1
2902,-33.0,-38.0,40.0,1645105463.0625,P11,D06,1,1,1
2903,-33.0,-38.0,40.0,1645105463.09375,P11,D06,1,1,1
2904,-33.0,-38.0,40.0,1645105463.125,P11,D06,1,1,1
2905,-33.0,-38.0,40.0,1645105463.15625,P11,D06,1,1,1
2906,-33.0,-38.0,39.0,1645105463.1875,P11,D06,1,1,1
2907,-33.0,-38.0,39.0,1645105463.21875,P11,D06,1,1,1
2908,-33.0,-38.0,40.0,1645105463.25,P11,D06,1,1,1
2909,-33.0,-38.0,40.0,1645105463.28125,P11,D06,1,1,1
2910,-33.0,-38.0,39.0,1645105463.3125,P11,D06,1,1,1
2911,-33.0,-38.0,39.0,1645105463.34375,P11,D06,1,1,1
2912,-33.0,-38.0,39.0,1645105463.375,P11,D06,1,1,1
2913,-33.0,-38.0,39.0,1645105463.40625,P11,D06,1,1,1
2914,-33.0,-38.0,39.0,1645105463.4375,P11,D06,1,1,1
2915,-33.0,-38.0,39.0,1645105463.46875,P11,D06,1,1,1
2916,-33.0,-38.0,39.0,1645105463.5,P11,D06,1,1,1
2917,-33.0,-38.0,40.0,1645105463.53125,P11,D06,1,1,1
2918,-33.0,-38.0,40.0,1645105463.5625,P11,D06,1,1,1
2919,-33.0,-38.0,39.0,1645105463.59375,P11,D06,1,1,1
2920,-33.0,-38.0,39.0,1645105463.625,P11,D06,1,1,1
2921,-33.0,-38.0,39.0,1645105463.65625,P11,D06,1,1,1
2922,-33.0,-38.0,39.0,1645105463.6875,P11,D06,1,1,1
2923,-33.0,-38.0,39.0,1645105463.71875,P11,D06,1,1,1
2924,-33.0,-38.0,40.0,1645105463.75,P11,D06,1,1,1
2925,-33.0,-38.0,39.0,1645105463.78125,P11,D06,1,1,1
2926,-33.0,-38.0,39.0,1645105463.8125,P11,D06,1,1,1
2927,-33.0,-38.0,40.0,1645105463.84375,P11,D06,1,1,1
2928,-33.0,-38.0,40.0,1645105463.875,P11,D06,1,1,1
2929,-33.0,-38.0,40.0,1645105463.90625,P11,D06,1,1,1
2930,-33.0,-38.0,39.0,1645105463.9375,P11,D06,1,1,1
2931,-32.0,-38.0,40.0,1645105463.96875,P11,D06,1,1,1
2932,-33.0,-38.0,39.0,1645105464.0,P11,D06,1,1,1
2933,-33.0,-38.0,40.0,1645105464.03125,P11,D06,1,1,1
2934,-33.0,-38.0,40.0,1645105464.0625,P11,D06,1,1,1
2935,-33.0,-38.0,40.0,1645105464.09375,P11,D06,1,1,1
2936,-33.0,-38.0,39.0,1645105464.125,P11,D06,1,1,1
2937,-33.0,-38.0,39.0,1645105464.15625,P11,D06,1,1,1
2938,-33.0,-38.0,40.0,1645105464.1875,P11,D06,1,1,1
2939,-33.0,-38.0,39.0,1645105464.21875,P11,D06,1,1,1
2940,-32.0,-38.0,40.0,1645105464.25,P11,D06,1,1,1
2941,-33.0,-38.0,40.0,1645105464.28125,P11,D06,1,1,1
2942,-33.0,-38.0,39.0,1645105464.3125,P11,D06,1,1,1
2943,-33.0,-38.0,40.0,1645105464.34375,P11,D06,1,1,1
2944,-33.0,-38.0,39.0,1645105464.375,P11,D06,1,1,1
2945,-33.0,-38.0,39.0,1645105464.40625,P11,D06,1,1,1
2946,-33.0,-38.0,39.0,1645105464.4375,P11,D06,1,1,1
2947,-33.0,-38.0,39.0,1645105464.46875,P11,D06,1,1,1
2948,-33.0,-38.0,40.0,1645105464.5,P11,D06,1,1,1
2949,-33.0,-38.0,39.0,1645105464.53125,P11,D06,1,1,1
2950,-33.0,-38.0,40.0,1645105464.5625,P11,D06,1,1,1
2951,-33.0,-38.0,39.0,1645105464.59375,P11,D06,1,1,1
2952,-33.0,-38.0,40.0,1645105464.625,P11,D06,1,1,1
2953,-33.0,-38.0,40.0,1645105464.65625,P11,D06,1,1,1
2954,-33.0,-38.0,39.0,1645105464.6875,P11,D06,1,1,1
2955,-33.0,-38.0,39.0,1645105464.71875,P11,D06,1,1,1
2956,-33.0,-38.0,40.0,1645105464.75,P11,D06,1,1,1
2957,-33.0,-38.0,39.0,1645105464.78125,P11,D06,1,1,1
2958,-32.0,-38.0,40.0,1645105464.8125,P11,D06,1,1,1
2959,-33.0,-38.0,39.0,1645105464.84375,P11,D06,1,1,1
2960,-32.0,-38.0,39.0,1645105464.875,P11,D06,1,1,1
2961,-32.0,-38.0,40.0,1645105464.90625,P11,D06,1,1,1
2962,-33.0,-39.0,39.0,1645105464.9375,P11,D06,1,1,1
2963,-33.0,-38.0,39.0,1645105464.96875,P11,D06,1,1,1
2964,-33.0,-38.0,40.0,1645105465.0,P11,D06,1,1,1
2965,-33.0,-38.0,40.0,1645105465.03125,P11,D06,1,1,1
2966,-33.0,-38.0,39.0,1645105465.0625,P11,D06,1,1,1
2967,-33.0,-38.0,39.0,1645105465.09375,P11,D06,1,1,1
2968,-33.0,-38.0,39.0,1645105465.125,P11,D06,1,1,1
2969,-33.0,-38.0,40.0,1645105465.15625,P11,D06,1,1,1
2970,-33.0,-38.0,40.0,1645105465.1875,P11,D06,1,1,1
2971,-32.0,-38.0,40.0,1645105465.21875,P11,D06,1,1,1
2972,-33.0,-38.0,40.0,1645105465.25,P11,D06,1,1,1
2973,-33.0,-38.0,40.0,1645105465.28125,P11,D06,1,1,1
2974,-33.0,-38.0,39.0,1645105465.3125,P11,D06,1,1,1
2975,-33.0,-38.0,39.0,1645105465.34375,P11,D06,1,1,1
2976,-33.0,-38.0,40.0,1645105465.375,P11,D06,1,1,1
2977,-33.0,-38.0,39.0,1645105465.40625,P11,D06,1,1,1
2978,-33.0,-38.0,40.0,1645105465.4375,P11,D06,1,1,1
2979,-33.0,-38.0,39.0,1645105465.46875,P11,D06,1,1,1
2980,-33.0,-38.0,39.0,1645105465.5,P11,D06,1,1,1
2981,-33.0,-38.0,40.0,1645105465.53125,P11,D06,1,1,1
2982,-33.0,-38.0,40.0,1645105465.5625,P11,D06,1,1,1
2983,-33.0,-38.0,40.0,1645105465.59375,P11,D06,1,1,1
2984,-33.0,-38.0,40.0,1645105465.625,P11,D06,1,1,1
2985,-33.0,-38.0,40.0,1645105465.65625,P11,D06,1,1,1
2986,-33.0,-38.0,40.0,1645105465.6875,P11,D06,1,1,1
2987,-32.0,-38.0,40.0,1645105465.71875,P11,D06,1,1,1
2988,-33.0,-38.0,40.0,1645105465.75,P11,D06,1,1,1
2989,-33.0,-38.0,39.0,1645105465.78125,P11,D06,1,1,1
2990,-33.0,-38.0,39.0,1645105465.8125,P11,D06,1,1,1
2991,-33.0,-38.0,40.0,1645105465.84375,P11,D06,1,1,1
2992,-33.0,-38.0,40.0,1645105465.875,P11,D06,1,1,1
2993,-33.0,-38.0,39.0,1645105465.90625,P11,D06,1,1,1
2994,-33.0,-38.0,40.0,1645105465.9375,P11,D06,1,1,1
2995,-33.0,-38.0,40.0,1645105465.96875,P11,D06,1,1,1
2996,-33.0,-38.0,40.0,1645105466.0,P11,D06,1,1,1
2997,-33.0,-38.0,40.0,1645105466.03125,P11,D06,1,1,1
2998,-33.0,-38.0,40.0,1645105466.0625,P11,D06,1,1,1
2999,-33.0,-38.0,39.0,1645105466.09375,P11,D06,1,1,1
3000,-33.0,-38.0,39.0,1645105466.125,P11,D06,1,1,1
3001,-33.0,-38.0,40.0,1645105466.15625,P11,D06,1,1,1
3002,-33.0,-38.0,39.0,1645105466.1875,P11,D06,1,1,1
3003,-33.0,-38.0,39.0,1645105466.21875,P11,D06,1,1,1
3004,-33.0,-38.0,39.0,1645105466.25,P11,D06,1,1,1
3005,-33.0,-38.0,39.0,1645105466.28125,P11,D06,1,1,1
3006,-33.0,-38.0,39.0,1645105466.3125,P11,D06,1,1,1
3007,-33.0,-38.0,39.0,1645105466.34375,P11,D06,1,1,1
3008,-33.0,-38.0,39.0,1645105466.375,P11,D06,1,1,1
3009,-33.0,-38.0,40.0,1645105466.40625,P11,D06,1,1,1
3010,-32.0,-38.0,39.0,1645105466.4375,P11,D06,1,1,1
3011,-33.0,-38.0,40.0,1645105466.46875,P11,D06,1,1,1
3012,-33.0,-38.0,40.0,1645105466.5,P11,D06,1,1,1
3013,-33.0,-38.0,40.0,1645105466.53125,P11,D06,1,1,1
3014,-33.0,-38.0,39.0,1645105466.5625,P11,D06,1,1,1
3015,-33.0,-38.0,39.0,1645105466.59375,P11,D06,1,1,1
3016,-33.0,-38.0,39.0,1645105466.625,P11,D06,1,1,1
3017,-33.0,-38.0,39.0,1645105466.65625,P11,D06,1,1,1
3018,-33.0,-38.0,39.0,1645105466.6875,P11,D06,1,1,1
3019,-33.0,-38.0,40.0,1645105466.71875,P11,D06,1,1,1
3020,-33.0,-38.0,40.0,1645105466.75,P11,D06,1,1,1
3021,-33.0,-38.0,40.0,1645105466.78125,P11,D06,1,1,1
3022,-33.0,-38.0,39.0,1645105466.8125,P11,D06,1,1,1
3023,-33.0,-38.0,40.0,1645105466.84375,P11,D06,1,1,1
3024,-33.0,-38.0,40.0,1645105466.875,P11,D06,1,1,1
3025,-33.0,-38.0,39.0,1645105466.90625,P11,D06,1,1,1
3026,-33.0,-38.0,40.0,1645105466.9375,P11,D06,1,1,1
3027,-33.0,-38.0,39.0,1645105466.96875,P11,D06,1,1,1
3028,-33.0,-38.0,40.0,1645105467.0,P11,D06,1,1,1
3029,-33.0,-38.0,39.0,1645105467.03125,P11,D06,1,1,1
3030,-33.0,-38.0,40.0,1645105467.0625,P11,D06,1,1,1
3031,-33.0,-38.0,39.0,1645105467.09375,P11,D06,1,1,1
3032,-33.0,-38.0,39.0,1645105467.125,P11,D06,1,1,1
3033,-33.0,-38.0,40.0,1645105467.15625,P11,D06,1,1,1
3034,-33.0,-38.0,39.0,1645105467.1875,P11,D06,1,1,1
3035,-33.0,-38.0,39.0,1645105467.21875,P11,D06,1,1,1
3036,-33.0,-38.0,39.0,1645105467.25,P11,D06,1,1,1
3037,-33.0,-38.0,39.0,1645105467.28125,P11,D06,1,1,1
3038,-33.0,-38.0,39.0,1645105467.3125,P11,D06,1,1,1
3039,-32.0,-38.0,40.0,1645105467.34375,P11,D06,1,1,1
3040,-33.0,-38.0,40.0,1645105467.375,P11,D06,1,1,1
3041,-32.0,-38.0,39.0,1645105467.40625,P11,D06,1,1,1
3042,-33.0,-38.0,39.0,1645105467.4375,P11,D06,1,1,1
3043,-33.0,-38.0,39.0,1645105467.46875,P11,D06,1,1,1
3044,-33.0,-38.0,39.0,1645105467.5,P11,D06,1,1,1
3045,-33.0,-38.0,39.0,1645105467.53125,P11,D06,1,1,1
3046,-33.0,-38.0,39.0,1645105467.5625,P11,D06,1,1,1
3047,-33.0,-38.0,40.0,1645105467.59375,P11,D06,1,1,1
3048,-33.0,-38.0,39.0,1645105467.625,P11,D06,1,1,1
3049,-33.0,-38.0,40.0,1645105467.65625,P11,D06,1,1,1
3050,-33.0,-38.0,39.0,1645105467.6875,P11,D06,1,1,1
3051,-33.0,-38.0,39.0,1645105467.71875,P11,D06,1,1,1
3052,-33.0,-38.0,39.0,1645105467.75,P11,D06,1,1,1
3053,-33.0,-38.0,40.0,1645105467.78125,P11,D06,1,1,1
3054,-33.0,-38.0,39.0,1645105467.8125,P11,D06,1,1,1
3055,-33.0,-38.0,39.0,1645105467.84375,P11,D06,1,1,1
3056,-33.0,-38.0,39.0,1645105467.875,P11,D06,1,1,1
3057,-33.0,-38.0,39.0,1645105467.90625,P11,D06,1,1,1
3058,-33.0,-38.0,39.0,1645105467.9375,P11,D06,1,1,1
3059,-33.0,-38.0,39.0,1645105467.96875,P11,D06,1,1,1
3060,-33.0,-38.0,40.0,1645105468.0,P11,D06,1,1,1
3061,-33.0,-38.0,39.0,1645105468.03125,P11,D06,1,1,1
3062,-33.0,-38.0,39.0,1645105468.0625,P11,D06,1,1,1
3063,-33.0,-38.0,40.0,1645105468.09375,P11,D06,1,1,1
3064,-33.0,-38.0,39.0,1645105468.125,P11,D06,1,1,1
3065,-33.0,-38.0,39.0,1645105468.15625,P11,D06,1,1,1
3066,-33.0,-38.0,40.0,1645105468.1875,P11,D06,1,1,1
3067,-33.0,-38.0,40.0,1645105468.21875,P11,D06,1,1,1
3068,-33.0,-38.0,40.0,1645105468.25,P11,D06,1,1,1
3069,-33.0,-38.0,39.0,1645105468.28125,P11,D06,1,1,1
3070,-33.0,-38.0,39.0,1645105468.3125,P11,D06,1,1,1
3071,-33.0,-38.0,39.0,1645105468.34375,P11,D06,1,1,1
3072,-33.0,-38.0,39.0,1645105468.375,P11,D06,1,1,1
3073,-33.0,-38.0,40.0,1645105468.40625,P11,D06,1,1,1
3074,-33.0,-38.0,40.0,1645105468.4375,P11,D06,1,1,1
3075,-32.0,-38.0,40.0,1645105468.46875,P11,D06,1,1,1
3076,-33.0,-38.0,40.0,1645105468.5,P11,D06,1,1,1
3077,-33.0,-38.0,40.0,1645105468.53125,P11,D06,1,1,1
3078,-33.0,-38.0,40.0,1645105468.5625,P11,D06,1,1,1
3079,-33.0,-38.0,40.0,1645105468.59375,P11,D06,1,1,1
3080,-33.0,-38.0,39.0,1645105468.625,P11,D06,1,1,1
3081,-33.0,-38.0,39.0,1645105468.65625,P11,D06,1,1,1
3082,-33.0,-38.0,40.0,1645105468.6875,P11,D06,1,1,1
3083,-33.0,-38.0,40.0,1645105468.71875,P11,D06,1,1,1
3084,-33.0,-38.0,39.0,1645105468.75,P11,D06,1,1,1
3085,-33.0,-38.0,40.0,1645105468.78125,P11,D06,1,1,1
3086,-33.0,-38.0,40.0,1645105468.8125,P11,D06,1,1,1
3087,-33.0,-38.0,39.0,1645105468.84375,P11,D06,1,1,1
3088,-33.0,-38.0,40.0,1645105468.875,P11,D06,1,1,1
3089,-33.0,-38.0,40.0,1645105468.90625,P11,D06,1,1,1
3090,-33.0,-38.0,40.0,1645105468.9375,P11,D06,1,1,1
3091,-33.0,-38.0,39.0,1645105468.96875,P11,D06,1,1,1
3092,-33.0,-38.0,40.0,1645105469.0,P11,D06,1,1,1
3093,-33.0,-38.0,40.0,1645105469.03125,P11,D06,1,1,1
3094,-33.0,-38.0,39.0,1645105469.0625,P11,D06,1,1,1
3095,-33.0,-38.0,39.0,1645105469.09375,P11,D06,1,1,1
3096,-33.0,-38.0,40.0,1645105469.125,P11,D06,1,1,1
3097,-33.0,-38.0,39.0,1645105469.15625,P11,D06,1,1,1
3098,-33.0,-38.0,40.0,1645105469.1875,P11,D06,1,1,1
3099,-33.0,-38.0,39.0,1645105469.21875,P11,D06,1,1,1
3100,-33.0,-38.0,39.0,1645105469.25,P11,D06,1,1,1
3101,-32.0,-38.0,40.0,1645105469.28125,P11,D06,1,1,1
3102,-33.0,-38.0,39.0,1645105469.3125,P11,D06,1,1,1
3103,-33.0,-38.0,39.0,1645105469.34375,P11,D06,1,1,1
3104,-33.0,-38.0,39.0,1645105469.375,P11,D06,1,1,1
3105,-33.0,-38.0,39.0,1645105469.40625,P11,D06,1,1,1
3106,-33.0,-38.0,39.0,1645105469.4375,P11,D06,1,1,1
3107,-33.0,-38.0,40.0,1645105469.46875,P11,D06,1,1,1
3108,-33.0,-38.0,39.0,1645105469.5,P11,D06,1,1,1
3109,-33.0,-38.0,39.0,1645105469.53125,P11,D06,1,1,1
3110,-33.0,-38.0,40.0,1645105469.5625,P11,D06,1,1,1
3111,-33.0,-38.0,39.0,1645105469.59375,P11,D06,1,1,1
3112,-33.0,-38.0,39.0,1645105469.625,P11,D06,1,1,1
3113,-33.0,-38.0,39.0,1645105469.65625,P11,D06,1,1,1
3114,-33.0,-38.0,40.0,1645105469.6875,P11,D06,1,1,1
3115,-33.0,-38.0,40.0,1645105469.71875,P11,D06,1,1,1
3116,-33.0,-38.0,39.0,1645105469.75,P11,D06,1,1,1
3117,-33.0,-38.0,40.0,1645105469.78125,P11,D06,1,1,1
3118,-33.0,-38.0,39.0,1645105469.8125,P11,D06,1,1,1
3119,-33.0,-38.0,39.0,1645105469.84375,P11,D06,1,1,1
3120,-32.0,-38.0,40.0,1645105469.875,P11,D06,1,1,1
3121,-33.0,-38.0,39.0,1645105469.90625,P11,D06,1,1,1
3122,-33.0,-38.0,39.0,1645105469.9375,P11,D06,1,1,1
3123,-33.0,-38.0,39.0,1645105469.96875,P11,D06,1,1,1
3124,-33.0,-38.0,39.0,1645105470.0,P11,D06,1,1,1
3125,-33.0,-38.0,39.0,1645105470.03125,P11,D06,1,1,1
3126,-33.0,-38.0,39.0,1645105470.0625,P11,D06,1,1,1
3127,-33.0,-38.0,39.0,1645105470.09375,P11,D06,1,1,1
3128,-33.0,-38.0,39.0,1645105470.125,P11,D06,1,1,1
3129,-33.0,-38.0,39.0,1645105470.15625,P11,D06,1,1,1
3130,-33.0,-38.0,39.0,1645105470.1875,P11,D06,1,1,1
3131,-33.0,-38.0,39.0,1645105470.21875,P11,D06,1,1,1
3132,-33.0,-38.0,39.0,1645105470.25,P11,D06,1,1,1
3133,-33.0,-38.0,39.0,1645105470.28125,P11,D06,1,1,1
3134,-33.0,-38.0,39.0,1645105470.3125,P11,D06,1,1,1
3135,-33.0,-38.0,40.0,1645105470.34375,P11,D06,1,1,1
3136,-33.0,-38.0,39.0,1645105470.375,P11,D06,1,1,1
3137,-33.0,-38.0,39.0,1645105470.40625,P11,D06,1,1,1
3138,-33.0,-38.0,40.0,1645105470.4375,P11,D06,1,1,1
3139,-33.0,-38.0,40.0,1645105470.46875,P11,D06,1,1,1
3140,-33.0,-38.0,39.0,1645105470.5,P11,D06,1,1,1
3141,-33.0,-38.0,39.0,1645105470.53125,P11,D06,1,1,1
3142,-33.0,-38.0,39.0,1645105470.5625,P11,D06,1,1,1
3143,-33.0,-38.0,39.0,1645105470.59375,P11,D06,1,1,1
3144,-33.0,-38.0,39.0,1645105470.625,P11,D06,1,1,1
3145,-32.0,-38.0,40.0,1645105470.65625,P11,D06,1,1,1
3146,-33.0,-39.0,39.0,1645105470.6875,P11,D06,1,1,1
3147,-33.0,-38.0,39.0,1645105470.71875,P11,D06,1,1,1
3148,-33.0,-38.0,40.0,1645105470.75,P11,D06,1,1,1
3149,-33.0,-38.0,39.0,1645105470.78125,P11,D06,1,1,1
3150,-33.0,-38.0,39.0,1645105470.8125,P11,D06,1,1,1
3151,-32.0,-38.0,39.0,1645105470.84375,P11,D06,1,1,1
3152,-33.0,-38.0,39.0,1645105470.875,P11,D06,1,1,1
3153,-33.0,-38.0,40.0,1645105470.90625,P11,D06,1,1,1
3154,-33.0,-38.0,40.0,1645105470.9375,P11,D06,1,1,1
3155,-33.0,-38.0,40.0,1645105470.96875,P11,D06,1,1,1
3156,-33.0,-38.0,40.0,1645105471.0,P11,D06,1,1,1
3157,-33.0,-38.0,39.0,1645105471.03125,P11,D06,1,1,1
3158,-33.0,-38.0,39.0,1645105471.0625,P11,D06,1,1,1
3159,-33.0,-38.0,39.0,1645105471.09375,P11,D06,1,1,1
3160,-33.0,-38.0,40.0,1645105471.125,P11,D06,1,1,1
3161,-33.0,-38.0,40.0,1645105471.15625,P11,D06,1,1,1
3162,-32.0,-38.0,40.0,1645105471.1875,P11,D06,1,1,1
3163,-33.0,-38.0,39.0,1645105471.21875,P11,D06,1,1,1
3164,-33.0,-38.0,39.0,1645105471.25,P11,D06,1,1,1
3165,-33.0,-38.0,39.0,1645105471.28125,P11,D06,1,1,1
3166,-33.0,-38.0,39.0,1645105471.3125,P11,D06,1,1,1
3167,-33.0,-38.0,40.0,1645105471.34375,P11,D06,1,1,1
