,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2287,-37.0,-30.0,43.0,1645104391.9375,P11,D04,1,1,1
2288,-37.0,-30.0,42.0,1645104391.96875,P11,D04,1,1,1
2289,-37.0,-31.0,42.0,1645104392.0,P11,D04,1,1,1
2290,-37.0,-30.0,42.0,1645104392.03125,P11,D04,1,1,1
2291,-36.0,-30.0,43.0,1645104392.0625,P11,D04,1,1,1
2292,-37.0,-30.0,42.0,1645104392.09375,P11,D04,1,1,1
2293,-37.0,-30.0,42.0,1645104392.125,P11,D04,1,1,1
2294,-37.0,-31.0,42.0,1645104392.15625,P11,D04,1,1,1
2295,-37.0,-30.0,42.0,1645104392.1875,P11,D04,1,1,1
2296,-37.0,-30.0,43.0,1645104392.21875,P11,D04,1,1,1
2297,-37.0,-31.0,42.0,1645104392.25,P11,D04,1,1,1
2298,-37.0,-30.0,42.0,1645104392.28125,P11,D04,1,1,1
2299,-37.0,-30.0,42.0,1645104392.3125,P11,D04,1,1,1
2300,-37.0,-30.0,42.0,1645104392.34375,P11,D04,1,1,1
2301,-37.0,-30.0,42.0,1645104392.375,P11,D04,1,1,1
2302,-37.0,-30.0,42.0,1645104392.40625,P11,D04,1,1,1
2303,-37.0,-30.0,42.0,1645104392.4375,P11,D04,1,1,1
2304,-37.0,-30.0,42.0,1645104392.46875,P11,D04,1,1,1
2305,-37.0,-30.0,42.0,1645104392.5,P11,D04,1,1,1
2306,-37.0,-30.0,42.0,1645104392.53125,P11,D04,1,1,1
2307,-37.0,-30.0,42.0,1645104392.5625,P11,D04,1,1,1
2308,-37.0,-30.0,42.0,1645104392.59375,P11,D04,1,1,1
2309,-37.0,-30.0,42.0,1645104392.625,P11,D04,1,1,1
2310,-37.0,-30.0,42.0,1645104392.65625,P11,D04,1,1,1
2311,-37.0,-30.0,42.0,1645104392.6875,P11,D04,1,1,1
2312,-37.0,-30.0,43.0,1645104392.71875,P11,D04,1,1,1
2313,-37.0,-31.0,42.0,1645104392.75,P11,D04,1,1,1
2314,-37.0,-31.0,42.0,1645104392.78125,P11,D04,1,1,1
2315,-37.0,-30.0,42.0,1645104392.8125,P11,D04,1,1,1
2316,-37.0,-30.0,42.0,1645104392.84375,P11,D04,1,1,1
2317,-37.0,-30.0,42.0,1645104392.875,P11,D04,1,1,1
2318,-37.0,-30.0,43.0,1645104392.90625,P11,D04,1,1,1
2319,-37.0,-31.0,42.0,1645104392.9375,P11,D04,1,1,1
2320,-37.0,-30.0,42.0,1645104392.96875,P11,D04,1,1,1
2321,-37.0,-30.0,42.0,1645104393.0,P11,D04,1,1,1
2322,-37.0,-30.0,43.0,1645104393.03125,P11,D04,1,1,1
2323,-37.0,-30.0,42.0,1645104393.0625,P11,D04,1,1,1
2324,-37.0,-30.0,42.0,1645104393.09375,P11,D04,1,1,1
2325,-37.0,-30.0,42.0,1645104393.125,P11,D04,1,1,1
2326,-37.0,-30.0,42.0,1645104393.15625,P11,D04,1,1,1
2327,-37.0,-30.0,42.0,1645104393.1875,P11,D04,1,1,1
2328,-37.0,-30.0,42.0,1645104393.21875,P11,D04,1,1,1
2329,-37.0,-30.0,42.0,1645104393.25,P11,D04,1,1,1
2330,-37.0,-31.0,42.0,1645104393.28125,P11,D04,1,1,1
2331,-37.0,-30.0,42.0,1645104393.3125,P11,D04,1,1,1
2332,-37.0,-30.0,42.0,1645104393.34375,P11,D04,1,1,1
2333,-37.0,-30.0,42.0,1645104393.375,P11,D04,1,1,1
2334,-37.0,-31.0,42.0,1645104393.40625,P11,D04,1,1,1
2335,-37.0,-30.0,42.0,1645104393.4375,P11,D04,1,1,1
2336,-37.0,-30.0,43.0,1645104393.46875,P11,D04,1,1,1
2337,-37.0,-31.0,42.0,1645104393.5,P11,D04,1,1,1
2338,-37.0,-30.0,42.0,1645104393.53125,P11,D04,1,1,1
2339,-36.0,-30.0,42.0,1645104393.5625,P11,D04,1,1,1
2340,-37.0,-30.0,42.0,1645104393.59375,P11,D04,1,1,1
2341,-37.0,-30.0,42.0,1645104393.625,P11,D04,1,1,1
2342,-37.0,-30.0,43.0,1645104393.65625,P11,D04,1,1,1
2343,-37.0,-30.0,43.0,1645104393.6875,P11,D04,1,1,1
2344,-37.0,-30.0,43.0,1645104393.71875,P11,D04,1,1,1
2345,-36.0,-30.0,42.0,1645104393.75,P11,D04,1,1,1
2346,-37.0,-30.0,42.0,1645104393.78125,P11,D04,1,1,1
2347,-37.0,-30.0,42.0,1645104393.8125,P11,D04,1,1,1
2348,-37.0,-30.0,42.0,1645104393.84375,P11,D04,1,1,1
2349,-37.0,-30.0,43.0,1645104393.875,P11,D04,1,1,1
2350,-37.0,-30.0,42.0,1645104393.90625,P11,D04,1,1,1
2351,-37.0,-30.0,43.0,1645104393.9375,P11,D04,1,1,1
2352,-37.0,-30.0,42.0,1645104393.96875,P11,D04,1,1,1
2353,-37.0,-30.0,42.0,1645104394.0,P11,D04,1,1,1
2354,-37.0,-30.0,42.0,1645104394.03125,P11,D04,1,1,1
2355,-37.0,-30.0,42.0,1645104394.0625,P11,D04,1,1,1
2356,-37.0,-30.0,43.0,1645104394.09375,P11,D04,1,1,1
2357,-37.0,-30.0,42.0,1645104394.125,P11,D04,1,1,1
2358,-37.0,-30.0,43.0,1645104394.15625,P11,D04,1,1,1
2359,-37.0,-30.0,43.0,1645104394.1875,P11,D04,1,1,1
2360,-37.0,-30.0,42.0,1645104394.21875,P11,D04,1,1,1
2361,-37.0,-30.0,42.0,1645104394.25,P11,D04,1,1,1
2362,-37.0,-30.0,42.0,1645104394.28125,P11,D04,1,1,1
2363,-37.0,-30.0,42.0,1645104394.3125,P11,D04,1,1,1
2364,-37.0,-30.0,42.0,1645104394.34375,P11,D04,1,1,1
2365,-37.0,-30.0,42.0,1645104394.375,P11,D04,1,1,1
2366,-36.0,-30.0,42.0,1645104394.40625,P11,D04,1,1,1
2367,-37.0,-30.0,43.0,1645104394.4375,P11,D04,1,1,1
2368,-37.0,-30.0,42.0,1645104394.46875,P11,D04,1,1,1
2369,-37.0,-30.0,42.0,1645104394.5,P11,D04,1,1,1
2370,-37.0,-30.0,42.0,1645104394.53125,P11,D04,1,1,1
2371,-37.0,-30.0,42.0,1645104394.5625,P11,D04,1,1,1
2372,-37.0,-30.0,42.0,1645104394.59375,P11,D04,1,1,1
2373,-37.0,-30.0,42.0,1645104394.625,P11,D04,1,1,1
2374,-37.0,-30.0,42.0,1645104394.65625,P11,D04,1,1,1
2375,-37.0,-30.0,42.0,1645104394.6875,P11,D04,1,1,1
2376,-37.0,-30.0,43.0,1645104394.71875,P11,D04,1,1,1
2377,-37.0,-30.0,42.0,1645104394.75,P11,D04,1,1,1
2378,-37.0,-30.0,42.0,1645104394.78125,P11,D04,1,1,1
2379,-37.0,-30.0,43.0,1645104394.8125,P11,D04,1,1,1
2380,-37.0,-31.0,42.0,1645104394.84375,P11,D04,1,1,1
2381,-37.0,-30.0,42.0,1645104394.875,P11,D04,1,1,1
2382,-37.0,-30.0,43.0,1645104394.90625,P11,D04,1,1,1
2383,-37.0,-30.0,42.0,1645104394.9375,P11,D04,1,1,1
2384,-37.0,-30.0,42.0,1645104394.96875,P11,D04,1,1,1
2385,-37.0,-30.0,42.0,1645104395.0,P11,D04,1,1,1
2386,-37.0,-30.0,42.0,1645104395.03125,P11,D04,1,1,1
2387,-37.0,-30.0,42.0,1645104395.0625,P11,D04,1,1,1
2388,-37.0,-30.0,43.0,1645104395.09375,P11,D04,1,1,1
2389,-37.0,-30.0,43.0,1645104395.125,P11,D04,1,1,1
2390,-37.0,-30.0,42.0,1645104395.15625,P11,D04,1,1,1
2391,-37.0,-30.0,42.0,1645104395.1875,P11,D04,1,1,1
2392,-37.0,-31.0,43.0,1645104395.21875,P11,D04,1,1,1
2393,-37.0,-30.0,42.0,1645104395.25,P11,D04,1,1,1
2394,-37.0,-30.0,43.0,1645104395.28125,P11,D04,1,1,1
2395,-37.0,-30.0,42.0,1645104395.3125,P11,D04,1,1,1
2396,-37.0,-31.0,42.0,1645104395.34375,P11,D04,1,1,1
2397,-37.0,-30.0,42.0,1645104395.375,P11,D04,1,1,1
2398,-37.0,-30.0,42.0,1645104395.40625,P11,D04,1,1,1
2399,-37.0,-30.0,43.0,1645104395.4375,P11,D04,1,1,1
2400,-37.0,-30.0,43.0,1645104395.46875,P11,D04,1,1,1
2401,-37.0,-30.0,42.0,1645104395.5,P11,D04,1,1,1
2402,-37.0,-30.0,42.0,1645104395.53125,P11,D04,1,1,1
2403,-37.0,-30.0,42.0,1645104395.5625,P11,D04,1,1,1
2404,-37.0,-30.0,42.0,1645104395.59375,P11,D04,1,1,1
2405,-37.0,-30.0,43.0,1645104395.625,P11,D04,1,1,1
2406,-37.0,-31.0,42.0,1645104395.65625,P11,D04,1,1,1
2407,-37.0,-31.0,42.0,1645104395.6875,P11,D04,1,1,1
2408,-37.0,-30.0,42.0,1645104395.71875,P11,D04,1,1,1
2409,-37.0,-30.0,42.0,1645104395.75,P11,D04,1,1,1
2410,-37.0,-31.0,43.0,1645104395.78125,P11,D04,1,1,1
2411,-37.0,-30.0,42.0,1645104395.8125,P11,D04,1,1,1
2412,-37.0,-30.0,42.0,1645104395.84375,P11,D04,1,1,1
2413,-37.0,-30.0,42.0,1645104395.875,P11,D04,1,1,1
2414,-37.0,-31.0,42.0,1645104395.90625,P11,D04,1,1,1
2415,-37.0,-30.0,42.0,1645104395.9375,P11,D04,1,1,1
2416,-37.0,-30.0,42.0,1645104395.96875,P11,D04,1,1,1
2417,-37.0,-30.0,42.0,1645104396.0,P11,D04,1,1,1
2418,-37.0,-30.0,42.0,1645104396.03125,P11,D04,1,1,1
2419,-37.0,-30.0,42.0,1645104396.0625,P11,D04,1,1,1
2420,-37.0,-30.0,43.0,1645104396.09375,P11,D04,1,1,1
2421,-37.0,-30.0,43.0,1645104396.125,P11,D04,1,1,1
2422,-37.0,-30.0,42.0,1645104396.15625,P11,D04,1,1,1
2423,-37.0,-30.0,42.0,1645104396.1875,P11,D04,1,1,1
2424,-37.0,-30.0,42.0,1645104396.21875,P11,D04,1,1,1
2425,-37.0,-30.0,43.0,1645104396.25,P11,D04,1,1,1
2426,-37.0,-30.0,42.0,1645104396.28125,P11,D04,1,1,1
2427,-37.0,-30.0,42.0,1645104396.3125,P11,D04,1,1,1
2428,-37.0,-30.0,43.0,1645104396.34375,P11,D04,1,1,1
2429,-37.0,-30.0,42.0,1645104396.375,P11,D04,1,1,1
2430,-37.0,-30.0,42.0,1645104396.40625,P11,D04,1,1,1
2431,-37.0,-30.0,42.0,1645104396.4375,P11,D04,1,1,1
2432,-37.0,-30.0,43.0,1645104396.46875,P11,D04,1,1,1
2433,-37.0,-30.0,42.0,1645104396.5,P11,D04,1,1,1
2434,-37.0,-30.0,42.0,1645104396.53125,P11,D04,1,1,1
2435,-37.0,-30.0,43.0,1645104396.5625,P11,D04,1,1,1
2436,-37.0,-30.0,42.0,1645104396.59375,P11,D04,1,1,1
2437,-37.0,-30.0,42.0,1645104396.625,P11,D04,1,1,1
2438,-37.0,-30.0,42.0,1645104396.65625,P11,D04,1,1,1
2439,-37.0,-30.0,43.0,1645104396.6875,P11,D04,1,1,1
2440,-37.0,-30.0,42.0,1645104396.71875,P11,D04,1,1,1
2441,-37.0,-30.0,42.0,1645104396.75,P11,D04,1,1,1
2442,-37.0,-30.0,42.0,1645104396.78125,P11,D04,1,1,1
2443,-37.0,-30.0,42.0,1645104396.8125,P11,D04,1,1,1
2444,-37.0,-30.0,42.0,1645104396.84375,P11,D04,1,1,1
2445,-37.0,-30.0,42.0,1645104396.875,P11,D04,1,1,1
2446,-37.0,-30.0,42.0,1645104396.90625,P11,D04,1,1,1
2447,-37.0,-30.0,42.0,1645104396.9375,P11,D04,1,1,1
2448,-37.0,-30.0,43.0,1645104396.96875,P11,D04,1,1,1
2449,-37.0,-30.0,42.0,1645104397.0,P11,D04,1,1,1
2450,-37.0,-30.0,43.0,1645104397.03125,P11,D04,1,1,1
2451,-37.0,-30.0,42.0,1645104397.0625,P11,D04,1,1,1
2452,-37.0,-31.0,42.0,1645104397.09375,P11,D04,1,1,1
2453,-37.0,-31.0,42.0,1645104397.125,P11,D04,1,1,1
2454,-37.0,-30.0,42.0,1645104397.15625,P11,D04,1,1,1
2455,-37.0,-30.0,42.0,1645104397.1875,P11,D04,1,1,1
2456,-37.0,-30.0,42.0,1645104397.21875,P11,D04,1,1,1
2457,-37.0,-31.0,42.0,1645104397.25,P11,D04,1,1,1
2458,-37.0,-30.0,43.0,1645104397.28125,P11,D04,1,1,1
2459,-37.0,-30.0,42.0,1645104397.3125,P11,D04,1,1,1
2460,-37.0,-30.0,42.0,1645104397.34375,P11,D04,1,1,1
2461,-37.0,-30.0,42.0,1645104397.375,P11,D04,1,1,1
2462,-37.0,-30.0,42.0,1645104397.40625,P11,D04,1,1,1
2463,-37.0,-30.0,42.0,1645104397.4375,P11,D04,1,1,1
2464,-37.0,-30.0,42.0,1645104397.46875,P11,D04,1,1,1
2465,-37.0,-30.0,42.0,1645104397.5,P11,D04,1,1,1
2466,-37.0,-30.0,42.0,1645104397.53125,P11,D04,1,1,1
2467,-37.0,-30.0,42.0,1645104397.5625,P11,D04,1,1,1
2468,-37.0,-30.0,42.0,1645104397.59375,P11,D04,1,1,1
2469,-37.0,-30.0,42.0,1645104397.625,P11,D04,1,1,1
2470,-37.0,-30.0,42.0,1645104397.65625,P11,D04,1,1,1
2471,-36.0,-30.0,42.0,1645104397.6875,P11,D04,1,1,1
2472,-37.0,-31.0,42.0,1645104397.71875,P11,D04,1,1,1
2473,-37.0,-31.0,43.0,1645104397.75,P11,D04,1,1,1
2474,-37.0,-30.0,42.0,1645104397.78125,P11,D04,1,1,1
2475,-37.0,-30.0,43.0,1645104397.8125,P11,D04,1,1,1
2476,-37.0,-31.0,42.0,1645104397.84375,P11,D04,1,1,1
2477,-37.0,-30.0,42.0,1645104397.875,P11,D04,1,1,1
2478,-37.0,-30.0,42.0,1645104397.90625,P11,D04,1,1,1
2479,-37.0,-30.0,42.0,1645104397.9375,P11,D04,1,1,1
2480,-37.0,-31.0,42.0,1645104397.96875,P11,D04,1,1,1
2481,-37.0,-30.0,42.0,1645104398.0,P11,D04,1,1,1
2482,-37.0,-30.0,42.0,1645104398.03125,P11,D04,1,1,1
2483,-37.0,-30.0,43.0,1645104398.0625,P11,D04,1,1,1
2484,-37.0,-30.0,42.0,1645104398.09375,P11,D04,1,1,1
2485,-37.0,-30.0,42.0,1645104398.125,P11,D04,1,1,1
2486,-37.0,-30.0,42.0,1645104398.15625,P11,D04,1,1,1
2487,-37.0,-30.0,42.0,1645104398.1875,P11,D04,1,1,1
2488,-37.0,-31.0,42.0,1645104398.21875,P11,D04,1,1,1
2489,-37.0,-30.0,42.0,1645104398.25,P11,D04,1,1,1
2490,-37.0,-30.0,42.0,1645104398.28125,P11,D04,1,1,1
2491,-37.0,-30.0,42.0,1645104398.3125,P11,D04,1,1,1
2492,-37.0,-30.0,42.0,1645104398.34375,P11,D04,1,1,1
2493,-37.0,-31.0,42.0,1645104398.375,P11,D04,1,1,1
2494,-37.0,-30.0,42.0,1645104398.40625,P11,D04,1,1,1
2495,-37.0,-30.0,42.0,1645104398.4375,P11,D04,1,1,1
2496,-37.0,-31.0,42.0,1645104398.46875,P11,D04,1,1,1
2497,-37.0,-31.0,43.0,1645104398.5,P11,D04,1,1,1
2498,-37.0,-30.0,42.0,1645104398.53125,P11,D04,1,1,1
2499,-37.0,-30.0,42.0,1645104398.5625,P11,D04,1,1,1
2500,-37.0,-31.0,42.0,1645104398.59375,P11,D04,1,1,1
2501,-37.0,-30.0,42.0,1645104398.625,P11,D04,1,1,1
2502,-37.0,-30.0,42.0,1645104398.65625,P11,D04,1,1,1
2503,-37.0,-31.0,42.0,1645104398.6875,P11,D04,1,1,1
2504,-37.0,-31.0,42.0,1645104398.71875,P11,D04,1,1,1
2505,-37.0,-30.0,42.0,1645104398.75,P11,D04,1,1,1
2506,-37.0,-30.0,42.0,1645104398.78125,P11,D04,1,1,1
2507,-37.0,-30.0,42.0,1645104398.8125,P11,D04,1,1,1
2508,-37.0,-30.0,42.0,1645104398.84375,P11,D04,1,1,1
2509,-37.0,-30.0,42.0,1645104398.875,P11,D04,1,1,1
2510,-37.0,-30.0,42.0,1645104398.90625,P11,D04,1,1,1
2511,-37.0,-30.0,42.0,1645104398.9375,P11,D04,1,1,1
2512,-37.0,-30.0,42.0,1645104398.96875,P11,D04,1,1,1
2513,-37.0,-30.0,42.0,1645104399.0,P11,D04,1,1,1
2514,-37.0,-30.0,42.0,1645104399.03125,P11,D04,1,1,1
2515,-37.0,-30.0,42.0,1645104399.0625,P11,D04,1,1,1
2516,-37.0,-30.0,42.0,1645104399.09375,P11,D04,1,1,1
2517,-37.0,-30.0,42.0,1645104399.125,P11,D04,1,1,1
2518,-37.0,-30.0,42.0,1645104399.15625,P11,D04,1,1,1
2519,-37.0,-30.0,42.0,1645104399.1875,P11,D04,1,1,1
2520,-37.0,-30.0,42.0,1645104399.21875,P11,D04,1,1,1
2521,-37.0,-31.0,42.0,1645104399.25,P11,D04,1,1,1
2522,-37.0,-30.0,43.0,1645104399.28125,P11,D04,1,1,1
2523,-37.0,-30.0,43.0,1645104399.3125,P11,D04,1,1,1
2524,-37.0,-30.0,42.0,1645104399.34375,P11,D04,1,1,1
2525,-37.0,-30.0,42.0,1645104399.375,P11,D04,1,1,1
2526,-37.0,-30.0,42.0,1645104399.40625,P11,D04,1,1,1
2527,-37.0,-30.0,42.0,1645104399.4375,P11,D04,1,1,1
2528,-37.0,-30.0,42.0,1645104399.46875,P11,D04,1,1,1
2529,-37.0,-30.0,42.0,1645104399.5,P11,D04,1,1,1
2530,-37.0,-30.0,42.0,1645104399.53125,P11,D04,1,1,1
2531,-37.0,-30.0,42.0,1645104399.5625,P11,D04,1,1,1
2532,-37.0,-30.0,42.0,1645104399.59375,P11,D04,1,1,1
2533,-37.0,-30.0,42.0,1645104399.625,P11,D04,1,1,1
2534,-37.0,-30.0,42.0,1645104399.65625,P11,D04,1,1,1
2535,-37.0,-30.0,42.0,1645104399.6875,P11,D04,1,1,1
2536,-37.0,-30.0,43.0,1645104399.71875,P11,D04,1,1,1
2537,-37.0,-30.0,42.0,1645104399.75,P11,D04,1,1,1
2538,-37.0,-30.0,42.0,1645104399.78125,P11,D04,1,1,1
2539,-37.0,-30.0,42.0,1645104399.8125,P11,D04,1,1,1
2540,-37.0,-30.0,42.0,1645104399.84375,P11,D04,1,1,1
2541,-37.0,-30.0,42.0,1645104399.875,P11,D04,1,1,1
2542,-37.0,-30.0,43.0,1645104399.90625,P11,D04,1,1,1
2543,-36.0,-30.0,42.0,1645104399.9375,P11,D04,1,1,1
2544,-37.0,-31.0,42.0,1645104399.96875,P11,D04,1,1,1
2545,-37.0,-31.0,42.0,1645104400.0,P11,D04,1,1,1
2546,-37.0,-30.0,42.0,1645104400.03125,P11,D04,1,1,1
2547,-37.0,-30.0,42.0,1645104400.0625,P11,D04,1,1,1
2548,-37.0,-31.0,42.0,1645104400.09375,P11,D04,1,1,1
2549,-37.0,-30.0,42.0,1645104400.125,P11,D04,1,1,1
2550,-37.0,-30.0,42.0,1645104400.15625,P11,D04,1,1,1
2551,-37.0,-30.0,42.0,1645104400.1875,P11,D04,1,1,1
2552,-37.0,-30.0,42.0,1645104400.21875,P11,D04,1,1,1
2553,-36.0,-30.0,42.0,1645104400.25,P11,D04,1,1,1
2554,-37.0,-30.0,42.0,1645104400.28125,P11,D04,1,1,1
2555,-37.0,-30.0,42.0,1645104400.3125,P11,D04,1,1,1
2556,-37.0,-31.0,42.0,1645104400.34375,P11,D04,1,1,1
2557,-37.0,-30.0,42.0,1645104400.375,P11,D04,1,1,1
2558,-37.0,-30.0,42.0,1645104400.40625,P11,D04,1,1,1
2559,-37.0,-30.0,42.0,1645104400.4375,P11,D04,1,1,1
2560,-37.0,-30.0,43.0,1645104400.46875,P11,D04,1,1,1
2561,-37.0,-30.0,42.0,1645104400.5,P11,D04,1,1,1
2562,-37.0,-30.0,42.0,1645104400.53125,P11,D04,1,1,1
2563,-37.0,-30.0,42.0,1645104400.5625,P11,D04,1,1,1
2564,-37.0,-30.0,42.0,1645104400.59375,P11,D04,1,1,1
2565,-37.0,-30.0,42.0,1645104400.625,P11,D04,1,1,1
2566,-37.0,-30.0,42.0,1645104400.65625,P11,D04,1,1,1
2567,-37.0,-31.0,42.0,1645104400.6875,P11,D04,1,1,1
2568,-37.0,-31.0,42.0,1645104400.71875,P11,D04,1,1,1
2569,-37.0,-30.0,43.0,1645104400.75,P11,D04,1,1,1
2570,-37.0,-30.0,42.0,1645104400.78125,P11,D04,1,1,1
2571,-37.0,-30.0,42.0,1645104400.8125,P11,D04,1,1,1
2572,-37.0,-31.0,42.0,1645104400.84375,P11,D04,1,1,1
2573,-37.0,-30.0,42.0,1645104400.875,P11,D04,1,1,1
2574,-37.0,-30.0,42.0,1645104400.90625,P11,D04,1,1,1
2575,-37.0,-30.0,42.0,1645104400.9375,P11,D04,1,1,1
2576,-37.0,-30.0,42.0,1645104400.96875,P11,D04,1,1,1
2577,-37.0,-30.0,42.0,1645104401.0,P11,D04,1,1,1
2578,-37.0,-31.0,42.0,1645104401.03125,P11,D04,1,1,1
2579,-37.0,-31.0,42.0,1645104401.0625,P11,D04,1,1,1
2580,-37.0,-31.0,42.0,1645104401.09375,P11,D04,1,1,1
2581,-37.0,-30.0,42.0,1645104401.125,P11,D04,1,1,1
2582,-37.0,-30.0,42.0,1645104401.15625,P11,D04,1,1,1
2583,-37.0,-30.0,42.0,1645104401.1875,P11,D04,1,1,1
2584,-37.0,-31.0,42.0,1645104401.21875,P11,D04,1,1,1
2585,-37.0,-30.0,42.0,1645104401.25,P11,D04,1,1,1
2586,-37.0,-30.0,42.0,1645104401.28125,P11,D04,1,1,1
2587,-37.0,-31.0,42.0,1645104401.3125,P11,D04,1,1,1
2588,-37.0,-31.0,42.0,1645104401.34375,P11,D04,1,1,1
2589,-37.0,-31.0,42.0,1645104401.375,P11,D04,1,1,1
2590,-37.0,-30.0,42.0,1645104401.40625,P11,D04,1,1,1
2591,-37.0,-31.0,42.0,1645104401.4375,P11,D04,1,1,1
2592,-37.0,-31.0,42.0,1645104401.46875,P11,D04,1,1,1
2593,-37.0,-31.0,42.0,1645104401.5,P11,D04,1,1,1
2594,-37.0,-30.0,43.0,1645104401.53125,P11,D04,1,1,1
2595,-37.0,-30.0,43.0,1645104401.5625,P11,D04,1,1,1
2596,-37.0,-31.0,42.0,1645104401.59375,P11,D04,1,1,1
2597,-37.0,-31.0,42.0,1645104401.625,P11,D04,1,1,1
2598,-37.0,-30.0,42.0,1645104401.65625,P11,D04,1,1,1
2599,-37.0,-30.0,42.0,1645104401.6875,P11,D04,1,1,1
2600,-37.0,-30.0,42.0,1645104401.71875,P11,D04,1,1,1
2601,-37.0,-30.0,42.0,1645104401.75,P11,D04,1,1,1
2602,-37.0,-30.0,42.0,1645104401.78125,P11,D04,1,1,1
2603,-37.0,-30.0,42.0,1645104401.8125,P11,D04,1,1,1
2604,-37.0,-31.0,42.0,1645104401.84375,P11,D04,1,1,1
2605,-37.0,-30.0,42.0,1645104401.875,P11,D04,1,1,1
2606,-37.0,-30.0,42.0,1645104401.90625,P11,D04,1,1,1
2607,-37.0,-30.0,42.0,1645104401.9375,P11,D04,1,1,1
2608,-37.0,-31.0,42.0,1645104401.96875,P11,D04,1,1,1
2609,-37.0,-30.0,42.0,1645104402.0,P11,D04,1,1,1
2610,-37.0,-30.0,42.0,1645104402.03125,P11,D04,1,1,1
2611,-37.0,-30.0,42.0,1645104402.0625,P11,D04,1,1,1
2612,-37.0,-30.0,42.0,1645104402.09375,P11,D04,1,1,1
2613,-37.0,-30.0,42.0,1645104402.125,P11,D04,1,1,1
2614,-37.0,-30.0,42.0,1645104402.15625,P11,D04,1,1,1
2615,-37.0,-30.0,42.0,1645104402.1875,P11,D04,1,1,1
2616,-37.0,-30.0,42.0,1645104402.21875,P11,D04,1,1,1
2617,-37.0,-30.0,42.0,1645104402.25,P11,D04,1,1,1
2618,-37.0,-31.0,42.0,1645104402.28125,P11,D04,1,1,1
2619,-37.0,-30.0,42.0,1645104402.3125,P11,D04,1,1,1
2620,-37.0,-30.0,43.0,1645104402.34375,P11,D04,1,1,1
2621,-37.0,-30.0,42.0,1645104402.375,P11,D04,1,1,1
2622,-37.0,-30.0,42.0,1645104402.40625,P11,D04,1,1,1
2623,-37.0,-30.0,43.0,1645104402.4375,P11,D04,1,1,1
2624,-37.0,-30.0,42.0,1645104402.46875,P11,D04,1,1,1
2625,-37.0,-30.0,42.0,1645104402.5,P11,D04,1,1,1
2626,-37.0,-30.0,42.0,1645104402.53125,P11,D04,1,1,1
2627,-36.0,-30.0,42.0,1645104402.5625,P11,D04,1,1,1
2628,-37.0,-30.0,42.0,1645104402.59375,P11,D04,1,1,1
2629,-37.0,-30.0,43.0,1645104402.625,P11,D04,1,1,1
2630,-37.0,-30.0,42.0,1645104402.65625,P11,D04,1,1,1
2631,-37.0,-30.0,42.0,1645104402.6875,P11,D04,1,1,1
2632,-37.0,-30.0,42.0,1645104402.71875,P11,D04,1,1,1
2633,-37.0,-30.0,42.0,1645104402.75,P11,D04,1,1,1
2634,-37.0,-30.0,42.0,1645104402.78125,P11,D04,1,1,1
2635,-37.0,-30.0,42.0,1645104402.8125,P11,D04,1,1,1
2636,-37.0,-30.0,42.0,1645104402.84375,P11,D04,1,1,1
2637,-37.0,-31.0,42.0,1645104402.875,P11,D04,1,1,1
2638,-37.0,-30.0,42.0,1645104402.90625,P11,D04,1,1,1
2639,-37.0,-31.0,42.0,1645104402.9375,P11,D04,1,1,1
2640,-36.0,-30.0,42.0,1645104402.96875,P11,D04,1,1,1
2641,-37.0,-30.0,42.0,1645104403.0,P11,D04,1,1,1
2642,-37.0,-31.0,42.0,1645104403.03125,P11,D04,1,1,1
2643,-37.0,-30.0,42.0,1645104403.0625,P11,D04,1,1,1
2644,-37.0,-30.0,42.0,1645104403.09375,P11,D04,1,1,1
2645,-37.0,-31.0,42.0,1645104403.125,P11,D04,1,1,1
2646,-37.0,-30.0,42.0,1645104403.15625,P11,D04,1,1,1
2647,-37.0,-30.0,42.0,1645104403.1875,P11,D04,1,1,1
2648,-37.0,-30.0,42.0,1645104403.21875,P11,D04,1,1,1
2649,-37.0,-30.0,42.0,1645104403.25,P11,D04,1,1,1
2650,-37.0,-30.0,42.0,1645104403.28125,P11,D04,1,1,1
2651,-37.0,-30.0,42.0,1645104403.3125,P11,D04,1,1,1
2652,-37.0,-30.0,42.0,1645104403.34375,P11,D04,1,1,1
2653,-37.0,-31.0,42.0,1645104403.375,P11,D04,1,1,1
2654,-37.0,-31.0,42.0,1645104403.40625,P11,D04,1,1,1
2655,-37.0,-31.0,42.0,1645104403.4375,P11,D04,1,1,1
2656,-37.0,-30.0,42.0,1645104403.46875,P11,D04,1,1,1
2657,-37.0,-31.0,42.0,1645104403.5,P11,D04,1,1,1
2658,-37.0,-30.0,42.0,1645104403.53125,P11,D04,1,1,1
2659,-37.0,-31.0,42.0,1645104403.5625,P11,D04,1,1,1
2660,-37.0,-30.0,42.0,1645104403.59375,P11,D04,1,1,1
2661,-37.0,-30.0,42.0,1645104403.625,P11,D04,1,1,1
2662,-37.0,-31.0,42.0,1645104403.65625,P11,D04,1,1,1
2663,-37.0,-30.0,42.0,1645104403.6875,P11,D04,1,1,1
2664,-37.0,-31.0,42.0,1645104403.71875,P11,D04,1,1,1
2665,-37.0,-31.0,42.0,1645104403.75,P11,D04,1,1,1
2666,-37.0,-30.0,42.0,1645104403.78125,P11,D04,1,1,1
