,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3588,-33.0,-37.0,40.0,1645105648.78125,P11,D07,0,0,1
3589,-33.0,-38.0,40.0,1645105648.8125,P11,D07,0,0,1
3590,-33.0,-37.0,40.0,1645105648.84375,P11,D07,0,0,1
3591,-33.0,-38.0,40.0,1645105648.875,P11,D07,0,0,1
3592,-33.0,-37.0,40.0,1645105648.90625,P11,D07,0,0,1
3593,-33.0,-38.0,40.0,1645105648.9375,P11,D07,0,0,1
3594,-33.0,-37.0,40.0,1645105648.96875,P11,D07,0,0,1
3595,-33.0,-37.0,40.0,1645105649.0,P11,D07,0,0,1
3596,-33.0,-37.0,40.0,1645105649.03125,P11,D07,0,0,1
3597,-33.0,-37.0,40.0,1645105649.0625,P11,D07,0,0,1
3598,-33.0,-37.0,40.0,1645105649.09375,P11,D07,0,0,1
3599,-33.0,-38.0,40.0,1645105649.125,P11,D07,0,0,1
3600,-33.0,-37.0,40.0,1645105649.15625,P11,D07,0,0,1
3601,-33.0,-37.0,40.0,1645105649.1875,P11,D07,0,0,1
3602,-34.0,-38.0,40.0,1645105649.21875,P11,D07,0,0,1
3603,-33.0,-37.0,40.0,1645105649.25,P11,D07,0,0,1
3604,-33.0,-37.0,40.0,1645105649.28125,P11,D07,0,0,1
3605,-33.0,-37.0,40.0,1645105649.3125,P11,D07,0,0,1
3606,-33.0,-37.0,40.0,1645105649.34375,P11,D07,0,0,1
3607,-33.0,-37.0,40.0,1645105649.375,P11,D07,0,0,1
3608,-33.0,-37.0,40.0,1645105649.40625,P11,D07,0,0,1
3609,-33.0,-37.0,40.0,1645105649.4375,P11,D07,0,0,1
3610,-33.0,-37.0,40.0,1645105649.46875,P11,D07,0,0,1
3611,-33.0,-37.0,40.0,1645105649.5,P11,D07,0,0,1
3612,-33.0,-37.0,40.0,1645105649.53125,P11,D07,0,0,1
3613,-33.0,-37.0,40.0,1645105649.5625,P11,D07,0,0,1
3614,-33.0,-37.0,40.0,1645105649.59375,P11,D07,0,0,1
3615,-33.0,-37.0,40.0,1645105649.625,P11,D07,0,0,1
3616,-33.0,-37.0,40.0,1645105649.65625,P11,D07,0,0,1
3617,-33.0,-37.0,40.0,1645105649.6875,P11,D07,0,0,1
3618,-33.0,-37.0,40.0,1645105649.71875,P11,D07,0,0,1
3619,-33.0,-37.0,40.0,1645105649.75,P11,D07,0,0,1
3620,-33.0,-37.0,40.0,1645105649.78125,P11,D07,0,0,1
3621,-33.0,-37.0,40.0,1645105649.8125,P11,D07,0,0,1
3622,-33.0,-37.0,40.0,1645105649.84375,P11,D07,0,0,1
3623,-33.0,-37.0,40.0,1645105649.875,P11,D07,0,0,1
3624,-33.0,-37.0,40.0,1645105649.90625,P11,D07,0,0,1
3625,-33.0,-37.0,40.0,1645105649.9375,P11,D07,0,0,1
3626,-33.0,-37.0,40.0,1645105649.96875,P11,D07,0,0,1
3627,-33.0,-37.0,40.0,1645105650.0,P11,D07,0,0,1
3628,-34.0,-37.0,40.0,1645105650.03125,P11,D07,0,0,1
3629,-33.0,-37.0,40.0,1645105650.0625,P11,D07,0,0,1
3630,-33.0,-37.0,40.0,1645105650.09375,P11,D07,0,0,1
3631,-33.0,-37.0,40.0,1645105650.125,P11,D07,0,0,1
3632,-34.0,-38.0,40.0,1645105650.15625,P11,D07,0,0,1
3633,-33.0,-37.0,40.0,1645105650.1875,P11,D07,0,0,1
3634,-33.0,-37.0,40.0,1645105650.21875,P11,D07,0,0,1
3635,-33.0,-37.0,40.0,1645105650.25,P11,D07,0,0,1
3636,-33.0,-37.0,40.0,1645105650.28125,P11,D07,0,0,1
3637,-33.0,-37.0,40.0,1645105650.3125,P11,D07,0,0,1
3638,-33.0,-37.0,40.0,1645105650.34375,P11,D07,0,0,1
3639,-33.0,-37.0,40.0,1645105650.375,P11,D07,0,0,1
3640,-33.0,-37.0,40.0,1645105650.40625,P11,D07,0,0,1
3641,-33.0,-37.0,40.0,1645105650.4375,P11,D07,0,0,1
3642,-33.0,-37.0,40.0,1645105650.46875,P11,D07,0,0,1
3643,-33.0,-37.0,40.0,1645105650.5,P11,D07,0,0,1
3644,-33.0,-37.0,40.0,1645105650.53125,P11,D07,0,0,1
3645,-33.0,-37.0,40.0,1645105650.5625,P11,D07,0,0,1
3646,-33.0,-37.0,40.0,1645105650.59375,P11,D07,0,0,1
3647,-33.0,-37.0,40.0,1645105650.625,P11,D07,0,0,1
3648,-33.0,-37.0,40.0,1645105650.65625,P11,D07,0,0,1
3649,-33.0,-37.0,40.0,1645105650.6875,P11,D07,0,0,1
3650,-33.0,-37.0,40.0,1645105650.71875,P11,D07,0,0,1
3651,-33.0,-38.0,40.0,1645105650.75,P11,D07,0,0,1
3652,-33.0,-37.0,40.0,1645105650.78125,P11,D07,0,0,1
3653,-33.0,-37.0,40.0,1645105650.8125,P11,D07,0,0,1
3654,-33.0,-38.0,40.0,1645105650.84375,P11,D07,0,0,1
3655,-33.0,-37.0,40.0,1645105650.875,P11,D07,0,0,1
3656,-33.0,-37.0,40.0,1645105650.90625,P11,D07,0,0,1
3657,-33.0,-38.0,40.0,1645105650.9375,P11,D07,0,0,1
3658,-33.0,-37.0,40.0,1645105650.96875,P11,D07,0,0,1
3659,-33.0,-37.0,40.0,1645105651.0,P11,D07,0,0,1
3660,-33.0,-37.0,40.0,1645105651.03125,P11,D07,0,0,1
3661,-34.0,-37.0,40.0,1645105651.0625,P11,D07,0,0,1
3662,-33.0,-37.0,40.0,1645105651.09375,P11,D07,0,0,1
3663,-33.0,-38.0,40.0,1645105651.125,P11,D07,0,0,1
3664,-33.0,-37.0,40.0,1645105651.15625,P11,D07,0,0,1
3665,-33.0,-37.0,40.0,1645105651.1875,P11,D07,0,0,1
3666,-33.0,-37.0,40.0,1645105651.21875,P11,D07,0,0,1
3667,-33.0,-37.0,40.0,1645105651.25,P11,D07,0,0,1
3668,-33.0,-37.0,40.0,1645105651.28125,P11,D07,0,0,1
3669,-33.0,-37.0,40.0,1645105651.3125,P11,D07,0,0,1
3670,-33.0,-37.0,40.0,1645105651.34375,P11,D07,0,0,1
3671,-33.0,-37.0,40.0,1645105651.375,P11,D07,0,0,1
3672,-33.0,-37.0,40.0,1645105651.40625,P11,D07,0,0,1
3673,-33.0,-38.0,40.0,1645105651.4375,P11,D07,0,0,1
3674,-33.0,-37.0,40.0,1645105651.46875,P11,D07,0,0,1
3675,-33.0,-37.0,40.0,1645105651.5,P11,D07,0,0,1
3676,-33.0,-37.0,40.0,1645105651.53125,P11,D07,0,0,1
3677,-33.0,-38.0,40.0,1645105651.5625,P11,D07,0,0,1
3678,-33.0,-37.0,40.0,1645105651.59375,P11,D07,0,0,1
3679,-33.0,-37.0,40.0,1645105651.625,P11,D07,0,0,1
3680,-33.0,-37.0,40.0,1645105651.65625,P11,D07,0,0,1
3681,-34.0,-38.0,40.0,1645105651.6875,P11,D07,0,0,1
3682,-33.0,-38.0,40.0,1645105651.71875,P11,D07,0,0,1
3683,-33.0,-37.0,40.0,1645105651.75,P11,D07,0,0,1
3684,-33.0,-38.0,40.0,1645105651.78125,P11,D07,0,0,1
3685,-33.0,-38.0,40.0,1645105651.8125,P11,D07,0,0,1
3686,-33.0,-37.0,40.0,1645105651.84375,P11,D07,0,0,1
3687,-33.0,-37.0,40.0,1645105651.875,P11,D07,0,0,1
3688,-33.0,-37.0,40.0,1645105651.90625,P11,D07,0,0,1
3689,-33.0,-37.0,40.0,1645105651.9375,P11,D07,0,0,1
3690,-33.0,-37.0,40.0,1645105651.96875,P11,D07,0,0,1
3691,-33.0,-37.0,40.0,1645105652.0,P11,D07,0,0,1
3692,-33.0,-37.0,40.0,1645105652.03125,P11,D07,0,0,1
3693,-33.0,-38.0,40.0,1645105652.0625,P11,D07,0,0,1
3694,-33.0,-37.0,40.0,1645105652.09375,P11,D07,0,0,1
3695,-33.0,-37.0,40.0,1645105652.125,P11,D07,0,0,1
3696,-33.0,-37.0,40.0,1645105652.15625,P11,D07,0,0,1
3697,-33.0,-37.0,40.0,1645105652.1875,P11,D07,0,0,1
3698,-33.0,-37.0,40.0,1645105652.21875,P11,D07,0,0,1
3699,-33.0,-37.0,40.0,1645105652.25,P11,D07,0,0,1
3700,-33.0,-37.0,40.0,1645105652.28125,P11,D07,0,0,1
3701,-33.0,-37.0,40.0,1645105652.3125,P11,D07,0,0,1
3702,-33.0,-37.0,40.0,1645105652.34375,P11,D07,0,0,1
3703,-33.0,-37.0,40.0,1645105652.375,P11,D07,0,0,1
3704,-33.0,-37.0,40.0,1645105652.40625,P11,D07,0,0,1
3705,-33.0,-37.0,40.0,1645105652.4375,P11,D07,0,0,1
3706,-33.0,-37.0,40.0,1645105652.46875,P11,D07,0,0,1
3707,-33.0,-37.0,40.0,1645105652.5,P11,D07,0,0,1
3708,-33.0,-37.0,40.0,1645105652.53125,P11,D07,0,0,1
3709,-33.0,-37.0,40.0,1645105652.5625,P11,D07,0,0,1
3710,-33.0,-37.0,40.0,1645105652.59375,P11,D07,0,0,1
3711,-33.0,-37.0,40.0,1645105652.625,P11,D07,0,0,1
3712,-33.0,-37.0,40.0,1645105652.65625,P11,D07,0,0,1
3713,-33.0,-37.0,40.0,1645105652.6875,P11,D07,0,0,1
3714,-33.0,-37.0,39.0,1645105652.71875,P11,D07,0,0,1
3715,-33.0,-37.0,40.0,1645105652.75,P11,D07,0,0,1
3716,-33.0,-37.0,40.0,1645105652.78125,P11,D07,0,0,1
3717,-33.0,-37.0,40.0,1645105652.8125,P11,D07,0,0,1
3718,-33.0,-37.0,40.0,1645105652.84375,P11,D07,0,0,1
3719,-33.0,-37.0,40.0,1645105652.875,P11,D07,0,0,1
3720,-33.0,-37.0,40.0,1645105652.90625,P11,D07,0,0,1
3721,-33.0,-37.0,40.0,1645105652.9375,P11,D07,0,0,1
3722,-33.0,-37.0,40.0,1645105652.96875,P11,D07,0,0,1
3723,-33.0,-37.0,40.0,1645105653.0,P11,D07,0,0,1
3724,-33.0,-37.0,40.0,1645105653.03125,P11,D07,0,0,1
3725,-33.0,-37.0,40.0,1645105653.0625,P11,D07,0,0,1
3726,-33.0,-37.0,40.0,1645105653.09375,P11,D07,0,0,1
3727,-33.0,-37.0,40.0,1645105653.125,P11,D07,0,0,1
3728,-33.0,-37.0,40.0,1645105653.15625,P11,D07,0,0,1
3729,-33.0,-37.0,40.0,1645105653.1875,P11,D07,0,0,1
3730,-34.0,-37.0,40.0,1645105653.21875,P11,D07,0,0,1
3731,-33.0,-37.0,40.0,1645105653.25,P11,D07,0,0,1
3732,-33.0,-37.0,40.0,1645105653.28125,P11,D07,0,0,1
3733,-33.0,-37.0,40.0,1645105653.3125,P11,D07,0,0,1
3734,-33.0,-37.0,40.0,1645105653.34375,P11,D07,0,0,1
3735,-33.0,-37.0,40.0,1645105653.375,P11,D07,0,0,1
3736,-33.0,-38.0,40.0,1645105653.40625,P11,D07,0,0,1
3737,-33.0,-37.0,40.0,1645105653.4375,P11,D07,0,0,1
3738,-33.0,-37.0,40.0,1645105653.46875,P11,D07,0,0,1
3739,-33.0,-38.0,40.0,1645105653.5,P11,D07,0,0,1
3740,-33.0,-37.0,40.0,1645105653.53125,P11,D07,0,0,1
3741,-33.0,-37.0,40.0,1645105653.5625,P11,D07,0,0,1
3742,-33.0,-37.0,40.0,1645105653.59375,P11,D07,0,0,1
3743,-33.0,-37.0,40.0,1645105653.625,P11,D07,0,0,1
3744,-33.0,-37.0,40.0,1645105653.65625,P11,D07,0,0,1
3745,-33.0,-37.0,40.0,1645105653.6875,P11,D07,0,0,1
3746,-33.0,-37.0,40.0,1645105653.71875,P11,D07,0,0,1
3747,-33.0,-37.0,40.0,1645105653.75,P11,D07,0,0,1
3748,-33.0,-37.0,40.0,1645105653.78125,P11,D07,0,0,1
3749,-33.0,-37.0,40.0,1645105653.8125,P11,D07,0,0,1
3750,-33.0,-37.0,40.0,1645105653.84375,P11,D07,0,0,1
3751,-33.0,-38.0,40.0,1645105653.875,P11,D07,0,0,1
3752,-33.0,-37.0,40.0,1645105653.90625,P11,D07,0,0,1
3753,-33.0,-37.0,40.0,1645105653.9375,P11,D07,0,0,1
3754,-33.0,-37.0,40.0,1645105653.96875,P11,D07,0,0,1
3755,-33.0,-37.0,40.0,1645105654.0,P11,D07,0,0,1
3756,-33.0,-37.0,40.0,1645105654.03125,P11,D07,0,0,1
3757,-33.0,-37.0,40.0,1645105654.0625,P11,D07,0,0,1
3758,-33.0,-37.0,40.0,1645105654.09375,P11,D07,0,0,1
3759,-33.0,-38.0,40.0,1645105654.125,P11,D07,0,0,1
3760,-33.0,-37.0,40.0,1645105654.15625,P11,D07,0,0,1
3761,-33.0,-38.0,40.0,1645105654.1875,P11,D07,0,0,1
3762,-34.0,-38.0,40.0,1645105654.21875,P11,D07,0,0,1
3763,-33.0,-38.0,40.0,1645105654.25,P11,D07,0,0,1
3764,-33.0,-37.0,40.0,1645105654.28125,P11,D07,0,0,1
3765,-34.0,-38.0,40.0,1645105654.3125,P11,D07,0,0,1
3766,-33.0,-37.0,40.0,1645105654.34375,P11,D07,0,0,1
3767,-33.0,-37.0,40.0,1645105654.375,P11,D07,0,0,1
3768,-33.0,-37.0,40.0,1645105654.40625,P11,D07,0,0,1
3769,-34.0,-37.0,40.0,1645105654.4375,P11,D07,0,0,1
3770,-33.0,-37.0,40.0,1645105654.46875,P11,D07,0,0,1
3771,-33.0,-37.0,40.0,1645105654.5,P11,D07,0,0,1
3772,-33.0,-37.0,40.0,1645105654.53125,P11,D07,0,0,1
3773,-33.0,-37.0,40.0,1645105654.5625,P11,D07,0,0,1
3774,-33.0,-38.0,40.0,1645105654.59375,P11,D07,0,0,1
3775,-33.0,-37.0,40.0,1645105654.625,P11,D07,0,0,1
3776,-33.0,-37.0,40.0,1645105654.65625,P11,D07,0,0,1
3777,-33.0,-38.0,40.0,1645105654.6875,P11,D07,0,0,1
3778,-33.0,-38.0,40.0,1645105654.71875,P11,D07,0,0,1
3779,-33.0,-37.0,40.0,1645105654.75,P11,D07,0,0,1
3780,-33.0,-37.0,40.0,1645105654.78125,P11,D07,0,0,1
3781,-33.0,-37.0,40.0,1645105654.8125,P11,D07,0,0,1
3782,-33.0,-37.0,40.0,1645105654.84375,P11,D07,0,0,1
3783,-33.0,-37.0,40.0,1645105654.875,P11,D07,0,0,1
3784,-33.0,-37.0,40.0,1645105654.90625,P11,D07,0,0,1
3785,-33.0,-38.0,40.0,1645105654.9375,P11,D07,0,0,1
3786,-33.0,-37.0,40.0,1645105654.96875,P11,D07,0,0,1
3787,-33.0,-37.0,40.0,1645105655.0,P11,D07,0,0,1
3788,-33.0,-37.0,40.0,1645105655.03125,P11,D07,0,0,1
3789,-33.0,-37.0,40.0,1645105655.0625,P11,D07,0,0,1
3790,-33.0,-37.0,40.0,1645105655.09375,P11,D07,0,0,1
3791,-33.0,-37.0,40.0,1645105655.125,P11,D07,0,0,1
3792,-33.0,-37.0,40.0,1645105655.15625,P11,D07,0,0,1
3793,-33.0,-37.0,40.0,1645105655.1875,P11,D07,0,0,1
3794,-33.0,-37.0,40.0,1645105655.21875,P11,D07,0,0,1
3795,-33.0,-37.0,40.0,1645105655.25,P11,D07,0,0,1
3796,-33.0,-37.0,40.0,1645105655.28125,P11,D07,0,0,1
3797,-33.0,-37.0,40.0,1645105655.3125,P11,D07,0,0,1
3798,-33.0,-37.0,40.0,1645105655.34375,P11,D07,0,0,1
3799,-33.0,-37.0,40.0,1645105655.375,P11,D07,0,0,1
3800,-33.0,-37.0,40.0,1645105655.40625,P11,D07,0,0,1
3801,-33.0,-37.0,40.0,1645105655.4375,P11,D07,0,0,1
3802,-33.0,-37.0,40.0,1645105655.46875,P11,D07,0,0,1
3803,-33.0,-37.0,40.0,1645105655.5,P11,D07,0,0,1
3804,-33.0,-37.0,40.0,1645105655.53125,P11,D07,0,0,1
3805,-33.0,-37.0,40.0,1645105655.5625,P11,D07,0,0,1
3806,-33.0,-37.0,40.0,1645105655.59375,P11,D07,0,0,1
3807,-33.0,-37.0,40.0,1645105655.625,P11,D07,0,0,1
3808,-33.0,-37.0,40.0,1645105655.65625,P11,D07,0,0,1
3809,-33.0,-37.0,40.0,1645105655.6875,P11,D07,0,0,1
3810,-33.0,-37.0,40.0,1645105655.71875,P11,D07,0,0,1
3811,-33.0,-37.0,40.0,1645105655.75,P11,D07,0,0,1
3812,-33.0,-37.0,40.0,1645105655.78125,P11,D07,0,0,1
3813,-33.0,-37.0,40.0,1645105655.8125,P11,D07,0,0,1
3814,-33.0,-37.0,40.0,1645105655.84375,P11,D07,0,0,1
3815,-33.0,-37.0,40.0,1645105655.875,P11,D07,0,0,1
3816,-33.0,-37.0,40.0,1645105655.90625,P11,D07,0,0,1
3817,-33.0,-37.0,40.0,1645105655.9375,P11,D07,0,0,1
3818,-34.0,-37.0,40.0,1645105655.96875,P11,D07,0,0,1
3819,-34.0,-37.0,40.0,1645105656.0,P11,D07,0,0,1
3820,-33.0,-37.0,40.0,1645105656.03125,P11,D07,0,0,1
3821,-33.0,-37.0,40.0,1645105656.0625,P11,D07,0,0,1
3822,-33.0,-38.0,40.0,1645105656.09375,P11,D07,0,0,1
3823,-33.0,-38.0,40.0,1645105656.125,P11,D07,0,0,1
3824,-33.0,-37.0,40.0,1645105656.15625,P11,D07,0,0,1
3825,-33.0,-37.0,40.0,1645105656.1875,P11,D07,0,0,1
3826,-33.0,-38.0,40.0,1645105656.21875,P11,D07,0,0,1
3827,-33.0,-37.0,40.0,1645105656.25,P11,D07,0,0,1
3828,-33.0,-37.0,40.0,1645105656.28125,P11,D07,0,0,1
3829,-33.0,-37.0,40.0,1645105656.3125,P11,D07,0,0,1
3830,-33.0,-38.0,40.0,1645105656.34375,P11,D07,0,0,1
3831,-33.0,-37.0,39.0,1645105656.375,P11,D07,0,0,1
3832,-33.0,-37.0,40.0,1645105656.40625,P11,D07,0,0,1
3833,-33.0,-37.0,40.0,1645105656.4375,P11,D07,0,0,1
3834,-33.0,-38.0,40.0,1645105656.46875,P11,D07,0,0,1
3835,-33.0,-37.0,40.0,1645105656.5,P11,D07,0,0,1
3836,-33.0,-37.0,40.0,1645105656.53125,P11,D07,0,0,1
3837,-33.0,-38.0,40.0,1645105656.5625,P11,D07,0,0,1
3838,-33.0,-37.0,40.0,1645105656.59375,P11,D07,0,0,1
3839,-33.0,-37.0,40.0,1645105656.625,P11,D07,0,0,1
3840,-33.0,-38.0,40.0,1645105656.65625,P11,D07,0,0,1
3841,-33.0,-37.0,40.0,1645105656.6875,P11,D07,0,0,1
3842,-33.0,-37.0,40.0,1645105656.71875,P11,D07,0,0,1
3843,-33.0,-37.0,40.0,1645105656.75,P11,D07,0,0,1
3844,-33.0,-37.0,40.0,1645105656.78125,P11,D07,0,0,1
3845,-33.0,-38.0,40.0,1645105656.8125,P11,D07,0,0,1
3846,-33.0,-37.0,40.0,1645105656.84375,P11,D07,0,0,1
3847,-33.0,-37.0,40.0,1645105656.875,P11,D07,0,0,1
3848,-33.0,-38.0,40.0,1645105656.90625,P11,D07,0,0,1
3849,-33.0,-37.0,40.0,1645105656.9375,P11,D07,0,0,1
3850,-33.0,-37.0,40.0,1645105656.96875,P11,D07,0,0,1
3851,-33.0,-37.0,40.0,1645105657.0,P11,D07,0,0,1
3852,-33.0,-37.0,40.0,1645105657.03125,P11,D07,0,0,1
3853,-33.0,-37.0,40.0,1645105657.0625,P11,D07,0,0,1
3854,-33.0,-37.0,40.0,1645105657.09375,P11,D07,0,0,1
3855,-33.0,-37.0,40.0,1645105657.125,P11,D07,0,0,1
3856,-33.0,-37.0,40.0,1645105657.15625,P11,D07,0,0,1
3857,-33.0,-37.0,40.0,1645105657.1875,P11,D07,0,0,1
3858,-33.0,-37.0,40.0,1645105657.21875,P11,D07,0,0,1
3859,-33.0,-37.0,40.0,1645105657.25,P11,D07,0,0,1
3860,-33.0,-37.0,40.0,1645105657.28125,P11,D07,0,0,1
3861,-33.0,-37.0,40.0,1645105657.3125,P11,D07,0,0,1
3862,-33.0,-38.0,40.0,1645105657.34375,P11,D07,0,0,1
3863,-33.0,-37.0,40.0,1645105657.375,P11,D07,0,0,1
3864,-33.0,-37.0,40.0,1645105657.40625,P11,D07,0,0,1
3865,-33.0,-38.0,40.0,1645105657.4375,P11,D07,0,0,1
3866,-33.0,-37.0,40.0,1645105657.46875,P11,D07,0,0,1
3867,-33.0,-38.0,40.0,1645105657.5,P11,D07,0,0,1
3868,-33.0,-37.0,40.0,1645105657.53125,P11,D07,0,0,1
3869,-33.0,-37.0,40.0,1645105657.5625,P11,D07,0,0,1
3870,-34.0,-37.0,40.0,1645105657.59375,P11,D07,0,0,1
3871,-33.0,-37.0,40.0,1645105657.625,P11,D07,0,0,1
3872,-33.0,-37.0,40.0,1645105657.65625,P11,D07,0,0,1
3873,-33.0,-37.0,40.0,1645105657.6875,P11,D07,0,0,1
3874,-33.0,-37.0,40.0,1645105657.71875,P11,D07,0,0,1
3875,-33.0,-37.0,40.0,1645105657.75,P11,D07,0,0,1
3876,-33.0,-37.0,40.0,1645105657.78125,P11,D07,0,0,1
3877,-33.0,-38.0,40.0,1645105657.8125,P11,D07,0,0,1
3878,-33.0,-37.0,40.0,1645105657.84375,P11,D07,0,0,1
3879,-33.0,-37.0,40.0,1645105657.875,P11,D07,0,0,1
3880,-33.0,-37.0,40.0,1645105657.90625,P11,D07,0,0,1
3881,-33.0,-37.0,40.0,1645105657.9375,P11,D07,0,0,1
3882,-33.0,-37.0,40.0,1645105657.96875,P11,D07,0,0,1
3883,-33.0,-37.0,40.0,1645105658.0,P11,D07,0,0,1
3884,-33.0,-37.0,40.0,1645105658.03125,P11,D07,0,0,1
3885,-33.0,-38.0,40.0,1645105658.0625,P11,D07,0,0,1
3886,-33.0,-37.0,40.0,1645105658.09375,P11,D07,0,0,1
3887,-33.0,-37.0,40.0,1645105658.125,P11,D07,0,0,1
3888,-33.0,-37.0,40.0,1645105658.15625,P11,D07,0,0,1
3889,-33.0,-37.0,40.0,1645105658.1875,P11,D07,0,0,1
3890,-33.0,-37.0,40.0,1645105658.21875,P11,D07,0,0,1
3891,-33.0,-37.0,40.0,1645105658.25,P11,D07,0,0,1
3892,-33.0,-37.0,40.0,1645105658.28125,P11,D07,0,0,1
3893,-33.0,-37.0,40.0,1645105658.3125,P11,D07,0,0,1
3894,-33.0,-37.0,40.0,1645105658.34375,P11,D07,0,0,1
3895,-33.0,-37.0,40.0,1645105658.375,P11,D07,0,0,1
3896,-33.0,-37.0,40.0,1645105658.40625,P11,D07,0,0,1
3897,-33.0,-37.0,40.0,1645105658.4375,P11,D07,0,0,1
3898,-33.0,-37.0,40.0,1645105658.46875,P11,D07,0,0,1
3899,-33.0,-37.0,40.0,1645105658.5,P11,D07,0,0,1
3900,-33.0,-37.0,40.0,1645105658.53125,P11,D07,0,0,1
3901,-33.0,-37.0,40.0,1645105658.5625,P11,D07,0,0,1
3902,-33.0,-37.0,40.0,1645105658.59375,P11,D07,0,0,1
3903,-33.0,-37.0,40.0,1645105658.625,P11,D07,0,0,1
3904,-33.0,-37.0,40.0,1645105658.65625,P11,D07,0,0,1
3905,-33.0,-37.0,40.0,1645105658.6875,P11,D07,0,0,1
3906,-33.0,-37.0,40.0,1645105658.71875,P11,D07,0,0,1
3907,-33.0,-37.0,40.0,1645105658.75,P11,D07,0,0,1
3908,-33.0,-37.0,40.0,1645105658.78125,P11,D07,0,0,1
3909,-33.0,-38.0,40.0,1645105658.8125,P11,D07,0,0,1
3910,-34.0,-38.0,40.0,1645105658.84375,P11,D07,0,0,1
3911,-33.0,-37.0,40.0,1645105658.875,P11,D07,0,0,1
3912,-33.0,-37.0,40.0,1645105658.90625,P11,D07,0,0,1
3913,-34.0,-37.0,40.0,1645105658.9375,P11,D07,0,0,1
3914,-33.0,-37.0,40.0,1645105658.96875,P11,D07,0,0,1
3915,-33.0,-37.0,40.0,1645105659.0,P11,D07,0,0,1
3916,-33.0,-37.0,40.0,1645105659.03125,P11,D07,0,0,1
3917,-33.0,-37.0,40.0,1645105659.0625,P11,D07,0,0,1
3918,-33.0,-37.0,40.0,1645105659.09375,P11,D07,0,0,1
3919,-33.0,-37.0,40.0,1645105659.125,P11,D07,0,0,1
3920,-33.0,-37.0,40.0,1645105659.15625,P11,D07,0,0,1
3921,-33.0,-38.0,40.0,1645105659.1875,P11,D07,0,0,1
3922,-33.0,-37.0,40.0,1645105659.21875,P11,D07,0,0,1
3923,-33.0,-37.0,40.0,1645105659.25,P11,D07,0,0,1
3924,-33.0,-37.0,40.0,1645105659.28125,P11,D07,0,0,1
3925,-33.0,-37.0,40.0,1645105659.3125,P11,D07,0,0,1
3926,-33.0,-37.0,40.0,1645105659.34375,P11,D07,0,0,1
3927,-33.0,-37.0,40.0,1645105659.375,P11,D07,0,0,1
3928,-33.0,-38.0,40.0,1645105659.40625,P11,D07,0,0,1
3929,-33.0,-37.0,40.0,1645105659.4375,P11,D07,0,0,1
3930,-33.0,-37.0,40.0,1645105659.46875,P11,D07,0,0,1
3931,-33.0,-37.0,40.0,1645105659.5,P11,D07,0,0,1
3932,-33.0,-37.0,40.0,1645105659.53125,P11,D07,0,0,1
3933,-33.0,-37.0,40.0,1645105659.5625,P11,D07,0,0,1
3934,-33.0,-37.0,40.0,1645105659.59375,P11,D07,0,0,1
3935,-33.0,-37.0,40.0,1645105659.625,P11,D07,0,0,1
3936,-33.0,-37.0,40.0,1645105659.65625,P11,D07,0,0,1
3937,-33.0,-37.0,40.0,1645105659.6875,P11,D07,0,0,1
3938,-33.0,-37.0,40.0,1645105659.71875,P11,D07,0,0,1
3939,-33.0,-37.0,40.0,1645105659.75,P11,D07,0,0,1
3940,-33.0,-37.0,40.0,1645105659.78125,P11,D07,0,0,1
3941,-33.0,-37.0,40.0,1645105659.8125,P11,D07,0,0,1
3942,-33.0,-37.0,40.0,1645105659.84375,P11,D07,0,0,1
3943,-33.0,-37.0,40.0,1645105659.875,P11,D07,0,0,1
3944,-33.0,-38.0,40.0,1645105659.90625,P11,D07,0,0,1
3945,-33.0,-37.0,40.0,1645105659.9375,P11,D07,0,0,1
3946,-33.0,-37.0,40.0,1645105659.96875,P11,D07,0,0,1
3947,-33.0,-37.0,40.0,1645105660.0,P11,D07,0,0,1
3948,-33.0,-37.0,40.0,1645105660.03125,P11,D07,0,0,1
3949,-33.0,-37.0,40.0,1645105660.0625,P11,D07,0,0,1
3950,-33.0,-38.0,40.0,1645105660.09375,P11,D07,0,0,1
3951,-33.0,-38.0,40.0,1645105660.125,P11,D07,0,0,1
3952,-33.0,-37.0,40.0,1645105660.15625,P11,D07,0,0,1
3953,-33.0,-37.0,40.0,1645105660.1875,P11,D07,0,0,1
3954,-33.0,-37.0,40.0,1645105660.21875,P11,D07,0,0,1
3955,-33.0,-38.0,40.0,1645105660.25,P11,D07,0,0,1
3956,-33.0,-37.0,40.0,1645105660.28125,P11,D07,0,0,1
3957,-33.0,-37.0,40.0,1645105660.3125,P11,D07,0,0,1
3958,-33.0,-37.0,40.0,1645105660.34375,P11,D07,0,0,1
3959,-33.0,-37.0,40.0,1645105660.375,P11,D07,0,0,1
3960,-33.0,-37.0,40.0,1645105660.40625,P11,D07,0,0,1
3961,-33.0,-37.0,40.0,1645105660.4375,P11,D07,0,0,1
3962,-33.0,-38.0,40.0,1645105660.46875,P11,D07,0,0,1
3963,-33.0,-37.0,40.0,1645105660.5,P11,D07,0,0,1
3964,-33.0,-37.0,40.0,1645105660.53125,P11,D07,0,0,1
3965,-33.0,-37.0,40.0,1645105660.5625,P11,D07,0,0,1
3966,-33.0,-37.0,40.0,1645105660.59375,P11,D07,0,0,1
3967,-33.0,-37.0,40.0,1645105660.625,P11,D07,0,0,1
