,data,timestamp,participant,document,val,arou,eng
4191,0.77,1645104385.9375,P11,D04,1,1,1
4192,0.86,1645104385.953125,P11,D04,1,1,1
4193,0.8,1645104385.96875,P11,D04,1,1,1
4194,0.56,1645104385.984375,P11,D04,1,1,1
4195,0.23,1645104386.0,P11,D04,1,1,1
4196,-0.09,1645104386.015625,P11,D04,1,1,1
4197,-0.28,1645104386.03125,P11,D04,1,1,1
4198,-0.27,1645104386.046875,P11,D04,1,1,1
4199,-0.09,1645104386.0625,P11,D04,1,1,1
4200,0.16,1645104386.078125,P11,D04,1,1,1
4201,0.36,1645104386.09375,P11,D04,1,1,1
4202,0.4,1645104386.109375,P11,D04,1,1,1
4203,0.27,1645104386.125,P11,D04,1,1,1
4204,0.03,1645104386.140625,P11,D04,1,1,1
4205,-0.21,1645104386.15625,P11,D04,1,1,1
4206,-0.38,1645104386.171875,P11,D04,1,1,1
4207,-0.48,1645104386.1875,P11,D04,1,1,1
4208,-0.54,1645104386.203125,P11,D04,1,1,1
4209,-0.61,1645104386.21875,P11,D04,1,1,1
4210,-0.71,1645104386.234375,P11,D04,1,1,1
4211,-0.8,1645104386.25,P11,D04,1,1,1
4212,-0.82,1645104386.265625,P11,D04,1,1,1
4213,-0.75,1645104386.28125,P11,D04,1,1,1
4214,-0.61,1645104386.296875,P11,D04,1,1,1
4215,-0.46,1645104386.3125,P11,D04,1,1,1
4216,-0.4,1645104386.328125,P11,D04,1,1,1
4217,-0.45,1645104386.34375,P11,D04,1,1,1
4218,-0.6,1645104386.359375,P11,D04,1,1,1
4219,-0.74,1645104386.375,P11,D04,1,1,1
4220,-0.78,1645104386.390625,P11,D04,1,1,1
4221,-0.67,1645104386.40625,P11,D04,1,1,1
4222,-0.38,1645104386.421875,P11,D04,1,1,1
4223,0.02,1645104386.4375,P11,D04,1,1,1
4224,0.43,1645104386.453125,P11,D04,1,1,1
4225,0.72,1645104386.46875,P11,D04,1,1,1
4226,0.8,1645104386.484375,P11,D04,1,1,1
4227,0.65,1645104386.5,P11,D04,1,1,1
4228,0.32,1645104386.515625,P11,D04,1,1,1
4229,-0.07,1645104386.53125,P11,D04,1,1,1
4230,-0.37,1645104386.546875,P11,D04,1,1,1
4231,-0.47,1645104386.5625,P11,D04,1,1,1
4232,-0.36,1645104386.578125,P11,D04,1,1,1
4233,-0.12,1645104386.59375,P11,D04,1,1,1
4234,0.13,1645104386.609375,P11,D04,1,1,1
4235,0.28,1645104386.625,P11,D04,1,1,1
4236,0.35,1645104386.640625,P11,D04,1,1,1
4237,0.39,1645104386.65625,P11,D04,1,1,1
4238,0.48,1645104386.671875,P11,D04,1,1,1
4239,0.68,1645104386.6875,P11,D04,1,1,1
4240,0.91,1645104386.703125,P11,D04,1,1,1
4241,1.08,1645104386.71875,P11,D04,1,1,1
4242,1.08,1645104386.734375,P11,D04,1,1,1
4243,0.87,1645104386.75,P11,D04,1,1,1
4244,0.54,1645104386.765625,P11,D04,1,1,1
4245,0.2,1645104386.78125,P11,D04,1,1,1
4246,-0.03,1645104386.796875,P11,D04,1,1,1
4247,-0.09,1645104386.8125,P11,D04,1,1,1
4248,-0.04,1645104386.828125,P11,D04,1,1,1
4249,0.05,1645104386.84375,P11,D04,1,1,1
4250,0.1,1645104386.859375,P11,D04,1,1,1
4251,0.08,1645104386.875,P11,D04,1,1,1
4252,0.01,1645104386.890625,P11,D04,1,1,1
4253,-0.1,1645104386.90625,P11,D04,1,1,1
4254,-0.22,1645104386.921875,P11,D04,1,1,1
4255,-0.34,1645104386.9375,P11,D04,1,1,1
4256,-0.46,1645104386.953125,P11,D04,1,1,1
4257,-0.56,1645104386.96875,P11,D04,1,1,1
4258,-0.59,1645104386.984375,P11,D04,1,1,1
4259,-0.55,1645104387.0,P11,D04,1,1,1
4260,-0.41,1645104387.015625,P11,D04,1,1,1
4261,-0.22,1645104387.03125,P11,D04,1,1,1
4262,0.0,1645104387.046875,P11,D04,1,1,1
4263,0.19,1645104387.0625,P11,D04,1,1,1
4264,0.31,1645104387.078125,P11,D04,1,1,1
4265,0.32,1645104387.09375,P11,D04,1,1,1
4266,0.18,1645104387.109375,P11,D04,1,1,1
4267,-0.08,1645104387.125,P11,D04,1,1,1
4268,-0.41,1645104387.140625,P11,D04,1,1,1
4269,-0.71,1645104387.15625,P11,D04,1,1,1
4270,-0.86,1645104387.171875,P11,D04,1,1,1
4271,-0.78,1645104387.1875,P11,D04,1,1,1
4272,-0.5,1645104387.203125,P11,D04,1,1,1
4273,-0.11,1645104387.21875,P11,D04,1,1,1
4274,0.24,1645104387.234375,P11,D04,1,1,1
4275,0.45,1645104387.25,P11,D04,1,1,1
4276,0.48,1645104387.265625,P11,D04,1,1,1
4277,0.38,1645104387.28125,P11,D04,1,1,1
4278,0.23,1645104387.296875,P11,D04,1,1,1
4279,0.11,1645104387.3125,P11,D04,1,1,1
4280,0.06,1645104387.328125,P11,D04,1,1,1
4281,0.09,1645104387.34375,P11,D04,1,1,1
4282,0.17,1645104387.359375,P11,D04,1,1,1
4283,0.27,1645104387.375,P11,D04,1,1,1
4284,0.35,1645104387.390625,P11,D04,1,1,1
4285,0.35,1645104387.40625,P11,D04,1,1,1
4286,0.25,1645104387.421875,P11,D04,1,1,1
4287,0.05,1645104387.4375,P11,D04,1,1,1
4288,-0.19,1645104387.453125,P11,D04,1,1,1
4289,-0.39,1645104387.46875,P11,D04,1,1,1
4290,-0.47,1645104387.484375,P11,D04,1,1,1
4291,-0.4,1645104387.5,P11,D04,1,1,1
4292,-0.21,1645104387.515625,P11,D04,1,1,1
4293,0.03,1645104387.53125,P11,D04,1,1,1
4294,0.27,1645104387.546875,P11,D04,1,1,1
4295,0.46,1645104387.5625,P11,D04,1,1,1
4296,0.61,1645104387.578125,P11,D04,1,1,1
4297,0.71,1645104387.59375,P11,D04,1,1,1
4298,0.77,1645104387.609375,P11,D04,1,1,1
4299,0.75,1645104387.625,P11,D04,1,1,1
4300,0.62,1645104387.640625,P11,D04,1,1,1
4301,0.41,1645104387.65625,P11,D04,1,1,1
4302,0.13,1645104387.671875,P11,D04,1,1,1
4303,-0.15,1645104387.6875,P11,D04,1,1,1
4304,-0.42,1645104387.703125,P11,D04,1,1,1
4305,-0.63,1645104387.71875,P11,D04,1,1,1
4306,-0.77,1645104387.734375,P11,D04,1,1,1
4307,-0.82,1645104387.75,P11,D04,1,1,1
4308,-0.79,1645104387.765625,P11,D04,1,1,1
4309,-0.72,1645104387.78125,P11,D04,1,1,1
4310,-0.66,1645104387.796875,P11,D04,1,1,1
4311,-0.64,1645104387.8125,P11,D04,1,1,1
4312,-0.61,1645104387.828125,P11,D04,1,1,1
4313,-0.5,1645104387.84375,P11,D04,1,1,1
4314,-0.25,1645104387.859375,P11,D04,1,1,1
4315,0.12,1645104387.875,P11,D04,1,1,1
4316,0.52,1645104387.890625,P11,D04,1,1,1
4317,0.81,1645104387.90625,P11,D04,1,1,1
4318,0.89,1645104387.921875,P11,D04,1,1,1
4319,0.74,1645104387.9375,P11,D04,1,1,1
4320,0.46,1645104387.953125,P11,D04,1,1,1
4321,0.2,1645104387.96875,P11,D04,1,1,1
4322,0.05,1645104387.984375,P11,D04,1,1,1
4323,0.05,1645104388.0,P11,D04,1,1,1
4324,0.16,1645104388.015625,P11,D04,1,1,1
4325,0.32,1645104388.03125,P11,D04,1,1,1
4326,0.47,1645104388.046875,P11,D04,1,1,1
4327,0.59,1645104388.0625,P11,D04,1,1,1
4328,0.65,1645104388.078125,P11,D04,1,1,1
4329,0.65,1645104388.09375,P11,D04,1,1,1
4330,0.6,1645104388.109375,P11,D04,1,1,1
4331,0.5,1645104388.125,P11,D04,1,1,1
4332,0.41,1645104388.140625,P11,D04,1,1,1
4333,0.35,1645104388.15625,P11,D04,1,1,1
4334,0.36,1645104388.171875,P11,D04,1,1,1
4335,0.41,1645104388.1875,P11,D04,1,1,1
4336,0.45,1645104388.203125,P11,D04,1,1,1
4337,0.43,1645104388.21875,P11,D04,1,1,1
4338,0.28,1645104388.234375,P11,D04,1,1,1
4339,-0.02,1645104388.25,P11,D04,1,1,1
4340,-0.44,1645104388.265625,P11,D04,1,1,1
4341,-0.9,1645104388.28125,P11,D04,1,1,1
4342,-1.28,1645104388.296875,P11,D04,1,1,1
4343,-1.44,1645104388.3125,P11,D04,1,1,1
4344,-1.34,1645104388.328125,P11,D04,1,1,1
4345,-1.03,1645104388.34375,P11,D04,1,1,1
4346,-0.64,1645104388.359375,P11,D04,1,1,1
4347,-0.33,1645104388.375,P11,D04,1,1,1
4348,-0.19,1645104388.390625,P11,D04,1,1,1
4349,-0.18,1645104388.40625,P11,D04,1,1,1
4350,-0.22,1645104388.421875,P11,D04,1,1,1
4351,-0.18,1645104388.4375,P11,D04,1,1,1
4352,-0.07,1645104388.453125,P11,D04,1,1,1
4353,0.07,1645104388.46875,P11,D04,1,1,1
4354,0.13,1645104388.484375,P11,D04,1,1,1
4355,0.05,1645104388.5,P11,D04,1,1,1
4356,-0.15,1645104388.515625,P11,D04,1,1,1
4357,-0.36,1645104388.53125,P11,D04,1,1,1
4358,-0.49,1645104388.546875,P11,D04,1,1,1
4359,-0.47,1645104388.5625,P11,D04,1,1,1
4360,-0.31,1645104388.578125,P11,D04,1,1,1
4361,-0.09,1645104388.59375,P11,D04,1,1,1
4362,0.11,1645104388.609375,P11,D04,1,1,1
4363,0.23,1645104388.625,P11,D04,1,1,1
4364,0.21,1645104388.640625,P11,D04,1,1,1
4365,0.06,1645104388.65625,P11,D04,1,1,1
4366,-0.19,1645104388.671875,P11,D04,1,1,1
4367,-0.47,1645104388.6875,P11,D04,1,1,1
4368,-0.63,1645104388.703125,P11,D04,1,1,1
4369,-0.59,1645104388.71875,P11,D04,1,1,1
4370,-0.31,1645104388.734375,P11,D04,1,1,1
4371,0.1,1645104388.75,P11,D04,1,1,1
4372,0.42,1645104388.765625,P11,D04,1,1,1
4373,0.44,1645104388.78125,P11,D04,1,1,1
4374,0.09,1645104388.796875,P11,D04,1,1,1
4375,-0.52,1645104388.8125,P11,D04,1,1,1
4376,-1.08,1645104388.828125,P11,D04,1,1,1
4377,-1.28,1645104388.84375,P11,D04,1,1,1
4378,-0.97,1645104388.859375,P11,D04,1,1,1
4379,-0.23,1645104388.875,P11,D04,1,1,1
4380,0.66,1645104388.890625,P11,D04,1,1,1
4381,1.35,1645104388.90625,P11,D04,1,1,1
4382,1.6,1645104388.921875,P11,D04,1,1,1
4383,1.42,1645104388.9375,P11,D04,1,1,1
4384,1.01,1645104388.953125,P11,D04,1,1,1
4385,0.6,1645104388.96875,P11,D04,1,1,1
4386,0.38,1645104388.984375,P11,D04,1,1,1
4387,0.37,1645104389.0,P11,D04,1,1,1
4388,0.48,1645104389.015625,P11,D04,1,1,1
4389,0.59,1645104389.03125,P11,D04,1,1,1
4390,0.64,1645104389.046875,P11,D04,1,1,1
4391,0.65,1645104389.0625,P11,D04,1,1,1
4392,0.68,1645104389.078125,P11,D04,1,1,1
4393,0.74,1645104389.09375,P11,D04,1,1,1
4394,0.77,1645104389.109375,P11,D04,1,1,1
4395,0.67,1645104389.125,P11,D04,1,1,1
4396,0.4,1645104389.140625,P11,D04,1,1,1
4397,-0.03,1645104389.15625,P11,D04,1,1,1
4398,-0.48,1645104389.171875,P11,D04,1,1,1
4399,-0.8,1645104389.1875,P11,D04,1,1,1
4400,-0.9,1645104389.203125,P11,D04,1,1,1
4401,-0.8,1645104389.21875,P11,D04,1,1,1
4402,-0.6,1645104389.234375,P11,D04,1,1,1
4403,-0.43,1645104389.25,P11,D04,1,1,1
4404,-0.37,1645104389.265625,P11,D04,1,1,1
4405,-0.42,1645104389.28125,P11,D04,1,1,1
4406,-0.52,1645104389.296875,P11,D04,1,1,1
4407,-0.57,1645104389.3125,P11,D04,1,1,1
4408,-0.51,1645104389.328125,P11,D04,1,1,1
4409,-0.33,1645104389.34375,P11,D04,1,1,1
4410,-0.05,1645104389.359375,P11,D04,1,1,1
4411,0.27,1645104389.375,P11,D04,1,1,1
4412,0.6,1645104389.390625,P11,D04,1,1,1
4413,0.89,1645104389.40625,P11,D04,1,1,1
4414,1.08,1645104389.421875,P11,D04,1,1,1
4415,1.14,1645104389.4375,P11,D04,1,1,1
4416,1.03,1645104389.453125,P11,D04,1,1,1
4417,0.78,1645104389.46875,P11,D04,1,1,1
4418,0.46,1645104389.484375,P11,D04,1,1,1
4419,0.16,1645104389.5,P11,D04,1,1,1
4420,-0.04,1645104389.515625,P11,D04,1,1,1
4421,-0.1,1645104389.53125,P11,D04,1,1,1
4422,-0.04,1645104389.546875,P11,D04,1,1,1
4423,0.06,1645104389.5625,P11,D04,1,1,1
4424,0.14,1645104389.578125,P11,D04,1,1,1
4425,0.12,1645104389.59375,P11,D04,1,1,1
4426,-0.02,1645104389.609375,P11,D04,1,1,1
4427,-0.27,1645104389.625,P11,D04,1,1,1
4428,-0.6,1645104389.640625,P11,D04,1,1,1
4429,-0.93,1645104389.65625,P11,D04,1,1,1
4430,-1.16,1645104389.671875,P11,D04,1,1,1
4431,-1.22,1645104389.6875,P11,D04,1,1,1
4432,-1.09,1645104389.703125,P11,D04,1,1,1
4433,-0.81,1645104389.71875,P11,D04,1,1,1
4434,-0.49,1645104389.734375,P11,D04,1,1,1
4435,-0.24,1645104389.75,P11,D04,1,1,1
4436,-0.15,1645104389.765625,P11,D04,1,1,1
4437,-0.21,1645104389.78125,P11,D04,1,1,1
4438,-0.35,1645104389.796875,P11,D04,1,1,1
4439,-0.48,1645104389.8125,P11,D04,1,1,1
4440,-0.52,1645104389.828125,P11,D04,1,1,1
4441,-0.44,1645104389.84375,P11,D04,1,1,1
4442,-0.27,1645104389.859375,P11,D04,1,1,1
4443,-0.05,1645104389.875,P11,D04,1,1,1
4444,0.16,1645104389.890625,P11,D04,1,1,1
4445,0.32,1645104389.90625,P11,D04,1,1,1
4446,0.42,1645104389.921875,P11,D04,1,1,1
4447,0.44,1645104389.9375,P11,D04,1,1,1
4448,0.41,1645104389.953125,P11,D04,1,1,1
4449,0.32,1645104389.96875,P11,D04,1,1,1
4450,0.24,1645104389.984375,P11,D04,1,1,1
4451,0.19,1645104390.0,P11,D04,1,1,1
4452,0.21,1645104390.015625,P11,D04,1,1,1
4453,0.29,1645104390.03125,P11,D04,1,1,1
4454,0.37,1645104390.046875,P11,D04,1,1,1
4455,0.4,1645104390.0625,P11,D04,1,1,1
4456,0.34,1645104390.078125,P11,D04,1,1,1
4457,0.21,1645104390.09375,P11,D04,1,1,1
4458,0.06,1645104390.109375,P11,D04,1,1,1
4459,-0.03,1645104390.125,P11,D04,1,1,1
4460,-0.02,1645104390.140625,P11,D04,1,1,1
4461,0.08,1645104390.15625,P11,D04,1,1,1
4462,0.24,1645104390.171875,P11,D04,1,1,1
4463,0.39,1645104390.1875,P11,D04,1,1,1
4464,0.5,1645104390.203125,P11,D04,1,1,1
4465,0.58,1645104390.21875,P11,D04,1,1,1
4466,0.64,1645104390.234375,P11,D04,1,1,1
4467,0.65,1645104390.25,P11,D04,1,1,1
4468,0.6,1645104390.265625,P11,D04,1,1,1
4469,0.44,1645104390.28125,P11,D04,1,1,1
4470,0.16,1645104390.296875,P11,D04,1,1,1
4471,-0.18,1645104390.3125,P11,D04,1,1,1
4472,-0.46,1645104390.328125,P11,D04,1,1,1
4473,-0.57,1645104390.34375,P11,D04,1,1,1
4474,-0.45,1645104390.359375,P11,D04,1,1,1
4475,-0.13,1645104390.375,P11,D04,1,1,1
4476,0.27,1645104390.390625,P11,D04,1,1,1
4477,0.61,1645104390.40625,P11,D04,1,1,1
4478,0.77,1645104390.421875,P11,D04,1,1,1
4479,0.73,1645104390.4375,P11,D04,1,1,1
4480,0.53,1645104390.453125,P11,D04,1,1,1
4481,0.27,1645104390.46875,P11,D04,1,1,1
4482,0.07,1645104390.484375,P11,D04,1,1,1
4483,-0.03,1645104390.5,P11,D04,1,1,1
4484,-0.03,1645104390.515625,P11,D04,1,1,1
4485,0.0,1645104390.53125,P11,D04,1,1,1
4486,0.01,1645104390.546875,P11,D04,1,1,1
4487,-0.05,1645104390.5625,P11,D04,1,1,1
4488,-0.15,1645104390.578125,P11,D04,1,1,1
4489,-0.27,1645104390.59375,P11,D04,1,1,1
4490,-0.34,1645104390.609375,P11,D04,1,1,1
4491,-0.35,1645104390.625,P11,D04,1,1,1
4492,-0.31,1645104390.640625,P11,D04,1,1,1
4493,-0.28,1645104390.65625,P11,D04,1,1,1
4494,-0.33,1645104390.671875,P11,D04,1,1,1
4495,-0.48,1645104390.6875,P11,D04,1,1,1
4496,-0.69,1645104390.703125,P11,D04,1,1,1
4497,-0.85,1645104390.71875,P11,D04,1,1,1
4498,-0.87,1645104390.734375,P11,D04,1,1,1
4499,-0.67,1645104390.75,P11,D04,1,1,1
4500,-0.3,1645104390.765625,P11,D04,1,1,1
4501,0.11,1645104390.78125,P11,D04,1,1,1
4502,0.42,1645104390.796875,P11,D04,1,1,1
4503,0.5,1645104390.8125,P11,D04,1,1,1
4504,0.34,1645104390.828125,P11,D04,1,1,1
4505,0.02,1645104390.84375,P11,D04,1,1,1
4506,-0.32,1645104390.859375,P11,D04,1,1,1
4507,-0.57,1645104390.875,P11,D04,1,1,1
4508,-0.68,1645104390.890625,P11,D04,1,1,1
4509,-0.66,1645104390.90625,P11,D04,1,1,1
4510,-0.57,1645104390.921875,P11,D04,1,1,1
4511,-0.44,1645104390.9375,P11,D04,1,1,1
4512,-0.29,1645104390.953125,P11,D04,1,1,1
4513,-0.14,1645104390.96875,P11,D04,1,1,1
4514,0.03,1645104390.984375,P11,D04,1,1,1
4515,0.18,1645104391.0,P11,D04,1,1,1
4516,0.33,1645104391.015625,P11,D04,1,1,1
4517,0.46,1645104391.03125,P11,D04,1,1,1
4518,0.56,1645104391.046875,P11,D04,1,1,1
4519,0.61,1645104391.0625,P11,D04,1,1,1
4520,0.58,1645104391.078125,P11,D04,1,1,1
4521,0.41,1645104391.09375,P11,D04,1,1,1
4522,0.12,1645104391.109375,P11,D04,1,1,1
4523,-0.25,1645104391.125,P11,D04,1,1,1
4524,-0.61,1645104391.140625,P11,D04,1,1,1
4525,-0.82,1645104391.15625,P11,D04,1,1,1
4526,-0.82,1645104391.171875,P11,D04,1,1,1
4527,-0.61,1645104391.1875,P11,D04,1,1,1
4528,-0.27,1645104391.203125,P11,D04,1,1,1
4529,0.09,1645104391.21875,P11,D04,1,1,1
4530,0.36,1645104391.234375,P11,D04,1,1,1
4531,0.47,1645104391.25,P11,D04,1,1,1
4532,0.42,1645104391.265625,P11,D04,1,1,1
4533,0.24,1645104391.28125,P11,D04,1,1,1
4534,-0.02,1645104391.296875,P11,D04,1,1,1
4535,-0.29,1645104391.3125,P11,D04,1,1,1
4536,-0.49,1645104391.328125,P11,D04,1,1,1
4537,-0.58,1645104391.34375,P11,D04,1,1,1
4538,-0.52,1645104391.359375,P11,D04,1,1,1
4539,-0.32,1645104391.375,P11,D04,1,1,1
4540,-0.02,1645104391.390625,P11,D04,1,1,1
4541,0.32,1645104391.40625,P11,D04,1,1,1
4542,0.64,1645104391.421875,P11,D04,1,1,1
4543,0.89,1645104391.4375,P11,D04,1,1,1
4544,1.04,1645104391.453125,P11,D04,1,1,1
4545,1.04,1645104391.46875,P11,D04,1,1,1
4546,0.89,1645104391.484375,P11,D04,1,1,1
4547,0.61,1645104391.5,P11,D04,1,1,1
4548,0.27,1645104391.515625,P11,D04,1,1,1
4549,-0.02,1645104391.53125,P11,D04,1,1,1
4550,-0.19,1645104391.546875,P11,D04,1,1,1
4551,-0.2,1645104391.5625,P11,D04,1,1,1
4552,-0.12,1645104391.578125,P11,D04,1,1,1
4553,-0.04,1645104391.59375,P11,D04,1,1,1
4554,0.01,1645104391.609375,P11,D04,1,1,1
4555,-0.0,1645104391.625,P11,D04,1,1,1
4556,-0.03,1645104391.640625,P11,D04,1,1,1
4557,-0.02,1645104391.65625,P11,D04,1,1,1
4558,0.02,1645104391.671875,P11,D04,1,1,1
4559,0.1,1645104391.6875,P11,D04,1,1,1
4560,0.19,1645104391.703125,P11,D04,1,1,1
4561,0.29,1645104391.71875,P11,D04,1,1,1
4562,0.38,1645104391.734375,P11,D04,1,1,1
4563,0.44,1645104391.75,P11,D04,1,1,1
4564,0.44,1645104391.765625,P11,D04,1,1,1
4565,0.31,1645104391.78125,P11,D04,1,1,1
4566,0.06,1645104391.796875,P11,D04,1,1,1
4567,-0.26,1645104391.8125,P11,D04,1,1,1
4568,-0.53,1645104391.828125,P11,D04,1,1,1
4569,-0.61,1645104391.84375,P11,D04,1,1,1
4570,-0.45,1645104391.859375,P11,D04,1,1,1
4571,-0.1,1645104391.875,P11,D04,1,1,1
4572,0.3,1645104391.890625,P11,D04,1,1,1
4573,0.62,1645104391.90625,P11,D04,1,1,1
4574,0.74,1645104391.921875,P11,D04,1,1,1
4575,0.68,1645104391.9375,P11,D04,1,1,1
4576,0.49,1645104391.953125,P11,D04,1,1,1
4577,0.25,1645104391.96875,P11,D04,1,1,1
4578,0.04,1645104391.984375,P11,D04,1,1,1
4579,-0.11,1645104392.0,P11,D04,1,1,1
4580,-0.2,1645104392.015625,P11,D04,1,1,1
4581,-0.26,1645104392.03125,P11,D04,1,1,1
4582,-0.31,1645104392.046875,P11,D04,1,1,1
4583,-0.38,1645104392.0625,P11,D04,1,1,1
4584,-0.45,1645104392.078125,P11,D04,1,1,1
4585,-0.52,1645104392.09375,P11,D04,1,1,1
4586,-0.53,1645104392.109375,P11,D04,1,1,1
4587,-0.49,1645104392.125,P11,D04,1,1,1
4588,-0.4,1645104392.140625,P11,D04,1,1,1
4589,-0.3,1645104392.15625,P11,D04,1,1,1
4590,-0.23,1645104392.171875,P11,D04,1,1,1
4591,-0.18,1645104392.1875,P11,D04,1,1,1
4592,-0.13,1645104392.203125,P11,D04,1,1,1
4593,-0.02,1645104392.21875,P11,D04,1,1,1
4594,0.17,1645104392.234375,P11,D04,1,1,1
4595,0.39,1645104392.25,P11,D04,1,1,1
4596,0.59,1645104392.265625,P11,D04,1,1,1
4597,0.69,1645104392.28125,P11,D04,1,1,1
4598,0.67,1645104392.296875,P11,D04,1,1,1
4599,0.58,1645104392.3125,P11,D04,1,1,1
4600,0.47,1645104392.328125,P11,D04,1,1,1
4601,0.36,1645104392.34375,P11,D04,1,1,1
4602,0.21,1645104392.359375,P11,D04,1,1,1
4603,-0.01,1645104392.375,P11,D04,1,1,1
4604,-0.3,1645104392.390625,P11,D04,1,1,1
4605,-0.58,1645104392.40625,P11,D04,1,1,1
4606,-0.69,1645104392.421875,P11,D04,1,1,1
4607,-0.54,1645104392.4375,P11,D04,1,1,1
4608,-0.12,1645104392.453125,P11,D04,1,1,1
4609,0.44,1645104392.46875,P11,D04,1,1,1
4610,0.92,1645104392.484375,P11,D04,1,1,1
4611,1.16,1645104392.5,P11,D04,1,1,1
4612,1.09,1645104392.515625,P11,D04,1,1,1
4613,0.76,1645104392.53125,P11,D04,1,1,1
4614,0.34,1645104392.546875,P11,D04,1,1,1
4615,-0.04,1645104392.5625,P11,D04,1,1,1
4616,-0.31,1645104392.578125,P11,D04,1,1,1
4617,-0.46,1645104392.59375,P11,D04,1,1,1
4618,-0.54,1645104392.609375,P11,D04,1,1,1
4619,-0.59,1645104392.625,P11,D04,1,1,1
4620,-0.62,1645104392.640625,P11,D04,1,1,1
4621,-0.59,1645104392.65625,P11,D04,1,1,1
4622,-0.47,1645104392.671875,P11,D04,1,1,1
4623,-0.27,1645104392.6875,P11,D04,1,1,1
4624,-0.04,1645104392.703125,P11,D04,1,1,1
4625,0.13,1645104392.71875,P11,D04,1,1,1
4626,0.21,1645104392.734375,P11,D04,1,1,1
4627,0.16,1645104392.75,P11,D04,1,1,1
4628,0.04,1645104392.765625,P11,D04,1,1,1
4629,-0.1,1645104392.78125,P11,D04,1,1,1
4630,-0.23,1645104392.796875,P11,D04,1,1,1
4631,-0.32,1645104392.8125,P11,D04,1,1,1
4632,-0.38,1645104392.828125,P11,D04,1,1,1
4633,-0.42,1645104392.84375,P11,D04,1,1,1
4634,-0.46,1645104392.859375,P11,D04,1,1,1
4635,-0.49,1645104392.875,P11,D04,1,1,1
4636,-0.47,1645104392.890625,P11,D04,1,1,1
4637,-0.41,1645104392.90625,P11,D04,1,1,1
4638,-0.3,1645104392.921875,P11,D04,1,1,1
4639,-0.17,1645104392.9375,P11,D04,1,1,1
4640,-0.03,1645104392.953125,P11,D04,1,1,1
4641,0.08,1645104392.96875,P11,D04,1,1,1
4642,0.18,1645104392.984375,P11,D04,1,1,1
4643,0.26,1645104393.0,P11,D04,1,1,1
4644,0.34,1645104393.015625,P11,D04,1,1,1
4645,0.39,1645104393.03125,P11,D04,1,1,1
4646,0.37,1645104393.046875,P11,D04,1,1,1
4647,0.26,1645104393.0625,P11,D04,1,1,1
4648,0.06,1645104393.078125,P11,D04,1,1,1
4649,-0.21,1645104393.09375,P11,D04,1,1,1
4650,-0.47,1645104393.109375,P11,D04,1,1,1
4651,-0.67,1645104393.125,P11,D04,1,1,1
4652,-0.76,1645104393.140625,P11,D04,1,1,1
4653,-0.73,1645104393.15625,P11,D04,1,1,1
4654,-0.6,1645104393.171875,P11,D04,1,1,1
4655,-0.41,1645104393.1875,P11,D04,1,1,1
4656,-0.19,1645104393.203125,P11,D04,1,1,1
4657,0.01,1645104393.21875,P11,D04,1,1,1
4658,0.15,1645104393.234375,P11,D04,1,1,1
4659,0.18,1645104393.25,P11,D04,1,1,1
4660,0.06,1645104393.265625,P11,D04,1,1,1
4661,-0.17,1645104393.28125,P11,D04,1,1,1
4662,-0.45,1645104393.296875,P11,D04,1,1,1
4663,-0.71,1645104393.3125,P11,D04,1,1,1
4664,-0.86,1645104393.328125,P11,D04,1,1,1
4665,-0.89,1645104393.34375,P11,D04,1,1,1
4666,-0.82,1645104393.359375,P11,D04,1,1,1
4667,-0.68,1645104393.375,P11,D04,1,1,1
4668,-0.48,1645104393.390625,P11,D04,1,1,1
4669,-0.24,1645104393.40625,P11,D04,1,1,1
4670,0.03,1645104393.421875,P11,D04,1,1,1
4671,0.29,1645104393.4375,P11,D04,1,1,1
4672,0.5,1645104393.453125,P11,D04,1,1,1
4673,0.61,1645104393.46875,P11,D04,1,1,1
4674,0.62,1645104393.484375,P11,D04,1,1,1
4675,0.56,1645104393.5,P11,D04,1,1,1
4676,0.49,1645104393.515625,P11,D04,1,1,1
4677,0.46,1645104393.53125,P11,D04,1,1,1
4678,0.43,1645104393.546875,P11,D04,1,1,1
4679,0.39,1645104393.5625,P11,D04,1,1,1
4680,0.29,1645104393.578125,P11,D04,1,1,1
4681,0.13,1645104393.59375,P11,D04,1,1,1
4682,-0.06,1645104393.609375,P11,D04,1,1,1
4683,-0.18,1645104393.625,P11,D04,1,1,1
4684,-0.2,1645104393.640625,P11,D04,1,1,1
4685,-0.09,1645104393.65625,P11,D04,1,1,1
4686,0.13,1645104393.671875,P11,D04,1,1,1
4687,0.4,1645104393.6875,P11,D04,1,1,1
4688,0.69,1645104393.703125,P11,D04,1,1,1
4689,0.92,1645104393.71875,P11,D04,1,1,1
4690,1.05,1645104393.734375,P11,D04,1,1,1
4691,1.03,1645104393.75,P11,D04,1,1,1
4692,0.86,1645104393.765625,P11,D04,1,1,1
4693,0.6,1645104393.78125,P11,D04,1,1,1
4694,0.34,1645104393.796875,P11,D04,1,1,1
4695,0.14,1645104393.8125,P11,D04,1,1,1
4696,0.01,1645104393.828125,P11,D04,1,1,1
4697,-0.09,1645104393.84375,P11,D04,1,1,1
4698,-0.23,1645104393.859375,P11,D04,1,1,1
4699,-0.44,1645104393.875,P11,D04,1,1,1
4700,-0.65,1645104393.890625,P11,D04,1,1,1
