,data,timestamp,participant,document,val,arou,eng
4940,-0.08,1645105449.546875,P11,D06,1,1,1
4941,-0.16,1645105449.5625,P11,D06,1,1,1
4942,-0.22,1645105449.578125,P11,D06,1,1,1
4943,-0.22,1645105449.59375,P11,D06,1,1,1
4944,-0.12,1645105449.609375,P11,D06,1,1,1
4945,0.06,1645105449.625,P11,D06,1,1,1
4946,0.27,1645105449.640625,P11,D06,1,1,1
4947,0.45,1645105449.65625,P11,D06,1,1,1
4948,0.5,1645105449.671875,P11,D06,1,1,1
4949,0.4,1645105449.6875,P11,D06,1,1,1
4950,0.18,1645105449.703125,P11,D06,1,1,1
4951,-0.07,1645105449.71875,P11,D06,1,1,1
4952,-0.26,1645105449.734375,P11,D06,1,1,1
4953,-0.27,1645105449.75,P11,D06,1,1,1
4954,-0.12,1645105449.765625,P11,D06,1,1,1
4955,0.12,1645105449.78125,P11,D06,1,1,1
4956,0.32,1645105449.796875,P11,D06,1,1,1
4957,0.37,1645105449.8125,P11,D06,1,1,1
4958,0.19,1645105449.828125,P11,D06,1,1,1
4959,-0.16,1645105449.84375,P11,D06,1,1,1
4960,-0.61,1645105449.859375,P11,D06,1,1,1
4961,-1.06,1645105449.875,P11,D06,1,1,1
4962,-1.44,1645105449.890625,P11,D06,1,1,1
4963,-1.69,1645105449.90625,P11,D06,1,1,1
4964,-1.78,1645105449.921875,P11,D06,1,1,1
4965,-1.7,1645105449.9375,P11,D06,1,1,1
4966,-1.43,1645105449.953125,P11,D06,1,1,1
4967,-1.02,1645105449.96875,P11,D06,1,1,1
4968,-0.56,1645105449.984375,P11,D06,1,1,1
4969,-0.17,1645105450.0,P11,D06,1,1,1
4970,0.06,1645105450.015625,P11,D06,1,1,1
4971,0.15,1645105450.03125,P11,D06,1,1,1
4972,0.18,1645105450.046875,P11,D06,1,1,1
4973,0.29,1645105450.0625,P11,D06,1,1,1
4974,0.56,1645105450.078125,P11,D06,1,1,1
4975,0.95,1645105450.09375,P11,D06,1,1,1
4976,1.35,1645105450.109375,P11,D06,1,1,1
4977,1.6,1645105450.125,P11,D06,1,1,1
4978,1.6,1645105450.140625,P11,D06,1,1,1
4979,1.34,1645105450.15625,P11,D06,1,1,1
4980,0.93,1645105450.171875,P11,D06,1,1,1
4981,0.48,1645105450.1875,P11,D06,1,1,1
4982,0.1,1645105450.203125,P11,D06,1,1,1
4983,-0.14,1645105450.21875,P11,D06,1,1,1
4984,-0.24,1645105450.234375,P11,D06,1,1,1
4985,-0.24,1645105450.25,P11,D06,1,1,1
4986,-0.15,1645105450.265625,P11,D06,1,1,1
4987,0.0,1645105450.28125,P11,D06,1,1,1
4988,0.22,1645105450.296875,P11,D06,1,1,1
4989,0.48,1645105450.3125,P11,D06,1,1,1
4990,0.76,1645105450.328125,P11,D06,1,1,1
4991,1.01,1645105450.34375,P11,D06,1,1,1
4992,1.16,1645105450.359375,P11,D06,1,1,1
4993,1.16,1645105450.375,P11,D06,1,1,1
4994,1.01,1645105450.390625,P11,D06,1,1,1
4995,0.73,1645105450.40625,P11,D06,1,1,1
4996,0.4,1645105450.421875,P11,D06,1,1,1
4997,0.1,1645105450.4375,P11,D06,1,1,1
4998,-0.11,1645105450.453125,P11,D06,1,1,1
4999,-0.22,1645105450.46875,P11,D06,1,1,1
5000,-0.24,1645105450.484375,P11,D06,1,1,1
5001,-0.23,1645105450.5,P11,D06,1,1,1
5002,-0.24,1645105450.515625,P11,D06,1,1,1
5003,-0.29,1645105450.53125,P11,D06,1,1,1
5004,-0.33,1645105450.546875,P11,D06,1,1,1
5005,-0.36,1645105450.5625,P11,D06,1,1,1
5006,-0.34,1645105450.578125,P11,D06,1,1,1
5007,-0.3,1645105450.59375,P11,D06,1,1,1
5008,-0.29,1645105450.609375,P11,D06,1,1,1
5009,-0.36,1645105450.625,P11,D06,1,1,1
5010,-0.52,1645105450.640625,P11,D06,1,1,1
5011,-0.72,1645105450.65625,P11,D06,1,1,1
5012,-0.87,1645105450.671875,P11,D06,1,1,1
5013,-0.88,1645105450.6875,P11,D06,1,1,1
5014,-0.75,1645105450.703125,P11,D06,1,1,1
5015,-0.53,1645105450.71875,P11,D06,1,1,1
5016,-0.29,1645105450.734375,P11,D06,1,1,1
5017,-0.11,1645105450.75,P11,D06,1,1,1
5018,0.01,1645105450.765625,P11,D06,1,1,1
5019,0.1,1645105450.78125,P11,D06,1,1,1
5020,0.21,1645105450.796875,P11,D06,1,1,1
5021,0.39,1645105450.8125,P11,D06,1,1,1
5022,0.64,1645105450.828125,P11,D06,1,1,1
5023,0.89,1645105450.84375,P11,D06,1,1,1
5024,1.08,1645105450.859375,P11,D06,1,1,1
5025,1.14,1645105450.875,P11,D06,1,1,1
5026,1.03,1645105450.890625,P11,D06,1,1,1
5027,0.77,1645105450.90625,P11,D06,1,1,1
5028,0.44,1645105450.921875,P11,D06,1,1,1
5029,0.13,1645105450.9375,P11,D06,1,1,1
5030,-0.08,1645105450.953125,P11,D06,1,1,1
5031,-0.13,1645105450.96875,P11,D06,1,1,1
5032,-0.04,1645105450.984375,P11,D06,1,1,1
5033,0.12,1645105451.0,P11,D06,1,1,1
5034,0.27,1645105451.015625,P11,D06,1,1,1
5035,0.33,1645105451.03125,P11,D06,1,1,1
5036,0.27,1645105451.046875,P11,D06,1,1,1
5037,0.11,1645105451.0625,P11,D06,1,1,1
5038,-0.08,1645105451.078125,P11,D06,1,1,1
5039,-0.19,1645105451.09375,P11,D06,1,1,1
5040,-0.17,1645105451.109375,P11,D06,1,1,1
5041,-0.03,1645105451.125,P11,D06,1,1,1
5042,0.16,1645105451.140625,P11,D06,1,1,1
5043,0.28,1645105451.15625,P11,D06,1,1,1
5044,0.23,1645105451.171875,P11,D06,1,1,1
5045,-0.0,1645105451.1875,P11,D06,1,1,1
5046,-0.32,1645105451.203125,P11,D06,1,1,1
5047,-0.58,1645105451.21875,P11,D06,1,1,1
5048,-0.67,1645105451.234375,P11,D06,1,1,1
5049,-0.55,1645105451.25,P11,D06,1,1,1
5050,-0.3,1645105451.265625,P11,D06,1,1,1
5051,-0.03,1645105451.28125,P11,D06,1,1,1
5052,0.14,1645105451.296875,P11,D06,1,1,1
5053,0.2,1645105451.3125,P11,D06,1,1,1
5054,0.17,1645105451.328125,P11,D06,1,1,1
5055,0.07,1645105451.34375,P11,D06,1,1,1
5056,-0.1,1645105451.359375,P11,D06,1,1,1
5057,-0.34,1645105451.375,P11,D06,1,1,1
5058,-0.68,1645105451.390625,P11,D06,1,1,1
5059,-1.08,1645105451.40625,P11,D06,1,1,1
5060,-1.42,1645105451.421875,P11,D06,1,1,1
5061,-1.62,1645105451.4375,P11,D06,1,1,1
5062,-1.61,1645105451.453125,P11,D06,1,1,1
5063,-1.4,1645105451.46875,P11,D06,1,1,1
5064,-1.09,1645105451.484375,P11,D06,1,1,1
5065,-0.77,1645105451.5,P11,D06,1,1,1
5066,-0.53,1645105451.515625,P11,D06,1,1,1
5067,-0.42,1645105451.53125,P11,D06,1,1,1
5068,-0.39,1645105451.546875,P11,D06,1,1,1
5069,-0.39,1645105451.5625,P11,D06,1,1,1
5070,-0.36,1645105451.578125,P11,D06,1,1,1
5071,-0.27,1645105451.59375,P11,D06,1,1,1
5072,-0.13,1645105451.609375,P11,D06,1,1,1
5073,0.02,1645105451.625,P11,D06,1,1,1
5074,0.12,1645105451.640625,P11,D06,1,1,1
5075,0.15,1645105451.65625,P11,D06,1,1,1
5076,0.11,1645105451.671875,P11,D06,1,1,1
5077,0.1,1645105451.6875,P11,D06,1,1,1
5078,0.19,1645105451.703125,P11,D06,1,1,1
5079,0.44,1645105451.71875,P11,D06,1,1,1
5080,0.78,1645105451.734375,P11,D06,1,1,1
5081,1.09,1645105451.75,P11,D06,1,1,1
5082,1.23,1645105451.765625,P11,D06,1,1,1
5083,1.18,1645105451.78125,P11,D06,1,1,1
5084,0.98,1645105451.796875,P11,D06,1,1,1
5085,0.78,1645105451.8125,P11,D06,1,1,1
5086,0.66,1645105451.828125,P11,D06,1,1,1
5087,0.64,1645105451.84375,P11,D06,1,1,1
5088,0.64,1645105451.859375,P11,D06,1,1,1
5089,0.56,1645105451.875,P11,D06,1,1,1
5090,0.36,1645105451.890625,P11,D06,1,1,1
5091,0.08,1645105451.90625,P11,D06,1,1,1
5092,-0.19,1645105451.921875,P11,D06,1,1,1
5093,-0.37,1645105451.9375,P11,D06,1,1,1
5094,-0.4,1645105451.953125,P11,D06,1,1,1
5095,-0.31,1645105451.96875,P11,D06,1,1,1
5096,-0.19,1645105451.984375,P11,D06,1,1,1
5097,-0.08,1645105452.0,P11,D06,1,1,1
5098,-0.03,1645105452.015625,P11,D06,1,1,1
5099,-0.03,1645105452.03125,P11,D06,1,1,1
5100,-0.08,1645105452.046875,P11,D06,1,1,1
5101,-0.18,1645105452.0625,P11,D06,1,1,1
5102,-0.31,1645105452.078125,P11,D06,1,1,1
5103,-0.46,1645105452.09375,P11,D06,1,1,1
5104,-0.58,1645105452.109375,P11,D06,1,1,1
5105,-0.63,1645105452.125,P11,D06,1,1,1
5106,-0.56,1645105452.140625,P11,D06,1,1,1
5107,-0.36,1645105452.15625,P11,D06,1,1,1
5108,-0.09,1645105452.171875,P11,D06,1,1,1
5109,0.21,1645105452.1875,P11,D06,1,1,1
5110,0.45,1645105452.203125,P11,D06,1,1,1
5111,0.57,1645105452.21875,P11,D06,1,1,1
5112,0.54,1645105452.234375,P11,D06,1,1,1
5113,0.36,1645105452.25,P11,D06,1,1,1
5114,0.08,1645105452.265625,P11,D06,1,1,1
5115,-0.21,1645105452.28125,P11,D06,1,1,1
5116,-0.41,1645105452.296875,P11,D06,1,1,1
5117,-0.45,1645105452.3125,P11,D06,1,1,1
5118,-0.33,1645105452.328125,P11,D06,1,1,1
5119,-0.1,1645105452.34375,P11,D06,1,1,1
5120,0.13,1645105452.359375,P11,D06,1,1,1
5121,0.21,1645105452.375,P11,D06,1,1,1
5122,0.1,1645105452.390625,P11,D06,1,1,1
5123,-0.19,1645105452.40625,P11,D06,1,1,1
5124,-0.55,1645105452.421875,P11,D06,1,1,1
5125,-0.84,1645105452.4375,P11,D06,1,1,1
5126,-0.97,1645105452.453125,P11,D06,1,1,1
5127,-0.91,1645105452.46875,P11,D06,1,1,1
5128,-0.69,1645105452.484375,P11,D06,1,1,1
5129,-0.36,1645105452.5,P11,D06,1,1,1
5130,-0.0,1645105452.515625,P11,D06,1,1,1
5131,0.34,1645105452.53125,P11,D06,1,1,1
5132,0.61,1645105452.546875,P11,D06,1,1,1
5133,0.76,1645105452.5625,P11,D06,1,1,1
5134,0.77,1645105452.578125,P11,D06,1,1,1
5135,0.63,1645105452.59375,P11,D06,1,1,1
5136,0.4,1645105452.609375,P11,D06,1,1,1
5137,0.16,1645105452.625,P11,D06,1,1,1
5138,-0.06,1645105452.640625,P11,D06,1,1,1
5139,-0.21,1645105452.65625,P11,D06,1,1,1
5140,-0.31,1645105452.671875,P11,D06,1,1,1
5141,-0.37,1645105452.6875,P11,D06,1,1,1
5142,-0.37,1645105452.703125,P11,D06,1,1,1
5143,-0.27,1645105452.71875,P11,D06,1,1,1
5144,-0.05,1645105452.734375,P11,D06,1,1,1
5145,0.22,1645105452.75,P11,D06,1,1,1
5146,0.45,1645105452.765625,P11,D06,1,1,1
5147,0.52,1645105452.78125,P11,D06,1,1,1
5148,0.41,1645105452.796875,P11,D06,1,1,1
5149,0.18,1645105452.8125,P11,D06,1,1,1
5150,-0.02,1645105452.828125,P11,D06,1,1,1
5151,-0.07,1645105452.84375,P11,D06,1,1,1
5152,0.07,1645105452.859375,P11,D06,1,1,1
5153,0.34,1645105452.875,P11,D06,1,1,1
5154,0.61,1645105452.890625,P11,D06,1,1,1
5155,0.81,1645105452.90625,P11,D06,1,1,1
5156,0.92,1645105452.921875,P11,D06,1,1,1
5157,0.98,1645105452.9375,P11,D06,1,1,1
5158,1.02,1645105452.953125,P11,D06,1,1,1
5159,1.0,1645105452.96875,P11,D06,1,1,1
5160,0.83,1645105452.984375,P11,D06,1,1,1
5161,0.44,1645105453.0,P11,D06,1,1,1
5162,-0.14,1645105453.015625,P11,D06,1,1,1
5163,-0.76,1645105453.03125,P11,D06,1,1,1
5164,-1.2,1645105453.046875,P11,D06,1,1,1
5165,-1.33,1645105453.0625,P11,D06,1,1,1
5166,-1.13,1645105453.078125,P11,D06,1,1,1
5167,-0.74,1645105453.09375,P11,D06,1,1,1
5168,-0.35,1645105453.109375,P11,D06,1,1,1
5169,-0.12,1645105453.125,P11,D06,1,1,1
5170,-0.09,1645105453.140625,P11,D06,1,1,1
5171,-0.19,1645105453.15625,P11,D06,1,1,1
5172,-0.3,1645105453.171875,P11,D06,1,1,1
5173,-0.32,1645105453.1875,P11,D06,1,1,1
5174,-0.24,1645105453.203125,P11,D06,1,1,1
5175,-0.09,1645105453.21875,P11,D06,1,1,1
5176,0.04,1645105453.234375,P11,D06,1,1,1
5177,0.14,1645105453.25,P11,D06,1,1,1
5178,0.21,1645105453.265625,P11,D06,1,1,1
5179,0.28,1645105453.28125,P11,D06,1,1,1
5180,0.38,1645105453.296875,P11,D06,1,1,1
5181,0.49,1645105453.3125,P11,D06,1,1,1
5182,0.53,1645105453.328125,P11,D06,1,1,1
5183,0.44,1645105453.34375,P11,D06,1,1,1
5184,0.22,1645105453.359375,P11,D06,1,1,1
5185,-0.07,1645105453.375,P11,D06,1,1,1
5186,-0.31,1645105453.390625,P11,D06,1,1,1
5187,-0.4,1645105453.40625,P11,D06,1,1,1
5188,-0.29,1645105453.421875,P11,D06,1,1,1
5189,-0.02,1645105453.4375,P11,D06,1,1,1
5190,0.34,1645105453.453125,P11,D06,1,1,1
5191,0.68,1645105453.46875,P11,D06,1,1,1
5192,0.97,1645105453.484375,P11,D06,1,1,1
5193,1.17,1645105453.5,P11,D06,1,1,1
5194,1.28,1645105453.515625,P11,D06,1,1,1
5195,1.26,1645105453.53125,P11,D06,1,1,1
5196,1.09,1645105453.546875,P11,D06,1,1,1
5197,0.75,1645105453.5625,P11,D06,1,1,1
5198,0.29,1645105453.578125,P11,D06,1,1,1
5199,-0.2,1645105453.59375,P11,D06,1,1,1
5200,-0.61,1645105453.609375,P11,D06,1,1,1
5201,-0.83,1645105453.625,P11,D06,1,1,1
5202,-0.83,1645105453.640625,P11,D06,1,1,1
5203,-0.67,1645105453.65625,P11,D06,1,1,1
5204,-0.42,1645105453.671875,P11,D06,1,1,1
5205,-0.2,1645105453.6875,P11,D06,1,1,1
5206,-0.11,1645105453.703125,P11,D06,1,1,1
5207,-0.17,1645105453.71875,P11,D06,1,1,1
5208,-0.33,1645105453.734375,P11,D06,1,1,1
5209,-0.51,1645105453.75,P11,D06,1,1,1
5210,-0.59,1645105453.765625,P11,D06,1,1,1
5211,-0.52,1645105453.78125,P11,D06,1,1,1
5212,-0.29,1645105453.796875,P11,D06,1,1,1
5213,-0.01,1645105453.8125,P11,D06,1,1,1
5214,0.22,1645105453.828125,P11,D06,1,1,1
5215,0.3,1645105453.84375,P11,D06,1,1,1
5216,0.23,1645105453.859375,P11,D06,1,1,1
5217,0.06,1645105453.875,P11,D06,1,1,1
5218,-0.12,1645105453.890625,P11,D06,1,1,1
5219,-0.23,1645105453.90625,P11,D06,1,1,1
5220,-0.25,1645105453.921875,P11,D06,1,1,1
5221,-0.2,1645105453.9375,P11,D06,1,1,1
5222,-0.08,1645105453.953125,P11,D06,1,1,1
5223,0.07,1645105453.96875,P11,D06,1,1,1
5224,0.27,1645105453.984375,P11,D06,1,1,1
5225,0.48,1645105454.0,P11,D06,1,1,1
5226,0.66,1645105454.015625,P11,D06,1,1,1
5227,0.72,1645105454.03125,P11,D06,1,1,1
5228,0.61,1645105454.046875,P11,D06,1,1,1
5229,0.33,1645105454.0625,P11,D06,1,1,1
5230,-0.03,1645105454.078125,P11,D06,1,1,1
5231,-0.34,1645105454.09375,P11,D06,1,1,1
5232,-0.47,1645105454.109375,P11,D06,1,1,1
5233,-0.39,1645105454.125,P11,D06,1,1,1
5234,-0.12,1645105454.140625,P11,D06,1,1,1
5235,0.23,1645105454.15625,P11,D06,1,1,1
5236,0.55,1645105454.171875,P11,D06,1,1,1
5237,0.74,1645105454.1875,P11,D06,1,1,1
5238,0.74,1645105454.203125,P11,D06,1,1,1
5239,0.56,1645105454.21875,P11,D06,1,1,1
5240,0.25,1645105454.234375,P11,D06,1,1,1
5241,-0.13,1645105454.25,P11,D06,1,1,1
5242,-0.5,1645105454.265625,P11,D06,1,1,1
5243,-0.77,1645105454.28125,P11,D06,1,1,1
5244,-0.87,1645105454.296875,P11,D06,1,1,1
5245,-0.82,1645105454.3125,P11,D06,1,1,1
5246,-0.65,1645105454.328125,P11,D06,1,1,1
5247,-0.46,1645105454.34375,P11,D06,1,1,1
5248,-0.31,1645105454.359375,P11,D06,1,1,1
5249,-0.25,1645105454.375,P11,D06,1,1,1
5250,-0.24,1645105454.390625,P11,D06,1,1,1
5251,-0.26,1645105454.40625,P11,D06,1,1,1
5252,-0.26,1645105454.421875,P11,D06,1,1,1
5253,-0.24,1645105454.4375,P11,D06,1,1,1
5254,-0.23,1645105454.453125,P11,D06,1,1,1
5255,-0.26,1645105454.46875,P11,D06,1,1,1
5256,-0.31,1645105454.484375,P11,D06,1,1,1
5257,-0.35,1645105454.5,P11,D06,1,1,1
5258,-0.33,1645105454.515625,P11,D06,1,1,1
5259,-0.23,1645105454.53125,P11,D06,1,1,1
5260,-0.11,1645105454.546875,P11,D06,1,1,1
5261,-0.03,1645105454.5625,P11,D06,1,1,1
5262,-0.06,1645105454.578125,P11,D06,1,1,1
5263,-0.18,1645105454.59375,P11,D06,1,1,1
5264,-0.33,1645105454.609375,P11,D06,1,1,1
5265,-0.41,1645105454.625,P11,D06,1,1,1
5266,-0.37,1645105454.640625,P11,D06,1,1,1
5267,-0.22,1645105454.65625,P11,D06,1,1,1
5268,-0.05,1645105454.671875,P11,D06,1,1,1
5269,0.06,1645105454.6875,P11,D06,1,1,1
5270,0.08,1645105454.703125,P11,D06,1,1,1
5271,0.04,1645105454.71875,P11,D06,1,1,1
5272,0.02,1645105454.734375,P11,D06,1,1,1
5273,0.05,1645105454.75,P11,D06,1,1,1
5274,0.16,1645105454.765625,P11,D06,1,1,1
5275,0.3,1645105454.78125,P11,D06,1,1,1
5276,0.4,1645105454.796875,P11,D06,1,1,1
5277,0.43,1645105454.8125,P11,D06,1,1,1
5278,0.39,1645105454.828125,P11,D06,1,1,1
5279,0.32,1645105454.84375,P11,D06,1,1,1
5280,0.24,1645105454.859375,P11,D06,1,1,1
5281,0.16,1645105454.875,P11,D06,1,1,1
5282,0.07,1645105454.890625,P11,D06,1,1,1
5283,-0.06,1645105454.90625,P11,D06,1,1,1
5284,-0.24,1645105454.921875,P11,D06,1,1,1
5285,-0.46,1645105454.9375,P11,D06,1,1,1
5286,-0.7,1645105454.953125,P11,D06,1,1,1
5287,-0.9,1645105454.96875,P11,D06,1,1,1
5288,-1.02,1645105454.984375,P11,D06,1,1,1
5289,-0.98,1645105455.0,P11,D06,1,1,1
5290,-0.79,1645105455.015625,P11,D06,1,1,1
5291,-0.47,1645105455.03125,P11,D06,1,1,1
5292,-0.09,1645105455.046875,P11,D06,1,1,1
5293,0.26,1645105455.0625,P11,D06,1,1,1
5294,0.52,1645105455.078125,P11,D06,1,1,1
5295,0.67,1645105455.09375,P11,D06,1,1,1
5296,0.74,1645105455.109375,P11,D06,1,1,1
5297,0.76,1645105455.125,P11,D06,1,1,1
5298,0.73,1645105455.140625,P11,D06,1,1,1
5299,0.64,1645105455.15625,P11,D06,1,1,1
5300,0.51,1645105455.171875,P11,D06,1,1,1
5301,0.35,1645105455.1875,P11,D06,1,1,1
5302,0.23,1645105455.203125,P11,D06,1,1,1
5303,0.17,1645105455.21875,P11,D06,1,1,1
5304,0.18,1645105455.234375,P11,D06,1,1,1
5305,0.2,1645105455.25,P11,D06,1,1,1
5306,0.2,1645105455.265625,P11,D06,1,1,1
5307,0.13,1645105455.28125,P11,D06,1,1,1
5308,0.02,1645105455.296875,P11,D06,1,1,1
5309,-0.08,1645105455.3125,P11,D06,1,1,1
5310,-0.12,1645105455.328125,P11,D06,1,1,1
5311,-0.12,1645105455.34375,P11,D06,1,1,1
5312,-0.13,1645105455.359375,P11,D06,1,1,1
5313,-0.19,1645105455.375,P11,D06,1,1,1
5314,-0.3,1645105455.390625,P11,D06,1,1,1
5315,-0.41,1645105455.40625,P11,D06,1,1,1
5316,-0.47,1645105455.421875,P11,D06,1,1,1
5317,-0.44,1645105455.4375,P11,D06,1,1,1
5318,-0.37,1645105455.453125,P11,D06,1,1,1
5319,-0.3,1645105455.46875,P11,D06,1,1,1
5320,-0.26,1645105455.484375,P11,D06,1,1,1
5321,-0.24,1645105455.5,P11,D06,1,1,1
5322,-0.18,1645105455.515625,P11,D06,1,1,1
5323,-0.07,1645105455.53125,P11,D06,1,1,1
5324,0.08,1645105455.546875,P11,D06,1,1,1
5325,0.18,1645105455.5625,P11,D06,1,1,1
5326,0.19,1645105455.578125,P11,D06,1,1,1
5327,0.09,1645105455.59375,P11,D06,1,1,1
5328,-0.03,1645105455.609375,P11,D06,1,1,1
5329,-0.04,1645105455.625,P11,D06,1,1,1
5330,0.13,1645105455.640625,P11,D06,1,1,1
5331,0.47,1645105455.65625,P11,D06,1,1,1
5332,0.83,1645105455.671875,P11,D06,1,1,1
5333,1.06,1645105455.6875,P11,D06,1,1,1
5334,1.03,1645105455.703125,P11,D06,1,1,1
5335,0.69,1645105455.71875,P11,D06,1,1,1
5336,0.16,1645105455.734375,P11,D06,1,1,1
5337,-0.41,1645105455.75,P11,D06,1,1,1
5338,-0.81,1645105455.765625,P11,D06,1,1,1
5339,-0.86,1645105455.78125,P11,D06,1,1,1
5340,-0.52,1645105455.796875,P11,D06,1,1,1
5341,0.13,1645105455.8125,P11,D06,1,1,1
5342,0.89,1645105455.828125,P11,D06,1,1,1
5343,1.47,1645105455.84375,P11,D06,1,1,1
5344,1.67,1645105455.859375,P11,D06,1,1,1
5345,1.39,1645105455.875,P11,D06,1,1,1
5346,0.74,1645105455.890625,P11,D06,1,1,1
5347,-0.02,1645105455.90625,P11,D06,1,1,1
5348,-0.61,1645105455.921875,P11,D06,1,1,1
5349,-0.83,1645105455.9375,P11,D06,1,1,1
5350,-0.69,1645105455.953125,P11,D06,1,1,1
5351,-0.33,1645105455.96875,P11,D06,1,1,1
5352,0.01,1645105455.984375,P11,D06,1,1,1
5353,0.18,1645105456.0,P11,D06,1,1,1
5354,0.17,1645105456.015625,P11,D06,1,1,1
5355,0.08,1645105456.03125,P11,D06,1,1,1
5356,0.04,1645105456.046875,P11,D06,1,1,1
5357,0.12,1645105456.0625,P11,D06,1,1,1
5358,0.3,1645105456.078125,P11,D06,1,1,1
5359,0.43,1645105456.09375,P11,D06,1,1,1
5360,0.39,1645105456.109375,P11,D06,1,1,1
5361,0.15,1645105456.125,P11,D06,1,1,1
5362,-0.2,1645105456.140625,P11,D06,1,1,1
5363,-0.52,1645105456.15625,P11,D06,1,1,1
5364,-0.67,1645105456.171875,P11,D06,1,1,1
5365,-0.63,1645105456.1875,P11,D06,1,1,1
5366,-0.48,1645105456.203125,P11,D06,1,1,1
5367,-0.36,1645105456.21875,P11,D06,1,1,1
5368,-0.36,1645105456.234375,P11,D06,1,1,1
5369,-0.5,1645105456.25,P11,D06,1,1,1
5370,-0.7,1645105456.265625,P11,D06,1,1,1
5371,-0.83,1645105456.28125,P11,D06,1,1,1
5372,-0.8,1645105456.296875,P11,D06,1,1,1
5373,-0.6,1645105456.3125,P11,D06,1,1,1
5374,-0.3,1645105456.328125,P11,D06,1,1,1
5375,-0.02,1645105456.34375,P11,D06,1,1,1
5376,0.14,1645105456.359375,P11,D06,1,1,1
5377,0.18,1645105456.375,P11,D06,1,1,1
5378,0.14,1645105456.390625,P11,D06,1,1,1
5379,0.09,1645105456.40625,P11,D06,1,1,1
5380,0.1,1645105456.421875,P11,D06,1,1,1
5381,0.18,1645105456.4375,P11,D06,1,1,1
5382,0.28,1645105456.453125,P11,D06,1,1,1
5383,0.33,1645105456.46875,P11,D06,1,1,1
5384,0.31,1645105456.484375,P11,D06,1,1,1
5385,0.22,1645105456.5,P11,D06,1,1,1
5386,0.08,1645105456.515625,P11,D06,1,1,1
5387,-0.06,1645105456.53125,P11,D06,1,1,1
5388,-0.18,1645105456.546875,P11,D06,1,1,1
5389,-0.24,1645105456.5625,P11,D06,1,1,1
5390,-0.22,1645105456.578125,P11,D06,1,1,1
5391,-0.11,1645105456.59375,P11,D06,1,1,1
5392,0.1,1645105456.609375,P11,D06,1,1,1
5393,0.37,1645105456.625,P11,D06,1,1,1
5394,0.63,1645105456.640625,P11,D06,1,1,1
5395,0.78,1645105456.65625,P11,D06,1,1,1
5396,0.77,1645105456.671875,P11,D06,1,1,1
5397,0.57,1645105456.6875,P11,D06,1,1,1
5398,0.24,1645105456.703125,P11,D06,1,1,1
5399,-0.13,1645105456.71875,P11,D06,1,1,1
5400,-0.45,1645105456.734375,P11,D06,1,1,1
5401,-0.64,1645105456.75,P11,D06,1,1,1
5402,-0.66,1645105456.765625,P11,D06,1,1,1
5403,-0.5,1645105456.78125,P11,D06,1,1,1
5404,-0.21,1645105456.796875,P11,D06,1,1,1
5405,0.12,1645105456.8125,P11,D06,1,1,1
5406,0.36,1645105456.828125,P11,D06,1,1,1
5407,0.43,1645105456.84375,P11,D06,1,1,1
5408,0.29,1645105456.859375,P11,D06,1,1,1
5409,-0.03,1645105456.875,P11,D06,1,1,1
5410,-0.41,1645105456.890625,P11,D06,1,1,1
5411,-0.7,1645105456.90625,P11,D06,1,1,1
5412,-0.82,1645105456.921875,P11,D06,1,1,1
5413,-0.73,1645105456.9375,P11,D06,1,1,1
5414,-0.47,1645105456.953125,P11,D06,1,1,1
5415,-0.12,1645105456.96875,P11,D06,1,1,1
5416,0.24,1645105456.984375,P11,D06,1,1,1
5417,0.54,1645105457.0,P11,D06,1,1,1
5418,0.75,1645105457.015625,P11,D06,1,1,1
5419,0.85,1645105457.03125,P11,D06,1,1,1
5420,0.84,1645105457.046875,P11,D06,1,1,1
5421,0.72,1645105457.0625,P11,D06,1,1,1
5422,0.51,1645105457.078125,P11,D06,1,1,1
5423,0.26,1645105457.09375,P11,D06,1,1,1
5424,0.05,1645105457.109375,P11,D06,1,1,1
5425,-0.09,1645105457.125,P11,D06,1,1,1
5426,-0.14,1645105457.140625,P11,D06,1,1,1
5427,-0.12,1645105457.15625,P11,D06,1,1,1
5428,-0.09,1645105457.171875,P11,D06,1,1,1
5429,-0.07,1645105457.1875,P11,D06,1,1,1
5430,-0.07,1645105457.203125,P11,D06,1,1,1
5431,-0.08,1645105457.21875,P11,D06,1,1,1
5432,-0.05,1645105457.234375,P11,D06,1,1,1
5433,0.03,1645105457.25,P11,D06,1,1,1
5434,0.16,1645105457.265625,P11,D06,1,1,1
5435,0.32,1645105457.28125,P11,D06,1,1,1
5436,0.46,1645105457.296875,P11,D06,1,1,1
5437,0.51,1645105457.3125,P11,D06,1,1,1
5438,0.44,1645105457.328125,P11,D06,1,1,1
5439,0.24,1645105457.34375,P11,D06,1,1,1
5440,-0.04,1645105457.359375,P11,D06,1,1,1
5441,-0.34,1645105457.375,P11,D06,1,1,1
5442,-0.59,1645105457.390625,P11,D06,1,1,1
5443,-0.76,1645105457.40625,P11,D06,1,1,1
5444,-0.83,1645105457.421875,P11,D06,1,1,1
5445,-0.82,1645105457.4375,P11,D06,1,1,1
5446,-0.76,1645105457.453125,P11,D06,1,1,1
5447,-0.63,1645105457.46875,P11,D06,1,1,1
5448,-0.45,1645105457.484375,P11,D06,1,1,1
5449,-0.24,1645105457.5,P11,D06,1,1,1
