,data,timestamp,participant,document,val,arou,eng
3096,0.7,1645103973.109375,P11,D02,0,0,0
3097,0.34,1645103973.125,P11,D02,0,0,0
3098,-0.03,1645103973.140625,P11,D02,0,0,0
3099,-0.26,1645103973.15625,P11,D02,0,0,0
3100,-0.25,1645103973.171875,P11,D02,0,0,0
3101,0.01,1645103973.1875,P11,D02,0,0,0
3102,0.4,1645103973.203125,P11,D02,0,0,0
3103,0.79,1645103973.21875,P11,D02,0,0,0
3104,1.02,1645103973.234375,P11,D02,0,0,0
3105,1.01,1645103973.25,P11,D02,0,0,0
3106,0.79,1645103973.265625,P11,D02,0,0,0
3107,0.42,1645103973.28125,P11,D02,0,0,0
3108,0.05,1645103973.296875,P11,D02,0,0,0
3109,-0.19,1645103973.3125,P11,D02,0,0,0
3110,-0.23,1645103973.328125,P11,D02,0,0,0
3111,-0.06,1645103973.34375,P11,D02,0,0,0
3112,0.21,1645103973.359375,P11,D02,0,0,0
3113,0.43,1645103973.375,P11,D02,0,0,0
3114,0.46,1645103973.390625,P11,D02,0,0,0
3115,0.27,1645103973.40625,P11,D02,0,0,0
3116,-0.08,1645103973.421875,P11,D02,0,0,0
3117,-0.45,1645103973.4375,P11,D02,0,0,0
3118,-0.7,1645103973.453125,P11,D02,0,0,0
3119,-0.76,1645103973.46875,P11,D02,0,0,0
3120,-0.65,1645103973.484375,P11,D02,0,0,0
3121,-0.43,1645103973.5,P11,D02,0,0,0
3122,-0.2,1645103973.515625,P11,D02,0,0,0
3123,-0.0,1645103973.53125,P11,D02,0,0,0
3124,0.19,1645103973.546875,P11,D02,0,0,0
3125,0.37,1645103973.5625,P11,D02,0,0,0
3126,0.55,1645103973.578125,P11,D02,0,0,0
3127,0.65,1645103973.59375,P11,D02,0,0,0
3128,0.62,1645103973.609375,P11,D02,0,0,0
3129,0.44,1645103973.625,P11,D02,0,0,0
3130,0.15,1645103973.640625,P11,D02,0,0,0
3131,-0.19,1645103973.65625,P11,D02,0,0,0
3132,-0.48,1645103973.671875,P11,D02,0,0,0
3133,-0.67,1645103973.6875,P11,D02,0,0,0
3134,-0.76,1645103973.703125,P11,D02,0,0,0
3135,-0.73,1645103973.71875,P11,D02,0,0,0
3136,-0.59,1645103973.734375,P11,D02,0,0,0
3137,-0.35,1645103973.75,P11,D02,0,0,0
3138,-0.04,1645103973.765625,P11,D02,0,0,0
3139,0.29,1645103973.78125,P11,D02,0,0,0
3140,0.57,1645103973.796875,P11,D02,0,0,0
3141,0.74,1645103973.8125,P11,D02,0,0,0
3142,0.76,1645103973.828125,P11,D02,0,0,0
3143,0.66,1645103973.84375,P11,D02,0,0,0
3144,0.48,1645103973.859375,P11,D02,0,0,0
3145,0.29,1645103973.875,P11,D02,0,0,0
3146,0.14,1645103973.890625,P11,D02,0,0,0
3147,0.08,1645103973.90625,P11,D02,0,0,0
3148,0.11,1645103973.921875,P11,D02,0,0,0
3149,0.22,1645103973.9375,P11,D02,0,0,0
3150,0.38,1645103973.953125,P11,D02,0,0,0
3151,0.52,1645103973.96875,P11,D02,0,0,0
3152,0.59,1645103973.984375,P11,D02,0,0,0
3153,0.56,1645103974.0,P11,D02,0,0,0
3154,0.45,1645103974.015625,P11,D02,0,0,0
3155,0.31,1645103974.03125,P11,D02,0,0,0
3156,0.16,1645103974.046875,P11,D02,0,0,0
3157,0.05,1645103974.0625,P11,D02,0,0,0
3158,-0.06,1645103974.078125,P11,D02,0,0,0
3159,-0.19,1645103974.09375,P11,D02,0,0,0
3160,-0.36,1645103974.109375,P11,D02,0,0,0
3161,-0.56,1645103974.125,P11,D02,0,0,0
3162,-0.74,1645103974.140625,P11,D02,0,0,0
3163,-0.86,1645103974.15625,P11,D02,0,0,0
3164,-0.89,1645103974.171875,P11,D02,0,0,0
3165,-0.81,1645103974.1875,P11,D02,0,0,0
3166,-0.68,1645103974.203125,P11,D02,0,0,0
3167,-0.55,1645103974.21875,P11,D02,0,0,0
3168,-0.49,1645103974.234375,P11,D02,0,0,0
3169,-0.5,1645103974.25,P11,D02,0,0,0
3170,-0.56,1645103974.265625,P11,D02,0,0,0
3171,-0.6,1645103974.28125,P11,D02,0,0,0
3172,-0.6,1645103974.296875,P11,D02,0,0,0
3173,-0.56,1645103974.3125,P11,D02,0,0,0
3174,-0.56,1645103974.328125,P11,D02,0,0,0
3175,-0.64,1645103974.34375,P11,D02,0,0,0
3176,-0.82,1645103974.359375,P11,D02,0,0,0
3177,-1.02,1645103974.375,P11,D02,0,0,0
3178,-1.09,1645103974.390625,P11,D02,0,0,0
3179,-0.94,1645103974.40625,P11,D02,0,0,0
3180,-0.56,1645103974.421875,P11,D02,0,0,0
3181,-0.07,1645103974.4375,P11,D02,0,0,0
3182,0.35,1645103974.453125,P11,D02,0,0,0
3183,0.58,1645103974.46875,P11,D02,0,0,0
3184,0.59,1645103974.484375,P11,D02,0,0,0
3185,0.51,1645103974.5,P11,D02,0,0,0
3186,0.49,1645103974.515625,P11,D02,0,0,0
3187,0.65,1645103974.53125,P11,D02,0,0,0
3188,0.97,1645103974.546875,P11,D02,0,0,0
3189,1.31,1645103974.5625,P11,D02,0,0,0
3190,1.52,1645103974.578125,P11,D02,0,0,0
3191,1.49,1645103974.59375,P11,D02,0,0,0
3192,1.24,1645103974.609375,P11,D02,0,0,0
3193,0.88,1645103974.625,P11,D02,0,0,0
3194,0.52,1645103974.640625,P11,D02,0,0,0
3195,0.25,1645103974.65625,P11,D02,0,0,0
3196,0.06,1645103974.671875,P11,D02,0,0,0
3197,-0.07,1645103974.6875,P11,D02,0,0,0
3198,-0.16,1645103974.703125,P11,D02,0,0,0
3199,-0.24,1645103974.71875,P11,D02,0,0,0
3200,-0.27,1645103974.734375,P11,D02,0,0,0
3201,-0.26,1645103974.75,P11,D02,0,0,0
3202,-0.23,1645103974.765625,P11,D02,0,0,0
3203,-0.22,1645103974.78125,P11,D02,0,0,0
3204,-0.26,1645103974.796875,P11,D02,0,0,0
3205,-0.35,1645103974.8125,P11,D02,0,0,0
3206,-0.44,1645103974.828125,P11,D02,0,0,0
3207,-0.45,1645103974.84375,P11,D02,0,0,0
3208,-0.33,1645103974.859375,P11,D02,0,0,0
3209,-0.07,1645103974.875,P11,D02,0,0,0
3210,0.28,1645103974.890625,P11,D02,0,0,0
3211,0.61,1645103974.90625,P11,D02,0,0,0
3212,0.82,1645103974.921875,P11,D02,0,0,0
3213,0.84,1645103974.9375,P11,D02,0,0,0
3214,0.64,1645103974.953125,P11,D02,0,0,0
3215,0.28,1645103974.96875,P11,D02,0,0,0
3216,-0.17,1645103974.984375,P11,D02,0,0,0
3217,-0.6,1645103975.0,P11,D02,0,0,0
3218,-0.9,1645103975.015625,P11,D02,0,0,0
3219,-1.01,1645103975.03125,P11,D02,0,0,0
3220,-0.95,1645103975.046875,P11,D02,0,0,0
3221,-0.75,1645103975.0625,P11,D02,0,0,0
3222,-0.52,1645103975.078125,P11,D02,0,0,0
3223,-0.32,1645103975.09375,P11,D02,0,0,0
3224,-0.16,1645103975.109375,P11,D02,0,0,0
3225,-0.01,1645103975.125,P11,D02,0,0,0
3226,0.19,1645103975.140625,P11,D02,0,0,0
3227,0.43,1645103975.15625,P11,D02,0,0,0
3228,0.68,1645103975.171875,P11,D02,0,0,0
3229,0.84,1645103975.1875,P11,D02,0,0,0
3230,0.83,1645103975.203125,P11,D02,0,0,0
3231,0.64,1645103975.21875,P11,D02,0,0,0
3232,0.35,1645103975.234375,P11,D02,0,0,0
3233,0.08,1645103975.25,P11,D02,0,0,0
3234,-0.08,1645103975.265625,P11,D02,0,0,0
3235,-0.09,1645103975.28125,P11,D02,0,0,0
3236,0.0,1645103975.296875,P11,D02,0,0,0
3237,0.11,1645103975.3125,P11,D02,0,0,0
3238,0.17,1645103975.328125,P11,D02,0,0,0
3239,0.16,1645103975.34375,P11,D02,0,0,0
3240,0.1,1645103975.359375,P11,D02,0,0,0
3241,0.06,1645103975.375,P11,D02,0,0,0
3242,0.07,1645103975.390625,P11,D02,0,0,0
3243,0.15,1645103975.40625,P11,D02,0,0,0
3244,0.24,1645103975.421875,P11,D02,0,0,0
3245,0.29,1645103975.4375,P11,D02,0,0,0
3246,0.27,1645103975.453125,P11,D02,0,0,0
3247,0.17,1645103975.46875,P11,D02,0,0,0
3248,0.02,1645103975.484375,P11,D02,0,0,0
3249,-0.12,1645103975.5,P11,D02,0,0,0
3250,-0.18,1645103975.515625,P11,D02,0,0,0
3251,-0.17,1645103975.53125,P11,D02,0,0,0
3252,-0.08,1645103975.546875,P11,D02,0,0,0
3253,0.03,1645103975.5625,P11,D02,0,0,0
3254,0.11,1645103975.578125,P11,D02,0,0,0
3255,0.1,1645103975.59375,P11,D02,0,0,0
3256,0.01,1645103975.609375,P11,D02,0,0,0
3257,-0.17,1645103975.625,P11,D02,0,0,0
3258,-0.39,1645103975.640625,P11,D02,0,0,0
3259,-0.6,1645103975.65625,P11,D02,0,0,0
3260,-0.75,1645103975.671875,P11,D02,0,0,0
3261,-0.8,1645103975.6875,P11,D02,0,0,0
3262,-0.75,1645103975.703125,P11,D02,0,0,0
3263,-0.65,1645103975.71875,P11,D02,0,0,0
3264,-0.58,1645103975.734375,P11,D02,0,0,0
3265,-0.63,1645103975.75,P11,D02,0,0,0
3266,-0.83,1645103975.765625,P11,D02,0,0,0
3267,-1.11,1645103975.78125,P11,D02,0,0,0
3268,-1.37,1645103975.796875,P11,D02,0,0,0
3269,-1.45,1645103975.8125,P11,D02,0,0,0
3270,-1.28,1645103975.828125,P11,D02,0,0,0
3271,-0.84,1645103975.84375,P11,D02,0,0,0
3272,-0.21,1645103975.859375,P11,D02,0,0,0
3273,0.48,1645103975.875,P11,D02,0,0,0
3274,1.11,1645103975.890625,P11,D02,0,0,0
3275,1.57,1645103975.90625,P11,D02,0,0,0
3276,1.84,1645103975.921875,P11,D02,0,0,0
3277,1.9,1645103975.9375,P11,D02,0,0,0
3278,1.78,1645103975.953125,P11,D02,0,0,0
3279,1.51,1645103975.96875,P11,D02,0,0,0
3280,1.13,1645103975.984375,P11,D02,0,0,0
3281,0.7,1645103976.0,P11,D02,0,0,0
3282,0.29,1645103976.015625,P11,D02,0,0,0
3283,-0.04,1645103976.03125,P11,D02,0,0,0
3284,-0.22,1645103976.046875,P11,D02,0,0,0
3285,-0.23,1645103976.0625,P11,D02,0,0,0
3286,-0.08,1645103976.078125,P11,D02,0,0,0
3287,0.17,1645103976.09375,P11,D02,0,0,0
3288,0.39,1645103976.109375,P11,D02,0,0,0
3289,0.45,1645103976.125,P11,D02,0,0,0
3290,0.3,1645103976.140625,P11,D02,0,0,0
3291,-0.05,1645103976.15625,P11,D02,0,0,0
3292,-0.46,1645103976.171875,P11,D02,0,0,0
3293,-0.75,1645103976.1875,P11,D02,0,0,0
3294,-0.78,1645103976.203125,P11,D02,0,0,0
3295,-0.57,1645103976.21875,P11,D02,0,0,0
3296,-0.22,1645103976.234375,P11,D02,0,0,0
3297,0.12,1645103976.25,P11,D02,0,0,0
3298,0.34,1645103976.265625,P11,D02,0,0,0
3299,0.42,1645103976.28125,P11,D02,0,0,0
3300,0.41,1645103976.296875,P11,D02,0,0,0
3301,0.38,1645103976.3125,P11,D02,0,0,0
3302,0.36,1645103976.328125,P11,D02,0,0,0
3303,0.31,1645103976.34375,P11,D02,0,0,0
3304,0.2,1645103976.359375,P11,D02,0,0,0
3305,-0.01,1645103976.375,P11,D02,0,0,0
3306,-0.29,1645103976.390625,P11,D02,0,0,0
3307,-0.56,1645103976.40625,P11,D02,0,0,0
3308,-0.8,1645103976.421875,P11,D02,0,0,0
3309,-1.0,1645103976.4375,P11,D02,0,0,0
3310,-1.17,1645103976.453125,P11,D02,0,0,0
3311,-1.31,1645103976.46875,P11,D02,0,0,0
3312,-1.38,1645103976.484375,P11,D02,0,0,0
3313,-1.36,1645103976.5,P11,D02,0,0,0
3314,-1.18,1645103976.515625,P11,D02,0,0,0
3315,-0.83,1645103976.53125,P11,D02,0,0,0
3316,-0.35,1645103976.546875,P11,D02,0,0,0
3317,0.18,1645103976.5625,P11,D02,0,0,0
3318,0.64,1645103976.578125,P11,D02,0,0,0
3319,0.94,1645103976.59375,P11,D02,0,0,0
3320,1.02,1645103976.609375,P11,D02,0,0,0
3321,0.91,1645103976.625,P11,D02,0,0,0
3322,0.7,1645103976.640625,P11,D02,0,0,0
3323,0.53,1645103976.65625,P11,D02,0,0,0
3324,0.5,1645103976.671875,P11,D02,0,0,0
3325,0.63,1645103976.6875,P11,D02,0,0,0
3326,0.83,1645103976.703125,P11,D02,0,0,0
3327,0.98,1645103976.71875,P11,D02,0,0,0
3328,0.98,1645103976.734375,P11,D02,0,0,0
3329,0.85,1645103976.75,P11,D02,0,0,0
3330,0.64,1645103976.765625,P11,D02,0,0,0
3331,0.46,1645103976.78125,P11,D02,0,0,0
3332,0.35,1645103976.796875,P11,D02,0,0,0
3333,0.28,1645103976.8125,P11,D02,0,0,0
3334,0.19,1645103976.828125,P11,D02,0,0,0
3335,0.01,1645103976.84375,P11,D02,0,0,0
3336,-0.25,1645103976.859375,P11,D02,0,0,0
3337,-0.55,1645103976.875,P11,D02,0,0,0
3338,-0.79,1645103976.890625,P11,D02,0,0,0
3339,-0.92,1645103976.90625,P11,D02,0,0,0
3340,-0.93,1645103976.921875,P11,D02,0,0,0
3341,-0.81,1645103976.9375,P11,D02,0,0,0
3342,-0.63,1645103976.953125,P11,D02,0,0,0
3343,-0.42,1645103976.96875,P11,D02,0,0,0
3344,-0.24,1645103976.984375,P11,D02,0,0,0
3345,-0.13,1645103977.0,P11,D02,0,0,0
3346,-0.12,1645103977.015625,P11,D02,0,0,0
3347,-0.2,1645103977.03125,P11,D02,0,0,0
3348,-0.34,1645103977.046875,P11,D02,0,0,0
3349,-0.51,1645103977.0625,P11,D02,0,0,0
3350,-0.68,1645103977.078125,P11,D02,0,0,0
3351,-0.78,1645103977.09375,P11,D02,0,0,0
3352,-0.78,1645103977.109375,P11,D02,0,0,0
3353,-0.65,1645103977.125,P11,D02,0,0,0
3354,-0.4,1645103977.140625,P11,D02,0,0,0
3355,-0.09,1645103977.15625,P11,D02,0,0,0
3356,0.14,1645103977.171875,P11,D02,0,0,0
3357,0.19,1645103977.1875,P11,D02,0,0,0
3358,0.02,1645103977.203125,P11,D02,0,0,0
3359,-0.27,1645103977.21875,P11,D02,0,0,0
3360,-0.54,1645103977.234375,P11,D02,0,0,0
3361,-0.64,1645103977.25,P11,D02,0,0,0
3362,-0.52,1645103977.265625,P11,D02,0,0,0
3363,-0.26,1645103977.28125,P11,D02,0,0,0
3364,0.03,1645103977.296875,P11,D02,0,0,0
3365,0.23,1645103977.3125,P11,D02,0,0,0
3366,0.37,1645103977.328125,P11,D02,0,0,0
3367,0.51,1645103977.34375,P11,D02,0,0,0
3368,0.72,1645103977.359375,P11,D02,0,0,0
3369,0.97,1645103977.375,P11,D02,0,0,0
3370,1.17,1645103977.390625,P11,D02,0,0,0
3371,1.2,1645103977.40625,P11,D02,0,0,0
3372,1.04,1645103977.421875,P11,D02,0,0,0
3373,0.76,1645103977.4375,P11,D02,0,0,0
3374,0.51,1645103977.453125,P11,D02,0,0,0
3375,0.41,1645103977.46875,P11,D02,0,0,0
3376,0.45,1645103977.484375,P11,D02,0,0,0
3377,0.52,1645103977.5,P11,D02,0,0,0
3378,0.53,1645103977.515625,P11,D02,0,0,0
3379,0.4,1645103977.53125,P11,D02,0,0,0
3380,0.19,1645103977.546875,P11,D02,0,0,0
3381,0.01,1645103977.5625,P11,D02,0,0,0
3382,-0.05,1645103977.578125,P11,D02,0,0,0
3383,0.02,1645103977.59375,P11,D02,0,0,0
3384,0.15,1645103977.609375,P11,D02,0,0,0
3385,0.27,1645103977.625,P11,D02,0,0,0
3386,0.32,1645103977.640625,P11,D02,0,0,0
3387,0.36,1645103977.65625,P11,D02,0,0,0
3388,0.43,1645103977.671875,P11,D02,0,0,0
3389,0.56,1645103977.6875,P11,D02,0,0,0
3390,0.7,1645103977.703125,P11,D02,0,0,0
3391,0.74,1645103977.71875,P11,D02,0,0,0
3392,0.59,1645103977.734375,P11,D02,0,0,0
3393,0.24,1645103977.75,P11,D02,0,0,0
3394,-0.22,1645103977.765625,P11,D02,0,0,0
3395,-0.61,1645103977.78125,P11,D02,0,0,0
3396,-0.79,1645103977.796875,P11,D02,0,0,0
3397,-0.73,1645103977.8125,P11,D02,0,0,0
3398,-0.51,1645103977.828125,P11,D02,0,0,0
3399,-0.3,1645103977.84375,P11,D02,0,0,0
3400,-0.22,1645103977.859375,P11,D02,0,0,0
3401,-0.33,1645103977.875,P11,D02,0,0,0
3402,-0.53,1645103977.890625,P11,D02,0,0,0
3403,-0.75,1645103977.90625,P11,D02,0,0,0
3404,-0.92,1645103977.921875,P11,D02,0,0,0
3405,-1.05,1645103977.9375,P11,D02,0,0,0
3406,-1.18,1645103977.953125,P11,D02,0,0,0
3407,-1.28,1645103977.96875,P11,D02,0,0,0
3408,-1.27,1645103977.984375,P11,D02,0,0,0
3409,-1.05,1645103978.0,P11,D02,0,0,0
3410,-0.58,1645103978.015625,P11,D02,0,0,0
3411,0.04,1645103978.03125,P11,D02,0,0,0
3412,0.62,1645103978.046875,P11,D02,0,0,0
3413,0.97,1645103978.0625,P11,D02,0,0,0
3414,0.99,1645103978.078125,P11,D02,0,0,0
3415,0.75,1645103978.09375,P11,D02,0,0,0
3416,0.39,1645103978.109375,P11,D02,0,0,0
3417,0.12,1645103978.125,P11,D02,0,0,0
3418,0.01,1645103978.140625,P11,D02,0,0,0
3419,0.05,1645103978.15625,P11,D02,0,0,0
3420,0.15,1645103978.171875,P11,D02,0,0,0
3421,0.19,1645103978.1875,P11,D02,0,0,0
3422,0.14,1645103978.203125,P11,D02,0,0,0
3423,0.03,1645103978.21875,P11,D02,0,0,0
3424,-0.06,1645103978.234375,P11,D02,0,0,0
3425,-0.07,1645103978.25,P11,D02,0,0,0
3426,0.05,1645103978.265625,P11,D02,0,0,0
3427,0.25,1645103978.28125,P11,D02,0,0,0
3428,0.45,1645103978.296875,P11,D02,0,0,0
3429,0.56,1645103978.3125,P11,D02,0,0,0
3430,0.54,1645103978.328125,P11,D02,0,0,0
3431,0.39,1645103978.34375,P11,D02,0,0,0
3432,0.22,1645103978.359375,P11,D02,0,0,0
3433,0.12,1645103978.375,P11,D02,0,0,0
3434,0.18,1645103978.390625,P11,D02,0,0,0
3435,0.38,1645103978.40625,P11,D02,0,0,0
3436,0.67,1645103978.421875,P11,D02,0,0,0
3437,0.94,1645103978.4375,P11,D02,0,0,0
3438,1.07,1645103978.453125,P11,D02,0,0,0
3439,1.03,1645103978.46875,P11,D02,0,0,0
3440,0.82,1645103978.484375,P11,D02,0,0,0
3441,0.53,1645103978.5,P11,D02,0,0,0
3442,0.25,1645103978.515625,P11,D02,0,0,0
3443,0.06,1645103978.53125,P11,D02,0,0,0
3444,-0.02,1645103978.546875,P11,D02,0,0,0
3445,-0.01,1645103978.5625,P11,D02,0,0,0
3446,0.02,1645103978.578125,P11,D02,0,0,0
3447,0.01,1645103978.59375,P11,D02,0,0,0
3448,-0.05,1645103978.609375,P11,D02,0,0,0
3449,-0.16,1645103978.625,P11,D02,0,0,0
3450,-0.31,1645103978.640625,P11,D02,0,0,0
3451,-0.49,1645103978.65625,P11,D02,0,0,0
3452,-0.73,1645103978.671875,P11,D02,0,0,0
3453,-1.02,1645103978.6875,P11,D02,0,0,0
3454,-1.33,1645103978.703125,P11,D02,0,0,0
3455,-1.57,1645103978.71875,P11,D02,0,0,0
3456,-1.65,1645103978.734375,P11,D02,0,0,0
3457,-1.51,1645103978.75,P11,D02,0,0,0
3458,-1.18,1645103978.765625,P11,D02,0,0,0
3459,-0.75,1645103978.78125,P11,D02,0,0,0
3460,-0.35,1645103978.796875,P11,D02,0,0,0
3461,-0.07,1645103978.8125,P11,D02,0,0,0
3462,0.09,1645103978.828125,P11,D02,0,0,0
3463,0.13,1645103978.84375,P11,D02,0,0,0
3464,0.12,1645103978.859375,P11,D02,0,0,0
3465,0.08,1645103978.875,P11,D02,0,0,0
3466,0.01,1645103978.890625,P11,D02,0,0,0
3467,-0.09,1645103978.90625,P11,D02,0,0,0
3468,-0.16,1645103978.921875,P11,D02,0,0,0
3469,-0.2,1645103978.9375,P11,D02,0,0,0
3470,-0.16,1645103978.953125,P11,D02,0,0,0
3471,-0.08,1645103978.96875,P11,D02,0,0,0
3472,-0.02,1645103978.984375,P11,D02,0,0,0
3473,-0.03,1645103979.0,P11,D02,0,0,0
3474,-0.12,1645103979.015625,P11,D02,0,0,0
3475,-0.23,1645103979.03125,P11,D02,0,0,0
3476,-0.28,1645103979.046875,P11,D02,0,0,0
3477,-0.16,1645103979.0625,P11,D02,0,0,0
3478,0.13,1645103979.078125,P11,D02,0,0,0
3479,0.51,1645103979.09375,P11,D02,0,0,0
3480,0.86,1645103979.109375,P11,D02,0,0,0
3481,1.07,1645103979.125,P11,D02,0,0,0
3482,1.07,1645103979.140625,P11,D02,0,0,0
3483,0.89,1645103979.15625,P11,D02,0,0,0
3484,0.64,1645103979.171875,P11,D02,0,0,0
3485,0.41,1645103979.1875,P11,D02,0,0,0
3486,0.29,1645103979.203125,P11,D02,0,0,0
3487,0.28,1645103979.21875,P11,D02,0,0,0
3488,0.33,1645103979.234375,P11,D02,0,0,0
3489,0.36,1645103979.25,P11,D02,0,0,0
3490,0.32,1645103979.265625,P11,D02,0,0,0
3491,0.18,1645103979.28125,P11,D02,0,0,0
3492,-0.04,1645103979.296875,P11,D02,0,0,0
3493,-0.29,1645103979.3125,P11,D02,0,0,0
3494,-0.53,1645103979.328125,P11,D02,0,0,0
3495,-0.75,1645103979.34375,P11,D02,0,0,0
3496,-0.95,1645103979.359375,P11,D02,0,0,0
3497,-1.1,1645103979.375,P11,D02,0,0,0
3498,-1.16,1645103979.390625,P11,D02,0,0,0
3499,-1.05,1645103979.40625,P11,D02,0,0,0
3500,-0.76,1645103979.421875,P11,D02,0,0,0
3501,-0.32,1645103979.4375,P11,D02,0,0,0
3502,0.14,1645103979.453125,P11,D02,0,0,0
3503,0.48,1645103979.46875,P11,D02,0,0,0
3504,0.65,1645103979.484375,P11,D02,0,0,0
3505,0.68,1645103979.5,P11,D02,0,0,0
3506,0.73,1645103979.515625,P11,D02,0,0,0
3507,0.91,1645103979.53125,P11,D02,0,0,0
3508,1.24,1645103979.546875,P11,D02,0,0,0
3509,1.59,1645103979.5625,P11,D02,0,0,0
3510,1.77,1645103979.578125,P11,D02,0,0,0
3511,1.65,1645103979.59375,P11,D02,0,0,0
3512,1.24,1645103979.609375,P11,D02,0,0,0
3513,0.68,1645103979.625,P11,D02,0,0,0
3514,0.23,1645103979.640625,P11,D02,0,0,0
3515,0.03,1645103979.65625,P11,D02,0,0,0
3516,0.1,1645103979.671875,P11,D02,0,0,0
3517,0.32,1645103979.6875,P11,D02,0,0,0
3518,0.5,1645103979.703125,P11,D02,0,0,0
3519,0.49,1645103979.71875,P11,D02,0,0,0
3520,0.28,1645103979.734375,P11,D02,0,0,0
3521,-0.05,1645103979.75,P11,D02,0,0,0
3522,-0.38,1645103979.765625,P11,D02,0,0,0
3523,-0.64,1645103979.78125,P11,D02,0,0,0
3524,-0.83,1645103979.796875,P11,D02,0,0,0
3525,-0.96,1645103979.8125,P11,D02,0,0,0
3526,-1.06,1645103979.828125,P11,D02,0,0,0
3527,-1.14,1645103979.84375,P11,D02,0,0,0
3528,-1.13,1645103979.859375,P11,D02,0,0,0
3529,-1.01,1645103979.875,P11,D02,0,0,0
3530,-0.79,1645103979.890625,P11,D02,0,0,0
3531,-0.54,1645103979.90625,P11,D02,0,0,0
3532,-0.38,1645103979.921875,P11,D02,0,0,0
3533,-0.41,1645103979.9375,P11,D02,0,0,0
3534,-0.64,1645103979.953125,P11,D02,0,0,0
3535,-0.99,1645103979.96875,P11,D02,0,0,0
3536,-1.34,1645103979.984375,P11,D02,0,0,0
3537,-1.56,1645103980.0,P11,D02,0,0,0
3538,-1.57,1645103980.015625,P11,D02,0,0,0
3539,-1.36,1645103980.03125,P11,D02,0,0,0
3540,-1.0,1645103980.046875,P11,D02,0,0,0
3541,-0.59,1645103980.0625,P11,D02,0,0,0
3542,-0.22,1645103980.078125,P11,D02,0,0,0
3543,0.02,1645103980.09375,P11,D02,0,0,0
3544,0.14,1645103980.109375,P11,D02,0,0,0
3545,0.16,1645103980.125,P11,D02,0,0,0
3546,0.17,1645103980.140625,P11,D02,0,0,0
3547,0.23,1645103980.15625,P11,D02,0,0,0
3548,0.36,1645103980.171875,P11,D02,0,0,0
3549,0.54,1645103980.1875,P11,D02,0,0,0
3550,0.69,1645103980.203125,P11,D02,0,0,0
3551,0.79,1645103980.21875,P11,D02,0,0,0
3552,0.83,1645103980.234375,P11,D02,0,0,0
3553,0.87,1645103980.25,P11,D02,0,0,0
3554,0.97,1645103980.265625,P11,D02,0,0,0
3555,1.14,1645103980.28125,P11,D02,0,0,0
3556,1.35,1645103980.296875,P11,D02,0,0,0
3557,1.5,1645103980.3125,P11,D02,0,0,0
3558,1.52,1645103980.328125,P11,D02,0,0,0
3559,1.38,1645103980.34375,P11,D02,0,0,0
3560,1.09,1645103980.359375,P11,D02,0,0,0
3561,0.72,1645103980.375,P11,D02,0,0,0
3562,0.35,1645103980.390625,P11,D02,0,0,0
3563,0.04,1645103980.40625,P11,D02,0,0,0
3564,-0.14,1645103980.421875,P11,D02,0,0,0
3565,-0.16,1645103980.4375,P11,D02,0,0,0
3566,-0.04,1645103980.453125,P11,D02,0,0,0
3567,0.16,1645103980.46875,P11,D02,0,0,0
3568,0.38,1645103980.484375,P11,D02,0,0,0
3569,0.52,1645103980.5,P11,D02,0,0,0
3570,0.54,1645103980.515625,P11,D02,0,0,0
3571,0.41,1645103980.53125,P11,D02,0,0,0
3572,0.16,1645103980.546875,P11,D02,0,0,0
3573,-0.16,1645103980.5625,P11,D02,0,0,0
3574,-0.49,1645103980.578125,P11,D02,0,0,0
3575,-0.77,1645103980.59375,P11,D02,0,0,0
3576,-0.94,1645103980.609375,P11,D02,0,0,0
3577,-0.99,1645103980.625,P11,D02,0,0,0
3578,-0.93,1645103980.640625,P11,D02,0,0,0
3579,-0.79,1645103980.65625,P11,D02,0,0,0
3580,-0.65,1645103980.671875,P11,D02,0,0,0
3581,-0.56,1645103980.6875,P11,D02,0,0,0
3582,-0.55,1645103980.703125,P11,D02,0,0,0
3583,-0.61,1645103980.71875,P11,D02,0,0,0
3584,-0.73,1645103980.734375,P11,D02,0,0,0
3585,-0.87,1645103980.75,P11,D02,0,0,0
3586,-1.0,1645103980.765625,P11,D02,0,0,0
3587,-1.08,1645103980.78125,P11,D02,0,0,0
3588,-1.08,1645103980.796875,P11,D02,0,0,0
3589,-0.98,1645103980.8125,P11,D02,0,0,0
3590,-0.78,1645103980.828125,P11,D02,0,0,0
3591,-0.5,1645103980.84375,P11,D02,0,0,0
3592,-0.15,1645103980.859375,P11,D02,0,0,0
3593,0.19,1645103980.875,P11,D02,0,0,0
3594,0.48,1645103980.890625,P11,D02,0,0,0
3595,0.68,1645103980.90625,P11,D02,0,0,0
3596,0.77,1645103980.921875,P11,D02,0,0,0
3597,0.76,1645103980.9375,P11,D02,0,0,0
3598,0.66,1645103980.953125,P11,D02,0,0,0
3599,0.51,1645103980.96875,P11,D02,0,0,0
3600,0.39,1645103980.984375,P11,D02,0,0,0
3601,0.31,1645103981.0,P11,D02,0,0,0
3602,0.29,1645103981.015625,P11,D02,0,0,0
3603,0.31,1645103981.03125,P11,D02,0,0,0
3604,0.36,1645103981.046875,P11,D02,0,0,0
3605,0.4,1645103981.0625,P11,D02,0,0,0
3606,0.45,1645103981.078125,P11,D02,0,0,0
