,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
7091,-63.0,-11.0,7.0,1645106183.84375,P11,D09,0,1,0
7092,-64.0,-10.0,8.0,1645106183.875,P11,D09,0,1,0
7093,-64.0,-10.0,7.0,1645106183.90625,P11,D09,0,1,0
7094,-63.0,-10.0,8.0,1645106183.9375,P11,D09,0,1,0
7095,-63.0,-11.0,8.0,1645106183.96875,P11,D09,0,1,0
7096,-64.0,-10.0,8.0,1645106184.0,P11,D09,0,1,0
7097,-64.0,-11.0,8.0,1645106184.03125,P11,D09,0,1,0
7098,-64.0,-11.0,8.0,1645106184.0625,P11,D09,0,1,0
7099,-64.0,-11.0,8.0,1645106184.09375,P11,D09,0,1,0
7100,-63.0,-10.0,7.0,1645106184.125,P11,D09,0,1,0
7101,-64.0,-10.0,8.0,1645106184.15625,P11,D09,0,1,0
7102,-64.0,-10.0,8.0,1645106184.1875,P11,D09,0,1,0
7103,-64.0,-10.0,7.0,1645106184.21875,P11,D09,0,1,0
7104,-64.0,-10.0,8.0,1645106184.25,P11,D09,0,1,0
7105,-64.0,-10.0,7.0,1645106184.28125,P11,D09,0,1,0
7106,-63.0,-10.0,7.0,1645106184.3125,P11,D09,0,1,0
7107,-63.0,-10.0,7.0,1645106184.34375,P11,D09,0,1,0
7108,-64.0,-11.0,8.0,1645106184.375,P11,D09,0,1,0
7109,-63.0,-10.0,8.0,1645106184.40625,P11,D09,0,1,0
7110,-64.0,-10.0,8.0,1645106184.4375,P11,D09,0,1,0
7111,-64.0,-10.0,8.0,1645106184.46875,P11,D09,0,1,0
7112,-63.0,-10.0,8.0,1645106184.5,P11,D09,0,1,0
7113,-63.0,-10.0,8.0,1645106184.53125,P11,D09,0,1,0
7114,-64.0,-10.0,8.0,1645106184.5625,P11,D09,0,1,0
7115,-64.0,-10.0,8.0,1645106184.59375,P11,D09,0,1,0
7116,-63.0,-10.0,8.0,1645106184.625,P11,D09,0,1,0
7117,-63.0,-10.0,9.0,1645106184.65625,P11,D09,0,1,0
7118,-63.0,-10.0,8.0,1645106184.6875,P11,D09,0,1,0
7119,-64.0,-10.0,8.0,1645106184.71875,P11,D09,0,1,0
7120,-64.0,-10.0,8.0,1645106184.75,P11,D09,0,1,0
7121,-63.0,-11.0,8.0,1645106184.78125,P11,D09,0,1,0
7122,-63.0,-10.0,8.0,1645106184.8125,P11,D09,0,1,0
7123,-64.0,-10.0,8.0,1645106184.84375,P11,D09,0,1,0
7124,-64.0,-10.0,8.0,1645106184.875,P11,D09,0,1,0
7125,-64.0,-10.0,8.0,1645106184.90625,P11,D09,0,1,0
7126,-63.0,-10.0,8.0,1645106184.9375,P11,D09,0,1,0
7127,-63.0,-10.0,8.0,1645106184.96875,P11,D09,0,1,0
7128,-63.0,-10.0,8.0,1645106185.0,P11,D09,0,1,0
7129,-64.0,-10.0,8.0,1645106185.03125,P11,D09,0,1,0
7130,-64.0,-10.0,8.0,1645106185.0625,P11,D09,0,1,0
7131,-63.0,-10.0,8.0,1645106185.09375,P11,D09,0,1,0
7132,-63.0,-10.0,8.0,1645106185.125,P11,D09,0,1,0
7133,-63.0,-10.0,8.0,1645106185.15625,P11,D09,0,1,0
7134,-63.0,-10.0,8.0,1645106185.1875,P11,D09,0,1,0
7135,-63.0,-10.0,8.0,1645106185.21875,P11,D09,0,1,0
7136,-63.0,-10.0,8.0,1645106185.25,P11,D09,0,1,0
7137,-64.0,-10.0,8.0,1645106185.28125,P11,D09,0,1,0
7138,-64.0,-10.0,8.0,1645106185.3125,P11,D09,0,1,0
7139,-64.0,-10.0,8.0,1645106185.34375,P11,D09,0,1,0
7140,-64.0,-10.0,8.0,1645106185.375,P11,D09,0,1,0
7141,-64.0,-10.0,8.0,1645106185.40625,P11,D09,0,1,0
7142,-63.0,-10.0,9.0,1645106185.4375,P11,D09,0,1,0
7143,-63.0,-10.0,8.0,1645106185.46875,P11,D09,0,1,0
7144,-64.0,-10.0,8.0,1645106185.5,P11,D09,0,1,0
7145,-64.0,-10.0,7.0,1645106185.53125,P11,D09,0,1,0
7146,-64.0,-10.0,8.0,1645106185.5625,P11,D09,0,1,0
7147,-63.0,-10.0,8.0,1645106185.59375,P11,D09,0,1,0
7148,-63.0,-10.0,8.0,1645106185.625,P11,D09,0,1,0
7149,-64.0,-10.0,8.0,1645106185.65625,P11,D09,0,1,0
7150,-64.0,-11.0,8.0,1645106185.6875,P11,D09,0,1,0
7151,-63.0,-10.0,8.0,1645106185.71875,P11,D09,0,1,0
7152,-63.0,-10.0,8.0,1645106185.75,P11,D09,0,1,0
7153,-63.0,-10.0,8.0,1645106185.78125,P11,D09,0,1,0
7154,-64.0,-10.0,8.0,1645106185.8125,P11,D09,0,1,0
7155,-64.0,-11.0,8.0,1645106185.84375,P11,D09,0,1,0
7156,-64.0,-10.0,8.0,1645106185.875,P11,D09,0,1,0
7157,-64.0,-10.0,8.0,1645106185.90625,P11,D09,0,1,0
7158,-64.0,-10.0,8.0,1645106185.9375,P11,D09,0,1,0
7159,-63.0,-10.0,8.0,1645106185.96875,P11,D09,0,1,0
7160,-64.0,-10.0,8.0,1645106186.0,P11,D09,0,1,0
7161,-64.0,-10.0,8.0,1645106186.03125,P11,D09,0,1,0
7162,-64.0,-10.0,8.0,1645106186.0625,P11,D09,0,1,0
7163,-64.0,-10.0,8.0,1645106186.09375,P11,D09,0,1,0
7164,-64.0,-10.0,8.0,1645106186.125,P11,D09,0,1,0
7165,-63.0,-10.0,8.0,1645106186.15625,P11,D09,0,1,0
7166,-63.0,-10.0,8.0,1645106186.1875,P11,D09,0,1,0
7167,-64.0,-10.0,7.0,1645106186.21875,P11,D09,0,1,0
7168,-64.0,-10.0,7.0,1645106186.25,P11,D09,0,1,0
7169,-63.0,-10.0,8.0,1645106186.28125,P11,D09,0,1,0
7170,-63.0,-11.0,8.0,1645106186.3125,P11,D09,0,1,0
7171,-64.0,-10.0,7.0,1645106186.34375,P11,D09,0,1,0
7172,-64.0,-10.0,7.0,1645106186.375,P11,D09,0,1,0
7173,-63.0,-11.0,8.0,1645106186.40625,P11,D09,0,1,0
7174,-63.0,-11.0,8.0,1645106186.4375,P11,D09,0,1,0
7175,-64.0,-11.0,7.0,1645106186.46875,P11,D09,0,1,0
7176,-64.0,-10.0,8.0,1645106186.5,P11,D09,0,1,0
7177,-64.0,-11.0,8.0,1645106186.53125,P11,D09,0,1,0
7178,-64.0,-10.0,7.0,1645106186.5625,P11,D09,0,1,0
7179,-63.0,-10.0,7.0,1645106186.59375,P11,D09,0,1,0
7180,-64.0,-11.0,7.0,1645106186.625,P11,D09,0,1,0
7181,-64.0,-10.0,7.0,1645106186.65625,P11,D09,0,1,0
7182,-64.0,-11.0,7.0,1645106186.6875,P11,D09,0,1,0
7183,-64.0,-11.0,7.0,1645106186.71875,P11,D09,0,1,0
7184,-64.0,-10.0,7.0,1645106186.75,P11,D09,0,1,0
7185,-63.0,-10.0,7.0,1645106186.78125,P11,D09,0,1,0
7186,-64.0,-11.0,7.0,1645106186.8125,P11,D09,0,1,0
7187,-64.0,-10.0,7.0,1645106186.84375,P11,D09,0,1,0
7188,-63.0,-11.0,7.0,1645106186.875,P11,D09,0,1,0
7189,-64.0,-11.0,7.0,1645106186.90625,P11,D09,0,1,0
7190,-64.0,-11.0,7.0,1645106186.9375,P11,D09,0,1,0
7191,-64.0,-11.0,7.0,1645106186.96875,P11,D09,0,1,0
7192,-64.0,-10.0,7.0,1645106187.0,P11,D09,0,1,0
7193,-64.0,-11.0,7.0,1645106187.03125,P11,D09,0,1,0
7194,-64.0,-11.0,7.0,1645106187.0625,P11,D09,0,1,0
7195,-64.0,-10.0,8.0,1645106187.09375,P11,D09,0,1,0
7196,-63.0,-10.0,8.0,1645106187.125,P11,D09,0,1,0
7197,-63.0,-11.0,8.0,1645106187.15625,P11,D09,0,1,0
7198,-64.0,-10.0,7.0,1645106187.1875,P11,D09,0,1,0
7199,-64.0,-10.0,8.0,1645106187.21875,P11,D09,0,1,0
7200,-63.0,-11.0,7.0,1645106187.25,P11,D09,0,1,0
7201,-64.0,-11.0,7.0,1645106187.28125,P11,D09,0,1,0
7202,-64.0,-11.0,8.0,1645106187.3125,P11,D09,0,1,0
7203,-64.0,-10.0,7.0,1645106187.34375,P11,D09,0,1,0
7204,-64.0,-10.0,8.0,1645106187.375,P11,D09,0,1,0
7205,-63.0,-11.0,8.0,1645106187.40625,P11,D09,0,1,0
7206,-63.0,-10.0,8.0,1645106187.4375,P11,D09,0,1,0
7207,-64.0,-10.0,8.0,1645106187.46875,P11,D09,0,1,0
7208,-64.0,-10.0,8.0,1645106187.5,P11,D09,0,1,0
7209,-64.0,-10.0,8.0,1645106187.53125,P11,D09,0,1,0
7210,-64.0,-10.0,8.0,1645106187.5625,P11,D09,0,1,0
7211,-64.0,-10.0,8.0,1645106187.59375,P11,D09,0,1,0
7212,-63.0,-10.0,8.0,1645106187.625,P11,D09,0,1,0
7213,-64.0,-10.0,8.0,1645106187.65625,P11,D09,0,1,0
7214,-64.0,-10.0,8.0,1645106187.6875,P11,D09,0,1,0
7215,-63.0,-10.0,8.0,1645106187.71875,P11,D09,0,1,0
7216,-64.0,-11.0,8.0,1645106187.75,P11,D09,0,1,0
7217,-63.0,-10.0,8.0,1645106187.78125,P11,D09,0,1,0
7218,-64.0,-10.0,8.0,1645106187.8125,P11,D09,0,1,0
7219,-63.0,-10.0,8.0,1645106187.84375,P11,D09,0,1,0
7220,-64.0,-10.0,8.0,1645106187.875,P11,D09,0,1,0
7221,-64.0,-10.0,8.0,1645106187.90625,P11,D09,0,1,0
7222,-63.0,-10.0,8.0,1645106187.9375,P11,D09,0,1,0
7223,-63.0,-10.0,8.0,1645106187.96875,P11,D09,0,1,0
7224,-63.0,-10.0,9.0,1645106188.0,P11,D09,0,1,0
7225,-64.0,-10.0,8.0,1645106188.03125,P11,D09,0,1,0
7226,-64.0,-10.0,8.0,1645106188.0625,P11,D09,0,1,0
7227,-63.0,-10.0,8.0,1645106188.09375,P11,D09,0,1,0
7228,-63.0,-10.0,9.0,1645106188.125,P11,D09,0,1,0
7229,-64.0,-10.0,9.0,1645106188.15625,P11,D09,0,1,0
7230,-64.0,-11.0,9.0,1645106188.1875,P11,D09,0,1,0
7231,-64.0,-10.0,9.0,1645106188.21875,P11,D09,0,1,0
7232,-63.0,-10.0,8.0,1645106188.25,P11,D09,0,1,0
7233,-63.0,-10.0,9.0,1645106188.28125,P11,D09,0,1,0
7234,-64.0,-11.0,8.0,1645106188.3125,P11,D09,0,1,0
7235,-64.0,-10.0,8.0,1645106188.34375,P11,D09,0,1,0
7236,-64.0,-10.0,8.0,1645106188.375,P11,D09,0,1,0
7237,-63.0,-10.0,8.0,1645106188.40625,P11,D09,0,1,0
7238,-63.0,-11.0,8.0,1645106188.4375,P11,D09,0,1,0
7239,-63.0,-10.0,8.0,1645106188.46875,P11,D09,0,1,0
7240,-64.0,-10.0,8.0,1645106188.5,P11,D09,0,1,0
7241,-63.0,-10.0,8.0,1645106188.53125,P11,D09,0,1,0
7242,-64.0,-11.0,8.0,1645106188.5625,P11,D09,0,1,0
7243,-63.0,-11.0,8.0,1645106188.59375,P11,D09,0,1,0
7244,-64.0,-10.0,8.0,1645106188.625,P11,D09,0,1,0
7245,-63.0,-10.0,8.0,1645106188.65625,P11,D09,0,1,0
7246,-63.0,-10.0,8.0,1645106188.6875,P11,D09,0,1,0
7247,-64.0,-11.0,8.0,1645106188.71875,P11,D09,0,1,0
7248,-64.0,-10.0,8.0,1645106188.75,P11,D09,0,1,0
7249,-63.0,-10.0,9.0,1645106188.78125,P11,D09,0,1,0
7250,-63.0,-11.0,8.0,1645106188.8125,P11,D09,0,1,0
7251,-63.0,-11.0,8.0,1645106188.84375,P11,D09,0,1,0
7252,-64.0,-10.0,8.0,1645106188.875,P11,D09,0,1,0
7253,-64.0,-10.0,8.0,1645106188.90625,P11,D09,0,1,0
7254,-63.0,-11.0,8.0,1645106188.9375,P11,D09,0,1,0
7255,-63.0,-10.0,8.0,1645106188.96875,P11,D09,0,1,0
7256,-64.0,-11.0,8.0,1645106189.0,P11,D09,0,1,0
7257,-64.0,-11.0,8.0,1645106189.03125,P11,D09,0,1,0
7258,-64.0,-11.0,8.0,1645106189.0625,P11,D09,0,1,0
7259,-63.0,-10.0,8.0,1645106189.09375,P11,D09,0,1,0
7260,-63.0,-10.0,8.0,1645106189.125,P11,D09,0,1,0
7261,-64.0,-11.0,8.0,1645106189.15625,P11,D09,0,1,0
7262,-64.0,-11.0,8.0,1645106189.1875,P11,D09,0,1,0
7263,-64.0,-11.0,8.0,1645106189.21875,P11,D09,0,1,0
7264,-64.0,-10.0,8.0,1645106189.25,P11,D09,0,1,0
7265,-63.0,-11.0,8.0,1645106189.28125,P11,D09,0,1,0
7266,-63.0,-10.0,8.0,1645106189.3125,P11,D09,0,1,0
7267,-63.0,-11.0,8.0,1645106189.34375,P11,D09,0,1,0
7268,-64.0,-11.0,8.0,1645106189.375,P11,D09,0,1,0
7269,-64.0,-11.0,8.0,1645106189.40625,P11,D09,0,1,0
7270,-64.0,-11.0,8.0,1645106189.4375,P11,D09,0,1,0
7271,-64.0,-11.0,8.0,1645106189.46875,P11,D09,0,1,0
7272,-64.0,-11.0,8.0,1645106189.5,P11,D09,0,1,0
7273,-63.0,-11.0,8.0,1645106189.53125,P11,D09,0,1,0
7274,-63.0,-11.0,8.0,1645106189.5625,P11,D09,0,1,0
7275,-64.0,-10.0,8.0,1645106189.59375,P11,D09,0,1,0
7276,-64.0,-11.0,8.0,1645106189.625,P11,D09,0,1,0
7277,-64.0,-10.0,8.0,1645106189.65625,P11,D09,0,1,0
7278,-63.0,-10.0,8.0,1645106189.6875,P11,D09,0,1,0
7279,-63.0,-11.0,8.0,1645106189.71875,P11,D09,0,1,0
7280,-64.0,-11.0,8.0,1645106189.75,P11,D09,0,1,0
7281,-64.0,-10.0,8.0,1645106189.78125,P11,D09,0,1,0
7282,-63.0,-11.0,8.0,1645106189.8125,P11,D09,0,1,0
7283,-63.0,-11.0,8.0,1645106189.84375,P11,D09,0,1,0
7284,-64.0,-11.0,7.0,1645106189.875,P11,D09,0,1,0
7285,-64.0,-11.0,8.0,1645106189.90625,P11,D09,0,1,0
7286,-64.0,-11.0,8.0,1645106189.9375,P11,D09,0,1,0
7287,-64.0,-11.0,8.0,1645106189.96875,P11,D09,0,1,0
7288,-64.0,-11.0,8.0,1645106190.0,P11,D09,0,1,0
7289,-63.0,-11.0,8.0,1645106190.03125,P11,D09,0,1,0
7290,-64.0,-11.0,8.0,1645106190.0625,P11,D09,0,1,0
7291,-64.0,-11.0,8.0,1645106190.09375,P11,D09,0,1,0
7292,-64.0,-11.0,8.0,1645106190.125,P11,D09,0,1,0
7293,-64.0,-11.0,8.0,1645106190.15625,P11,D09,0,1,0
7294,-64.0,-11.0,7.0,1645106190.1875,P11,D09,0,1,0
7295,-63.0,-11.0,8.0,1645106190.21875,P11,D09,0,1,0
7296,-64.0,-10.0,8.0,1645106190.25,P11,D09,0,1,0
7297,-64.0,-10.0,8.0,1645106190.28125,P11,D09,0,1,0
7298,-63.0,-11.0,8.0,1645106190.3125,P11,D09,0,1,0
7299,-63.0,-11.0,8.0,1645106190.34375,P11,D09,0,1,0
7300,-63.0,-10.0,8.0,1645106190.375,P11,D09,0,1,0
7301,-64.0,-11.0,8.0,1645106190.40625,P11,D09,0,1,0
7302,-63.0,-10.0,8.0,1645106190.4375,P11,D09,0,1,0
7303,-63.0,-10.0,8.0,1645106190.46875,P11,D09,0,1,0
7304,-63.0,-10.0,8.0,1645106190.5,P11,D09,0,1,0
7305,-64.0,-11.0,8.0,1645106190.53125,P11,D09,0,1,0
7306,-64.0,-10.0,8.0,1645106190.5625,P11,D09,0,1,0
7307,-63.0,-11.0,9.0,1645106190.59375,P11,D09,0,1,0
7308,-63.0,-10.0,9.0,1645106190.625,P11,D09,0,1,0
7309,-64.0,-10.0,8.0,1645106190.65625,P11,D09,0,1,0
7310,-64.0,-10.0,8.0,1645106190.6875,P11,D09,0,1,0
7311,-64.0,-10.0,9.0,1645106190.71875,P11,D09,0,1,0
7312,-63.0,-11.0,9.0,1645106190.75,P11,D09,0,1,0
7313,-63.0,-10.0,9.0,1645106190.78125,P11,D09,0,1,0
7314,-64.0,-11.0,9.0,1645106190.8125,P11,D09,0,1,0
7315,-64.0,-11.0,8.0,1645106190.84375,P11,D09,0,1,0
7316,-63.0,-10.0,9.0,1645106190.875,P11,D09,0,1,0
7317,-63.0,-10.0,9.0,1645106190.90625,P11,D09,0,1,0
7318,-63.0,-10.0,8.0,1645106190.9375,P11,D09,0,1,0
7319,-63.0,-10.0,8.0,1645106190.96875,P11,D09,0,1,0
7320,-63.0,-10.0,9.0,1645106191.0,P11,D09,0,1,0
7321,-63.0,-10.0,8.0,1645106191.03125,P11,D09,0,1,0
7322,-63.0,-10.0,8.0,1645106191.0625,P11,D09,0,1,0
7323,-64.0,-10.0,8.0,1645106191.09375,P11,D09,0,1,0
7324,-64.0,-10.0,8.0,1645106191.125,P11,D09,0,1,0
7325,-63.0,-11.0,9.0,1645106191.15625,P11,D09,0,1,0
7326,-64.0,-11.0,8.0,1645106191.1875,P11,D09,0,1,0
7327,-64.0,-10.0,8.0,1645106191.21875,P11,D09,0,1,0
7328,-64.0,-10.0,8.0,1645106191.25,P11,D09,0,1,0
7329,-63.0,-11.0,8.0,1645106191.28125,P11,D09,0,1,0
7330,-64.0,-10.0,8.0,1645106191.3125,P11,D09,0,1,0
7331,-63.0,-10.0,8.0,1645106191.34375,P11,D09,0,1,0
7332,-64.0,-10.0,8.0,1645106191.375,P11,D09,0,1,0
7333,-64.0,-11.0,8.0,1645106191.40625,P11,D09,0,1,0
7334,-64.0,-10.0,8.0,1645106191.4375,P11,D09,0,1,0
7335,-63.0,-10.0,9.0,1645106191.46875,P11,D09,0,1,0
7336,-63.0,-11.0,8.0,1645106191.5,P11,D09,0,1,0
7337,-64.0,-11.0,8.0,1645106191.53125,P11,D09,0,1,0
7338,-64.0,-11.0,8.0,1645106191.5625,P11,D09,0,1,0
7339,-64.0,-10.0,8.0,1645106191.59375,P11,D09,0,1,0
7340,-63.0,-11.0,8.0,1645106191.625,P11,D09,0,1,0
7341,-64.0,-10.0,8.0,1645106191.65625,P11,D09,0,1,0
7342,-64.0,-10.0,8.0,1645106191.6875,P11,D09,0,1,0
7343,-64.0,-10.0,8.0,1645106191.71875,P11,D09,0,1,0
7344,-64.0,-10.0,8.0,1645106191.75,P11,D09,0,1,0
7345,-63.0,-10.0,8.0,1645106191.78125,P11,D09,0,1,0
7346,-63.0,-10.0,8.0,1645106191.8125,P11,D09,0,1,0
7347,-64.0,-10.0,8.0,1645106191.84375,P11,D09,0,1,0
7348,-64.0,-10.0,8.0,1645106191.875,P11,D09,0,1,0
7349,-64.0,-10.0,8.0,1645106191.90625,P11,D09,0,1,0
7350,-63.0,-10.0,8.0,1645106191.9375,P11,D09,0,1,0
7351,-64.0,-11.0,8.0,1645106191.96875,P11,D09,0,1,0
7352,-63.0,-10.0,8.0,1645106192.0,P11,D09,0,1,0
7353,-64.0,-10.0,8.0,1645106192.03125,P11,D09,0,1,0
7354,-64.0,-10.0,8.0,1645106192.0625,P11,D09,0,1,0
7355,-64.0,-11.0,8.0,1645106192.09375,P11,D09,0,1,0
7356,-64.0,-11.0,8.0,1645106192.125,P11,D09,0,1,0
7357,-64.0,-10.0,8.0,1645106192.15625,P11,D09,0,1,0
7358,-64.0,-11.0,8.0,1645106192.1875,P11,D09,0,1,0
7359,-63.0,-10.0,8.0,1645106192.21875,P11,D09,0,1,0
7360,-64.0,-11.0,8.0,1645106192.25,P11,D09,0,1,0
7361,-64.0,-11.0,8.0,1645106192.28125,P11,D09,0,1,0
7362,-64.0,-10.0,8.0,1645106192.3125,P11,D09,0,1,0
7363,-63.0,-10.0,8.0,1645106192.34375,P11,D09,0,1,0
7364,-64.0,-11.0,8.0,1645106192.375,P11,D09,0,1,0
7365,-64.0,-10.0,8.0,1645106192.40625,P11,D09,0,1,0
7366,-64.0,-10.0,8.0,1645106192.4375,P11,D09,0,1,0
7367,-63.0,-10.0,8.0,1645106192.46875,P11,D09,0,1,0
7368,-63.0,-11.0,8.0,1645106192.5,P11,D09,0,1,0
7369,-64.0,-10.0,8.0,1645106192.53125,P11,D09,0,1,0
7370,-64.0,-10.0,8.0,1645106192.5625,P11,D09,0,1,0
7371,-64.0,-10.0,8.0,1645106192.59375,P11,D09,0,1,0
7372,-64.0,-10.0,8.0,1645106192.625,P11,D09,0,1,0
7373,-64.0,-11.0,8.0,1645106192.65625,P11,D09,0,1,0
7374,-64.0,-11.0,8.0,1645106192.6875,P11,D09,0,1,0
7375,-64.0,-11.0,8.0,1645106192.71875,P11,D09,0,1,0
7376,-64.0,-11.0,8.0,1645106192.75,P11,D09,0,1,0
7377,-64.0,-11.0,8.0,1645106192.78125,P11,D09,0,1,0
7378,-63.0,-10.0,8.0,1645106192.8125,P11,D09,0,1,0
7379,-64.0,-10.0,8.0,1645106192.84375,P11,D09,0,1,0
7380,-64.0,-10.0,8.0,1645106192.875,P11,D09,0,1,0
7381,-64.0,-11.0,8.0,1645106192.90625,P11,D09,0,1,0
7382,-64.0,-11.0,8.0,1645106192.9375,P11,D09,0,1,0
7383,-64.0,-11.0,8.0,1645106192.96875,P11,D09,0,1,0
7384,-63.0,-10.0,8.0,1645106193.0,P11,D09,0,1,0
7385,-64.0,-10.0,8.0,1645106193.03125,P11,D09,0,1,0
7386,-63.0,-10.0,8.0,1645106193.0625,P11,D09,0,1,0
7387,-64.0,-11.0,8.0,1645106193.09375,P11,D09,0,1,0
7388,-64.0,-10.0,8.0,1645106193.125,P11,D09,0,1,0
7389,-64.0,-10.0,8.0,1645106193.15625,P11,D09,0,1,0
7390,-63.0,-10.0,8.0,1645106193.1875,P11,D09,0,1,0
7391,-63.0,-11.0,8.0,1645106193.21875,P11,D09,0,1,0
7392,-64.0,-10.0,8.0,1645106193.25,P11,D09,0,1,0
7393,-64.0,-10.0,8.0,1645106193.28125,P11,D09,0,1,0
7394,-63.0,-11.0,8.0,1645106193.3125,P11,D09,0,1,0
7395,-63.0,-10.0,8.0,1645106193.34375,P11,D09,0,1,0
7396,-63.0,-10.0,8.0,1645106193.375,P11,D09,0,1,0
7397,-64.0,-10.0,9.0,1645106193.40625,P11,D09,0,1,0
7398,-64.0,-10.0,9.0,1645106193.4375,P11,D09,0,1,0
7399,-63.0,-10.0,8.0,1645106193.46875,P11,D09,0,1,0
7400,-63.0,-10.0,9.0,1645106193.5,P11,D09,0,1,0
7401,-63.0,-10.0,9.0,1645106193.53125,P11,D09,0,1,0
7402,-64.0,-10.0,9.0,1645106193.5625,P11,D09,0,1,0
7403,-64.0,-11.0,8.0,1645106193.59375,P11,D09,0,1,0
7404,-64.0,-10.0,9.0,1645106193.625,P11,D09,0,1,0
7405,-64.0,-10.0,8.0,1645106193.65625,P11,D09,0,1,0
7406,-63.0,-10.0,8.0,1645106193.6875,P11,D09,0,1,0
7407,-63.0,-10.0,9.0,1645106193.71875,P11,D09,0,1,0
7408,-63.0,-10.0,8.0,1645106193.75,P11,D09,0,1,0
7409,-63.0,-10.0,9.0,1645106193.78125,P11,D09,0,1,0
7410,-64.0,-11.0,8.0,1645106193.8125,P11,D09,0,1,0
7411,-64.0,-10.0,8.0,1645106193.84375,P11,D09,0,1,0
7412,-64.0,-10.0,9.0,1645106193.875,P11,D09,0,1,0
7413,-63.0,-10.0,8.0,1645106193.90625,P11,D09,0,1,0
7414,-64.0,-10.0,8.0,1645106193.9375,P11,D09,0,1,0
7415,-64.0,-11.0,8.0,1645106193.96875,P11,D09,0,1,0
7416,-63.0,-10.0,8.0,1645106194.0,P11,D09,0,1,0
7417,-64.0,-10.0,8.0,1645106194.03125,P11,D09,0,1,0
7418,-64.0,-10.0,8.0,1645106194.0625,P11,D09,0,1,0
7419,-64.0,-10.0,8.0,1645106194.09375,P11,D09,0,1,0
7420,-63.0,-11.0,8.0,1645106194.125,P11,D09,0,1,0
7421,-63.0,-11.0,8.0,1645106194.15625,P11,D09,0,1,0
7422,-64.0,-10.0,8.0,1645106194.1875,P11,D09,0,1,0
7423,-64.0,-11.0,8.0,1645106194.21875,P11,D09,0,1,0
7424,-64.0,-11.0,8.0,1645106194.25,P11,D09,0,1,0
7425,-63.0,-11.0,8.0,1645106194.28125,P11,D09,0,1,0
7426,-63.0,-10.0,8.0,1645106194.3125,P11,D09,0,1,0
7427,-64.0,-11.0,8.0,1645106194.34375,P11,D09,0,1,0
7428,-64.0,-10.0,8.0,1645106194.375,P11,D09,0,1,0
7429,-64.0,-10.0,8.0,1645106194.40625,P11,D09,0,1,0
7430,-64.0,-11.0,8.0,1645106194.4375,P11,D09,0,1,0
7431,-63.0,-11.0,8.0,1645106194.46875,P11,D09,0,1,0
7432,-64.0,-10.0,8.0,1645106194.5,P11,D09,0,1,0
7433,-63.0,-10.0,8.0,1645106194.53125,P11,D09,0,1,0
7434,-63.0,-11.0,8.0,1645106194.5625,P11,D09,0,1,0
7435,-64.0,-11.0,8.0,1645106194.59375,P11,D09,0,1,0
7436,-64.0,-11.0,8.0,1645106194.625,P11,D09,0,1,0
7437,-64.0,-10.0,8.0,1645106194.65625,P11,D09,0,1,0
7438,-63.0,-10.0,8.0,1645106194.6875,P11,D09,0,1,0
7439,-64.0,-11.0,8.0,1645106194.71875,P11,D09,0,1,0
7440,-64.0,-11.0,8.0,1645106194.75,P11,D09,0,1,0
7441,-63.0,-10.0,8.0,1645106194.78125,P11,D09,0,1,0
7442,-63.0,-10.0,8.0,1645106194.8125,P11,D09,0,1,0
7443,-63.0,-11.0,8.0,1645106194.84375,P11,D09,0,1,0
7444,-64.0,-10.0,8.0,1645106194.875,P11,D09,0,1,0
7445,-64.0,-11.0,8.0,1645106194.90625,P11,D09,0,1,0
7446,-63.0,-11.0,8.0,1645106194.9375,P11,D09,0,1,0
7447,-64.0,-11.0,8.0,1645106194.96875,P11,D09,0,1,0
7448,-63.0,-11.0,8.0,1645106195.0,P11,D09,0,1,0
7449,-64.0,-11.0,8.0,1645106195.03125,P11,D09,0,1,0
7450,-63.0,-11.0,8.0,1645106195.0625,P11,D09,0,1,0
7451,-64.0,-10.0,8.0,1645106195.09375,P11,D09,0,1,0
7452,-63.0,-11.0,8.0,1645106195.125,P11,D09,0,1,0
7453,-64.0,-11.0,8.0,1645106195.15625,P11,D09,0,1,0
7454,-64.0,-11.0,8.0,1645106195.1875,P11,D09,0,1,0
7455,-64.0,-11.0,8.0,1645106195.21875,P11,D09,0,1,0
7456,-64.0,-10.0,8.0,1645106195.25,P11,D09,0,1,0
7457,-63.0,-10.0,8.0,1645106195.28125,P11,D09,0,1,0
7458,-64.0,-11.0,8.0,1645106195.3125,P11,D09,0,1,0
7459,-64.0,-11.0,8.0,1645106195.34375,P11,D09,0,1,0
7460,-64.0,-11.0,8.0,1645106195.375,P11,D09,0,1,0
7461,-64.0,-11.0,8.0,1645106195.40625,P11,D09,0,1,0
7462,-63.0,-11.0,8.0,1645106195.4375,P11,D09,0,1,0
7463,-63.0,-11.0,8.0,1645106195.46875,P11,D09,0,1,0
7464,-63.0,-10.0,8.0,1645106195.5,P11,D09,0,1,0
7465,-64.0,-11.0,8.0,1645106195.53125,P11,D09,0,1,0
7466,-64.0,-11.0,8.0,1645106195.5625,P11,D09,0,1,0
7467,-64.0,-11.0,8.0,1645106195.59375,P11,D09,0,1,0
7468,-63.0,-10.0,8.0,1645106195.625,P11,D09,0,1,0
7469,-63.0,-11.0,8.0,1645106195.65625,P11,D09,0,1,0
7470,-64.0,-11.0,8.0,1645106195.6875,P11,D09,0,1,0
