,data,timestamp,participant,document,val,arou,eng
3096,0.63,1645106383.3125,P11,D10,0,0,0
3097,0.54,1645106383.328125,P11,D10,0,0,0
3098,0.46,1645106383.34375,P11,D10,0,0,0
3099,0.4,1645106383.359375,P11,D10,0,0,0
3100,0.41,1645106383.375,P11,D10,0,0,0
3101,0.44,1645106383.390625,P11,D10,0,0,0
3102,0.47,1645106383.40625,P11,D10,0,0,0
3103,0.45,1645106383.421875,P11,D10,0,0,0
3104,0.39,1645106383.4375,P11,D10,0,0,0
3105,0.33,1645106383.453125,P11,D10,0,0,0
3106,0.3,1645106383.46875,P11,D10,0,0,0
3107,0.3,1645106383.484375,P11,D10,0,0,0
3108,0.3,1645106383.5,P11,D10,0,0,0
3109,0.27,1645106383.515625,P11,D10,0,0,0
3110,0.22,1645106383.53125,P11,D10,0,0,0
3111,0.18,1645106383.546875,P11,D10,0,0,0
3112,0.16,1645106383.5625,P11,D10,0,0,0
3113,0.17,1645106383.578125,P11,D10,0,0,0
3114,0.14,1645106383.59375,P11,D10,0,0,0
3115,0.01,1645106383.609375,P11,D10,0,0,0
3116,-0.23,1645106383.625,P11,D10,0,0,0
3117,-0.5,1645106383.640625,P11,D10,0,0,0
3118,-0.72,1645106383.65625,P11,D10,0,0,0
3119,-0.81,1645106383.671875,P11,D10,0,0,0
3120,-0.79,1645106383.6875,P11,D10,0,0,0
3121,-0.74,1645106383.703125,P11,D10,0,0,0
3122,-0.73,1645106383.71875,P11,D10,0,0,0
3123,-0.81,1645106383.734375,P11,D10,0,0,0
3124,-0.92,1645106383.75,P11,D10,0,0,0
3125,-1.0,1645106383.765625,P11,D10,0,0,0
3126,-1.0,1645106383.78125,P11,D10,0,0,0
3127,-0.94,1645106383.796875,P11,D10,0,0,0
3128,-0.87,1645106383.8125,P11,D10,0,0,0
3129,-0.83,1645106383.828125,P11,D10,0,0,0
3130,-0.81,1645106383.84375,P11,D10,0,0,0
3131,-0.76,1645106383.859375,P11,D10,0,0,0
3132,-0.65,1645106383.875,P11,D10,0,0,0
3133,-0.51,1645106383.890625,P11,D10,0,0,0
3134,-0.42,1645106383.90625,P11,D10,0,0,0
3135,-0.47,1645106383.921875,P11,D10,0,0,0
3136,-0.67,1645106383.9375,P11,D10,0,0,0
3137,-0.95,1645106383.953125,P11,D10,0,0,0
3138,-1.2,1645106383.96875,P11,D10,0,0,0
3139,-1.33,1645106383.984375,P11,D10,0,0,0
3140,-1.32,1645106384.0,P11,D10,0,0,0
3141,-1.22,1645106384.015625,P11,D10,0,0,0
3142,-1.13,1645106384.03125,P11,D10,0,0,0
3143,-1.09,1645106384.046875,P11,D10,0,0,0
3144,-1.09,1645106384.0625,P11,D10,0,0,0
3145,-1.05,1645106384.078125,P11,D10,0,0,0
3146,-0.92,1645106384.09375,P11,D10,0,0,0
3147,-0.69,1645106384.109375,P11,D10,0,0,0
3148,-0.41,1645106384.125,P11,D10,0,0,0
3149,-0.18,1645106384.140625,P11,D10,0,0,0
3150,-0.09,1645106384.15625,P11,D10,0,0,0
3151,-0.14,1645106384.171875,P11,D10,0,0,0
3152,-0.31,1645106384.1875,P11,D10,0,0,0
3153,-0.5,1645106384.203125,P11,D10,0,0,0
3154,-0.64,1645106384.21875,P11,D10,0,0,0
3155,-0.72,1645106384.234375,P11,D10,0,0,0
3156,-0.72,1645106384.25,P11,D10,0,0,0
3157,-0.65,1645106384.265625,P11,D10,0,0,0
3158,-0.53,1645106384.28125,P11,D10,0,0,0
3159,-0.35,1645106384.296875,P11,D10,0,0,0
3160,-0.12,1645106384.3125,P11,D10,0,0,0
3161,0.14,1645106384.328125,P11,D10,0,0,0
3162,0.37,1645106384.34375,P11,D10,0,0,0
3163,0.53,1645106384.359375,P11,D10,0,0,0
3164,0.58,1645106384.375,P11,D10,0,0,0
3165,0.54,1645106384.390625,P11,D10,0,0,0
3166,0.42,1645106384.40625,P11,D10,0,0,0
3167,0.28,1645106384.421875,P11,D10,0,0,0
3168,0.16,1645106384.4375,P11,D10,0,0,0
3169,0.04,1645106384.453125,P11,D10,0,0,0
3170,-0.13,1645106384.46875,P11,D10,0,0,0
3171,-0.36,1645106384.484375,P11,D10,0,0,0
3172,-0.66,1645106384.5,P11,D10,0,0,0
3173,-0.94,1645106384.515625,P11,D10,0,0,0
3174,-1.11,1645106384.53125,P11,D10,0,0,0
3175,-1.05,1645106384.546875,P11,D10,0,0,0
3176,-0.76,1645106384.5625,P11,D10,0,0,0
3177,-0.29,1645106384.578125,P11,D10,0,0,0
3178,0.21,1645106384.59375,P11,D10,0,0,0
3179,0.56,1645106384.609375,P11,D10,0,0,0
3180,0.68,1645106384.625,P11,D10,0,0,0
3181,0.54,1645106384.640625,P11,D10,0,0,0
3182,0.25,1645106384.65625,P11,D10,0,0,0
3183,-0.06,1645106384.671875,P11,D10,0,0,0
3184,-0.27,1645106384.6875,P11,D10,0,0,0
3185,-0.36,1645106384.703125,P11,D10,0,0,0
3186,-0.34,1645106384.71875,P11,D10,0,0,0
3187,-0.3,1645106384.734375,P11,D10,0,0,0
3188,-0.3,1645106384.75,P11,D10,0,0,0
3189,-0.37,1645106384.765625,P11,D10,0,0,0
3190,-0.45,1645106384.78125,P11,D10,0,0,0
3191,-0.48,1645106384.796875,P11,D10,0,0,0
3192,-0.4,1645106384.8125,P11,D10,0,0,0
3193,-0.21,1645106384.828125,P11,D10,0,0,0
3194,0.05,1645106384.84375,P11,D10,0,0,0
3195,0.32,1645106384.859375,P11,D10,0,0,0
3196,0.52,1645106384.875,P11,D10,0,0,0
3197,0.62,1645106384.890625,P11,D10,0,0,0
3198,0.59,1645106384.90625,P11,D10,0,0,0
3199,0.43,1645106384.921875,P11,D10,0,0,0
3200,0.2,1645106384.9375,P11,D10,0,0,0
3201,-0.03,1645106384.953125,P11,D10,0,0,0
3202,-0.16,1645106384.96875,P11,D10,0,0,0
3203,-0.15,1645106384.984375,P11,D10,0,0,0
3204,0.03,1645106385.0,P11,D10,0,0,0
3205,0.29,1645106385.015625,P11,D10,0,0,0
3206,0.52,1645106385.03125,P11,D10,0,0,0
3207,0.62,1645106385.046875,P11,D10,0,0,0
3208,0.56,1645106385.0625,P11,D10,0,0,0
3209,0.38,1645106385.078125,P11,D10,0,0,0
3210,0.14,1645106385.09375,P11,D10,0,0,0
3211,-0.07,1645106385.109375,P11,D10,0,0,0
3212,-0.2,1645106385.125,P11,D10,0,0,0
3213,-0.26,1645106385.140625,P11,D10,0,0,0
3214,-0.27,1645106385.15625,P11,D10,0,0,0
3215,-0.25,1645106385.171875,P11,D10,0,0,0
3216,-0.25,1645106385.1875,P11,D10,0,0,0
3217,-0.31,1645106385.203125,P11,D10,0,0,0
3218,-0.45,1645106385.21875,P11,D10,0,0,0
3219,-0.68,1645106385.234375,P11,D10,0,0,0
3220,-0.96,1645106385.25,P11,D10,0,0,0
3221,-1.2,1645106385.265625,P11,D10,0,0,0
3222,-1.31,1645106385.28125,P11,D10,0,0,0
3223,-1.2,1645106385.296875,P11,D10,0,0,0
3224,-0.89,1645106385.3125,P11,D10,0,0,0
3225,-0.45,1645106385.328125,P11,D10,0,0,0
3226,0.01,1645106385.34375,P11,D10,0,0,0
3227,0.37,1645106385.359375,P11,D10,0,0,0
3228,0.58,1645106385.375,P11,D10,0,0,0
3229,0.62,1645106385.390625,P11,D10,0,0,0
3230,0.54,1645106385.40625,P11,D10,0,0,0
3231,0.39,1645106385.421875,P11,D10,0,0,0
3232,0.21,1645106385.4375,P11,D10,0,0,0
3233,0.04,1645106385.453125,P11,D10,0,0,0
3234,-0.08,1645106385.46875,P11,D10,0,0,0
3235,-0.11,1645106385.484375,P11,D10,0,0,0
3236,-0.06,1645106385.5,P11,D10,0,0,0
3237,0.06,1645106385.515625,P11,D10,0,0,0
3238,0.21,1645106385.53125,P11,D10,0,0,0
3239,0.35,1645106385.546875,P11,D10,0,0,0
3240,0.48,1645106385.5625,P11,D10,0,0,0
3241,0.57,1645106385.578125,P11,D10,0,0,0
3242,0.61,1645106385.59375,P11,D10,0,0,0
3243,0.57,1645106385.609375,P11,D10,0,0,0
3244,0.43,1645106385.625,P11,D10,0,0,0
3245,0.16,1645106385.640625,P11,D10,0,0,0
3246,-0.18,1645106385.65625,P11,D10,0,0,0
3247,-0.5,1645106385.671875,P11,D10,0,0,0
3248,-0.72,1645106385.6875,P11,D10,0,0,0
3249,-0.8,1645106385.703125,P11,D10,0,0,0
3250,-0.76,1645106385.71875,P11,D10,0,0,0
3251,-0.68,1645106385.734375,P11,D10,0,0,0
3252,-0.65,1645106385.75,P11,D10,0,0,0
3253,-0.69,1645106385.765625,P11,D10,0,0,0
3254,-0.77,1645106385.78125,P11,D10,0,0,0
3255,-0.84,1645106385.796875,P11,D10,0,0,0
3256,-0.83,1645106385.8125,P11,D10,0,0,0
3257,-0.71,1645106385.828125,P11,D10,0,0,0
3258,-0.51,1645106385.84375,P11,D10,0,0,0
3259,-0.27,1645106385.859375,P11,D10,0,0,0
3260,-0.07,1645106385.875,P11,D10,0,0,0
3261,0.04,1645106385.890625,P11,D10,0,0,0
3262,0.06,1645106385.90625,P11,D10,0,0,0
3263,-0.0,1645106385.921875,P11,D10,0,0,0
3264,-0.11,1645106385.9375,P11,D10,0,0,0
3265,-0.24,1645106385.953125,P11,D10,0,0,0
3266,-0.36,1645106385.96875,P11,D10,0,0,0
3267,-0.46,1645106385.984375,P11,D10,0,0,0
3268,-0.45,1645106386.0,P11,D10,0,0,0
3269,-0.31,1645106386.015625,P11,D10,0,0,0
3270,-0.02,1645106386.03125,P11,D10,0,0,0
3271,0.31,1645106386.046875,P11,D10,0,0,0
3272,0.54,1645106386.0625,P11,D10,0,0,0
3273,0.56,1645106386.078125,P11,D10,0,0,0
3274,0.32,1645106386.09375,P11,D10,0,0,0
3275,-0.04,1645106386.109375,P11,D10,0,0,0
3276,-0.34,1645106386.125,P11,D10,0,0,0
3277,-0.4,1645106386.140625,P11,D10,0,0,0
3278,-0.18,1645106386.15625,P11,D10,0,0,0
3279,0.21,1645106386.171875,P11,D10,0,0,0
3280,0.55,1645106386.1875,P11,D10,0,0,0
3281,0.66,1645106386.203125,P11,D10,0,0,0
3282,0.5,1645106386.21875,P11,D10,0,0,0
3283,0.18,1645106386.234375,P11,D10,0,0,0
3284,-0.15,1645106386.25,P11,D10,0,0,0
3285,-0.36,1645106386.265625,P11,D10,0,0,0
3286,-0.43,1645106386.28125,P11,D10,0,0,0
3287,-0.38,1645106386.296875,P11,D10,0,0,0
3288,-0.24,1645106386.3125,P11,D10,0,0,0
3289,-0.01,1645106386.328125,P11,D10,0,0,0
3290,0.29,1645106386.34375,P11,D10,0,0,0
3291,0.67,1645106386.359375,P11,D10,0,0,0
3292,1.03,1645106386.375,P11,D10,0,0,0
3293,1.26,1645106386.390625,P11,D10,0,0,0
3294,1.24,1645106386.40625,P11,D10,0,0,0
3295,0.95,1645106386.421875,P11,D10,0,0,0
3296,0.46,1645106386.4375,P11,D10,0,0,0
3297,-0.08,1645106386.453125,P11,D10,0,0,0
3298,-0.49,1645106386.46875,P11,D10,0,0,0
3299,-0.67,1645106386.484375,P11,D10,0,0,0
3300,-0.61,1645106386.5,P11,D10,0,0,0
3301,-0.36,1645106386.515625,P11,D10,0,0,0
3302,-0.06,1645106386.53125,P11,D10,0,0,0
3303,0.15,1645106386.546875,P11,D10,0,0,0
3304,0.2,1645106386.5625,P11,D10,0,0,0
3305,0.03,1645106386.578125,P11,D10,0,0,0
3306,-0.33,1645106386.59375,P11,D10,0,0,0
3307,-0.78,1645106386.609375,P11,D10,0,0,0
3308,-1.17,1645106386.625,P11,D10,0,0,0
3309,-1.39,1645106386.640625,P11,D10,0,0,0
3310,-1.36,1645106386.65625,P11,D10,0,0,0
3311,-1.09,1645106386.671875,P11,D10,0,0,0
3312,-0.68,1645106386.6875,P11,D10,0,0,0
3313,-0.23,1645106386.703125,P11,D10,0,0,0
3314,0.12,1645106386.71875,P11,D10,0,0,0
3315,0.31,1645106386.734375,P11,D10,0,0,0
3316,0.32,1645106386.75,P11,D10,0,0,0
3317,0.18,1645106386.765625,P11,D10,0,0,0
3318,-0.02,1645106386.78125,P11,D10,0,0,0
3319,-0.21,1645106386.796875,P11,D10,0,0,0
3320,-0.32,1645106386.8125,P11,D10,0,0,0
3321,-0.32,1645106386.828125,P11,D10,0,0,0
3322,-0.2,1645106386.84375,P11,D10,0,0,0
3323,-0.01,1645106386.859375,P11,D10,0,0,0
3324,0.18,1645106386.875,P11,D10,0,0,0
3325,0.32,1645106386.890625,P11,D10,0,0,0
3326,0.37,1645106386.90625,P11,D10,0,0,0
3327,0.32,1645106386.921875,P11,D10,0,0,0
3328,0.22,1645106386.9375,P11,D10,0,0,0
3329,0.13,1645106386.953125,P11,D10,0,0,0
3330,0.13,1645106386.96875,P11,D10,0,0,0
3331,0.25,1645106386.984375,P11,D10,0,0,0
3332,0.46,1645106387.0,P11,D10,0,0,0
3333,0.68,1645106387.015625,P11,D10,0,0,0
3334,0.81,1645106387.03125,P11,D10,0,0,0
3335,0.77,1645106387.046875,P11,D10,0,0,0
3336,0.52,1645106387.0625,P11,D10,0,0,0
3337,0.12,1645106387.078125,P11,D10,0,0,0
3338,-0.3,1645106387.09375,P11,D10,0,0,0
3339,-0.59,1645106387.109375,P11,D10,0,0,0
3340,-0.65,1645106387.125,P11,D10,0,0,0
3341,-0.44,1645106387.140625,P11,D10,0,0,0
3342,-0.05,1645106387.15625,P11,D10,0,0,0
3343,0.34,1645106387.171875,P11,D10,0,0,0
3344,0.56,1645106387.1875,P11,D10,0,0,0
3345,0.49,1645106387.203125,P11,D10,0,0,0
3346,0.16,1645106387.21875,P11,D10,0,0,0
3347,-0.31,1645106387.234375,P11,D10,0,0,0
3348,-0.69,1645106387.25,P11,D10,0,0,0
3349,-0.84,1645106387.265625,P11,D10,0,0,0
3350,-0.71,1645106387.28125,P11,D10,0,0,0
3351,-0.39,1645106387.296875,P11,D10,0,0,0
3352,-0.06,1645106387.3125,P11,D10,0,0,0
3353,0.16,1645106387.328125,P11,D10,0,0,0
3354,0.21,1645106387.34375,P11,D10,0,0,0
3355,0.17,1645106387.359375,P11,D10,0,0,0
3356,0.13,1645106387.375,P11,D10,0,0,0
3357,0.15,1645106387.390625,P11,D10,0,0,0
3358,0.22,1645106387.40625,P11,D10,0,0,0
3359,0.28,1645106387.421875,P11,D10,0,0,0
3360,0.27,1645106387.4375,P11,D10,0,0,0
3361,0.17,1645106387.453125,P11,D10,0,0,0
3362,0.05,1645106387.46875,P11,D10,0,0,0
3363,-0.01,1645106387.484375,P11,D10,0,0,0
3364,0.06,1645106387.5,P11,D10,0,0,0
3365,0.24,1645106387.515625,P11,D10,0,0,0
3366,0.46,1645106387.53125,P11,D10,0,0,0
3367,0.64,1645106387.546875,P11,D10,0,0,0
3368,0.72,1645106387.5625,P11,D10,0,0,0
3369,0.66,1645106387.578125,P11,D10,0,0,0
3370,0.49,1645106387.59375,P11,D10,0,0,0
3371,0.24,1645106387.609375,P11,D10,0,0,0
3372,-0.04,1645106387.625,P11,D10,0,0,0
3373,-0.28,1645106387.640625,P11,D10,0,0,0
3374,-0.45,1645106387.65625,P11,D10,0,0,0
3375,-0.5,1645106387.671875,P11,D10,0,0,0
3376,-0.42,1645106387.6875,P11,D10,0,0,0
3377,-0.22,1645106387.703125,P11,D10,0,0,0
3378,0.09,1645106387.71875,P11,D10,0,0,0
3379,0.44,1645106387.734375,P11,D10,0,0,0
3380,0.8,1645106387.75,P11,D10,0,0,0
3381,1.09,1645106387.765625,P11,D10,0,0,0
3382,1.26,1645106387.78125,P11,D10,0,0,0
3383,1.24,1645106387.796875,P11,D10,0,0,0
3384,1.04,1645106387.8125,P11,D10,0,0,0
3385,0.69,1645106387.828125,P11,D10,0,0,0
3386,0.27,1645106387.84375,P11,D10,0,0,0
3387,-0.08,1645106387.859375,P11,D10,0,0,0
3388,-0.26,1645106387.875,P11,D10,0,0,0
3389,-0.22,1645106387.890625,P11,D10,0,0,0
3390,-0.04,1645106387.90625,P11,D10,0,0,0
3391,0.16,1645106387.921875,P11,D10,0,0,0
3392,0.22,1645106387.9375,P11,D10,0,0,0
3393,0.05,1645106387.953125,P11,D10,0,0,0
3394,-0.28,1645106387.96875,P11,D10,0,0,0
3395,-0.6,1645106387.984375,P11,D10,0,0,0
3396,-0.73,1645106388.0,P11,D10,0,0,0
3397,-0.54,1645106388.015625,P11,D10,0,0,0
3398,-0.08,1645106388.03125,P11,D10,0,0,0
3399,0.45,1645106388.046875,P11,D10,0,0,0
3400,0.83,1645106388.0625,P11,D10,0,0,0
3401,0.88,1645106388.078125,P11,D10,0,0,0
3402,0.62,1645106388.09375,P11,D10,0,0,0
3403,0.17,1645106388.109375,P11,D10,0,0,0
3404,-0.27,1645106388.125,P11,D10,0,0,0
3405,-0.55,1645106388.140625,P11,D10,0,0,0
3406,-0.64,1645106388.15625,P11,D10,0,0,0
3407,-0.61,1645106388.171875,P11,D10,0,0,0
3408,-0.56,1645106388.1875,P11,D10,0,0,0
3409,-0.54,1645106388.203125,P11,D10,0,0,0
3410,-0.51,1645106388.21875,P11,D10,0,0,0
3411,-0.4,1645106388.234375,P11,D10,0,0,0
3412,-0.15,1645106388.25,P11,D10,0,0,0
3413,0.16,1645106388.265625,P11,D10,0,0,0
3414,0.43,1645106388.28125,P11,D10,0,0,0
3415,0.52,1645106388.296875,P11,D10,0,0,0
3416,0.37,1645106388.3125,P11,D10,0,0,0
3417,0.04,1645106388.328125,P11,D10,0,0,0
3418,-0.3,1645106388.34375,P11,D10,0,0,0
3419,-0.5,1645106388.359375,P11,D10,0,0,0
3420,-0.49,1645106388.375,P11,D10,0,0,0
3421,-0.35,1645106388.390625,P11,D10,0,0,0
3422,-0.19,1645106388.40625,P11,D10,0,0,0
3423,-0.13,1645106388.421875,P11,D10,0,0,0
3424,-0.17,1645106388.4375,P11,D10,0,0,0
3425,-0.26,1645106388.453125,P11,D10,0,0,0
3426,-0.33,1645106388.46875,P11,D10,0,0,0
3427,-0.35,1645106388.484375,P11,D10,0,0,0
3428,-0.36,1645106388.5,P11,D10,0,0,0
3429,-0.41,1645106388.515625,P11,D10,0,0,0
3430,-0.52,1645106388.53125,P11,D10,0,0,0
3431,-0.62,1645106388.546875,P11,D10,0,0,0
3432,-0.62,1645106388.5625,P11,D10,0,0,0
3433,-0.49,1645106388.578125,P11,D10,0,0,0
3434,-0.22,1645106388.59375,P11,D10,0,0,0
3435,0.07,1645106388.609375,P11,D10,0,0,0
3436,0.32,1645106388.625,P11,D10,0,0,0
3437,0.44,1645106388.640625,P11,D10,0,0,0
3438,0.45,1645106388.65625,P11,D10,0,0,0
3439,0.34,1645106388.671875,P11,D10,0,0,0
3440,0.17,1645106388.6875,P11,D10,0,0,0
3441,-0.05,1645106388.703125,P11,D10,0,0,0
3442,-0.31,1645106388.71875,P11,D10,0,0,0
3443,-0.59,1645106388.734375,P11,D10,0,0,0
3444,-0.83,1645106388.75,P11,D10,0,0,0
3445,-0.97,1645106388.765625,P11,D10,0,0,0
3446,-0.96,1645106388.78125,P11,D10,0,0,0
3447,-0.77,1645106388.796875,P11,D10,0,0,0
3448,-0.43,1645106388.8125,P11,D10,0,0,0
3449,-0.03,1645106388.828125,P11,D10,0,0,0
3450,0.35,1645106388.84375,P11,D10,0,0,0
3451,0.62,1645106388.859375,P11,D10,0,0,0
3452,0.75,1645106388.875,P11,D10,0,0,0
3453,0.76,1645106388.890625,P11,D10,0,0,0
3454,0.7,1645106388.90625,P11,D10,0,0,0
3455,0.61,1645106388.921875,P11,D10,0,0,0
3456,0.55,1645106388.9375,P11,D10,0,0,0
3457,0.52,1645106388.953125,P11,D10,0,0,0
3458,0.53,1645106388.96875,P11,D10,0,0,0
3459,0.57,1645106388.984375,P11,D10,0,0,0
3460,0.63,1645106389.0,P11,D10,0,0,0
3461,0.68,1645106389.015625,P11,D10,0,0,0
3462,0.71,1645106389.03125,P11,D10,0,0,0
3463,0.69,1645106389.046875,P11,D10,0,0,0
3464,0.61,1645106389.0625,P11,D10,0,0,0
3465,0.51,1645106389.078125,P11,D10,0,0,0
3466,0.44,1645106389.09375,P11,D10,0,0,0
3467,0.46,1645106389.109375,P11,D10,0,0,0
3468,0.58,1645106389.125,P11,D10,0,0,0
3469,0.78,1645106389.140625,P11,D10,0,0,0
3470,1.02,1645106389.15625,P11,D10,0,0,0
3471,1.27,1645106389.171875,P11,D10,0,0,0
3472,1.52,1645106389.1875,P11,D10,0,0,0
3473,1.76,1645106389.203125,P11,D10,0,0,0
3474,1.97,1645106389.21875,P11,D10,0,0,0
3475,2.11,1645106389.234375,P11,D10,0,0,0
3476,2.15,1645106389.25,P11,D10,0,0,0
3477,2.07,1645106389.265625,P11,D10,0,0,0
3478,1.91,1645106389.28125,P11,D10,0,0,0
3479,1.79,1645106389.296875,P11,D10,0,0,0
3480,1.78,1645106389.3125,P11,D10,0,0,0
3481,1.92,1645106389.328125,P11,D10,0,0,0
3482,2.17,1645106389.34375,P11,D10,0,0,0
3483,2.45,1645106389.359375,P11,D10,0,0,0
3484,2.66,1645106389.375,P11,D10,0,0,0
3485,2.75,1645106389.390625,P11,D10,0,0,0
3486,2.73,1645106389.40625,P11,D10,0,0,0
3487,2.66,1645106389.421875,P11,D10,0,0,0
3488,2.56,1645106389.4375,P11,D10,0,0,0
3489,2.45,1645106389.453125,P11,D10,0,0,0
3490,2.29,1645106389.46875,P11,D10,0,0,0
3491,2.06,1645106389.484375,P11,D10,0,0,0
3492,1.76,1645106389.5,P11,D10,0,0,0
3493,1.44,1645106389.515625,P11,D10,0,0,0
3494,1.17,1645106389.53125,P11,D10,0,0,0
3495,0.99,1645106389.546875,P11,D10,0,0,0
3496,0.88,1645106389.5625,P11,D10,0,0,0
3497,0.79,1645106389.578125,P11,D10,0,0,0
3498,0.61,1645106389.59375,P11,D10,0,0,0
3499,0.25,1645106389.609375,P11,D10,0,0,0
3500,-0.33,1645106389.625,P11,D10,0,0,0
3501,-1.07,1645106389.640625,P11,D10,0,0,0
3502,-1.87,1645106389.65625,P11,D10,0,0,0
3503,-2.57,1645106389.671875,P11,D10,0,0,0
3504,-3.06,1645106389.6875,P11,D10,0,0,0
3505,-3.26,1645106389.703125,P11,D10,0,0,0
3506,-3.2,1645106389.71875,P11,D10,0,0,0
3507,-2.93,1645106389.734375,P11,D10,0,0,0
3508,-2.56,1645106389.75,P11,D10,0,0,0
3509,-2.17,1645106389.765625,P11,D10,0,0,0
3510,-1.83,1645106389.78125,P11,D10,0,0,0
3511,-1.61,1645106389.796875,P11,D10,0,0,0
3512,-1.56,1645106389.8125,P11,D10,0,0,0
3513,-1.75,1645106389.828125,P11,D10,0,0,0
3514,-2.2,1645106389.84375,P11,D10,0,0,0
3515,-2.86,1645106389.859375,P11,D10,0,0,0
3516,-3.62,1645106389.875,P11,D10,0,0,0
3517,-4.3,1645106389.890625,P11,D10,0,0,0
3518,-4.76,1645106389.90625,P11,D10,0,0,0
3519,-4.91,1645106389.921875,P11,D10,0,0,0
3520,-4.76,1645106389.9375,P11,D10,0,0,0
3521,-4.4,1645106389.953125,P11,D10,0,0,0
3522,-3.91,1645106389.96875,P11,D10,0,0,0
3523,-3.34,1645106389.984375,P11,D10,0,0,0
3524,-2.71,1645106390.0,P11,D10,0,0,0
3525,-2.03,1645106390.015625,P11,D10,0,0,0
3526,-1.35,1645106390.03125,P11,D10,0,0,0
3527,-0.77,1645106390.046875,P11,D10,0,0,0
3528,-0.41,1645106390.0625,P11,D10,0,0,0
3529,-0.35,1645106390.078125,P11,D10,0,0,0
3530,-0.59,1645106390.09375,P11,D10,0,0,0
3531,-1.05,1645106390.109375,P11,D10,0,0,0
3532,-1.56,1645106390.125,P11,D10,0,0,0
3533,-1.99,1645106390.140625,P11,D10,0,0,0
3534,-2.25,1645106390.15625,P11,D10,0,0,0
3535,-2.36,1645106390.171875,P11,D10,0,0,0
3536,-2.4,1645106390.1875,P11,D10,0,0,0
3537,-2.41,1645106390.203125,P11,D10,0,0,0
3538,-2.44,1645106390.21875,P11,D10,0,0,0
3539,-2.45,1645106390.234375,P11,D10,0,0,0
3540,-2.39,1645106390.25,P11,D10,0,0,0
3541,-2.23,1645106390.265625,P11,D10,0,0,0
3542,-1.99,1645106390.28125,P11,D10,0,0,0
3543,-1.7,1645106390.296875,P11,D10,0,0,0
3544,-1.42,1645106390.3125,P11,D10,0,0,0
3545,-1.19,1645106390.328125,P11,D10,0,0,0
3546,-1.02,1645106390.34375,P11,D10,0,0,0
3547,-0.9,1645106390.359375,P11,D10,0,0,0
3548,-0.8,1645106390.375,P11,D10,0,0,0
3549,-0.69,1645106390.390625,P11,D10,0,0,0
3550,-0.52,1645106390.40625,P11,D10,0,0,0
3551,-0.24,1645106390.421875,P11,D10,0,0,0
3552,0.23,1645106390.4375,P11,D10,0,0,0
3553,0.95,1645106390.453125,P11,D10,0,0,0
3554,1.94,1645106390.46875,P11,D10,0,0,0
3555,3.16,1645106390.484375,P11,D10,0,0,0
3556,4.51,1645106390.5,P11,D10,0,0,0
3557,5.8,1645106390.515625,P11,D10,0,0,0
3558,6.86,1645106390.53125,P11,D10,0,0,0
3559,7.55,1645106390.546875,P11,D10,0,0,0
3560,7.88,1645106390.5625,P11,D10,0,0,0
3561,7.96,1645106390.578125,P11,D10,0,0,0
3562,7.97,1645106390.59375,P11,D10,0,0,0
3563,8.03,1645106390.609375,P11,D10,0,0,0
3564,8.15,1645106390.625,P11,D10,0,0,0
3565,8.21,1645106390.640625,P11,D10,0,0,0
3566,8.06,1645106390.65625,P11,D10,0,0,0
3567,7.6,1645106390.671875,P11,D10,0,0,0
3568,6.9,1645106390.6875,P11,D10,0,0,0
3569,6.14,1645106390.703125,P11,D10,0,0,0
3570,5.49,1645106390.71875,P11,D10,0,0,0
3571,5.05,1645106390.734375,P11,D10,0,0,0
3572,4.71,1645106390.75,P11,D10,0,0,0
3573,4.26,1645106390.765625,P11,D10,0,0,0
3574,3.5,1645106390.78125,P11,D10,0,0,0
3575,2.33,1645106390.796875,P11,D10,0,0,0
3576,0.85,1645106390.8125,P11,D10,0,0,0
3577,-0.75,1645106390.828125,P11,D10,0,0,0
3578,-2.24,1645106390.84375,P11,D10,0,0,0
3579,-3.42,1645106390.859375,P11,D10,0,0,0
3580,-4.22,1645106390.875,P11,D10,0,0,0
3581,-4.58,1645106390.890625,P11,D10,0,0,0
3582,-4.55,1645106390.90625,P11,D10,0,0,0
3583,-4.19,1645106390.921875,P11,D10,0,0,0
3584,-3.61,1645106390.9375,P11,D10,0,0,0
3585,-2.97,1645106390.953125,P11,D10,0,0,0
3586,-2.43,1645106390.96875,P11,D10,0,0,0
3587,-2.13,1645106390.984375,P11,D10,0,0,0
3588,-2.12,1645106391.0,P11,D10,0,0,0
3589,-2.33,1645106391.015625,P11,D10,0,0,0
3590,-2.66,1645106391.03125,P11,D10,0,0,0
3591,-2.98,1645106391.046875,P11,D10,0,0,0
3592,-3.21,1645106391.0625,P11,D10,0,0,0
3593,-3.41,1645106391.078125,P11,D10,0,0,0
3594,-3.65,1645106391.09375,P11,D10,0,0,0
3595,-4.05,1645106391.109375,P11,D10,0,0,0
3596,-4.66,1645106391.125,P11,D10,0,0,0
3597,-5.46,1645106391.140625,P11,D10,0,0,0
3598,-6.33,1645106391.15625,P11,D10,0,0,0
3599,-7.12,1645106391.171875,P11,D10,0,0,0
3600,-7.67,1645106391.1875,P11,D10,0,0,0
3601,-7.85,1645106391.203125,P11,D10,0,0,0
3602,-7.6,1645106391.21875,P11,D10,0,0,0
3603,-6.92,1645106391.234375,P11,D10,0,0,0
3604,-5.88,1645106391.25,P11,D10,0,0,0
