#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645102793726.269,417209817840,9086086377,970.773296,731.991041,2.421432,1,4.243745,-85.829140,690.679810,2.691427,137.505875,0.477762,0.740546,0.505196,0.603443,1,2.372498,1,65.291695,-99.369553,689.391357,3.121682,133.520569,0.351774,0.778789,0.506026,0.616542,1,2.470367
1645102793738.2778,417209828944,9086097480,974.393921,739.265549,2.410179,1,4.242156,-85.828293,690.657166,4.983291,136.146362,0.477765,0.740551,0.509620,0.607911,1,2.353500,1,65.301666,-99.382339,689.511230,2.783470,131.191589,0.351777,0.778776,0.505373,0.624198,1,2.466858
1645102793749.267,417209840048,9086108584,1000.490627,732.248425,2.401344,1,4.282819,-85.910492,690.965698,14.718843,138.572098,0.477686,0.740672,0.528415,0.599938,1,2.336624,1,65.363594,-99.429939,689.714722,7.129286,132.323837,0.351689,0.778827,0.513763,0.620476,1,2.466064
1645102793760.289,417209851151,9086119687,1028.282089,734.746993,2.405724,1,4.358423,-85.985924,691.379395,22.086990,138.497375,0.477536,0.740738,0.542639,0.600184,1,2.336731,1,65.416031,-99.475960,689.959106,14.756957,131.131683,0.351629,0.778857,0.528488,0.624395,1,2.474716
1645102793771.27,417209862254,9086130790,1041.317482,730.562818,2.403748,1,4.358423,-85.985924,691.379395,22.086990,138.497375,0.477536,0.740738,0.542639,0.600184,1,2.336731,1,65.499580,-99.543373,690.290039,21.790594,133.253250,0.351522,0.778911,0.542067,0.617421,1,2.470764
1645102793782.268,417209873357,9086141893,1049.912567,737.793303,2.418526,1,4.389541,-86.070381,691.968750,24.732063,137.114578,0.477479,0.740769,0.547745,0.604729,1,2.352676,1,65.540703,-99.585823,690.694092,23.783337,130.969849,0.351516,0.778868,0.545914,0.624927,1,2.484375
1645102793793.2688,417209884460,9086152996,1045.313015,737.070429,2.419418,1,4.380333,-86.102478,692.143921,23.494652,137.404968,0.477501,0.740798,0.545356,0.603774,1,2.349960,1,65.538582,-99.602180,690.796021,22.538889,131.046005,0.351540,0.778872,0.543511,0.624676,1,2.488876
1645102793804.2842,417209895563,9086164099,1039.628220,736.240125,2.429367,1,4.372199,-86.094772,692.083130,21.341511,137.847717,0.477517,0.740797,0.541200,0.602319,1,2.372040,1,65.519814,-99.605492,690.784241,21.624571,131.024338,0.351577,0.778886,0.541746,0.624748,1,2.486694
1645102793815.273,417209906666,9086175202,1039.025688,744.149423,2.424156,1,4.360140,-86.073555,691.960815,20.013136,136.567001,0.477540,0.740780,0.538635,0.606529,1,2.360046,1,65.481758,-99.584061,690.637024,22.627800,128.294678,0.351626,0.778885,0.543683,0.633720,1,2.488266
1645102793826.2688,417209917769,9086186305,1036.383533,744.582903,2.429138,1,4.340129,-86.075531,691.856384,19.513826,136.781952,0.477580,0.740821,0.537671,0.605822,1,2.363571,1,65.467880,-99.583229,690.572815,21.701487,127.859901,0.351642,0.778908,0.541895,0.635149,1,2.494705
1645102793837.269,417209928873,9086197409,1040.023155,746.532011,2.393097,1,4.319227,-86.069557,691.716675,22.243124,134.432541,0.477621,0.740853,0.542940,0.613545,1,2.301804,1,65.448677,-99.575645,690.457031,20.936069,129.220978,0.351659,0.778933,0.540417,0.630675,1,2.484390
1645102793849.268,417209939976,9086208512,1039.269905,741.433132,2.409866,1,4.308032,-86.072655,691.641541,21.350637,135.433258,0.477643,0.740887,0.541217,0.610255,1,2.350479,1,65.426193,-99.562004,690.340637,21.422132,130.805634,0.351683,0.778942,0.541355,0.625467,1,2.469254
1645102793859.2688,417209951080,9086219615,1041.994972,738.581979,2.401390,1,4.282058,-86.062782,691.446045,22.042395,136.324738,0.477694,0.740926,0.542553,0.607325,1,2.342743,1,65.408760,-99.553444,690.219238,22.200766,131.359833,0.351695,0.778967,0.542859,0.623645,1,2.460037
1645102793871.267,417209962182,9086230718,1044.380608,741.951835,2.406464,1,4.282058,-86.062782,691.446045,22.042395,136.324738,0.477694,0.740926,0.542553,0.607325,1,2.342743,1,65.389061,-99.542999,690.102417,23.488005,129.651108,0.351713,0.778984,0.545344,0.629261,1,2.470184
1645102793882.267,417209973285,9086241821,1049.577656,735.634160,2.400871,1,4.266015,-86.063904,691.262573,23.910301,138.874878,0.477725,0.740992,0.546159,0.598943,1,2.338867,1,65.374832,-99.537735,689.978882,24.424347,130.304352,0.351718,0.779019,0.547151,0.627114,1,2.462875
1645102793893.268,417209984388,9086252924,1050.125256,733.090925,2.387619,1,4.255916,-86.071220,691.253113,23.649363,138.977203,0.477746,0.741015,0.545655,0.598606,1,2.324326,1,65.372520,-99.536385,689.973511,24.980822,131.491547,0.351722,0.779017,0.548225,0.623212,1,2.450912
1645102793904.28,417209995491,9086264027,1050.066891,732.898092,2.387268,1,4.255916,-86.071220,691.253113,23.649363,138.977203,0.477746,0.741015,0.545655,0.598606,1,2.324326,1,65.372490,-99.537743,689.994141,24.949320,131.589340,0.351726,0.779013,0.548165,0.622890,1,2.450211
1645102793915.283,417210006594,9086275130,1045.592308,731.681943,2.384674,1,4.254013,-86.078827,691.307190,22.020044,139.800674,0.477751,0.741018,0.542510,0.595900,1,2.319092,1,65.372299,-99.531059,690.031250,24.164177,131.382492,0.351734,0.778979,0.546649,0.623570,1,2.450256
1645102793926.275,417210017698,9086286234,1048.862514,734.053552,2.402412,1,4.233222,-86.082237,691.358704,24.530382,139.837418,0.477794,0.741009,0.547356,0.595779,1,2.342148,1,65.367439,-99.526764,690.062500,23.418406,130.143204,0.351750,0.778955,0.545209,0.627644,1,2.462677
1645102793937.275,417210028801,9086297337,1050.042458,732.645571,2.402390,1,4.233222,-86.082237,691.358704,24.530382,139.837418,0.477794,0.741009,0.547356,0.595779,1,2.342148,1,65.360916,-99.532852,690.161926,24.055086,130.857132,0.351783,0.778932,0.546438,0.625297,1,2.462631
1645102793949.265,417210039904,9086308440,1049.986324,736.815405,2.411819,1,4.197669,-86.077477,691.528015,24.511843,135.149277,0.477869,0.740938,0.547320,0.611189,1,2.357910,1,65.354790,-99.555992,690.273315,24.043287,133.431015,0.351817,0.778952,0.546416,0.616837,1,2.465729
1645102793959.365,417210051007,9086319543,1043.967419,743.382740,2.438171,1,4.204044,-86.081963,691.654602,21.020220,133.810135,0.477858,0.740907,0.540580,0.615591,1,2.399689,1,65.342522,-99.561386,690.360596,24.287258,131.440216,0.351859,0.778932,0.546887,0.623381,1,2.476654
1645102793971.267,417210062110,9086330646,1043.039074,744.685614,2.437805,1,4.204044,-86.081963,691.654602,21.020220,133.810135,0.477858,0.740907,0.540580,0.615591,1,2.399689,1,65.314499,-99.550064,690.344360,23.786312,130.779602,0.351914,0.778907,0.545919,0.625552,1,2.475922
1645102793982.363,417210073213,9086341749,1024.857674,732.600582,2.434525,1,4.078465,-86.090439,691.543091,13.744025,138.983093,0.478115,0.740967,0.526533,0.598587,1,2.392441,1,65.272789,-99.547142,690.302795,21.252157,131.734299,0.351992,0.778915,0.541027,0.622414,1,2.476608
1645102793993.222,417210084317,9086352852,1023.966694,733.523369,2.416321,1,4.044006,-86.075035,691.435242,15.197118,137.475632,0.478185,0.740962,0.529338,0.603542,1,2.351303,1,65.231209,-99.532249,690.207703,19.318316,132.773834,0.352059,0.778911,0.537294,0.618997,1,2.481339
1645102794004.502,417210095420,9086363955,1018.458366,730.150080,2.414993,1,4.044006,-86.075035,691.435242,15.197118,137.475632,0.478185,0.740962,0.529338,0.603542,1,2.351303,1,65.180611,-99.509995,690.070190,16.346115,134.484222,0.352136,0.778904,0.531556,0.613375,1,2.478683
1645102794015.774,417210106524,9086375059,1008.727570,735.658944,2.423424,1,4.032746,-86.033020,691.102234,13.291660,136.225632,0.478204,0.740960,0.525660,0.607651,1,2.344177,1,65.151924,-99.483604,689.834534,13.000954,132.940994,0.352150,0.778925,0.525098,0.618448,1,2.502670
1645102794026.744,417210117627,9086386162,1013.053093,731.339085,2.406670,1,4.035627,-86.052490,691.199890,14.708669,136.072159,0.478199,0.740980,0.528395,0.608155,1,2.329208,1,65.162453,-99.492813,689.878540,13.917912,135.284882,0.352137,0.778933,0.526869,0.610743,1,2.484131
1645102794038.744,417210128730,9086397265,1008.890648,730.485749,2.421593,1,4.035554,-86.077919,691.410828,13.514212,136.891251,0.478202,0.740978,0.526089,0.605463,1,2.355103,1,65.199730,-99.531128,690.086121,12.866407,134.898407,0.352100,0.778956,0.524839,0.612013,1,2.488083
1645102794049.744,417210139833,9086408368,1017.049541,721.133494,2.398193,1,4.043866,-86.114563,691.639160,15.409668,138.940521,0.478187,0.741001,0.529748,0.598727,1,2.348389,1,65.241013,-99.569603,690.344360,15.373326,137.591156,0.352065,0.778960,0.529678,0.603162,1,2.447998
1645102794059.797,417210150935,9086419471,1012.497025,726.616967,2.415092,1,4.054842,-86.132561,691.760010,15.998083,139.218002,0.478166,0.741009,0.530884,0.597815,1,2.357346,1,65.262650,-99.584747,690.442688,12.328427,134.533386,0.352040,0.778963,0.523800,0.613213,1,2.472839
1645102794070.7358,417210162038,9086430574,1017.595482,727.129734,2.405251,1,4.065132,-86.136330,691.736145,18.496126,139.640182,0.478145,0.741027,0.535707,0.596427,1,2.332932,1,65.272591,-99.578789,690.422119,12.581470,133.851196,0.352015,0.778955,0.524289,0.615456,1,2.477570
1645102794081.738,417210173141,9086441677,1018.405495,736.933637,2.430565,1,4.066405,-86.146553,691.808289,19.545172,136.588242,0.478143,0.741031,0.537732,0.606459,1,2.361710,1,65.285072,-99.583389,690.469849,11.969501,131.932159,0.351999,0.778948,0.523107,0.621764,1,2.499420
1645102794092.736,417210184245,9086452780,1017.091084,730.694175,2.418869,1,4.083123,-86.142891,691.754089,17.797514,138.370438,0.478108,0.741039,0.534358,0.600601,1,2.351562,1,65.286819,-99.580917,690.440979,13.007879,133.313599,0.351990,0.778953,0.525112,0.617223,1,2.486176
1645102794104.733,417210195349,9086463884,1015.549908,728.994119,2.428383,1,4.088877,-86.142975,691.783020,15.958345,138.924881,0.478097,0.741030,0.530808,0.598778,1,2.374207,1,65.293617,-99.585045,690.473450,14.015519,133.621078,0.351982,0.778952,0.527057,0.616212,1,2.482559
1645102794115.735,417210206452,9086474987,1015.186501,727.491009,2.419426,1,4.092955,-86.138687,691.790222,15.508048,139.161591,0.478088,0.741016,0.529938,0.598000,1,2.364929,1,65.300034,-99.586044,690.481018,14.269688,134.146530,0.351970,0.778951,0.527548,0.614485,1,2.473923
1645102794125.735,417210217555,9086486090,1016.300926,727.551341,2.435249,1,4.096887,-86.132889,691.780579,14.386492,138.760956,0.478080,0.741003,0.527773,0.599317,1,2.401031,1,65.299377,-99.577087,690.443542,15.992569,134.516602,0.351964,0.778942,0.530874,0.613268,1,2.469467
1645102794137.7349,417210228658,9086497193,1020.591717,728.702188,2.424103,1,4.094536,-86.122925,691.727234,16.093628,137.628860,0.478084,0.740994,0.531069,0.603038,1,2.387238,1,65.295120,-99.564400,690.365112,16.600657,135.065140,0.351958,0.778938,0.532048,0.611465,1,2.460968
1645102794148.7341,417210239761,9086508296,1018.258038,733.313584,2.433548,1,4.106150,-86.095161,691.629883,14.451732,136.949738,0.478059,0.740951,0.527899,0.605271,1,2.392120,1,65.297935,-99.556091,690.322632,16.983377,133.406143,0.351944,0.778932,0.532786,0.616919,1,2.474976
1645102794159.7332,417210250864,9086519399,1027.991638,735.671604,2.412651,1,4.138358,-86.099823,691.590393,18.190548,135.944733,0.477992,0.740978,0.535117,0.608574,1,2.350784,1,65.322144,-99.556938,690.291382,18.496695,133.215530,0.351888,0.778947,0.535708,0.617545,1,2.474518
1645102794171.735,417210261967,9086530502,1063.799343,733.949089,2.420006,1,4.223916,-86.113518,691.535645,26.675470,138.619568,0.477815,0.741035,0.551497,0.599782,1,2.361069,1,65.417625,-99.547569,690.221741,29.332970,131.414093,0.351677,0.778949,0.556627,0.623467,1,2.478943
1645102794181.735,417210273070,9086541605,1120.555801,725.429785,2.400360,1,4.378243,-86.075584,691.034302,41.603443,140.399948,0.477491,0.741103,0.580315,0.593930,1,2.348602,1,65.524780,-99.477554,689.694824,45.029831,133.953323,0.351353,0.778967,0.586930,0.615120,1,2.452118
1645102794192.7349,417210284174,9086552709,1149.452534,717.618620,2.402946,1,4.453446,-86.063995,690.842224,48.643879,142.602936,0.477334,0.741138,0.593907,0.586688,1,2.368576,1,65.590279,-99.447754,689.430481,53.581623,135.710938,0.351166,0.778991,0.603439,0.609343,1,2.437317
1645102794203.744,417210295277,9086563812,1162.793026,721.058786,2.403107,1,4.518869,-85.995438,690.299561,54.403797,141.722290,0.477192,0.741136,0.605027,0.589583,1,2.358032,1,65.585884,-99.391243,688.977966,55.019997,134.847244,0.351086,0.779015,0.606216,0.612182,1,2.448181
1645102794214.735,417210306380,9086574915,1160.824299,719.721222,2.406670,1,4.515840,-86.063438,690.396301,54.463940,143.423843,0.477200,0.741290,0.605143,0.583990,1,2.365295,1,65.592072,-99.401596,689.011963,53.897583,133.823914,0.351080,0.779030,0.604049,0.615545,1,2.448044
1645102794225.7349,417210317483,9086586018,1159.497242,723.810339,2.380981,1,4.517579,-86.047180,690.408630,53.296680,141.396667,0.477196,0.741241,0.602889,0.590653,1,2.321533,1,65.588348,-99.399010,688.958557,54.348770,133.777740,0.351078,0.779044,0.604920,0.615697,1,2.440430
1645102794237.733,417210328587,9086597121,1159.858646,720.160961,2.375572,1,4.517579,-86.047180,690.408630,53.296680,141.396667,0.477196,0.741241,0.602889,0.590653,1,2.321533,1,65.600571,-99.420555,689.073608,54.543774,135.628143,0.351075,0.779058,0.605297,0.609615,1,2.429611
1645102794248.7349,417210339690,9086608224,1160.385590,725.032103,2.389282,1,4.506450,-86.058853,690.466919,52.845287,139.459305,0.477220,0.741253,0.602018,0.597022,1,2.345337,1,65.598595,-99.419891,689.111450,55.279457,135.095673,0.351087,0.779041,0.606717,0.611365,1,2.433228
1645102794259.736,417210350792,9086619327,1160.040722,724.977994,2.393585,1,4.495512,-86.061050,690.434570,53.180622,140.047699,0.477242,0.741270,0.602665,0.595088,1,2.340820,1,65.586929,-99.416229,689.087769,54.758083,134.534668,0.351106,0.779040,0.605711,0.613209,1,2.446350
1645102794270.7341,417210361895,9086630430,1158.716755,724.150157,2.389656,1,4.495512,-86.061050,690.434570,53.180622,140.047699,0.477242,0.741270,0.602665,0.595088,1,2.340820,1,65.574219,-99.407425,689.046509,54.043709,134.954437,0.351124,0.779032,0.604331,0.611829,1,2.438492
1645102794281.734,417210372999,9086641534,1152.145214,723.810375,2.378288,1,4.486176,-86.035881,690.301270,51.343689,139.715164,0.477259,0.741246,0.599119,0.596181,1,2.327835,1,65.563622,-99.393471,688.965332,52.334667,135.459244,0.351130,0.779026,0.601032,0.610170,1,2.428741
1645102794292.736,417210384102,9086652637,1151.903057,726.804686,2.377937,1,4.472178,-86.037209,690.256653,51.791191,138.173141,0.477288,0.741265,0.599983,0.601249,1,2.326553,1,65.551125,-99.391296,688.932007,51.756542,135.482986,0.351149,0.779033,0.599916,0.610092,1,2.429321
1645102794303.735,417210395205,9086663740,1153.864231,729.006350,2.380348,1,4.472178,-86.037209,690.256653,51.791191,138.173141,0.477288,0.741265,0.599983,0.601249,1,2.326553,1,65.538124,-99.385353,688.917908,52.814751,134.366653,0.351173,0.779023,0.601959,0.613761,1,2.434143
1645102794315.734,417210406308,9086674843,1158.098888,733.136237,2.374245,1,4.451664,-86.045174,690.218811,53.133114,137.801285,0.477330,0.741300,0.602574,0.602472,1,2.315491,1,65.524612,-99.378021,688.897278,53.757763,132.644547,0.351197,0.779010,0.603779,0.619422,1,2.432999
1645102794325.735,417210417411,9086685946,1158.391056,732.519650,2.400101,1,4.449144,-86.054848,690.215759,52.929283,139.079468,0.477335,0.741327,0.602180,0.598270,1,2.365082,1,65.519020,-99.382805,688.916504,54.119259,131.678970,0.351213,0.779016,0.604477,0.622596,1,2.435120
1645102794337.734,417210428514,9086697049,1157.352619,733.978915,2.403618,1,4.449144,-86.054848,690.215759,52.929283,139.079468,0.477335,0.741327,0.602180,0.598270,1,2.365082,1,65.512695,-99.381607,688.920471,53.558937,130.939041,0.351226,0.779011,0.603396,0.625028,1,2.442154
1645102794348.735,417210439617,9086708152,1160.672550,734.152079,2.401939,1,4.406850,-86.048164,690.217285,54.937592,138.050568,0.477422,0.741308,0.606057,0.601652,1,2.354095,1,65.501183,-99.380333,688.918823,53.341991,131.880127,0.351250,0.779008,0.602977,0.621935,1,2.449783
1645102794358.744,417210450720,9086719255,1162.871475,731.201863,2.377480,1,4.404729,-86.043625,690.228577,56.301350,138.392960,0.477427,0.741292,0.608690,0.600527,1,2.309692,1,65.498779,-99.372948,688.904602,53.164780,133.033646,0.351252,0.778993,0.602635,0.618143,1,2.445267
1645102794370.7358,417210461825,9086730359,1160.183544,730.527449,2.397179,1,4.395939,-86.044098,690.222961,55.055180,139.098953,0.477445,0.741295,0.606284,0.598206,1,2.348129,1,65.495102,-99.367249,688.884705,52.960598,132.669586,0.351256,0.778986,0.602240,0.619340,1,2.446228
1645102794381.75,417210472928,9086741462,1161.109657,729.300606,2.398148,1,4.396789,-86.039131,690.263123,54.493690,138.950073,0.477443,0.741268,0.605200,0.598696,1,2.357407,1,65.491150,-99.366692,688.923950,54.021797,133.440536,0.351272,0.778968,0.604289,0.616805,1,2.438889
1645102794392.7332,417210484031,9086752565,1161.357880,729.555702,2.392288,1,4.392632,-86.032692,690.274109,54.778324,139.961197,0.477452,0.741246,0.605750,0.595372,1,2.345627,1,65.491379,-99.350739,688.938843,53.871113,132.300079,0.351274,0.778918,0.603998,0.620554,1,2.438950
1645102794403.7422,417210495134,9086763668,1160.376778,720.119476,2.379257,1,4.391718,-86.038261,690.334351,54.429901,141.581696,0.477455,0.741241,0.605077,0.590045,1,2.340225,1,65.497192,-99.351662,688.994995,53.690159,135.464111,0.351273,0.778899,0.603649,0.610154,1,2.418289
1645102794414.742,417210506237,9086774771,1158.189926,715.295935,2.375389,1,4.398759,-86.031372,690.370850,53.421188,142.754776,0.477441,0.741209,0.603130,0.586189,1,2.330139,1,65.499191,-99.349060,689.028503,53.518867,136.736786,0.351275,0.778878,0.603318,0.605971,1,2.420639
1645102794425.7441,417210517340,9086785874,1154.112568,716.603851,2.397385,1,4.403544,-86.038376,690.396729,51.402496,142.648438,0.477431,0.741220,0.599233,0.586539,1,2.375214,1,65.502304,-99.338074,689.066101,53.337479,136.179993,0.351276,0.778833,0.602968,0.607801,1,2.419556
1645102794437.742,417210528443,9086796977,1145.191841,724.409652,2.396278,1,4.381833,-86.005272,690.408447,46.516804,140.414124,0.477476,0.741124,0.589801,0.593883,1,2.371964,1,65.470924,-99.313972,689.076477,53.409653,134.456421,0.351343,0.778762,0.603107,0.613466,1,2.420593
1645102794448.7358,417210539546,9086808080,1145.484924,721.429110,2.384094,1,4.300373,-86.015488,690.705261,41.978985,142.218781,0.477647,0.741050,0.581041,0.587951,1,2.355011,1,65.374069,-99.323257,689.317932,58.105610,134.162994,0.351590,0.778691,0.612173,0.614431,1,2.413177
1645102794459.7458,417210550650,9086819184,1143.355350,722.456753,2.367729,1,4.297773,-86.002861,690.663391,42.573181,141.299286,0.477652,0.741030,0.582188,0.590974,1,2.322235,1,65.329414,-99.323059,689.354675,56.362331,134.561462,0.351689,0.778675,0.608808,0.613121,1,2.413223
1645102794471.135,417210561753,9086830287,1131.413498,724.140286,2.372910,1,4.278886,-86.006645,690.828918,41.317837,141.109436,0.477693,0.740983,0.579764,0.591598,1,2.325455,1,65.344490,-99.336952,689.498230,51.174088,133.897690,0.351686,0.778656,0.598792,0.615303,1,2.420364
1645102794481.221,417210572856,9086841390,1112.710991,728.341484,2.360741,1,4.286837,-85.965881,690.626038,42.462864,139.530670,0.477674,0.740941,0.581975,0.596787,1,2.333664,1,65.416115,-99.322830,689.382263,39.937492,133.346252,0.351516,0.778664,0.577099,0.617115,1,2.387817
