,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3261,-30.0,1.0,55.0,1644851777.34375,P09,D07,0,0,0
3262,-30.0,1.0,56.0,1644851777.375,P09,D07,0,0,0
3263,-30.0,1.0,56.0,1644851777.40625,P09,D07,0,0,0
3264,-30.0,1.0,56.0,1644851777.4375,P09,D07,0,0,0
3265,-30.0,1.0,56.0,1644851777.46875,P09,D07,0,0,0
3266,-30.0,1.0,55.0,1644851777.5,P09,D07,0,0,0
3267,-30.0,1.0,55.0,1644851777.53125,P09,D07,0,0,0
3268,-30.0,1.0,56.0,1644851777.5625,P09,D07,0,0,0
3269,-30.0,1.0,55.0,1644851777.59375,P09,D07,0,0,0
3270,-30.0,1.0,55.0,1644851777.625,P09,D07,0,0,0
3271,-30.0,1.0,56.0,1644851777.65625,P09,D07,0,0,0
3272,-30.0,1.0,56.0,1644851777.6875,P09,D07,0,0,0
3273,-30.0,1.0,55.0,1644851777.71875,P09,D07,0,0,0
3274,-30.0,1.0,56.0,1644851777.75,P09,D07,0,0,0
3275,-30.0,1.0,55.0,1644851777.78125,P09,D07,0,0,0
3276,-30.0,1.0,55.0,1644851777.8125,P09,D07,0,0,0
3277,-30.0,1.0,56.0,1644851777.84375,P09,D07,0,0,0
3278,-30.0,1.0,56.0,1644851777.875,P09,D07,0,0,0
3279,-30.0,1.0,56.0,1644851777.90625,P09,D07,0,0,0
3280,-30.0,1.0,56.0,1644851777.9375,P09,D07,0,0,0
3281,-30.0,1.0,56.0,1644851777.96875,P09,D07,0,0,0
3282,-30.0,1.0,56.0,1644851778.0,P09,D07,0,0,0
3283,-30.0,1.0,55.0,1644851778.03125,P09,D07,0,0,0
3284,-30.0,1.0,56.0,1644851778.0625,P09,D07,0,0,0
3285,-30.0,1.0,55.0,1644851778.09375,P09,D07,0,0,0
3286,-30.0,1.0,56.0,1644851778.125,P09,D07,0,0,0
3287,-30.0,1.0,56.0,1644851778.15625,P09,D07,0,0,0
3288,-30.0,1.0,56.0,1644851778.1875,P09,D07,0,0,0
3289,-30.0,1.0,55.0,1644851778.21875,P09,D07,0,0,0
3290,-30.0,1.0,56.0,1644851778.25,P09,D07,0,0,0
3291,-30.0,1.0,55.0,1644851778.28125,P09,D07,0,0,0
3292,-30.0,1.0,55.0,1644851778.3125,P09,D07,0,0,0
3293,-30.0,1.0,55.0,1644851778.34375,P09,D07,0,0,0
3294,-30.0,1.0,55.0,1644851778.375,P09,D07,0,0,0
3295,-30.0,1.0,56.0,1644851778.40625,P09,D07,0,0,0
3296,-30.0,1.0,56.0,1644851778.4375,P09,D07,0,0,0
3297,-30.0,1.0,55.0,1644851778.46875,P09,D07,0,0,0
3298,-30.0,1.0,55.0,1644851778.5,P09,D07,0,0,0
3299,-30.0,1.0,55.0,1644851778.53125,P09,D07,0,0,0
3300,-30.0,1.0,56.0,1644851778.5625,P09,D07,0,0,0
3301,-30.0,1.0,56.0,1644851778.59375,P09,D07,0,0,0
3302,-30.0,1.0,56.0,1644851778.625,P09,D07,0,0,0
3303,-30.0,1.0,55.0,1644851778.65625,P09,D07,0,0,0
3304,-30.0,1.0,55.0,1644851778.6875,P09,D07,0,0,0
3305,-30.0,1.0,55.0,1644851778.71875,P09,D07,0,0,0
3306,-30.0,1.0,56.0,1644851778.75,P09,D07,0,0,0
3307,-30.0,1.0,56.0,1644851778.78125,P09,D07,0,0,0
3308,-30.0,1.0,55.0,1644851778.8125,P09,D07,0,0,0
3309,-30.0,1.0,55.0,1644851778.84375,P09,D07,0,0,0
3310,-30.0,1.0,56.0,1644851778.875,P09,D07,0,0,0
3311,-30.0,1.0,55.0,1644851778.90625,P09,D07,0,0,0
3312,-30.0,1.0,55.0,1644851778.9375,P09,D07,0,0,0
3313,-30.0,1.0,56.0,1644851778.96875,P09,D07,0,0,0
3314,-30.0,1.0,55.0,1644851779.0,P09,D07,0,0,0
3315,-30.0,1.0,56.0,1644851779.03125,P09,D07,0,0,0
3316,-30.0,1.0,55.0,1644851779.0625,P09,D07,0,0,0
3317,-30.0,1.0,55.0,1644851779.09375,P09,D07,0,0,0
3318,-30.0,1.0,56.0,1644851779.125,P09,D07,0,0,0
3319,-30.0,1.0,55.0,1644851779.15625,P09,D07,0,0,0
3320,-30.0,1.0,55.0,1644851779.1875,P09,D07,0,0,0
3321,-30.0,1.0,56.0,1644851779.21875,P09,D07,0,0,0
3322,-30.0,1.0,56.0,1644851779.25,P09,D07,0,0,0
3323,-30.0,1.0,55.0,1644851779.28125,P09,D07,0,0,0
3324,-30.0,1.0,55.0,1644851779.3125,P09,D07,0,0,0
3325,-30.0,1.0,55.0,1644851779.34375,P09,D07,0,0,0
3326,-30.0,1.0,56.0,1644851779.375,P09,D07,0,0,0
3327,-30.0,1.0,56.0,1644851779.40625,P09,D07,0,0,0
3328,-30.0,1.0,56.0,1644851779.4375,P09,D07,0,0,0
3329,-30.0,1.0,55.0,1644851779.46875,P09,D07,0,0,0
3330,-30.0,1.0,56.0,1644851779.5,P09,D07,0,0,0
3331,-30.0,1.0,56.0,1644851779.53125,P09,D07,0,0,0
3332,-30.0,1.0,56.0,1644851779.5625,P09,D07,0,0,0
3333,-30.0,1.0,56.0,1644851779.59375,P09,D07,0,0,0
3334,-30.0,1.0,56.0,1644851779.625,P09,D07,0,0,0
3335,-30.0,1.0,55.0,1644851779.65625,P09,D07,0,0,0
3336,-30.0,1.0,55.0,1644851779.6875,P09,D07,0,0,0
3337,-30.0,1.0,56.0,1644851779.71875,P09,D07,0,0,0
3338,-30.0,1.0,56.0,1644851779.75,P09,D07,0,0,0
3339,-30.0,1.0,56.0,1644851779.78125,P09,D07,0,0,0
3340,-30.0,1.0,56.0,1644851779.8125,P09,D07,0,0,0
3341,-30.0,1.0,56.0,1644851779.84375,P09,D07,0,0,0
3342,-30.0,1.0,56.0,1644851779.875,P09,D07,0,0,0
3343,-30.0,1.0,56.0,1644851779.90625,P09,D07,0,0,0
3344,-30.0,1.0,55.0,1644851779.9375,P09,D07,0,0,0
3345,-30.0,1.0,56.0,1644851779.96875,P09,D07,0,0,0
3346,-30.0,1.0,56.0,1644851780.0,P09,D07,0,0,0
3347,-30.0,1.0,55.0,1644851780.03125,P09,D07,0,0,0
3348,-30.0,1.0,56.0,1644851780.0625,P09,D07,0,0,0
3349,-30.0,1.0,56.0,1644851780.09375,P09,D07,0,0,0
3350,-30.0,1.0,55.0,1644851780.125,P09,D07,0,0,0
3351,-30.0,1.0,55.0,1644851780.15625,P09,D07,0,0,0
3352,-30.0,1.0,56.0,1644851780.1875,P09,D07,0,0,0
3353,-30.0,1.0,55.0,1644851780.21875,P09,D07,0,0,0
3354,-30.0,1.0,56.0,1644851780.25,P09,D07,0,0,0
3355,-30.0,1.0,56.0,1644851780.28125,P09,D07,0,0,0
3356,-30.0,1.0,56.0,1644851780.3125,P09,D07,0,0,0
3357,-30.0,1.0,55.0,1644851780.34375,P09,D07,0,0,0
3358,-30.0,1.0,56.0,1644851780.375,P09,D07,0,0,0
3359,-30.0,1.0,55.0,1644851780.40625,P09,D07,0,0,0
3360,-30.0,1.0,56.0,1644851780.4375,P09,D07,0,0,0
3361,-30.0,1.0,56.0,1644851780.46875,P09,D07,0,0,0
3362,-30.0,1.0,56.0,1644851780.5,P09,D07,0,0,0
3363,-30.0,1.0,55.0,1644851780.53125,P09,D07,0,0,0
3364,-30.0,1.0,56.0,1644851780.5625,P09,D07,0,0,0
3365,-30.0,1.0,55.0,1644851780.59375,P09,D07,0,0,0
3366,-30.0,1.0,55.0,1644851780.625,P09,D07,0,0,0
3367,-30.0,1.0,56.0,1644851780.65625,P09,D07,0,0,0
3368,-30.0,1.0,56.0,1644851780.6875,P09,D07,0,0,0
3369,-30.0,1.0,56.0,1644851780.71875,P09,D07,0,0,0
3370,-30.0,1.0,55.0,1644851780.75,P09,D07,0,0,0
3371,-30.0,1.0,56.0,1644851780.78125,P09,D07,0,0,0
3372,-30.0,1.0,56.0,1644851780.8125,P09,D07,0,0,0
3373,-30.0,1.0,55.0,1644851780.84375,P09,D07,0,0,0
3374,-30.0,1.0,56.0,1644851780.875,P09,D07,0,0,0
3375,-30.0,1.0,55.0,1644851780.90625,P09,D07,0,0,0
3376,-30.0,1.0,56.0,1644851780.9375,P09,D07,0,0,0
3377,-30.0,1.0,55.0,1644851780.96875,P09,D07,0,0,0
3378,-30.0,1.0,56.0,1644851781.0,P09,D07,0,0,0
3379,-30.0,1.0,55.0,1644851781.03125,P09,D07,0,0,0
3380,-30.0,1.0,55.0,1644851781.0625,P09,D07,0,0,0
3381,-30.0,1.0,55.0,1644851781.09375,P09,D07,0,0,0
3382,-30.0,1.0,55.0,1644851781.125,P09,D07,0,0,0
3383,-30.0,1.0,56.0,1644851781.15625,P09,D07,0,0,0
3384,-30.0,1.0,56.0,1644851781.1875,P09,D07,0,0,0
3385,-30.0,1.0,56.0,1644851781.21875,P09,D07,0,0,0
3386,-30.0,1.0,55.0,1644851781.25,P09,D07,0,0,0
3387,-30.0,1.0,55.0,1644851781.28125,P09,D07,0,0,0
3388,-30.0,1.0,56.0,1644851781.3125,P09,D07,0,0,0
3389,-30.0,1.0,55.0,1644851781.34375,P09,D07,0,0,0
3390,-30.0,1.0,55.0,1644851781.375,P09,D07,0,0,0
3391,-30.0,1.0,55.0,1644851781.40625,P09,D07,0,0,0
3392,-30.0,1.0,55.0,1644851781.4375,P09,D07,0,0,0
3393,-30.0,1.0,55.0,1644851781.46875,P09,D07,0,0,0
3394,-30.0,1.0,55.0,1644851781.5,P09,D07,0,0,0
3395,-30.0,1.0,56.0,1644851781.53125,P09,D07,0,0,0
3396,-30.0,1.0,55.0,1644851781.5625,P09,D07,0,0,0
3397,-30.0,1.0,55.0,1644851781.59375,P09,D07,0,0,0
3398,-30.0,1.0,56.0,1644851781.625,P09,D07,0,0,0
3399,-30.0,1.0,56.0,1644851781.65625,P09,D07,0,0,0
3400,-30.0,1.0,55.0,1644851781.6875,P09,D07,0,0,0
3401,-30.0,1.0,56.0,1644851781.71875,P09,D07,0,0,0
3402,-30.0,1.0,56.0,1644851781.75,P09,D07,0,0,0
3403,-30.0,1.0,55.0,1644851781.78125,P09,D07,0,0,0
3404,-30.0,1.0,55.0,1644851781.8125,P09,D07,0,0,0
3405,-30.0,1.0,56.0,1644851781.84375,P09,D07,0,0,0
3406,-30.0,1.0,55.0,1644851781.875,P09,D07,0,0,0
3407,-30.0,1.0,56.0,1644851781.90625,P09,D07,0,0,0
3408,-30.0,1.0,55.0,1644851781.9375,P09,D07,0,0,0
3409,-30.0,1.0,56.0,1644851781.96875,P09,D07,0,0,0
3410,-30.0,1.0,55.0,1644851782.0,P09,D07,0,0,0
3411,-30.0,1.0,55.0,1644851782.03125,P09,D07,0,0,0
3412,-30.0,1.0,55.0,1644851782.0625,P09,D07,0,0,0
3413,-30.0,1.0,55.0,1644851782.09375,P09,D07,0,0,0
3414,-30.0,1.0,56.0,1644851782.125,P09,D07,0,0,0
3415,-30.0,1.0,55.0,1644851782.15625,P09,D07,0,0,0
3416,-30.0,1.0,55.0,1644851782.1875,P09,D07,0,0,0
3417,-30.0,1.0,55.0,1644851782.21875,P09,D07,0,0,0
3418,-30.0,1.0,56.0,1644851782.25,P09,D07,0,0,0
3419,-30.0,1.0,55.0,1644851782.28125,P09,D07,0,0,0
3420,-30.0,1.0,55.0,1644851782.3125,P09,D07,0,0,0
3421,-30.0,1.0,56.0,1644851782.34375,P09,D07,0,0,0
3422,-30.0,1.0,55.0,1644851782.375,P09,D07,0,0,0
3423,-30.0,1.0,55.0,1644851782.40625,P09,D07,0,0,0
3424,-30.0,1.0,56.0,1644851782.4375,P09,D07,0,0,0
3425,-30.0,1.0,55.0,1644851782.46875,P09,D07,0,0,0
3426,-30.0,1.0,56.0,1644851782.5,P09,D07,0,0,0
3427,-30.0,1.0,56.0,1644851782.53125,P09,D07,0,0,0
3428,-30.0,1.0,56.0,1644851782.5625,P09,D07,0,0,0
3429,-30.0,1.0,56.0,1644851782.59375,P09,D07,0,0,0
3430,-30.0,1.0,56.0,1644851782.625,P09,D07,0,0,0
3431,-30.0,1.0,56.0,1644851782.65625,P09,D07,0,0,0
3432,-30.0,1.0,55.0,1644851782.6875,P09,D07,0,0,0
3433,-30.0,1.0,55.0,1644851782.71875,P09,D07,0,0,0
3434,-30.0,1.0,56.0,1644851782.75,P09,D07,0,0,0
3435,-30.0,1.0,55.0,1644851782.78125,P09,D07,0,0,0
3436,-30.0,1.0,55.0,1644851782.8125,P09,D07,0,0,0
3437,-30.0,1.0,56.0,1644851782.84375,P09,D07,0,0,0
3438,-30.0,1.0,56.0,1644851782.875,P09,D07,0,0,0
3439,-30.0,1.0,56.0,1644851782.90625,P09,D07,0,0,0
3440,-30.0,1.0,56.0,1644851782.9375,P09,D07,0,0,0
3441,-30.0,1.0,56.0,1644851782.96875,P09,D07,0,0,0
3442,-30.0,1.0,56.0,1644851783.0,P09,D07,0,0,0
3443,-30.0,1.0,56.0,1644851783.03125,P09,D07,0,0,0
3444,-30.0,1.0,56.0,1644851783.0625,P09,D07,0,0,0
3445,-30.0,1.0,56.0,1644851783.09375,P09,D07,0,0,0
3446,-30.0,1.0,56.0,1644851783.125,P09,D07,0,0,0
3447,-30.0,1.0,56.0,1644851783.15625,P09,D07,0,0,0
3448,-30.0,1.0,56.0,1644851783.1875,P09,D07,0,0,0
3449,-30.0,1.0,56.0,1644851783.21875,P09,D07,0,0,0
3450,-30.0,1.0,55.0,1644851783.25,P09,D07,0,0,0
3451,-30.0,1.0,56.0,1644851783.28125,P09,D07,0,0,0
3452,-30.0,1.0,56.0,1644851783.3125,P09,D07,0,0,0
3453,-30.0,1.0,55.0,1644851783.34375,P09,D07,0,0,0
3454,-30.0,1.0,56.0,1644851783.375,P09,D07,0,0,0
3455,-30.0,1.0,56.0,1644851783.40625,P09,D07,0,0,0
3456,-30.0,1.0,56.0,1644851783.4375,P09,D07,0,0,0
3457,-30.0,1.0,56.0,1644851783.46875,P09,D07,0,0,0
3458,-30.0,1.0,56.0,1644851783.5,P09,D07,0,0,0
3459,-30.0,1.0,55.0,1644851783.53125,P09,D07,0,0,0
3460,-30.0,1.0,56.0,1644851783.5625,P09,D07,0,0,0
3461,-30.0,1.0,56.0,1644851783.59375,P09,D07,0,0,0
3462,-30.0,1.0,56.0,1644851783.625,P09,D07,0,0,0
3463,-30.0,1.0,56.0,1644851783.65625,P09,D07,0,0,0
3464,-30.0,1.0,56.0,1644851783.6875,P09,D07,0,0,0
3465,-30.0,1.0,56.0,1644851783.71875,P09,D07,0,0,0
3466,-30.0,1.0,56.0,1644851783.75,P09,D07,0,0,0
3467,-30.0,1.0,56.0,1644851783.78125,P09,D07,0,0,0
3468,-30.0,1.0,56.0,1644851783.8125,P09,D07,0,0,0
3469,-30.0,1.0,56.0,1644851783.84375,P09,D07,0,0,0
3470,-30.0,1.0,56.0,1644851783.875,P09,D07,0,0,0
3471,-30.0,1.0,55.0,1644851783.90625,P09,D07,0,0,0
3472,-30.0,1.0,56.0,1644851783.9375,P09,D07,0,0,0
3473,-30.0,1.0,56.0,1644851783.96875,P09,D07,0,0,0
3474,-30.0,1.0,55.0,1644851784.0,P09,D07,0,0,0
3475,-30.0,1.0,55.0,1644851784.03125,P09,D07,0,0,0
3476,-30.0,1.0,56.0,1644851784.0625,P09,D07,0,0,0
3477,-30.0,1.0,56.0,1644851784.09375,P09,D07,0,0,0
3478,-30.0,1.0,56.0,1644851784.125,P09,D07,0,0,0
3479,-30.0,1.0,56.0,1644851784.15625,P09,D07,0,0,0
3480,-30.0,1.0,56.0,1644851784.1875,P09,D07,0,0,0
3481,-30.0,1.0,56.0,1644851784.21875,P09,D07,0,0,0
3482,-30.0,1.0,56.0,1644851784.25,P09,D07,0,0,0
3483,-30.0,1.0,56.0,1644851784.28125,P09,D07,0,0,0
3484,-30.0,1.0,55.0,1644851784.3125,P09,D07,0,0,0
3485,-30.0,1.0,55.0,1644851784.34375,P09,D07,0,0,0
3486,-30.0,1.0,56.0,1644851784.375,P09,D07,0,0,0
3487,-30.0,1.0,56.0,1644851784.40625,P09,D07,0,0,0
3488,-30.0,1.0,55.0,1644851784.4375,P09,D07,0,0,0
3489,-30.0,1.0,55.0,1644851784.46875,P09,D07,0,0,0
3490,-30.0,1.0,55.0,1644851784.5,P09,D07,0,0,0
3491,-30.0,1.0,56.0,1644851784.53125,P09,D07,0,0,0
3492,-30.0,1.0,55.0,1644851784.5625,P09,D07,0,0,0
3493,-30.0,1.0,55.0,1644851784.59375,P09,D07,0,0,0
3494,-30.0,1.0,55.0,1644851784.625,P09,D07,0,0,0
3495,-30.0,1.0,56.0,1644851784.65625,P09,D07,0,0,0
3496,-30.0,1.0,55.0,1644851784.6875,P09,D07,0,0,0
3497,-30.0,1.0,55.0,1644851784.71875,P09,D07,0,0,0
3498,-30.0,1.0,56.0,1644851784.75,P09,D07,0,0,0
3499,-30.0,1.0,55.0,1644851784.78125,P09,D07,0,0,0
3500,-30.0,1.0,55.0,1644851784.8125,P09,D07,0,0,0
3501,-30.0,1.0,56.0,1644851784.84375,P09,D07,0,0,0
3502,-30.0,1.0,55.0,1644851784.875,P09,D07,0,0,0
3503,-30.0,1.0,55.0,1644851784.90625,P09,D07,0,0,0
3504,-30.0,1.0,55.0,1644851784.9375,P09,D07,0,0,0
3505,-30.0,1.0,56.0,1644851784.96875,P09,D07,0,0,0
3506,-30.0,1.0,55.0,1644851785.0,P09,D07,0,0,0
3507,-30.0,1.0,55.0,1644851785.03125,P09,D07,0,0,0
3508,-30.0,1.0,55.0,1644851785.0625,P09,D07,0,0,0
3509,-30.0,1.0,55.0,1644851785.09375,P09,D07,0,0,0
3510,-30.0,1.0,56.0,1644851785.125,P09,D07,0,0,0
3511,-30.0,1.0,55.0,1644851785.15625,P09,D07,0,0,0
3512,-30.0,1.0,56.0,1644851785.1875,P09,D07,0,0,0
3513,-30.0,1.0,55.0,1644851785.21875,P09,D07,0,0,0
3514,-30.0,1.0,56.0,1644851785.25,P09,D07,0,0,0
3515,-30.0,1.0,55.0,1644851785.28125,P09,D07,0,0,0
3516,-30.0,1.0,55.0,1644851785.3125,P09,D07,0,0,0
3517,-30.0,1.0,55.0,1644851785.34375,P09,D07,0,0,0
3518,-30.0,1.0,55.0,1644851785.375,P09,D07,0,0,0
3519,-30.0,1.0,56.0,1644851785.40625,P09,D07,0,0,0
3520,-30.0,1.0,55.0,1644851785.4375,P09,D07,0,0,0
3521,-30.0,1.0,55.0,1644851785.46875,P09,D07,0,0,0
3522,-30.0,1.0,56.0,1644851785.5,P09,D07,0,0,0
3523,-30.0,1.0,55.0,1644851785.53125,P09,D07,0,0,0
3524,-30.0,1.0,55.0,1644851785.5625,P09,D07,0,0,0
3525,-30.0,1.0,56.0,1644851785.59375,P09,D07,0,0,0
3526,-30.0,1.0,56.0,1644851785.625,P09,D07,0,0,0
3527,-30.0,1.0,55.0,1644851785.65625,P09,D07,0,0,0
3528,-30.0,1.0,56.0,1644851785.6875,P09,D07,0,0,0
3529,-30.0,1.0,56.0,1644851785.71875,P09,D07,0,0,0
3530,-30.0,1.0,56.0,1644851785.75,P09,D07,0,0,0
3531,-30.0,1.0,56.0,1644851785.78125,P09,D07,0,0,0
3532,-30.0,1.0,56.0,1644851785.8125,P09,D07,0,0,0
3533,-30.0,1.0,55.0,1644851785.84375,P09,D07,0,0,0
3534,-30.0,1.0,55.0,1644851785.875,P09,D07,0,0,0
3535,-30.0,1.0,56.0,1644851785.90625,P09,D07,0,0,0
3536,-30.0,1.0,55.0,1644851785.9375,P09,D07,0,0,0
3537,-30.0,1.0,56.0,1644851785.96875,P09,D07,0,0,0
3538,-30.0,1.0,56.0,1644851786.0,P09,D07,0,0,0
3539,-30.0,1.0,56.0,1644851786.03125,P09,D07,0,0,0
3540,-30.0,1.0,56.0,1644851786.0625,P09,D07,0,0,0
3541,-30.0,1.0,56.0,1644851786.09375,P09,D07,0,0,0
3542,-30.0,1.0,55.0,1644851786.125,P09,D07,0,0,0
3543,-30.0,1.0,55.0,1644851786.15625,P09,D07,0,0,0
3544,-30.0,1.0,55.0,1644851786.1875,P09,D07,0,0,0
3545,-30.0,1.0,56.0,1644851786.21875,P09,D07,0,0,0
3546,-30.0,1.0,56.0,1644851786.25,P09,D07,0,0,0
3547,-30.0,1.0,56.0,1644851786.28125,P09,D07,0,0,0
3548,-30.0,1.0,56.0,1644851786.3125,P09,D07,0,0,0
3549,-30.0,1.0,56.0,1644851786.34375,P09,D07,0,0,0
3550,-30.0,1.0,56.0,1644851786.375,P09,D07,0,0,0
3551,-30.0,1.0,56.0,1644851786.40625,P09,D07,0,0,0
3552,-30.0,1.0,56.0,1644851786.4375,P09,D07,0,0,0
3553,-30.0,1.0,56.0,1644851786.46875,P09,D07,0,0,0
3554,-30.0,1.0,56.0,1644851786.5,P09,D07,0,0,0
3555,-30.0,1.0,56.0,1644851786.53125,P09,D07,0,0,0
3556,-30.0,1.0,55.0,1644851786.5625,P09,D07,0,0,0
3557,-30.0,1.0,56.0,1644851786.59375,P09,D07,0,0,0
3558,-30.0,1.0,55.0,1644851786.625,P09,D07,0,0,0
3559,-30.0,1.0,56.0,1644851786.65625,P09,D07,0,0,0
3560,-30.0,1.0,56.0,1644851786.6875,P09,D07,0,0,0
3561,-30.0,1.0,56.0,1644851786.71875,P09,D07,0,0,0
3562,-30.0,1.0,56.0,1644851786.75,P09,D07,0,0,0
3563,-30.0,1.0,56.0,1644851786.78125,P09,D07,0,0,0
3564,-30.0,1.0,56.0,1644851786.8125,P09,D07,0,0,0
3565,-30.0,1.0,56.0,1644851786.84375,P09,D07,0,0,0
3566,-30.0,1.0,56.0,1644851786.875,P09,D07,0,0,0
3567,-30.0,1.0,55.0,1644851786.90625,P09,D07,0,0,0
3568,-30.0,1.0,56.0,1644851786.9375,P09,D07,0,0,0
3569,-30.0,1.0,56.0,1644851786.96875,P09,D07,0,0,0
3570,-30.0,1.0,56.0,1644851787.0,P09,D07,0,0,0
3571,-30.0,1.0,56.0,1644851787.03125,P09,D07,0,0,0
3572,-30.0,1.0,55.0,1644851787.0625,P09,D07,0,0,0
3573,-30.0,1.0,56.0,1644851787.09375,P09,D07,0,0,0
3574,-30.0,1.0,56.0,1644851787.125,P09,D07,0,0,0
3575,-30.0,1.0,56.0,1644851787.15625,P09,D07,0,0,0
3576,-30.0,1.0,55.0,1644851787.1875,P09,D07,0,0,0
3577,-30.0,1.0,56.0,1644851787.21875,P09,D07,0,0,0
3578,-30.0,1.0,55.0,1644851787.25,P09,D07,0,0,0
3579,-30.0,1.0,56.0,1644851787.28125,P09,D07,0,0,0
3580,-30.0,1.0,55.0,1644851787.3125,P09,D07,0,0,0
3581,-30.0,1.0,55.0,1644851787.34375,P09,D07,0,0,0
3582,-30.0,1.0,56.0,1644851787.375,P09,D07,0,0,0
3583,-30.0,1.0,56.0,1644851787.40625,P09,D07,0,0,0
3584,-30.0,1.0,55.0,1644851787.4375,P09,D07,0,0,0
3585,-30.0,1.0,55.0,1644851787.46875,P09,D07,0,0,0
3586,-30.0,1.0,56.0,1644851787.5,P09,D07,0,0,0
3587,-30.0,1.0,55.0,1644851787.53125,P09,D07,0,0,0
3588,-30.0,1.0,55.0,1644851787.5625,P09,D07,0,0,0
3589,-30.0,1.0,56.0,1644851787.59375,P09,D07,0,0,0
3590,-30.0,1.0,55.0,1644851787.625,P09,D07,0,0,0
3591,-30.0,1.0,56.0,1644851787.65625,P09,D07,0,0,0
3592,-30.0,1.0,55.0,1644851787.6875,P09,D07,0,0,0
3593,-30.0,1.0,56.0,1644851787.71875,P09,D07,0,0,0
3594,-30.0,1.0,55.0,1644851787.75,P09,D07,0,0,0
3595,-30.0,1.0,56.0,1644851787.78125,P09,D07,0,0,0
3596,-30.0,1.0,55.0,1644851787.8125,P09,D07,0,0,0
3597,-30.0,1.0,55.0,1644851787.84375,P09,D07,0,0,0
3598,-30.0,1.0,56.0,1644851787.875,P09,D07,0,0,0
3599,-30.0,1.0,55.0,1644851787.90625,P09,D07,0,0,0
3600,-30.0,1.0,55.0,1644851787.9375,P09,D07,0,0,0
3601,-30.0,1.0,56.0,1644851787.96875,P09,D07,0,0,0
3602,-30.0,1.0,56.0,1644851788.0,P09,D07,0,0,0
3603,-30.0,1.0,55.0,1644851788.03125,P09,D07,0,0,0
3604,-30.0,1.0,55.0,1644851788.0625,P09,D07,0,0,0
3605,-30.0,1.0,55.0,1644851788.09375,P09,D07,0,0,0
3606,-30.0,1.0,55.0,1644851788.125,P09,D07,0,0,0
3607,-30.0,1.0,55.0,1644851788.15625,P09,D07,0,0,0
3608,-30.0,1.0,55.0,1644851788.1875,P09,D07,0,0,0
3609,-30.0,1.0,56.0,1644851788.21875,P09,D07,0,0,0
3610,-30.0,1.0,55.0,1644851788.25,P09,D07,0,0,0
3611,-30.0,1.0,55.0,1644851788.28125,P09,D07,0,0,0
3612,-30.0,1.0,55.0,1644851788.3125,P09,D07,0,0,0
3613,-30.0,1.0,56.0,1644851788.34375,P09,D07,0,0,0
3614,-30.0,1.0,55.0,1644851788.375,P09,D07,0,0,0
3615,-30.0,1.0,55.0,1644851788.40625,P09,D07,0,0,0
3616,-30.0,1.0,55.0,1644851788.4375,P09,D07,0,0,0
3617,-30.0,1.0,55.0,1644851788.46875,P09,D07,0,0,0
3618,-30.0,1.0,56.0,1644851788.5,P09,D07,0,0,0
3619,-30.0,1.0,56.0,1644851788.53125,P09,D07,0,0,0
3620,-30.0,1.0,55.0,1644851788.5625,P09,D07,0,0,0
3621,-30.0,1.0,56.0,1644851788.59375,P09,D07,0,0,0
3622,-30.0,1.0,56.0,1644851788.625,P09,D07,0,0,0
3623,-30.0,1.0,55.0,1644851788.65625,P09,D07,0,0,0
3624,-30.0,1.0,55.0,1644851788.6875,P09,D07,0,0,0
3625,-30.0,1.0,56.0,1644851788.71875,P09,D07,0,0,0
3626,-30.0,1.0,56.0,1644851788.75,P09,D07,0,0,0
3627,-30.0,1.0,55.0,1644851788.78125,P09,D07,0,0,0
3628,-30.0,1.0,56.0,1644851788.8125,P09,D07,0,0,0
3629,-30.0,1.0,55.0,1644851788.84375,P09,D07,0,0,0
3630,-30.0,1.0,56.0,1644851788.875,P09,D07,0,0,0
3631,-30.0,1.0,56.0,1644851788.90625,P09,D07,0,0,0
3632,-30.0,1.0,56.0,1644851788.9375,P09,D07,0,0,0
3633,-30.0,1.0,55.0,1644851788.96875,P09,D07,0,0,0
3634,-30.0,1.0,55.0,1644851789.0,P09,D07,0,0,0
3635,-30.0,1.0,56.0,1644851789.03125,P09,D07,0,0,0
3636,-30.0,1.0,56.0,1644851789.0625,P09,D07,0,0,0
3637,-30.0,1.0,56.0,1644851789.09375,P09,D07,0,0,0
3638,-30.0,1.0,56.0,1644851789.125,P09,D07,0,0,0
3639,-30.0,1.0,56.0,1644851789.15625,P09,D07,0,0,0
3640,-30.0,1.0,56.0,1644851789.1875,P09,D07,0,0,0
3641,-30.0,1.0,55.0,1644851789.21875,P09,D07,0,0,0
3642,-30.0,1.0,55.0,1644851789.25,P09,D07,0,0,0
3643,-30.0,1.0,56.0,1644851789.28125,P09,D07,0,0,0
3644,-30.0,1.0,55.0,1644851789.3125,P09,D07,0,0,0
3645,-30.0,1.0,56.0,1644851789.34375,P09,D07,0,0,0
3646,-30.0,1.0,55.0,1644851789.375,P09,D07,0,0,0
3647,-30.0,1.0,55.0,1644851789.40625,P09,D07,0,0,0
3648,-30.0,1.0,56.0,1644851789.4375,P09,D07,0,0,0
3649,-30.0,1.0,56.0,1644851789.46875,P09,D07,0,0,0
3650,-30.0,1.0,56.0,1644851789.5,P09,D07,0,0,0
