,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3415,-17.0,0.0,60.0,1644849785.09375,P09,D00,0,0,0
3416,-16.0,0.0,61.0,1644849785.125,P09,D00,0,0,0
3417,-16.0,0.0,61.0,1644849785.15625,P09,D00,0,0,0
3418,-17.0,0.0,61.0,1644849785.1875,P09,D00,0,0,0
3419,-17.0,0.0,60.0,1644849785.21875,P09,D00,0,0,0
3420,-16.0,0.0,60.0,1644849785.25,P09,D00,0,0,0
3421,-16.0,0.0,61.0,1644849785.28125,P09,D00,0,0,0
3422,-16.0,0.0,61.0,1644849785.3125,P09,D00,0,0,0
3423,-16.0,0.0,61.0,1644849785.34375,P09,D00,0,0,0
3424,-17.0,0.0,61.0,1644849785.375,P09,D00,0,0,0
3425,-17.0,0.0,60.0,1644849785.40625,P09,D00,0,0,0
3426,-16.0,0.0,61.0,1644849785.4375,P09,D00,0,0,0
3427,-16.0,0.0,61.0,1644849785.46875,P09,D00,0,0,0
3428,-16.0,0.0,61.0,1644849785.5,P09,D00,0,0,0
3429,-16.0,0.0,61.0,1644849785.53125,P09,D00,0,0,0
3430,-16.0,0.0,60.0,1644849785.5625,P09,D00,0,0,0
3431,-16.0,0.0,61.0,1644849785.59375,P09,D00,0,0,0
3432,-16.0,0.0,61.0,1644849785.625,P09,D00,0,0,0
3433,-17.0,0.0,61.0,1644849785.65625,P09,D00,0,0,0
3434,-16.0,0.0,61.0,1644849785.6875,P09,D00,0,0,0
3435,-16.0,0.0,61.0,1644849785.71875,P09,D00,0,0,0
3436,-16.0,0.0,61.0,1644849785.75,P09,D00,0,0,0
3437,-16.0,0.0,61.0,1644849785.78125,P09,D00,0,0,0
3438,-16.0,0.0,61.0,1644849785.8125,P09,D00,0,0,0
3439,-16.0,1.0,61.0,1644849785.84375,P09,D00,0,0,0
3440,-17.0,0.0,60.0,1644849785.875,P09,D00,0,0,0
3441,-16.0,0.0,60.0,1644849785.90625,P09,D00,0,0,0
3442,-16.0,0.0,61.0,1644849785.9375,P09,D00,0,0,0
3443,-16.0,0.0,61.0,1644849785.96875,P09,D00,0,0,0
3444,-17.0,0.0,60.0,1644849786.0,P09,D00,0,0,0
3445,-16.0,0.0,61.0,1644849786.03125,P09,D00,0,0,0
3446,-16.0,0.0,61.0,1644849786.0625,P09,D00,0,0,0
3447,-16.0,0.0,61.0,1644849786.09375,P09,D00,0,0,0
3448,-17.0,0.0,60.0,1644849786.125,P09,D00,0,0,0
3449,-17.0,0.0,60.0,1644849786.15625,P09,D00,0,0,0
3450,-16.0,1.0,61.0,1644849786.1875,P09,D00,0,0,0
3451,-17.0,0.0,61.0,1644849786.21875,P09,D00,0,0,0
3452,-17.0,0.0,61.0,1644849786.25,P09,D00,0,0,0
3453,-16.0,0.0,61.0,1644849786.28125,P09,D00,0,0,0
3454,-16.0,0.0,61.0,1644849786.3125,P09,D00,0,0,0
3455,-17.0,0.0,60.0,1644849786.34375,P09,D00,0,0,0
3456,-16.0,0.0,61.0,1644849786.375,P09,D00,0,0,0
3457,-17.0,0.0,61.0,1644849786.40625,P09,D00,0,0,0
3458,-17.0,0.0,61.0,1644849786.4375,P09,D00,0,0,0
3459,-17.0,0.0,61.0,1644849786.46875,P09,D00,0,0,0
3460,-16.0,0.0,61.0,1644849786.5,P09,D00,0,0,0
3461,-16.0,0.0,61.0,1644849786.53125,P09,D00,0,0,0
3462,-17.0,1.0,61.0,1644849786.5625,P09,D00,0,0,0
3463,-17.0,0.0,60.0,1644849786.59375,P09,D00,0,0,0
3464,-17.0,0.0,61.0,1644849786.625,P09,D00,0,0,0
3465,-17.0,0.0,60.0,1644849786.65625,P09,D00,0,0,0
3466,-16.0,0.0,60.0,1644849786.6875,P09,D00,0,0,0
3467,-16.0,0.0,61.0,1644849786.71875,P09,D00,0,0,0
3468,-16.0,0.0,61.0,1644849786.75,P09,D00,0,0,0
3469,-17.0,0.0,61.0,1644849786.78125,P09,D00,0,0,0
3470,-17.0,0.0,60.0,1644849786.8125,P09,D00,0,0,0
3471,-17.0,1.0,60.0,1644849786.84375,P09,D00,0,0,0
3472,-16.0,1.0,61.0,1644849786.875,P09,D00,0,0,0
3473,-16.0,0.0,61.0,1644849786.90625,P09,D00,0,0,0
3474,-16.0,0.0,61.0,1644849786.9375,P09,D00,0,0,0
3475,-16.0,0.0,60.0,1644849786.96875,P09,D00,0,0,0
3476,-17.0,0.0,61.0,1644849787.0,P09,D00,0,0,0
3477,-17.0,0.0,61.0,1644849787.03125,P09,D00,0,0,0
3478,-17.0,0.0,61.0,1644849787.0625,P09,D00,0,0,0
3479,-16.0,0.0,61.0,1644849787.09375,P09,D00,0,0,0
3480,-16.0,0.0,61.0,1644849787.125,P09,D00,0,0,0
3481,-17.0,0.0,60.0,1644849787.15625,P09,D00,0,0,0
3482,-17.0,0.0,60.0,1644849787.1875,P09,D00,0,0,0
3483,-16.0,0.0,61.0,1644849787.21875,P09,D00,0,0,0
3484,-16.0,0.0,61.0,1644849787.25,P09,D00,0,0,0
3485,-17.0,0.0,60.0,1644849787.28125,P09,D00,0,0,0
3486,-16.0,0.0,61.0,1644849787.3125,P09,D00,0,0,0
3487,-16.0,0.0,61.0,1644849787.34375,P09,D00,0,0,0
3488,-17.0,0.0,61.0,1644849787.375,P09,D00,0,0,0
3489,-16.0,0.0,61.0,1644849787.40625,P09,D00,0,0,0
3490,-17.0,0.0,61.0,1644849787.4375,P09,D00,0,0,0
3491,-17.0,0.0,61.0,1644849787.46875,P09,D00,0,0,0
3492,-16.0,0.0,61.0,1644849787.5,P09,D00,0,0,0
3493,-16.0,0.0,61.0,1644849787.53125,P09,D00,0,0,0
3494,-17.0,0.0,61.0,1644849787.5625,P09,D00,0,0,0
3495,-17.0,0.0,61.0,1644849787.59375,P09,D00,0,0,0
3496,-16.0,0.0,61.0,1644849787.625,P09,D00,0,0,0
3497,-16.0,0.0,61.0,1644849787.65625,P09,D00,0,0,0
3498,-16.0,0.0,61.0,1644849787.6875,P09,D00,0,0,0
3499,-16.0,0.0,61.0,1644849787.71875,P09,D00,0,0,0
3500,-16.0,0.0,61.0,1644849787.75,P09,D00,0,0,0
3501,-16.0,0.0,61.0,1644849787.78125,P09,D00,0,0,0
3502,-16.0,0.0,60.0,1644849787.8125,P09,D00,0,0,0
3503,-16.0,0.0,61.0,1644849787.84375,P09,D00,0,0,0
3504,-16.0,0.0,61.0,1644849787.875,P09,D00,0,0,0
3505,-16.0,0.0,60.0,1644849787.90625,P09,D00,0,0,0
3506,-17.0,0.0,61.0,1644849787.9375,P09,D00,0,0,0
3507,-16.0,0.0,61.0,1644849787.96875,P09,D00,0,0,0
3508,-16.0,0.0,61.0,1644849788.0,P09,D00,0,0,0
3509,-17.0,0.0,61.0,1644849788.03125,P09,D00,0,0,0
3510,-16.0,0.0,60.0,1644849788.0625,P09,D00,0,0,0
3511,-16.0,0.0,61.0,1644849788.09375,P09,D00,0,0,0
3512,-16.0,0.0,61.0,1644849788.125,P09,D00,0,0,0
3513,-16.0,0.0,60.0,1644849788.15625,P09,D00,0,0,0
3514,-16.0,0.0,61.0,1644849788.1875,P09,D00,0,0,0
3515,-16.0,0.0,61.0,1644849788.21875,P09,D00,0,0,0
3516,-16.0,0.0,60.0,1644849788.25,P09,D00,0,0,0
3517,-16.0,0.0,61.0,1644849788.28125,P09,D00,0,0,0
3518,-16.0,0.0,61.0,1644849788.3125,P09,D00,0,0,0
3519,-16.0,0.0,60.0,1644849788.34375,P09,D00,0,0,0
3520,-17.0,0.0,60.0,1644849788.375,P09,D00,0,0,0
3521,-16.0,0.0,61.0,1644849788.40625,P09,D00,0,0,0
3522,-16.0,0.0,61.0,1644849788.4375,P09,D00,0,0,0
3523,-16.0,0.0,61.0,1644849788.46875,P09,D00,0,0,0
3524,-16.0,0.0,61.0,1644849788.5,P09,D00,0,0,0
3525,-16.0,0.0,61.0,1644849788.53125,P09,D00,0,0,0
3526,-16.0,0.0,61.0,1644849788.5625,P09,D00,0,0,0
3527,-16.0,0.0,60.0,1644849788.59375,P09,D00,0,0,0
3528,-16.0,1.0,61.0,1644849788.625,P09,D00,0,0,0
3529,-16.0,0.0,61.0,1644849788.65625,P09,D00,0,0,0
3530,-16.0,0.0,61.0,1644849788.6875,P09,D00,0,0,0
3531,-16.0,0.0,61.0,1644849788.71875,P09,D00,0,0,0
3532,-16.0,0.0,60.0,1644849788.75,P09,D00,0,0,0
3533,-16.0,0.0,61.0,1644849788.78125,P09,D00,0,0,0
3534,-16.0,0.0,61.0,1644849788.8125,P09,D00,0,0,0
3535,-16.0,0.0,61.0,1644849788.84375,P09,D00,0,0,0
3536,-16.0,0.0,61.0,1644849788.875,P09,D00,0,0,0
3537,-16.0,0.0,61.0,1644849788.90625,P09,D00,0,0,0
3538,-17.0,0.0,60.0,1644849788.9375,P09,D00,0,0,0
3539,-16.0,0.0,61.0,1644849788.96875,P09,D00,0,0,0
3540,-16.0,0.0,61.0,1644849789.0,P09,D00,0,0,0
3541,-17.0,0.0,61.0,1644849789.03125,P09,D00,0,0,0
3542,-16.0,0.0,61.0,1644849789.0625,P09,D00,0,0,0
3543,-16.0,0.0,61.0,1644849789.09375,P09,D00,0,0,0
3544,-16.0,0.0,61.0,1644849789.125,P09,D00,0,0,0
3545,-16.0,0.0,61.0,1644849789.15625,P09,D00,0,0,0
3546,-16.0,0.0,60.0,1644849789.1875,P09,D00,0,0,0
3547,-16.0,1.0,61.0,1644849789.21875,P09,D00,0,0,0
3548,-16.0,0.0,61.0,1644849789.25,P09,D00,0,0,0
3549,-16.0,0.0,61.0,1644849789.28125,P09,D00,0,0,0
3550,-16.0,0.0,60.0,1644849789.3125,P09,D00,0,0,0
3551,-16.0,0.0,61.0,1644849789.34375,P09,D00,0,0,0
3552,-16.0,0.0,60.0,1644849789.375,P09,D00,0,0,0
3553,-16.0,0.0,61.0,1644849789.40625,P09,D00,0,0,0
3554,-17.0,0.0,61.0,1644849789.4375,P09,D00,0,0,0
3555,-16.0,0.0,61.0,1644849789.46875,P09,D00,0,0,0
3556,-16.0,0.0,60.0,1644849789.5,P09,D00,0,0,0
3557,-16.0,0.0,61.0,1644849789.53125,P09,D00,0,0,0
3558,-17.0,0.0,60.0,1644849789.5625,P09,D00,0,0,0
3559,-17.0,0.0,60.0,1644849789.59375,P09,D00,0,0,0
3560,-16.0,0.0,61.0,1644849789.625,P09,D00,0,0,0
3561,-17.0,0.0,61.0,1644849789.65625,P09,D00,0,0,0
3562,-16.0,0.0,61.0,1644849789.6875,P09,D00,0,0,0
3563,-16.0,0.0,61.0,1644849789.71875,P09,D00,0,0,0
3564,-17.0,0.0,61.0,1644849789.75,P09,D00,0,0,0
3565,-17.0,0.0,61.0,1644849789.78125,P09,D00,0,0,0
3566,-17.0,0.0,60.0,1644849789.8125,P09,D00,0,0,0
3567,-17.0,0.0,60.0,1644849789.84375,P09,D00,0,0,0
3568,-16.0,0.0,61.0,1644849789.875,P09,D00,0,0,0
3569,-17.0,0.0,60.0,1644849789.90625,P09,D00,0,0,0
3570,-17.0,0.0,60.0,1644849789.9375,P09,D00,0,0,0
3571,-17.0,0.0,60.0,1644849789.96875,P09,D00,0,0,0
3572,-17.0,0.0,61.0,1644849790.0,P09,D00,0,0,0
3573,-17.0,0.0,61.0,1644849790.03125,P09,D00,0,0,0
3574,-16.0,0.0,61.0,1644849790.0625,P09,D00,0,0,0
3575,-16.0,0.0,61.0,1644849790.09375,P09,D00,0,0,0
3576,-16.0,0.0,61.0,1644849790.125,P09,D00,0,0,0
3577,-17.0,0.0,61.0,1644849790.15625,P09,D00,0,0,0
3578,-17.0,0.0,60.0,1644849790.1875,P09,D00,0,0,0
3579,-17.0,0.0,61.0,1644849790.21875,P09,D00,0,0,0
3580,-17.0,0.0,61.0,1644849790.25,P09,D00,0,0,0
3581,-17.0,0.0,61.0,1644849790.28125,P09,D00,0,0,0
3582,-16.0,0.0,60.0,1644849790.3125,P09,D00,0,0,0
3583,-17.0,0.0,61.0,1644849790.34375,P09,D00,0,0,0
3584,-16.0,0.0,61.0,1644849790.375,P09,D00,0,0,0
3585,-17.0,0.0,61.0,1644849790.40625,P09,D00,0,0,0
3586,-16.0,0.0,61.0,1644849790.4375,P09,D00,0,0,0
3587,-16.0,0.0,61.0,1644849790.46875,P09,D00,0,0,0
3588,-17.0,0.0,61.0,1644849790.5,P09,D00,0,0,0
3589,-17.0,0.0,61.0,1644849790.53125,P09,D00,0,0,0
3590,-17.0,0.0,60.0,1644849790.5625,P09,D00,0,0,0
3591,-17.0,0.0,60.0,1644849790.59375,P09,D00,0,0,0
3592,-16.0,0.0,61.0,1644849790.625,P09,D00,0,0,0
3593,-17.0,0.0,61.0,1644849790.65625,P09,D00,0,0,0
3594,-17.0,0.0,61.0,1644849790.6875,P09,D00,0,0,0
3595,-16.0,0.0,61.0,1644849790.71875,P09,D00,0,0,0
3596,-16.0,0.0,61.0,1644849790.75,P09,D00,0,0,0
3597,-16.0,0.0,61.0,1644849790.78125,P09,D00,0,0,0
3598,-16.0,0.0,60.0,1644849790.8125,P09,D00,0,0,0
3599,-16.0,0.0,61.0,1644849790.84375,P09,D00,0,0,0
3600,-16.0,0.0,61.0,1644849790.875,P09,D00,0,0,0
3601,-16.0,0.0,61.0,1644849790.90625,P09,D00,0,0,0
3602,-16.0,0.0,61.0,1644849790.9375,P09,D00,0,0,0
3603,-17.0,0.0,60.0,1644849790.96875,P09,D00,0,0,0
3604,-16.0,0.0,61.0,1644849791.0,P09,D00,0,0,0
3605,-17.0,0.0,61.0,1644849791.03125,P09,D00,0,0,0
3606,-16.0,0.0,61.0,1644849791.0625,P09,D00,0,0,0
3607,-16.0,0.0,60.0,1644849791.09375,P09,D00,0,0,0
3608,-17.0,0.0,61.0,1644849791.125,P09,D00,0,0,0
3609,-16.0,0.0,61.0,1644849791.15625,P09,D00,0,0,0
3610,-16.0,0.0,61.0,1644849791.1875,P09,D00,0,0,0
3611,-16.0,0.0,61.0,1644849791.21875,P09,D00,0,0,0
3612,-16.0,0.0,61.0,1644849791.25,P09,D00,0,0,0
3613,-16.0,0.0,61.0,1644849791.28125,P09,D00,0,0,0
3614,-16.0,0.0,61.0,1644849791.3125,P09,D00,0,0,0
3615,-17.0,0.0,60.0,1644849791.34375,P09,D00,0,0,0
3616,-16.0,0.0,60.0,1644849791.375,P09,D00,0,0,0
3617,-16.0,0.0,61.0,1644849791.40625,P09,D00,0,0,0
3618,-16.0,0.0,61.0,1644849791.4375,P09,D00,0,0,0
3619,-16.0,0.0,61.0,1644849791.46875,P09,D00,0,0,0
3620,-16.0,0.0,61.0,1644849791.5,P09,D00,0,0,0
3621,-16.0,0.0,61.0,1644849791.53125,P09,D00,0,0,0
3622,-16.0,0.0,61.0,1644849791.5625,P09,D00,0,0,0
3623,-16.0,0.0,61.0,1644849791.59375,P09,D00,0,0,0
3624,-16.0,0.0,61.0,1644849791.625,P09,D00,0,0,0
3625,-16.0,0.0,61.0,1644849791.65625,P09,D00,0,0,0
3626,-16.0,0.0,61.0,1644849791.6875,P09,D00,0,0,0
3627,-16.0,0.0,61.0,1644849791.71875,P09,D00,0,0,0
3628,-16.0,0.0,61.0,1644849791.75,P09,D00,0,0,0
3629,-17.0,0.0,61.0,1644849791.78125,P09,D00,0,0,0
3630,-16.0,0.0,61.0,1644849791.8125,P09,D00,0,0,0
3631,-16.0,0.0,61.0,1644849791.84375,P09,D00,0,0,0
3632,-16.0,0.0,61.0,1644849791.875,P09,D00,0,0,0
3633,-16.0,0.0,61.0,1644849791.90625,P09,D00,0,0,0
3634,-16.0,0.0,61.0,1644849791.9375,P09,D00,0,0,0
3635,-16.0,0.0,61.0,1644849791.96875,P09,D00,0,0,0
3636,-16.0,0.0,61.0,1644849792.0,P09,D00,0,0,0
3637,-16.0,0.0,61.0,1644849792.03125,P09,D00,0,0,0
3638,-16.0,0.0,61.0,1644849792.0625,P09,D00,0,0,0
3639,-16.0,0.0,61.0,1644849792.09375,P09,D00,0,0,0
3640,-16.0,0.0,61.0,1644849792.125,P09,D00,0,0,0
3641,-17.0,0.0,60.0,1644849792.15625,P09,D00,0,0,0
3642,-16.0,0.0,61.0,1644849792.1875,P09,D00,0,0,0
3643,-16.0,0.0,61.0,1644849792.21875,P09,D00,0,0,0
3644,-17.0,0.0,60.0,1644849792.25,P09,D00,0,0,0
3645,-16.0,1.0,61.0,1644849792.28125,P09,D00,0,0,0
3646,-16.0,0.0,61.0,1644849792.3125,P09,D00,0,0,0
3647,-16.0,0.0,61.0,1644849792.34375,P09,D00,0,0,0
3648,-16.0,0.0,61.0,1644849792.375,P09,D00,0,0,0
3649,-15.0,0.0,61.0,1644849792.40625,P09,D00,0,0,0
3650,-16.0,0.0,61.0,1644849792.4375,P09,D00,0,0,0
3651,-16.0,0.0,61.0,1644849792.46875,P09,D00,0,0,0
3652,-17.0,0.0,60.0,1644849792.5,P09,D00,0,0,0
3653,-17.0,0.0,60.0,1644849792.53125,P09,D00,0,0,0
3654,-17.0,0.0,61.0,1644849792.5625,P09,D00,0,0,0
3655,-17.0,0.0,61.0,1644849792.59375,P09,D00,0,0,0
3656,-16.0,0.0,61.0,1644849792.625,P09,D00,0,0,0
3657,-16.0,0.0,60.0,1644849792.65625,P09,D00,0,0,0
3658,-16.0,0.0,61.0,1644849792.6875,P09,D00,0,0,0
3659,-16.0,0.0,61.0,1644849792.71875,P09,D00,0,0,0
3660,-16.0,0.0,61.0,1644849792.75,P09,D00,0,0,0
3661,-16.0,0.0,61.0,1644849792.78125,P09,D00,0,0,0
3662,-16.0,0.0,61.0,1644849792.8125,P09,D00,0,0,0
3663,-16.0,0.0,61.0,1644849792.84375,P09,D00,0,0,0
3664,-17.0,0.0,61.0,1644849792.875,P09,D00,0,0,0
3665,-16.0,0.0,60.0,1644849792.90625,P09,D00,0,0,0
3666,-16.0,0.0,61.0,1644849792.9375,P09,D00,0,0,0
3667,-16.0,0.0,61.0,1644849792.96875,P09,D00,0,0,0
3668,-17.0,0.0,61.0,1644849793.0,P09,D00,0,0,0
3669,-17.0,0.0,60.0,1644849793.03125,P09,D00,0,0,0
3670,-17.0,0.0,61.0,1644849793.0625,P09,D00,0,0,0
3671,-16.0,0.0,60.0,1644849793.09375,P09,D00,0,0,0
3672,-16.0,0.0,61.0,1644849793.125,P09,D00,0,0,0
3673,-16.0,0.0,61.0,1644849793.15625,P09,D00,0,0,0
3674,-16.0,0.0,61.0,1644849793.1875,P09,D00,0,0,0
3675,-16.0,0.0,61.0,1644849793.21875,P09,D00,0,0,0
3676,-16.0,0.0,61.0,1644849793.25,P09,D00,0,0,0
3677,-16.0,0.0,61.0,1644849793.28125,P09,D00,0,0,0
3678,-16.0,0.0,61.0,1644849793.3125,P09,D00,0,0,0
3679,-16.0,0.0,61.0,1644849793.34375,P09,D00,0,0,0
3680,-16.0,0.0,61.0,1644849793.375,P09,D00,0,0,0
3681,-16.0,0.0,61.0,1644849793.40625,P09,D00,0,0,0
3682,-17.0,0.0,61.0,1644849793.4375,P09,D00,0,0,0
3683,-17.0,0.0,61.0,1644849793.46875,P09,D00,0,0,0
3684,-15.0,0.0,61.0,1644849793.5,P09,D00,0,0,0
3685,-16.0,0.0,61.0,1644849793.53125,P09,D00,0,0,0
3686,-16.0,0.0,61.0,1644849793.5625,P09,D00,0,0,0
3687,-16.0,0.0,61.0,1644849793.59375,P09,D00,0,0,0
3688,-15.0,0.0,61.0,1644849793.625,P09,D00,0,0,0
3689,-16.0,0.0,61.0,1644849793.65625,P09,D00,0,0,0
3690,-16.0,0.0,61.0,1644849793.6875,P09,D00,0,0,0
3691,-15.0,0.0,61.0,1644849793.71875,P09,D00,0,0,0
3692,-15.0,0.0,61.0,1644849793.75,P09,D00,0,0,0
3693,-16.0,0.0,61.0,1644849793.78125,P09,D00,0,0,0
3694,-16.0,0.0,61.0,1644849793.8125,P09,D00,0,0,0
3695,-15.0,0.0,61.0,1644849793.84375,P09,D00,0,0,0
3696,-15.0,0.0,61.0,1644849793.875,P09,D00,0,0,0
3697,-15.0,0.0,61.0,1644849793.90625,P09,D00,0,0,0
3698,-15.0,0.0,61.0,1644849793.9375,P09,D00,0,0,0
3699,-15.0,0.0,61.0,1644849793.96875,P09,D00,0,0,0
3700,-15.0,0.0,61.0,1644849794.0,P09,D00,0,0,0
3701,-15.0,0.0,61.0,1644849794.03125,P09,D00,0,0,0
3702,-15.0,0.0,61.0,1644849794.0625,P09,D00,0,0,0
3703,-15.0,0.0,61.0,1644849794.09375,P09,D00,0,0,0
3704,-15.0,0.0,61.0,1644849794.125,P09,D00,0,0,0
3705,-15.0,0.0,61.0,1644849794.15625,P09,D00,0,0,0
3706,-15.0,0.0,61.0,1644849794.1875,P09,D00,0,0,0
3707,-15.0,0.0,61.0,1644849794.21875,P09,D00,0,0,0
3708,-15.0,0.0,61.0,1644849794.25,P09,D00,0,0,0
3709,-15.0,0.0,61.0,1644849794.28125,P09,D00,0,0,0
3710,-15.0,0.0,61.0,1644849794.3125,P09,D00,0,0,0
3711,-15.0,0.0,61.0,1644849794.34375,P09,D00,0,0,0
3712,-15.0,0.0,61.0,1644849794.375,P09,D00,0,0,0
3713,-15.0,0.0,61.0,1644849794.40625,P09,D00,0,0,0
3714,-15.0,0.0,61.0,1644849794.4375,P09,D00,0,0,0
3715,-15.0,0.0,61.0,1644849794.46875,P09,D00,0,0,0
3716,-15.0,0.0,61.0,1644849794.5,P09,D00,0,0,0
3717,-15.0,0.0,61.0,1644849794.53125,P09,D00,0,0,0
3718,-15.0,0.0,61.0,1644849794.5625,P09,D00,0,0,0
3719,-15.0,0.0,61.0,1644849794.59375,P09,D00,0,0,0
3720,-15.0,0.0,61.0,1644849794.625,P09,D00,0,0,0
3721,-15.0,0.0,61.0,1644849794.65625,P09,D00,0,0,0
3722,-15.0,0.0,61.0,1644849794.6875,P09,D00,0,0,0
3723,-15.0,0.0,61.0,1644849794.71875,P09,D00,0,0,0
3724,-15.0,0.0,61.0,1644849794.75,P09,D00,0,0,0
3725,-15.0,0.0,61.0,1644849794.78125,P09,D00,0,0,0
3726,-15.0,0.0,61.0,1644849794.8125,P09,D00,0,0,0
3727,-15.0,0.0,61.0,1644849794.84375,P09,D00,0,0,0
3728,-15.0,0.0,61.0,1644849794.875,P09,D00,0,0,0
3729,-15.0,0.0,61.0,1644849794.90625,P09,D00,0,0,0
3730,-15.0,0.0,61.0,1644849794.9375,P09,D00,0,0,0
3731,-15.0,0.0,61.0,1644849794.96875,P09,D00,0,0,0
3732,-15.0,0.0,61.0,1644849795.0,P09,D00,0,0,0
3733,-15.0,0.0,61.0,1644849795.03125,P09,D00,0,0,0
3734,-15.0,0.0,61.0,1644849795.0625,P09,D00,0,0,0
3735,-15.0,0.0,61.0,1644849795.09375,P09,D00,0,0,0
3736,-15.0,0.0,61.0,1644849795.125,P09,D00,0,0,0
3737,-15.0,0.0,61.0,1644849795.15625,P09,D00,0,0,0
3738,-15.0,0.0,61.0,1644849795.1875,P09,D00,0,0,0
3739,-15.0,0.0,61.0,1644849795.21875,P09,D00,0,0,0
3740,-15.0,0.0,61.0,1644849795.25,P09,D00,0,0,0
3741,-14.0,0.0,61.0,1644849795.28125,P09,D00,0,0,0
3742,-15.0,0.0,61.0,1644849795.3125,P09,D00,0,0,0
3743,-15.0,0.0,61.0,1644849795.34375,P09,D00,0,0,0
3744,-15.0,0.0,61.0,1644849795.375,P09,D00,0,0,0
3745,-15.0,0.0,61.0,1644849795.40625,P09,D00,0,0,0
3746,-15.0,0.0,61.0,1644849795.4375,P09,D00,0,0,0
3747,-15.0,0.0,61.0,1644849795.46875,P09,D00,0,0,0
3748,-14.0,0.0,61.0,1644849795.5,P09,D00,0,0,0
3749,-15.0,0.0,61.0,1644849795.53125,P09,D00,0,0,0
3750,-15.0,0.0,61.0,1644849795.5625,P09,D00,0,0,0
3751,-15.0,0.0,61.0,1644849795.59375,P09,D00,0,0,0
3752,-15.0,0.0,61.0,1644849795.625,P09,D00,0,0,0
3753,-15.0,0.0,61.0,1644849795.65625,P09,D00,0,0,0
3754,-15.0,0.0,61.0,1644849795.6875,P09,D00,0,0,0
3755,-15.0,0.0,61.0,1644849795.71875,P09,D00,0,0,0
3756,-15.0,0.0,61.0,1644849795.75,P09,D00,0,0,0
3757,-15.0,0.0,61.0,1644849795.78125,P09,D00,0,0,0
3758,-15.0,0.0,61.0,1644849795.8125,P09,D00,0,0,0
3759,-15.0,0.0,61.0,1644849795.84375,P09,D00,0,0,0
3760,-15.0,0.0,61.0,1644849795.875,P09,D00,0,0,0
3761,-15.0,0.0,61.0,1644849795.90625,P09,D00,0,0,0
3762,-15.0,0.0,61.0,1644849795.9375,P09,D00,0,0,0
3763,-15.0,0.0,61.0,1644849795.96875,P09,D00,0,0,0
3764,-15.0,0.0,61.0,1644849796.0,P09,D00,0,0,0
3765,-15.0,0.0,61.0,1644849796.03125,P09,D00,0,0,0
3766,-15.0,0.0,61.0,1644849796.0625,P09,D00,0,0,0
3767,-15.0,0.0,61.0,1644849796.09375,P09,D00,0,0,0
3768,-15.0,0.0,61.0,1644849796.125,P09,D00,0,0,0
3769,-15.0,0.0,61.0,1644849796.15625,P09,D00,0,0,0
3770,-15.0,0.0,61.0,1644849796.1875,P09,D00,0,0,0
3771,-15.0,0.0,61.0,1644849796.21875,P09,D00,0,0,0
3772,-15.0,0.0,61.0,1644849796.25,P09,D00,0,0,0
3773,-15.0,0.0,61.0,1644849796.28125,P09,D00,0,0,0
3774,-15.0,0.0,61.0,1644849796.3125,P09,D00,0,0,0
3775,-15.0,0.0,61.0,1644849796.34375,P09,D00,0,0,0
3776,-15.0,0.0,61.0,1644849796.375,P09,D00,0,0,0
3777,-16.0,0.0,61.0,1644849796.40625,P09,D00,0,0,0
3778,-15.0,0.0,61.0,1644849796.4375,P09,D00,0,0,0
3779,-16.0,0.0,61.0,1644849796.46875,P09,D00,0,0,0
3780,-16.0,0.0,61.0,1644849796.5,P09,D00,0,0,0
3781,-16.0,0.0,61.0,1644849796.53125,P09,D00,0,0,0
3782,-16.0,0.0,61.0,1644849796.5625,P09,D00,0,0,0
3783,-15.0,0.0,61.0,1644849796.59375,P09,D00,0,0,0
3784,-16.0,0.0,61.0,1644849796.625,P09,D00,0,0,0
3785,-15.0,0.0,61.0,1644849796.65625,P09,D00,0,0,0
3786,-15.0,0.0,61.0,1644849796.6875,P09,D00,0,0,0
3787,-16.0,0.0,61.0,1644849796.71875,P09,D00,0,0,0
3788,-16.0,0.0,61.0,1644849796.75,P09,D00,0,0,0
3789,-15.0,0.0,61.0,1644849796.78125,P09,D00,0,0,0
3790,-15.0,0.0,61.0,1644849796.8125,P09,D00,0,0,0
3791,-16.0,0.0,61.0,1644849796.84375,P09,D00,0,0,0
3792,-16.0,0.0,61.0,1644849796.875,P09,D00,0,0,0
3793,-16.0,0.0,61.0,1644849796.90625,P09,D00,0,0,0
3794,-15.0,0.0,61.0,1644849796.9375,P09,D00,0,0,0
3795,-15.0,0.0,61.0,1644849796.96875,P09,D00,0,0,0
3796,-16.0,0.0,61.0,1644849797.0,P09,D00,0,0,0
3797,-16.0,0.0,61.0,1644849797.03125,P09,D00,0,0,0
3798,-16.0,0.0,61.0,1644849797.0625,P09,D00,0,0,0
3799,-16.0,0.0,61.0,1644849797.09375,P09,D00,0,0,0
3800,-15.0,0.0,61.0,1644849797.125,P09,D00,0,0,0
3801,-16.0,0.0,61.0,1644849797.15625,P09,D00,0,0,0
3802,-16.0,0.0,61.0,1644849797.1875,P09,D00,0,0,0
3803,-16.0,0.0,61.0,1644849797.21875,P09,D00,0,0,0
3804,-16.0,0.0,60.0,1644849797.25,P09,D00,0,0,0
