,data,timestamp,participant,document,val,arou,eng
4003,-0.15,1644850108.34375,P09,D02,0,0,1
4004,0.27,1644850108.359375,P09,D02,0,0,1
4005,0.75,1644850108.375,P09,D02,0,0,1
4006,1.16,1644850108.390625,P09,D02,0,0,1
4007,1.39,1644850108.40625,P09,D02,0,0,1
4008,1.34,1644850108.421875,P09,D02,0,0,1
4009,1.01,1644850108.4375,P09,D02,0,0,1
4010,0.48,1644850108.453125,P09,D02,0,0,1
4011,-0.13,1644850108.46875,P09,D02,0,0,1
4012,-0.68,1644850108.484375,P09,D02,0,0,1
4013,-1.07,1644850108.5,P09,D02,0,0,1
4014,-1.24,1644850108.515625,P09,D02,0,0,1
4015,-1.21,1644850108.53125,P09,D02,0,0,1
4016,-1.02,1644850108.546875,P09,D02,0,0,1
4017,-0.76,1644850108.5625,P09,D02,0,0,1
4018,-0.52,1644850108.578125,P09,D02,0,0,1
4019,-0.38,1644850108.59375,P09,D02,0,0,1
4020,-0.38,1644850108.609375,P09,D02,0,0,1
4021,-0.52,1644850108.625,P09,D02,0,0,1
4022,-0.77,1644850108.640625,P09,D02,0,0,1
4023,-1.04,1644850108.65625,P09,D02,0,0,1
4024,-1.23,1644850108.671875,P09,D02,0,0,1
4025,-1.23,1644850108.6875,P09,D02,0,0,1
4026,-0.99,1644850108.703125,P09,D02,0,0,1
4027,-0.57,1644850108.71875,P09,D02,0,0,1
4028,-0.11,1644850108.734375,P09,D02,0,0,1
4029,0.2,1644850108.75,P09,D02,0,0,1
4030,0.27,1644850108.765625,P09,D02,0,0,1
4031,0.14,1644850108.78125,P09,D02,0,0,1
4032,-0.01,1644850108.796875,P09,D02,0,0,1
4033,0.01,1644850108.8125,P09,D02,0,0,1
4034,0.3,1644850108.828125,P09,D02,0,0,1
4035,0.77,1644850108.84375,P09,D02,0,0,1
4036,1.2,1644850108.859375,P09,D02,0,0,1
4037,1.37,1644850108.875,P09,D02,0,0,1
4038,1.19,1644850108.890625,P09,D02,0,0,1
4039,0.73,1644850108.90625,P09,D02,0,0,1
4040,0.17,1644850108.921875,P09,D02,0,0,1
4041,-0.33,1644850108.9375,P09,D02,0,0,1
4042,-0.66,1644850108.953125,P09,D02,0,0,1
4043,-0.82,1644850108.96875,P09,D02,0,0,1
4044,-0.83,1644850108.984375,P09,D02,0,0,1
4045,-0.7,1644850109.0,P09,D02,0,0,1
4046,-0.42,1644850109.015625,P09,D02,0,0,1
4047,0.02,1644850109.03125,P09,D02,0,0,1
4048,0.55,1644850109.046875,P09,D02,0,0,1
4049,1.02,1644850109.0625,P09,D02,0,0,1
4050,1.29,1644850109.078125,P09,D02,0,0,1
4051,1.28,1644850109.09375,P09,D02,0,0,1
4052,1.06,1644850109.109375,P09,D02,0,0,1
4053,0.78,1644850109.125,P09,D02,0,0,1
4054,0.61,1644850109.140625,P09,D02,0,0,1
4055,0.67,1644850109.15625,P09,D02,0,0,1
4056,0.95,1644850109.171875,P09,D02,0,0,1
4057,1.3,1644850109.1875,P09,D02,0,0,1
4058,1.56,1644850109.203125,P09,D02,0,0,1
4059,1.61,1644850109.21875,P09,D02,0,0,1
4060,1.44,1644850109.234375,P09,D02,0,0,1
4061,1.17,1644850109.25,P09,D02,0,0,1
4062,0.95,1644850109.265625,P09,D02,0,0,1
4063,0.86,1644850109.28125,P09,D02,0,0,1
4064,0.9,1644850109.296875,P09,D02,0,0,1
4065,0.95,1644850109.3125,P09,D02,0,0,1
4066,0.89,1644850109.328125,P09,D02,0,0,1
4067,0.7,1644850109.34375,P09,D02,0,0,1
4068,0.44,1644850109.359375,P09,D02,0,0,1
4069,0.25,1644850109.375,P09,D02,0,0,1
4070,0.21,1644850109.390625,P09,D02,0,0,1
4071,0.29,1644850109.40625,P09,D02,0,0,1
4072,0.4,1644850109.421875,P09,D02,0,0,1
4073,0.43,1644850109.4375,P09,D02,0,0,1
4074,0.31,1644850109.453125,P09,D02,0,0,1
4075,0.09,1644850109.46875,P09,D02,0,0,1
4076,-0.13,1644850109.484375,P09,D02,0,0,1
4077,-0.26,1644850109.5,P09,D02,0,0,1
4078,-0.25,1644850109.515625,P09,D02,0,0,1
4079,-0.13,1644850109.53125,P09,D02,0,0,1
4080,0.07,1644850109.546875,P09,D02,0,0,1
4081,0.27,1644850109.5625,P09,D02,0,0,1
4082,0.43,1644850109.578125,P09,D02,0,0,1
4083,0.48,1644850109.59375,P09,D02,0,0,1
4084,0.4,1644850109.609375,P09,D02,0,0,1
4085,0.2,1644850109.625,P09,D02,0,0,1
4086,-0.04,1644850109.640625,P09,D02,0,0,1
4087,-0.23,1644850109.65625,P09,D02,0,0,1
4088,-0.27,1644850109.671875,P09,D02,0,0,1
4089,-0.15,1644850109.6875,P09,D02,0,0,1
4090,0.07,1644850109.703125,P09,D02,0,0,1
4091,0.25,1644850109.71875,P09,D02,0,0,1
4092,0.32,1644850109.734375,P09,D02,0,0,1
4093,0.28,1644850109.75,P09,D02,0,0,1
4094,0.2,1644850109.765625,P09,D02,0,0,1
4095,0.16,1644850109.78125,P09,D02,0,0,1
4096,0.19,1644850109.796875,P09,D02,0,0,1
4097,0.21,1644850109.8125,P09,D02,0,0,1
4098,0.12,1644850109.828125,P09,D02,0,0,1
4099,-0.15,1644850109.84375,P09,D02,0,0,1
4100,-0.55,1644850109.859375,P09,D02,0,0,1
4101,-0.96,1644850109.875,P09,D02,0,0,1
4102,-1.22,1644850109.890625,P09,D02,0,0,1
4103,-1.29,1644850109.90625,P09,D02,0,0,1
4104,-1.17,1644850109.921875,P09,D02,0,0,1
4105,-0.99,1644850109.9375,P09,D02,0,0,1
4106,-0.82,1644850109.953125,P09,D02,0,0,1
4107,-0.69,1644850109.96875,P09,D02,0,0,1
4108,-0.58,1644850109.984375,P09,D02,0,0,1
4109,-0.43,1644850110.0,P09,D02,0,0,1
4110,-0.21,1644850110.015625,P09,D02,0,0,1
4111,0.07,1644850110.03125,P09,D02,0,0,1
4112,0.38,1644850110.046875,P09,D02,0,0,1
4113,0.7,1644850110.0625,P09,D02,0,0,1
4114,0.96,1644850110.078125,P09,D02,0,0,1
4115,1.14,1644850110.09375,P09,D02,0,0,1
4116,1.17,1644850110.109375,P09,D02,0,0,1
4117,1.02,1644850110.125,P09,D02,0,0,1
4118,0.67,1644850110.140625,P09,D02,0,0,1
4119,0.22,1644850110.15625,P09,D02,0,0,1
4120,-0.24,1644850110.171875,P09,D02,0,0,1
4121,-0.57,1644850110.1875,P09,D02,0,0,1
4122,-0.7,1644850110.203125,P09,D02,0,0,1
4123,-0.64,1644850110.21875,P09,D02,0,0,1
4124,-0.48,1644850110.234375,P09,D02,0,0,1
4125,-0.31,1644850110.25,P09,D02,0,0,1
4126,-0.22,1644850110.265625,P09,D02,0,0,1
4127,-0.22,1644850110.28125,P09,D02,0,0,1
4128,-0.27,1644850110.296875,P09,D02,0,0,1
4129,-0.31,1644850110.3125,P09,D02,0,0,1
4130,-0.32,1644850110.328125,P09,D02,0,0,1
4131,-0.32,1644850110.34375,P09,D02,0,0,1
4132,-0.33,1644850110.359375,P09,D02,0,0,1
4133,-0.35,1644850110.375,P09,D02,0,0,1
4134,-0.32,1644850110.390625,P09,D02,0,0,1
4135,-0.19,1644850110.40625,P09,D02,0,0,1
4136,0.07,1644850110.421875,P09,D02,0,0,1
4137,0.37,1644850110.4375,P09,D02,0,0,1
4138,0.58,1644850110.453125,P09,D02,0,0,1
4139,0.59,1644850110.46875,P09,D02,0,0,1
4140,0.37,1644850110.484375,P09,D02,0,0,1
4141,0.02,1644850110.5,P09,D02,0,0,1
4142,-0.35,1644850110.515625,P09,D02,0,0,1
4143,-0.61,1644850110.53125,P09,D02,0,0,1
4144,-0.75,1644850110.546875,P09,D02,0,0,1
4145,-0.82,1644850110.5625,P09,D02,0,0,1
4146,-0.86,1644850110.578125,P09,D02,0,0,1
4147,-0.9,1644850110.59375,P09,D02,0,0,1
4148,-0.91,1644850110.609375,P09,D02,0,0,1
4149,-0.83,1644850110.625,P09,D02,0,0,1
4150,-0.64,1644850110.640625,P09,D02,0,0,1
4151,-0.4,1644850110.65625,P09,D02,0,0,1
4152,-0.19,1644850110.671875,P09,D02,0,0,1
4153,-0.1,1644850110.6875,P09,D02,0,0,1
4154,-0.13,1644850110.703125,P09,D02,0,0,1
4155,-0.21,1644850110.71875,P09,D02,0,0,1
4156,-0.26,1644850110.734375,P09,D02,0,0,1
4157,-0.19,1644850110.75,P09,D02,0,0,1
4158,0.01,1644850110.765625,P09,D02,0,0,1
4159,0.25,1644850110.78125,P09,D02,0,0,1
4160,0.47,1644850110.796875,P09,D02,0,0,1
4161,0.57,1644850110.8125,P09,D02,0,0,1
4162,0.54,1644850110.828125,P09,D02,0,0,1
4163,0.42,1644850110.84375,P09,D02,0,0,1
4164,0.26,1644850110.859375,P09,D02,0,0,1
4165,0.12,1644850110.875,P09,D02,0,0,1
4166,0.05,1644850110.890625,P09,D02,0,0,1
4167,0.07,1644850110.90625,P09,D02,0,0,1
4168,0.18,1644850110.921875,P09,D02,0,0,1
4169,0.36,1644850110.9375,P09,D02,0,0,1
4170,0.52,1644850110.953125,P09,D02,0,0,1
4171,0.6,1644850110.96875,P09,D02,0,0,1
4172,0.54,1644850110.984375,P09,D02,0,0,1
4173,0.33,1644850111.0,P09,D02,0,0,1
4174,0.03,1644850111.015625,P09,D02,0,0,1
4175,-0.25,1644850111.03125,P09,D02,0,0,1
4176,-0.46,1644850111.046875,P09,D02,0,0,1
4177,-0.57,1644850111.0625,P09,D02,0,0,1
4178,-0.61,1644850111.078125,P09,D02,0,0,1
4179,-0.63,1644850111.09375,P09,D02,0,0,1
4180,-0.67,1644850111.109375,P09,D02,0,0,1
4181,-0.69,1644850111.125,P09,D02,0,0,1
4182,-0.66,1644850111.140625,P09,D02,0,0,1
4183,-0.56,1644850111.15625,P09,D02,0,0,1
4184,-0.4,1644850111.171875,P09,D02,0,0,1
4185,-0.25,1644850111.1875,P09,D02,0,0,1
4186,-0.14,1644850111.203125,P09,D02,0,0,1
4187,-0.1,1644850111.21875,P09,D02,0,0,1
4188,-0.13,1644850111.234375,P09,D02,0,0,1
4189,-0.2,1644850111.25,P09,D02,0,0,1
4190,-0.31,1644850111.265625,P09,D02,0,0,1
4191,-0.43,1644850111.28125,P09,D02,0,0,1
4192,-0.55,1644850111.296875,P09,D02,0,0,1
4193,-0.65,1644850111.3125,P09,D02,0,0,1
4194,-0.66,1644850111.328125,P09,D02,0,0,1
4195,-0.55,1644850111.34375,P09,D02,0,0,1
4196,-0.29,1644850111.359375,P09,D02,0,0,1
4197,0.08,1644850111.375,P09,D02,0,0,1
4198,0.44,1644850111.390625,P09,D02,0,0,1
4199,0.68,1644850111.40625,P09,D02,0,0,1
4200,0.71,1644850111.421875,P09,D02,0,0,1
4201,0.53,1644850111.4375,P09,D02,0,0,1
4202,0.25,1644850111.453125,P09,D02,0,0,1
4203,0.06,1644850111.46875,P09,D02,0,0,1
4204,0.08,1644850111.484375,P09,D02,0,0,1
4205,0.35,1644850111.5,P09,D02,0,0,1
4206,0.78,1644850111.515625,P09,D02,0,0,1
4207,1.2,1644850111.53125,P09,D02,0,0,1
4208,1.45,1644850111.546875,P09,D02,0,0,1
4209,1.44,1644850111.5625,P09,D02,0,0,1
4210,1.18,1644850111.578125,P09,D02,0,0,1
4211,0.77,1644850111.59375,P09,D02,0,0,1
4212,0.32,1644850111.609375,P09,D02,0,0,1
4213,-0.07,1644850111.625,P09,D02,0,0,1
4214,-0.34,1644850111.640625,P09,D02,0,0,1
4215,-0.46,1644850111.65625,P09,D02,0,0,1
4216,-0.45,1644850111.671875,P09,D02,0,0,1
4217,-0.37,1644850111.6875,P09,D02,0,0,1
4218,-0.27,1644850111.703125,P09,D02,0,0,1
4219,-0.17,1644850111.71875,P09,D02,0,0,1
4220,-0.06,1644850111.734375,P09,D02,0,0,1
4221,0.07,1644850111.75,P09,D02,0,0,1
4222,0.25,1644850111.765625,P09,D02,0,0,1
4223,0.43,1644850111.78125,P09,D02,0,0,1
4224,0.55,1644850111.796875,P09,D02,0,0,1
4225,0.54,1644850111.8125,P09,D02,0,0,1
4226,0.37,1644850111.828125,P09,D02,0,0,1
4227,0.1,1644850111.84375,P09,D02,0,0,1
4228,-0.2,1644850111.859375,P09,D02,0,0,1
4229,-0.42,1644850111.875,P09,D02,0,0,1
4230,-0.54,1644850111.890625,P09,D02,0,0,1
4231,-0.56,1644850111.90625,P09,D02,0,0,1
4232,-0.55,1644850111.921875,P09,D02,0,0,1
4233,-0.55,1644850111.9375,P09,D02,0,0,1
4234,-0.58,1644850111.953125,P09,D02,0,0,1
4235,-0.55,1644850111.96875,P09,D02,0,0,1
4236,-0.4,1644850111.984375,P09,D02,0,0,1
4237,-0.09,1644850112.0,P09,D02,0,0,1
4238,0.33,1644850112.015625,P09,D02,0,0,1
4239,0.78,1644850112.03125,P09,D02,0,0,1
4240,1.13,1644850112.046875,P09,D02,0,0,1
4241,1.32,1644850112.0625,P09,D02,0,0,1
4242,1.34,1644850112.078125,P09,D02,0,0,1
4243,1.23,1644850112.09375,P09,D02,0,0,1
4244,1.06,1644850112.109375,P09,D02,0,0,1
4245,0.87,1644850112.125,P09,D02,0,0,1
4246,0.65,1644850112.140625,P09,D02,0,0,1
4247,0.4,1644850112.15625,P09,D02,0,0,1
4248,0.14,1644850112.171875,P09,D02,0,0,1
4249,-0.04,1644850112.1875,P09,D02,0,0,1
4250,-0.06,1644850112.203125,P09,D02,0,0,1
4251,0.1,1644850112.21875,P09,D02,0,0,1
4252,0.38,1644850112.234375,P09,D02,0,0,1
4253,0.63,1644850112.25,P09,D02,0,0,1
4254,0.68,1644850112.265625,P09,D02,0,0,1
4255,0.46,1644850112.28125,P09,D02,0,0,1
4256,0.03,1644850112.296875,P09,D02,0,0,1
4257,-0.41,1644850112.3125,P09,D02,0,0,1
4258,-0.68,1644850112.328125,P09,D02,0,0,1
4259,-0.68,1644850112.34375,P09,D02,0,0,1
4260,-0.45,1644850112.359375,P09,D02,0,0,1
4261,-0.19,1644850112.375,P09,D02,0,0,1
4262,-0.08,1644850112.390625,P09,D02,0,0,1
4263,-0.23,1644850112.40625,P09,D02,0,0,1
4264,-0.56,1644850112.421875,P09,D02,0,0,1
4265,-0.89,1644850112.4375,P09,D02,0,0,1
4266,-1.04,1644850112.453125,P09,D02,0,0,1
4267,-0.93,1644850112.46875,P09,D02,0,0,1
4268,-0.63,1644850112.484375,P09,D02,0,0,1
4269,-0.27,1644850112.5,P09,D02,0,0,1
4270,0.03,1644850112.515625,P09,D02,0,0,1
4271,0.24,1644850112.53125,P09,D02,0,0,1
4272,0.38,1644850112.546875,P09,D02,0,0,1
4273,0.49,1644850112.5625,P09,D02,0,0,1
4274,0.54,1644850112.578125,P09,D02,0,0,1
4275,0.45,1644850112.59375,P09,D02,0,0,1
4276,0.16,1644850112.609375,P09,D02,0,0,1
4277,-0.28,1644850112.625,P09,D02,0,0,1
4278,-0.73,1644850112.640625,P09,D02,0,0,1
4279,-0.97,1644850112.65625,P09,D02,0,0,1
4280,-0.85,1644850112.671875,P09,D02,0,0,1
4281,-0.36,1644850112.6875,P09,D02,0,0,1
4282,0.34,1644850112.703125,P09,D02,0,0,1
4283,0.98,1644850112.71875,P09,D02,0,0,1
4284,1.35,1644850112.734375,P09,D02,0,0,1
4285,1.34,1644850112.75,P09,D02,0,0,1
4286,1.02,1644850112.765625,P09,D02,0,0,1
4287,0.59,1644850112.78125,P09,D02,0,0,1
4288,0.24,1644850112.796875,P09,D02,0,0,1
4289,0.07,1644850112.8125,P09,D02,0,0,1
4290,0.1,1644850112.828125,P09,D02,0,0,1
4291,0.2,1644850112.84375,P09,D02,0,0,1
4292,0.24,1644850112.859375,P09,D02,0,0,1
4293,0.14,1644850112.875,P09,D02,0,0,1
4294,-0.1,1644850112.890625,P09,D02,0,0,1
4295,-0.39,1644850112.90625,P09,D02,0,0,1
4296,-0.64,1644850112.921875,P09,D02,0,0,1
4297,-0.77,1644850112.9375,P09,D02,0,0,1
4298,-0.76,1644850112.953125,P09,D02,0,0,1
4299,-0.67,1644850112.96875,P09,D02,0,0,1
4300,-0.53,1644850112.984375,P09,D02,0,0,1
4301,-0.39,1644850113.0,P09,D02,0,0,1
4302,-0.22,1644850113.015625,P09,D02,0,0,1
4303,-0.03,1644850113.03125,P09,D02,0,0,1
4304,0.16,1644850113.046875,P09,D02,0,0,1
4305,0.3,1644850113.0625,P09,D02,0,0,1
4306,0.31,1644850113.078125,P09,D02,0,0,1
4307,0.11,1644850113.09375,P09,D02,0,0,1
4308,-0.25,1644850113.109375,P09,D02,0,0,1
4309,-0.68,1644850113.125,P09,D02,0,0,1
4310,-1.01,1644850113.140625,P09,D02,0,0,1
4311,-1.14,1644850113.15625,P09,D02,0,0,1
4312,-1.02,1644850113.171875,P09,D02,0,0,1
4313,-0.75,1644850113.1875,P09,D02,0,0,1
4314,-0.46,1644850113.203125,P09,D02,0,0,1
4315,-0.25,1644850113.21875,P09,D02,0,0,1
4316,-0.13,1644850113.234375,P09,D02,0,0,1
4317,-0.06,1644850113.25,P09,D02,0,0,1
4318,0.04,1644850113.265625,P09,D02,0,0,1
4319,0.19,1644850113.28125,P09,D02,0,0,1
4320,0.36,1644850113.296875,P09,D02,0,0,1
4321,0.46,1644850113.3125,P09,D02,0,0,1
4322,0.43,1644850113.328125,P09,D02,0,0,1
4323,0.3,1644850113.34375,P09,D02,0,0,1
4324,0.13,1644850113.359375,P09,D02,0,0,1
4325,-0.0,1644850113.375,P09,D02,0,0,1
4326,-0.07,1644850113.390625,P09,D02,0,0,1
4327,-0.1,1644850113.40625,P09,D02,0,0,1
4328,-0.13,1644850113.421875,P09,D02,0,0,1
4329,-0.2,1644850113.4375,P09,D02,0,0,1
4330,-0.26,1644850113.453125,P09,D02,0,0,1
4331,-0.27,1644850113.46875,P09,D02,0,0,1
4332,-0.17,1644850113.484375,P09,D02,0,0,1
4333,0.03,1644850113.5,P09,D02,0,0,1
4334,0.26,1644850113.515625,P09,D02,0,0,1
4335,0.44,1644850113.53125,P09,D02,0,0,1
4336,0.5,1644850113.546875,P09,D02,0,0,1
4337,0.47,1644850113.5625,P09,D02,0,0,1
4338,0.42,1644850113.578125,P09,D02,0,0,1
4339,0.44,1644850113.59375,P09,D02,0,0,1
4340,0.55,1644850113.609375,P09,D02,0,0,1
4341,0.71,1644850113.625,P09,D02,0,0,1
4342,0.81,1644850113.640625,P09,D02,0,0,1
4343,0.75,1644850113.65625,P09,D02,0,0,1
4344,0.49,1644850113.671875,P09,D02,0,0,1
4345,0.07,1644850113.6875,P09,D02,0,0,1
4346,-0.38,1644850113.703125,P09,D02,0,0,1
4347,-0.73,1644850113.71875,P09,D02,0,0,1
4348,-0.9,1644850113.734375,P09,D02,0,0,1
4349,-0.88,1644850113.75,P09,D02,0,0,1
4350,-0.72,1644850113.765625,P09,D02,0,0,1
4351,-0.48,1644850113.78125,P09,D02,0,0,1
4352,-0.19,1644850113.796875,P09,D02,0,0,1
4353,0.12,1644850113.8125,P09,D02,0,0,1
4354,0.44,1644850113.828125,P09,D02,0,0,1
4355,0.75,1644850113.84375,P09,D02,0,0,1
4356,0.98,1644850113.859375,P09,D02,0,0,1
4357,1.1,1644850113.875,P09,D02,0,0,1
4358,1.08,1644850113.890625,P09,D02,0,0,1
4359,0.95,1644850113.90625,P09,D02,0,0,1
4360,0.76,1644850113.921875,P09,D02,0,0,1
4361,0.56,1644850113.9375,P09,D02,0,0,1
4362,0.38,1644850113.953125,P09,D02,0,0,1
4363,0.23,1644850113.96875,P09,D02,0,0,1
4364,0.08,1644850113.984375,P09,D02,0,0,1
4365,-0.05,1644850114.0,P09,D02,0,0,1
4366,-0.18,1644850114.015625,P09,D02,0,0,1
4367,-0.28,1644850114.03125,P09,D02,0,0,1
4368,-0.36,1644850114.046875,P09,D02,0,0,1
4369,-0.41,1644850114.0625,P09,D02,0,0,1
4370,-0.43,1644850114.078125,P09,D02,0,0,1
4371,-0.43,1644850114.09375,P09,D02,0,0,1
4372,-0.4,1644850114.109375,P09,D02,0,0,1
4373,-0.36,1644850114.125,P09,D02,0,0,1
4374,-0.34,1644850114.140625,P09,D02,0,0,1
4375,-0.38,1644850114.15625,P09,D02,0,0,1
4376,-0.48,1644850114.171875,P09,D02,0,0,1
4377,-0.62,1644850114.1875,P09,D02,0,0,1
4378,-0.73,1644850114.203125,P09,D02,0,0,1
4379,-0.77,1644850114.21875,P09,D02,0,0,1
4380,-0.71,1644850114.234375,P09,D02,0,0,1
4381,-0.59,1644850114.25,P09,D02,0,0,1
4382,-0.47,1644850114.265625,P09,D02,0,0,1
4383,-0.41,1644850114.28125,P09,D02,0,0,1
4384,-0.44,1644850114.296875,P09,D02,0,0,1
4385,-0.52,1644850114.3125,P09,D02,0,0,1
4386,-0.6,1644850114.328125,P09,D02,0,0,1
4387,-0.59,1644850114.34375,P09,D02,0,0,1
4388,-0.46,1644850114.359375,P09,D02,0,0,1
4389,-0.24,1644850114.375,P09,D02,0,0,1
4390,-0.03,1644850114.390625,P09,D02,0,0,1
4391,0.09,1644850114.40625,P09,D02,0,0,1
4392,0.02,1644850114.421875,P09,D02,0,0,1
4393,-0.19,1644850114.4375,P09,D02,0,0,1
4394,-0.47,1644850114.453125,P09,D02,0,0,1
4395,-0.68,1644850114.46875,P09,D02,0,0,1
4396,-0.68,1644850114.484375,P09,D02,0,0,1
4397,-0.44,1644850114.5,P09,D02,0,0,1
4398,-0.05,1644850114.515625,P09,D02,0,0,1
4399,0.36,1644850114.53125,P09,D02,0,0,1
4400,0.63,1644850114.546875,P09,D02,0,0,1
4401,0.68,1644850114.5625,P09,D02,0,0,1
4402,0.55,1644850114.578125,P09,D02,0,0,1
4403,0.35,1644850114.59375,P09,D02,0,0,1
4404,0.19,1644850114.609375,P09,D02,0,0,1
4405,0.13,1644850114.625,P09,D02,0,0,1
4406,0.14,1644850114.640625,P09,D02,0,0,1
4407,0.16,1644850114.65625,P09,D02,0,0,1
4408,0.14,1644850114.671875,P09,D02,0,0,1
4409,0.08,1644850114.6875,P09,D02,0,0,1
4410,0.04,1644850114.703125,P09,D02,0,0,1
4411,0.08,1644850114.71875,P09,D02,0,0,1
4412,0.23,1644850114.734375,P09,D02,0,0,1
4413,0.45,1644850114.75,P09,D02,0,0,1
4414,0.69,1644850114.765625,P09,D02,0,0,1
4415,0.88,1644850114.78125,P09,D02,0,0,1
4416,0.97,1644850114.796875,P09,D02,0,0,1
4417,0.96,1644850114.8125,P09,D02,0,0,1
4418,0.82,1644850114.828125,P09,D02,0,0,1
4419,0.59,1644850114.84375,P09,D02,0,0,1
4420,0.31,1644850114.859375,P09,D02,0,0,1
4421,0.03,1644850114.875,P09,D02,0,0,1
4422,-0.19,1644850114.890625,P09,D02,0,0,1
4423,-0.31,1644850114.90625,P09,D02,0,0,1
4424,-0.34,1644850114.921875,P09,D02,0,0,1
4425,-0.33,1644850114.9375,P09,D02,0,0,1
4426,-0.29,1644850114.953125,P09,D02,0,0,1
4427,-0.23,1644850114.96875,P09,D02,0,0,1
4428,-0.1,1644850114.984375,P09,D02,0,0,1
4429,0.09,1644850115.0,P09,D02,0,0,1
4430,0.33,1644850115.015625,P09,D02,0,0,1
4431,0.51,1644850115.03125,P09,D02,0,0,1
4432,0.53,1644850115.046875,P09,D02,0,0,1
4433,0.33,1644850115.0625,P09,D02,0,0,1
4434,-0.05,1644850115.078125,P09,D02,0,0,1
4435,-0.46,1644850115.09375,P09,D02,0,0,1
4436,-0.74,1644850115.109375,P09,D02,0,0,1
4437,-0.78,1644850115.125,P09,D02,0,0,1
4438,-0.59,1644850115.140625,P09,D02,0,0,1
4439,-0.27,1644850115.15625,P09,D02,0,0,1
4440,0.04,1644850115.171875,P09,D02,0,0,1
4441,0.23,1644850115.1875,P09,D02,0,0,1
4442,0.26,1644850115.203125,P09,D02,0,0,1
4443,0.16,1644850115.21875,P09,D02,0,0,1
4444,0.01,1644850115.234375,P09,D02,0,0,1
4445,-0.11,1644850115.25,P09,D02,0,0,1
4446,-0.15,1644850115.265625,P09,D02,0,0,1
4447,-0.11,1644850115.28125,P09,D02,0,0,1
4448,-0.03,1644850115.296875,P09,D02,0,0,1
4449,-0.0,1644850115.3125,P09,D02,0,0,1
4450,-0.09,1644850115.328125,P09,D02,0,0,1
4451,-0.34,1644850115.34375,P09,D02,0,0,1
4452,-0.7,1644850115.359375,P09,D02,0,0,1
4453,-1.1,1644850115.375,P09,D02,0,0,1
4454,-1.39,1644850115.390625,P09,D02,0,0,1
4455,-1.48,1644850115.40625,P09,D02,0,0,1
4456,-1.32,1644850115.421875,P09,D02,0,0,1
4457,-0.97,1644850115.4375,P09,D02,0,0,1
4458,-0.5,1644850115.453125,P09,D02,0,0,1
4459,-0.04,1644850115.46875,P09,D02,0,0,1
4460,0.35,1644850115.484375,P09,D02,0,0,1
4461,0.63,1644850115.5,P09,D02,0,0,1
4462,0.8,1644850115.515625,P09,D02,0,0,1
4463,0.83,1644850115.53125,P09,D02,0,0,1
4464,0.72,1644850115.546875,P09,D02,0,0,1
4465,0.47,1644850115.5625,P09,D02,0,0,1
4466,0.13,1644850115.578125,P09,D02,0,0,1
4467,-0.18,1644850115.59375,P09,D02,0,0,1
4468,-0.35,1644850115.609375,P09,D02,0,0,1
4469,-0.29,1644850115.625,P09,D02,0,0,1
4470,-0.01,1644850115.640625,P09,D02,0,0,1
4471,0.39,1644850115.65625,P09,D02,0,0,1
4472,0.73,1644850115.671875,P09,D02,0,0,1
4473,0.91,1644850115.6875,P09,D02,0,0,1
4474,0.87,1644850115.703125,P09,D02,0,0,1
4475,0.69,1644850115.71875,P09,D02,0,0,1
4476,0.51,1644850115.734375,P09,D02,0,0,1
4477,0.43,1644850115.75,P09,D02,0,0,1
4478,0.48,1644850115.765625,P09,D02,0,0,1
4479,0.58,1644850115.78125,P09,D02,0,0,1
4480,0.6,1644850115.796875,P09,D02,0,0,1
4481,0.44,1644850115.8125,P09,D02,0,0,1
4482,0.11,1644850115.828125,P09,D02,0,0,1
4483,-0.27,1644850115.84375,P09,D02,0,0,1
4484,-0.57,1644850115.859375,P09,D02,0,0,1
4485,-0.66,1644850115.875,P09,D02,0,0,1
4486,-0.51,1644850115.890625,P09,D02,0,0,1
4487,-0.21,1644850115.90625,P09,D02,0,0,1
4488,0.13,1644850115.921875,P09,D02,0,0,1
4489,0.39,1644850115.9375,P09,D02,0,0,1
4490,0.5,1644850115.953125,P09,D02,0,0,1
4491,0.49,1644850115.96875,P09,D02,0,0,1
4492,0.44,1644850115.984375,P09,D02,0,0,1
4493,0.43,1644850116.0,P09,D02,0,0,1
4494,0.5,1644850116.015625,P09,D02,0,0,1
4495,0.66,1644850116.03125,P09,D02,0,0,1
4496,0.82,1644850116.046875,P09,D02,0,0,1
4497,0.91,1644850116.0625,P09,D02,0,0,1
4498,0.86,1644850116.078125,P09,D02,0,0,1
4499,0.69,1644850116.09375,P09,D02,0,0,1
4500,0.43,1644850116.109375,P09,D02,0,0,1
4501,0.21,1644850116.125,P09,D02,0,0,1
4502,0.05,1644850116.140625,P09,D02,0,0,1
4503,-0.02,1644850116.15625,P09,D02,0,0,1
4504,-0.09,1644850116.171875,P09,D02,0,0,1
4505,-0.21,1644850116.1875,P09,D02,0,0,1
4506,-0.41,1644850116.203125,P09,D02,0,0,1
4507,-0.63,1644850116.21875,P09,D02,0,0,1
4508,-0.78,1644850116.234375,P09,D02,0,0,1
4509,-0.79,1644850116.25,P09,D02,0,0,1
4510,-0.66,1644850116.265625,P09,D02,0,0,1
4511,-0.47,1644850116.28125,P09,D02,0,0,1
4512,-0.3,1644850116.296875,P09,D02,0,0,1
