,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4501,-6.0,0.0,62.0,1644850397.65625,P09,D03,0,1,1
4502,-7.0,0.0,62.0,1644850397.6875,P09,D03,0,1,1
4503,-7.0,0.0,62.0,1644850397.71875,P09,D03,0,1,1
4504,-7.0,0.0,62.0,1644850397.75,P09,D03,0,1,1
4505,-6.0,0.0,62.0,1644850397.78125,P09,D03,0,1,1
4506,-6.0,0.0,62.0,1644850397.8125,P09,D03,0,1,1
4507,-6.0,0.0,62.0,1644850397.84375,P09,D03,0,1,1
4508,-6.0,0.0,62.0,1644850397.875,P09,D03,0,1,1
4509,-7.0,0.0,62.0,1644850397.90625,P09,D03,0,1,1
4510,-6.0,0.0,62.0,1644850397.9375,P09,D03,0,1,1
4511,-6.0,0.0,62.0,1644850397.96875,P09,D03,0,1,1
4512,-6.0,0.0,62.0,1644850398.0,P09,D03,0,1,1
4513,-6.0,0.0,62.0,1644850398.03125,P09,D03,0,1,1
4514,-6.0,0.0,62.0,1644850398.0625,P09,D03,0,1,1
4515,-6.0,0.0,62.0,1644850398.09375,P09,D03,0,1,1
4516,-8.0,0.0,62.0,1644850398.125,P09,D03,0,1,1
4517,-7.0,0.0,62.0,1644850398.15625,P09,D03,0,1,1
4518,-7.0,0.0,62.0,1644850398.1875,P09,D03,0,1,1
4519,-9.0,0.0,62.0,1644850398.21875,P09,D03,0,1,1
4520,-6.0,1.0,62.0,1644850398.25,P09,D03,0,1,1
4521,-8.0,1.0,62.0,1644850398.28125,P09,D03,0,1,1
4522,-6.0,0.0,62.0,1644850398.3125,P09,D03,0,1,1
4523,-6.0,0.0,62.0,1644850398.34375,P09,D03,0,1,1
4524,-7.0,0.0,62.0,1644850398.375,P09,D03,0,1,1
4525,-7.0,0.0,62.0,1644850398.40625,P09,D03,0,1,1
4526,-6.0,0.0,62.0,1644850398.4375,P09,D03,0,1,1
4527,-7.0,0.0,62.0,1644850398.46875,P09,D03,0,1,1
4528,-7.0,0.0,62.0,1644850398.5,P09,D03,0,1,1
4529,-6.0,0.0,62.0,1644850398.53125,P09,D03,0,1,1
4530,-6.0,0.0,62.0,1644850398.5625,P09,D03,0,1,1
4531,-6.0,0.0,62.0,1644850398.59375,P09,D03,0,1,1
4532,-6.0,0.0,62.0,1644850398.625,P09,D03,0,1,1
4533,-6.0,0.0,62.0,1644850398.65625,P09,D03,0,1,1
4534,-6.0,0.0,62.0,1644850398.6875,P09,D03,0,1,1
4535,-6.0,0.0,62.0,1644850398.71875,P09,D03,0,1,1
4536,-6.0,0.0,62.0,1644850398.75,P09,D03,0,1,1
4537,-6.0,0.0,62.0,1644850398.78125,P09,D03,0,1,1
4538,-6.0,0.0,62.0,1644850398.8125,P09,D03,0,1,1
4539,-6.0,0.0,62.0,1644850398.84375,P09,D03,0,1,1
4540,-6.0,0.0,62.0,1644850398.875,P09,D03,0,1,1
4541,-6.0,0.0,62.0,1644850398.90625,P09,D03,0,1,1
4542,-6.0,0.0,62.0,1644850398.9375,P09,D03,0,1,1
4543,-6.0,0.0,62.0,1644850398.96875,P09,D03,0,1,1
4544,-6.0,0.0,62.0,1644850399.0,P09,D03,0,1,1
4545,-6.0,0.0,62.0,1644850399.03125,P09,D03,0,1,1
4546,-6.0,0.0,62.0,1644850399.0625,P09,D03,0,1,1
4547,-6.0,0.0,62.0,1644850399.09375,P09,D03,0,1,1
4548,-6.0,0.0,62.0,1644850399.125,P09,D03,0,1,1
4549,-6.0,0.0,62.0,1644850399.15625,P09,D03,0,1,1
4550,-6.0,0.0,62.0,1644850399.1875,P09,D03,0,1,1
4551,-6.0,0.0,62.0,1644850399.21875,P09,D03,0,1,1
4552,-6.0,0.0,62.0,1644850399.25,P09,D03,0,1,1
4553,-6.0,0.0,62.0,1644850399.28125,P09,D03,0,1,1
4554,-6.0,0.0,62.0,1644850399.3125,P09,D03,0,1,1
4555,-6.0,0.0,62.0,1644850399.34375,P09,D03,0,1,1
4556,-6.0,0.0,62.0,1644850399.375,P09,D03,0,1,1
4557,-6.0,0.0,62.0,1644850399.40625,P09,D03,0,1,1
4558,-6.0,1.0,62.0,1644850399.4375,P09,D03,0,1,1
4559,-6.0,0.0,62.0,1644850399.46875,P09,D03,0,1,1
4560,-6.0,0.0,62.0,1644850399.5,P09,D03,0,1,1
4561,-6.0,0.0,62.0,1644850399.53125,P09,D03,0,1,1
4562,-6.0,0.0,62.0,1644850399.5625,P09,D03,0,1,1
4563,-6.0,0.0,62.0,1644850399.59375,P09,D03,0,1,1
4564,-6.0,0.0,62.0,1644850399.625,P09,D03,0,1,1
4565,-6.0,0.0,62.0,1644850399.65625,P09,D03,0,1,1
4566,-6.0,0.0,62.0,1644850399.6875,P09,D03,0,1,1
4567,-6.0,0.0,62.0,1644850399.71875,P09,D03,0,1,1
4568,-6.0,0.0,62.0,1644850399.75,P09,D03,0,1,1
4569,-6.0,0.0,62.0,1644850399.78125,P09,D03,0,1,1
4570,-6.0,1.0,62.0,1644850399.8125,P09,D03,0,1,1
4571,-6.0,0.0,62.0,1644850399.84375,P09,D03,0,1,1
4572,-6.0,0.0,62.0,1644850399.875,P09,D03,0,1,1
4573,-6.0,0.0,62.0,1644850399.90625,P09,D03,0,1,1
4574,-6.0,0.0,62.0,1644850399.9375,P09,D03,0,1,1
4575,-6.0,0.0,62.0,1644850399.96875,P09,D03,0,1,1
4576,-6.0,0.0,62.0,1644850400.0,P09,D03,0,1,1
4577,-6.0,0.0,62.0,1644850400.03125,P09,D03,0,1,1
4578,-6.0,0.0,62.0,1644850400.0625,P09,D03,0,1,1
4579,-6.0,0.0,62.0,1644850400.09375,P09,D03,0,1,1
4580,-6.0,0.0,62.0,1644850400.125,P09,D03,0,1,1
4581,-6.0,0.0,62.0,1644850400.15625,P09,D03,0,1,1
4582,-6.0,0.0,62.0,1644850400.1875,P09,D03,0,1,1
4583,-6.0,0.0,62.0,1644850400.21875,P09,D03,0,1,1
4584,-6.0,0.0,62.0,1644850400.25,P09,D03,0,1,1
4585,-6.0,0.0,62.0,1644850400.28125,P09,D03,0,1,1
4586,-6.0,0.0,62.0,1644850400.3125,P09,D03,0,1,1
4587,-6.0,0.0,62.0,1644850400.34375,P09,D03,0,1,1
4588,-6.0,0.0,62.0,1644850400.375,P09,D03,0,1,1
4589,-6.0,0.0,62.0,1644850400.40625,P09,D03,0,1,1
4590,-6.0,0.0,62.0,1644850400.4375,P09,D03,0,1,1
4591,-6.0,0.0,62.0,1644850400.46875,P09,D03,0,1,1
4592,-6.0,0.0,62.0,1644850400.5,P09,D03,0,1,1
4593,-6.0,1.0,62.0,1644850400.53125,P09,D03,0,1,1
4594,-6.0,0.0,62.0,1644850400.5625,P09,D03,0,1,1
4595,-6.0,0.0,62.0,1644850400.59375,P09,D03,0,1,1
4596,-6.0,0.0,62.0,1644850400.625,P09,D03,0,1,1
4597,-6.0,0.0,62.0,1644850400.65625,P09,D03,0,1,1
4598,-6.0,0.0,62.0,1644850400.6875,P09,D03,0,1,1
4599,-6.0,0.0,62.0,1644850400.71875,P09,D03,0,1,1
4600,-6.0,0.0,62.0,1644850400.75,P09,D03,0,1,1
4601,-6.0,1.0,62.0,1644850400.78125,P09,D03,0,1,1
4602,-6.0,0.0,62.0,1644850400.8125,P09,D03,0,1,1
4603,-6.0,0.0,62.0,1644850400.84375,P09,D03,0,1,1
4604,-6.0,0.0,62.0,1644850400.875,P09,D03,0,1,1
4605,-6.0,0.0,62.0,1644850400.90625,P09,D03,0,1,1
4606,-7.0,1.0,62.0,1644850400.9375,P09,D03,0,1,1
4607,-6.0,0.0,62.0,1644850400.96875,P09,D03,0,1,1
4608,-6.0,0.0,62.0,1644850401.0,P09,D03,0,1,1
4609,-6.0,0.0,62.0,1644850401.03125,P09,D03,0,1,1
4610,-6.0,0.0,62.0,1644850401.0625,P09,D03,0,1,1
4611,-6.0,0.0,62.0,1644850401.09375,P09,D03,0,1,1
4612,-6.0,0.0,62.0,1644850401.125,P09,D03,0,1,1
4613,-6.0,0.0,62.0,1644850401.15625,P09,D03,0,1,1
4614,-6.0,0.0,62.0,1644850401.1875,P09,D03,0,1,1
4615,-6.0,0.0,62.0,1644850401.21875,P09,D03,0,1,1
4616,-7.0,0.0,62.0,1644850401.25,P09,D03,0,1,1
4617,-6.0,0.0,62.0,1644850401.28125,P09,D03,0,1,1
4618,-6.0,0.0,62.0,1644850401.3125,P09,D03,0,1,1
4619,-6.0,1.0,62.0,1644850401.34375,P09,D03,0,1,1
4620,-6.0,0.0,62.0,1644850401.375,P09,D03,0,1,1
4621,-6.0,0.0,62.0,1644850401.40625,P09,D03,0,1,1
4622,-6.0,0.0,62.0,1644850401.4375,P09,D03,0,1,1
4623,-6.0,0.0,62.0,1644850401.46875,P09,D03,0,1,1
4624,-6.0,0.0,62.0,1644850401.5,P09,D03,0,1,1
4625,-6.0,0.0,62.0,1644850401.53125,P09,D03,0,1,1
4626,-6.0,0.0,62.0,1644850401.5625,P09,D03,0,1,1
4627,-6.0,0.0,62.0,1644850401.59375,P09,D03,0,1,1
4628,-6.0,0.0,62.0,1644850401.625,P09,D03,0,1,1
4629,-6.0,0.0,62.0,1644850401.65625,P09,D03,0,1,1
4630,-6.0,0.0,62.0,1644850401.6875,P09,D03,0,1,1
4631,-6.0,0.0,62.0,1644850401.71875,P09,D03,0,1,1
4632,-6.0,0.0,62.0,1644850401.75,P09,D03,0,1,1
4633,-6.0,0.0,62.0,1644850401.78125,P09,D03,0,1,1
4634,-6.0,0.0,62.0,1644850401.8125,P09,D03,0,1,1
4635,-7.0,0.0,62.0,1644850401.84375,P09,D03,0,1,1
4636,-6.0,0.0,62.0,1644850401.875,P09,D03,0,1,1
4637,-6.0,0.0,62.0,1644850401.90625,P09,D03,0,1,1
4638,-6.0,0.0,62.0,1644850401.9375,P09,D03,0,1,1
4639,-6.0,0.0,62.0,1644850401.96875,P09,D03,0,1,1
4640,-6.0,0.0,62.0,1644850402.0,P09,D03,0,1,1
4641,-6.0,0.0,62.0,1644850402.03125,P09,D03,0,1,1
4642,-7.0,0.0,62.0,1644850402.0625,P09,D03,0,1,1
4643,-6.0,0.0,62.0,1644850402.09375,P09,D03,0,1,1
4644,-6.0,0.0,62.0,1644850402.125,P09,D03,0,1,1
4645,-6.0,0.0,62.0,1644850402.15625,P09,D03,0,1,1
4646,-6.0,0.0,62.0,1644850402.1875,P09,D03,0,1,1
4647,-6.0,0.0,62.0,1644850402.21875,P09,D03,0,1,1
4648,-7.0,0.0,62.0,1644850402.25,P09,D03,0,1,1
4649,-6.0,0.0,62.0,1644850402.28125,P09,D03,0,1,1
4650,-6.0,0.0,62.0,1644850402.3125,P09,D03,0,1,1
4651,-6.0,0.0,62.0,1644850402.34375,P09,D03,0,1,1
4652,-7.0,0.0,62.0,1644850402.375,P09,D03,0,1,1
4653,-6.0,0.0,62.0,1644850402.40625,P09,D03,0,1,1
4654,-6.0,0.0,62.0,1644850402.4375,P09,D03,0,1,1
4655,-6.0,0.0,62.0,1644850402.46875,P09,D03,0,1,1
4656,-6.0,0.0,62.0,1644850402.5,P09,D03,0,1,1
4657,-6.0,0.0,62.0,1644850402.53125,P09,D03,0,1,1
4658,-6.0,0.0,62.0,1644850402.5625,P09,D03,0,1,1
4659,-6.0,0.0,62.0,1644850402.59375,P09,D03,0,1,1
4660,-7.0,0.0,62.0,1644850402.625,P09,D03,0,1,1
4661,-6.0,0.0,62.0,1644850402.65625,P09,D03,0,1,1
4662,-6.0,0.0,62.0,1644850402.6875,P09,D03,0,1,1
4663,-6.0,0.0,62.0,1644850402.71875,P09,D03,0,1,1
4664,-7.0,0.0,62.0,1644850402.75,P09,D03,0,1,1
4665,-7.0,0.0,62.0,1644850402.78125,P09,D03,0,1,1
4666,-6.0,0.0,62.0,1644850402.8125,P09,D03,0,1,1
4667,-7.0,0.0,62.0,1644850402.84375,P09,D03,0,1,1
4668,-7.0,0.0,62.0,1644850402.875,P09,D03,0,1,1
4669,-6.0,0.0,62.0,1644850402.90625,P09,D03,0,1,1
4670,-7.0,0.0,62.0,1644850402.9375,P09,D03,0,1,1
4671,-6.0,0.0,62.0,1644850402.96875,P09,D03,0,1,1
4672,-6.0,0.0,62.0,1644850403.0,P09,D03,0,1,1
4673,-6.0,0.0,62.0,1644850403.03125,P09,D03,0,1,1
4674,-6.0,0.0,62.0,1644850403.0625,P09,D03,0,1,1
4675,-6.0,0.0,62.0,1644850403.09375,P09,D03,0,1,1
4676,-6.0,0.0,62.0,1644850403.125,P09,D03,0,1,1
4677,-6.0,0.0,62.0,1644850403.15625,P09,D03,0,1,1
4678,-7.0,0.0,62.0,1644850403.1875,P09,D03,0,1,1
4679,-6.0,0.0,62.0,1644850403.21875,P09,D03,0,1,1
4680,-6.0,0.0,62.0,1644850403.25,P09,D03,0,1,1
4681,-6.0,0.0,62.0,1644850403.28125,P09,D03,0,1,1
4682,-6.0,0.0,62.0,1644850403.3125,P09,D03,0,1,1
4683,-6.0,0.0,62.0,1644850403.34375,P09,D03,0,1,1
4684,-6.0,0.0,62.0,1644850403.375,P09,D03,0,1,1
4685,-6.0,1.0,62.0,1644850403.40625,P09,D03,0,1,1
4686,-6.0,0.0,62.0,1644850403.4375,P09,D03,0,1,1
4687,-6.0,0.0,62.0,1644850403.46875,P09,D03,0,1,1
4688,-6.0,0.0,62.0,1644850403.5,P09,D03,0,1,1
4689,-6.0,0.0,62.0,1644850403.53125,P09,D03,0,1,1
4690,-6.0,0.0,62.0,1644850403.5625,P09,D03,0,1,1
4691,-6.0,0.0,62.0,1644850403.59375,P09,D03,0,1,1
4692,-6.0,0.0,62.0,1644850403.625,P09,D03,0,1,1
4693,-6.0,0.0,62.0,1644850403.65625,P09,D03,0,1,1
4694,-6.0,0.0,62.0,1644850403.6875,P09,D03,0,1,1
4695,-6.0,0.0,62.0,1644850403.71875,P09,D03,0,1,1
4696,-6.0,0.0,62.0,1644850403.75,P09,D03,0,1,1
4697,-6.0,1.0,62.0,1644850403.78125,P09,D03,0,1,1
4698,-6.0,0.0,62.0,1644850403.8125,P09,D03,0,1,1
4699,-7.0,0.0,62.0,1644850403.84375,P09,D03,0,1,1
4700,-6.0,0.0,62.0,1644850403.875,P09,D03,0,1,1
4701,-6.0,0.0,62.0,1644850403.90625,P09,D03,0,1,1
4702,-6.0,0.0,62.0,1644850403.9375,P09,D03,0,1,1
4703,-6.0,0.0,62.0,1644850403.96875,P09,D03,0,1,1
4704,-6.0,0.0,62.0,1644850404.0,P09,D03,0,1,1
4705,-6.0,0.0,62.0,1644850404.03125,P09,D03,0,1,1
4706,-6.0,0.0,62.0,1644850404.0625,P09,D03,0,1,1
4707,-6.0,0.0,62.0,1644850404.09375,P09,D03,0,1,1
4708,-6.0,0.0,62.0,1644850404.125,P09,D03,0,1,1
4709,-6.0,0.0,62.0,1644850404.15625,P09,D03,0,1,1
4710,-6.0,0.0,62.0,1644850404.1875,P09,D03,0,1,1
4711,-6.0,0.0,62.0,1644850404.21875,P09,D03,0,1,1
4712,-6.0,0.0,62.0,1644850404.25,P09,D03,0,1,1
4713,-6.0,0.0,62.0,1644850404.28125,P09,D03,0,1,1
4714,-6.0,0.0,62.0,1644850404.3125,P09,D03,0,1,1
4715,-6.0,0.0,62.0,1644850404.34375,P09,D03,0,1,1
4716,-6.0,0.0,62.0,1644850404.375,P09,D03,0,1,1
4717,-6.0,0.0,62.0,1644850404.40625,P09,D03,0,1,1
4718,-6.0,0.0,62.0,1644850404.4375,P09,D03,0,1,1
4719,-6.0,0.0,62.0,1644850404.46875,P09,D03,0,1,1
4720,-6.0,0.0,62.0,1644850404.5,P09,D03,0,1,1
4721,-6.0,0.0,62.0,1644850404.53125,P09,D03,0,1,1
4722,-6.0,0.0,62.0,1644850404.5625,P09,D03,0,1,1
4723,-6.0,1.0,62.0,1644850404.59375,P09,D03,0,1,1
4724,-6.0,0.0,62.0,1644850404.625,P09,D03,0,1,1
4725,-6.0,0.0,62.0,1644850404.65625,P09,D03,0,1,1
4726,-6.0,0.0,62.0,1644850404.6875,P09,D03,0,1,1
4727,-6.0,0.0,62.0,1644850404.71875,P09,D03,0,1,1
4728,-6.0,0.0,62.0,1644850404.75,P09,D03,0,1,1
4729,-6.0,0.0,62.0,1644850404.78125,P09,D03,0,1,1
4730,-6.0,0.0,62.0,1644850404.8125,P09,D03,0,1,1
4731,-6.0,0.0,62.0,1644850404.84375,P09,D03,0,1,1
4732,-6.0,0.0,62.0,1644850404.875,P09,D03,0,1,1
4733,-6.0,0.0,62.0,1644850404.90625,P09,D03,0,1,1
4734,-6.0,0.0,62.0,1644850404.9375,P09,D03,0,1,1
4735,-6.0,0.0,62.0,1644850404.96875,P09,D03,0,1,1
4736,-6.0,0.0,62.0,1644850405.0,P09,D03,0,1,1
4737,-6.0,0.0,62.0,1644850405.03125,P09,D03,0,1,1
4738,-6.0,0.0,62.0,1644850405.0625,P09,D03,0,1,1
4739,-6.0,0.0,62.0,1644850405.09375,P09,D03,0,1,1
4740,-6.0,0.0,62.0,1644850405.125,P09,D03,0,1,1
4741,-6.0,0.0,62.0,1644850405.15625,P09,D03,0,1,1
4742,-6.0,0.0,62.0,1644850405.1875,P09,D03,0,1,1
4743,-6.0,0.0,62.0,1644850405.21875,P09,D03,0,1,1
4744,-6.0,0.0,62.0,1644850405.25,P09,D03,0,1,1
4745,-6.0,0.0,62.0,1644850405.28125,P09,D03,0,1,1
4746,-6.0,0.0,62.0,1644850405.3125,P09,D03,0,1,1
4747,-6.0,1.0,62.0,1644850405.34375,P09,D03,0,1,1
4748,-6.0,0.0,62.0,1644850405.375,P09,D03,0,1,1
4749,-6.0,0.0,62.0,1644850405.40625,P09,D03,0,1,1
4750,-6.0,0.0,62.0,1644850405.4375,P09,D03,0,1,1
4751,-6.0,0.0,62.0,1644850405.46875,P09,D03,0,1,1
4752,-6.0,0.0,62.0,1644850405.5,P09,D03,0,1,1
4753,-6.0,0.0,62.0,1644850405.53125,P09,D03,0,1,1
4754,-6.0,0.0,62.0,1644850405.5625,P09,D03,0,1,1
4755,-6.0,0.0,62.0,1644850405.59375,P09,D03,0,1,1
4756,-6.0,0.0,62.0,1644850405.625,P09,D03,0,1,1
4757,-6.0,0.0,62.0,1644850405.65625,P09,D03,0,1,1
4758,-6.0,0.0,62.0,1644850405.6875,P09,D03,0,1,1
4759,-6.0,0.0,62.0,1644850405.71875,P09,D03,0,1,1
4760,-6.0,0.0,62.0,1644850405.75,P09,D03,0,1,1
4761,-6.0,0.0,62.0,1644850405.78125,P09,D03,0,1,1
4762,-6.0,0.0,62.0,1644850405.8125,P09,D03,0,1,1
4763,-6.0,0.0,62.0,1644850405.84375,P09,D03,0,1,1
4764,-6.0,0.0,62.0,1644850405.875,P09,D03,0,1,1
4765,-6.0,0.0,62.0,1644850405.90625,P09,D03,0,1,1
4766,-6.0,0.0,62.0,1644850405.9375,P09,D03,0,1,1
4767,-6.0,0.0,62.0,1644850405.96875,P09,D03,0,1,1
4768,-6.0,0.0,62.0,1644850406.0,P09,D03,0,1,1
4769,-6.0,0.0,62.0,1644850406.03125,P09,D03,0,1,1
4770,-6.0,0.0,62.0,1644850406.0625,P09,D03,0,1,1
4771,-6.0,0.0,62.0,1644850406.09375,P09,D03,0,1,1
4772,-6.0,0.0,62.0,1644850406.125,P09,D03,0,1,1
4773,-6.0,0.0,62.0,1644850406.15625,P09,D03,0,1,1
4774,-6.0,0.0,62.0,1644850406.1875,P09,D03,0,1,1
4775,-7.0,0.0,62.0,1644850406.21875,P09,D03,0,1,1
4776,-6.0,0.0,62.0,1644850406.25,P09,D03,0,1,1
4777,-7.0,0.0,62.0,1644850406.28125,P09,D03,0,1,1
4778,-7.0,0.0,62.0,1644850406.3125,P09,D03,0,1,1
4779,-6.0,0.0,62.0,1644850406.34375,P09,D03,0,1,1
4780,-6.0,0.0,62.0,1644850406.375,P09,D03,0,1,1
4781,-6.0,0.0,62.0,1644850406.40625,P09,D03,0,1,1
4782,-6.0,0.0,62.0,1644850406.4375,P09,D03,0,1,1
4783,-6.0,0.0,62.0,1644850406.46875,P09,D03,0,1,1
4784,-6.0,0.0,62.0,1644850406.5,P09,D03,0,1,1
4785,-6.0,0.0,62.0,1644850406.53125,P09,D03,0,1,1
4786,-6.0,0.0,62.0,1644850406.5625,P09,D03,0,1,1
4787,-6.0,0.0,62.0,1644850406.59375,P09,D03,0,1,1
4788,-6.0,0.0,62.0,1644850406.625,P09,D03,0,1,1
4789,-6.0,0.0,62.0,1644850406.65625,P09,D03,0,1,1
4790,-6.0,0.0,62.0,1644850406.6875,P09,D03,0,1,1
4791,-6.0,0.0,62.0,1644850406.71875,P09,D03,0,1,1
4792,-6.0,0.0,62.0,1644850406.75,P09,D03,0,1,1
4793,-6.0,0.0,62.0,1644850406.78125,P09,D03,0,1,1
4794,-6.0,0.0,62.0,1644850406.8125,P09,D03,0,1,1
4795,-6.0,0.0,62.0,1644850406.84375,P09,D03,0,1,1
4796,-6.0,0.0,62.0,1644850406.875,P09,D03,0,1,1
4797,-6.0,0.0,62.0,1644850406.90625,P09,D03,0,1,1
4798,-6.0,0.0,62.0,1644850406.9375,P09,D03,0,1,1
4799,-6.0,0.0,62.0,1644850406.96875,P09,D03,0,1,1
4800,-6.0,0.0,62.0,1644850407.0,P09,D03,0,1,1
4801,-6.0,0.0,62.0,1644850407.03125,P09,D03,0,1,1
4802,-6.0,0.0,62.0,1644850407.0625,P09,D03,0,1,1
4803,-6.0,0.0,62.0,1644850407.09375,P09,D03,0,1,1
4804,-6.0,0.0,62.0,1644850407.125,P09,D03,0,1,1
4805,-6.0,0.0,62.0,1644850407.15625,P09,D03,0,1,1
4806,-6.0,0.0,62.0,1644850407.1875,P09,D03,0,1,1
4807,-6.0,0.0,62.0,1644850407.21875,P09,D03,0,1,1
4808,-6.0,0.0,62.0,1644850407.25,P09,D03,0,1,1
4809,-6.0,1.0,62.0,1644850407.28125,P09,D03,0,1,1
4810,-6.0,0.0,62.0,1644850407.3125,P09,D03,0,1,1
4811,-6.0,0.0,62.0,1644850407.34375,P09,D03,0,1,1
4812,-6.0,0.0,62.0,1644850407.375,P09,D03,0,1,1
4813,-6.0,0.0,62.0,1644850407.40625,P09,D03,0,1,1
4814,-6.0,0.0,62.0,1644850407.4375,P09,D03,0,1,1
4815,-6.0,0.0,62.0,1644850407.46875,P09,D03,0,1,1
4816,-6.0,0.0,62.0,1644850407.5,P09,D03,0,1,1
4817,-6.0,0.0,62.0,1644850407.53125,P09,D03,0,1,1
4818,-6.0,1.0,62.0,1644850407.5625,P09,D03,0,1,1
4819,-6.0,0.0,62.0,1644850407.59375,P09,D03,0,1,1
4820,-6.0,0.0,62.0,1644850407.625,P09,D03,0,1,1
4821,-6.0,0.0,62.0,1644850407.65625,P09,D03,0,1,1
4822,-6.0,0.0,62.0,1644850407.6875,P09,D03,0,1,1
4823,-6.0,0.0,62.0,1644850407.71875,P09,D03,0,1,1
4824,-6.0,0.0,62.0,1644850407.75,P09,D03,0,1,1
4825,-6.0,0.0,62.0,1644850407.78125,P09,D03,0,1,1
4826,-6.0,0.0,62.0,1644850407.8125,P09,D03,0,1,1
4827,-6.0,0.0,62.0,1644850407.84375,P09,D03,0,1,1
4828,-6.0,0.0,62.0,1644850407.875,P09,D03,0,1,1
4829,-6.0,1.0,62.0,1644850407.90625,P09,D03,0,1,1
4830,-6.0,0.0,62.0,1644850407.9375,P09,D03,0,1,1
4831,-7.0,0.0,62.0,1644850407.96875,P09,D03,0,1,1
4832,-6.0,0.0,62.0,1644850408.0,P09,D03,0,1,1
4833,-6.0,0.0,62.0,1644850408.03125,P09,D03,0,1,1
4834,-6.0,0.0,62.0,1644850408.0625,P09,D03,0,1,1
4835,-6.0,0.0,62.0,1644850408.09375,P09,D03,0,1,1
4836,-6.0,0.0,62.0,1644850408.125,P09,D03,0,1,1
4837,-6.0,0.0,62.0,1644850408.15625,P09,D03,0,1,1
4838,-6.0,0.0,62.0,1644850408.1875,P09,D03,0,1,1
4839,-6.0,0.0,62.0,1644850408.21875,P09,D03,0,1,1
4840,-7.0,0.0,62.0,1644850408.25,P09,D03,0,1,1
4841,-6.0,0.0,62.0,1644850408.28125,P09,D03,0,1,1
4842,-6.0,0.0,62.0,1644850408.3125,P09,D03,0,1,1
4843,-6.0,0.0,62.0,1644850408.34375,P09,D03,0,1,1
4844,-6.0,0.0,62.0,1644850408.375,P09,D03,0,1,1
4845,-6.0,0.0,62.0,1644850408.40625,P09,D03,0,1,1
4846,-6.0,0.0,62.0,1644850408.4375,P09,D03,0,1,1
4847,-6.0,0.0,62.0,1644850408.46875,P09,D03,0,1,1
4848,-6.0,0.0,62.0,1644850408.5,P09,D03,0,1,1
4849,-6.0,0.0,62.0,1644850408.53125,P09,D03,0,1,1
4850,-6.0,0.0,62.0,1644850408.5625,P09,D03,0,1,1
4851,-6.0,0.0,62.0,1644850408.59375,P09,D03,0,1,1
4852,-6.0,0.0,62.0,1644850408.625,P09,D03,0,1,1
4853,-6.0,0.0,62.0,1644850408.65625,P09,D03,0,1,1
4854,-6.0,0.0,62.0,1644850408.6875,P09,D03,0,1,1
4855,-6.0,0.0,62.0,1644850408.71875,P09,D03,0,1,1
4856,-6.0,0.0,62.0,1644850408.75,P09,D03,0,1,1
4857,-6.0,0.0,62.0,1644850408.78125,P09,D03,0,1,1
4858,-6.0,0.0,62.0,1644850408.8125,P09,D03,0,1,1
4859,-6.0,0.0,62.0,1644850408.84375,P09,D03,0,1,1
4860,-6.0,0.0,62.0,1644850408.875,P09,D03,0,1,1
4861,-6.0,0.0,62.0,1644850408.90625,P09,D03,0,1,1
4862,-6.0,0.0,62.0,1644850408.9375,P09,D03,0,1,1
4863,-6.0,0.0,62.0,1644850408.96875,P09,D03,0,1,1
4864,-6.0,0.0,62.0,1644850409.0,P09,D03,0,1,1
4865,-6.0,0.0,62.0,1644850409.03125,P09,D03,0,1,1
4866,-6.0,0.0,62.0,1644850409.0625,P09,D03,0,1,1
4867,-6.0,0.0,62.0,1644850409.09375,P09,D03,0,1,1
4868,-6.0,0.0,62.0,1644850409.125,P09,D03,0,1,1
4869,-6.0,0.0,62.0,1644850409.15625,P09,D03,0,1,1
4870,-6.0,0.0,62.0,1644850409.1875,P09,D03,0,1,1
4871,-6.0,0.0,62.0,1644850409.21875,P09,D03,0,1,1
4872,-6.0,0.0,62.0,1644850409.25,P09,D03,0,1,1
4873,-6.0,0.0,62.0,1644850409.28125,P09,D03,0,1,1
4874,-8.0,0.0,62.0,1644850409.3125,P09,D03,0,1,1
4875,-6.0,0.0,62.0,1644850409.34375,P09,D03,0,1,1
4876,-6.0,1.0,62.0,1644850409.375,P09,D03,0,1,1
4877,-7.0,0.0,62.0,1644850409.40625,P09,D03,0,1,1
4878,-6.0,0.0,62.0,1644850409.4375,P09,D03,0,1,1
4879,-6.0,0.0,62.0,1644850409.46875,P09,D03,0,1,1
4880,-7.0,1.0,62.0,1644850409.5,P09,D03,0,1,1
4881,-6.0,0.0,62.0,1644850409.53125,P09,D03,0,1,1
4882,-6.0,0.0,62.0,1644850409.5625,P09,D03,0,1,1
4883,-7.0,0.0,62.0,1644850409.59375,P09,D03,0,1,1
4884,-6.0,0.0,62.0,1644850409.625,P09,D03,0,1,1
4885,-6.0,0.0,62.0,1644850409.65625,P09,D03,0,1,1
4886,-6.0,0.0,62.0,1644850409.6875,P09,D03,0,1,1
4887,-6.0,0.0,62.0,1644850409.71875,P09,D03,0,1,1
4888,-6.0,0.0,62.0,1644850409.75,P09,D03,0,1,1
4889,-6.0,0.0,62.0,1644850409.78125,P09,D03,0,1,1
4890,-6.0,0.0,62.0,1644850409.8125,P09,D03,0,1,1
