,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4876,-29.0,1.0,56.0,1644852048.0625,P09,D08,0,0,1
4877,-29.0,1.0,56.0,1644852048.09375,P09,D08,0,0,1
4878,-29.0,1.0,56.0,1644852048.125,P09,D08,0,0,1
4879,-29.0,1.0,56.0,1644852048.15625,P09,D08,0,0,1
4880,-29.0,1.0,56.0,1644852048.1875,P09,D08,0,0,1
4881,-29.0,1.0,56.0,1644852048.21875,P09,D08,0,0,1
4882,-29.0,1.0,56.0,1644852048.25,P09,D08,0,0,1
4883,-29.0,1.0,56.0,1644852048.28125,P09,D08,0,0,1
4884,-29.0,1.0,56.0,1644852048.3125,P09,D08,0,0,1
4885,-29.0,1.0,56.0,1644852048.34375,P09,D08,0,0,1
4886,-29.0,1.0,56.0,1644852048.375,P09,D08,0,0,1
4887,-29.0,1.0,56.0,1644852048.40625,P09,D08,0,0,1
4888,-29.0,1.0,56.0,1644852048.4375,P09,D08,0,0,1
4889,-29.0,1.0,56.0,1644852048.46875,P09,D08,0,0,1
4890,-29.0,1.0,56.0,1644852048.5,P09,D08,0,0,1
4891,-29.0,1.0,56.0,1644852048.53125,P09,D08,0,0,1
4892,-29.0,1.0,56.0,1644852048.5625,P09,D08,0,0,1
4893,-29.0,1.0,56.0,1644852048.59375,P09,D08,0,0,1
4894,-29.0,1.0,56.0,1644852048.625,P09,D08,0,0,1
4895,-29.0,1.0,56.0,1644852048.65625,P09,D08,0,0,1
4896,-29.0,1.0,56.0,1644852048.6875,P09,D08,0,0,1
4897,-29.0,1.0,56.0,1644852048.71875,P09,D08,0,0,1
4898,-29.0,1.0,56.0,1644852048.75,P09,D08,0,0,1
4899,-29.0,1.0,56.0,1644852048.78125,P09,D08,0,0,1
4900,-29.0,1.0,56.0,1644852048.8125,P09,D08,0,0,1
4901,-29.0,1.0,56.0,1644852048.84375,P09,D08,0,0,1
4902,-29.0,1.0,56.0,1644852048.875,P09,D08,0,0,1
4903,-29.0,1.0,56.0,1644852048.90625,P09,D08,0,0,1
4904,-29.0,1.0,56.0,1644852048.9375,P09,D08,0,0,1
4905,-29.0,1.0,56.0,1644852048.96875,P09,D08,0,0,1
4906,-29.0,1.0,56.0,1644852049.0,P09,D08,0,0,1
4907,-29.0,1.0,56.0,1644852049.03125,P09,D08,0,0,1
4908,-29.0,1.0,56.0,1644852049.0625,P09,D08,0,0,1
4909,-29.0,1.0,56.0,1644852049.09375,P09,D08,0,0,1
4910,-29.0,1.0,56.0,1644852049.125,P09,D08,0,0,1
4911,-29.0,1.0,56.0,1644852049.15625,P09,D08,0,0,1
4912,-29.0,1.0,56.0,1644852049.1875,P09,D08,0,0,1
4913,-29.0,1.0,56.0,1644852049.21875,P09,D08,0,0,1
4914,-29.0,1.0,56.0,1644852049.25,P09,D08,0,0,1
4915,-29.0,1.0,56.0,1644852049.28125,P09,D08,0,0,1
4916,-29.0,1.0,56.0,1644852049.3125,P09,D08,0,0,1
4917,-29.0,1.0,56.0,1644852049.34375,P09,D08,0,0,1
4918,-29.0,1.0,56.0,1644852049.375,P09,D08,0,0,1
4919,-29.0,1.0,56.0,1644852049.40625,P09,D08,0,0,1
4920,-29.0,1.0,56.0,1644852049.4375,P09,D08,0,0,1
4921,-29.0,1.0,56.0,1644852049.46875,P09,D08,0,0,1
4922,-29.0,1.0,56.0,1644852049.5,P09,D08,0,0,1
4923,-29.0,1.0,56.0,1644852049.53125,P09,D08,0,0,1
4924,-29.0,1.0,56.0,1644852049.5625,P09,D08,0,0,1
4925,-29.0,1.0,56.0,1644852049.59375,P09,D08,0,0,1
4926,-29.0,1.0,56.0,1644852049.625,P09,D08,0,0,1
4927,-29.0,1.0,56.0,1644852049.65625,P09,D08,0,0,1
4928,-29.0,1.0,56.0,1644852049.6875,P09,D08,0,0,1
4929,-29.0,1.0,56.0,1644852049.71875,P09,D08,0,0,1
4930,-29.0,1.0,56.0,1644852049.75,P09,D08,0,0,1
4931,-29.0,1.0,56.0,1644852049.78125,P09,D08,0,0,1
4932,-29.0,1.0,56.0,1644852049.8125,P09,D08,0,0,1
4933,-29.0,1.0,56.0,1644852049.84375,P09,D08,0,0,1
4934,-29.0,1.0,56.0,1644852049.875,P09,D08,0,0,1
4935,-29.0,1.0,56.0,1644852049.90625,P09,D08,0,0,1
4936,-29.0,1.0,56.0,1644852049.9375,P09,D08,0,0,1
4937,-29.0,1.0,56.0,1644852049.96875,P09,D08,0,0,1
4938,-29.0,1.0,56.0,1644852050.0,P09,D08,0,0,1
4939,-29.0,1.0,56.0,1644852050.03125,P09,D08,0,0,1
4940,-29.0,1.0,56.0,1644852050.0625,P09,D08,0,0,1
4941,-29.0,1.0,56.0,1644852050.09375,P09,D08,0,0,1
4942,-29.0,1.0,56.0,1644852050.125,P09,D08,0,0,1
4943,-29.0,1.0,56.0,1644852050.15625,P09,D08,0,0,1
4944,-29.0,1.0,56.0,1644852050.1875,P09,D08,0,0,1
4945,-29.0,1.0,56.0,1644852050.21875,P09,D08,0,0,1
4946,-29.0,1.0,56.0,1644852050.25,P09,D08,0,0,1
4947,-30.0,1.0,56.0,1644852050.28125,P09,D08,0,0,1
4948,-30.0,1.0,56.0,1644852050.3125,P09,D08,0,0,1
4949,-29.0,1.0,56.0,1644852050.34375,P09,D08,0,0,1
4950,-29.0,1.0,56.0,1644852050.375,P09,D08,0,0,1
4951,-29.0,1.0,56.0,1644852050.40625,P09,D08,0,0,1
4952,-30.0,1.0,56.0,1644852050.4375,P09,D08,0,0,1
4953,-29.0,1.0,56.0,1644852050.46875,P09,D08,0,0,1
4954,-29.0,1.0,56.0,1644852050.5,P09,D08,0,0,1
4955,-30.0,1.0,56.0,1644852050.53125,P09,D08,0,0,1
4956,-29.0,1.0,56.0,1644852050.5625,P09,D08,0,0,1
4957,-29.0,1.0,56.0,1644852050.59375,P09,D08,0,0,1
4958,-29.0,1.0,56.0,1644852050.625,P09,D08,0,0,1
4959,-29.0,1.0,56.0,1644852050.65625,P09,D08,0,0,1
4960,-29.0,1.0,56.0,1644852050.6875,P09,D08,0,0,1
4961,-29.0,1.0,56.0,1644852050.71875,P09,D08,0,0,1
4962,-29.0,1.0,56.0,1644852050.75,P09,D08,0,0,1
4963,-29.0,1.0,56.0,1644852050.78125,P09,D08,0,0,1
4964,-29.0,1.0,56.0,1644852050.8125,P09,D08,0,0,1
4965,-29.0,1.0,56.0,1644852050.84375,P09,D08,0,0,1
4966,-29.0,1.0,56.0,1644852050.875,P09,D08,0,0,1
4967,-29.0,1.0,56.0,1644852050.90625,P09,D08,0,0,1
4968,-29.0,1.0,56.0,1644852050.9375,P09,D08,0,0,1
4969,-29.0,1.0,56.0,1644852050.96875,P09,D08,0,0,1
4970,-29.0,1.0,56.0,1644852051.0,P09,D08,0,0,1
4971,-29.0,1.0,56.0,1644852051.03125,P09,D08,0,0,1
4972,-29.0,1.0,56.0,1644852051.0625,P09,D08,0,0,1
4973,-29.0,1.0,56.0,1644852051.09375,P09,D08,0,0,1
4974,-29.0,1.0,56.0,1644852051.125,P09,D08,0,0,1
4975,-29.0,1.0,56.0,1644852051.15625,P09,D08,0,0,1
4976,-29.0,1.0,56.0,1644852051.1875,P09,D08,0,0,1
4977,-29.0,1.0,56.0,1644852051.21875,P09,D08,0,0,1
4978,-29.0,1.0,56.0,1644852051.25,P09,D08,0,0,1
4979,-29.0,1.0,56.0,1644852051.28125,P09,D08,0,0,1
4980,-29.0,1.0,56.0,1644852051.3125,P09,D08,0,0,1
4981,-29.0,1.0,56.0,1644852051.34375,P09,D08,0,0,1
4982,-29.0,1.0,56.0,1644852051.375,P09,D08,0,0,1
4983,-29.0,1.0,56.0,1644852051.40625,P09,D08,0,0,1
4984,-29.0,1.0,56.0,1644852051.4375,P09,D08,0,0,1
4985,-29.0,1.0,56.0,1644852051.46875,P09,D08,0,0,1
4986,-29.0,1.0,56.0,1644852051.5,P09,D08,0,0,1
4987,-29.0,1.0,56.0,1644852051.53125,P09,D08,0,0,1
4988,-29.0,1.0,56.0,1644852051.5625,P09,D08,0,0,1
4989,-29.0,1.0,56.0,1644852051.59375,P09,D08,0,0,1
4990,-29.0,1.0,56.0,1644852051.625,P09,D08,0,0,1
4991,-29.0,1.0,56.0,1644852051.65625,P09,D08,0,0,1
4992,-29.0,1.0,56.0,1644852051.6875,P09,D08,0,0,1
4993,-29.0,1.0,56.0,1644852051.71875,P09,D08,0,0,1
4994,-29.0,1.0,56.0,1644852051.75,P09,D08,0,0,1
4995,-29.0,1.0,56.0,1644852051.78125,P09,D08,0,0,1
4996,-29.0,1.0,56.0,1644852051.8125,P09,D08,0,0,1
4997,-29.0,1.0,56.0,1644852051.84375,P09,D08,0,0,1
4998,-29.0,1.0,56.0,1644852051.875,P09,D08,0,0,1
4999,-29.0,1.0,56.0,1644852051.90625,P09,D08,0,0,1
5000,-29.0,1.0,56.0,1644852051.9375,P09,D08,0,0,1
5001,-29.0,1.0,56.0,1644852051.96875,P09,D08,0,0,1
5002,-29.0,1.0,56.0,1644852052.0,P09,D08,0,0,1
5003,-29.0,1.0,56.0,1644852052.03125,P09,D08,0,0,1
5004,-29.0,1.0,56.0,1644852052.0625,P09,D08,0,0,1
5005,-29.0,1.0,56.0,1644852052.09375,P09,D08,0,0,1
5006,-29.0,1.0,56.0,1644852052.125,P09,D08,0,0,1
5007,-29.0,1.0,56.0,1644852052.15625,P09,D08,0,0,1
5008,-29.0,1.0,56.0,1644852052.1875,P09,D08,0,0,1
5009,-29.0,1.0,56.0,1644852052.21875,P09,D08,0,0,1
5010,-29.0,1.0,56.0,1644852052.25,P09,D08,0,0,1
5011,-29.0,1.0,56.0,1644852052.28125,P09,D08,0,0,1
5012,-29.0,1.0,56.0,1644852052.3125,P09,D08,0,0,1
5013,-29.0,1.0,56.0,1644852052.34375,P09,D08,0,0,1
5014,-29.0,1.0,56.0,1644852052.375,P09,D08,0,0,1
5015,-29.0,1.0,56.0,1644852052.40625,P09,D08,0,0,1
5016,-29.0,1.0,56.0,1644852052.4375,P09,D08,0,0,1
5017,-29.0,1.0,56.0,1644852052.46875,P09,D08,0,0,1
5018,-29.0,1.0,56.0,1644852052.5,P09,D08,0,0,1
5019,-29.0,1.0,56.0,1644852052.53125,P09,D08,0,0,1
5020,-29.0,1.0,56.0,1644852052.5625,P09,D08,0,0,1
5021,-29.0,1.0,56.0,1644852052.59375,P09,D08,0,0,1
5022,-29.0,1.0,56.0,1644852052.625,P09,D08,0,0,1
5023,-29.0,1.0,56.0,1644852052.65625,P09,D08,0,0,1
5024,-29.0,1.0,56.0,1644852052.6875,P09,D08,0,0,1
5025,-29.0,1.0,56.0,1644852052.71875,P09,D08,0,0,1
5026,-29.0,1.0,56.0,1644852052.75,P09,D08,0,0,1
5027,-29.0,1.0,56.0,1644852052.78125,P09,D08,0,0,1
5028,-29.0,1.0,56.0,1644852052.8125,P09,D08,0,0,1
5029,-29.0,1.0,56.0,1644852052.84375,P09,D08,0,0,1
5030,-29.0,1.0,56.0,1644852052.875,P09,D08,0,0,1
5031,-29.0,1.0,56.0,1644852052.90625,P09,D08,0,0,1
5032,-29.0,1.0,56.0,1644852052.9375,P09,D08,0,0,1
5033,-29.0,1.0,56.0,1644852052.96875,P09,D08,0,0,1
5034,-29.0,1.0,56.0,1644852053.0,P09,D08,0,0,1
5035,-29.0,1.0,56.0,1644852053.03125,P09,D08,0,0,1
5036,-29.0,1.0,56.0,1644852053.0625,P09,D08,0,0,1
5037,-29.0,1.0,56.0,1644852053.09375,P09,D08,0,0,1
5038,-29.0,1.0,56.0,1644852053.125,P09,D08,0,0,1
5039,-29.0,1.0,56.0,1644852053.15625,P09,D08,0,0,1
5040,-29.0,1.0,56.0,1644852053.1875,P09,D08,0,0,1
5041,-29.0,1.0,56.0,1644852053.21875,P09,D08,0,0,1
5042,-29.0,1.0,56.0,1644852053.25,P09,D08,0,0,1
5043,-29.0,1.0,56.0,1644852053.28125,P09,D08,0,0,1
5044,-29.0,1.0,56.0,1644852053.3125,P09,D08,0,0,1
5045,-29.0,1.0,56.0,1644852053.34375,P09,D08,0,0,1
5046,-29.0,1.0,56.0,1644852053.375,P09,D08,0,0,1
5047,-29.0,1.0,56.0,1644852053.40625,P09,D08,0,0,1
5048,-29.0,1.0,56.0,1644852053.4375,P09,D08,0,0,1
5049,-29.0,1.0,56.0,1644852053.46875,P09,D08,0,0,1
5050,-29.0,1.0,56.0,1644852053.5,P09,D08,0,0,1
5051,-29.0,1.0,56.0,1644852053.53125,P09,D08,0,0,1
5052,-29.0,1.0,56.0,1644852053.5625,P09,D08,0,0,1
5053,-29.0,1.0,56.0,1644852053.59375,P09,D08,0,0,1
5054,-29.0,1.0,56.0,1644852053.625,P09,D08,0,0,1
5055,-29.0,1.0,56.0,1644852053.65625,P09,D08,0,0,1
5056,-29.0,1.0,56.0,1644852053.6875,P09,D08,0,0,1
5057,-29.0,1.0,56.0,1644852053.71875,P09,D08,0,0,1
5058,-29.0,1.0,56.0,1644852053.75,P09,D08,0,0,1
5059,-29.0,1.0,56.0,1644852053.78125,P09,D08,0,0,1
5060,-29.0,1.0,56.0,1644852053.8125,P09,D08,0,0,1
5061,-29.0,1.0,56.0,1644852053.84375,P09,D08,0,0,1
5062,-29.0,1.0,56.0,1644852053.875,P09,D08,0,0,1
5063,-29.0,1.0,56.0,1644852053.90625,P09,D08,0,0,1
5064,-29.0,1.0,56.0,1644852053.9375,P09,D08,0,0,1
5065,-29.0,1.0,56.0,1644852053.96875,P09,D08,0,0,1
5066,-29.0,1.0,56.0,1644852054.0,P09,D08,0,0,1
5067,-29.0,1.0,56.0,1644852054.03125,P09,D08,0,0,1
5068,-29.0,1.0,56.0,1644852054.0625,P09,D08,0,0,1
5069,-29.0,1.0,56.0,1644852054.09375,P09,D08,0,0,1
5070,-29.0,1.0,56.0,1644852054.125,P09,D08,0,0,1
5071,-29.0,1.0,56.0,1644852054.15625,P09,D08,0,0,1
5072,-30.0,1.0,56.0,1644852054.1875,P09,D08,0,0,1
5073,-30.0,1.0,56.0,1644852054.21875,P09,D08,0,0,1
5074,-29.0,1.0,56.0,1644852054.25,P09,D08,0,0,1
5075,-29.0,1.0,56.0,1644852054.28125,P09,D08,0,0,1
5076,-29.0,1.0,56.0,1644852054.3125,P09,D08,0,0,1
5077,-29.0,1.0,56.0,1644852054.34375,P09,D08,0,0,1
5078,-29.0,1.0,56.0,1644852054.375,P09,D08,0,0,1
5079,-29.0,1.0,56.0,1644852054.40625,P09,D08,0,0,1
5080,-29.0,1.0,56.0,1644852054.4375,P09,D08,0,0,1
5081,-29.0,1.0,56.0,1644852054.46875,P09,D08,0,0,1
5082,-29.0,1.0,56.0,1644852054.5,P09,D08,0,0,1
5083,-29.0,1.0,56.0,1644852054.53125,P09,D08,0,0,1
5084,-29.0,1.0,56.0,1644852054.5625,P09,D08,0,0,1
5085,-29.0,1.0,56.0,1644852054.59375,P09,D08,0,0,1
5086,-29.0,1.0,56.0,1644852054.625,P09,D08,0,0,1
5087,-29.0,1.0,56.0,1644852054.65625,P09,D08,0,0,1
5088,-29.0,1.0,56.0,1644852054.6875,P09,D08,0,0,1
5089,-29.0,1.0,56.0,1644852054.71875,P09,D08,0,0,1
5090,-29.0,1.0,56.0,1644852054.75,P09,D08,0,0,1
5091,-29.0,1.0,56.0,1644852054.78125,P09,D08,0,0,1
5092,-29.0,1.0,56.0,1644852054.8125,P09,D08,0,0,1
5093,-29.0,1.0,56.0,1644852054.84375,P09,D08,0,0,1
5094,-29.0,1.0,56.0,1644852054.875,P09,D08,0,0,1
5095,-29.0,1.0,56.0,1644852054.90625,P09,D08,0,0,1
5096,-29.0,1.0,56.0,1644852054.9375,P09,D08,0,0,1
5097,-29.0,1.0,56.0,1644852054.96875,P09,D08,0,0,1
5098,-29.0,1.0,56.0,1644852055.0,P09,D08,0,0,1
5099,-29.0,1.0,56.0,1644852055.03125,P09,D08,0,0,1
5100,-29.0,1.0,56.0,1644852055.0625,P09,D08,0,0,1
5101,-29.0,1.0,56.0,1644852055.09375,P09,D08,0,0,1
5102,-29.0,1.0,56.0,1644852055.125,P09,D08,0,0,1
5103,-29.0,1.0,56.0,1644852055.15625,P09,D08,0,0,1
5104,-29.0,1.0,56.0,1644852055.1875,P09,D08,0,0,1
5105,-29.0,1.0,56.0,1644852055.21875,P09,D08,0,0,1
5106,-29.0,1.0,56.0,1644852055.25,P09,D08,0,0,1
5107,-29.0,1.0,56.0,1644852055.28125,P09,D08,0,0,1
5108,-29.0,1.0,56.0,1644852055.3125,P09,D08,0,0,1
5109,-29.0,1.0,56.0,1644852055.34375,P09,D08,0,0,1
5110,-29.0,1.0,56.0,1644852055.375,P09,D08,0,0,1
5111,-29.0,1.0,56.0,1644852055.40625,P09,D08,0,0,1
5112,-29.0,1.0,56.0,1644852055.4375,P09,D08,0,0,1
5113,-29.0,1.0,56.0,1644852055.46875,P09,D08,0,0,1
5114,-29.0,1.0,56.0,1644852055.5,P09,D08,0,0,1
5115,-29.0,1.0,56.0,1644852055.53125,P09,D08,0,0,1
5116,-29.0,1.0,56.0,1644852055.5625,P09,D08,0,0,1
5117,-29.0,1.0,56.0,1644852055.59375,P09,D08,0,0,1
5118,-29.0,1.0,56.0,1644852055.625,P09,D08,0,0,1
5119,-29.0,1.0,56.0,1644852055.65625,P09,D08,0,0,1
5120,-29.0,1.0,56.0,1644852055.6875,P09,D08,0,0,1
5121,-29.0,1.0,56.0,1644852055.71875,P09,D08,0,0,1
5122,-29.0,1.0,56.0,1644852055.75,P09,D08,0,0,1
5123,-29.0,1.0,56.0,1644852055.78125,P09,D08,0,0,1
5124,-29.0,1.0,56.0,1644852055.8125,P09,D08,0,0,1
5125,-29.0,1.0,56.0,1644852055.84375,P09,D08,0,0,1
5126,-29.0,1.0,56.0,1644852055.875,P09,D08,0,0,1
5127,-29.0,1.0,56.0,1644852055.90625,P09,D08,0,0,1
5128,-29.0,1.0,56.0,1644852055.9375,P09,D08,0,0,1
5129,-29.0,1.0,56.0,1644852055.96875,P09,D08,0,0,1
5130,-29.0,1.0,56.0,1644852056.0,P09,D08,0,0,1
5131,-29.0,1.0,56.0,1644852056.03125,P09,D08,0,0,1
5132,-29.0,1.0,56.0,1644852056.0625,P09,D08,0,0,1
5133,-29.0,1.0,56.0,1644852056.09375,P09,D08,0,0,1
5134,-29.0,1.0,56.0,1644852056.125,P09,D08,0,0,1
5135,-29.0,1.0,56.0,1644852056.15625,P09,D08,0,0,1
5136,-29.0,1.0,56.0,1644852056.1875,P09,D08,0,0,1
5137,-29.0,1.0,56.0,1644852056.21875,P09,D08,0,0,1
5138,-29.0,1.0,56.0,1644852056.25,P09,D08,0,0,1
5139,-29.0,1.0,56.0,1644852056.28125,P09,D08,0,0,1
5140,-29.0,1.0,56.0,1644852056.3125,P09,D08,0,0,1
5141,-29.0,1.0,56.0,1644852056.34375,P09,D08,0,0,1
5142,-29.0,1.0,56.0,1644852056.375,P09,D08,0,0,1
5143,-29.0,1.0,56.0,1644852056.40625,P09,D08,0,0,1
5144,-29.0,1.0,56.0,1644852056.4375,P09,D08,0,0,1
5145,-29.0,1.0,56.0,1644852056.46875,P09,D08,0,0,1
5146,-29.0,1.0,56.0,1644852056.5,P09,D08,0,0,1
5147,-29.0,1.0,56.0,1644852056.53125,P09,D08,0,0,1
5148,-29.0,1.0,56.0,1644852056.5625,P09,D08,0,0,1
5149,-29.0,1.0,56.0,1644852056.59375,P09,D08,0,0,1
5150,-29.0,1.0,56.0,1644852056.625,P09,D08,0,0,1
5151,-29.0,1.0,56.0,1644852056.65625,P09,D08,0,0,1
5152,-29.0,1.0,56.0,1644852056.6875,P09,D08,0,0,1
5153,-29.0,1.0,56.0,1644852056.71875,P09,D08,0,0,1
5154,-29.0,1.0,56.0,1644852056.75,P09,D08,0,0,1
5155,-29.0,1.0,56.0,1644852056.78125,P09,D08,0,0,1
5156,-29.0,1.0,56.0,1644852056.8125,P09,D08,0,0,1
5157,-29.0,1.0,56.0,1644852056.84375,P09,D08,0,0,1
5158,-29.0,1.0,56.0,1644852056.875,P09,D08,0,0,1
5159,-29.0,1.0,56.0,1644852056.90625,P09,D08,0,0,1
5160,-29.0,1.0,56.0,1644852056.9375,P09,D08,0,0,1
5161,-29.0,1.0,56.0,1644852056.96875,P09,D08,0,0,1
5162,-29.0,1.0,56.0,1644852057.0,P09,D08,0,0,1
5163,-29.0,1.0,56.0,1644852057.03125,P09,D08,0,0,1
5164,-29.0,1.0,56.0,1644852057.0625,P09,D08,0,0,1
5165,-29.0,1.0,56.0,1644852057.09375,P09,D08,0,0,1
5166,-29.0,1.0,56.0,1644852057.125,P09,D08,0,0,1
5167,-29.0,1.0,56.0,1644852057.15625,P09,D08,0,0,1
5168,-29.0,1.0,56.0,1644852057.1875,P09,D08,0,0,1
5169,-29.0,1.0,56.0,1644852057.21875,P09,D08,0,0,1
5170,-29.0,1.0,56.0,1644852057.25,P09,D08,0,0,1
5171,-29.0,1.0,56.0,1644852057.28125,P09,D08,0,0,1
5172,-29.0,1.0,56.0,1644852057.3125,P09,D08,0,0,1
5173,-29.0,1.0,56.0,1644852057.34375,P09,D08,0,0,1
5174,-30.0,1.0,56.0,1644852057.375,P09,D08,0,0,1
5175,-29.0,1.0,56.0,1644852057.40625,P09,D08,0,0,1
5176,-29.0,1.0,56.0,1644852057.4375,P09,D08,0,0,1
5177,-29.0,1.0,56.0,1644852057.46875,P09,D08,0,0,1
5178,-29.0,1.0,56.0,1644852057.5,P09,D08,0,0,1
5179,-29.0,1.0,56.0,1644852057.53125,P09,D08,0,0,1
5180,-29.0,1.0,56.0,1644852057.5625,P09,D08,0,0,1
5181,-29.0,1.0,56.0,1644852057.59375,P09,D08,0,0,1
5182,-29.0,1.0,56.0,1644852057.625,P09,D08,0,0,1
5183,-29.0,1.0,56.0,1644852057.65625,P09,D08,0,0,1
5184,-29.0,1.0,56.0,1644852057.6875,P09,D08,0,0,1
5185,-29.0,1.0,56.0,1644852057.71875,P09,D08,0,0,1
5186,-29.0,1.0,56.0,1644852057.75,P09,D08,0,0,1
5187,-29.0,1.0,56.0,1644852057.78125,P09,D08,0,0,1
5188,-29.0,1.0,56.0,1644852057.8125,P09,D08,0,0,1
5189,-29.0,1.0,56.0,1644852057.84375,P09,D08,0,0,1
5190,-29.0,1.0,56.0,1644852057.875,P09,D08,0,0,1
5191,-29.0,1.0,56.0,1644852057.90625,P09,D08,0,0,1
5192,-29.0,1.0,56.0,1644852057.9375,P09,D08,0,0,1
5193,-29.0,1.0,56.0,1644852057.96875,P09,D08,0,0,1
5194,-29.0,1.0,56.0,1644852058.0,P09,D08,0,0,1
5195,-29.0,1.0,56.0,1644852058.03125,P09,D08,0,0,1
5196,-29.0,1.0,56.0,1644852058.0625,P09,D08,0,0,1
5197,-29.0,1.0,56.0,1644852058.09375,P09,D08,0,0,1
5198,-29.0,1.0,56.0,1644852058.125,P09,D08,0,0,1
5199,-29.0,1.0,56.0,1644852058.15625,P09,D08,0,0,1
5200,-29.0,1.0,56.0,1644852058.1875,P09,D08,0,0,1
5201,-29.0,1.0,56.0,1644852058.21875,P09,D08,0,0,1
5202,-29.0,1.0,56.0,1644852058.25,P09,D08,0,0,1
5203,-29.0,1.0,56.0,1644852058.28125,P09,D08,0,0,1
5204,-29.0,1.0,56.0,1644852058.3125,P09,D08,0,0,1
5205,-29.0,1.0,56.0,1644852058.34375,P09,D08,0,0,1
5206,-29.0,1.0,56.0,1644852058.375,P09,D08,0,0,1
5207,-29.0,1.0,56.0,1644852058.40625,P09,D08,0,0,1
5208,-29.0,1.0,56.0,1644852058.4375,P09,D08,0,0,1
5209,-29.0,1.0,56.0,1644852058.46875,P09,D08,0,0,1
5210,-29.0,1.0,56.0,1644852058.5,P09,D08,0,0,1
5211,-29.0,1.0,56.0,1644852058.53125,P09,D08,0,0,1
5212,-29.0,1.0,56.0,1644852058.5625,P09,D08,0,0,1
5213,-29.0,1.0,56.0,1644852058.59375,P09,D08,0,0,1
5214,-29.0,1.0,56.0,1644852058.625,P09,D08,0,0,1
5215,-29.0,1.0,56.0,1644852058.65625,P09,D08,0,0,1
5216,-29.0,1.0,56.0,1644852058.6875,P09,D08,0,0,1
5217,-29.0,1.0,56.0,1644852058.71875,P09,D08,0,0,1
5218,-29.0,1.0,56.0,1644852058.75,P09,D08,0,0,1
5219,-29.0,1.0,56.0,1644852058.78125,P09,D08,0,0,1
5220,-29.0,1.0,56.0,1644852058.8125,P09,D08,0,0,1
5221,-29.0,1.0,56.0,1644852058.84375,P09,D08,0,0,1
5222,-29.0,1.0,56.0,1644852058.875,P09,D08,0,0,1
5223,-29.0,1.0,56.0,1644852058.90625,P09,D08,0,0,1
5224,-29.0,1.0,56.0,1644852058.9375,P09,D08,0,0,1
5225,-29.0,1.0,56.0,1644852058.96875,P09,D08,0,0,1
5226,-29.0,1.0,56.0,1644852059.0,P09,D08,0,0,1
5227,-29.0,1.0,56.0,1644852059.03125,P09,D08,0,0,1
5228,-29.0,1.0,56.0,1644852059.0625,P09,D08,0,0,1
5229,-29.0,1.0,56.0,1644852059.09375,P09,D08,0,0,1
5230,-29.0,1.0,56.0,1644852059.125,P09,D08,0,0,1
5231,-29.0,1.0,56.0,1644852059.15625,P09,D08,0,0,1
5232,-29.0,1.0,56.0,1644852059.1875,P09,D08,0,0,1
5233,-29.0,1.0,56.0,1644852059.21875,P09,D08,0,0,1
5234,-29.0,1.0,56.0,1644852059.25,P09,D08,0,0,1
5235,-29.0,1.0,56.0,1644852059.28125,P09,D08,0,0,1
5236,-29.0,1.0,56.0,1644852059.3125,P09,D08,0,0,1
5237,-29.0,1.0,56.0,1644852059.34375,P09,D08,0,0,1
5238,-29.0,1.0,56.0,1644852059.375,P09,D08,0,0,1
5239,-29.0,1.0,56.0,1644852059.40625,P09,D08,0,0,1
5240,-29.0,1.0,56.0,1644852059.4375,P09,D08,0,0,1
5241,-29.0,1.0,56.0,1644852059.46875,P09,D08,0,0,1
5242,-29.0,1.0,56.0,1644852059.5,P09,D08,0,0,1
5243,-29.0,1.0,56.0,1644852059.53125,P09,D08,0,0,1
5244,-29.0,1.0,56.0,1644852059.5625,P09,D08,0,0,1
5245,-29.0,1.0,56.0,1644852059.59375,P09,D08,0,0,1
5246,-29.0,1.0,56.0,1644852059.625,P09,D08,0,0,1
5247,-29.0,1.0,56.0,1644852059.65625,P09,D08,0,0,1
5248,-29.0,1.0,56.0,1644852059.6875,P09,D08,0,0,1
5249,-29.0,1.0,56.0,1644852059.71875,P09,D08,0,0,1
5250,-29.0,1.0,56.0,1644852059.75,P09,D08,0,0,1
5251,-29.0,1.0,56.0,1644852059.78125,P09,D08,0,0,1
5252,-29.0,1.0,56.0,1644852059.8125,P09,D08,0,0,1
5253,-29.0,1.0,56.0,1644852059.84375,P09,D08,0,0,1
5254,-29.0,1.0,56.0,1644852059.875,P09,D08,0,0,1
5255,-29.0,1.0,56.0,1644852059.90625,P09,D08,0,0,1
5256,-29.0,1.0,56.0,1644852059.9375,P09,D08,0,0,1
5257,-29.0,1.0,56.0,1644852059.96875,P09,D08,0,0,1
5258,-29.0,1.0,56.0,1644852060.0,P09,D08,0,0,1
5259,-29.0,1.0,56.0,1644852060.03125,P09,D08,0,0,1
5260,-29.0,1.0,56.0,1644852060.0625,P09,D08,0,0,1
5261,-29.0,1.0,56.0,1644852060.09375,P09,D08,0,0,1
5262,-29.0,1.0,56.0,1644852060.125,P09,D08,0,0,1
5263,-29.0,1.0,56.0,1644852060.15625,P09,D08,0,0,1
5264,-29.0,1.0,56.0,1644852060.1875,P09,D08,0,0,1
5265,-29.0,1.0,56.0,1644852060.21875,P09,D08,0,0,1
