,data,timestamp,participant,document,val,arou,eng
6005,-0.12,1644849772.1875,P09,D00,0,0,0
6006,-0.14,1644849772.203125,P09,D00,0,0,0
6007,-0.18,1644849772.21875,P09,D00,0,0,0
6008,-0.24,1644849772.234375,P09,D00,0,0,0
6009,-0.25,1644849772.25,P09,D00,0,0,0
6010,-0.19,1644849772.265625,P09,D00,0,0,0
6011,-0.09,1644849772.28125,P09,D00,0,0,0
6012,0.01,1644849772.296875,P09,D00,0,0,0
6013,0.02,1644849772.3125,P09,D00,0,0,0
6014,-0.06,1644849772.328125,P09,D00,0,0,0
6015,-0.2,1644849772.34375,P09,D00,0,0,0
6016,-0.32,1644849772.359375,P09,D00,0,0,0
6017,-0.35,1644849772.375,P09,D00,0,0,0
6018,-0.23,1644849772.390625,P09,D00,0,0,0
6019,-0.03,1644849772.40625,P09,D00,0,0,0
6020,0.18,1644849772.421875,P09,D00,0,0,0
6021,0.28,1644849772.4375,P09,D00,0,0,0
6022,0.22,1644849772.453125,P09,D00,0,0,0
6023,0.02,1644849772.46875,P09,D00,0,0,0
6024,-0.25,1644849772.484375,P09,D00,0,0,0
6025,-0.46,1644849772.5,P09,D00,0,0,0
6026,-0.51,1644849772.515625,P09,D00,0,0,0
6027,-0.37,1644849772.53125,P09,D00,0,0,0
6028,-0.09,1644849772.546875,P09,D00,0,0,0
6029,0.19,1644849772.5625,P09,D00,0,0,0
6030,0.36,1644849772.578125,P09,D00,0,0,0
6031,0.34,1644849772.59375,P09,D00,0,0,0
6032,0.13,1644849772.609375,P09,D00,0,0,0
6033,-0.14,1644849772.625,P09,D00,0,0,0
6034,-0.35,1644849772.640625,P09,D00,0,0,0
6035,-0.4,1644849772.65625,P09,D00,0,0,0
6036,-0.28,1644849772.671875,P09,D00,0,0,0
6037,-0.06,1644849772.6875,P09,D00,0,0,0
6038,0.14,1644849772.703125,P09,D00,0,0,0
6039,0.26,1644849772.71875,P09,D00,0,0,0
6040,0.31,1644849772.734375,P09,D00,0,0,0
6041,0.33,1644849772.75,P09,D00,0,0,0
6042,0.35,1644849772.765625,P09,D00,0,0,0
6043,0.37,1644849772.78125,P09,D00,0,0,0
6044,0.33,1644849772.796875,P09,D00,0,0,0
6045,0.19,1644849772.8125,P09,D00,0,0,0
6046,-0.04,1644849772.828125,P09,D00,0,0,0
6047,-0.3,1644849772.84375,P09,D00,0,0,0
6048,-0.47,1644849772.859375,P09,D00,0,0,0
6049,-0.49,1644849772.875,P09,D00,0,0,0
6050,-0.35,1644849772.890625,P09,D00,0,0,0
6051,-0.14,1644849772.90625,P09,D00,0,0,0
6052,-0.0,1644849772.921875,P09,D00,0,0,0
6053,-0.02,1644849772.9375,P09,D00,0,0,0
6054,-0.22,1644849772.953125,P09,D00,0,0,0
6055,-0.54,1644849772.96875,P09,D00,0,0,0
6056,-0.83,1644849772.984375,P09,D00,0,0,0
6057,-0.98,1644849773.0,P09,D00,0,0,0
6058,-0.9,1644849773.015625,P09,D00,0,0,0
6059,-0.59,1644849773.03125,P09,D00,0,0,0
6060,-0.13,1644849773.046875,P09,D00,0,0,0
6061,0.39,1644849773.0625,P09,D00,0,0,0
6062,0.85,1644849773.078125,P09,D00,0,0,0
6063,1.19,1644849773.09375,P09,D00,0,0,0
6064,1.36,1644849773.109375,P09,D00,0,0,0
6065,1.4,1644849773.125,P09,D00,0,0,0
6066,1.32,1644849773.140625,P09,D00,0,0,0
6067,1.15,1644849773.15625,P09,D00,0,0,0
6068,0.88,1644849773.171875,P09,D00,0,0,0
6069,0.52,1644849773.1875,P09,D00,0,0,0
6070,0.08,1644849773.203125,P09,D00,0,0,0
6071,-0.38,1644849773.21875,P09,D00,0,0,0
6072,-0.79,1644849773.234375,P09,D00,0,0,0
6073,-1.08,1644849773.25,P09,D00,0,0,0
6074,-1.2,1644849773.265625,P09,D00,0,0,0
6075,-1.15,1644849773.28125,P09,D00,0,0,0
6076,-0.98,1644849773.296875,P09,D00,0,0,0
6077,-0.74,1644849773.3125,P09,D00,0,0,0
6078,-0.48,1644849773.328125,P09,D00,0,0,0
6079,-0.22,1644849773.34375,P09,D00,0,0,0
6080,0.03,1644849773.359375,P09,D00,0,0,0
6081,0.26,1644849773.375,P09,D00,0,0,0
6082,0.44,1644849773.390625,P09,D00,0,0,0
6083,0.5,1644849773.40625,P09,D00,0,0,0
6084,0.43,1644849773.421875,P09,D00,0,0,0
6085,0.24,1644849773.4375,P09,D00,0,0,0
6086,-0.02,1644849773.453125,P09,D00,0,0,0
6087,-0.26,1644849773.46875,P09,D00,0,0,0
6088,-0.42,1644849773.484375,P09,D00,0,0,0
6089,-0.44,1644849773.5,P09,D00,0,0,0
6090,-0.35,1644849773.515625,P09,D00,0,0,0
6091,-0.16,1644849773.53125,P09,D00,0,0,0
6092,0.07,1644849773.546875,P09,D00,0,0,0
6093,0.3,1644849773.5625,P09,D00,0,0,0
6094,0.45,1644849773.578125,P09,D00,0,0,0
6095,0.45,1644849773.59375,P09,D00,0,0,0
6096,0.28,1644849773.609375,P09,D00,0,0,0
6097,-0.05,1644849773.625,P09,D00,0,0,0
6098,-0.44,1644849773.640625,P09,D00,0,0,0
6099,-0.75,1644849773.65625,P09,D00,0,0,0
6100,-0.87,1644849773.671875,P09,D00,0,0,0
6101,-0.78,1644849773.6875,P09,D00,0,0,0
6102,-0.53,1644849773.703125,P09,D00,0,0,0
6103,-0.23,1644849773.71875,P09,D00,0,0,0
6104,0.01,1644849773.734375,P09,D00,0,0,0
6105,0.09,1644849773.75,P09,D00,0,0,0
6106,0.02,1644849773.765625,P09,D00,0,0,0
6107,-0.2,1644849773.78125,P09,D00,0,0,0
6108,-0.51,1644849773.796875,P09,D00,0,0,0
6109,-0.84,1644849773.8125,P09,D00,0,0,0
6110,-1.11,1644849773.828125,P09,D00,0,0,0
6111,-1.25,1644849773.84375,P09,D00,0,0,0
6112,-1.17,1644849773.859375,P09,D00,0,0,0
6113,-0.88,1644849773.875,P09,D00,0,0,0
6114,-0.39,1644849773.890625,P09,D00,0,0,0
6115,0.17,1644849773.90625,P09,D00,0,0,0
6116,0.67,1644849773.921875,P09,D00,0,0,0
6117,0.98,1644849773.9375,P09,D00,0,0,0
6118,1.05,1644849773.953125,P09,D00,0,0,0
6119,0.89,1644849773.96875,P09,D00,0,0,0
6120,0.59,1644849773.984375,P09,D00,0,0,0
6121,0.31,1644849774.0,P09,D00,0,0,0
6122,0.2,1644849774.015625,P09,D00,0,0,0
6123,0.33,1644849774.03125,P09,D00,0,0,0
6124,0.67,1644849774.046875,P09,D00,0,0,0
6125,1.04,1644849774.0625,P09,D00,0,0,0
6126,1.25,1644849774.078125,P09,D00,0,0,0
6127,1.12,1644849774.09375,P09,D00,0,0,0
6128,0.63,1644849774.109375,P09,D00,0,0,0
6129,-0.1,1644849774.125,P09,D00,0,0,0
6130,-0.86,1644849774.140625,P09,D00,0,0,0
6131,-1.36,1644849774.15625,P09,D00,0,0,0
6132,-1.45,1644849774.171875,P09,D00,0,0,0
6133,-1.12,1644849774.1875,P09,D00,0,0,0
6134,-0.5,1644849774.203125,P09,D00,0,0,0
6135,0.18,1644849774.21875,P09,D00,0,0,0
6136,0.71,1644849774.234375,P09,D00,0,0,0
6137,0.98,1644849774.25,P09,D00,0,0,0
6138,1.02,1644849774.265625,P09,D00,0,0,0
6139,0.93,1644849774.28125,P09,D00,0,0,0
6140,0.85,1644849774.296875,P09,D00,0,0,0
6141,0.84,1644849774.3125,P09,D00,0,0,0
6142,0.86,1644849774.328125,P09,D00,0,0,0
6143,0.84,1644849774.34375,P09,D00,0,0,0
6144,0.7,1644849774.359375,P09,D00,0,0,0
6145,0.44,1644849774.375,P09,D00,0,0,0
6146,0.12,1644849774.390625,P09,D00,0,0,0
6147,-0.15,1644849774.40625,P09,D00,0,0,0
6148,-0.29,1644849774.421875,P09,D00,0,0,0
6149,-0.29,1644849774.4375,P09,D00,0,0,0
6150,-0.22,1644849774.453125,P09,D00,0,0,0
6151,-0.16,1644849774.46875,P09,D00,0,0,0
6152,-0.16,1644849774.484375,P09,D00,0,0,0
6153,-0.23,1644849774.5,P09,D00,0,0,0
6154,-0.32,1644849774.515625,P09,D00,0,0,0
6155,-0.4,1644849774.53125,P09,D00,0,0,0
6156,-0.45,1644849774.546875,P09,D00,0,0,0
6157,-0.51,1644849774.5625,P09,D00,0,0,0
6158,-0.6,1644849774.578125,P09,D00,0,0,0
6159,-0.72,1644849774.59375,P09,D00,0,0,0
6160,-0.85,1644849774.609375,P09,D00,0,0,0
6161,-0.93,1644849774.625,P09,D00,0,0,0
6162,-0.95,1644849774.640625,P09,D00,0,0,0
6163,-0.89,1644849774.65625,P09,D00,0,0,0
6164,-0.75,1644849774.671875,P09,D00,0,0,0
6165,-0.55,1644849774.6875,P09,D00,0,0,0
6166,-0.25,1644849774.703125,P09,D00,0,0,0
6167,0.15,1644849774.71875,P09,D00,0,0,0
6168,0.6,1644849774.734375,P09,D00,0,0,0
6169,1.02,1644849774.75,P09,D00,0,0,0
6170,1.29,1644849774.765625,P09,D00,0,0,0
6171,1.33,1644849774.78125,P09,D00,0,0,0
6172,1.15,1644849774.796875,P09,D00,0,0,0
6173,0.85,1644849774.8125,P09,D00,0,0,0
6174,0.58,1644849774.828125,P09,D00,0,0,0
6175,0.47,1644849774.84375,P09,D00,0,0,0
6176,0.55,1644849774.859375,P09,D00,0,0,0
6177,0.75,1644849774.875,P09,D00,0,0,0
6178,0.94,1644849774.890625,P09,D00,0,0,0
6179,1.04,1644849774.90625,P09,D00,0,0,0
6180,1.02,1644849774.921875,P09,D00,0,0,0
6181,0.9,1644849774.9375,P09,D00,0,0,0
6182,0.74,1644849774.953125,P09,D00,0,0,0
6183,0.6,1644849774.96875,P09,D00,0,0,0
6184,0.49,1644849774.984375,P09,D00,0,0,0
6185,0.41,1644849775.0,P09,D00,0,0,0
6186,0.35,1644849775.015625,P09,D00,0,0,0
6187,0.33,1644849775.03125,P09,D00,0,0,0
6188,0.33,1644849775.046875,P09,D00,0,0,0
6189,0.32,1644849775.0625,P09,D00,0,0,0
6190,0.25,1644849775.078125,P09,D00,0,0,0
6191,0.09,1644849775.09375,P09,D00,0,0,0
6192,-0.15,1644849775.109375,P09,D00,0,0,0
6193,-0.38,1644849775.125,P09,D00,0,0,0
6194,-0.51,1644849775.140625,P09,D00,0,0,0
6195,-0.46,1644849775.15625,P09,D00,0,0,0
6196,-0.23,1644849775.171875,P09,D00,0,0,0
6197,0.09,1644849775.1875,P09,D00,0,0,0
6198,0.34,1644849775.203125,P09,D00,0,0,0
6199,0.37,1644849775.21875,P09,D00,0,0,0
6200,0.11,1644849775.234375,P09,D00,0,0,0
6201,-0.39,1644849775.25,P09,D00,0,0,0
6202,-1.0,1644849775.265625,P09,D00,0,0,0
6203,-1.53,1644849775.28125,P09,D00,0,0,0
6204,-1.83,1644849775.296875,P09,D00,0,0,0
6205,-1.87,1644849775.3125,P09,D00,0,0,0
6206,-1.69,1644849775.328125,P09,D00,0,0,0
6207,-1.43,1644849775.34375,P09,D00,0,0,0
6208,-1.18,1644849775.359375,P09,D00,0,0,0
6209,-1.02,1644849775.375,P09,D00,0,0,0
6210,-0.92,1644849775.390625,P09,D00,0,0,0
6211,-0.84,1644849775.40625,P09,D00,0,0,0
6212,-0.71,1644849775.421875,P09,D00,0,0,0
6213,-0.48,1644849775.4375,P09,D00,0,0,0
6214,-0.18,1644849775.453125,P09,D00,0,0,0
6215,0.15,1644849775.46875,P09,D00,0,0,0
6216,0.46,1644849775.484375,P09,D00,0,0,0
6217,0.66,1644849775.5,P09,D00,0,0,0
6218,0.73,1644849775.515625,P09,D00,0,0,0
6219,0.65,1644849775.53125,P09,D00,0,0,0
6220,0.44,1644849775.546875,P09,D00,0,0,0
6221,0.19,1644849775.5625,P09,D00,0,0,0
6222,-0.01,1644849775.578125,P09,D00,0,0,0
6223,-0.09,1644849775.59375,P09,D00,0,0,0
6224,-0.02,1644849775.609375,P09,D00,0,0,0
6225,0.18,1644849775.625,P09,D00,0,0,0
6226,0.44,1644849775.640625,P09,D00,0,0,0
6227,0.69,1644849775.65625,P09,D00,0,0,0
6228,0.89,1644849775.671875,P09,D00,0,0,0
6229,1.03,1644849775.6875,P09,D00,0,0,0
6230,1.11,1644849775.703125,P09,D00,0,0,0
6231,1.14,1644849775.71875,P09,D00,0,0,0
6232,1.12,1644849775.734375,P09,D00,0,0,0
6233,1.02,1644849775.75,P09,D00,0,0,0
6234,0.84,1644849775.765625,P09,D00,0,0,0
6235,0.61,1644849775.78125,P09,D00,0,0,0
6236,0.39,1644849775.796875,P09,D00,0,0,0
6237,0.27,1644849775.8125,P09,D00,0,0,0
6238,0.3,1644849775.828125,P09,D00,0,0,0
6239,0.46,1644849775.84375,P09,D00,0,0,0
6240,0.67,1644849775.859375,P09,D00,0,0,0
6241,0.83,1644849775.875,P09,D00,0,0,0
6242,0.81,1644849775.890625,P09,D00,0,0,0
6243,0.61,1644849775.90625,P09,D00,0,0,0
6244,0.27,1644849775.921875,P09,D00,0,0,0
6245,-0.1,1644849775.9375,P09,D00,0,0,0
6246,-0.39,1644849775.953125,P09,D00,0,0,0
6247,-0.53,1644849775.96875,P09,D00,0,0,0
6248,-0.57,1644849775.984375,P09,D00,0,0,0
6249,-0.59,1644849776.0,P09,D00,0,0,0
6250,-0.67,1644849776.015625,P09,D00,0,0,0
6251,-0.84,1644849776.03125,P09,D00,0,0,0
6252,-1.06,1644849776.046875,P09,D00,0,0,0
6253,-1.25,1644849776.0625,P09,D00,0,0,0
6254,-1.32,1644849776.078125,P09,D00,0,0,0
6255,-1.27,1644849776.09375,P09,D00,0,0,0
6256,-1.14,1644849776.109375,P09,D00,0,0,0
6257,-1.01,1644849776.125,P09,D00,0,0,0
6258,-0.96,1644849776.140625,P09,D00,0,0,0
6259,-0.96,1644849776.15625,P09,D00,0,0,0
6260,-0.96,1644849776.171875,P09,D00,0,0,0
6261,-0.88,1644849776.1875,P09,D00,0,0,0
6262,-0.67,1644849776.203125,P09,D00,0,0,0
6263,-0.39,1644849776.21875,P09,D00,0,0,0
6264,-0.1,1644849776.234375,P09,D00,0,0,0
6265,0.11,1644849776.25,P09,D00,0,0,0
6266,0.23,1644849776.265625,P09,D00,0,0,0
6267,0.3,1644849776.28125,P09,D00,0,0,0
6268,0.43,1644849776.296875,P09,D00,0,0,0
6269,0.65,1644849776.3125,P09,D00,0,0,0
6270,0.95,1644849776.328125,P09,D00,0,0,0
6271,1.2,1644849776.34375,P09,D00,0,0,0
6272,1.31,1644849776.359375,P09,D00,0,0,0
6273,1.21,1644849776.375,P09,D00,0,0,0
6274,0.99,1644849776.390625,P09,D00,0,0,0
6275,0.75,1644849776.40625,P09,D00,0,0,0
6276,0.6,1644849776.421875,P09,D00,0,0,0
6277,0.56,1644849776.4375,P09,D00,0,0,0
6278,0.55,1644849776.453125,P09,D00,0,0,0
6279,0.48,1644849776.46875,P09,D00,0,0,0
6280,0.3,1644849776.484375,P09,D00,0,0,0
6281,0.04,1644849776.5,P09,D00,0,0,0
6282,-0.18,1644849776.515625,P09,D00,0,0,0
6283,-0.24,1644849776.53125,P09,D00,0,0,0
6284,-0.1,1644849776.546875,P09,D00,0,0,0
6285,0.18,1644849776.5625,P09,D00,0,0,0
6286,0.49,1644849776.578125,P09,D00,0,0,0
6287,0.72,1644849776.59375,P09,D00,0,0,0
6288,0.84,1644849776.609375,P09,D00,0,0,0
6289,0.83,1644849776.625,P09,D00,0,0,0
6290,0.73,1644849776.640625,P09,D00,0,0,0
6291,0.56,1644849776.65625,P09,D00,0,0,0
6292,0.35,1644849776.671875,P09,D00,0,0,0
6293,0.12,1644849776.6875,P09,D00,0,0,0
6294,-0.07,1644849776.703125,P09,D00,0,0,0
6295,-0.2,1644849776.71875,P09,D00,0,0,0
6296,-0.25,1644849776.734375,P09,D00,0,0,0
6297,-0.27,1644849776.75,P09,D00,0,0,0
6298,-0.31,1644849776.765625,P09,D00,0,0,0
6299,-0.46,1644849776.78125,P09,D00,0,0,0
6300,-0.71,1644849776.796875,P09,D00,0,0,0
6301,-0.96,1644849776.8125,P09,D00,0,0,0
6302,-1.1,1644849776.828125,P09,D00,0,0,0
6303,-1.04,1644849776.84375,P09,D00,0,0,0
6304,-0.77,1644849776.859375,P09,D00,0,0,0
6305,-0.44,1644849776.875,P09,D00,0,0,0
6306,-0.22,1644849776.890625,P09,D00,0,0,0
6307,-0.21,1644849776.90625,P09,D00,0,0,0
6308,-0.43,1644849776.921875,P09,D00,0,0,0
6309,-0.74,1644849776.9375,P09,D00,0,0,0
6310,-0.97,1644849776.953125,P09,D00,0,0,0
6311,-1.0,1644849776.96875,P09,D00,0,0,0
6312,-0.83,1644849776.984375,P09,D00,0,0,0
6313,-0.56,1644849777.0,P09,D00,0,0,0
6314,-0.35,1644849777.015625,P09,D00,0,0,0
6315,-0.31,1644849777.03125,P09,D00,0,0,0
6316,-0.41,1644849777.046875,P09,D00,0,0,0
6317,-0.53,1644849777.0625,P09,D00,0,0,0
6318,-0.55,1644849777.078125,P09,D00,0,0,0
6319,-0.41,1644849777.09375,P09,D00,0,0,0
6320,-0.14,1644849777.109375,P09,D00,0,0,0
6321,0.15,1644849777.125,P09,D00,0,0,0
6322,0.36,1644849777.140625,P09,D00,0,0,0
6323,0.48,1644849777.15625,P09,D00,0,0,0
6324,0.55,1644849777.171875,P09,D00,0,0,0
6325,0.64,1644849777.1875,P09,D00,0,0,0
6326,0.75,1644849777.203125,P09,D00,0,0,0
6327,0.87,1644849777.21875,P09,D00,0,0,0
6328,0.89,1644849777.234375,P09,D00,0,0,0
6329,0.77,1644849777.25,P09,D00,0,0,0
6330,0.5,1644849777.265625,P09,D00,0,0,0
6331,0.13,1644849777.28125,P09,D00,0,0,0
6332,-0.24,1644849777.296875,P09,D00,0,0,0
6333,-0.57,1644849777.3125,P09,D00,0,0,0
6334,-0.82,1644849777.328125,P09,D00,0,0,0
6335,-1.0,1644849777.34375,P09,D00,0,0,0
6336,-1.07,1644849777.359375,P09,D00,0,0,0
6337,-0.99,1644849777.375,P09,D00,0,0,0
6338,-0.74,1644849777.390625,P09,D00,0,0,0
6339,-0.33,1644849777.40625,P09,D00,0,0,0
6340,0.15,1644849777.421875,P09,D00,0,0,0
6341,0.56,1644849777.4375,P09,D00,0,0,0
6342,0.78,1644849777.453125,P09,D00,0,0,0
6343,0.73,1644849777.46875,P09,D00,0,0,0
6344,0.47,1644849777.484375,P09,D00,0,0,0
6345,0.11,1644849777.5,P09,D00,0,0,0
6346,-0.17,1644849777.515625,P09,D00,0,0,0
6347,-0.25,1644849777.53125,P09,D00,0,0,0
6348,-0.09,1644849777.546875,P09,D00,0,0,0
6349,0.24,1644849777.5625,P09,D00,0,0,0
6350,0.61,1644849777.578125,P09,D00,0,0,0
6351,0.86,1644849777.59375,P09,D00,0,0,0
6352,0.91,1644849777.609375,P09,D00,0,0,0
6353,0.75,1644849777.625,P09,D00,0,0,0
6354,0.45,1644849777.640625,P09,D00,0,0,0
6355,0.14,1644849777.65625,P09,D00,0,0,0
6356,-0.09,1644849777.671875,P09,D00,0,0,0
6357,-0.17,1644849777.6875,P09,D00,0,0,0
6358,-0.09,1644849777.703125,P09,D00,0,0,0
6359,0.09,1644849777.71875,P09,D00,0,0,0
6360,0.31,1644849777.734375,P09,D00,0,0,0
6361,0.51,1644849777.75,P09,D00,0,0,0
6362,0.62,1644849777.765625,P09,D00,0,0,0
6363,0.64,1644849777.78125,P09,D00,0,0,0
6364,0.59,1644849777.796875,P09,D00,0,0,0
6365,0.49,1644849777.8125,P09,D00,0,0,0
6366,0.38,1644849777.828125,P09,D00,0,0,0
6367,0.26,1644849777.84375,P09,D00,0,0,0
6368,0.14,1644849777.859375,P09,D00,0,0,0
6369,0.03,1644849777.875,P09,D00,0,0,0
6370,-0.08,1644849777.890625,P09,D00,0,0,0
6371,-0.16,1644849777.90625,P09,D00,0,0,0
6372,-0.19,1644849777.921875,P09,D00,0,0,0
6373,-0.19,1644849777.9375,P09,D00,0,0,0
6374,-0.18,1644849777.953125,P09,D00,0,0,0
6375,-0.22,1644849777.96875,P09,D00,0,0,0
6376,-0.31,1644849777.984375,P09,D00,0,0,0
6377,-0.39,1644849778.0,P09,D00,0,0,0
6378,-0.35,1644849778.015625,P09,D00,0,0,0
6379,-0.12,1644849778.03125,P09,D00,0,0,0
6380,0.33,1644849778.046875,P09,D00,0,0,0
6381,0.9,1644849778.0625,P09,D00,0,0,0
6382,1.43,1644849778.078125,P09,D00,0,0,0
6383,1.76,1644849778.09375,P09,D00,0,0,0
6384,1.77,1644849778.109375,P09,D00,0,0,0
6385,1.47,1644849778.125,P09,D00,0,0,0
6386,0.95,1644849778.140625,P09,D00,0,0,0
6387,0.35,1644849778.15625,P09,D00,0,0,0
6388,-0.15,1644849778.171875,P09,D00,0,0,0
6389,-0.44,1644849778.1875,P09,D00,0,0,0
6390,-0.5,1644849778.203125,P09,D00,0,0,0
6391,-0.36,1644849778.21875,P09,D00,0,0,0
6392,-0.16,1644849778.234375,P09,D00,0,0,0
6393,-0.03,1644849778.25,P09,D00,0,0,0
6394,-0.09,1644849778.265625,P09,D00,0,0,0
6395,-0.38,1644849778.28125,P09,D00,0,0,0
6396,-0.8,1644849778.296875,P09,D00,0,0,0
6397,-1.2,1644849778.3125,P09,D00,0,0,0
6398,-1.41,1644849778.328125,P09,D00,0,0,0
6399,-1.34,1644849778.34375,P09,D00,0,0,0
6400,-1.02,1644849778.359375,P09,D00,0,0,0
6401,-0.59,1644849778.375,P09,D00,0,0,0
6402,-0.23,1644849778.390625,P09,D00,0,0,0
6403,-0.04,1644849778.40625,P09,D00,0,0,0
6404,-0.03,1644849778.421875,P09,D00,0,0,0
6405,-0.1,1644849778.4375,P09,D00,0,0,0
6406,-0.16,1644849778.453125,P09,D00,0,0,0
6407,-0.15,1644849778.46875,P09,D00,0,0,0
6408,-0.1,1644849778.484375,P09,D00,0,0,0
6409,-0.08,1644849778.5,P09,D00,0,0,0
6410,-0.12,1644849778.515625,P09,D00,0,0,0
6411,-0.22,1644849778.53125,P09,D00,0,0,0
6412,-0.3,1644849778.546875,P09,D00,0,0,0
6413,-0.28,1644849778.5625,P09,D00,0,0,0
6414,-0.14,1644849778.578125,P09,D00,0,0,0
6415,0.09,1644849778.59375,P09,D00,0,0,0
6416,0.35,1644849778.609375,P09,D00,0,0,0
6417,0.57,1644849778.625,P09,D00,0,0,0
6418,0.68,1644849778.640625,P09,D00,0,0,0
6419,0.68,1644849778.65625,P09,D00,0,0,0
6420,0.57,1644849778.671875,P09,D00,0,0,0
6421,0.41,1644849778.6875,P09,D00,0,0,0
6422,0.26,1644849778.703125,P09,D00,0,0,0
6423,0.21,1644849778.71875,P09,D00,0,0,0
6424,0.27,1644849778.734375,P09,D00,0,0,0
6425,0.41,1644849778.75,P09,D00,0,0,0
6426,0.55,1644849778.765625,P09,D00,0,0,0
6427,0.56,1644849778.78125,P09,D00,0,0,0
6428,0.4,1644849778.796875,P09,D00,0,0,0
6429,0.1,1644849778.8125,P09,D00,0,0,0
6430,-0.21,1644849778.828125,P09,D00,0,0,0
6431,-0.4,1644849778.84375,P09,D00,0,0,0
6432,-0.38,1644849778.859375,P09,D00,0,0,0
6433,-0.18,1644849778.875,P09,D00,0,0,0
6434,0.08,1644849778.890625,P09,D00,0,0,0
6435,0.29,1644849778.90625,P09,D00,0,0,0
6436,0.37,1644849778.921875,P09,D00,0,0,0
6437,0.33,1644849778.9375,P09,D00,0,0,0
6438,0.23,1644849778.953125,P09,D00,0,0,0
6439,0.13,1644849778.96875,P09,D00,0,0,0
6440,0.04,1644849778.984375,P09,D00,0,0,0
6441,-0.08,1644849779.0,P09,D00,0,0,0
6442,-0.28,1644849779.015625,P09,D00,0,0,0
6443,-0.59,1644849779.03125,P09,D00,0,0,0
6444,-0.94,1644849779.046875,P09,D00,0,0,0
6445,-1.22,1644849779.0625,P09,D00,0,0,0
6446,-1.28,1644849779.078125,P09,D00,0,0,0
6447,-1.06,1644849779.09375,P09,D00,0,0,0
6448,-0.61,1644849779.109375,P09,D00,0,0,0
6449,-0.08,1644849779.125,P09,D00,0,0,0
6450,0.33,1644849779.140625,P09,D00,0,0,0
6451,0.47,1644849779.15625,P09,D00,0,0,0
6452,0.29,1644849779.171875,P09,D00,0,0,0
6453,-0.15,1644849779.1875,P09,D00,0,0,0
6454,-0.7,1644849779.203125,P09,D00,0,0,0
6455,-1.21,1644849779.21875,P09,D00,0,0,0
6456,-1.59,1644849779.234375,P09,D00,0,0,0
6457,-1.75,1644849779.25,P09,D00,0,0,0
6458,-1.69,1644849779.265625,P09,D00,0,0,0
6459,-1.41,1644849779.28125,P09,D00,0,0,0
6460,-0.94,1644849779.296875,P09,D00,0,0,0
6461,-0.36,1644849779.3125,P09,D00,0,0,0
6462,0.26,1644849779.328125,P09,D00,0,0,0
6463,0.78,1644849779.34375,P09,D00,0,0,0
6464,1.12,1644849779.359375,P09,D00,0,0,0
6465,1.21,1644849779.375,P09,D00,0,0,0
6466,1.07,1644849779.390625,P09,D00,0,0,0
6467,0.82,1644849779.40625,P09,D00,0,0,0
6468,0.58,1644849779.421875,P09,D00,0,0,0
6469,0.46,1644849779.4375,P09,D00,0,0,0
6470,0.49,1644849779.453125,P09,D00,0,0,0
6471,0.65,1644849779.46875,P09,D00,0,0,0
6472,0.83,1644849779.484375,P09,D00,0,0,0
6473,0.95,1644849779.5,P09,D00,0,0,0
6474,1.0,1644849779.515625,P09,D00,0,0,0
6475,0.98,1644849779.53125,P09,D00,0,0,0
6476,0.95,1644849779.546875,P09,D00,0,0,0
6477,0.9,1644849779.5625,P09,D00,0,0,0
6478,0.82,1644849779.578125,P09,D00,0,0,0
6479,0.66,1644849779.59375,P09,D00,0,0,0
6480,0.41,1644849779.609375,P09,D00,0,0,0
6481,0.13,1644849779.625,P09,D00,0,0,0
6482,-0.09,1644849779.640625,P09,D00,0,0,0
6483,-0.16,1644849779.65625,P09,D00,0,0,0
6484,-0.06,1644849779.671875,P09,D00,0,0,0
6485,0.14,1644849779.6875,P09,D00,0,0,0
6486,0.31,1644849779.703125,P09,D00,0,0,0
6487,0.35,1644849779.71875,P09,D00,0,0,0
6488,0.26,1644849779.734375,P09,D00,0,0,0
6489,0.1,1644849779.75,P09,D00,0,0,0
6490,0.01,1644849779.765625,P09,D00,0,0,0
6491,0.09,1644849779.78125,P09,D00,0,0,0
6492,0.31,1644849779.796875,P09,D00,0,0,0
6493,0.54,1644849779.8125,P09,D00,0,0,0
6494,0.6,1644849779.828125,P09,D00,0,0,0
6495,0.42,1644849779.84375,P09,D00,0,0,0
6496,-0.0,1644849779.859375,P09,D00,0,0,0
6497,-0.52,1644849779.875,P09,D00,0,0,0
6498,-0.96,1644849779.890625,P09,D00,0,0,0
6499,-1.21,1644849779.90625,P09,D00,0,0,0
6500,-1.24,1644849779.921875,P09,D00,0,0,0
6501,-1.14,1644849779.9375,P09,D00,0,0,0
6502,-0.97,1644849779.953125,P09,D00,0,0,0
6503,-0.77,1644849779.96875,P09,D00,0,0,0
6504,-0.54,1644849779.984375,P09,D00,0,0,0
6505,-0.29,1644849780.0,P09,D00,0,0,0
6506,-0.06,1644849780.015625,P09,D00,0,0,0
6507,0.05,1644849780.03125,P09,D00,0,0,0
6508,-0.02,1644849780.046875,P09,D00,0,0,0
6509,-0.3,1644849780.0625,P09,D00,0,0,0
6510,-0.74,1644849780.078125,P09,D00,0,0,0
6511,-1.21,1644849780.09375,P09,D00,0,0,0
6512,-1.59,1644849780.109375,P09,D00,0,0,0
6513,-1.78,1644849780.125,P09,D00,0,0,0
6514,-1.75,1644849780.140625,P09,D00,0,0,0
