,data,timestamp,participant,document,val,arou,eng
3096,-0.48,1644852717.375,P09,D10,0,0,1
3097,-0.63,1644852717.390625,P09,D10,0,0,1
3098,-0.69,1644852717.40625,P09,D10,0,0,1
3099,-0.67,1644852717.421875,P09,D10,0,0,1
3100,-0.6,1644852717.4375,P09,D10,0,0,1
3101,-0.54,1644852717.453125,P09,D10,0,0,1
3102,-0.54,1644852717.46875,P09,D10,0,0,1
3103,-0.59,1644852717.484375,P09,D10,0,0,1
3104,-0.6,1644852717.5,P09,D10,0,0,1
3105,-0.53,1644852717.515625,P09,D10,0,0,1
3106,-0.33,1644852717.53125,P09,D10,0,0,1
3107,-0.07,1644852717.546875,P09,D10,0,0,1
3108,0.12,1644852717.5625,P09,D10,0,0,1
3109,0.13,1644852717.578125,P09,D10,0,0,1
3110,-0.07,1644852717.59375,P09,D10,0,0,1
3111,-0.39,1644852717.609375,P09,D10,0,0,1
3112,-0.65,1644852717.625,P09,D10,0,0,1
3113,-0.68,1644852717.640625,P09,D10,0,0,1
3114,-0.43,1644852717.65625,P09,D10,0,0,1
3115,0.02,1644852717.671875,P09,D10,0,0,1
3116,0.51,1644852717.6875,P09,D10,0,0,1
3117,0.88,1644852717.703125,P09,D10,0,0,1
3118,1.02,1644852717.71875,P09,D10,0,0,1
3119,0.95,1644852717.734375,P09,D10,0,0,1
3120,0.74,1644852717.75,P09,D10,0,0,1
3121,0.49,1644852717.765625,P09,D10,0,0,1
3122,0.29,1644852717.78125,P09,D10,0,0,1
3123,0.16,1644852717.796875,P09,D10,0,0,1
3124,0.09,1644852717.8125,P09,D10,0,0,1
3125,0.08,1644852717.828125,P09,D10,0,0,1
3126,0.12,1644852717.84375,P09,D10,0,0,1
3127,0.19,1644852717.859375,P09,D10,0,0,1
3128,0.3,1644852717.875,P09,D10,0,0,1
3129,0.41,1644852717.890625,P09,D10,0,0,1
3130,0.48,1644852717.90625,P09,D10,0,0,1
3131,0.48,1644852717.921875,P09,D10,0,0,1
3132,0.39,1644852717.9375,P09,D10,0,0,1
3133,0.24,1644852717.953125,P09,D10,0,0,1
3134,0.07,1644852717.96875,P09,D10,0,0,1
3135,-0.08,1644852717.984375,P09,D10,0,0,1
3136,-0.19,1644852718.0,P09,D10,0,0,1
3137,-0.25,1644852718.015625,P09,D10,0,0,1
3138,-0.28,1644852718.03125,P09,D10,0,0,1
3139,-0.29,1644852718.046875,P09,D10,0,0,1
3140,-0.31,1644852718.0625,P09,D10,0,0,1
3141,-0.34,1644852718.078125,P09,D10,0,0,1
3142,-0.37,1644852718.09375,P09,D10,0,0,1
3143,-0.39,1644852718.109375,P09,D10,0,0,1
3144,-0.38,1644852718.125,P09,D10,0,0,1
3145,-0.36,1644852718.140625,P09,D10,0,0,1
3146,-0.3,1644852718.15625,P09,D10,0,0,1
3147,-0.21,1644852718.171875,P09,D10,0,0,1
3148,-0.1,1644852718.1875,P09,D10,0,0,1
3149,-0.01,1644852718.203125,P09,D10,0,0,1
3150,0.05,1644852718.21875,P09,D10,0,0,1
3151,0.05,1644852718.234375,P09,D10,0,0,1
3152,-0.0,1644852718.25,P09,D10,0,0,1
3153,-0.08,1644852718.265625,P09,D10,0,0,1
3154,-0.16,1644852718.28125,P09,D10,0,0,1
3155,-0.23,1644852718.296875,P09,D10,0,0,1
3156,-0.29,1644852718.3125,P09,D10,0,0,1
3157,-0.34,1644852718.328125,P09,D10,0,0,1
3158,-0.36,1644852718.34375,P09,D10,0,0,1
3159,-0.34,1644852718.359375,P09,D10,0,0,1
3160,-0.26,1644852718.375,P09,D10,0,0,1
3161,-0.14,1644852718.390625,P09,D10,0,0,1
3162,-0.01,1644852718.40625,P09,D10,0,0,1
3163,0.07,1644852718.421875,P09,D10,0,0,1
3164,0.07,1644852718.4375,P09,D10,0,0,1
3165,0.03,1644852718.453125,P09,D10,0,0,1
3166,0.02,1644852718.46875,P09,D10,0,0,1
3167,0.13,1644852718.484375,P09,D10,0,0,1
3168,0.39,1644852718.5,P09,D10,0,0,1
3169,0.77,1644852718.515625,P09,D10,0,0,1
3170,1.13,1644852718.53125,P09,D10,0,0,1
3171,1.31,1644852718.546875,P09,D10,0,0,1
3172,1.21,1644852718.5625,P09,D10,0,0,1
3173,0.82,1644852718.578125,P09,D10,0,0,1
3174,0.28,1644852718.59375,P09,D10,0,0,1
3175,-0.26,1644852718.609375,P09,D10,0,0,1
3176,-0.63,1644852718.625,P09,D10,0,0,1
3177,-0.79,1644852718.640625,P09,D10,0,0,1
3178,-0.79,1644852718.65625,P09,D10,0,0,1
3179,-0.72,1644852718.671875,P09,D10,0,0,1
3180,-0.65,1644852718.6875,P09,D10,0,0,1
3181,-0.59,1644852718.703125,P09,D10,0,0,1
3182,-0.5,1644852718.71875,P09,D10,0,0,1
3183,-0.32,1644852718.734375,P09,D10,0,0,1
3184,-0.09,1644852718.75,P09,D10,0,0,1
3185,0.14,1644852718.765625,P09,D10,0,0,1
3186,0.3,1644852718.78125,P09,D10,0,0,1
3187,0.34,1644852718.796875,P09,D10,0,0,1
3188,0.28,1644852718.8125,P09,D10,0,0,1
3189,0.19,1644852718.828125,P09,D10,0,0,1
3190,0.08,1644852718.84375,P09,D10,0,0,1
3191,-0.05,1644852718.859375,P09,D10,0,0,1
3192,-0.24,1644852718.875,P09,D10,0,0,1
3193,-0.45,1644852718.890625,P09,D10,0,0,1
3194,-0.62,1644852718.90625,P09,D10,0,0,1
3195,-0.64,1644852718.921875,P09,D10,0,0,1
3196,-0.45,1644852718.9375,P09,D10,0,0,1
3197,-0.11,1644852718.953125,P09,D10,0,0,1
3198,0.23,1644852718.96875,P09,D10,0,0,1
3199,0.44,1644852718.984375,P09,D10,0,0,1
3200,0.42,1644852719.0,P09,D10,0,0,1
3201,0.25,1644852719.015625,P09,D10,0,0,1
3202,0.02,1644852719.03125,P09,D10,0,0,1
3203,-0.12,1644852719.046875,P09,D10,0,0,1
3204,-0.14,1644852719.0625,P09,D10,0,0,1
3205,-0.09,1644852719.078125,P09,D10,0,0,1
3206,-0.07,1644852719.09375,P09,D10,0,0,1
3207,-0.13,1644852719.109375,P09,D10,0,0,1
3208,-0.3,1644852719.125,P09,D10,0,0,1
3209,-0.5,1644852719.140625,P09,D10,0,0,1
3210,-0.67,1644852719.15625,P09,D10,0,0,1
3211,-0.73,1644852719.171875,P09,D10,0,0,1
3212,-0.65,1644852719.1875,P09,D10,0,0,1
3213,-0.44,1644852719.203125,P09,D10,0,0,1
3214,-0.14,1644852719.21875,P09,D10,0,0,1
3215,0.17,1644852719.234375,P09,D10,0,0,1
3216,0.43,1644852719.25,P09,D10,0,0,1
3217,0.56,1644852719.265625,P09,D10,0,0,1
3218,0.58,1644852719.28125,P09,D10,0,0,1
3219,0.51,1644852719.296875,P09,D10,0,0,1
3220,0.42,1644852719.3125,P09,D10,0,0,1
3221,0.37,1644852719.328125,P09,D10,0,0,1
3222,0.36,1644852719.34375,P09,D10,0,0,1
3223,0.36,1644852719.359375,P09,D10,0,0,1
3224,0.35,1644852719.375,P09,D10,0,0,1
3225,0.31,1644852719.390625,P09,D10,0,0,1
3226,0.28,1644852719.40625,P09,D10,0,0,1
3227,0.28,1644852719.421875,P09,D10,0,0,1
3228,0.33,1644852719.4375,P09,D10,0,0,1
3229,0.39,1644852719.453125,P09,D10,0,0,1
3230,0.43,1644852719.46875,P09,D10,0,0,1
3231,0.4,1644852719.484375,P09,D10,0,0,1
3232,0.3,1644852719.5,P09,D10,0,0,1
3233,0.15,1644852719.515625,P09,D10,0,0,1
3234,0.04,1644852719.53125,P09,D10,0,0,1
3235,0.02,1644852719.546875,P09,D10,0,0,1
3236,0.1,1644852719.5625,P09,D10,0,0,1
3237,0.24,1644852719.578125,P09,D10,0,0,1
3238,0.36,1644852719.59375,P09,D10,0,0,1
3239,0.38,1644852719.609375,P09,D10,0,0,1
3240,0.24,1644852719.625,P09,D10,0,0,1
3241,-0.02,1644852719.640625,P09,D10,0,0,1
3242,-0.29,1644852719.65625,P09,D10,0,0,1
3243,-0.45,1644852719.671875,P09,D10,0,0,1
3244,-0.43,1644852719.6875,P09,D10,0,0,1
3245,-0.22,1644852719.703125,P09,D10,0,0,1
3246,0.07,1644852719.71875,P09,D10,0,0,1
3247,0.31,1644852719.734375,P09,D10,0,0,1
3248,0.42,1644852719.75,P09,D10,0,0,1
3249,0.37,1644852719.765625,P09,D10,0,0,1
3250,0.21,1644852719.78125,P09,D10,0,0,1
3251,0.03,1644852719.796875,P09,D10,0,0,1
3252,-0.11,1644852719.8125,P09,D10,0,0,1
3253,-0.21,1644852719.828125,P09,D10,0,0,1
3254,-0.28,1644852719.84375,P09,D10,0,0,1
3255,-0.36,1644852719.859375,P09,D10,0,0,1
3256,-0.48,1644852719.875,P09,D10,0,0,1
3257,-0.63,1644852719.890625,P09,D10,0,0,1
3258,-0.76,1644852719.90625,P09,D10,0,0,1
3259,-0.86,1644852719.921875,P09,D10,0,0,1
3260,-0.9,1644852719.9375,P09,D10,0,0,1
3261,-0.89,1644852719.953125,P09,D10,0,0,1
3262,-0.85,1644852719.96875,P09,D10,0,0,1
3263,-0.81,1644852719.984375,P09,D10,0,0,1
3264,-0.78,1644852720.0,P09,D10,0,0,1
3265,-0.76,1644852720.015625,P09,D10,0,0,1
