,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2704,-8.0,-1.0,62.0,1644850130.3125,P09,D02,0,0,1
2705,-8.0,-1.0,62.0,1644850130.34375,P09,D02,0,0,1
2706,-7.0,-1.0,62.0,1644850130.375,P09,D02,0,0,1
2707,-7.0,-1.0,62.0,1644850130.40625,P09,D02,0,0,1
2708,-8.0,-1.0,62.0,1644850130.4375,P09,D02,0,0,1
2709,-8.0,-1.0,62.0,1644850130.46875,P09,D02,0,0,1
2710,-8.0,-1.0,62.0,1644850130.5,P09,D02,0,0,1
2711,-8.0,-1.0,62.0,1644850130.53125,P09,D02,0,0,1
2712,-8.0,-1.0,62.0,1644850130.5625,P09,D02,0,0,1
2713,-7.0,0.0,62.0,1644850130.59375,P09,D02,0,0,1
2714,-8.0,0.0,62.0,1644850130.625,P09,D02,0,0,1
2715,-8.0,-1.0,62.0,1644850130.65625,P09,D02,0,0,1
2716,-8.0,-1.0,62.0,1644850130.6875,P09,D02,0,0,1
2717,-8.0,-1.0,62.0,1644850130.71875,P09,D02,0,0,1
2718,-8.0,0.0,62.0,1644850130.75,P09,D02,0,0,1
2719,-8.0,-1.0,62.0,1644850130.78125,P09,D02,0,0,1
2720,-8.0,-1.0,62.0,1644850130.8125,P09,D02,0,0,1
2721,-8.0,-1.0,62.0,1644850130.84375,P09,D02,0,0,1
2722,-7.0,-1.0,62.0,1644850130.875,P09,D02,0,0,1
2723,-8.0,-1.0,62.0,1644850130.90625,P09,D02,0,0,1
2724,-8.0,-1.0,62.0,1644850130.9375,P09,D02,0,0,1
2725,-8.0,0.0,62.0,1644850130.96875,P09,D02,0,0,1
2726,-8.0,-1.0,62.0,1644850131.0,P09,D02,0,0,1
2727,-8.0,-1.0,62.0,1644850131.03125,P09,D02,0,0,1
2728,-8.0,-1.0,62.0,1644850131.0625,P09,D02,0,0,1
2729,-8.0,-1.0,62.0,1644850131.09375,P09,D02,0,0,1
2730,-8.0,-1.0,62.0,1644850131.125,P09,D02,0,0,1
2731,-8.0,-1.0,62.0,1644850131.15625,P09,D02,0,0,1
2732,-8.0,-1.0,62.0,1644850131.1875,P09,D02,0,0,1
2733,-8.0,-1.0,62.0,1644850131.21875,P09,D02,0,0,1
2734,-8.0,-1.0,62.0,1644850131.25,P09,D02,0,0,1
2735,-7.0,-1.0,62.0,1644850131.28125,P09,D02,0,0,1
2736,-8.0,-1.0,62.0,1644850131.3125,P09,D02,0,0,1
2737,-7.0,-1.0,62.0,1644850131.34375,P09,D02,0,0,1
2738,-7.0,0.0,62.0,1644850131.375,P09,D02,0,0,1
2739,-9.0,-1.0,62.0,1644850131.40625,P09,D02,0,0,1
2740,-8.0,-1.0,62.0,1644850131.4375,P09,D02,0,0,1
2741,-7.0,0.0,62.0,1644850131.46875,P09,D02,0,0,1
2742,-8.0,-1.0,62.0,1644850131.5,P09,D02,0,0,1
2743,-8.0,-1.0,62.0,1644850131.53125,P09,D02,0,0,1
2744,-8.0,-1.0,62.0,1644850131.5625,P09,D02,0,0,1
2745,-8.0,-1.0,62.0,1644850131.59375,P09,D02,0,0,1
2746,-8.0,-1.0,62.0,1644850131.625,P09,D02,0,0,1
2747,-8.0,-1.0,62.0,1644850131.65625,P09,D02,0,0,1
2748,-8.0,-1.0,62.0,1644850131.6875,P09,D02,0,0,1
2749,-8.0,-1.0,62.0,1644850131.71875,P09,D02,0,0,1
2750,-8.0,-1.0,62.0,1644850131.75,P09,D02,0,0,1
2751,-8.0,0.0,62.0,1644850131.78125,P09,D02,0,0,1
2752,-8.0,-1.0,62.0,1644850131.8125,P09,D02,0,0,1
2753,-8.0,-1.0,62.0,1644850131.84375,P09,D02,0,0,1
2754,-8.0,-1.0,62.0,1644850131.875,P09,D02,0,0,1
2755,-8.0,-1.0,62.0,1644850131.90625,P09,D02,0,0,1
2756,-8.0,0.0,62.0,1644850131.9375,P09,D02,0,0,1
2757,-8.0,-1.0,62.0,1644850131.96875,P09,D02,0,0,1
2758,-8.0,-1.0,62.0,1644850132.0,P09,D02,0,0,1
2759,-8.0,-1.0,62.0,1644850132.03125,P09,D02,0,0,1
2760,-8.0,0.0,62.0,1644850132.0625,P09,D02,0,0,1
2761,-8.0,-1.0,62.0,1644850132.09375,P09,D02,0,0,1
2762,-8.0,0.0,62.0,1644850132.125,P09,D02,0,0,1
2763,-8.0,-1.0,62.0,1644850132.15625,P09,D02,0,0,1
2764,-8.0,-1.0,62.0,1644850132.1875,P09,D02,0,0,1
2765,-8.0,-1.0,62.0,1644850132.21875,P09,D02,0,0,1
2766,-8.0,-1.0,62.0,1644850132.25,P09,D02,0,0,1
2767,-8.0,-1.0,62.0,1644850132.28125,P09,D02,0,0,1
2768,-8.0,-1.0,62.0,1644850132.3125,P09,D02,0,0,1
2769,-8.0,-1.0,62.0,1644850132.34375,P09,D02,0,0,1
2770,-8.0,-1.0,62.0,1644850132.375,P09,D02,0,0,1
2771,-8.0,-1.0,62.0,1644850132.40625,P09,D02,0,0,1
2772,-8.0,-1.0,62.0,1644850132.4375,P09,D02,0,0,1
2773,-7.0,-1.0,62.0,1644850132.46875,P09,D02,0,0,1
2774,-8.0,-1.0,62.0,1644850132.5,P09,D02,0,0,1
2775,-8.0,-1.0,62.0,1644850132.53125,P09,D02,0,0,1
2776,-7.0,-1.0,62.0,1644850132.5625,P09,D02,0,0,1
2777,-8.0,0.0,62.0,1644850132.59375,P09,D02,0,0,1
2778,-8.0,-1.0,62.0,1644850132.625,P09,D02,0,0,1
2779,-8.0,-1.0,62.0,1644850132.65625,P09,D02,0,0,1
2780,-8.0,-1.0,62.0,1644850132.6875,P09,D02,0,0,1
2781,-8.0,-1.0,62.0,1644850132.71875,P09,D02,0,0,1
2782,-8.0,-1.0,62.0,1644850132.75,P09,D02,0,0,1
2783,-8.0,-1.0,62.0,1644850132.78125,P09,D02,0,0,1
2784,-8.0,-1.0,62.0,1644850132.8125,P09,D02,0,0,1
2785,-8.0,-1.0,62.0,1644850132.84375,P09,D02,0,0,1
2786,-7.0,0.0,62.0,1644850132.875,P09,D02,0,0,1
2787,-7.0,-1.0,62.0,1644850132.90625,P09,D02,0,0,1
2788,-7.0,-1.0,62.0,1644850132.9375,P09,D02,0,0,1
2789,-8.0,-1.0,62.0,1644850132.96875,P09,D02,0,0,1
2790,-8.0,-1.0,62.0,1644850133.0,P09,D02,0,0,1
2791,-8.0,0.0,62.0,1644850133.03125,P09,D02,0,0,1
2792,-8.0,-1.0,62.0,1644850133.0625,P09,D02,0,0,1
2793,-8.0,-1.0,62.0,1644850133.09375,P09,D02,0,0,1
2794,-8.0,-1.0,62.0,1644850133.125,P09,D02,0,0,1
2795,-7.0,-1.0,62.0,1644850133.15625,P09,D02,0,0,1
2796,-8.0,-1.0,62.0,1644850133.1875,P09,D02,0,0,1
2797,-8.0,0.0,62.0,1644850133.21875,P09,D02,0,0,1
2798,-7.0,-1.0,62.0,1644850133.25,P09,D02,0,0,1
2799,-8.0,-1.0,62.0,1644850133.28125,P09,D02,0,0,1
2800,-8.0,0.0,62.0,1644850133.3125,P09,D02,0,0,1
2801,-7.0,-1.0,62.0,1644850133.34375,P09,D02,0,0,1
2802,-7.0,0.0,62.0,1644850133.375,P09,D02,0,0,1
2803,-8.0,-1.0,62.0,1644850133.40625,P09,D02,0,0,1
2804,-8.0,-1.0,62.0,1644850133.4375,P09,D02,0,0,1
2805,-7.0,-1.0,62.0,1644850133.46875,P09,D02,0,0,1
2806,-7.0,-1.0,62.0,1644850133.5,P09,D02,0,0,1
2807,-8.0,-1.0,62.0,1644850133.53125,P09,D02,0,0,1
2808,-8.0,-1.0,62.0,1644850133.5625,P09,D02,0,0,1
2809,-8.0,-1.0,62.0,1644850133.59375,P09,D02,0,0,1
2810,-8.0,0.0,62.0,1644850133.625,P09,D02,0,0,1
2811,-8.0,-1.0,62.0,1644850133.65625,P09,D02,0,0,1
2812,-7.0,-1.0,62.0,1644850133.6875,P09,D02,0,0,1
2813,-8.0,-1.0,62.0,1644850133.71875,P09,D02,0,0,1
2814,-8.0,-1.0,62.0,1644850133.75,P09,D02,0,0,1
2815,-7.0,-1.0,62.0,1644850133.78125,P09,D02,0,0,1
2816,-8.0,-1.0,62.0,1644850133.8125,P09,D02,0,0,1
2817,-8.0,-1.0,62.0,1644850133.84375,P09,D02,0,0,1
2818,-7.0,-1.0,62.0,1644850133.875,P09,D02,0,0,1
2819,-8.0,-1.0,62.0,1644850133.90625,P09,D02,0,0,1
2820,-7.0,-1.0,62.0,1644850133.9375,P09,D02,0,0,1
2821,-7.0,-1.0,62.0,1644850133.96875,P09,D02,0,0,1
2822,-8.0,-1.0,62.0,1644850134.0,P09,D02,0,0,1
2823,-8.0,-1.0,62.0,1644850134.03125,P09,D02,0,0,1
2824,-7.0,-1.0,62.0,1644850134.0625,P09,D02,0,0,1
2825,-7.0,-1.0,62.0,1644850134.09375,P09,D02,0,0,1
2826,-7.0,-1.0,62.0,1644850134.125,P09,D02,0,0,1
2827,-8.0,-1.0,62.0,1644850134.15625,P09,D02,0,0,1
2828,-8.0,-1.0,62.0,1644850134.1875,P09,D02,0,0,1
2829,-8.0,-1.0,62.0,1644850134.21875,P09,D02,0,0,1
2830,-8.0,-1.0,62.0,1644850134.25,P09,D02,0,0,1
2831,-8.0,-1.0,62.0,1644850134.28125,P09,D02,0,0,1
2832,-7.0,0.0,62.0,1644850134.3125,P09,D02,0,0,1
2833,-8.0,-1.0,62.0,1644850134.34375,P09,D02,0,0,1
2834,-8.0,-1.0,62.0,1644850134.375,P09,D02,0,0,1
2835,-8.0,-1.0,62.0,1644850134.40625,P09,D02,0,0,1
2836,-7.0,-1.0,62.0,1644850134.4375,P09,D02,0,0,1
2837,-7.0,-1.0,62.0,1644850134.46875,P09,D02,0,0,1
2838,-7.0,-1.0,62.0,1644850134.5,P09,D02,0,0,1
2839,-7.0,-1.0,62.0,1644850134.53125,P09,D02,0,0,1
2840,-8.0,0.0,62.0,1644850134.5625,P09,D02,0,0,1
2841,-8.0,-1.0,62.0,1644850134.59375,P09,D02,0,0,1
2842,-8.0,-1.0,62.0,1644850134.625,P09,D02,0,0,1
2843,-7.0,-1.0,62.0,1644850134.65625,P09,D02,0,0,1
2844,-8.0,0.0,62.0,1644850134.6875,P09,D02,0,0,1
2845,-8.0,-1.0,62.0,1644850134.71875,P09,D02,0,0,1
2846,-7.0,-1.0,62.0,1644850134.75,P09,D02,0,0,1
2847,-8.0,-1.0,62.0,1644850134.78125,P09,D02,0,0,1
2848,-8.0,-1.0,62.0,1644850134.8125,P09,D02,0,0,1
2849,-7.0,-1.0,62.0,1644850134.84375,P09,D02,0,0,1
2850,-8.0,-1.0,62.0,1644850134.875,P09,D02,0,0,1
2851,-7.0,-1.0,62.0,1644850134.90625,P09,D02,0,0,1
2852,-7.0,-1.0,62.0,1644850134.9375,P09,D02,0,0,1
2853,-8.0,0.0,62.0,1644850134.96875,P09,D02,0,0,1
2854,-7.0,-1.0,62.0,1644850135.0,P09,D02,0,0,1
2855,-8.0,-1.0,62.0,1644850135.03125,P09,D02,0,0,1
2856,-8.0,-1.0,62.0,1644850135.0625,P09,D02,0,0,1
2857,-7.0,-1.0,62.0,1644850135.09375,P09,D02,0,0,1
2858,-7.0,0.0,62.0,1644850135.125,P09,D02,0,0,1
2859,-8.0,-1.0,62.0,1644850135.15625,P09,D02,0,0,1
2860,-8.0,-1.0,62.0,1644850135.1875,P09,D02,0,0,1
2861,-7.0,-1.0,62.0,1644850135.21875,P09,D02,0,0,1
2862,-8.0,-1.0,62.0,1644850135.25,P09,D02,0,0,1
2863,-8.0,-1.0,62.0,1644850135.28125,P09,D02,0,0,1
2864,-7.0,-1.0,62.0,1644850135.3125,P09,D02,0,0,1
2865,-8.0,-1.0,62.0,1644850135.34375,P09,D02,0,0,1
2866,-8.0,-1.0,62.0,1644850135.375,P09,D02,0,0,1
2867,-8.0,0.0,62.0,1644850135.40625,P09,D02,0,0,1
2868,-8.0,-1.0,62.0,1644850135.4375,P09,D02,0,0,1
2869,-8.0,-1.0,62.0,1644850135.46875,P09,D02,0,0,1
2870,-8.0,-1.0,62.0,1644850135.5,P09,D02,0,0,1
2871,-8.0,-1.0,62.0,1644850135.53125,P09,D02,0,0,1
2872,-8.0,-1.0,62.0,1644850135.5625,P09,D02,0,0,1
2873,-8.0,-1.0,62.0,1644850135.59375,P09,D02,0,0,1
2874,-8.0,-1.0,62.0,1644850135.625,P09,D02,0,0,1
2875,-8.0,-1.0,62.0,1644850135.65625,P09,D02,0,0,1
2876,-8.0,-1.0,62.0,1644850135.6875,P09,D02,0,0,1
2877,-8.0,-1.0,62.0,1644850135.71875,P09,D02,0,0,1
2878,-8.0,-1.0,62.0,1644850135.75,P09,D02,0,0,1
2879,-8.0,-1.0,62.0,1644850135.78125,P09,D02,0,0,1
2880,-8.0,-1.0,62.0,1644850135.8125,P09,D02,0,0,1
2881,-8.0,-1.0,62.0,1644850135.84375,P09,D02,0,0,1
2882,-8.0,-1.0,62.0,1644850135.875,P09,D02,0,0,1
2883,-8.0,-1.0,62.0,1644850135.90625,P09,D02,0,0,1
2884,-8.0,0.0,62.0,1644850135.9375,P09,D02,0,0,1
2885,-8.0,-1.0,62.0,1644850135.96875,P09,D02,0,0,1
2886,-8.0,-1.0,62.0,1644850136.0,P09,D02,0,0,1
2887,-8.0,-1.0,62.0,1644850136.03125,P09,D02,0,0,1
2888,-8.0,-1.0,62.0,1644850136.0625,P09,D02,0,0,1
2889,-7.0,-1.0,62.0,1644850136.09375,P09,D02,0,0,1
2890,-8.0,0.0,62.0,1644850136.125,P09,D02,0,0,1
2891,-8.0,-1.0,62.0,1644850136.15625,P09,D02,0,0,1
2892,-8.0,-1.0,62.0,1644850136.1875,P09,D02,0,0,1
2893,-8.0,-1.0,62.0,1644850136.21875,P09,D02,0,0,1
2894,-8.0,-1.0,62.0,1644850136.25,P09,D02,0,0,1
2895,-8.0,-1.0,62.0,1644850136.28125,P09,D02,0,0,1
2896,-8.0,-1.0,62.0,1644850136.3125,P09,D02,0,0,1
2897,-8.0,-1.0,62.0,1644850136.34375,P09,D02,0,0,1
2898,-8.0,-1.0,62.0,1644850136.375,P09,D02,0,0,1
2899,-8.0,-1.0,62.0,1644850136.40625,P09,D02,0,0,1
2900,-8.0,0.0,62.0,1644850136.4375,P09,D02,0,0,1
2901,-8.0,-1.0,62.0,1644850136.46875,P09,D02,0,0,1
2902,-8.0,-1.0,62.0,1644850136.5,P09,D02,0,0,1
2903,-8.0,-1.0,62.0,1644850136.53125,P09,D02,0,0,1
2904,-7.0,-1.0,62.0,1644850136.5625,P09,D02,0,0,1
2905,-8.0,-1.0,62.0,1644850136.59375,P09,D02,0,0,1
2906,-8.0,-1.0,62.0,1644850136.625,P09,D02,0,0,1
2907,-7.0,-1.0,62.0,1644850136.65625,P09,D02,0,0,1
2908,-7.0,0.0,62.0,1644850136.6875,P09,D02,0,0,1
2909,-8.0,-1.0,62.0,1644850136.71875,P09,D02,0,0,1
2910,-8.0,-1.0,62.0,1644850136.75,P09,D02,0,0,1
2911,-8.0,0.0,62.0,1644850136.78125,P09,D02,0,0,1
2912,-8.0,-1.0,62.0,1644850136.8125,P09,D02,0,0,1
2913,-8.0,-1.0,62.0,1644850136.84375,P09,D02,0,0,1
2914,-8.0,-1.0,62.0,1644850136.875,P09,D02,0,0,1
2915,-8.0,-1.0,62.0,1644850136.90625,P09,D02,0,0,1
2916,-8.0,0.0,62.0,1644850136.9375,P09,D02,0,0,1
2917,-8.0,-1.0,62.0,1644850136.96875,P09,D02,0,0,1
2918,-8.0,-1.0,62.0,1644850137.0,P09,D02,0,0,1
2919,-8.0,-1.0,62.0,1644850137.03125,P09,D02,0,0,1
2920,-8.0,-1.0,62.0,1644850137.0625,P09,D02,0,0,1
2921,-8.0,-1.0,62.0,1644850137.09375,P09,D02,0,0,1
2922,-8.0,-1.0,62.0,1644850137.125,P09,D02,0,0,1
2923,-8.0,-1.0,62.0,1644850137.15625,P09,D02,0,0,1
2924,-8.0,-1.0,62.0,1644850137.1875,P09,D02,0,0,1
2925,-8.0,-1.0,62.0,1644850137.21875,P09,D02,0,0,1
2926,-8.0,-1.0,62.0,1644850137.25,P09,D02,0,0,1
2927,-8.0,-1.0,62.0,1644850137.28125,P09,D02,0,0,1
2928,-8.0,-1.0,62.0,1644850137.3125,P09,D02,0,0,1
2929,-8.0,-1.0,62.0,1644850137.34375,P09,D02,0,0,1
2930,-8.0,-1.0,62.0,1644850137.375,P09,D02,0,0,1
2931,-8.0,-1.0,62.0,1644850137.40625,P09,D02,0,0,1
2932,-8.0,-1.0,62.0,1644850137.4375,P09,D02,0,0,1
2933,-8.0,-1.0,62.0,1644850137.46875,P09,D02,0,0,1
2934,-8.0,-1.0,62.0,1644850137.5,P09,D02,0,0,1
2935,-8.0,-1.0,62.0,1644850137.53125,P09,D02,0,0,1
2936,-8.0,-1.0,62.0,1644850137.5625,P09,D02,0,0,1
2937,-8.0,-1.0,62.0,1644850137.59375,P09,D02,0,0,1
2938,-8.0,-1.0,62.0,1644850137.625,P09,D02,0,0,1
2939,-8.0,-1.0,62.0,1644850137.65625,P09,D02,0,0,1
2940,-7.0,-1.0,62.0,1644850137.6875,P09,D02,0,0,1
2941,-8.0,-1.0,62.0,1644850137.71875,P09,D02,0,0,1
2942,-8.0,-1.0,62.0,1644850137.75,P09,D02,0,0,1
2943,-8.0,-1.0,62.0,1644850137.78125,P09,D02,0,0,1
2944,-8.0,-1.0,62.0,1644850137.8125,P09,D02,0,0,1
2945,-8.0,-1.0,62.0,1644850137.84375,P09,D02,0,0,1
2946,-8.0,-1.0,62.0,1644850137.875,P09,D02,0,0,1
2947,-8.0,-1.0,62.0,1644850137.90625,P09,D02,0,0,1
2948,-7.0,-1.0,62.0,1644850137.9375,P09,D02,0,0,1
2949,-8.0,-1.0,62.0,1644850137.96875,P09,D02,0,0,1
2950,-8.0,-1.0,62.0,1644850138.0,P09,D02,0,0,1
2951,-8.0,-1.0,62.0,1644850138.03125,P09,D02,0,0,1
2952,-7.0,-1.0,62.0,1644850138.0625,P09,D02,0,0,1
2953,-8.0,0.0,62.0,1644850138.09375,P09,D02,0,0,1
2954,-8.0,-1.0,62.0,1644850138.125,P09,D02,0,0,1
2955,-8.0,-1.0,62.0,1644850138.15625,P09,D02,0,0,1
2956,-8.0,-1.0,62.0,1644850138.1875,P09,D02,0,0,1
2957,-8.0,0.0,62.0,1644850138.21875,P09,D02,0,0,1
2958,-7.0,-1.0,62.0,1644850138.25,P09,D02,0,0,1
2959,-7.0,-1.0,62.0,1644850138.28125,P09,D02,0,0,1
2960,-8.0,-1.0,62.0,1644850138.3125,P09,D02,0,0,1
2961,-8.0,-1.0,62.0,1644850138.34375,P09,D02,0,0,1
2962,-8.0,-1.0,62.0,1644850138.375,P09,D02,0,0,1
2963,-8.0,0.0,62.0,1644850138.40625,P09,D02,0,0,1
2964,-8.0,-1.0,62.0,1644850138.4375,P09,D02,0,0,1
2965,-8.0,-1.0,62.0,1644850138.46875,P09,D02,0,0,1
2966,-8.0,-1.0,62.0,1644850138.5,P09,D02,0,0,1
2967,-8.0,0.0,62.0,1644850138.53125,P09,D02,0,0,1
2968,-8.0,-1.0,62.0,1644850138.5625,P09,D02,0,0,1
2969,-8.0,-1.0,62.0,1644850138.59375,P09,D02,0,0,1
2970,-8.0,-1.0,62.0,1644850138.625,P09,D02,0,0,1
2971,-8.0,-1.0,62.0,1644850138.65625,P09,D02,0,0,1
2972,-8.0,-1.0,62.0,1644850138.6875,P09,D02,0,0,1
2973,-8.0,-1.0,62.0,1644850138.71875,P09,D02,0,0,1
2974,-8.0,-1.0,62.0,1644850138.75,P09,D02,0,0,1
2975,-8.0,-1.0,62.0,1644850138.78125,P09,D02,0,0,1
2976,-8.0,-1.0,62.0,1644850138.8125,P09,D02,0,0,1
2977,-8.0,-1.0,62.0,1644850138.84375,P09,D02,0,0,1
2978,-8.0,-1.0,62.0,1644850138.875,P09,D02,0,0,1
2979,-8.0,0.0,62.0,1644850138.90625,P09,D02,0,0,1
2980,-8.0,-1.0,62.0,1644850138.9375,P09,D02,0,0,1
2981,-8.0,-1.0,62.0,1644850138.96875,P09,D02,0,0,1
2982,-8.0,-1.0,62.0,1644850139.0,P09,D02,0,0,1
2983,-8.0,0.0,62.0,1644850139.03125,P09,D02,0,0,1
2984,-8.0,-1.0,62.0,1644850139.0625,P09,D02,0,0,1
2985,-8.0,-1.0,62.0,1644850139.09375,P09,D02,0,0,1
2986,-8.0,-1.0,62.0,1644850139.125,P09,D02,0,0,1
2987,-8.0,-1.0,62.0,1644850139.15625,P09,D02,0,0,1
2988,-8.0,0.0,62.0,1644850139.1875,P09,D02,0,0,1
2989,-8.0,-1.0,62.0,1644850139.21875,P09,D02,0,0,1
2990,-7.0,-1.0,62.0,1644850139.25,P09,D02,0,0,1
2991,-8.0,-1.0,62.0,1644850139.28125,P09,D02,0,0,1
2992,-8.0,-1.0,62.0,1644850139.3125,P09,D02,0,0,1
2993,-8.0,-1.0,62.0,1644850139.34375,P09,D02,0,0,1
2994,-7.0,-1.0,62.0,1644850139.375,P09,D02,0,0,1
2995,-8.0,-1.0,62.0,1644850139.40625,P09,D02,0,0,1
2996,-8.0,0.0,62.0,1644850139.4375,P09,D02,0,0,1
2997,-8.0,-1.0,62.0,1644850139.46875,P09,D02,0,0,1
2998,-8.0,-1.0,62.0,1644850139.5,P09,D02,0,0,1
2999,-8.0,-1.0,62.0,1644850139.53125,P09,D02,0,0,1
3000,-7.0,-1.0,62.0,1644850139.5625,P09,D02,0,0,1
3001,-7.0,-1.0,62.0,1644850139.59375,P09,D02,0,0,1
3002,-7.0,-1.0,62.0,1644850139.625,P09,D02,0,0,1
3003,-8.0,0.0,62.0,1644850139.65625,P09,D02,0,0,1
3004,-9.0,-1.0,62.0,1644850139.6875,P09,D02,0,0,1
3005,-8.0,-1.0,62.0,1644850139.71875,P09,D02,0,0,1
3006,-8.0,-1.0,62.0,1644850139.75,P09,D02,0,0,1
3007,-7.0,0.0,62.0,1644850139.78125,P09,D02,0,0,1
3008,-8.0,-1.0,62.0,1644850139.8125,P09,D02,0,0,1
3009,-8.0,-1.0,62.0,1644850139.84375,P09,D02,0,0,1
3010,-8.0,0.0,62.0,1644850139.875,P09,D02,0,0,1
3011,-8.0,-1.0,62.0,1644850139.90625,P09,D02,0,0,1
3012,-8.0,-1.0,62.0,1644850139.9375,P09,D02,0,0,1
3013,-7.0,-1.0,62.0,1644850139.96875,P09,D02,0,0,1
3014,-8.0,0.0,62.0,1644850140.0,P09,D02,0,0,1
3015,-8.0,-1.0,62.0,1644850140.03125,P09,D02,0,0,1
3016,-8.0,-1.0,62.0,1644850140.0625,P09,D02,0,0,1
3017,-8.0,-1.0,62.0,1644850140.09375,P09,D02,0,0,1
3018,-8.0,0.0,62.0,1644850140.125,P09,D02,0,0,1
3019,-8.0,-1.0,62.0,1644850140.15625,P09,D02,0,0,1
3020,-7.0,-1.0,62.0,1644850140.1875,P09,D02,0,0,1
3021,-8.0,-1.0,62.0,1644850140.21875,P09,D02,0,0,1
3022,-8.0,0.0,62.0,1644850140.25,P09,D02,0,0,1
3023,-7.0,-1.0,62.0,1644850140.28125,P09,D02,0,0,1
3024,-8.0,-1.0,62.0,1644850140.3125,P09,D02,0,0,1
3025,-8.0,0.0,62.0,1644850140.34375,P09,D02,0,0,1
3026,-7.0,0.0,62.0,1644850140.375,P09,D02,0,0,1
3027,-8.0,-1.0,62.0,1644850140.40625,P09,D02,0,0,1
3028,-8.0,0.0,62.0,1644850140.4375,P09,D02,0,0,1
3029,-8.0,-1.0,62.0,1644850140.46875,P09,D02,0,0,1
3030,-8.0,-1.0,62.0,1644850140.5,P09,D02,0,0,1
3031,-8.0,-1.0,62.0,1644850140.53125,P09,D02,0,0,1
3032,-7.0,-1.0,62.0,1644850140.5625,P09,D02,0,0,1
3033,-7.0,0.0,62.0,1644850140.59375,P09,D02,0,0,1
3034,-8.0,-1.0,62.0,1644850140.625,P09,D02,0,0,1
3035,-8.0,-1.0,62.0,1644850140.65625,P09,D02,0,0,1
3036,-7.0,0.0,62.0,1644850140.6875,P09,D02,0,0,1
3037,-7.0,-1.0,62.0,1644850140.71875,P09,D02,0,0,1
3038,-8.0,-1.0,62.0,1644850140.75,P09,D02,0,0,1
3039,-7.0,-1.0,62.0,1644850140.78125,P09,D02,0,0,1
3040,-8.0,-1.0,62.0,1644850140.8125,P09,D02,0,0,1
3041,-8.0,0.0,62.0,1644850140.84375,P09,D02,0,0,1
3042,-8.0,0.0,62.0,1644850140.875,P09,D02,0,0,1
3043,-8.0,-1.0,62.0,1644850140.90625,P09,D02,0,0,1
3044,-8.0,-1.0,62.0,1644850140.9375,P09,D02,0,0,1
3045,-8.0,0.0,62.0,1644850140.96875,P09,D02,0,0,1
3046,-8.0,-1.0,62.0,1644850141.0,P09,D02,0,0,1
3047,-7.0,-1.0,62.0,1644850141.03125,P09,D02,0,0,1
3048,-7.0,-1.0,62.0,1644850141.0625,P09,D02,0,0,1
3049,-9.0,-1.0,62.0,1644850141.09375,P09,D02,0,0,1
3050,-7.0,-1.0,62.0,1644850141.125,P09,D02,0,0,1
3051,-8.0,0.0,62.0,1644850141.15625,P09,D02,0,0,1
3052,-8.0,-1.0,62.0,1644850141.1875,P09,D02,0,0,1
3053,-8.0,-1.0,62.0,1644850141.21875,P09,D02,0,0,1
3054,-7.0,0.0,62.0,1644850141.25,P09,D02,0,0,1
3055,-8.0,-1.0,62.0,1644850141.28125,P09,D02,0,0,1
3056,-8.0,-1.0,62.0,1644850141.3125,P09,D02,0,0,1
3057,-7.0,-1.0,62.0,1644850141.34375,P09,D02,0,0,1
3058,-7.0,-1.0,62.0,1644850141.375,P09,D02,0,0,1
3059,-8.0,-1.0,62.0,1644850141.40625,P09,D02,0,0,1
3060,-8.0,-1.0,62.0,1644850141.4375,P09,D02,0,0,1
3061,-8.0,0.0,62.0,1644850141.46875,P09,D02,0,0,1
3062,-8.0,0.0,62.0,1644850141.5,P09,D02,0,0,1
3063,-8.0,-1.0,62.0,1644850141.53125,P09,D02,0,0,1
3064,-8.0,-1.0,62.0,1644850141.5625,P09,D02,0,0,1
3065,-8.0,-1.0,62.0,1644850141.59375,P09,D02,0,0,1
3066,-8.0,-1.0,62.0,1644850141.625,P09,D02,0,0,1
3067,-8.0,-1.0,62.0,1644850141.65625,P09,D02,0,0,1
3068,-8.0,0.0,62.0,1644850141.6875,P09,D02,0,0,1
3069,-8.0,0.0,62.0,1644850141.71875,P09,D02,0,0,1
3070,-8.0,-1.0,62.0,1644850141.75,P09,D02,0,0,1
3071,-8.0,0.0,62.0,1644850141.78125,P09,D02,0,0,1
3072,-8.0,0.0,62.0,1644850141.8125,P09,D02,0,0,1
3073,-8.0,-1.0,62.0,1644850141.84375,P09,D02,0,0,1
3074,-8.0,0.0,62.0,1644850141.875,P09,D02,0,0,1
3075,-8.0,-1.0,62.0,1644850141.90625,P09,D02,0,0,1
3076,-8.0,-1.0,62.0,1644850141.9375,P09,D02,0,0,1
3077,-8.0,-1.0,62.0,1644850141.96875,P09,D02,0,0,1
3078,-8.0,-1.0,62.0,1644850142.0,P09,D02,0,0,1
3079,-8.0,-1.0,62.0,1644850142.03125,P09,D02,0,0,1
3080,-8.0,-1.0,62.0,1644850142.0625,P09,D02,0,0,1
3081,-8.0,0.0,62.0,1644850142.09375,P09,D02,0,0,1
3082,-8.0,-1.0,62.0,1644850142.125,P09,D02,0,0,1
3083,-8.0,-1.0,62.0,1644850142.15625,P09,D02,0,0,1
3084,-8.0,-1.0,62.0,1644850142.1875,P09,D02,0,0,1
