,data,timestamp,participant,document,val,arou,eng
3991,-0.05,1644849968.90625,P09,D01,1,0,1
3992,0.11,1644849968.921875,P09,D01,1,0,1
3993,0.15,1644849968.9375,P09,D01,1,0,1
3994,0.11,1644849968.953125,P09,D01,1,0,1
3995,0.07,1644849968.96875,P09,D01,1,0,1
3996,0.07,1644849968.984375,P09,D01,1,0,1
3997,0.15,1644849969.0,P09,D01,1,0,1
3998,0.27,1644849969.015625,P09,D01,1,0,1
3999,0.39,1644849969.03125,P09,D01,1,0,1
4000,0.46,1644849969.046875,P09,D01,1,0,1
4001,0.43,1644849969.0625,P09,D01,1,0,1
4002,0.32,1644849969.078125,P09,D01,1,0,1
4003,0.13,1644849969.09375,P09,D01,1,0,1
4004,-0.1,1644849969.109375,P09,D01,1,0,1
4005,-0.35,1644849969.125,P09,D01,1,0,1
4006,-0.56,1644849969.140625,P09,D01,1,0,1
4007,-0.69,1644849969.15625,P09,D01,1,0,1
4008,-0.7,1644849969.171875,P09,D01,1,0,1
4009,-0.59,1644849969.1875,P09,D01,1,0,1
4010,-0.39,1644849969.203125,P09,D01,1,0,1
4011,-0.19,1644849969.21875,P09,D01,1,0,1
4012,-0.06,1644849969.234375,P09,D01,1,0,1
4013,-0.08,1644849969.25,P09,D01,1,0,1
4014,-0.24,1644849969.265625,P09,D01,1,0,1
4015,-0.48,1644849969.28125,P09,D01,1,0,1
4016,-0.67,1644849969.296875,P09,D01,1,0,1
4017,-0.7,1644849969.3125,P09,D01,1,0,1
4018,-0.5,1644849969.328125,P09,D01,1,0,1
4019,-0.11,1644849969.34375,P09,D01,1,0,1
4020,0.34,1644849969.359375,P09,D01,1,0,1
4021,0.67,1644849969.375,P09,D01,1,0,1
4022,0.75,1644849969.390625,P09,D01,1,0,1
4023,0.57,1644849969.40625,P09,D01,1,0,1
4024,0.24,1644849969.421875,P09,D01,1,0,1
4025,-0.08,1644849969.4375,P09,D01,1,0,1
4026,-0.22,1644849969.453125,P09,D01,1,0,1
4027,-0.13,1644849969.46875,P09,D01,1,0,1
4028,0.15,1644849969.484375,P09,D01,1,0,1
4029,0.48,1644849969.5,P09,D01,1,0,1
4030,0.74,1644849969.515625,P09,D01,1,0,1
4031,0.81,1644849969.53125,P09,D01,1,0,1
4032,0.71,1644849969.546875,P09,D01,1,0,1
4033,0.51,1644849969.5625,P09,D01,1,0,1
4034,0.33,1644849969.578125,P09,D01,1,0,1
4035,0.25,1644849969.59375,P09,D01,1,0,1
4036,0.28,1644849969.609375,P09,D01,1,0,1
4037,0.34,1644849969.625,P09,D01,1,0,1
4038,0.33,1644849969.640625,P09,D01,1,0,1
4039,0.21,1644849969.65625,P09,D01,1,0,1
4040,0.02,1644849969.671875,P09,D01,1,0,1
4041,-0.13,1644849969.6875,P09,D01,1,0,1
4042,-0.11,1644849969.703125,P09,D01,1,0,1
4043,0.08,1644849969.71875,P09,D01,1,0,1
4044,0.34,1644849969.734375,P09,D01,1,0,1
4045,0.46,1644849969.75,P09,D01,1,0,1
4046,0.3,1644849969.765625,P09,D01,1,0,1
4047,-0.15,1644849969.78125,P09,D01,1,0,1
4048,-0.72,1644849969.796875,P09,D01,1,0,1
4049,-1.17,1644849969.8125,P09,D01,1,0,1
4050,-1.34,1644849969.828125,P09,D01,1,0,1
4051,-1.21,1644849969.84375,P09,D01,1,0,1
4052,-0.91,1644849969.859375,P09,D01,1,0,1
4053,-0.59,1644849969.875,P09,D01,1,0,1
4054,-0.34,1644849969.890625,P09,D01,1,0,1
4055,-0.12,1644849969.90625,P09,D01,1,0,1
4056,0.16,1644849969.921875,P09,D01,1,0,1
4057,0.54,1644849969.9375,P09,D01,1,0,1
4058,0.96,1644849969.953125,P09,D01,1,0,1
4059,1.27,1644849969.96875,P09,D01,1,0,1
4060,1.3,1644849969.984375,P09,D01,1,0,1
4061,1.01,1644849970.0,P09,D01,1,0,1
4062,0.52,1644849970.015625,P09,D01,1,0,1
4063,0.03,1644849970.03125,P09,D01,1,0,1
4064,-0.28,1644849970.046875,P09,D01,1,0,1
4065,-0.36,1644849970.0625,P09,D01,1,0,1
4066,-0.25,1644849970.078125,P09,D01,1,0,1
4067,-0.09,1644849970.09375,P09,D01,1,0,1
4068,0.0,1644849970.109375,P09,D01,1,0,1
4069,-0.01,1644849970.125,P09,D01,1,0,1
4070,-0.08,1644849970.140625,P09,D01,1,0,1
4071,-0.14,1644849970.15625,P09,D01,1,0,1
4072,-0.14,1644849970.171875,P09,D01,1,0,1
4073,-0.07,1644849970.1875,P09,D01,1,0,1
4074,0.05,1644849970.203125,P09,D01,1,0,1
4075,0.18,1644849970.21875,P09,D01,1,0,1
4076,0.27,1644849970.234375,P09,D01,1,0,1
4077,0.24,1644849970.25,P09,D01,1,0,1
4078,0.07,1644849970.265625,P09,D01,1,0,1
4079,-0.24,1644849970.28125,P09,D01,1,0,1
4080,-0.6,1644849970.296875,P09,D01,1,0,1
4081,-0.89,1644849970.3125,P09,D01,1,0,1
4082,-0.98,1644849970.328125,P09,D01,1,0,1
4083,-0.84,1644849970.34375,P09,D01,1,0,1
4084,-0.54,1644849970.359375,P09,D01,1,0,1
4085,-0.23,1644849970.375,P09,D01,1,0,1
4086,-0.05,1644849970.390625,P09,D01,1,0,1
4087,-0.08,1644849970.40625,P09,D01,1,0,1
4088,-0.28,1644849970.421875,P09,D01,1,0,1
4089,-0.5,1644849970.4375,P09,D01,1,0,1
4090,-0.61,1644849970.453125,P09,D01,1,0,1
4091,-0.51,1644849970.46875,P09,D01,1,0,1
4092,-0.23,1644849970.484375,P09,D01,1,0,1
4093,0.12,1644849970.5,P09,D01,1,0,1
4094,0.41,1644849970.515625,P09,D01,1,0,1
4095,0.55,1644849970.53125,P09,D01,1,0,1
4096,0.53,1644849970.546875,P09,D01,1,0,1
4097,0.37,1644849970.5625,P09,D01,1,0,1
4098,0.17,1644849970.578125,P09,D01,1,0,1
4099,-0.03,1644849970.59375,P09,D01,1,0,1
4100,-0.2,1644849970.609375,P09,D01,1,0,1
4101,-0.33,1644849970.625,P09,D01,1,0,1
4102,-0.43,1644849970.640625,P09,D01,1,0,1
4103,-0.49,1644849970.65625,P09,D01,1,0,1
4104,-0.49,1644849970.671875,P09,D01,1,0,1
4105,-0.42,1644849970.6875,P09,D01,1,0,1
4106,-0.26,1644849970.703125,P09,D01,1,0,1
4107,-0.04,1644849970.71875,P09,D01,1,0,1
4108,0.2,1644849970.734375,P09,D01,1,0,1
4109,0.4,1644849970.75,P09,D01,1,0,1
4110,0.49,1644849970.765625,P09,D01,1,0,1
4111,0.45,1644849970.78125,P09,D01,1,0,1
4112,0.29,1644849970.796875,P09,D01,1,0,1
4113,0.07,1644849970.8125,P09,D01,1,0,1
4114,-0.1,1644849970.828125,P09,D01,1,0,1
4115,-0.13,1644849970.84375,P09,D01,1,0,1
4116,0.02,1644849970.859375,P09,D01,1,0,1
4117,0.3,1644849970.875,P09,D01,1,0,1
4118,0.62,1644849970.890625,P09,D01,1,0,1
4119,0.86,1644849970.90625,P09,D01,1,0,1
4120,0.94,1644849970.921875,P09,D01,1,0,1
4121,0.86,1644849970.9375,P09,D01,1,0,1
4122,0.63,1644849970.953125,P09,D01,1,0,1
4123,0.35,1644849970.96875,P09,D01,1,0,1
4124,0.1,1644849970.984375,P09,D01,1,0,1
4125,-0.08,1644849971.0,P09,D01,1,0,1
4126,-0.14,1644849971.015625,P09,D01,1,0,1
4127,-0.09,1644849971.03125,P09,D01,1,0,1
4128,0.03,1644849971.046875,P09,D01,1,0,1
4129,0.17,1644849971.0625,P09,D01,1,0,1
4130,0.32,1644849971.078125,P09,D01,1,0,1
4131,0.43,1644849971.09375,P09,D01,1,0,1
4132,0.53,1644849971.109375,P09,D01,1,0,1
4133,0.61,1644849971.125,P09,D01,1,0,1
4134,0.65,1644849971.140625,P09,D01,1,0,1
4135,0.62,1644849971.15625,P09,D01,1,0,1
4136,0.5,1644849971.171875,P09,D01,1,0,1
4137,0.3,1644849971.1875,P09,D01,1,0,1
4138,0.09,1644849971.203125,P09,D01,1,0,1
4139,-0.07,1644849971.21875,P09,D01,1,0,1
4140,-0.13,1644849971.234375,P09,D01,1,0,1
4141,-0.12,1644849971.25,P09,D01,1,0,1
4142,-0.09,1644849971.265625,P09,D01,1,0,1
4143,-0.11,1644849971.28125,P09,D01,1,0,1
4144,-0.22,1644849971.296875,P09,D01,1,0,1
4145,-0.36,1644849971.3125,P09,D01,1,0,1
4146,-0.47,1644849971.328125,P09,D01,1,0,1
4147,-0.48,1644849971.34375,P09,D01,1,0,1
4148,-0.36,1644849971.359375,P09,D01,1,0,1
4149,-0.16,1644849971.375,P09,D01,1,0,1
4150,0.08,1644849971.390625,P09,D01,1,0,1
4151,0.26,1644849971.40625,P09,D01,1,0,1
4152,0.37,1644849971.421875,P09,D01,1,0,1
4153,0.36,1644849971.4375,P09,D01,1,0,1
4154,0.25,1644849971.453125,P09,D01,1,0,1
4155,0.06,1644849971.46875,P09,D01,1,0,1
4156,-0.15,1644849971.484375,P09,D01,1,0,1
4157,-0.32,1644849971.5,P09,D01,1,0,1
4158,-0.39,1644849971.515625,P09,D01,1,0,1
4159,-0.32,1644849971.53125,P09,D01,1,0,1
4160,-0.11,1644849971.546875,P09,D01,1,0,1
4161,0.16,1644849971.5625,P09,D01,1,0,1
4162,0.39,1644849971.578125,P09,D01,1,0,1
4163,0.47,1644849971.59375,P09,D01,1,0,1
4164,0.34,1644849971.609375,P09,D01,1,0,1
4165,0.02,1644849971.625,P09,D01,1,0,1
4166,-0.38,1644849971.640625,P09,D01,1,0,1
4167,-0.76,1644849971.65625,P09,D01,1,0,1
4168,-1.04,1644849971.671875,P09,D01,1,0,1
4169,-1.18,1644849971.6875,P09,D01,1,0,1
4170,-1.2,1644849971.703125,P09,D01,1,0,1
4171,-1.12,1644849971.71875,P09,D01,1,0,1
4172,-0.95,1644849971.734375,P09,D01,1,0,1
4173,-0.66,1644849971.75,P09,D01,1,0,1
4174,-0.26,1644849971.765625,P09,D01,1,0,1
4175,0.21,1644849971.78125,P09,D01,1,0,1
4176,0.65,1644849971.796875,P09,D01,1,0,1
4177,0.97,1644849971.8125,P09,D01,1,0,1
4178,1.1,1644849971.828125,P09,D01,1,0,1
4179,1.05,1644849971.84375,P09,D01,1,0,1
4180,0.86,1644849971.859375,P09,D01,1,0,1
4181,0.62,1644849971.875,P09,D01,1,0,1
4182,0.38,1644849971.890625,P09,D01,1,0,1
4183,0.17,1644849971.90625,P09,D01,1,0,1
4184,0.0,1644849971.921875,P09,D01,1,0,1
4185,-0.1,1644849971.9375,P09,D01,1,0,1
4186,-0.14,1644849971.953125,P09,D01,1,0,1
4187,-0.11,1644849971.96875,P09,D01,1,0,1
4188,-0.05,1644849971.984375,P09,D01,1,0,1
4189,0.0,1644849972.0,P09,D01,1,0,1
4190,0.04,1644849972.015625,P09,D01,1,0,1
4191,0.08,1644849972.03125,P09,D01,1,0,1
4192,0.17,1644849972.046875,P09,D01,1,0,1
4193,0.3,1644849972.0625,P09,D01,1,0,1
4194,0.45,1644849972.078125,P09,D01,1,0,1
4195,0.56,1644849972.09375,P09,D01,1,0,1
4196,0.55,1644849972.109375,P09,D01,1,0,1
4197,0.39,1644849972.125,P09,D01,1,0,1
4198,0.14,1644849972.140625,P09,D01,1,0,1
4199,-0.09,1644849972.15625,P09,D01,1,0,1
4200,-0.25,1644849972.171875,P09,D01,1,0,1
4201,-0.32,1644849972.1875,P09,D01,1,0,1
4202,-0.36,1644849972.203125,P09,D01,1,0,1
4203,-0.43,1644849972.21875,P09,D01,1,0,1
4204,-0.57,1644849972.234375,P09,D01,1,0,1
4205,-0.73,1644849972.25,P09,D01,1,0,1
4206,-0.82,1644849972.265625,P09,D01,1,0,1
4207,-0.77,1644849972.28125,P09,D01,1,0,1
4208,-0.57,1644849972.296875,P09,D01,1,0,1
4209,-0.31,1644849972.3125,P09,D01,1,0,1
4210,-0.12,1644849972.328125,P09,D01,1,0,1
4211,-0.08,1644849972.34375,P09,D01,1,0,1
4212,-0.18,1644849972.359375,P09,D01,1,0,1
4213,-0.35,1644849972.375,P09,D01,1,0,1
4214,-0.46,1644849972.390625,P09,D01,1,0,1
4215,-0.44,1644849972.40625,P09,D01,1,0,1
4216,-0.29,1644849972.421875,P09,D01,1,0,1
4217,-0.03,1644849972.4375,P09,D01,1,0,1
4218,0.24,1644849972.453125,P09,D01,1,0,1
4219,0.49,1644849972.46875,P09,D01,1,0,1
4220,0.68,1644849972.484375,P09,D01,1,0,1
4221,0.82,1644849972.5,P09,D01,1,0,1
4222,0.88,1644849972.515625,P09,D01,1,0,1
4223,0.85,1644849972.53125,P09,D01,1,0,1
4224,0.71,1644849972.546875,P09,D01,1,0,1
4225,0.48,1644849972.5625,P09,D01,1,0,1
4226,0.21,1644849972.578125,P09,D01,1,0,1
4227,-0.02,1644849972.59375,P09,D01,1,0,1
4228,-0.14,1644849972.609375,P09,D01,1,0,1
4229,-0.14,1644849972.625,P09,D01,1,0,1
4230,-0.05,1644849972.640625,P09,D01,1,0,1
4231,0.06,1644849972.65625,P09,D01,1,0,1
4232,0.12,1644849972.671875,P09,D01,1,0,1
4233,0.09,1644849972.6875,P09,D01,1,0,1
4234,-0.03,1644849972.703125,P09,D01,1,0,1
4235,-0.17,1644849972.71875,P09,D01,1,0,1
4236,-0.3,1644849972.734375,P09,D01,1,0,1
4237,-0.37,1644849972.75,P09,D01,1,0,1
4238,-0.39,1644849972.765625,P09,D01,1,0,1
4239,-0.38,1644849972.78125,P09,D01,1,0,1
4240,-0.35,1644849972.796875,P09,D01,1,0,1
4241,-0.32,1644849972.8125,P09,D01,1,0,1
4242,-0.27,1644849972.828125,P09,D01,1,0,1
4243,-0.21,1644849972.84375,P09,D01,1,0,1
4244,-0.13,1644849972.859375,P09,D01,1,0,1
4245,-0.06,1644849972.875,P09,D01,1,0,1
4246,-0.01,1644849972.890625,P09,D01,1,0,1
4247,-0.0,1644849972.90625,P09,D01,1,0,1
4248,-0.0,1644849972.921875,P09,D01,1,0,1
4249,0.0,1644849972.9375,P09,D01,1,0,1
4250,0.02,1644849972.953125,P09,D01,1,0,1
4251,0.05,1644849972.96875,P09,D01,1,0,1
4252,0.06,1644849972.984375,P09,D01,1,0,1
4253,0.03,1644849973.0,P09,D01,1,0,1
4254,-0.02,1644849973.015625,P09,D01,1,0,1
4255,-0.07,1644849973.03125,P09,D01,1,0,1
4256,-0.12,1644849973.046875,P09,D01,1,0,1
4257,-0.16,1644849973.0625,P09,D01,1,0,1
4258,-0.22,1644849973.078125,P09,D01,1,0,1
4259,-0.34,1644849973.09375,P09,D01,1,0,1
4260,-0.49,1644849973.109375,P09,D01,1,0,1
4261,-0.62,1644849973.125,P09,D01,1,0,1
4262,-0.65,1644849973.140625,P09,D01,1,0,1
4263,-0.53,1644849973.15625,P09,D01,1,0,1
4264,-0.27,1644849973.171875,P09,D01,1,0,1
4265,0.05,1644849973.1875,P09,D01,1,0,1
4266,0.33,1644849973.203125,P09,D01,1,0,1
4267,0.49,1644849973.21875,P09,D01,1,0,1
4268,0.5,1644849973.234375,P09,D01,1,0,1
4269,0.38,1644849973.25,P09,D01,1,0,1
4270,0.2,1644849973.265625,P09,D01,1,0,1
4271,0.04,1644849973.28125,P09,D01,1,0,1
4272,-0.07,1644849973.296875,P09,D01,1,0,1
4273,-0.13,1644849973.3125,P09,D01,1,0,1
4274,-0.17,1644849973.328125,P09,D01,1,0,1
4275,-0.2,1644849973.34375,P09,D01,1,0,1
4276,-0.21,1644849973.359375,P09,D01,1,0,1
4277,-0.17,1644849973.375,P09,D01,1,0,1
4278,-0.05,1644849973.390625,P09,D01,1,0,1
4279,0.15,1644849973.40625,P09,D01,1,0,1
4280,0.42,1644849973.421875,P09,D01,1,0,1
4281,0.7,1644849973.4375,P09,D01,1,0,1
4282,0.9,1644849973.453125,P09,D01,1,0,1
4283,1.0,1644849973.46875,P09,D01,1,0,1
4284,0.99,1644849973.484375,P09,D01,1,0,1
4285,0.92,1644849973.5,P09,D01,1,0,1
4286,0.82,1644849973.515625,P09,D01,1,0,1
4287,0.74,1644849973.53125,P09,D01,1,0,1
4288,0.66,1644849973.546875,P09,D01,1,0,1
4289,0.56,1644849973.5625,P09,D01,1,0,1
4290,0.44,1644849973.578125,P09,D01,1,0,1
4291,0.3,1644849973.59375,P09,D01,1,0,1
4292,0.21,1644849973.609375,P09,D01,1,0,1
4293,0.21,1644849973.625,P09,D01,1,0,1
4294,0.3,1644849973.640625,P09,D01,1,0,1
4295,0.44,1644849973.65625,P09,D01,1,0,1
4296,0.54,1644849973.671875,P09,D01,1,0,1
4297,0.52,1644849973.6875,P09,D01,1,0,1
4298,0.36,1644849973.703125,P09,D01,1,0,1
4299,0.09,1644849973.71875,P09,D01,1,0,1
4300,-0.17,1644849973.734375,P09,D01,1,0,1
4301,-0.34,1644849973.75,P09,D01,1,0,1
4302,-0.4,1644849973.765625,P09,D01,1,0,1
4303,-0.38,1644849973.78125,P09,D01,1,0,1
4304,-0.36,1644849973.796875,P09,D01,1,0,1
4305,-0.42,1644849973.8125,P09,D01,1,0,1
4306,-0.56,1644849973.828125,P09,D01,1,0,1
4307,-0.75,1644849973.84375,P09,D01,1,0,1
4308,-0.9,1644849973.859375,P09,D01,1,0,1
4309,-0.96,1644849973.875,P09,D01,1,0,1
4310,-0.91,1644849973.890625,P09,D01,1,0,1
4311,-0.78,1644849973.90625,P09,D01,1,0,1
4312,-0.66,1644849973.921875,P09,D01,1,0,1
4313,-0.63,1644849973.9375,P09,D01,1,0,1
4314,-0.72,1644849973.953125,P09,D01,1,0,1
4315,-0.9,1644849973.96875,P09,D01,1,0,1
4316,-1.09,1644849973.984375,P09,D01,1,0,1
4317,-1.16,1644849974.0,P09,D01,1,0,1
4318,-1.04,1644849974.015625,P09,D01,1,0,1
4319,-0.72,1644849974.03125,P09,D01,1,0,1
4320,-0.3,1644849974.046875,P09,D01,1,0,1
4321,0.09,1644849974.0625,P09,D01,1,0,1
4322,0.32,1644849974.078125,P09,D01,1,0,1
4323,0.33,1644849974.09375,P09,D01,1,0,1
4324,0.18,1644849974.109375,P09,D01,1,0,1
4325,-0.02,1644849974.125,P09,D01,1,0,1
4326,-0.12,1644849974.140625,P09,D01,1,0,1
4327,-0.05,1644849974.15625,P09,D01,1,0,1
4328,0.19,1644849974.171875,P09,D01,1,0,1
4329,0.49,1644849974.1875,P09,D01,1,0,1
4330,0.73,1644849974.203125,P09,D01,1,0,1
4331,0.8,1644849974.21875,P09,D01,1,0,1
4332,0.69,1644849974.234375,P09,D01,1,0,1
4333,0.48,1644849974.25,P09,D01,1,0,1
4334,0.27,1644849974.265625,P09,D01,1,0,1
4335,0.16,1644849974.28125,P09,D01,1,0,1
4336,0.21,1644849974.296875,P09,D01,1,0,1
4337,0.41,1644849974.3125,P09,D01,1,0,1
4338,0.69,1644849974.328125,P09,D01,1,0,1
4339,1.02,1644849974.34375,P09,D01,1,0,1
4340,1.31,1644849974.359375,P09,D01,1,0,1
4341,1.51,1644849974.375,P09,D01,1,0,1
4342,1.57,1644849974.390625,P09,D01,1,0,1
4343,1.46,1644849974.40625,P09,D01,1,0,1
4344,1.19,1644849974.421875,P09,D01,1,0,1
4345,0.83,1644849974.4375,P09,D01,1,0,1
4346,0.43,1644849974.453125,P09,D01,1,0,1
4347,0.07,1644849974.46875,P09,D01,1,0,1
4348,-0.21,1644849974.484375,P09,D01,1,0,1
4349,-0.42,1644849974.5,P09,D01,1,0,1
4350,-0.56,1644849974.515625,P09,D01,1,0,1
4351,-0.67,1644849974.53125,P09,D01,1,0,1
4352,-0.74,1644849974.546875,P09,D01,1,0,1
4353,-0.77,1644849974.5625,P09,D01,1,0,1
4354,-0.79,1644849974.578125,P09,D01,1,0,1
4355,-0.79,1644849974.59375,P09,D01,1,0,1
4356,-0.81,1644849974.609375,P09,D01,1,0,1
4357,-0.85,1644849974.625,P09,D01,1,0,1
4358,-0.86,1644849974.640625,P09,D01,1,0,1
4359,-0.8,1644849974.65625,P09,D01,1,0,1
4360,-0.64,1644849974.671875,P09,D01,1,0,1
4361,-0.39,1644849974.6875,P09,D01,1,0,1
4362,-0.12,1644849974.703125,P09,D01,1,0,1
4363,0.1,1644849974.71875,P09,D01,1,0,1
4364,0.21,1644849974.734375,P09,D01,1,0,1
4365,0.17,1644849974.75,P09,D01,1,0,1
4366,0.02,1644849974.765625,P09,D01,1,0,1
4367,-0.18,1644849974.78125,P09,D01,1,0,1
4368,-0.37,1644849974.796875,P09,D01,1,0,1
4369,-0.49,1644849974.8125,P09,D01,1,0,1
4370,-0.5,1644849974.828125,P09,D01,1,0,1
4371,-0.41,1644849974.84375,P09,D01,1,0,1
4372,-0.23,1644849974.859375,P09,D01,1,0,1
4373,-0.03,1644849974.875,P09,D01,1,0,1
4374,0.15,1644849974.890625,P09,D01,1,0,1
4375,0.25,1644849974.90625,P09,D01,1,0,1
4376,0.25,1644849974.921875,P09,D01,1,0,1
4377,0.18,1644849974.9375,P09,D01,1,0,1
4378,0.08,1644849974.953125,P09,D01,1,0,1
4379,0.02,1644849974.96875,P09,D01,1,0,1
4380,0.04,1644849974.984375,P09,D01,1,0,1
4381,0.12,1644849975.0,P09,D01,1,0,1
4382,0.21,1644849975.015625,P09,D01,1,0,1
4383,0.26,1644849975.03125,P09,D01,1,0,1
4384,0.26,1644849975.046875,P09,D01,1,0,1
4385,0.25,1644849975.0625,P09,D01,1,0,1
4386,0.24,1644849975.078125,P09,D01,1,0,1
4387,0.25,1644849975.09375,P09,D01,1,0,1
4388,0.27,1644849975.109375,P09,D01,1,0,1
4389,0.22,1644849975.125,P09,D01,1,0,1
4390,0.12,1644849975.140625,P09,D01,1,0,1
4391,-0.01,1644849975.15625,P09,D01,1,0,1
4392,-0.1,1644849975.171875,P09,D01,1,0,1
4393,-0.07,1644849975.1875,P09,D01,1,0,1
4394,0.06,1644849975.203125,P09,D01,1,0,1
4395,0.21,1644849975.21875,P09,D01,1,0,1
4396,0.26,1644849975.234375,P09,D01,1,0,1
4397,0.12,1644849975.25,P09,D01,1,0,1
4398,-0.18,1644849975.265625,P09,D01,1,0,1
4399,-0.54,1644849975.28125,P09,D01,1,0,1
4400,-0.8,1644849975.296875,P09,D01,1,0,1
4401,-0.83,1644849975.3125,P09,D01,1,0,1
4402,-0.58,1644849975.328125,P09,D01,1,0,1
4403,-0.12,1644849975.34375,P09,D01,1,0,1
4404,0.43,1644849975.359375,P09,D01,1,0,1
4405,0.91,1644849975.375,P09,D01,1,0,1
4406,1.21,1644849975.390625,P09,D01,1,0,1
4407,1.26,1644849975.40625,P09,D01,1,0,1
4408,1.12,1644849975.421875,P09,D01,1,0,1
4409,0.85,1644849975.4375,P09,D01,1,0,1
4410,0.53,1644849975.453125,P09,D01,1,0,1
4411,0.22,1644849975.46875,P09,D01,1,0,1
4412,-0.07,1644849975.484375,P09,D01,1,0,1
4413,-0.35,1644849975.5,P09,D01,1,0,1
4414,-0.55,1644849975.515625,P09,D01,1,0,1
4415,-0.62,1644849975.53125,P09,D01,1,0,1
4416,-0.5,1644849975.546875,P09,D01,1,0,1
4417,-0.18,1644849975.5625,P09,D01,1,0,1
4418,0.23,1644849975.578125,P09,D01,1,0,1
4419,0.55,1644849975.59375,P09,D01,1,0,1
4420,0.66,1644849975.609375,P09,D01,1,0,1
4421,0.51,1644849975.625,P09,D01,1,0,1
4422,0.21,1644849975.640625,P09,D01,1,0,1
4423,-0.08,1644849975.65625,P09,D01,1,0,1
4424,-0.24,1644849975.671875,P09,D01,1,0,1
4425,-0.24,1644849975.6875,P09,D01,1,0,1
4426,-0.15,1644849975.703125,P09,D01,1,0,1
4427,-0.12,1644849975.71875,P09,D01,1,0,1
4428,-0.21,1644849975.734375,P09,D01,1,0,1
4429,-0.42,1644849975.75,P09,D01,1,0,1
4430,-0.66,1644849975.765625,P09,D01,1,0,1
4431,-0.82,1644849975.78125,P09,D01,1,0,1
4432,-0.84,1644849975.796875,P09,D01,1,0,1
4433,-0.69,1644849975.8125,P09,D01,1,0,1
4434,-0.41,1644849975.828125,P09,D01,1,0,1
4435,-0.07,1644849975.84375,P09,D01,1,0,1
4436,0.23,1644849975.859375,P09,D01,1,0,1
4437,0.41,1644849975.875,P09,D01,1,0,1
4438,0.42,1644849975.890625,P09,D01,1,0,1
4439,0.23,1644849975.90625,P09,D01,1,0,1
4440,-0.1,1644849975.921875,P09,D01,1,0,1
4441,-0.44,1644849975.9375,P09,D01,1,0,1
4442,-0.65,1644849975.953125,P09,D01,1,0,1
4443,-0.62,1644849975.96875,P09,D01,1,0,1
4444,-0.33,1644849975.984375,P09,D01,1,0,1
4445,0.13,1644849976.0,P09,D01,1,0,1
4446,0.6,1644849976.015625,P09,D01,1,0,1
4447,0.9,1644849976.03125,P09,D01,1,0,1
4448,0.97,1644849976.046875,P09,D01,1,0,1
4449,0.8,1644849976.0625,P09,D01,1,0,1
4450,0.47,1644849976.078125,P09,D01,1,0,1
4451,0.09,1644849976.09375,P09,D01,1,0,1
4452,-0.28,1644849976.109375,P09,D01,1,0,1
4453,-0.58,1644849976.125,P09,D01,1,0,1
4454,-0.8,1644849976.140625,P09,D01,1,0,1
4455,-0.94,1644849976.15625,P09,D01,1,0,1
4456,-0.99,1644849976.171875,P09,D01,1,0,1
4457,-0.95,1644849976.1875,P09,D01,1,0,1
4458,-0.82,1644849976.203125,P09,D01,1,0,1
4459,-0.61,1644849976.21875,P09,D01,1,0,1
4460,-0.37,1644849976.234375,P09,D01,1,0,1
4461,-0.14,1644849976.25,P09,D01,1,0,1
4462,0.02,1644849976.265625,P09,D01,1,0,1
4463,0.09,1644849976.28125,P09,D01,1,0,1
4464,0.12,1644849976.296875,P09,D01,1,0,1
4465,0.15,1644849976.3125,P09,D01,1,0,1
4466,0.24,1644849976.328125,P09,D01,1,0,1
4467,0.4,1644849976.34375,P09,D01,1,0,1
4468,0.56,1644849976.359375,P09,D01,1,0,1
4469,0.64,1644849976.375,P09,D01,1,0,1
4470,0.56,1644849976.390625,P09,D01,1,0,1
4471,0.32,1644849976.40625,P09,D01,1,0,1
4472,0.01,1644849976.421875,P09,D01,1,0,1
4473,-0.23,1644849976.4375,P09,D01,1,0,1
4474,-0.34,1644849976.453125,P09,D01,1,0,1
4475,-0.31,1644849976.46875,P09,D01,1,0,1
4476,-0.22,1644849976.484375,P09,D01,1,0,1
4477,-0.15,1644849976.5,P09,D01,1,0,1
4478,-0.15,1644849976.515625,P09,D01,1,0,1
4479,-0.18,1644849976.53125,P09,D01,1,0,1
4480,-0.17,1644849976.546875,P09,D01,1,0,1
4481,-0.06,1644849976.5625,P09,D01,1,0,1
4482,0.15,1644849976.578125,P09,D01,1,0,1
4483,0.39,1644849976.59375,P09,D01,1,0,1
4484,0.58,1644849976.609375,P09,D01,1,0,1
4485,0.64,1644849976.625,P09,D01,1,0,1
4486,0.57,1644849976.640625,P09,D01,1,0,1
4487,0.45,1644849976.65625,P09,D01,1,0,1
4488,0.33,1644849976.671875,P09,D01,1,0,1
4489,0.28,1644849976.6875,P09,D01,1,0,1
4490,0.32,1644849976.703125,P09,D01,1,0,1
4491,0.41,1644849976.71875,P09,D01,1,0,1
4492,0.5,1644849976.734375,P09,D01,1,0,1
4493,0.54,1644849976.75,P09,D01,1,0,1
4494,0.49,1644849976.765625,P09,D01,1,0,1
4495,0.36,1644849976.78125,P09,D01,1,0,1
4496,0.16,1644849976.796875,P09,D01,1,0,1
4497,-0.07,1644849976.8125,P09,D01,1,0,1
4498,-0.29,1644849976.828125,P09,D01,1,0,1
4499,-0.49,1644849976.84375,P09,D01,1,0,1
4500,-0.67,1644849976.859375,P09,D01,1,0,1
