,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3244,-12.0,1.0,62.0,1644850611.25,P09,D04,0,0,0
3245,-12.0,1.0,61.0,1644850611.28125,P09,D04,0,0,0
3246,-12.0,1.0,62.0,1644850611.3125,P09,D04,0,0,0
3247,-12.0,1.0,62.0,1644850611.34375,P09,D04,0,0,0
3248,-12.0,1.0,61.0,1644850611.375,P09,D04,0,0,0
3249,-12.0,1.0,61.0,1644850611.40625,P09,D04,0,0,0
3250,-11.0,1.0,62.0,1644850611.4375,P09,D04,0,0,0
3251,-12.0,1.0,61.0,1644850611.46875,P09,D04,0,0,0
3252,-12.0,1.0,61.0,1644850611.5,P09,D04,0,0,0
3253,-12.0,1.0,61.0,1644850611.53125,P09,D04,0,0,0
3254,-12.0,1.0,61.0,1644850611.5625,P09,D04,0,0,0
3255,-12.0,1.0,62.0,1644850611.59375,P09,D04,0,0,0
3256,-12.0,1.0,61.0,1644850611.625,P09,D04,0,0,0
3257,-12.0,1.0,62.0,1644850611.65625,P09,D04,0,0,0
3258,-12.0,1.0,61.0,1644850611.6875,P09,D04,0,0,0
3259,-12.0,1.0,61.0,1644850611.71875,P09,D04,0,0,0
3260,-12.0,1.0,61.0,1644850611.75,P09,D04,0,0,0
3261,-12.0,1.0,61.0,1644850611.78125,P09,D04,0,0,0
3262,-11.0,1.0,61.0,1644850611.8125,P09,D04,0,0,0
3263,-12.0,1.0,61.0,1644850611.84375,P09,D04,0,0,0
3264,-12.0,1.0,61.0,1644850611.875,P09,D04,0,0,0
3265,-12.0,1.0,62.0,1644850611.90625,P09,D04,0,0,0
3266,-12.0,1.0,62.0,1644850611.9375,P09,D04,0,0,0
3267,-12.0,1.0,61.0,1644850611.96875,P09,D04,0,0,0
3268,-11.0,1.0,62.0,1644850612.0,P09,D04,0,0,0
3269,-11.0,1.0,62.0,1644850612.03125,P09,D04,0,0,0
3270,-12.0,1.0,61.0,1644850612.0625,P09,D04,0,0,0
3271,-12.0,1.0,62.0,1644850612.09375,P09,D04,0,0,0
3272,-12.0,1.0,62.0,1644850612.125,P09,D04,0,0,0
3273,-12.0,1.0,61.0,1644850612.15625,P09,D04,0,0,0
3274,-12.0,1.0,61.0,1644850612.1875,P09,D04,0,0,0
3275,-11.0,1.0,61.0,1644850612.21875,P09,D04,0,0,0
3276,-11.0,1.0,61.0,1644850612.25,P09,D04,0,0,0
3277,-12.0,1.0,61.0,1644850612.28125,P09,D04,0,0,0
3278,-12.0,1.0,61.0,1644850612.3125,P09,D04,0,0,0
3279,-11.0,1.0,61.0,1644850612.34375,P09,D04,0,0,0
3280,-12.0,1.0,61.0,1644850612.375,P09,D04,0,0,0
3281,-12.0,1.0,61.0,1644850612.40625,P09,D04,0,0,0
3282,-11.0,1.0,61.0,1644850612.4375,P09,D04,0,0,0
3283,-12.0,1.0,61.0,1644850612.46875,P09,D04,0,0,0
3284,-11.0,1.0,61.0,1644850612.5,P09,D04,0,0,0
3285,-12.0,1.0,62.0,1644850612.53125,P09,D04,0,0,0
3286,-11.0,1.0,61.0,1644850612.5625,P09,D04,0,0,0
3287,-11.0,1.0,61.0,1644850612.59375,P09,D04,0,0,0
3288,-11.0,1.0,61.0,1644850612.625,P09,D04,0,0,0
3289,-12.0,1.0,62.0,1644850612.65625,P09,D04,0,0,0
3290,-11.0,1.0,62.0,1644850612.6875,P09,D04,0,0,0
3291,-12.0,1.0,61.0,1644850612.71875,P09,D04,0,0,0
3292,-11.0,1.0,62.0,1644850612.75,P09,D04,0,0,0
3293,-11.0,1.0,61.0,1644850612.78125,P09,D04,0,0,0
3294,-12.0,1.0,61.0,1644850612.8125,P09,D04,0,0,0
3295,-12.0,1.0,61.0,1644850612.84375,P09,D04,0,0,0
3296,-11.0,1.0,62.0,1644850612.875,P09,D04,0,0,0
3297,-12.0,1.0,61.0,1644850612.90625,P09,D04,0,0,0
3298,-12.0,1.0,62.0,1644850612.9375,P09,D04,0,0,0
3299,-11.0,1.0,61.0,1644850612.96875,P09,D04,0,0,0
3300,-12.0,1.0,61.0,1644850613.0,P09,D04,0,0,0
3301,-11.0,1.0,62.0,1644850613.03125,P09,D04,0,0,0
3302,-11.0,1.0,61.0,1644850613.0625,P09,D04,0,0,0
3303,-11.0,1.0,62.0,1644850613.09375,P09,D04,0,0,0
3304,-11.0,1.0,61.0,1644850613.125,P09,D04,0,0,0
3305,-11.0,1.0,61.0,1644850613.15625,P09,D04,0,0,0
3306,-11.0,1.0,61.0,1644850613.1875,P09,D04,0,0,0
3307,-11.0,1.0,62.0,1644850613.21875,P09,D04,0,0,0
3308,-11.0,1.0,62.0,1644850613.25,P09,D04,0,0,0
3309,-11.0,1.0,61.0,1644850613.28125,P09,D04,0,0,0
3310,-11.0,1.0,62.0,1644850613.3125,P09,D04,0,0,0
3311,-11.0,1.0,62.0,1644850613.34375,P09,D04,0,0,0
3312,-11.0,1.0,61.0,1644850613.375,P09,D04,0,0,0
3313,-11.0,1.0,61.0,1644850613.40625,P09,D04,0,0,0
3314,-11.0,1.0,61.0,1644850613.4375,P09,D04,0,0,0
3315,-11.0,1.0,62.0,1644850613.46875,P09,D04,0,0,0
3316,-11.0,1.0,61.0,1644850613.5,P09,D04,0,0,0
3317,-12.0,1.0,62.0,1644850613.53125,P09,D04,0,0,0
3318,-11.0,1.0,61.0,1644850613.5625,P09,D04,0,0,0
3319,-11.0,1.0,62.0,1644850613.59375,P09,D04,0,0,0
3320,-11.0,1.0,61.0,1644850613.625,P09,D04,0,0,0
3321,-11.0,1.0,61.0,1644850613.65625,P09,D04,0,0,0
3322,-12.0,1.0,62.0,1644850613.6875,P09,D04,0,0,0
3323,-11.0,1.0,62.0,1644850613.71875,P09,D04,0,0,0
3324,-12.0,1.0,61.0,1644850613.75,P09,D04,0,0,0
3325,-11.0,1.0,61.0,1644850613.78125,P09,D04,0,0,0
3326,-11.0,1.0,62.0,1644850613.8125,P09,D04,0,0,0
3327,-11.0,1.0,61.0,1644850613.84375,P09,D04,0,0,0
3328,-11.0,1.0,62.0,1644850613.875,P09,D04,0,0,0
3329,-11.0,1.0,62.0,1644850613.90625,P09,D04,0,0,0
3330,-11.0,1.0,62.0,1644850613.9375,P09,D04,0,0,0
3331,-11.0,1.0,61.0,1644850613.96875,P09,D04,0,0,0
3332,-11.0,1.0,61.0,1644850614.0,P09,D04,0,0,0
3333,-11.0,1.0,61.0,1644850614.03125,P09,D04,0,0,0
3334,-12.0,1.0,61.0,1644850614.0625,P09,D04,0,0,0
3335,-11.0,1.0,62.0,1644850614.09375,P09,D04,0,0,0
3336,-12.0,1.0,61.0,1644850614.125,P09,D04,0,0,0
3337,-12.0,1.0,61.0,1644850614.15625,P09,D04,0,0,0
3338,-11.0,1.0,61.0,1644850614.1875,P09,D04,0,0,0
3339,-11.0,1.0,62.0,1644850614.21875,P09,D04,0,0,0
3340,-12.0,1.0,61.0,1644850614.25,P09,D04,0,0,0
3341,-12.0,1.0,61.0,1644850614.28125,P09,D04,0,0,0
3342,-11.0,1.0,61.0,1644850614.3125,P09,D04,0,0,0
3343,-11.0,1.0,62.0,1644850614.34375,P09,D04,0,0,0
3344,-12.0,1.0,62.0,1644850614.375,P09,D04,0,0,0
3345,-12.0,1.0,61.0,1644850614.40625,P09,D04,0,0,0
3346,-11.0,1.0,62.0,1644850614.4375,P09,D04,0,0,0
3347,-11.0,1.0,62.0,1644850614.46875,P09,D04,0,0,0
3348,-12.0,1.0,61.0,1644850614.5,P09,D04,0,0,0
3349,-12.0,1.0,61.0,1644850614.53125,P09,D04,0,0,0
3350,-12.0,1.0,61.0,1644850614.5625,P09,D04,0,0,0
3351,-11.0,1.0,61.0,1644850614.59375,P09,D04,0,0,0
3352,-11.0,1.0,61.0,1644850614.625,P09,D04,0,0,0
3353,-12.0,1.0,61.0,1644850614.65625,P09,D04,0,0,0
3354,-12.0,1.0,61.0,1644850614.6875,P09,D04,0,0,0
3355,-12.0,1.0,61.0,1644850614.71875,P09,D04,0,0,0
3356,-11.0,1.0,61.0,1644850614.75,P09,D04,0,0,0
3357,-12.0,1.0,61.0,1644850614.78125,P09,D04,0,0,0
3358,-11.0,1.0,62.0,1644850614.8125,P09,D04,0,0,0
3359,-12.0,1.0,61.0,1644850614.84375,P09,D04,0,0,0
3360,-12.0,1.0,61.0,1644850614.875,P09,D04,0,0,0
3361,-12.0,1.0,62.0,1644850614.90625,P09,D04,0,0,0
3362,-12.0,1.0,61.0,1644850614.9375,P09,D04,0,0,0
3363,-12.0,1.0,61.0,1644850614.96875,P09,D04,0,0,0
3364,-12.0,1.0,62.0,1644850615.0,P09,D04,0,0,0
3365,-11.0,1.0,61.0,1644850615.03125,P09,D04,0,0,0
3366,-11.0,1.0,61.0,1644850615.0625,P09,D04,0,0,0
3367,-12.0,1.0,62.0,1644850615.09375,P09,D04,0,0,0
3368,-12.0,1.0,61.0,1644850615.125,P09,D04,0,0,0
3369,-11.0,1.0,62.0,1644850615.15625,P09,D04,0,0,0
3370,-11.0,1.0,61.0,1644850615.1875,P09,D04,0,0,0
3371,-12.0,1.0,61.0,1644850615.21875,P09,D04,0,0,0
3372,-12.0,1.0,61.0,1644850615.25,P09,D04,0,0,0
3373,-11.0,1.0,62.0,1644850615.28125,P09,D04,0,0,0
3374,-12.0,1.0,61.0,1644850615.3125,P09,D04,0,0,0
3375,-12.0,1.0,61.0,1644850615.34375,P09,D04,0,0,0
3376,-11.0,1.0,61.0,1644850615.375,P09,D04,0,0,0
3377,-12.0,1.0,62.0,1644850615.40625,P09,D04,0,0,0
3378,-12.0,1.0,61.0,1644850615.4375,P09,D04,0,0,0
3379,-12.0,1.0,61.0,1644850615.46875,P09,D04,0,0,0
3380,-11.0,1.0,62.0,1644850615.5,P09,D04,0,0,0
3381,-11.0,1.0,61.0,1644850615.53125,P09,D04,0,0,0
3382,-12.0,1.0,61.0,1644850615.5625,P09,D04,0,0,0
3383,-11.0,1.0,62.0,1644850615.59375,P09,D04,0,0,0
3384,-12.0,1.0,61.0,1644850615.625,P09,D04,0,0,0
3385,-12.0,1.0,61.0,1644850615.65625,P09,D04,0,0,0
3386,-11.0,1.0,61.0,1644850615.6875,P09,D04,0,0,0
3387,-11.0,1.0,61.0,1644850615.71875,P09,D04,0,0,0
3388,-12.0,1.0,61.0,1644850615.75,P09,D04,0,0,0
3389,-12.0,1.0,61.0,1644850615.78125,P09,D04,0,0,0
3390,-11.0,1.0,61.0,1644850615.8125,P09,D04,0,0,0
3391,-11.0,1.0,62.0,1644850615.84375,P09,D04,0,0,0
3392,-11.0,1.0,62.0,1644850615.875,P09,D04,0,0,0
3393,-12.0,1.0,61.0,1644850615.90625,P09,D04,0,0,0
3394,-12.0,1.0,61.0,1644850615.9375,P09,D04,0,0,0
3395,-12.0,1.0,62.0,1644850615.96875,P09,D04,0,0,0
3396,-12.0,1.0,61.0,1644850616.0,P09,D04,0,0,0
3397,-11.0,1.0,62.0,1644850616.03125,P09,D04,0,0,0
3398,-12.0,1.0,61.0,1644850616.0625,P09,D04,0,0,0
3399,-12.0,1.0,62.0,1644850616.09375,P09,D04,0,0,0
3400,-11.0,1.0,62.0,1644850616.125,P09,D04,0,0,0
3401,-12.0,1.0,61.0,1644850616.15625,P09,D04,0,0,0
3402,-11.0,1.0,62.0,1644850616.1875,P09,D04,0,0,0
3403,-12.0,1.0,61.0,1644850616.21875,P09,D04,0,0,0
3404,-11.0,1.0,61.0,1644850616.25,P09,D04,0,0,0
3405,-11.0,1.0,61.0,1644850616.28125,P09,D04,0,0,0
3406,-12.0,1.0,61.0,1644850616.3125,P09,D04,0,0,0
3407,-11.0,1.0,62.0,1644850616.34375,P09,D04,0,0,0
3408,-12.0,1.0,61.0,1644850616.375,P09,D04,0,0,0
3409,-12.0,1.0,61.0,1644850616.40625,P09,D04,0,0,0
3410,-11.0,1.0,62.0,1644850616.4375,P09,D04,0,0,0
3411,-12.0,1.0,62.0,1644850616.46875,P09,D04,0,0,0
3412,-12.0,1.0,61.0,1644850616.5,P09,D04,0,0,0
3413,-11.0,1.0,62.0,1644850616.53125,P09,D04,0,0,0
3414,-11.0,1.0,62.0,1644850616.5625,P09,D04,0,0,0
3415,-12.0,1.0,61.0,1644850616.59375,P09,D04,0,0,0
3416,-11.0,1.0,62.0,1644850616.625,P09,D04,0,0,0
3417,-12.0,1.0,61.0,1644850616.65625,P09,D04,0,0,0
3418,-11.0,1.0,61.0,1644850616.6875,P09,D04,0,0,0
3419,-12.0,1.0,61.0,1644850616.71875,P09,D04,0,0,0
3420,-11.0,1.0,62.0,1644850616.75,P09,D04,0,0,0
3421,-11.0,1.0,61.0,1644850616.78125,P09,D04,0,0,0
3422,-11.0,1.0,61.0,1644850616.8125,P09,D04,0,0,0
3423,-12.0,1.0,61.0,1644850616.84375,P09,D04,0,0,0
3424,-11.0,1.0,61.0,1644850616.875,P09,D04,0,0,0
3425,-12.0,1.0,62.0,1644850616.90625,P09,D04,0,0,0
3426,-11.0,1.0,62.0,1644850616.9375,P09,D04,0,0,0
3427,-11.0,1.0,62.0,1644850616.96875,P09,D04,0,0,0
3428,-12.0,1.0,61.0,1644850617.0,P09,D04,0,0,0
3429,-12.0,1.0,61.0,1644850617.03125,P09,D04,0,0,0
3430,-11.0,1.0,62.0,1644850617.0625,P09,D04,0,0,0
3431,-12.0,1.0,61.0,1644850617.09375,P09,D04,0,0,0
3432,-12.0,1.0,61.0,1644850617.125,P09,D04,0,0,0
3433,-11.0,1.0,61.0,1644850617.15625,P09,D04,0,0,0
3434,-12.0,1.0,62.0,1644850617.1875,P09,D04,0,0,0
3435,-12.0,1.0,61.0,1644850617.21875,P09,D04,0,0,0
3436,-11.0,1.0,62.0,1644850617.25,P09,D04,0,0,0
3437,-12.0,1.0,62.0,1644850617.28125,P09,D04,0,0,0
3438,-11.0,1.0,61.0,1644850617.3125,P09,D04,0,0,0
3439,-11.0,1.0,61.0,1644850617.34375,P09,D04,0,0,0
3440,-12.0,1.0,61.0,1644850617.375,P09,D04,0,0,0
3441,-12.0,1.0,61.0,1644850617.40625,P09,D04,0,0,0
3442,-11.0,1.0,61.0,1644850617.4375,P09,D04,0,0,0
3443,-11.0,1.0,61.0,1644850617.46875,P09,D04,0,0,0
3444,-12.0,1.0,61.0,1644850617.5,P09,D04,0,0,0
3445,-12.0,1.0,61.0,1644850617.53125,P09,D04,0,0,0
3446,-11.0,1.0,61.0,1644850617.5625,P09,D04,0,0,0
3447,-12.0,1.0,61.0,1644850617.59375,P09,D04,0,0,0
3448,-12.0,1.0,61.0,1644850617.625,P09,D04,0,0,0
3449,-11.0,1.0,61.0,1644850617.65625,P09,D04,0,0,0
3450,-11.0,1.0,61.0,1644850617.6875,P09,D04,0,0,0
3451,-12.0,1.0,61.0,1644850617.71875,P09,D04,0,0,0
3452,-11.0,1.0,61.0,1644850617.75,P09,D04,0,0,0
3453,-12.0,1.0,61.0,1644850617.78125,P09,D04,0,0,0
3454,-11.0,1.0,62.0,1644850617.8125,P09,D04,0,0,0
3455,-12.0,1.0,61.0,1644850617.84375,P09,D04,0,0,0
3456,-11.0,1.0,62.0,1644850617.875,P09,D04,0,0,0
3457,-11.0,1.0,61.0,1644850617.90625,P09,D04,0,0,0
3458,-12.0,1.0,61.0,1644850617.9375,P09,D04,0,0,0
3459,-11.0,1.0,61.0,1644850617.96875,P09,D04,0,0,0
3460,-12.0,1.0,61.0,1644850618.0,P09,D04,0,0,0
3461,-11.0,1.0,61.0,1644850618.03125,P09,D04,0,0,0
3462,-11.0,1.0,61.0,1644850618.0625,P09,D04,0,0,0
3463,-12.0,1.0,62.0,1644850618.09375,P09,D04,0,0,0
3464,-12.0,1.0,61.0,1644850618.125,P09,D04,0,0,0
3465,-11.0,1.0,61.0,1644850618.15625,P09,D04,0,0,0
3466,-11.0,1.0,62.0,1644850618.1875,P09,D04,0,0,0
3467,-12.0,1.0,61.0,1644850618.21875,P09,D04,0,0,0
3468,-11.0,1.0,62.0,1644850618.25,P09,D04,0,0,0
3469,-11.0,1.0,61.0,1644850618.28125,P09,D04,0,0,0
3470,-12.0,1.0,62.0,1644850618.3125,P09,D04,0,0,0
3471,-12.0,1.0,61.0,1644850618.34375,P09,D04,0,0,0
3472,-11.0,1.0,62.0,1644850618.375,P09,D04,0,0,0
3473,-12.0,1.0,61.0,1644850618.40625,P09,D04,0,0,0
3474,-12.0,1.0,61.0,1644850618.4375,P09,D04,0,0,0
3475,-11.0,1.0,61.0,1644850618.46875,P09,D04,0,0,0
3476,-12.0,1.0,62.0,1644850618.5,P09,D04,0,0,0
3477,-12.0,1.0,62.0,1644850618.53125,P09,D04,0,0,0
3478,-12.0,1.0,61.0,1644850618.5625,P09,D04,0,0,0
3479,-11.0,1.0,62.0,1644850618.59375,P09,D04,0,0,0
3480,-12.0,1.0,61.0,1644850618.625,P09,D04,0,0,0
3481,-12.0,1.0,61.0,1644850618.65625,P09,D04,0,0,0
3482,-11.0,1.0,61.0,1644850618.6875,P09,D04,0,0,0
3483,-11.0,1.0,62.0,1644850618.71875,P09,D04,0,0,0
3484,-11.0,1.0,62.0,1644850618.75,P09,D04,0,0,0
3485,-12.0,1.0,62.0,1644850618.78125,P09,D04,0,0,0
3486,-12.0,1.0,61.0,1644850618.8125,P09,D04,0,0,0
3487,-11.0,1.0,62.0,1644850618.84375,P09,D04,0,0,0
3488,-12.0,1.0,61.0,1644850618.875,P09,D04,0,0,0
3489,-12.0,1.0,61.0,1644850618.90625,P09,D04,0,0,0
3490,-12.0,1.0,61.0,1644850618.9375,P09,D04,0,0,0
3491,-11.0,1.0,62.0,1644850618.96875,P09,D04,0,0,0
3492,-12.0,1.0,62.0,1644850619.0,P09,D04,0,0,0
3493,-12.0,1.0,62.0,1644850619.03125,P09,D04,0,0,0
3494,-11.0,1.0,62.0,1644850619.0625,P09,D04,0,0,0
3495,-12.0,1.0,61.0,1644850619.09375,P09,D04,0,0,0
3496,-12.0,1.0,61.0,1644850619.125,P09,D04,0,0,0
3497,-12.0,1.0,62.0,1644850619.15625,P09,D04,0,0,0
3498,-11.0,1.0,61.0,1644850619.1875,P09,D04,0,0,0
3499,-12.0,1.0,62.0,1644850619.21875,P09,D04,0,0,0
3500,-12.0,1.0,61.0,1644850619.25,P09,D04,0,0,0
3501,-12.0,1.0,62.0,1644850619.28125,P09,D04,0,0,0
3502,-11.0,1.0,61.0,1644850619.3125,P09,D04,0,0,0
3503,-12.0,1.0,61.0,1644850619.34375,P09,D04,0,0,0
3504,-12.0,1.0,61.0,1644850619.375,P09,D04,0,0,0
3505,-11.0,1.0,62.0,1644850619.40625,P09,D04,0,0,0
3506,-11.0,1.0,62.0,1644850619.4375,P09,D04,0,0,0
3507,-12.0,1.0,61.0,1644850619.46875,P09,D04,0,0,0
3508,-12.0,1.0,61.0,1644850619.5,P09,D04,0,0,0
3509,-12.0,1.0,61.0,1644850619.53125,P09,D04,0,0,0
3510,-12.0,1.0,61.0,1644850619.5625,P09,D04,0,0,0
3511,-12.0,1.0,62.0,1644850619.59375,P09,D04,0,0,0
3512,-12.0,1.0,61.0,1644850619.625,P09,D04,0,0,0
3513,-12.0,1.0,61.0,1644850619.65625,P09,D04,0,0,0
3514,-12.0,1.0,61.0,1644850619.6875,P09,D04,0,0,0
3515,-12.0,1.0,61.0,1644850619.71875,P09,D04,0,0,0
3516,-12.0,1.0,61.0,1644850619.75,P09,D04,0,0,0
3517,-12.0,1.0,62.0,1644850619.78125,P09,D04,0,0,0
3518,-12.0,1.0,61.0,1644850619.8125,P09,D04,0,0,0
3519,-12.0,1.0,61.0,1644850619.84375,P09,D04,0,0,0
3520,-12.0,1.0,61.0,1644850619.875,P09,D04,0,0,0
3521,-12.0,1.0,62.0,1644850619.90625,P09,D04,0,0,0
3522,-11.0,1.0,61.0,1644850619.9375,P09,D04,0,0,0
3523,-11.0,1.0,61.0,1644850619.96875,P09,D04,0,0,0
3524,-12.0,1.0,61.0,1644850620.0,P09,D04,0,0,0
3525,-12.0,1.0,61.0,1644850620.03125,P09,D04,0,0,0
3526,-11.0,1.0,62.0,1644850620.0625,P09,D04,0,0,0
3527,-12.0,1.0,61.0,1644850620.09375,P09,D04,0,0,0
3528,-12.0,1.0,61.0,1644850620.125,P09,D04,0,0,0
3529,-12.0,1.0,61.0,1644850620.15625,P09,D04,0,0,0
3530,-12.0,1.0,61.0,1644850620.1875,P09,D04,0,0,0
3531,-12.0,1.0,62.0,1644850620.21875,P09,D04,0,0,0
3532,-12.0,1.0,62.0,1644850620.25,P09,D04,0,0,0
3533,-12.0,1.0,61.0,1644850620.28125,P09,D04,0,0,0
3534,-11.0,1.0,62.0,1644850620.3125,P09,D04,0,0,0
3535,-12.0,1.0,61.0,1644850620.34375,P09,D04,0,0,0
3536,-12.0,1.0,62.0,1644850620.375,P09,D04,0,0,0
3537,-12.0,1.0,62.0,1644850620.40625,P09,D04,0,0,0
3538,-11.0,1.0,62.0,1644850620.4375,P09,D04,0,0,0
3539,-12.0,1.0,61.0,1644850620.46875,P09,D04,0,0,0
3540,-12.0,1.0,61.0,1644850620.5,P09,D04,0,0,0
3541,-11.0,1.0,62.0,1644850620.53125,P09,D04,0,0,0
3542,-11.0,1.0,61.0,1644850620.5625,P09,D04,0,0,0
3543,-12.0,1.0,61.0,1644850620.59375,P09,D04,0,0,0
3544,-12.0,1.0,61.0,1644850620.625,P09,D04,0,0,0
3545,-12.0,1.0,62.0,1644850620.65625,P09,D04,0,0,0
3546,-12.0,1.0,61.0,1644850620.6875,P09,D04,0,0,0
3547,-12.0,1.0,62.0,1644850620.71875,P09,D04,0,0,0
3548,-11.0,1.0,61.0,1644850620.75,P09,D04,0,0,0
3549,-12.0,1.0,61.0,1644850620.78125,P09,D04,0,0,0
3550,-12.0,1.0,62.0,1644850620.8125,P09,D04,0,0,0
3551,-12.0,1.0,61.0,1644850620.84375,P09,D04,0,0,0
3552,-11.0,1.0,62.0,1644850620.875,P09,D04,0,0,0
3553,-12.0,1.0,61.0,1644850620.90625,P09,D04,0,0,0
3554,-11.0,1.0,62.0,1644850620.9375,P09,D04,0,0,0
3555,-12.0,1.0,61.0,1644850620.96875,P09,D04,0,0,0
3556,-12.0,1.0,62.0,1644850621.0,P09,D04,0,0,0
3557,-11.0,1.0,61.0,1644850621.03125,P09,D04,0,0,0
3558,-11.0,1.0,61.0,1644850621.0625,P09,D04,0,0,0
3559,-12.0,1.0,61.0,1644850621.09375,P09,D04,0,0,0
3560,-11.0,1.0,62.0,1644850621.125,P09,D04,0,0,0
3561,-12.0,1.0,61.0,1644850621.15625,P09,D04,0,0,0
3562,-12.0,1.0,61.0,1644850621.1875,P09,D04,0,0,0
3563,-12.0,1.0,61.0,1644850621.21875,P09,D04,0,0,0
3564,-12.0,1.0,61.0,1644850621.25,P09,D04,0,0,0
3565,-12.0,1.0,61.0,1644850621.28125,P09,D04,0,0,0
3566,-11.0,1.0,62.0,1644850621.3125,P09,D04,0,0,0
3567,-12.0,1.0,61.0,1644850621.34375,P09,D04,0,0,0
3568,-12.0,1.0,61.0,1644850621.375,P09,D04,0,0,0
3569,-12.0,1.0,61.0,1644850621.40625,P09,D04,0,0,0
3570,-11.0,1.0,61.0,1644850621.4375,P09,D04,0,0,0
3571,-11.0,1.0,62.0,1644850621.46875,P09,D04,0,0,0
3572,-12.0,1.0,61.0,1644850621.5,P09,D04,0,0,0
3573,-11.0,1.0,61.0,1644850621.53125,P09,D04,0,0,0
3574,-11.0,1.0,62.0,1644850621.5625,P09,D04,0,0,0
3575,-12.0,1.0,61.0,1644850621.59375,P09,D04,0,0,0
3576,-11.0,1.0,62.0,1644850621.625,P09,D04,0,0,0
3577,-11.0,1.0,62.0,1644850621.65625,P09,D04,0,0,0
3578,-11.0,1.0,62.0,1644850621.6875,P09,D04,0,0,0
3579,-12.0,1.0,61.0,1644850621.71875,P09,D04,0,0,0
3580,-11.0,1.0,62.0,1644850621.75,P09,D04,0,0,0
3581,-12.0,1.0,61.0,1644850621.78125,P09,D04,0,0,0
3582,-11.0,1.0,61.0,1644850621.8125,P09,D04,0,0,0
3583,-12.0,1.0,61.0,1644850621.84375,P09,D04,0,0,0
3584,-11.0,1.0,62.0,1644850621.875,P09,D04,0,0,0
3585,-11.0,1.0,62.0,1644850621.90625,P09,D04,0,0,0
3586,-12.0,1.0,62.0,1644850621.9375,P09,D04,0,0,0
3587,-12.0,1.0,62.0,1644850621.96875,P09,D04,0,0,0
3588,-12.0,1.0,62.0,1644850622.0,P09,D04,0,0,0
3589,-12.0,1.0,61.0,1644850622.03125,P09,D04,0,0,0
3590,-12.0,1.0,61.0,1644850622.0625,P09,D04,0,0,0
3591,-12.0,1.0,61.0,1644850622.09375,P09,D04,0,0,0
3592,-11.0,1.0,62.0,1644850622.125,P09,D04,0,0,0
3593,-12.0,1.0,61.0,1644850622.15625,P09,D04,0,0,0
3594,-11.0,1.0,61.0,1644850622.1875,P09,D04,0,0,0
3595,-12.0,1.0,61.0,1644850622.21875,P09,D04,0,0,0
3596,-11.0,1.0,62.0,1644850622.25,P09,D04,0,0,0
3597,-12.0,1.0,61.0,1644850622.28125,P09,D04,0,0,0
3598,-12.0,1.0,61.0,1644850622.3125,P09,D04,0,0,0
3599,-11.0,1.0,62.0,1644850622.34375,P09,D04,0,0,0
3600,-11.0,1.0,61.0,1644850622.375,P09,D04,0,0,0
3601,-12.0,1.0,61.0,1644850622.40625,P09,D04,0,0,0
3602,-12.0,1.0,61.0,1644850622.4375,P09,D04,0,0,0
3603,-12.0,1.0,62.0,1644850622.46875,P09,D04,0,0,0
3604,-11.0,1.0,61.0,1644850622.5,P09,D04,0,0,0
3605,-12.0,1.0,61.0,1644850622.53125,P09,D04,0,0,0
3606,-12.0,1.0,62.0,1644850622.5625,P09,D04,0,0,0
3607,-12.0,1.0,62.0,1644850622.59375,P09,D04,0,0,0
3608,-12.0,1.0,61.0,1644850622.625,P09,D04,0,0,0
3609,-11.0,1.0,62.0,1644850622.65625,P09,D04,0,0,0
3610,-11.0,1.0,61.0,1644850622.6875,P09,D04,0,0,0
3611,-11.0,1.0,62.0,1644850622.71875,P09,D04,0,0,0
3612,-11.0,1.0,61.0,1644850622.75,P09,D04,0,0,0
3613,-12.0,1.0,61.0,1644850622.78125,P09,D04,0,0,0
3614,-11.0,1.0,62.0,1644850622.8125,P09,D04,0,0,0
3615,-11.0,1.0,61.0,1644850622.84375,P09,D04,0,0,0
3616,-12.0,1.0,61.0,1644850622.875,P09,D04,0,0,0
3617,-11.0,1.0,62.0,1644850622.90625,P09,D04,0,0,0
3618,-11.0,1.0,61.0,1644850622.9375,P09,D04,0,0,0
3619,-12.0,1.0,61.0,1644850622.96875,P09,D04,0,0,0
3620,-11.0,1.0,61.0,1644850623.0,P09,D04,0,0,0
3621,-12.0,1.0,61.0,1644850623.03125,P09,D04,0,0,0
3622,-11.0,1.0,61.0,1644850623.0625,P09,D04,0,0,0
3623,-11.0,1.0,62.0,1644850623.09375,P09,D04,0,0,0
3624,-12.0,1.0,61.0,1644850623.125,P09,D04,0,0,0
3625,-11.0,1.0,61.0,1644850623.15625,P09,D04,0,0,0
3626,-11.0,1.0,62.0,1644850623.1875,P09,D04,0,0,0
3627,-12.0,1.0,61.0,1644850623.21875,P09,D04,0,0,0
3628,-11.0,1.0,62.0,1644850623.25,P09,D04,0,0,0
3629,-11.0,1.0,61.0,1644850623.28125,P09,D04,0,0,0
3630,-11.0,1.0,62.0,1644850623.3125,P09,D04,0,0,0
3631,-11.0,1.0,62.0,1644850623.34375,P09,D04,0,0,0
3632,-11.0,1.0,62.0,1644850623.375,P09,D04,0,0,0
3633,-11.0,1.0,61.0,1644850623.40625,P09,D04,0,0,0
