,data,timestamp,participant,document,val,arou,eng
10178,-0.5,1644852377.65625,P09,D09,0,0,0
10179,-0.89,1644852377.671875,P09,D09,0,0,0
10180,-1.18,1644852377.6875,P09,D09,0,0,0
10181,-1.29,1644852377.703125,P09,D09,0,0,0
10182,-1.2,1644852377.71875,P09,D09,0,0,0
10183,-0.94,1644852377.734375,P09,D09,0,0,0
10184,-0.59,1644852377.75,P09,D09,0,0,0
10185,-0.25,1644852377.765625,P09,D09,0,0,0
10186,0.0,1644852377.78125,P09,D09,0,0,0
10187,0.14,1644852377.796875,P09,D09,0,0,0
10188,0.17,1644852377.8125,P09,D09,0,0,0
10189,0.16,1644852377.828125,P09,D09,0,0,0
10190,0.15,1644852377.84375,P09,D09,0,0,0
10191,0.16,1644852377.859375,P09,D09,0,0,0
10192,0.16,1644852377.875,P09,D09,0,0,0
10193,0.12,1644852377.890625,P09,D09,0,0,0
10194,0.03,1644852377.90625,P09,D09,0,0,0
10195,-0.07,1644852377.921875,P09,D09,0,0,0
10196,-0.12,1644852377.9375,P09,D09,0,0,0
10197,-0.05,1644852377.953125,P09,D09,0,0,0
10198,0.13,1644852377.96875,P09,D09,0,0,0
10199,0.33,1644852377.984375,P09,D09,0,0,0
10200,0.45,1644852378.0,P09,D09,0,0,0
10201,0.4,1644852378.015625,P09,D09,0,0,0
10202,0.15,1644852378.03125,P09,D09,0,0,0
10203,-0.19,1644852378.046875,P09,D09,0,0,0
10204,-0.5,1644852378.0625,P09,D09,0,0,0
10205,-0.63,1644852378.078125,P09,D09,0,0,0
10206,-0.55,1644852378.09375,P09,D09,0,0,0
10207,-0.32,1644852378.109375,P09,D09,0,0,0
10208,-0.06,1644852378.125,P09,D09,0,0,0
10209,0.08,1644852378.140625,P09,D09,0,0,0
10210,0.03,1644852378.15625,P09,D09,0,0,0
10211,-0.15,1644852378.171875,P09,D09,0,0,0
10212,-0.33,1644852378.1875,P09,D09,0,0,0
10213,-0.41,1644852378.203125,P09,D09,0,0,0
10214,-0.32,1644852378.21875,P09,D09,0,0,0
10215,-0.14,1644852378.234375,P09,D09,0,0,0
10216,0.03,1644852378.25,P09,D09,0,0,0
10217,0.06,1644852378.265625,P09,D09,0,0,0
10218,-0.03,1644852378.28125,P09,D09,0,0,0
10219,-0.17,1644852378.296875,P09,D09,0,0,0
10220,-0.2,1644852378.3125,P09,D09,0,0,0
10221,-0.01,1644852378.328125,P09,D09,0,0,0
10222,0.37,1644852378.34375,P09,D09,0,0,0
10223,0.83,1644852378.359375,P09,D09,0,0,0
10224,1.21,1644852378.375,P09,D09,0,0,0
10225,1.35,1644852378.390625,P09,D09,0,0,0
10226,1.21,1644852378.40625,P09,D09,0,0,0
10227,0.85,1644852378.421875,P09,D09,0,0,0
10228,0.38,1644852378.4375,P09,D09,0,0,0
10229,-0.06,1644852378.453125,P09,D09,0,0,0
10230,-0.36,1644852378.46875,P09,D09,0,0,0
10231,-0.44,1644852378.484375,P09,D09,0,0,0
10232,-0.32,1644852378.5,P09,D09,0,0,0
10233,-0.05,1644852378.515625,P09,D09,0,0,0
10234,0.26,1644852378.53125,P09,D09,0,0,0
10235,0.5,1644852378.546875,P09,D09,0,0,0
10236,0.59,1644852378.5625,P09,D09,0,0,0
10237,0.49,1644852378.578125,P09,D09,0,0,0
10238,0.22,1644852378.59375,P09,D09,0,0,0
10239,-0.12,1644852378.609375,P09,D09,0,0,0
10240,-0.45,1644852378.625,P09,D09,0,0,0
10241,-0.7,1644852378.640625,P09,D09,0,0,0
10242,-0.83,1644852378.65625,P09,D09,0,0,0
10243,-0.82,1644852378.671875,P09,D09,0,0,0
10244,-0.72,1644852378.6875,P09,D09,0,0,0
10245,-0.59,1644852378.703125,P09,D09,0,0,0
10246,-0.5,1644852378.71875,P09,D09,0,0,0
10247,-0.5,1644852378.734375,P09,D09,0,0,0
10248,-0.57,1644852378.75,P09,D09,0,0,0
10249,-0.68,1644852378.765625,P09,D09,0,0,0
10250,-0.73,1644852378.78125,P09,D09,0,0,0
10251,-0.65,1644852378.796875,P09,D09,0,0,0
10252,-0.44,1644852378.8125,P09,D09,0,0,0
10253,-0.14,1644852378.828125,P09,D09,0,0,0
10254,0.15,1644852378.84375,P09,D09,0,0,0
10255,0.33,1644852378.859375,P09,D09,0,0,0
10256,0.35,1644852378.875,P09,D09,0,0,0
10257,0.24,1644852378.890625,P09,D09,0,0,0
10258,0.07,1644852378.90625,P09,D09,0,0,0
10259,-0.06,1644852378.921875,P09,D09,0,0,0
10260,-0.09,1644852378.9375,P09,D09,0,0,0
10261,-0.03,1644852378.953125,P09,D09,0,0,0
10262,0.07,1644852378.96875,P09,D09,0,0,0
10263,0.16,1644852378.984375,P09,D09,0,0,0
10264,0.22,1644852379.0,P09,D09,0,0,0
10265,0.24,1644852379.015625,P09,D09,0,0,0
10266,0.26,1644852379.03125,P09,D09,0,0,0
10267,0.28,1644852379.046875,P09,D09,0,0,0
10268,0.29,1644852379.0625,P09,D09,0,0,0
10269,0.25,1644852379.078125,P09,D09,0,0,0
10270,0.16,1644852379.09375,P09,D09,0,0,0
10271,0.04,1644852379.109375,P09,D09,0,0,0
10272,-0.04,1644852379.125,P09,D09,0,0,0
10273,0.01,1644852379.140625,P09,D09,0,0,0
10274,0.21,1644852379.15625,P09,D09,0,0,0
10275,0.5,1644852379.171875,P09,D09,0,0,0
10276,0.79,1644852379.1875,P09,D09,0,0,0
10277,0.99,1644852379.203125,P09,D09,0,0,0
10278,1.06,1644852379.21875,P09,D09,0,0,0
10279,1.03,1644852379.234375,P09,D09,0,0,0
10280,0.93,1644852379.25,P09,D09,0,0,0
10281,0.81,1644852379.265625,P09,D09,0,0,0
10282,0.69,1644852379.28125,P09,D09,0,0,0
10283,0.57,1644852379.296875,P09,D09,0,0,0
10284,0.45,1644852379.3125,P09,D09,0,0,0
10285,0.31,1644852379.328125,P09,D09,0,0,0
10286,0.15,1644852379.34375,P09,D09,0,0,0
10287,-0.04,1644852379.359375,P09,D09,0,0,0
10288,-0.24,1644852379.375,P09,D09,0,0,0
10289,-0.44,1644852379.390625,P09,D09,0,0,0
10290,-0.61,1644852379.40625,P09,D09,0,0,0
10291,-0.76,1644852379.421875,P09,D09,0,0,0
10292,-0.86,1644852379.4375,P09,D09,0,0,0
10293,-0.94,1644852379.453125,P09,D09,0,0,0
10294,-0.96,1644852379.46875,P09,D09,0,0,0
10295,-0.93,1644852379.484375,P09,D09,0,0,0
10296,-0.82,1644852379.5,P09,D09,0,0,0
10297,-0.65,1644852379.515625,P09,D09,0,0,0
10298,-0.47,1644852379.53125,P09,D09,0,0,0
10299,-0.33,1644852379.546875,P09,D09,0,0,0
10300,-0.29,1644852379.5625,P09,D09,0,0,0
10301,-0.35,1644852379.578125,P09,D09,0,0,0
10302,-0.47,1644852379.59375,P09,D09,0,0,0
10303,-0.6,1644852379.609375,P09,D09,0,0,0
10304,-0.72,1644852379.625,P09,D09,0,0,0
10305,-0.8,1644852379.640625,P09,D09,0,0,0
10306,-0.82,1644852379.65625,P09,D09,0,0,0
10307,-0.74,1644852379.671875,P09,D09,0,0,0
10308,-0.52,1644852379.6875,P09,D09,0,0,0
10309,-0.13,1644852379.703125,P09,D09,0,0,0
10310,0.37,1644852379.71875,P09,D09,0,0,0
10311,0.83,1644852379.734375,P09,D09,0,0,0
10312,1.13,1644852379.75,P09,D09,0,0,0
10313,1.18,1644852379.765625,P09,D09,0,0,0
10314,1.03,1644852379.78125,P09,D09,0,0,0
10315,0.8,1644852379.796875,P09,D09,0,0,0
10316,0.62,1644852379.8125,P09,D09,0,0,0
10317,0.54,1644852379.828125,P09,D09,0,0,0
10318,0.53,1644852379.84375,P09,D09,0,0,0
10319,0.49,1644852379.859375,P09,D09,0,0,0
10320,0.35,1644852379.875,P09,D09,0,0,0
10321,0.09,1644852379.890625,P09,D09,0,0,0
10322,-0.22,1644852379.90625,P09,D09,0,0,0
10323,-0.49,1644852379.921875,P09,D09,0,0,0
10324,-0.65,1644852379.9375,P09,D09,0,0,0
10325,-0.63,1644852379.953125,P09,D09,0,0,0
10326,-0.44,1644852379.96875,P09,D09,0,0,0
10327,-0.11,1644852379.984375,P09,D09,0,0,0
10328,0.27,1644852380.0,P09,D09,0,0,0
10329,0.62,1644852380.015625,P09,D09,0,0,0
10330,0.87,1644852380.03125,P09,D09,0,0,0
10331,0.98,1644852380.046875,P09,D09,0,0,0
10332,0.93,1644852380.0625,P09,D09,0,0,0
10333,0.72,1644852380.078125,P09,D09,0,0,0
10334,0.37,1644852380.09375,P09,D09,0,0,0
10335,-0.04,1644852380.109375,P09,D09,0,0,0
10336,-0.43,1644852380.125,P09,D09,0,0,0
10337,-0.69,1644852380.140625,P09,D09,0,0,0
10338,-0.74,1644852380.15625,P09,D09,0,0,0
10339,-0.58,1644852380.171875,P09,D09,0,0,0
10340,-0.32,1644852380.1875,P09,D09,0,0,0
10341,-0.06,1644852380.203125,P09,D09,0,0,0
10342,0.06,1644852380.21875,P09,D09,0,0,0
10343,0.02,1644852380.234375,P09,D09,0,0,0
10344,-0.17,1644852380.25,P09,D09,0,0,0
10345,-0.44,1644852380.265625,P09,D09,0,0,0
10346,-0.71,1644852380.28125,P09,D09,0,0,0
10347,-0.92,1644852380.296875,P09,D09,0,0,0
10348,-1.02,1644852380.3125,P09,D09,0,0,0
10349,-0.96,1644852380.328125,P09,D09,0,0,0
10350,-0.74,1644852380.34375,P09,D09,0,0,0
10351,-0.4,1644852380.359375,P09,D09,0,0,0
10352,-0.05,1644852380.375,P09,D09,0,0,0
10353,0.18,1644852380.390625,P09,D09,0,0,0
10354,0.19,1644852380.40625,P09,D09,0,0,0
10355,-0.01,1644852380.421875,P09,D09,0,0,0
10356,-0.31,1644852380.4375,P09,D09,0,0,0
10357,-0.56,1644852380.453125,P09,D09,0,0,0
10358,-0.68,1644852380.46875,P09,D09,0,0,0
10359,-0.65,1644852380.484375,P09,D09,0,0,0
10360,-0.53,1644852380.5,P09,D09,0,0,0
10361,-0.38,1644852380.515625,P09,D09,0,0,0
10362,-0.23,1644852380.53125,P09,D09,0,0,0
10363,-0.06,1644852380.546875,P09,D09,0,0,0
10364,0.13,1644852380.5625,P09,D09,0,0,0
10365,0.31,1644852380.578125,P09,D09,0,0,0
10366,0.42,1644852380.59375,P09,D09,0,0,0
10367,0.43,1644852380.609375,P09,D09,0,0,0
10368,0.35,1644852380.625,P09,D09,0,0,0
10369,0.25,1644852380.640625,P09,D09,0,0,0
10370,0.21,1644852380.65625,P09,D09,0,0,0
10371,0.24,1644852380.671875,P09,D09,0,0,0
10372,0.29,1644852380.6875,P09,D09,0,0,0
10373,0.28,1644852380.703125,P09,D09,0,0,0
10374,0.18,1644852380.71875,P09,D09,0,0,0
10375,0.03,1644852380.734375,P09,D09,0,0,0
10376,-0.12,1644852380.75,P09,D09,0,0,0
10377,-0.22,1644852380.765625,P09,D09,0,0,0
10378,-0.26,1644852380.78125,P09,D09,0,0,0
10379,-0.26,1644852380.796875,P09,D09,0,0,0
10380,-0.24,1644852380.8125,P09,D09,0,0,0
10381,-0.18,1644852380.828125,P09,D09,0,0,0
10382,-0.04,1644852380.84375,P09,D09,0,0,0
10383,0.24,1644852380.859375,P09,D09,0,0,0
10384,0.62,1644852380.875,P09,D09,0,0,0
10385,1.01,1644852380.890625,P09,D09,0,0,0
10386,1.28,1644852380.90625,P09,D09,0,0,0
10387,1.32,1644852380.921875,P09,D09,0,0,0
10388,1.1,1644852380.9375,P09,D09,0,0,0
10389,0.69,1644852380.953125,P09,D09,0,0,0
10390,0.21,1644852380.96875,P09,D09,0,0,0
10391,-0.19,1644852380.984375,P09,D09,0,0,0
10392,-0.39,1644852381.0,P09,D09,0,0,0
10393,-0.31,1644852381.015625,P09,D09,0,0,0
10394,0.02,1644852381.03125,P09,D09,0,0,0
10395,0.5,1644852381.046875,P09,D09,0,0,0
10396,0.97,1644852381.0625,P09,D09,0,0,0
10397,1.27,1644852381.078125,P09,D09,0,0,0
10398,1.3,1644852381.09375,P09,D09,0,0,0
10399,1.07,1644852381.109375,P09,D09,0,0,0
10400,0.65,1644852381.125,P09,D09,0,0,0
10401,0.17,1644852381.140625,P09,D09,0,0,0
10402,-0.25,1644852381.15625,P09,D09,0,0,0
10403,-0.54,1644852381.171875,P09,D09,0,0,0
10404,-0.66,1644852381.1875,P09,D09,0,0,0
10405,-0.67,1644852381.203125,P09,D09,0,0,0
10406,-0.62,1644852381.21875,P09,D09,0,0,0
10407,-0.55,1644852381.234375,P09,D09,0,0,0
10408,-0.48,1644852381.25,P09,D09,0,0,0
10409,-0.41,1644852381.265625,P09,D09,0,0,0
10410,-0.33,1644852381.28125,P09,D09,0,0,0
10411,-0.28,1644852381.296875,P09,D09,0,0,0
10412,-0.29,1644852381.3125,P09,D09,0,0,0
10413,-0.36,1644852381.328125,P09,D09,0,0,0
10414,-0.45,1644852381.34375,P09,D09,0,0,0
10415,-0.43,1644852381.359375,P09,D09,0,0,0
10416,-0.21,1644852381.375,P09,D09,0,0,0
10417,0.27,1644852381.390625,P09,D09,0,0,0
10418,0.89,1644852381.40625,P09,D09,0,0,0
10419,1.46,1644852381.421875,P09,D09,0,0,0
10420,1.71,1644852381.4375,P09,D09,0,0,0
10421,1.52,1644852381.453125,P09,D09,0,0,0
10422,0.96,1644852381.46875,P09,D09,0,0,0
10423,0.29,1644852381.484375,P09,D09,0,0,0
10424,-0.19,1644852381.5,P09,D09,0,0,0
10425,-0.29,1644852381.515625,P09,D09,0,0,0
10426,-0.0,1644852381.53125,P09,D09,0,0,0
10427,0.46,1644852381.546875,P09,D09,0,0,0
10428,0.83,1644852381.5625,P09,D09,0,0,0
10429,0.9,1644852381.578125,P09,D09,0,0,0
10430,0.64,1644852381.59375,P09,D09,0,0,0
10431,0.2,1644852381.609375,P09,D09,0,0,0
10432,-0.2,1644852381.625,P09,D09,0,0,0
10433,-0.41,1644852381.640625,P09,D09,0,0,0
10434,-0.39,1644852381.65625,P09,D09,0,0,0
10435,-0.21,1644852381.671875,P09,D09,0,0,0
10436,-0.03,1644852381.6875,P09,D09,0,0,0
10437,0.04,1644852381.703125,P09,D09,0,0,0
10438,-0.01,1644852381.71875,P09,D09,0,0,0
10439,-0.15,1644852381.734375,P09,D09,0,0,0
10440,-0.27,1644852381.75,P09,D09,0,0,0
10441,-0.32,1644852381.765625,P09,D09,0,0,0
10442,-0.28,1644852381.78125,P09,D09,0,0,0
10443,-0.22,1644852381.796875,P09,D09,0,0,0
10444,-0.19,1644852381.8125,P09,D09,0,0,0
10445,-0.23,1644852381.828125,P09,D09,0,0,0
10446,-0.3,1644852381.84375,P09,D09,0,0,0
10447,-0.35,1644852381.859375,P09,D09,0,0,0
10448,-0.33,1644852381.875,P09,D09,0,0,0
10449,-0.23,1644852381.890625,P09,D09,0,0,0
10450,-0.12,1644852381.90625,P09,D09,0,0,0
10451,-0.06,1644852381.921875,P09,D09,0,0,0
10452,-0.08,1644852381.9375,P09,D09,0,0,0
10453,-0.18,1644852381.953125,P09,D09,0,0,0
10454,-0.31,1644852381.96875,P09,D09,0,0,0
10455,-0.41,1644852381.984375,P09,D09,0,0,0
10456,-0.45,1644852382.0,P09,D09,0,0,0
10457,-0.46,1644852382.015625,P09,D09,0,0,0
10458,-0.46,1644852382.03125,P09,D09,0,0,0
10459,-0.46,1644852382.046875,P09,D09,0,0,0
10460,-0.45,1644852382.0625,P09,D09,0,0,0
10461,-0.43,1644852382.078125,P09,D09,0,0,0
10462,-0.4,1644852382.09375,P09,D09,0,0,0
10463,-0.39,1644852382.109375,P09,D09,0,0,0
10464,-0.44,1644852382.125,P09,D09,0,0,0
10465,-0.5,1644852382.140625,P09,D09,0,0,0
10466,-0.54,1644852382.15625,P09,D09,0,0,0
10467,-0.46,1644852382.171875,P09,D09,0,0,0
10468,-0.26,1644852382.1875,P09,D09,0,0,0
10469,0.01,1644852382.203125,P09,D09,0,0,0
10470,0.27,1644852382.21875,P09,D09,0,0,0
10471,0.42,1644852382.234375,P09,D09,0,0,0
10472,0.44,1644852382.25,P09,D09,0,0,0
10473,0.36,1644852382.265625,P09,D09,0,0,0
10474,0.24,1644852382.28125,P09,D09,0,0,0
10475,0.12,1644852382.296875,P09,D09,0,0,0
10476,0.04,1644852382.3125,P09,D09,0,0,0
10477,-0.02,1644852382.328125,P09,D09,0,0,0
10478,-0.06,1644852382.34375,P09,D09,0,0,0
10479,-0.06,1644852382.359375,P09,D09,0,0,0
10480,-0.05,1644852382.375,P09,D09,0,0,0
10481,-0.05,1644852382.390625,P09,D09,0,0,0
10482,-0.1,1644852382.40625,P09,D09,0,0,0
10483,-0.23,1644852382.421875,P09,D09,0,0,0
10484,-0.42,1644852382.4375,P09,D09,0,0,0
10485,-0.59,1644852382.453125,P09,D09,0,0,0
10486,-0.63,1644852382.46875,P09,D09,0,0,0
10487,-0.5,1644852382.484375,P09,D09,0,0,0
10488,-0.21,1644852382.5,P09,D09,0,0,0
10489,0.12,1644852382.515625,P09,D09,0,0,0
10490,0.37,1644852382.53125,P09,D09,0,0,0
10491,0.47,1644852382.546875,P09,D09,0,0,0
10492,0.4,1644852382.5625,P09,D09,0,0,0
10493,0.23,1644852382.578125,P09,D09,0,0,0
10494,0.06,1644852382.59375,P09,D09,0,0,0
10495,-0.07,1644852382.609375,P09,D09,0,0,0
10496,-0.12,1644852382.625,P09,D09,0,0,0
10497,-0.13,1644852382.640625,P09,D09,0,0,0
10498,-0.1,1644852382.65625,P09,D09,0,0,0
10499,-0.07,1644852382.671875,P09,D09,0,0,0
10500,-0.04,1644852382.6875,P09,D09,0,0,0
10501,0.0,1644852382.703125,P09,D09,0,0,0
10502,0.06,1644852382.71875,P09,D09,0,0,0
10503,0.14,1644852382.734375,P09,D09,0,0,0
10504,0.24,1644852382.75,P09,D09,0,0,0
10505,0.33,1644852382.765625,P09,D09,0,0,0
10506,0.35,1644852382.78125,P09,D09,0,0,0
10507,0.25,1644852382.796875,P09,D09,0,0,0
10508,-0.01,1644852382.8125,P09,D09,0,0,0
10509,-0.37,1644852382.828125,P09,D09,0,0,0
10510,-0.72,1644852382.84375,P09,D09,0,0,0
10511,-0.92,1644852382.859375,P09,D09,0,0,0
10512,-0.89,1644852382.875,P09,D09,0,0,0
10513,-0.65,1644852382.890625,P09,D09,0,0,0
10514,-0.33,1644852382.90625,P09,D09,0,0,0
10515,-0.09,1644852382.921875,P09,D09,0,0,0
10516,-0.05,1644852382.9375,P09,D09,0,0,0
10517,-0.19,1644852382.953125,P09,D09,0,0,0
10518,-0.44,1644852382.96875,P09,D09,0,0,0
10519,-0.65,1644852382.984375,P09,D09,0,0,0
10520,-0.72,1644852383.0,P09,D09,0,0,0
10521,-0.64,1644852383.015625,P09,D09,0,0,0
10522,-0.43,1644852383.03125,P09,D09,0,0,0
10523,-0.16,1644852383.046875,P09,D09,0,0,0
10524,0.09,1644852383.0625,P09,D09,0,0,0
10525,0.28,1644852383.078125,P09,D09,0,0,0
10526,0.42,1644852383.09375,P09,D09,0,0,0
10527,0.52,1644852383.109375,P09,D09,0,0,0
10528,0.6,1644852383.125,P09,D09,0,0,0
10529,0.67,1644852383.140625,P09,D09,0,0,0
10530,0.74,1644852383.15625,P09,D09,0,0,0
10531,0.76,1644852383.171875,P09,D09,0,0,0
10532,0.69,1644852383.1875,P09,D09,0,0,0
10533,0.56,1644852383.203125,P09,D09,0,0,0
10534,0.41,1644852383.21875,P09,D09,0,0,0
10535,0.29,1644852383.234375,P09,D09,0,0,0
10536,0.25,1644852383.25,P09,D09,0,0,0
10537,0.3,1644852383.265625,P09,D09,0,0,0
10538,0.4,1644852383.28125,P09,D09,0,0,0
10539,0.49,1644852383.296875,P09,D09,0,0,0
10540,0.51,1644852383.3125,P09,D09,0,0,0
10541,0.46,1644852383.328125,P09,D09,0,0,0
10542,0.33,1644852383.34375,P09,D09,0,0,0
10543,0.17,1644852383.359375,P09,D09,0,0,0
10544,0.03,1644852383.375,P09,D09,0,0,0
10545,-0.02,1644852383.390625,P09,D09,0,0,0
10546,0.05,1644852383.40625,P09,D09,0,0,0
10547,0.26,1644852383.421875,P09,D09,0,0,0
10548,0.55,1644852383.4375,P09,D09,0,0,0
10549,0.82,1644852383.453125,P09,D09,0,0,0
10550,0.98,1644852383.46875,P09,D09,0,0,0
10551,0.99,1644852383.484375,P09,D09,0,0,0
10552,0.86,1644852383.5,P09,D09,0,0,0
10553,0.65,1644852383.515625,P09,D09,0,0,0
10554,0.41,1644852383.53125,P09,D09,0,0,0
10555,0.17,1644852383.546875,P09,D09,0,0,0
10556,-0.06,1644852383.5625,P09,D09,0,0,0
10557,-0.23,1644852383.578125,P09,D09,0,0,0
10558,-0.29,1644852383.59375,P09,D09,0,0,0
10559,-0.23,1644852383.609375,P09,D09,0,0,0
10560,-0.1,1644852383.625,P09,D09,0,0,0
10561,-0.03,1644852383.640625,P09,D09,0,0,0
10562,-0.13,1644852383.65625,P09,D09,0,0,0
10563,-0.45,1644852383.671875,P09,D09,0,0,0
10564,-0.89,1644852383.6875,P09,D09,0,0,0
10565,-1.24,1644852383.703125,P09,D09,0,0,0
10566,-1.32,1644852383.71875,P09,D09,0,0,0
10567,-1.09,1644852383.734375,P09,D09,0,0,0
10568,-0.67,1644852383.75,P09,D09,0,0,0
10569,-0.28,1644852383.765625,P09,D09,0,0,0
10570,-0.08,1644852383.78125,P09,D09,0,0,0
10571,-0.11,1644852383.796875,P09,D09,0,0,0
10572,-0.26,1644852383.8125,P09,D09,0,0,0
10573,-0.38,1644852383.828125,P09,D09,0,0,0
10574,-0.37,1644852383.84375,P09,D09,0,0,0
10575,-0.24,1644852383.859375,P09,D09,0,0,0
10576,-0.11,1644852383.875,P09,D09,0,0,0
10577,-0.08,1644852383.890625,P09,D09,0,0,0
10578,-0.22,1644852383.90625,P09,D09,0,0,0
10579,-0.45,1644852383.921875,P09,D09,0,0,0
10580,-0.68,1644852383.9375,P09,D09,0,0,0
10581,-0.75,1644852383.953125,P09,D09,0,0,0
10582,-0.59,1644852383.96875,P09,D09,0,0,0
10583,-0.23,1644852383.984375,P09,D09,0,0,0
10584,0.2,1644852384.0,P09,D09,0,0,0
10585,0.53,1644852384.015625,P09,D09,0,0,0
10586,0.66,1644852384.03125,P09,D09,0,0,0
10587,0.54,1644852384.046875,P09,D09,0,0,0
10588,0.28,1644852384.0625,P09,D09,0,0,0
10589,0.0,1644852384.078125,P09,D09,0,0,0
10590,-0.18,1644852384.09375,P09,D09,0,0,0
10591,-0.26,1644852384.109375,P09,D09,0,0,0
10592,-0.34,1644852384.125,P09,D09,0,0,0
10593,-0.47,1644852384.140625,P09,D09,0,0,0
10594,-0.67,1644852384.15625,P09,D09,0,0,0
10595,-0.84,1644852384.171875,P09,D09,0,0,0
10596,-0.84,1644852384.1875,P09,D09,0,0,0
10597,-0.6,1644852384.203125,P09,D09,0,0,0
10598,-0.19,1644852384.21875,P09,D09,0,0,0
10599,0.24,1644852384.234375,P09,D09,0,0,0
10600,0.52,1644852384.25,P09,D09,0,0,0
10601,0.61,1644852384.265625,P09,D09,0,0,0
10602,0.58,1644852384.28125,P09,D09,0,0,0
10603,0.61,1644852384.296875,P09,D09,0,0,0
10604,0.8,1644852384.3125,P09,D09,0,0,0
10605,1.13,1644852384.328125,P09,D09,0,0,0
10606,1.46,1644852384.34375,P09,D09,0,0,0
10607,1.62,1644852384.359375,P09,D09,0,0,0
10608,1.52,1644852384.375,P09,D09,0,0,0
10609,1.2,1644852384.390625,P09,D09,0,0,0
10610,0.78,1644852384.40625,P09,D09,0,0,0
10611,0.41,1644852384.421875,P09,D09,0,0,0
10612,0.17,1644852384.4375,P09,D09,0,0,0
10613,0.05,1644852384.453125,P09,D09,0,0,0
10614,-0.04,1644852384.46875,P09,D09,0,0,0
10615,-0.19,1644852384.484375,P09,D09,0,0,0
10616,-0.45,1644852384.5,P09,D09,0,0,0
10617,-0.77,1644852384.515625,P09,D09,0,0,0
10618,-1.02,1644852384.53125,P09,D09,0,0,0
10619,-1.06,1644852384.546875,P09,D09,0,0,0
10620,-0.83,1644852384.5625,P09,D09,0,0,0
10621,-0.41,1644852384.578125,P09,D09,0,0,0
10622,0.04,1644852384.59375,P09,D09,0,0,0
10623,0.36,1644852384.609375,P09,D09,0,0,0
10624,0.46,1644852384.625,P09,D09,0,0,0
10625,0.42,1644852384.640625,P09,D09,0,0,0
10626,0.36,1644852384.65625,P09,D09,0,0,0
10627,0.41,1644852384.671875,P09,D09,0,0,0
10628,0.59,1644852384.6875,P09,D09,0,0,0
10629,0.79,1644852384.703125,P09,D09,0,0,0
10630,0.89,1644852384.71875,P09,D09,0,0,0
10631,0.81,1644852384.734375,P09,D09,0,0,0
10632,0.61,1644852384.75,P09,D09,0,0,0
10633,0.37,1644852384.765625,P09,D09,0,0,0
10634,0.22,1644852384.78125,P09,D09,0,0,0
10635,0.15,1644852384.796875,P09,D09,0,0,0
10636,0.15,1644852384.8125,P09,D09,0,0,0
10637,0.12,1644852384.828125,P09,D09,0,0,0
10638,0.05,1644852384.84375,P09,D09,0,0,0
10639,-0.03,1644852384.859375,P09,D09,0,0,0
10640,-0.07,1644852384.875,P09,D09,0,0,0
10641,-0.05,1644852384.890625,P09,D09,0,0,0
10642,0.02,1644852384.90625,P09,D09,0,0,0
10643,0.08,1644852384.921875,P09,D09,0,0,0
10644,0.07,1644852384.9375,P09,D09,0,0,0
10645,-0.02,1644852384.953125,P09,D09,0,0,0
10646,-0.15,1644852384.96875,P09,D09,0,0,0
10647,-0.27,1644852384.984375,P09,D09,0,0,0
10648,-0.3,1644852385.0,P09,D09,0,0,0
10649,-0.25,1644852385.015625,P09,D09,0,0,0
10650,-0.15,1644852385.03125,P09,D09,0,0,0
10651,-0.09,1644852385.046875,P09,D09,0,0,0
10652,-0.13,1644852385.0625,P09,D09,0,0,0
10653,-0.3,1644852385.078125,P09,D09,0,0,0
10654,-0.56,1644852385.09375,P09,D09,0,0,0
10655,-0.82,1644852385.109375,P09,D09,0,0,0
10656,-0.98,1644852385.125,P09,D09,0,0,0
10657,-0.98,1644852385.140625,P09,D09,0,0,0
10658,-0.83,1644852385.15625,P09,D09,0,0,0
10659,-0.61,1644852385.171875,P09,D09,0,0,0
10660,-0.38,1644852385.1875,P09,D09,0,0,0
10661,-0.2,1644852385.203125,P09,D09,0,0,0
10662,-0.07,1644852385.21875,P09,D09,0,0,0
10663,0.03,1644852385.234375,P09,D09,0,0,0
10664,0.11,1644852385.25,P09,D09,0,0,0
10665,0.17,1644852385.265625,P09,D09,0,0,0
10666,0.19,1644852385.28125,P09,D09,0,0,0
10667,0.16,1644852385.296875,P09,D09,0,0,0
10668,0.08,1644852385.3125,P09,D09,0,0,0
10669,-0.03,1644852385.328125,P09,D09,0,0,0
10670,-0.15,1644852385.34375,P09,D09,0,0,0
10671,-0.23,1644852385.359375,P09,D09,0,0,0
10672,-0.26,1644852385.375,P09,D09,0,0,0
10673,-0.21,1644852385.390625,P09,D09,0,0,0
10674,-0.09,1644852385.40625,P09,D09,0,0,0
10675,0.06,1644852385.421875,P09,D09,0,0,0
10676,0.18,1644852385.4375,P09,D09,0,0,0
10677,0.21,1644852385.453125,P09,D09,0,0,0
10678,0.15,1644852385.46875,P09,D09,0,0,0
10679,0.05,1644852385.484375,P09,D09,0,0,0
10680,-0.02,1644852385.5,P09,D09,0,0,0
10681,-0.01,1644852385.515625,P09,D09,0,0,0
10682,0.08,1644852385.53125,P09,D09,0,0,0
10683,0.19,1644852385.546875,P09,D09,0,0,0
10684,0.25,1644852385.5625,P09,D09,0,0,0
10685,0.24,1644852385.578125,P09,D09,0,0,0
10686,0.18,1644852385.59375,P09,D09,0,0,0
