,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
10008,-26.0,0.0,57.0,1644852531.375,P09,D09,0,0,0
10009,-26.0,0.0,58.0,1644852531.40625,P09,D09,0,0,0
10010,-26.0,0.0,57.0,1644852531.4375,P09,D09,0,0,0
10011,-26.0,0.0,58.0,1644852531.46875,P09,D09,0,0,0
10012,-26.0,0.0,58.0,1644852531.5,P09,D09,0,0,0
10013,-26.0,0.0,57.0,1644852531.53125,P09,D09,0,0,0
10014,-26.0,0.0,57.0,1644852531.5625,P09,D09,0,0,0
10015,-26.0,0.0,57.0,1644852531.59375,P09,D09,0,0,0
10016,-26.0,0.0,58.0,1644852531.625,P09,D09,0,0,0
10017,-26.0,0.0,58.0,1644852531.65625,P09,D09,0,0,0
10018,-26.0,0.0,57.0,1644852531.6875,P09,D09,0,0,0
10019,-26.0,0.0,57.0,1644852531.71875,P09,D09,0,0,0
10020,-26.0,0.0,58.0,1644852531.75,P09,D09,0,0,0
10021,-26.0,0.0,57.0,1644852531.78125,P09,D09,0,0,0
10022,-26.0,0.0,57.0,1644852531.8125,P09,D09,0,0,0
10023,-26.0,0.0,57.0,1644852531.84375,P09,D09,0,0,0
10024,-26.0,0.0,57.0,1644852531.875,P09,D09,0,0,0
10025,-26.0,0.0,58.0,1644852531.90625,P09,D09,0,0,0
10026,-26.0,0.0,58.0,1644852531.9375,P09,D09,0,0,0
10027,-26.0,0.0,58.0,1644852531.96875,P09,D09,0,0,0
10028,-26.0,0.0,57.0,1644852532.0,P09,D09,0,0,0
10029,-26.0,0.0,57.0,1644852532.03125,P09,D09,0,0,0
10030,-26.0,0.0,57.0,1644852532.0625,P09,D09,0,0,0
10031,-26.0,0.0,58.0,1644852532.09375,P09,D09,0,0,0
10032,-26.0,0.0,58.0,1644852532.125,P09,D09,0,0,0
10033,-26.0,0.0,58.0,1644852532.15625,P09,D09,0,0,0
10034,-26.0,0.0,58.0,1644852532.1875,P09,D09,0,0,0
10035,-26.0,0.0,57.0,1644852532.21875,P09,D09,0,0,0
10036,-26.0,0.0,57.0,1644852532.25,P09,D09,0,0,0
10037,-26.0,0.0,58.0,1644852532.28125,P09,D09,0,0,0
10038,-26.0,0.0,57.0,1644852532.3125,P09,D09,0,0,0
10039,-26.0,0.0,57.0,1644852532.34375,P09,D09,0,0,0
10040,-26.0,0.0,58.0,1644852532.375,P09,D09,0,0,0
10041,-26.0,0.0,58.0,1644852532.40625,P09,D09,0,0,0
10042,-26.0,0.0,57.0,1644852532.4375,P09,D09,0,0,0
10043,-26.0,0.0,58.0,1644852532.46875,P09,D09,0,0,0
10044,-26.0,0.0,58.0,1644852532.5,P09,D09,0,0,0
10045,-26.0,0.0,57.0,1644852532.53125,P09,D09,0,0,0
10046,-26.0,0.0,57.0,1644852532.5625,P09,D09,0,0,0
10047,-26.0,0.0,57.0,1644852532.59375,P09,D09,0,0,0
10048,-26.0,0.0,57.0,1644852532.625,P09,D09,0,0,0
10049,-26.0,0.0,58.0,1644852532.65625,P09,D09,0,0,0
10050,-26.0,0.0,57.0,1644852532.6875,P09,D09,0,0,0
10051,-26.0,0.0,58.0,1644852532.71875,P09,D09,0,0,0
10052,-26.0,0.0,58.0,1644852532.75,P09,D09,0,0,0
10053,-26.0,0.0,58.0,1644852532.78125,P09,D09,0,0,0
10054,-26.0,0.0,57.0,1644852532.8125,P09,D09,0,0,0
10055,-26.0,0.0,58.0,1644852532.84375,P09,D09,0,0,0
10056,-26.0,0.0,58.0,1644852532.875,P09,D09,0,0,0
10057,-26.0,0.0,57.0,1644852532.90625,P09,D09,0,0,0
10058,-26.0,0.0,57.0,1644852532.9375,P09,D09,0,0,0
10059,-26.0,0.0,58.0,1644852532.96875,P09,D09,0,0,0
10060,-26.0,0.0,57.0,1644852533.0,P09,D09,0,0,0
10061,-26.0,0.0,57.0,1644852533.03125,P09,D09,0,0,0
10062,-26.0,0.0,58.0,1644852533.0625,P09,D09,0,0,0
10063,-26.0,0.0,57.0,1644852533.09375,P09,D09,0,0,0
10064,-26.0,0.0,58.0,1644852533.125,P09,D09,0,0,0
10065,-26.0,0.0,57.0,1644852533.15625,P09,D09,0,0,0
10066,-26.0,0.0,58.0,1644852533.1875,P09,D09,0,0,0
10067,-26.0,0.0,58.0,1644852533.21875,P09,D09,0,0,0
10068,-26.0,0.0,57.0,1644852533.25,P09,D09,0,0,0
10069,-26.0,0.0,58.0,1644852533.28125,P09,D09,0,0,0
10070,-26.0,0.0,57.0,1644852533.3125,P09,D09,0,0,0
10071,-26.0,0.0,57.0,1644852533.34375,P09,D09,0,0,0
10072,-26.0,0.0,57.0,1644852533.375,P09,D09,0,0,0
10073,-26.0,0.0,57.0,1644852533.40625,P09,D09,0,0,0
10074,-26.0,0.0,58.0,1644852533.4375,P09,D09,0,0,0
10075,-26.0,0.0,58.0,1644852533.46875,P09,D09,0,0,0
10076,-26.0,0.0,57.0,1644852533.5,P09,D09,0,0,0
10077,-26.0,0.0,58.0,1644852533.53125,P09,D09,0,0,0
10078,-26.0,0.0,57.0,1644852533.5625,P09,D09,0,0,0
10079,-26.0,0.0,58.0,1644852533.59375,P09,D09,0,0,0
10080,-26.0,0.0,58.0,1644852533.625,P09,D09,0,0,0
10081,-26.0,0.0,58.0,1644852533.65625,P09,D09,0,0,0
10082,-26.0,0.0,57.0,1644852533.6875,P09,D09,0,0,0
10083,-26.0,0.0,58.0,1644852533.71875,P09,D09,0,0,0
10084,-26.0,0.0,57.0,1644852533.75,P09,D09,0,0,0
10085,-26.0,0.0,58.0,1644852533.78125,P09,D09,0,0,0
10086,-26.0,0.0,58.0,1644852533.8125,P09,D09,0,0,0
10087,-26.0,0.0,57.0,1644852533.84375,P09,D09,0,0,0
10088,-26.0,0.0,57.0,1644852533.875,P09,D09,0,0,0
10089,-26.0,0.0,57.0,1644852533.90625,P09,D09,0,0,0
10090,-26.0,0.0,58.0,1644852533.9375,P09,D09,0,0,0
10091,-26.0,0.0,58.0,1644852533.96875,P09,D09,0,0,0
10092,-26.0,0.0,58.0,1644852534.0,P09,D09,0,0,0
10093,-26.0,0.0,57.0,1644852534.03125,P09,D09,0,0,0
10094,-26.0,0.0,58.0,1644852534.0625,P09,D09,0,0,0
10095,-26.0,0.0,57.0,1644852534.09375,P09,D09,0,0,0
10096,-26.0,0.0,57.0,1644852534.125,P09,D09,0,0,0
10097,-26.0,0.0,57.0,1644852534.15625,P09,D09,0,0,0
10098,-26.0,0.0,57.0,1644852534.1875,P09,D09,0,0,0
10099,-26.0,0.0,57.0,1644852534.21875,P09,D09,0,0,0
10100,-26.0,0.0,58.0,1644852534.25,P09,D09,0,0,0
10101,-26.0,0.0,58.0,1644852534.28125,P09,D09,0,0,0
10102,-26.0,0.0,58.0,1644852534.3125,P09,D09,0,0,0
10103,-26.0,0.0,57.0,1644852534.34375,P09,D09,0,0,0
10104,-26.0,0.0,58.0,1644852534.375,P09,D09,0,0,0
10105,-26.0,0.0,57.0,1644852534.40625,P09,D09,0,0,0
10106,-26.0,0.0,58.0,1644852534.4375,P09,D09,0,0,0
10107,-26.0,0.0,58.0,1644852534.46875,P09,D09,0,0,0
10108,-26.0,0.0,57.0,1644852534.5,P09,D09,0,0,0
10109,-26.0,0.0,58.0,1644852534.53125,P09,D09,0,0,0
10110,-26.0,0.0,57.0,1644852534.5625,P09,D09,0,0,0
10111,-26.0,0.0,58.0,1644852534.59375,P09,D09,0,0,0
10112,-26.0,0.0,57.0,1644852534.625,P09,D09,0,0,0
10113,-26.0,0.0,58.0,1644852534.65625,P09,D09,0,0,0
10114,-26.0,0.0,58.0,1644852534.6875,P09,D09,0,0,0
10115,-26.0,0.0,58.0,1644852534.71875,P09,D09,0,0,0
10116,-26.0,0.0,58.0,1644852534.75,P09,D09,0,0,0
10117,-26.0,0.0,58.0,1644852534.78125,P09,D09,0,0,0
10118,-26.0,0.0,57.0,1644852534.8125,P09,D09,0,0,0
10119,-26.0,0.0,58.0,1644852534.84375,P09,D09,0,0,0
10120,-26.0,0.0,58.0,1644852534.875,P09,D09,0,0,0
10121,-26.0,0.0,57.0,1644852534.90625,P09,D09,0,0,0
10122,-26.0,0.0,58.0,1644852534.9375,P09,D09,0,0,0
10123,-26.0,0.0,58.0,1644852534.96875,P09,D09,0,0,0
10124,-26.0,0.0,57.0,1644852535.0,P09,D09,0,0,0
10125,-26.0,0.0,57.0,1644852535.03125,P09,D09,0,0,0
10126,-26.0,0.0,58.0,1644852535.0625,P09,D09,0,0,0
10127,-26.0,0.0,58.0,1644852535.09375,P09,D09,0,0,0
10128,-26.0,0.0,58.0,1644852535.125,P09,D09,0,0,0
10129,-26.0,0.0,57.0,1644852535.15625,P09,D09,0,0,0
10130,-26.0,0.0,58.0,1644852535.1875,P09,D09,0,0,0
10131,-26.0,0.0,58.0,1644852535.21875,P09,D09,0,0,0
10132,-26.0,0.0,58.0,1644852535.25,P09,D09,0,0,0
10133,-26.0,0.0,58.0,1644852535.28125,P09,D09,0,0,0
10134,-26.0,0.0,58.0,1644852535.3125,P09,D09,0,0,0
10135,-26.0,0.0,57.0,1644852535.34375,P09,D09,0,0,0
10136,-26.0,0.0,58.0,1644852535.375,P09,D09,0,0,0
10137,-26.0,0.0,58.0,1644852535.40625,P09,D09,0,0,0
10138,-26.0,0.0,57.0,1644852535.4375,P09,D09,0,0,0
10139,-26.0,0.0,57.0,1644852535.46875,P09,D09,0,0,0
10140,-26.0,0.0,57.0,1644852535.5,P09,D09,0,0,0
10141,-26.0,0.0,58.0,1644852535.53125,P09,D09,0,0,0
10142,-26.0,0.0,58.0,1644852535.5625,P09,D09,0,0,0
10143,-26.0,0.0,58.0,1644852535.59375,P09,D09,0,0,0
10144,-26.0,0.0,57.0,1644852535.625,P09,D09,0,0,0
10145,-26.0,0.0,57.0,1644852535.65625,P09,D09,0,0,0
10146,-26.0,0.0,58.0,1644852535.6875,P09,D09,0,0,0
10147,-26.0,0.0,58.0,1644852535.71875,P09,D09,0,0,0
10148,-26.0,0.0,57.0,1644852535.75,P09,D09,0,0,0
10149,-26.0,0.0,58.0,1644852535.78125,P09,D09,0,0,0
10150,-26.0,0.0,57.0,1644852535.8125,P09,D09,0,0,0
10151,-26.0,0.0,57.0,1644852535.84375,P09,D09,0,0,0
10152,-26.0,0.0,58.0,1644852535.875,P09,D09,0,0,0
10153,-26.0,0.0,57.0,1644852535.90625,P09,D09,0,0,0
10154,-26.0,0.0,57.0,1644852535.9375,P09,D09,0,0,0
10155,-26.0,0.0,58.0,1644852535.96875,P09,D09,0,0,0
10156,-26.0,0.0,58.0,1644852536.0,P09,D09,0,0,0
10157,-26.0,0.0,58.0,1644852536.03125,P09,D09,0,0,0
10158,-26.0,0.0,57.0,1644852536.0625,P09,D09,0,0,0
10159,-26.0,0.0,58.0,1644852536.09375,P09,D09,0,0,0
10160,-26.0,0.0,58.0,1644852536.125,P09,D09,0,0,0
10161,-26.0,0.0,57.0,1644852536.15625,P09,D09,0,0,0
10162,-26.0,0.0,57.0,1644852536.1875,P09,D09,0,0,0
10163,-26.0,0.0,57.0,1644852536.21875,P09,D09,0,0,0
10164,-26.0,0.0,57.0,1644852536.25,P09,D09,0,0,0
10165,-26.0,0.0,57.0,1644852536.28125,P09,D09,0,0,0
10166,-26.0,0.0,58.0,1644852536.3125,P09,D09,0,0,0
10167,-26.0,0.0,58.0,1644852536.34375,P09,D09,0,0,0
10168,-26.0,0.0,58.0,1644852536.375,P09,D09,0,0,0
10169,-26.0,0.0,57.0,1644852536.40625,P09,D09,0,0,0
10170,-26.0,0.0,58.0,1644852536.4375,P09,D09,0,0,0
10171,-26.0,0.0,57.0,1644852536.46875,P09,D09,0,0,0
10172,-26.0,0.0,57.0,1644852536.5,P09,D09,0,0,0
10173,-26.0,0.0,58.0,1644852536.53125,P09,D09,0,0,0
10174,-26.0,0.0,57.0,1644852536.5625,P09,D09,0,0,0
10175,-26.0,0.0,57.0,1644852536.59375,P09,D09,0,0,0
10176,-26.0,0.0,58.0,1644852536.625,P09,D09,0,0,0
10177,-26.0,0.0,57.0,1644852536.65625,P09,D09,0,0,0
10178,-26.0,0.0,58.0,1644852536.6875,P09,D09,0,0,0
10179,-26.0,0.0,57.0,1644852536.71875,P09,D09,0,0,0
10180,-26.0,0.0,58.0,1644852536.75,P09,D09,0,0,0
10181,-26.0,0.0,58.0,1644852536.78125,P09,D09,0,0,0
10182,-26.0,0.0,58.0,1644852536.8125,P09,D09,0,0,0
10183,-26.0,0.0,58.0,1644852536.84375,P09,D09,0,0,0
10184,-26.0,0.0,58.0,1644852536.875,P09,D09,0,0,0
10185,-26.0,0.0,58.0,1644852536.90625,P09,D09,0,0,0
10186,-26.0,0.0,57.0,1644852536.9375,P09,D09,0,0,0
10187,-26.0,0.0,57.0,1644852536.96875,P09,D09,0,0,0
10188,-26.0,0.0,58.0,1644852537.0,P09,D09,0,0,0
10189,-26.0,0.0,58.0,1644852537.03125,P09,D09,0,0,0
10190,-26.0,0.0,57.0,1644852537.0625,P09,D09,0,0,0
10191,-26.0,0.0,58.0,1644852537.09375,P09,D09,0,0,0
10192,-26.0,0.0,58.0,1644852537.125,P09,D09,0,0,0
10193,-26.0,0.0,58.0,1644852537.15625,P09,D09,0,0,0
10194,-26.0,0.0,57.0,1644852537.1875,P09,D09,0,0,0
10195,-26.0,0.0,57.0,1644852537.21875,P09,D09,0,0,0
10196,-26.0,0.0,57.0,1644852537.25,P09,D09,0,0,0
10197,-26.0,0.0,58.0,1644852537.28125,P09,D09,0,0,0
10198,-26.0,0.0,58.0,1644852537.3125,P09,D09,0,0,0
10199,-26.0,0.0,57.0,1644852537.34375,P09,D09,0,0,0
10200,-26.0,0.0,57.0,1644852537.375,P09,D09,0,0,0
10201,-26.0,0.0,57.0,1644852537.40625,P09,D09,0,0,0
10202,-26.0,0.0,58.0,1644852537.4375,P09,D09,0,0,0
10203,-26.0,0.0,58.0,1644852537.46875,P09,D09,0,0,0
10204,-26.0,0.0,57.0,1644852537.5,P09,D09,0,0,0
10205,-26.0,0.0,58.0,1644852537.53125,P09,D09,0,0,0
10206,-26.0,0.0,57.0,1644852537.5625,P09,D09,0,0,0
10207,-26.0,0.0,57.0,1644852537.59375,P09,D09,0,0,0
10208,-26.0,0.0,58.0,1644852537.625,P09,D09,0,0,0
10209,-26.0,0.0,57.0,1644852537.65625,P09,D09,0,0,0
10210,-26.0,0.0,58.0,1644852537.6875,P09,D09,0,0,0
10211,-26.0,0.0,57.0,1644852537.71875,P09,D09,0,0,0
10212,-26.0,0.0,57.0,1644852537.75,P09,D09,0,0,0
10213,-26.0,0.0,58.0,1644852537.78125,P09,D09,0,0,0
10214,-26.0,0.0,57.0,1644852537.8125,P09,D09,0,0,0
10215,-26.0,0.0,57.0,1644852537.84375,P09,D09,0,0,0
10216,-26.0,0.0,57.0,1644852537.875,P09,D09,0,0,0
10217,-26.0,0.0,58.0,1644852537.90625,P09,D09,0,0,0
10218,-26.0,0.0,58.0,1644852537.9375,P09,D09,0,0,0
10219,-26.0,0.0,57.0,1644852537.96875,P09,D09,0,0,0
10220,-26.0,0.0,58.0,1644852538.0,P09,D09,0,0,0
10221,-26.0,0.0,58.0,1644852538.03125,P09,D09,0,0,0
10222,-26.0,0.0,58.0,1644852538.0625,P09,D09,0,0,0
10223,-26.0,0.0,57.0,1644852538.09375,P09,D09,0,0,0
10224,-26.0,0.0,57.0,1644852538.125,P09,D09,0,0,0
10225,-26.0,0.0,57.0,1644852538.15625,P09,D09,0,0,0
10226,-26.0,0.0,57.0,1644852538.1875,P09,D09,0,0,0
10227,-26.0,0.0,57.0,1644852538.21875,P09,D09,0,0,0
10228,-26.0,0.0,58.0,1644852538.25,P09,D09,0,0,0
10229,-26.0,0.0,58.0,1644852538.28125,P09,D09,0,0,0
10230,-26.0,0.0,58.0,1644852538.3125,P09,D09,0,0,0
10231,-26.0,0.0,57.0,1644852538.34375,P09,D09,0,0,0
10232,-26.0,0.0,58.0,1644852538.375,P09,D09,0,0,0
10233,-26.0,0.0,58.0,1644852538.40625,P09,D09,0,0,0
10234,-26.0,0.0,57.0,1644852538.4375,P09,D09,0,0,0
10235,-26.0,0.0,57.0,1644852538.46875,P09,D09,0,0,0
10236,-26.0,0.0,57.0,1644852538.5,P09,D09,0,0,0
10237,-26.0,0.0,58.0,1644852538.53125,P09,D09,0,0,0
10238,-26.0,0.0,58.0,1644852538.5625,P09,D09,0,0,0
10239,-26.0,0.0,58.0,1644852538.59375,P09,D09,0,0,0
10240,-26.0,0.0,57.0,1644852538.625,P09,D09,0,0,0
10241,-26.0,0.0,57.0,1644852538.65625,P09,D09,0,0,0
10242,-26.0,0.0,57.0,1644852538.6875,P09,D09,0,0,0
10243,-26.0,0.0,57.0,1644852538.71875,P09,D09,0,0,0
10244,-26.0,0.0,57.0,1644852538.75,P09,D09,0,0,0
10245,-26.0,0.0,57.0,1644852538.78125,P09,D09,0,0,0
10246,-26.0,0.0,57.0,1644852538.8125,P09,D09,0,0,0
10247,-26.0,0.0,58.0,1644852538.84375,P09,D09,0,0,0
10248,-26.0,0.0,57.0,1644852538.875,P09,D09,0,0,0
10249,-26.0,0.0,57.0,1644852538.90625,P09,D09,0,0,0
10250,-26.0,0.0,57.0,1644852538.9375,P09,D09,0,0,0
10251,-26.0,0.0,57.0,1644852538.96875,P09,D09,0,0,0
10252,-26.0,0.0,57.0,1644852539.0,P09,D09,0,0,0
10253,-26.0,0.0,58.0,1644852539.03125,P09,D09,0,0,0
10254,-26.0,0.0,57.0,1644852539.0625,P09,D09,0,0,0
10255,-26.0,0.0,57.0,1644852539.09375,P09,D09,0,0,0
10256,-26.0,0.0,57.0,1644852539.125,P09,D09,0,0,0
10257,-26.0,0.0,57.0,1644852539.15625,P09,D09,0,0,0
10258,-26.0,0.0,57.0,1644852539.1875,P09,D09,0,0,0
10259,-26.0,0.0,58.0,1644852539.21875,P09,D09,0,0,0
10260,-26.0,0.0,57.0,1644852539.25,P09,D09,0,0,0
10261,-26.0,0.0,57.0,1644852539.28125,P09,D09,0,0,0
10262,-26.0,0.0,57.0,1644852539.3125,P09,D09,0,0,0
10263,-26.0,0.0,57.0,1644852539.34375,P09,D09,0,0,0
10264,-26.0,0.0,57.0,1644852539.375,P09,D09,0,0,0
10265,-26.0,0.0,57.0,1644852539.40625,P09,D09,0,0,0
10266,-26.0,0.0,58.0,1644852539.4375,P09,D09,0,0,0
10267,-26.0,0.0,58.0,1644852539.46875,P09,D09,0,0,0
10268,-26.0,0.0,58.0,1644852539.5,P09,D09,0,0,0
10269,-26.0,0.0,57.0,1644852539.53125,P09,D09,0,0,0
10270,-26.0,0.0,57.0,1644852539.5625,P09,D09,0,0,0
10271,-26.0,0.0,58.0,1644852539.59375,P09,D09,0,0,0
10272,-26.0,0.0,58.0,1644852539.625,P09,D09,0,0,0
10273,-26.0,0.0,58.0,1644852539.65625,P09,D09,0,0,0
10274,-26.0,0.0,57.0,1644852539.6875,P09,D09,0,0,0
10275,-26.0,0.0,58.0,1644852539.71875,P09,D09,0,0,0
10276,-26.0,0.0,57.0,1644852539.75,P09,D09,0,0,0
10277,-26.0,0.0,58.0,1644852539.78125,P09,D09,0,0,0
10278,-26.0,0.0,57.0,1644852539.8125,P09,D09,0,0,0
10279,-26.0,0.0,57.0,1644852539.84375,P09,D09,0,0,0
10280,-26.0,0.0,57.0,1644852539.875,P09,D09,0,0,0
10281,-26.0,0.0,57.0,1644852539.90625,P09,D09,0,0,0
10282,-26.0,0.0,57.0,1644852539.9375,P09,D09,0,0,0
10283,-26.0,0.0,58.0,1644852539.96875,P09,D09,0,0,0
10284,-26.0,0.0,57.0,1644852540.0,P09,D09,0,0,0
10285,-26.0,0.0,57.0,1644852540.03125,P09,D09,0,0,0
10286,-26.0,0.0,58.0,1644852540.0625,P09,D09,0,0,0
10287,-26.0,0.0,57.0,1644852540.09375,P09,D09,0,0,0
10288,-26.0,0.0,57.0,1644852540.125,P09,D09,0,0,0
10289,-26.0,0.0,58.0,1644852540.15625,P09,D09,0,0,0
10290,-26.0,0.0,57.0,1644852540.1875,P09,D09,0,0,0
10291,-26.0,0.0,57.0,1644852540.21875,P09,D09,0,0,0
10292,-26.0,0.0,58.0,1644852540.25,P09,D09,0,0,0
10293,-26.0,0.0,58.0,1644852540.28125,P09,D09,0,0,0
10294,-26.0,0.0,57.0,1644852540.3125,P09,D09,0,0,0
10295,-26.0,0.0,58.0,1644852540.34375,P09,D09,0,0,0
10296,-26.0,0.0,57.0,1644852540.375,P09,D09,0,0,0
10297,-26.0,0.0,58.0,1644852540.40625,P09,D09,0,0,0
10298,-26.0,0.0,58.0,1644852540.4375,P09,D09,0,0,0
10299,-26.0,0.0,57.0,1644852540.46875,P09,D09,0,0,0
10300,-26.0,0.0,58.0,1644852540.5,P09,D09,0,0,0
10301,-26.0,0.0,57.0,1644852540.53125,P09,D09,0,0,0
10302,-26.0,0.0,57.0,1644852540.5625,P09,D09,0,0,0
10303,-26.0,0.0,57.0,1644852540.59375,P09,D09,0,0,0
10304,-26.0,0.0,58.0,1644852540.625,P09,D09,0,0,0
10305,-26.0,0.0,58.0,1644852540.65625,P09,D09,0,0,0
10306,-26.0,0.0,58.0,1644852540.6875,P09,D09,0,0,0
10307,-26.0,0.0,58.0,1644852540.71875,P09,D09,0,0,0
10308,-26.0,0.0,58.0,1644852540.75,P09,D09,0,0,0
10309,-26.0,0.0,58.0,1644852540.78125,P09,D09,0,0,0
10310,-26.0,0.0,57.0,1644852540.8125,P09,D09,0,0,0
10311,-26.0,0.0,58.0,1644852540.84375,P09,D09,0,0,0
10312,-26.0,0.0,58.0,1644852540.875,P09,D09,0,0,0
10313,-26.0,0.0,57.0,1644852540.90625,P09,D09,0,0,0
10314,-26.0,0.0,57.0,1644852540.9375,P09,D09,0,0,0
10315,-26.0,0.0,57.0,1644852540.96875,P09,D09,0,0,0
10316,-26.0,0.0,58.0,1644852541.0,P09,D09,0,0,0
10317,-26.0,0.0,57.0,1644852541.03125,P09,D09,0,0,0
10318,-26.0,0.0,58.0,1644852541.0625,P09,D09,0,0,0
10319,-26.0,0.0,58.0,1644852541.09375,P09,D09,0,0,0
10320,-26.0,0.0,57.0,1644852541.125,P09,D09,0,0,0
10321,-26.0,0.0,57.0,1644852541.15625,P09,D09,0,0,0
10322,-26.0,0.0,57.0,1644852541.1875,P09,D09,0,0,0
10323,-26.0,0.0,58.0,1644852541.21875,P09,D09,0,0,0
10324,-26.0,0.0,58.0,1644852541.25,P09,D09,0,0,0
10325,-26.0,0.0,58.0,1644852541.28125,P09,D09,0,0,0
10326,-26.0,0.0,57.0,1644852541.3125,P09,D09,0,0,0
10327,-26.0,0.0,57.0,1644852541.34375,P09,D09,0,0,0
10328,-26.0,0.0,58.0,1644852541.375,P09,D09,0,0,0
10329,-26.0,0.0,58.0,1644852541.40625,P09,D09,0,0,0
10330,-26.0,0.0,57.0,1644852541.4375,P09,D09,0,0,0
10331,-26.0,0.0,57.0,1644852541.46875,P09,D09,0,0,0
10332,-26.0,0.0,58.0,1644852541.5,P09,D09,0,0,0
10333,-26.0,0.0,58.0,1644852541.53125,P09,D09,0,0,0
10334,-26.0,0.0,58.0,1644852541.5625,P09,D09,0,0,0
10335,-26.0,0.0,58.0,1644852541.59375,P09,D09,0,0,0
10336,-26.0,0.0,58.0,1644852541.625,P09,D09,0,0,0
10337,-26.0,0.0,58.0,1644852541.65625,P09,D09,0,0,0
10338,-26.0,0.0,58.0,1644852541.6875,P09,D09,0,0,0
10339,-26.0,0.0,57.0,1644852541.71875,P09,D09,0,0,0
10340,-26.0,0.0,58.0,1644852541.75,P09,D09,0,0,0
10341,-26.0,0.0,58.0,1644852541.78125,P09,D09,0,0,0
10342,-26.0,0.0,58.0,1644852541.8125,P09,D09,0,0,0
10343,-26.0,0.0,57.0,1644852541.84375,P09,D09,0,0,0
10344,-26.0,0.0,57.0,1644852541.875,P09,D09,0,0,0
10345,-26.0,0.0,58.0,1644852541.90625,P09,D09,0,0,0
10346,-26.0,0.0,58.0,1644852541.9375,P09,D09,0,0,0
10347,-26.0,0.0,57.0,1644852541.96875,P09,D09,0,0,0
10348,-26.0,0.0,57.0,1644852542.0,P09,D09,0,0,0
10349,-26.0,0.0,58.0,1644852542.03125,P09,D09,0,0,0
10350,-26.0,0.0,57.0,1644852542.0625,P09,D09,0,0,0
10351,-26.0,0.0,57.0,1644852542.09375,P09,D09,0,0,0
10352,-26.0,0.0,57.0,1644852542.125,P09,D09,0,0,0
10353,-26.0,0.0,58.0,1644852542.15625,P09,D09,0,0,0
10354,-26.0,0.0,57.0,1644852542.1875,P09,D09,0,0,0
10355,-26.0,0.0,57.0,1644852542.21875,P09,D09,0,0,0
10356,-26.0,0.0,57.0,1644852542.25,P09,D09,0,0,0
10357,-26.0,0.0,57.0,1644852542.28125,P09,D09,0,0,0
10358,-26.0,0.0,57.0,1644852542.3125,P09,D09,0,0,0
10359,-26.0,0.0,58.0,1644852542.34375,P09,D09,0,0,0
10360,-26.0,0.0,58.0,1644852542.375,P09,D09,0,0,0
10361,-26.0,0.0,57.0,1644852542.40625,P09,D09,0,0,0
10362,-26.0,0.0,57.0,1644852542.4375,P09,D09,0,0,0
10363,-26.0,0.0,58.0,1644852542.46875,P09,D09,0,0,0
10364,-26.0,0.0,57.0,1644852542.5,P09,D09,0,0,0
10365,-26.0,0.0,58.0,1644852542.53125,P09,D09,0,0,0
10366,-26.0,0.0,57.0,1644852542.5625,P09,D09,0,0,0
10367,-26.0,0.0,57.0,1644852542.59375,P09,D09,0,0,0
10368,-26.0,0.0,57.0,1644852542.625,P09,D09,0,0,0
10369,-26.0,0.0,58.0,1644852542.65625,P09,D09,0,0,0
10370,-26.0,0.0,57.0,1644852542.6875,P09,D09,0,0,0
10371,-26.0,0.0,57.0,1644852542.71875,P09,D09,0,0,0
10372,-26.0,0.0,57.0,1644852542.75,P09,D09,0,0,0
10373,-27.0,0.0,57.0,1644852542.78125,P09,D09,0,0,0
10374,-26.0,0.0,57.0,1644852542.8125,P09,D09,0,0,0
10375,-26.0,0.0,58.0,1644852542.84375,P09,D09,0,0,0
10376,-26.0,0.0,58.0,1644852542.875,P09,D09,0,0,0
10377,-26.0,0.0,57.0,1644852542.90625,P09,D09,0,0,0
10378,-26.0,0.0,58.0,1644852542.9375,P09,D09,0,0,0
10379,-26.0,0.0,58.0,1644852542.96875,P09,D09,0,0,0
10380,-26.0,0.0,57.0,1644852543.0,P09,D09,0,0,0
10381,-26.0,0.0,57.0,1644852543.03125,P09,D09,0,0,0
10382,-26.0,0.0,58.0,1644852543.0625,P09,D09,0,0,0
10383,-26.0,0.0,57.0,1644852543.09375,P09,D09,0,0,0
10384,-26.0,0.0,58.0,1644852543.125,P09,D09,0,0,0
10385,-26.0,0.0,57.0,1644852543.15625,P09,D09,0,0,0
10386,-26.0,0.0,58.0,1644852543.1875,P09,D09,0,0,0
10387,-26.0,0.0,57.0,1644852543.21875,P09,D09,0,0,0
10388,-26.0,0.0,57.0,1644852543.25,P09,D09,0,0,0
10389,-26.0,0.0,57.0,1644852543.28125,P09,D09,0,0,0
10390,-26.0,0.0,57.0,1644852543.3125,P09,D09,0,0,0
10391,-26.0,0.0,57.0,1644852543.34375,P09,D09,0,0,0
10392,-26.0,0.0,57.0,1644852543.375,P09,D09,0,0,0
10393,-26.0,0.0,58.0,1644852543.40625,P09,D09,0,0,0
10394,-26.0,0.0,57.0,1644852543.4375,P09,D09,0,0,0
10395,-26.0,0.0,58.0,1644852543.46875,P09,D09,0,0,0
10396,-26.0,0.0,57.0,1644852543.5,P09,D09,0,0,0
10397,-26.0,0.0,58.0,1644852543.53125,P09,D09,0,0,0
