,data,timestamp,participant,document,val,arou,eng
6146,0.04,1644850353.015625,P09,D03,0,1,1
6147,-0.33,1644850353.03125,P09,D03,0,1,1
6148,-0.64,1644850353.046875,P09,D03,0,1,1
6149,-0.79,1644850353.0625,P09,D03,0,1,1
6150,-0.75,1644850353.078125,P09,D03,0,1,1
6151,-0.55,1644850353.09375,P09,D03,0,1,1
6152,-0.27,1644850353.109375,P09,D03,0,1,1
6153,0.02,1644850353.125,P09,D03,0,1,1
6154,0.24,1644850353.140625,P09,D03,0,1,1
6155,0.38,1644850353.15625,P09,D03,0,1,1
6156,0.39,1644850353.171875,P09,D03,0,1,1
6157,0.27,1644850353.1875,P09,D03,0,1,1
6158,0.04,1644850353.203125,P09,D03,0,1,1
6159,-0.19,1644850353.21875,P09,D03,0,1,1
6160,-0.27,1644850353.234375,P09,D03,0,1,1
6161,-0.11,1644850353.25,P09,D03,0,1,1
6162,0.28,1644850353.265625,P09,D03,0,1,1
6163,0.74,1644850353.28125,P09,D03,0,1,1
6164,1.05,1644850353.296875,P09,D03,0,1,1
6165,1.03,1644850353.3125,P09,D03,0,1,1
6166,0.68,1644850353.328125,P09,D03,0,1,1
6167,0.14,1644850353.34375,P09,D03,0,1,1
6168,-0.35,1644850353.359375,P09,D03,0,1,1
6169,-0.62,1644850353.375,P09,D03,0,1,1
6170,-0.64,1644850353.390625,P09,D03,0,1,1
6171,-0.47,1644850353.40625,P09,D03,0,1,1
6172,-0.24,1644850353.421875,P09,D03,0,1,1
6173,-0.03,1644850353.4375,P09,D03,0,1,1
6174,0.13,1644850353.453125,P09,D03,0,1,1
6175,0.25,1644850353.46875,P09,D03,0,1,1
6176,0.34,1644850353.484375,P09,D03,0,1,1
6177,0.33,1644850353.5,P09,D03,0,1,1
6178,0.2,1644850353.515625,P09,D03,0,1,1
6179,-0.07,1644850353.53125,P09,D03,0,1,1
6180,-0.43,1644850353.546875,P09,D03,0,1,1
6181,-0.74,1644850353.5625,P09,D03,0,1,1
6182,-0.88,1644850353.578125,P09,D03,0,1,1
6183,-0.8,1644850353.59375,P09,D03,0,1,1
6184,-0.52,1644850353.609375,P09,D03,0,1,1
6185,-0.16,1644850353.625,P09,D03,0,1,1
6186,0.14,1644850353.640625,P09,D03,0,1,1
6187,0.26,1644850353.65625,P09,D03,0,1,1
6188,0.15,1644850353.671875,P09,D03,0,1,1
6189,-0.17,1644850353.6875,P09,D03,0,1,1
6190,-0.55,1644850353.703125,P09,D03,0,1,1
6191,-0.83,1644850353.71875,P09,D03,0,1,1
6192,-0.9,1644850353.734375,P09,D03,0,1,1
6193,-0.71,1644850353.75,P09,D03,0,1,1
6194,-0.36,1644850353.765625,P09,D03,0,1,1
6195,0.01,1644850353.78125,P09,D03,0,1,1
6196,0.23,1644850353.796875,P09,D03,0,1,1
6197,0.26,1644850353.8125,P09,D03,0,1,1
6198,0.14,1644850353.828125,P09,D03,0,1,1
6199,-0.02,1644850353.84375,P09,D03,0,1,1
6200,-0.06,1644850353.859375,P09,D03,0,1,1
6201,0.05,1644850353.875,P09,D03,0,1,1
6202,0.29,1644850353.890625,P09,D03,0,1,1
6203,0.57,1644850353.90625,P09,D03,0,1,1
6204,0.8,1644850353.921875,P09,D03,0,1,1
6205,0.91,1644850353.9375,P09,D03,0,1,1
6206,0.91,1644850353.953125,P09,D03,0,1,1
6207,0.83,1644850353.96875,P09,D03,0,1,1
6208,0.67,1644850353.984375,P09,D03,0,1,1
6209,0.47,1644850354.0,P09,D03,0,1,1
6210,0.21,1644850354.015625,P09,D03,0,1,1
6211,-0.08,1644850354.03125,P09,D03,0,1,1
6212,-0.41,1644850354.046875,P09,D03,0,1,1
6213,-0.74,1644850354.0625,P09,D03,0,1,1
6214,-1.03,1644850354.078125,P09,D03,0,1,1
6215,-1.21,1644850354.09375,P09,D03,0,1,1
6216,-1.23,1644850354.109375,P09,D03,0,1,1
6217,-1.04,1644850354.125,P09,D03,0,1,1
6218,-0.68,1644850354.140625,P09,D03,0,1,1
6219,-0.23,1644850354.15625,P09,D03,0,1,1
6220,0.2,1644850354.171875,P09,D03,0,1,1
6221,0.49,1644850354.1875,P09,D03,0,1,1
6222,0.6,1644850354.203125,P09,D03,0,1,1
6223,0.58,1644850354.21875,P09,D03,0,1,1
6224,0.52,1644850354.234375,P09,D03,0,1,1
6225,0.51,1644850354.25,P09,D03,0,1,1
6226,0.58,1644850354.265625,P09,D03,0,1,1
6227,0.69,1644850354.28125,P09,D03,0,1,1
6228,0.78,1644850354.296875,P09,D03,0,1,1
6229,0.77,1644850354.3125,P09,D03,0,1,1
6230,0.67,1644850354.328125,P09,D03,0,1,1
6231,0.49,1644850354.34375,P09,D03,0,1,1
6232,0.33,1644850354.359375,P09,D03,0,1,1
6233,0.21,1644850354.375,P09,D03,0,1,1
6234,0.13,1644850354.390625,P09,D03,0,1,1
6235,0.05,1644850354.40625,P09,D03,0,1,1
6236,-0.08,1644850354.421875,P09,D03,0,1,1
6237,-0.29,1644850354.4375,P09,D03,0,1,1
6238,-0.53,1644850354.453125,P09,D03,0,1,1
6239,-0.74,1644850354.46875,P09,D03,0,1,1
6240,-0.86,1644850354.484375,P09,D03,0,1,1
6241,-0.86,1644850354.5,P09,D03,0,1,1
6242,-0.79,1644850354.515625,P09,D03,0,1,1
6243,-0.68,1644850354.53125,P09,D03,0,1,1
6244,-0.53,1644850354.546875,P09,D03,0,1,1
6245,-0.37,1644850354.5625,P09,D03,0,1,1
6246,-0.17,1644850354.578125,P09,D03,0,1,1
6247,0.05,1644850354.59375,P09,D03,0,1,1
6248,0.27,1644850354.609375,P09,D03,0,1,1
6249,0.42,1644850354.625,P09,D03,0,1,1
6250,0.48,1644850354.640625,P09,D03,0,1,1
6251,0.46,1644850354.65625,P09,D03,0,1,1
6252,0.38,1644850354.671875,P09,D03,0,1,1
6253,0.27,1644850354.6875,P09,D03,0,1,1
6254,0.14,1644850354.703125,P09,D03,0,1,1
6255,-0.06,1644850354.71875,P09,D03,0,1,1
6256,-0.3,1644850354.734375,P09,D03,0,1,1
6257,-0.55,1644850354.75,P09,D03,0,1,1
6258,-0.71,1644850354.765625,P09,D03,0,1,1
6259,-0.67,1644850354.78125,P09,D03,0,1,1
6260,-0.43,1644850354.796875,P09,D03,0,1,1
6261,-0.08,1644850354.8125,P09,D03,0,1,1
6262,0.22,1644850354.828125,P09,D03,0,1,1
6263,0.32,1644850354.84375,P09,D03,0,1,1
6264,0.12,1644850354.859375,P09,D03,0,1,1
6265,-0.28,1644850354.875,P09,D03,0,1,1
6266,-0.75,1644850354.890625,P09,D03,0,1,1
6267,-1.13,1644850354.90625,P09,D03,0,1,1
6268,-1.33,1644850354.921875,P09,D03,0,1,1
6269,-1.34,1644850354.9375,P09,D03,0,1,1
6270,-1.23,1644850354.953125,P09,D03,0,1,1
6271,-1.07,1644850354.96875,P09,D03,0,1,1
6272,-0.91,1644850354.984375,P09,D03,0,1,1
6273,-0.7,1644850355.0,P09,D03,0,1,1
6274,-0.42,1644850355.015625,P09,D03,0,1,1
6275,-0.04,1644850355.03125,P09,D03,0,1,1
6276,0.4,1644850355.046875,P09,D03,0,1,1
6277,0.85,1644850355.0625,P09,D03,0,1,1
6278,1.2,1644850355.078125,P09,D03,0,1,1
6279,1.4,1644850355.09375,P09,D03,0,1,1
6280,1.42,1644850355.109375,P09,D03,0,1,1
6281,1.31,1644850355.125,P09,D03,0,1,1
6282,1.13,1644850355.140625,P09,D03,0,1,1
6283,0.97,1644850355.15625,P09,D03,0,1,1
6284,0.85,1644850355.171875,P09,D03,0,1,1
6285,0.76,1644850355.1875,P09,D03,0,1,1
6286,0.67,1644850355.203125,P09,D03,0,1,1
6287,0.54,1644850355.21875,P09,D03,0,1,1
6288,0.39,1644850355.234375,P09,D03,0,1,1
6289,0.28,1644850355.25,P09,D03,0,1,1
6290,0.26,1644850355.265625,P09,D03,0,1,1
6291,0.33,1644850355.28125,P09,D03,0,1,1
6292,0.45,1644850355.296875,P09,D03,0,1,1
6293,0.54,1644850355.3125,P09,D03,0,1,1
6294,0.53,1644850355.328125,P09,D03,0,1,1
6295,0.46,1644850355.34375,P09,D03,0,1,1
6296,0.38,1644850355.359375,P09,D03,0,1,1
6297,0.41,1644850355.375,P09,D03,0,1,1
6298,0.59,1644850355.390625,P09,D03,0,1,1
6299,0.87,1644850355.40625,P09,D03,0,1,1
6300,1.08,1644850355.421875,P09,D03,0,1,1
6301,1.08,1644850355.4375,P09,D03,0,1,1
6302,0.8,1644850355.453125,P09,D03,0,1,1
6303,0.32,1644850355.46875,P09,D03,0,1,1
6304,-0.19,1644850355.484375,P09,D03,0,1,1
6305,-0.54,1644850355.5,P09,D03,0,1,1
6306,-0.62,1644850355.515625,P09,D03,0,1,1
6307,-0.5,1644850355.53125,P09,D03,0,1,1
6308,-0.29,1644850355.546875,P09,D03,0,1,1
6309,-0.12,1644850355.5625,P09,D03,0,1,1
6310,-0.08,1644850355.578125,P09,D03,0,1,1
6311,-0.16,1644850355.59375,P09,D03,0,1,1
6312,-0.29,1644850355.609375,P09,D03,0,1,1
6313,-0.44,1644850355.625,P09,D03,0,1,1
6314,-0.58,1644850355.640625,P09,D03,0,1,1
6315,-0.69,1644850355.65625,P09,D03,0,1,1
6316,-0.78,1644850355.671875,P09,D03,0,1,1
6317,-0.8,1644850355.6875,P09,D03,0,1,1
6318,-0.75,1644850355.703125,P09,D03,0,1,1
6319,-0.63,1644850355.71875,P09,D03,0,1,1
6320,-0.51,1644850355.734375,P09,D03,0,1,1
6321,-0.45,1644850355.75,P09,D03,0,1,1
6322,-0.48,1644850355.765625,P09,D03,0,1,1
6323,-0.55,1644850355.78125,P09,D03,0,1,1
6324,-0.6,1644850355.796875,P09,D03,0,1,1
6325,-0.55,1644850355.8125,P09,D03,0,1,1
6326,-0.4,1644850355.828125,P09,D03,0,1,1
6327,-0.19,1644850355.84375,P09,D03,0,1,1
6328,-0.01,1644850355.859375,P09,D03,0,1,1
6329,0.1,1644850355.875,P09,D03,0,1,1
6330,0.13,1644850355.890625,P09,D03,0,1,1
6331,0.12,1644850355.90625,P09,D03,0,1,1
6332,0.11,1644850355.921875,P09,D03,0,1,1
6333,0.13,1644850355.9375,P09,D03,0,1,1
6334,0.15,1644850355.953125,P09,D03,0,1,1
6335,0.13,1644850355.96875,P09,D03,0,1,1
6336,0.07,1644850355.984375,P09,D03,0,1,1
6337,-0.0,1644850356.0,P09,D03,0,1,1
6338,-0.04,1644850356.015625,P09,D03,0,1,1
6339,-0.0,1644850356.03125,P09,D03,0,1,1
6340,0.12,1644850356.046875,P09,D03,0,1,1
6341,0.3,1644850356.0625,P09,D03,0,1,1
6342,0.49,1644850356.078125,P09,D03,0,1,1
6343,0.6,1644850356.09375,P09,D03,0,1,1
6344,0.62,1644850356.109375,P09,D03,0,1,1
6345,0.52,1644850356.125,P09,D03,0,1,1
6346,0.34,1644850356.140625,P09,D03,0,1,1
6347,0.15,1644850356.15625,P09,D03,0,1,1
6348,-0.0,1644850356.171875,P09,D03,0,1,1
6349,-0.03,1644850356.1875,P09,D03,0,1,1
6350,0.09,1644850356.203125,P09,D03,0,1,1
6351,0.3,1644850356.21875,P09,D03,0,1,1
6352,0.49,1644850356.234375,P09,D03,0,1,1
6353,0.58,1644850356.25,P09,D03,0,1,1
6354,0.51,1644850356.265625,P09,D03,0,1,1
6355,0.31,1644850356.28125,P09,D03,0,1,1
6356,0.06,1644850356.296875,P09,D03,0,1,1
6357,-0.12,1644850356.3125,P09,D03,0,1,1
6358,-0.19,1644850356.328125,P09,D03,0,1,1
6359,-0.15,1644850356.34375,P09,D03,0,1,1
6360,-0.08,1644850356.359375,P09,D03,0,1,1
6361,-0.07,1644850356.375,P09,D03,0,1,1
6362,-0.12,1644850356.390625,P09,D03,0,1,1
6363,-0.21,1644850356.40625,P09,D03,0,1,1
6364,-0.28,1644850356.421875,P09,D03,0,1,1
6365,-0.27,1644850356.4375,P09,D03,0,1,1
6366,-0.24,1644850356.453125,P09,D03,0,1,1
6367,-0.24,1644850356.46875,P09,D03,0,1,1
6368,-0.34,1644850356.484375,P09,D03,0,1,1
6369,-0.57,1644850356.5,P09,D03,0,1,1
6370,-0.88,1644850356.515625,P09,D03,0,1,1
6371,-1.16,1644850356.53125,P09,D03,0,1,1
6372,-1.33,1644850356.546875,P09,D03,0,1,1
6373,-1.34,1644850356.5625,P09,D03,0,1,1
6374,-1.18,1644850356.578125,P09,D03,0,1,1
6375,-0.92,1644850356.59375,P09,D03,0,1,1
6376,-0.6,1644850356.609375,P09,D03,0,1,1
6377,-0.29,1644850356.625,P09,D03,0,1,1
6378,-0.02,1644850356.640625,P09,D03,0,1,1
6379,0.17,1644850356.65625,P09,D03,0,1,1
6380,0.3,1644850356.671875,P09,D03,0,1,1
6381,0.37,1644850356.6875,P09,D03,0,1,1
6382,0.41,1644850356.703125,P09,D03,0,1,1
6383,0.43,1644850356.71875,P09,D03,0,1,1
6384,0.45,1644850356.734375,P09,D03,0,1,1
6385,0.46,1644850356.75,P09,D03,0,1,1
6386,0.43,1644850356.765625,P09,D03,0,1,1
6387,0.4,1644850356.78125,P09,D03,0,1,1
6388,0.37,1644850356.796875,P09,D03,0,1,1
6389,0.39,1644850356.8125,P09,D03,0,1,1
6390,0.44,1644850356.828125,P09,D03,0,1,1
6391,0.48,1644850356.84375,P09,D03,0,1,1
6392,0.47,1644850356.859375,P09,D03,0,1,1
6393,0.34,1644850356.875,P09,D03,0,1,1
6394,0.12,1644850356.890625,P09,D03,0,1,1
6395,-0.14,1644850356.90625,P09,D03,0,1,1
6396,-0.35,1644850356.921875,P09,D03,0,1,1
6397,-0.45,1644850356.9375,P09,D03,0,1,1
6398,-0.44,1644850356.953125,P09,D03,0,1,1
6399,-0.34,1644850356.96875,P09,D03,0,1,1
6400,-0.23,1644850356.984375,P09,D03,0,1,1
6401,-0.16,1644850357.0,P09,D03,0,1,1
6402,-0.1,1644850357.015625,P09,D03,0,1,1
6403,-0.03,1644850357.03125,P09,D03,0,1,1
6404,0.12,1644850357.046875,P09,D03,0,1,1
6405,0.37,1644850357.0625,P09,D03,0,1,1
6406,0.64,1644850357.078125,P09,D03,0,1,1
6407,0.81,1644850357.09375,P09,D03,0,1,1
6408,0.77,1644850357.109375,P09,D03,0,1,1
6409,0.49,1644850357.125,P09,D03,0,1,1
6410,0.07,1644850357.140625,P09,D03,0,1,1
6411,-0.31,1644850357.15625,P09,D03,0,1,1
6412,-0.49,1644850357.171875,P09,D03,0,1,1
6413,-0.38,1644850357.1875,P09,D03,0,1,1
6414,-0.1,1644850357.203125,P09,D03,0,1,1
6415,0.17,1644850357.21875,P09,D03,0,1,1
6416,0.22,1644850357.234375,P09,D03,0,1,1
6417,0.02,1644850357.25,P09,D03,0,1,1
6418,-0.34,1644850357.265625,P09,D03,0,1,1
6419,-0.63,1644850357.28125,P09,D03,0,1,1
6420,-0.68,1644850357.296875,P09,D03,0,1,1
6421,-0.46,1644850357.3125,P09,D03,0,1,1
6422,-0.13,1644850357.328125,P09,D03,0,1,1
6423,0.12,1644850357.34375,P09,D03,0,1,1
6424,0.15,1644850357.359375,P09,D03,0,1,1
6425,-0.04,1644850357.375,P09,D03,0,1,1
6426,-0.29,1644850357.390625,P09,D03,0,1,1
6427,-0.43,1644850357.40625,P09,D03,0,1,1
6428,-0.35,1644850357.421875,P09,D03,0,1,1
6429,-0.1,1644850357.4375,P09,D03,0,1,1
6430,0.18,1644850357.453125,P09,D03,0,1,1
6431,0.31,1644850357.46875,P09,D03,0,1,1
6432,0.23,1644850357.484375,P09,D03,0,1,1
6433,-0.01,1644850357.5,P09,D03,0,1,1
6434,-0.26,1644850357.515625,P09,D03,0,1,1
6435,-0.36,1644850357.53125,P09,D03,0,1,1
6436,-0.22,1644850357.546875,P09,D03,0,1,1
6437,0.11,1644850357.5625,P09,D03,0,1,1
6438,0.5,1644850357.578125,P09,D03,0,1,1
6439,0.85,1644850357.59375,P09,D03,0,1,1
6440,1.06,1644850357.609375,P09,D03,0,1,1
6441,1.13,1644850357.625,P09,D03,0,1,1
6442,1.09,1644850357.640625,P09,D03,0,1,1
6443,0.99,1644850357.65625,P09,D03,0,1,1
6444,0.82,1644850357.671875,P09,D03,0,1,1
6445,0.57,1644850357.6875,P09,D03,0,1,1
6446,0.22,1644850357.703125,P09,D03,0,1,1
6447,-0.18,1644850357.71875,P09,D03,0,1,1
6448,-0.52,1644850357.734375,P09,D03,0,1,1
6449,-0.64,1644850357.75,P09,D03,0,1,1
6450,-0.47,1644850357.765625,P09,D03,0,1,1
6451,-0.03,1644850357.78125,P09,D03,0,1,1
6452,0.54,1644850357.796875,P09,D03,0,1,1
6453,1.01,1644850357.8125,P09,D03,0,1,1
6454,1.23,1644850357.828125,P09,D03,0,1,1
6455,1.12,1644850357.84375,P09,D03,0,1,1
6456,0.75,1644850357.859375,P09,D03,0,1,1
6457,0.29,1644850357.875,P09,D03,0,1,1
6458,-0.14,1644850357.890625,P09,D03,0,1,1
6459,-0.44,1644850357.90625,P09,D03,0,1,1
6460,-0.63,1644850357.921875,P09,D03,0,1,1
6461,-0.72,1644850357.9375,P09,D03,0,1,1
6462,-0.74,1644850357.953125,P09,D03,0,1,1
6463,-0.68,1644850357.96875,P09,D03,0,1,1
6464,-0.58,1644850357.984375,P09,D03,0,1,1
6465,-0.47,1644850358.0,P09,D03,0,1,1
6466,-0.46,1644850358.015625,P09,D03,0,1,1
6467,-0.65,1644850358.03125,P09,D03,0,1,1
6468,-1.07,1644850358.046875,P09,D03,0,1,1
6469,-1.63,1644850358.0625,P09,D03,0,1,1
6470,-2.17,1644850358.078125,P09,D03,0,1,1
6471,-2.49,1644850358.09375,P09,D03,0,1,1
6472,-2.43,1644850358.109375,P09,D03,0,1,1
6473,-1.98,1644850358.125,P09,D03,0,1,1
6474,-1.23,1644850358.140625,P09,D03,0,1,1
6475,-0.37,1644850358.15625,P09,D03,0,1,1
6476,0.41,1644850358.171875,P09,D03,0,1,1
6477,0.98,1644850358.1875,P09,D03,0,1,1
6478,1.28,1644850358.203125,P09,D03,0,1,1
6479,1.35,1644850358.21875,P09,D03,0,1,1
6480,1.25,1644850358.234375,P09,D03,0,1,1
6481,1.05,1644850358.25,P09,D03,0,1,1
6482,0.79,1644850358.265625,P09,D03,0,1,1
6483,0.5,1644850358.28125,P09,D03,0,1,1
6484,0.23,1644850358.296875,P09,D03,0,1,1
6485,0.04,1644850358.3125,P09,D03,0,1,1
6486,0.0,1644850358.328125,P09,D03,0,1,1
6487,0.13,1644850358.34375,P09,D03,0,1,1
6488,0.4,1644850358.359375,P09,D03,0,1,1
6489,0.66,1644850358.375,P09,D03,0,1,1
6490,0.77,1644850358.390625,P09,D03,0,1,1
6491,0.66,1644850358.40625,P09,D03,0,1,1
6492,0.35,1644850358.421875,P09,D03,0,1,1
6493,0.01,1644850358.4375,P09,D03,0,1,1
6494,-0.19,1644850358.453125,P09,D03,0,1,1
6495,-0.14,1644850358.46875,P09,D03,0,1,1
6496,0.12,1644850358.484375,P09,D03,0,1,1
6497,0.42,1644850358.5,P09,D03,0,1,1
6498,0.58,1644850358.515625,P09,D03,0,1,1
6499,0.47,1644850358.53125,P09,D03,0,1,1
6500,0.12,1644850358.546875,P09,D03,0,1,1
6501,-0.36,1644850358.5625,P09,D03,0,1,1
6502,-0.8,1644850358.578125,P09,D03,0,1,1
6503,-1.07,1644850358.59375,P09,D03,0,1,1
6504,-1.13,1644850358.609375,P09,D03,0,1,1
6505,-1.02,1644850358.625,P09,D03,0,1,1
6506,-0.79,1644850358.640625,P09,D03,0,1,1
6507,-0.51,1644850358.65625,P09,D03,0,1,1
6508,-0.24,1644850358.671875,P09,D03,0,1,1
6509,-0.01,1644850358.6875,P09,D03,0,1,1
6510,0.14,1644850358.703125,P09,D03,0,1,1
6511,0.2,1644850358.71875,P09,D03,0,1,1
6512,0.2,1644850358.734375,P09,D03,0,1,1
6513,0.15,1644850358.75,P09,D03,0,1,1
6514,0.06,1644850358.765625,P09,D03,0,1,1
6515,-0.05,1644850358.78125,P09,D03,0,1,1
6516,-0.19,1644850358.796875,P09,D03,0,1,1
6517,-0.37,1644850358.8125,P09,D03,0,1,1
6518,-0.53,1644850358.828125,P09,D03,0,1,1
6519,-0.63,1644850358.84375,P09,D03,0,1,1
6520,-0.62,1644850358.859375,P09,D03,0,1,1
6521,-0.49,1644850358.875,P09,D03,0,1,1
6522,-0.31,1644850358.890625,P09,D03,0,1,1
6523,-0.16,1644850358.90625,P09,D03,0,1,1
6524,-0.09,1644850358.921875,P09,D03,0,1,1
6525,-0.1,1644850358.9375,P09,D03,0,1,1
6526,-0.12,1644850358.953125,P09,D03,0,1,1
6527,-0.04,1644850358.96875,P09,D03,0,1,1
6528,0.18,1644850358.984375,P09,D03,0,1,1
6529,0.53,1644850359.0,P09,D03,0,1,1
6530,0.91,1644850359.015625,P09,D03,0,1,1
6531,1.18,1644850359.03125,P09,D03,0,1,1
6532,1.24,1644850359.046875,P09,D03,0,1,1
6533,1.09,1644850359.0625,P09,D03,0,1,1
6534,0.8,1644850359.078125,P09,D03,0,1,1
6535,0.5,1644850359.09375,P09,D03,0,1,1
6536,0.3,1644850359.109375,P09,D03,0,1,1
6537,0.23,1644850359.125,P09,D03,0,1,1
6538,0.28,1644850359.140625,P09,D03,0,1,1
6539,0.35,1644850359.15625,P09,D03,0,1,1
6540,0.4,1644850359.171875,P09,D03,0,1,1
6541,0.41,1644850359.1875,P09,D03,0,1,1
6542,0.37,1644850359.203125,P09,D03,0,1,1
6543,0.31,1644850359.21875,P09,D03,0,1,1
6544,0.23,1644850359.234375,P09,D03,0,1,1
6545,0.12,1644850359.25,P09,D03,0,1,1
6546,-0.03,1644850359.265625,P09,D03,0,1,1
6547,-0.21,1644850359.28125,P09,D03,0,1,1
6548,-0.34,1644850359.296875,P09,D03,0,1,1
6549,-0.35,1644850359.3125,P09,D03,0,1,1
6550,-0.24,1644850359.328125,P09,D03,0,1,1
6551,-0.04,1644850359.34375,P09,D03,0,1,1
6552,0.16,1644850359.359375,P09,D03,0,1,1
6553,0.28,1644850359.375,P09,D03,0,1,1
6554,0.31,1644850359.390625,P09,D03,0,1,1
6555,0.28,1644850359.40625,P09,D03,0,1,1
6556,0.27,1644850359.421875,P09,D03,0,1,1
6557,0.29,1644850359.4375,P09,D03,0,1,1
6558,0.29,1644850359.453125,P09,D03,0,1,1
6559,0.17,1644850359.46875,P09,D03,0,1,1
6560,-0.1,1644850359.484375,P09,D03,0,1,1
6561,-0.47,1644850359.5,P09,D03,0,1,1
6562,-0.78,1644850359.515625,P09,D03,0,1,1
6563,-0.86,1644850359.53125,P09,D03,0,1,1
6564,-0.63,1644850359.546875,P09,D03,0,1,1
6565,-0.18,1644850359.5625,P09,D03,0,1,1
6566,0.28,1644850359.578125,P09,D03,0,1,1
6567,0.52,1644850359.59375,P09,D03,0,1,1
6568,0.43,1644850359.609375,P09,D03,0,1,1
6569,0.09,1644850359.625,P09,D03,0,1,1
6570,-0.32,1644850359.640625,P09,D03,0,1,1
6571,-0.55,1644850359.65625,P09,D03,0,1,1
6572,-0.53,1644850359.671875,P09,D03,0,1,1
6573,-0.3,1644850359.6875,P09,D03,0,1,1
6574,-0.03,1644850359.703125,P09,D03,0,1,1
6575,0.1,1644850359.71875,P09,D03,0,1,1
6576,0.04,1644850359.734375,P09,D03,0,1,1
6577,-0.13,1644850359.75,P09,D03,0,1,1
6578,-0.22,1644850359.765625,P09,D03,0,1,1
6579,-0.12,1644850359.78125,P09,D03,0,1,1
6580,0.18,1644850359.796875,P09,D03,0,1,1
6581,0.57,1644850359.8125,P09,D03,0,1,1
6582,0.85,1644850359.828125,P09,D03,0,1,1
6583,0.92,1644850359.84375,P09,D03,0,1,1
6584,0.78,1644850359.859375,P09,D03,0,1,1
6585,0.54,1644850359.875,P09,D03,0,1,1
6586,0.35,1644850359.890625,P09,D03,0,1,1
6587,0.29,1644850359.90625,P09,D03,0,1,1
6588,0.32,1644850359.921875,P09,D03,0,1,1
6589,0.36,1644850359.9375,P09,D03,0,1,1
6590,0.35,1644850359.953125,P09,D03,0,1,1
6591,0.28,1644850359.96875,P09,D03,0,1,1
6592,0.18,1644850359.984375,P09,D03,0,1,1
6593,0.13,1644850360.0,P09,D03,0,1,1
6594,0.16,1644850360.015625,P09,D03,0,1,1
6595,0.24,1644850360.03125,P09,D03,0,1,1
6596,0.3,1644850360.046875,P09,D03,0,1,1
6597,0.29,1644850360.0625,P09,D03,0,1,1
6598,0.17,1644850360.078125,P09,D03,0,1,1
6599,0.0,1644850360.09375,P09,D03,0,1,1
6600,-0.12,1644850360.109375,P09,D03,0,1,1
6601,-0.11,1644850360.125,P09,D03,0,1,1
6602,0.05,1644850360.140625,P09,D03,0,1,1
6603,0.34,1644850360.15625,P09,D03,0,1,1
6604,0.65,1644850360.171875,P09,D03,0,1,1
6605,0.85,1644850360.1875,P09,D03,0,1,1
6606,0.86,1644850360.203125,P09,D03,0,1,1
6607,0.7,1644850360.21875,P09,D03,0,1,1
6608,0.43,1644850360.234375,P09,D03,0,1,1
6609,0.12,1644850360.25,P09,D03,0,1,1
6610,-0.16,1644850360.265625,P09,D03,0,1,1
6611,-0.41,1644850360.28125,P09,D03,0,1,1
6612,-0.64,1644850360.296875,P09,D03,0,1,1
6613,-0.85,1644850360.3125,P09,D03,0,1,1
6614,-1.02,1644850360.328125,P09,D03,0,1,1
6615,-1.05,1644850360.34375,P09,D03,0,1,1
6616,-0.9,1644850360.359375,P09,D03,0,1,1
6617,-0.58,1644850360.375,P09,D03,0,1,1
6618,-0.16,1644850360.390625,P09,D03,0,1,1
6619,0.19,1644850360.40625,P09,D03,0,1,1
6620,0.34,1644850360.421875,P09,D03,0,1,1
6621,0.25,1644850360.4375,P09,D03,0,1,1
6622,-0.0,1644850360.453125,P09,D03,0,1,1
6623,-0.26,1644850360.46875,P09,D03,0,1,1
6624,-0.39,1644850360.484375,P09,D03,0,1,1
6625,-0.34,1644850360.5,P09,D03,0,1,1
6626,-0.17,1644850360.515625,P09,D03,0,1,1
6627,-0.03,1644850360.53125,P09,D03,0,1,1
6628,-0.02,1644850360.546875,P09,D03,0,1,1
6629,-0.12,1644850360.5625,P09,D03,0,1,1
6630,-0.24,1644850360.578125,P09,D03,0,1,1
6631,-0.25,1644850360.59375,P09,D03,0,1,1
6632,-0.08,1644850360.609375,P09,D03,0,1,1
6633,0.17,1644850360.625,P09,D03,0,1,1
6634,0.37,1644850360.640625,P09,D03,0,1,1
6635,0.37,1644850360.65625,P09,D03,0,1,1
6636,0.17,1644850360.671875,P09,D03,0,1,1
6637,-0.13,1644850360.6875,P09,D03,0,1,1
6638,-0.35,1644850360.703125,P09,D03,0,1,1
6639,-0.36,1644850360.71875,P09,D03,0,1,1
6640,-0.17,1644850360.734375,P09,D03,0,1,1
6641,0.15,1644850360.75,P09,D03,0,1,1
6642,0.45,1644850360.765625,P09,D03,0,1,1
6643,0.61,1644850360.78125,P09,D03,0,1,1
6644,0.61,1644850360.796875,P09,D03,0,1,1
6645,0.48,1644850360.8125,P09,D03,0,1,1
6646,0.27,1644850360.828125,P09,D03,0,1,1
6647,0.04,1644850360.84375,P09,D03,0,1,1
6648,-0.14,1644850360.859375,P09,D03,0,1,1
6649,-0.27,1644850360.875,P09,D03,0,1,1
6650,-0.35,1644850360.890625,P09,D03,0,1,1
6651,-0.41,1644850360.90625,P09,D03,0,1,1
6652,-0.45,1644850360.921875,P09,D03,0,1,1
6653,-0.47,1644850360.9375,P09,D03,0,1,1
6654,-0.39,1644850360.953125,P09,D03,0,1,1
6655,-0.17,1644850360.96875,P09,D03,0,1,1
