,data,timestamp,participant,document,val,arou,eng
5649,0.73,1644850739.484375,P09,D05,0,0,1
5650,0.68,1644850739.5,P09,D05,0,0,1
5651,0.65,1644850739.515625,P09,D05,0,0,1
5652,0.56,1644850739.53125,P09,D05,0,0,1
5653,0.39,1644850739.546875,P09,D05,0,0,1
5654,0.19,1644850739.5625,P09,D05,0,0,1
5655,0.03,1644850739.578125,P09,D05,0,0,1
5656,-0.02,1644850739.59375,P09,D05,0,0,1
5657,0.05,1644850739.609375,P09,D05,0,0,1
5658,0.22,1644850739.625,P09,D05,0,0,1
5659,0.4,1644850739.640625,P09,D05,0,0,1
5660,0.5,1644850739.65625,P09,D05,0,0,1
5661,0.47,1644850739.671875,P09,D05,0,0,1
5662,0.32,1644850739.6875,P09,D05,0,0,1
5663,0.1,1644850739.703125,P09,D05,0,0,1
5664,-0.1,1644850739.71875,P09,D05,0,0,1
5665,-0.21,1644850739.734375,P09,D05,0,0,1
5666,-0.22,1644850739.75,P09,D05,0,0,1
5667,-0.19,1644850739.765625,P09,D05,0,0,1
5668,-0.2,1644850739.78125,P09,D05,0,0,1
5669,-0.28,1644850739.796875,P09,D05,0,0,1
5670,-0.44,1644850739.8125,P09,D05,0,0,1
5671,-0.61,1644850739.828125,P09,D05,0,0,1
5672,-0.74,1644850739.84375,P09,D05,0,0,1
5673,-0.78,1644850739.859375,P09,D05,0,0,1
5674,-0.74,1644850739.875,P09,D05,0,0,1
5675,-0.68,1644850739.890625,P09,D05,0,0,1
5676,-0.66,1644850739.90625,P09,D05,0,0,1
5677,-0.7,1644850739.921875,P09,D05,0,0,1
5678,-0.8,1644850739.9375,P09,D05,0,0,1
5679,-0.91,1644850739.953125,P09,D05,0,0,1
5680,-0.99,1644850739.96875,P09,D05,0,0,1
5681,-1.01,1644850739.984375,P09,D05,0,0,1
5682,-0.97,1644850740.0,P09,D05,0,0,1
5683,-0.89,1644850740.015625,P09,D05,0,0,1
5684,-0.84,1644850740.03125,P09,D05,0,0,1
5685,-0.83,1644850740.046875,P09,D05,0,0,1
5686,-0.89,1644850740.0625,P09,D05,0,0,1
5687,-0.99,1644850740.078125,P09,D05,0,0,1
5688,-1.07,1644850740.09375,P09,D05,0,0,1
5689,-1.09,1644850740.109375,P09,D05,0,0,1
5690,-1.04,1644850740.125,P09,D05,0,0,1
5691,-0.96,1644850740.140625,P09,D05,0,0,1
5692,-0.9,1644850740.15625,P09,D05,0,0,1
5693,-0.9,1644850740.171875,P09,D05,0,0,1
5694,-0.94,1644850740.1875,P09,D05,0,0,1
5695,-0.97,1644850740.203125,P09,D05,0,0,1
5696,-0.88,1644850740.21875,P09,D05,0,0,1
5697,-0.59,1644850740.234375,P09,D05,0,0,1
5698,-0.1,1644850740.25,P09,D05,0,0,1
5699,0.51,1644850740.265625,P09,D05,0,0,1
5700,1.1,1644850740.28125,P09,D05,0,0,1
5701,1.49,1644850740.296875,P09,D05,0,0,1
5702,1.57,1644850740.3125,P09,D05,0,0,1
5703,1.31,1644850740.328125,P09,D05,0,0,1
5704,0.81,1644850740.34375,P09,D05,0,0,1
5705,0.26,1644850740.359375,P09,D05,0,0,1
5706,-0.17,1644850740.375,P09,D05,0,0,1
5707,-0.36,1644850740.390625,P09,D05,0,0,1
5708,-0.34,1644850740.40625,P09,D05,0,0,1
5709,-0.23,1644850740.421875,P09,D05,0,0,1
5710,-0.2,1644850740.4375,P09,D05,0,0,1
5711,-0.33,1644850740.453125,P09,D05,0,0,1
5712,-0.63,1644850740.46875,P09,D05,0,0,1
5713,-0.95,1644850740.484375,P09,D05,0,0,1
5714,-1.12,1644850740.5,P09,D05,0,0,1
5715,-1.05,1644850740.515625,P09,D05,0,0,1
5716,-0.75,1644850740.53125,P09,D05,0,0,1
5717,-0.41,1644850740.546875,P09,D05,0,0,1
5718,-0.19,1644850740.5625,P09,D05,0,0,1
5719,-0.2,1644850740.578125,P09,D05,0,0,1
5720,-0.45,1644850740.59375,P09,D05,0,0,1
5721,-0.79,1644850740.609375,P09,D05,0,0,1
5722,-1.08,1644850740.625,P09,D05,0,0,1
5723,-1.23,1644850740.640625,P09,D05,0,0,1
5724,-1.24,1644850740.65625,P09,D05,0,0,1
5725,-1.15,1644850740.671875,P09,D05,0,0,1
5726,-1.01,1644850740.6875,P09,D05,0,0,1
5727,-0.85,1644850740.703125,P09,D05,0,0,1
5728,-0.65,1644850740.71875,P09,D05,0,0,1
5729,-0.38,1644850740.734375,P09,D05,0,0,1
5730,-0.01,1644850740.75,P09,D05,0,0,1
5731,0.42,1644850740.765625,P09,D05,0,0,1
5732,0.83,1644850740.78125,P09,D05,0,0,1
5733,1.11,1644850740.796875,P09,D05,0,0,1
5734,1.22,1644850740.8125,P09,D05,0,0,1
5735,1.15,1644850740.828125,P09,D05,0,0,1
5736,0.95,1644850740.84375,P09,D05,0,0,1
5737,0.69,1644850740.859375,P09,D05,0,0,1
5738,0.44,1644850740.875,P09,D05,0,0,1
5739,0.21,1644850740.890625,P09,D05,0,0,1
5740,0.0,1644850740.90625,P09,D05,0,0,1
5741,-0.18,1644850740.921875,P09,D05,0,0,1
5742,-0.3,1644850740.9375,P09,D05,0,0,1
5743,-0.33,1644850740.953125,P09,D05,0,0,1
5744,-0.25,1644850740.96875,P09,D05,0,0,1
5745,-0.1,1644850740.984375,P09,D05,0,0,1
5746,0.03,1644850741.0,P09,D05,0,0,1
5747,0.04,1644850741.015625,P09,D05,0,0,1
5748,-0.09,1644850741.03125,P09,D05,0,0,1
5749,-0.28,1644850741.046875,P09,D05,0,0,1
5750,-0.39,1644850741.0625,P09,D05,0,0,1
5751,-0.32,1644850741.078125,P09,D05,0,0,1
5752,-0.08,1644850741.09375,P09,D05,0,0,1
5753,0.21,1644850741.109375,P09,D05,0,0,1
5754,0.39,1644850741.125,P09,D05,0,0,1
5755,0.38,1644850741.140625,P09,D05,0,0,1
5756,0.18,1644850741.15625,P09,D05,0,0,1
5757,-0.06,1644850741.171875,P09,D05,0,0,1
5758,-0.22,1644850741.1875,P09,D05,0,0,1
5759,-0.21,1644850741.203125,P09,D05,0,0,1
5760,-0.05,1644850741.21875,P09,D05,0,0,1
5761,0.14,1644850741.234375,P09,D05,0,0,1
5762,0.25,1644850741.25,P09,D05,0,0,1
5763,0.23,1644850741.265625,P09,D05,0,0,1
5764,0.12,1644850741.28125,P09,D05,0,0,1
5765,0.03,1644850741.296875,P09,D05,0,0,1
5766,0.06,1644850741.3125,P09,D05,0,0,1
5767,0.25,1644850741.328125,P09,D05,0,0,1
5768,0.58,1644850741.34375,P09,D05,0,0,1
5769,0.91,1644850741.359375,P09,D05,0,0,1
5770,1.14,1644850741.375,P09,D05,0,0,1
5771,1.19,1644850741.390625,P09,D05,0,0,1
5772,1.08,1644850741.40625,P09,D05,0,0,1
5773,0.91,1644850741.421875,P09,D05,0,0,1
5774,0.79,1644850741.4375,P09,D05,0,0,1
5775,0.77,1644850741.453125,P09,D05,0,0,1
5776,0.81,1644850741.46875,P09,D05,0,0,1
5777,0.81,1644850741.484375,P09,D05,0,0,1
5778,0.68,1644850741.5,P09,D05,0,0,1
5779,0.4,1644850741.515625,P09,D05,0,0,1
5780,0.08,1644850741.53125,P09,D05,0,0,1
5781,-0.14,1644850741.546875,P09,D05,0,0,1
5782,-0.14,1644850741.5625,P09,D05,0,0,1
5783,0.06,1644850741.578125,P09,D05,0,0,1
5784,0.31,1644850741.59375,P09,D05,0,0,1
5785,0.43,1644850741.609375,P09,D05,0,0,1
5786,0.27,1644850741.625,P09,D05,0,0,1
5787,-0.16,1644850741.640625,P09,D05,0,0,1
5788,-0.71,1644850741.65625,P09,D05,0,0,1
5789,-1.18,1644850741.671875,P09,D05,0,0,1
5790,-1.41,1644850741.6875,P09,D05,0,0,1
5791,-1.37,1644850741.703125,P09,D05,0,0,1
5792,-1.13,1644850741.71875,P09,D05,0,0,1
5793,-0.83,1644850741.734375,P09,D05,0,0,1
5794,-0.56,1644850741.75,P09,D05,0,0,1
5795,-0.38,1644850741.765625,P09,D05,0,0,1
5796,-0.27,1644850741.78125,P09,D05,0,0,1
5797,-0.2,1644850741.796875,P09,D05,0,0,1
5798,-0.16,1644850741.8125,P09,D05,0,0,1
5799,-0.15,1644850741.828125,P09,D05,0,0,1
5800,-0.18,1644850741.84375,P09,D05,0,0,1
5801,-0.21,1644850741.859375,P09,D05,0,0,1
5802,-0.22,1644850741.875,P09,D05,0,0,1
5803,-0.2,1644850741.890625,P09,D05,0,0,1
5804,-0.15,1644850741.90625,P09,D05,0,0,1
5805,-0.1,1644850741.921875,P09,D05,0,0,1
5806,-0.07,1644850741.9375,P09,D05,0,0,1
5807,-0.06,1644850741.953125,P09,D05,0,0,1
5808,-0.03,1644850741.96875,P09,D05,0,0,1
5809,0.09,1644850741.984375,P09,D05,0,0,1
5810,0.31,1644850742.0,P09,D05,0,0,1
5811,0.62,1644850742.015625,P09,D05,0,0,1
5812,0.96,1644850742.03125,P09,D05,0,0,1
5813,1.22,1644850742.046875,P09,D05,0,0,1
5814,1.33,1644850742.0625,P09,D05,0,0,1
5815,1.26,1644850742.078125,P09,D05,0,0,1
5816,1.03,1644850742.09375,P09,D05,0,0,1
5817,0.71,1644850742.109375,P09,D05,0,0,1
5818,0.35,1644850742.125,P09,D05,0,0,1
5819,0.03,1644850742.140625,P09,D05,0,0,1
5820,-0.24,1644850742.15625,P09,D05,0,0,1
5821,-0.42,1644850742.171875,P09,D05,0,0,1
5822,-0.53,1644850742.1875,P09,D05,0,0,1
5823,-0.56,1644850742.203125,P09,D05,0,0,1
5824,-0.53,1644850742.21875,P09,D05,0,0,1
5825,-0.42,1644850742.234375,P09,D05,0,0,1
5826,-0.23,1644850742.25,P09,D05,0,0,1
5827,-0.01,1644850742.265625,P09,D05,0,0,1
5828,0.22,1644850742.28125,P09,D05,0,0,1
5829,0.4,1644850742.296875,P09,D05,0,0,1
5830,0.49,1644850742.3125,P09,D05,0,0,1
5831,0.48,1644850742.328125,P09,D05,0,0,1
5832,0.41,1644850742.34375,P09,D05,0,0,1
5833,0.31,1644850742.359375,P09,D05,0,0,1
5834,0.25,1644850742.375,P09,D05,0,0,1
5835,0.23,1644850742.390625,P09,D05,0,0,1
5836,0.22,1644850742.40625,P09,D05,0,0,1
5837,0.15,1644850742.421875,P09,D05,0,0,1
5838,-0.0,1644850742.4375,P09,D05,0,0,1
5839,-0.25,1644850742.453125,P09,D05,0,0,1
5840,-0.54,1644850742.46875,P09,D05,0,0,1
5841,-0.82,1644850742.484375,P09,D05,0,0,1
5842,-1.02,1644850742.5,P09,D05,0,0,1
5843,-1.13,1644850742.515625,P09,D05,0,0,1
5844,-1.15,1644850742.53125,P09,D05,0,0,1
5845,-1.11,1644850742.546875,P09,D05,0,0,1
5846,-1.01,1644850742.5625,P09,D05,0,0,1
5847,-0.86,1644850742.578125,P09,D05,0,0,1
5848,-0.67,1644850742.59375,P09,D05,0,0,1
5849,-0.46,1644850742.609375,P09,D05,0,0,1
5850,-0.3,1644850742.625,P09,D05,0,0,1
5851,-0.25,1644850742.640625,P09,D05,0,0,1
5852,-0.33,1644850742.65625,P09,D05,0,0,1
5853,-0.52,1644850742.671875,P09,D05,0,0,1
5854,-0.74,1644850742.6875,P09,D05,0,0,1
5855,-0.88,1644850742.703125,P09,D05,0,0,1
5856,-0.88,1644850742.71875,P09,D05,0,0,1
5857,-0.74,1644850742.734375,P09,D05,0,0,1
5858,-0.5,1644850742.75,P09,D05,0,0,1
5859,-0.22,1644850742.765625,P09,D05,0,0,1
5860,0.05,1644850742.78125,P09,D05,0,0,1
5861,0.29,1644850742.796875,P09,D05,0,0,1
5862,0.49,1644850742.8125,P09,D05,0,0,1
5863,0.65,1644850742.828125,P09,D05,0,0,1
5864,0.77,1644850742.84375,P09,D05,0,0,1
5865,0.83,1644850742.859375,P09,D05,0,0,1
5866,0.84,1644850742.875,P09,D05,0,0,1
5867,0.81,1644850742.890625,P09,D05,0,0,1
5868,0.79,1644850742.90625,P09,D05,0,0,1
5869,0.76,1644850742.921875,P09,D05,0,0,1
5870,0.71,1644850742.9375,P09,D05,0,0,1
5871,0.6,1644850742.953125,P09,D05,0,0,1
5872,0.42,1644850742.96875,P09,D05,0,0,1
5873,0.21,1644850742.984375,P09,D05,0,0,1
5874,0.08,1644850743.0,P09,D05,0,0,1
5875,0.13,1644850743.015625,P09,D05,0,0,1
5876,0.4,1644850743.03125,P09,D05,0,0,1
5877,0.79,1644850743.046875,P09,D05,0,0,1
5878,1.15,1644850743.0625,P09,D05,0,0,1
5879,1.31,1644850743.078125,P09,D05,0,0,1
5880,1.22,1644850743.09375,P09,D05,0,0,1
5881,0.95,1644850743.109375,P09,D05,0,0,1
5882,0.68,1644850743.125,P09,D05,0,0,1
5883,0.57,1644850743.140625,P09,D05,0,0,1
5884,0.65,1644850743.15625,P09,D05,0,0,1
5885,0.81,1644850743.171875,P09,D05,0,0,1
5886,0.89,1644850743.1875,P09,D05,0,0,1
5887,0.74,1644850743.203125,P09,D05,0,0,1
5888,0.37,1644850743.21875,P09,D05,0,0,1
5889,-0.07,1644850743.234375,P09,D05,0,0,1
5890,-0.38,1644850743.25,P09,D05,0,0,1
5891,-0.41,1644850743.265625,P09,D05,0,0,1
5892,-0.18,1644850743.28125,P09,D05,0,0,1
5893,0.15,1644850743.296875,P09,D05,0,0,1
5894,0.36,1644850743.3125,P09,D05,0,0,1
5895,0.27,1644850743.328125,P09,D05,0,0,1
5896,-0.11,1644850743.34375,P09,D05,0,0,1
5897,-0.66,1644850743.359375,P09,D05,0,0,1
5898,-1.17,1644850743.375,P09,D05,0,0,1
5899,-1.46,1644850743.390625,P09,D05,0,0,1
5900,-1.47,1644850743.40625,P09,D05,0,0,1
5901,-1.28,1644850743.421875,P09,D05,0,0,1
5902,-1.01,1644850743.4375,P09,D05,0,0,1
5903,-0.81,1644850743.453125,P09,D05,0,0,1
5904,-0.71,1644850743.46875,P09,D05,0,0,1
5905,-0.7,1644850743.484375,P09,D05,0,0,1
5906,-0.7,1644850743.5,P09,D05,0,0,1
5907,-0.64,1644850743.515625,P09,D05,0,0,1
5908,-0.51,1644850743.53125,P09,D05,0,0,1
5909,-0.36,1644850743.546875,P09,D05,0,0,1
5910,-0.24,1644850743.5625,P09,D05,0,0,1
5911,-0.2,1644850743.578125,P09,D05,0,0,1
5912,-0.23,1644850743.59375,P09,D05,0,0,1
5913,-0.31,1644850743.609375,P09,D05,0,0,1
5914,-0.38,1644850743.625,P09,D05,0,0,1
5915,-0.37,1644850743.640625,P09,D05,0,0,1
5916,-0.27,1644850743.65625,P09,D05,0,0,1
5917,-0.06,1644850743.671875,P09,D05,0,0,1
5918,0.21,1644850743.6875,P09,D05,0,0,1
5919,0.46,1644850743.703125,P09,D05,0,0,1
5920,0.66,1644850743.71875,P09,D05,0,0,1
5921,0.76,1644850743.734375,P09,D05,0,0,1
5922,0.77,1644850743.75,P09,D05,0,0,1
5923,0.73,1644850743.765625,P09,D05,0,0,1
5924,0.64,1644850743.78125,P09,D05,0,0,1
5925,0.5,1644850743.796875,P09,D05,0,0,1
5926,0.32,1644850743.8125,P09,D05,0,0,1
5927,0.11,1644850743.828125,P09,D05,0,0,1
5928,-0.07,1644850743.84375,P09,D05,0,0,1
5929,-0.15,1644850743.859375,P09,D05,0,0,1
5930,-0.11,1644850743.875,P09,D05,0,0,1
5931,-0.01,1644850743.890625,P09,D05,0,0,1
5932,0.06,1644850743.90625,P09,D05,0,0,1
5933,0.03,1644850743.921875,P09,D05,0,0,1
5934,-0.08,1644850743.9375,P09,D05,0,0,1
5935,-0.15,1644850743.953125,P09,D05,0,0,1
5936,-0.06,1644850743.96875,P09,D05,0,0,1
5937,0.24,1644850743.984375,P09,D05,0,0,1
5938,0.63,1644850744.0,P09,D05,0,0,1
5939,0.93,1644850744.015625,P09,D05,0,0,1
5940,0.96,1644850744.03125,P09,D05,0,0,1
5941,0.66,1644850744.046875,P09,D05,0,0,1
5942,0.16,1644850744.0625,P09,D05,0,0,1
5943,-0.36,1644850744.078125,P09,D05,0,0,1
5944,-0.7,1644850744.09375,P09,D05,0,0,1
5945,-0.79,1644850744.109375,P09,D05,0,0,1
5946,-0.68,1644850744.125,P09,D05,0,0,1
5947,-0.49,1644850744.140625,P09,D05,0,0,1
5948,-0.34,1644850744.15625,P09,D05,0,0,1
5949,-0.29,1644850744.171875,P09,D05,0,0,1
5950,-0.36,1644850744.1875,P09,D05,0,0,1
5951,-0.52,1644850744.203125,P09,D05,0,0,1
5952,-0.76,1644850744.21875,P09,D05,0,0,1
5953,-1.06,1644850744.234375,P09,D05,0,0,1
5954,-1.39,1644850744.25,P09,D05,0,0,1
5955,-1.68,1644850744.265625,P09,D05,0,0,1
5956,-1.89,1644850744.28125,P09,D05,0,0,1
5957,-1.94,1644850744.296875,P09,D05,0,0,1
5958,-1.81,1644850744.3125,P09,D05,0,0,1
5959,-1.53,1644850744.328125,P09,D05,0,0,1
5960,-1.13,1644850744.34375,P09,D05,0,0,1
5961,-0.72,1644850744.359375,P09,D05,0,0,1
5962,-0.39,1644850744.375,P09,D05,0,0,1
5963,-0.2,1644850744.390625,P09,D05,0,0,1
5964,-0.14,1644850744.40625,P09,D05,0,0,1
5965,-0.17,1644850744.421875,P09,D05,0,0,1
5966,-0.19,1644850744.4375,P09,D05,0,0,1
5967,-0.14,1644850744.453125,P09,D05,0,0,1
5968,-0.01,1644850744.46875,P09,D05,0,0,1
5969,0.19,1644850744.484375,P09,D05,0,0,1
5970,0.4,1644850744.5,P09,D05,0,0,1
5971,0.62,1644850744.515625,P09,D05,0,0,1
5972,0.88,1644850744.53125,P09,D05,0,0,1
5973,1.18,1644850744.546875,P09,D05,0,0,1
5974,1.51,1644850744.5625,P09,D05,0,0,1
5975,1.78,1644850744.578125,P09,D05,0,0,1
5976,1.89,1644850744.59375,P09,D05,0,0,1
5977,1.75,1644850744.609375,P09,D05,0,0,1
5978,1.4,1644850744.625,P09,D05,0,0,1
5979,0.95,1644850744.640625,P09,D05,0,0,1
5980,0.56,1644850744.65625,P09,D05,0,0,1
5981,0.35,1644850744.671875,P09,D05,0,0,1
5982,0.33,1644850744.6875,P09,D05,0,0,1
5983,0.41,1644850744.703125,P09,D05,0,0,1
5984,0.47,1644850744.71875,P09,D05,0,0,1
5985,0.44,1644850744.734375,P09,D05,0,0,1
5986,0.33,1644850744.75,P09,D05,0,0,1
5987,0.23,1644850744.765625,P09,D05,0,0,1
5988,0.21,1644850744.78125,P09,D05,0,0,1
5989,0.32,1644850744.796875,P09,D05,0,0,1
5990,0.48,1644850744.8125,P09,D05,0,0,1
5991,0.61,1644850744.828125,P09,D05,0,0,1
5992,0.6,1644850744.84375,P09,D05,0,0,1
5993,0.47,1644850744.859375,P09,D05,0,0,1
5994,0.24,1644850744.875,P09,D05,0,0,1
5995,0.02,1644850744.890625,P09,D05,0,0,1
5996,-0.17,1644850744.90625,P09,D05,0,0,1
5997,-0.32,1644850744.921875,P09,D05,0,0,1
5998,-0.49,1644850744.9375,P09,D05,0,0,1
5999,-0.67,1644850744.953125,P09,D05,0,0,1
6000,-0.81,1644850744.96875,P09,D05,0,0,1
6001,-0.81,1644850744.984375,P09,D05,0,0,1
6002,-0.61,1644850745.0,P09,D05,0,0,1
6003,-0.22,1644850745.015625,P09,D05,0,0,1
6004,0.21,1644850745.03125,P09,D05,0,0,1
6005,0.51,1644850745.046875,P09,D05,0,0,1
6006,0.54,1644850745.0625,P09,D05,0,0,1
6007,0.3,1644850745.078125,P09,D05,0,0,1
6008,-0.09,1644850745.09375,P09,D05,0,0,1
6009,-0.43,1644850745.109375,P09,D05,0,0,1
6010,-0.59,1644850745.125,P09,D05,0,0,1
6011,-0.54,1644850745.140625,P09,D05,0,0,1
6012,-0.38,1644850745.15625,P09,D05,0,0,1
6013,-0.28,1644850745.171875,P09,D05,0,0,1
6014,-0.32,1644850745.1875,P09,D05,0,0,1
6015,-0.51,1644850745.203125,P09,D05,0,0,1
6016,-0.72,1644850745.21875,P09,D05,0,0,1
6017,-0.78,1644850745.234375,P09,D05,0,0,1
6018,-0.63,1644850745.25,P09,D05,0,0,1
6019,-0.31,1644850745.265625,P09,D05,0,0,1
6020,0.0,1644850745.28125,P09,D05,0,0,1
6021,0.14,1644850745.296875,P09,D05,0,0,1
6022,0.05,1644850745.3125,P09,D05,0,0,1
6023,-0.2,1644850745.328125,P09,D05,0,0,1
6024,-0.41,1644850745.34375,P09,D05,0,0,1
6025,-0.42,1644850745.359375,P09,D05,0,0,1
6026,-0.15,1644850745.375,P09,D05,0,0,1
6027,0.29,1644850745.390625,P09,D05,0,0,1
6028,0.78,1644850745.40625,P09,D05,0,0,1
6029,1.15,1644850745.421875,P09,D05,0,0,1
6030,1.36,1644850745.4375,P09,D05,0,0,1
6031,1.44,1644850745.453125,P09,D05,0,0,1
6032,1.47,1644850745.46875,P09,D05,0,0,1
6033,1.46,1644850745.484375,P09,D05,0,0,1
6034,1.39,1644850745.5,P09,D05,0,0,1
6035,1.22,1644850745.515625,P09,D05,0,0,1
6036,0.93,1644850745.53125,P09,D05,0,0,1
6037,0.6,1644850745.546875,P09,D05,0,0,1
6038,0.33,1644850745.5625,P09,D05,0,0,1
6039,0.17,1644850745.578125,P09,D05,0,0,1
6040,0.13,1644850745.59375,P09,D05,0,0,1
6041,0.15,1644850745.609375,P09,D05,0,0,1
6042,0.16,1644850745.625,P09,D05,0,0,1
6043,0.12,1644850745.640625,P09,D05,0,0,1
6044,0.03,1644850745.65625,P09,D05,0,0,1
6045,-0.08,1644850745.671875,P09,D05,0,0,1
6046,-0.15,1644850745.6875,P09,D05,0,0,1
6047,-0.14,1644850745.703125,P09,D05,0,0,1
6048,-0.06,1644850745.71875,P09,D05,0,0,1
6049,0.09,1644850745.734375,P09,D05,0,0,1
6050,0.24,1644850745.75,P09,D05,0,0,1
6051,0.35,1644850745.765625,P09,D05,0,0,1
6052,0.36,1644850745.78125,P09,D05,0,0,1
6053,0.23,1644850745.796875,P09,D05,0,0,1
6054,-0.05,1644850745.8125,P09,D05,0,0,1
6055,-0.42,1644850745.828125,P09,D05,0,0,1
6056,-0.78,1644850745.84375,P09,D05,0,0,1
6057,-1.03,1644850745.859375,P09,D05,0,0,1
6058,-1.09,1644850745.875,P09,D05,0,0,1
6059,-0.96,1644850745.890625,P09,D05,0,0,1
6060,-0.66,1644850745.90625,P09,D05,0,0,1
6061,-0.27,1644850745.921875,P09,D05,0,0,1
6062,0.13,1644850745.9375,P09,D05,0,0,1
6063,0.46,1644850745.953125,P09,D05,0,0,1
6064,0.64,1644850745.96875,P09,D05,0,0,1
6065,0.59,1644850745.984375,P09,D05,0,0,1
6066,0.29,1644850746.0,P09,D05,0,0,1
6067,-0.2,1644850746.015625,P09,D05,0,0,1
6068,-0.75,1644850746.03125,P09,D05,0,0,1
6069,-1.19,1644850746.046875,P09,D05,0,0,1
6070,-1.37,1644850746.0625,P09,D05,0,0,1
6071,-1.25,1644850746.078125,P09,D05,0,0,1
6072,-0.91,1644850746.09375,P09,D05,0,0,1
6073,-0.5,1644850746.109375,P09,D05,0,0,1
6074,-0.19,1644850746.125,P09,D05,0,0,1
6075,-0.04,1644850746.140625,P09,D05,0,0,1
6076,-0.03,1644850746.15625,P09,D05,0,0,1
6077,-0.08,1644850746.171875,P09,D05,0,0,1
6078,-0.09,1644850746.1875,P09,D05,0,0,1
6079,-0.02,1644850746.203125,P09,D05,0,0,1
6080,0.12,1644850746.21875,P09,D05,0,0,1
6081,0.27,1644850746.234375,P09,D05,0,0,1
6082,0.4,1644850746.25,P09,D05,0,0,1
6083,0.46,1644850746.265625,P09,D05,0,0,1
6084,0.48,1644850746.28125,P09,D05,0,0,1
6085,0.48,1644850746.296875,P09,D05,0,0,1
6086,0.47,1644850746.3125,P09,D05,0,0,1
6087,0.47,1644850746.328125,P09,D05,0,0,1
6088,0.45,1644850746.34375,P09,D05,0,0,1
6089,0.4,1644850746.359375,P09,D05,0,0,1
6090,0.3,1644850746.375,P09,D05,0,0,1
6091,0.16,1644850746.390625,P09,D05,0,0,1
6092,0.03,1644850746.40625,P09,D05,0,0,1
6093,-0.04,1644850746.421875,P09,D05,0,0,1
6094,-0.03,1644850746.4375,P09,D05,0,0,1
6095,0.07,1644850746.453125,P09,D05,0,0,1
6096,0.21,1644850746.46875,P09,D05,0,0,1
6097,0.32,1644850746.484375,P09,D05,0,0,1
6098,0.35,1644850746.5,P09,D05,0,0,1
6099,0.3,1644850746.515625,P09,D05,0,0,1
6100,0.23,1644850746.53125,P09,D05,0,0,1
6101,0.2,1644850746.546875,P09,D05,0,0,1
6102,0.24,1644850746.5625,P09,D05,0,0,1
6103,0.34,1644850746.578125,P09,D05,0,0,1
6104,0.45,1644850746.59375,P09,D05,0,0,1
6105,0.5,1644850746.609375,P09,D05,0,0,1
6106,0.42,1644850746.625,P09,D05,0,0,1
6107,0.22,1644850746.640625,P09,D05,0,0,1
6108,-0.05,1644850746.65625,P09,D05,0,0,1
6109,-0.31,1644850746.671875,P09,D05,0,0,1
6110,-0.44,1644850746.6875,P09,D05,0,0,1
6111,-0.39,1644850746.703125,P09,D05,0,0,1
6112,-0.18,1644850746.71875,P09,D05,0,0,1
6113,0.09,1644850746.734375,P09,D05,0,0,1
6114,0.27,1644850746.75,P09,D05,0,0,1
6115,0.25,1644850746.765625,P09,D05,0,0,1
6116,0.02,1644850746.78125,P09,D05,0,0,1
6117,-0.34,1644850746.796875,P09,D05,0,0,1
6118,-0.68,1644850746.8125,P09,D05,0,0,1
6119,-0.88,1644850746.828125,P09,D05,0,0,1
6120,-0.88,1644850746.84375,P09,D05,0,0,1
6121,-0.71,1644850746.859375,P09,D05,0,0,1
6122,-0.49,1644850746.875,P09,D05,0,0,1
6123,-0.33,1644850746.890625,P09,D05,0,0,1
6124,-0.28,1644850746.90625,P09,D05,0,0,1
6125,-0.34,1644850746.921875,P09,D05,0,0,1
6126,-0.43,1644850746.9375,P09,D05,0,0,1
6127,-0.47,1644850746.953125,P09,D05,0,0,1
6128,-0.43,1644850746.96875,P09,D05,0,0,1
6129,-0.35,1644850746.984375,P09,D05,0,0,1
6130,-0.26,1644850747.0,P09,D05,0,0,1
6131,-0.21,1644850747.015625,P09,D05,0,0,1
6132,-0.15,1644850747.03125,P09,D05,0,0,1
6133,-0.06,1644850747.046875,P09,D05,0,0,1
6134,0.13,1644850747.0625,P09,D05,0,0,1
6135,0.39,1644850747.078125,P09,D05,0,0,1
6136,0.64,1644850747.09375,P09,D05,0,0,1
6137,0.78,1644850747.109375,P09,D05,0,0,1
6138,0.76,1644850747.125,P09,D05,0,0,1
6139,0.6,1644850747.140625,P09,D05,0,0,1
6140,0.4,1644850747.15625,P09,D05,0,0,1
6141,0.29,1644850747.171875,P09,D05,0,0,1
6142,0.31,1644850747.1875,P09,D05,0,0,1
6143,0.41,1644850747.203125,P09,D05,0,0,1
6144,0.51,1644850747.21875,P09,D05,0,0,1
6145,0.55,1644850747.234375,P09,D05,0,0,1
6146,0.54,1644850747.25,P09,D05,0,0,1
6147,0.51,1644850747.265625,P09,D05,0,0,1
6148,0.51,1644850747.28125,P09,D05,0,0,1
6149,0.54,1644850747.296875,P09,D05,0,0,1
6150,0.53,1644850747.3125,P09,D05,0,0,1
6151,0.43,1644850747.328125,P09,D05,0,0,1
6152,0.26,1644850747.34375,P09,D05,0,0,1
6153,0.04,1644850747.359375,P09,D05,0,0,1
6154,-0.14,1644850747.375,P09,D05,0,0,1
6155,-0.28,1644850747.390625,P09,D05,0,0,1
6156,-0.4,1644850747.40625,P09,D05,0,0,1
6157,-0.54,1644850747.421875,P09,D05,0,0,1
6158,-0.72,1644850747.4375,P09,D05,0,0,1
