,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2721,-19.0,1.0,60.0,1644850736.25,P09,D05,0,0,1
2722,-19.0,1.0,60.0,1644850736.28125,P09,D05,0,0,1
2723,-19.0,1.0,60.0,1644850736.3125,P09,D05,0,0,1
2724,-19.0,1.0,60.0,1644850736.34375,P09,D05,0,0,1
2725,-19.0,1.0,60.0,1644850736.375,P09,D05,0,0,1
2726,-19.0,1.0,60.0,1644850736.40625,P09,D05,0,0,1
2727,-19.0,1.0,60.0,1644850736.4375,P09,D05,0,0,1
2728,-19.0,1.0,60.0,1644850736.46875,P09,D05,0,0,1
2729,-19.0,1.0,60.0,1644850736.5,P09,D05,0,0,1
2730,-19.0,1.0,60.0,1644850736.53125,P09,D05,0,0,1
2731,-19.0,1.0,60.0,1644850736.5625,P09,D05,0,0,1
2732,-19.0,1.0,60.0,1644850736.59375,P09,D05,0,0,1
2733,-19.0,1.0,60.0,1644850736.625,P09,D05,0,0,1
2734,-19.0,1.0,60.0,1644850736.65625,P09,D05,0,0,1
2735,-19.0,1.0,60.0,1644850736.6875,P09,D05,0,0,1
2736,-18.0,1.0,60.0,1644850736.71875,P09,D05,0,0,1
2737,-19.0,1.0,60.0,1644850736.75,P09,D05,0,0,1
2738,-19.0,1.0,60.0,1644850736.78125,P09,D05,0,0,1
2739,-18.0,1.0,60.0,1644850736.8125,P09,D05,0,0,1
2740,-19.0,1.0,60.0,1644850736.84375,P09,D05,0,0,1
2741,-19.0,1.0,60.0,1644850736.875,P09,D05,0,0,1
2742,-19.0,1.0,60.0,1644850736.90625,P09,D05,0,0,1
2743,-19.0,1.0,60.0,1644850736.9375,P09,D05,0,0,1
2744,-18.0,1.0,60.0,1644850736.96875,P09,D05,0,0,1
2745,-19.0,1.0,60.0,1644850737.0,P09,D05,0,0,1
2746,-19.0,1.0,60.0,1644850737.03125,P09,D05,0,0,1
2747,-19.0,1.0,60.0,1644850737.0625,P09,D05,0,0,1
2748,-19.0,1.0,60.0,1644850737.09375,P09,D05,0,0,1
2749,-19.0,1.0,60.0,1644850737.125,P09,D05,0,0,1
2750,-19.0,1.0,60.0,1644850737.15625,P09,D05,0,0,1
2751,-19.0,1.0,60.0,1644850737.1875,P09,D05,0,0,1
2752,-19.0,1.0,60.0,1644850737.21875,P09,D05,0,0,1
2753,-19.0,1.0,60.0,1644850737.25,P09,D05,0,0,1
2754,-19.0,1.0,60.0,1644850737.28125,P09,D05,0,0,1
2755,-19.0,1.0,60.0,1644850737.3125,P09,D05,0,0,1
2756,-19.0,1.0,60.0,1644850737.34375,P09,D05,0,0,1
2757,-19.0,1.0,60.0,1644850737.375,P09,D05,0,0,1
2758,-19.0,1.0,60.0,1644850737.40625,P09,D05,0,0,1
2759,-19.0,1.0,60.0,1644850737.4375,P09,D05,0,0,1
2760,-19.0,1.0,60.0,1644850737.46875,P09,D05,0,0,1
2761,-19.0,1.0,60.0,1644850737.5,P09,D05,0,0,1
2762,-19.0,1.0,60.0,1644850737.53125,P09,D05,0,0,1
2763,-19.0,1.0,60.0,1644850737.5625,P09,D05,0,0,1
2764,-19.0,1.0,60.0,1644850737.59375,P09,D05,0,0,1
2765,-19.0,1.0,60.0,1644850737.625,P09,D05,0,0,1
2766,-19.0,1.0,60.0,1644850737.65625,P09,D05,0,0,1
2767,-19.0,1.0,60.0,1644850737.6875,P09,D05,0,0,1
2768,-19.0,1.0,60.0,1644850737.71875,P09,D05,0,0,1
2769,-19.0,1.0,60.0,1644850737.75,P09,D05,0,0,1
2770,-19.0,1.0,60.0,1644850737.78125,P09,D05,0,0,1
2771,-19.0,1.0,60.0,1644850737.8125,P09,D05,0,0,1
2772,-19.0,1.0,60.0,1644850737.84375,P09,D05,0,0,1
2773,-19.0,1.0,60.0,1644850737.875,P09,D05,0,0,1
2774,-19.0,1.0,60.0,1644850737.90625,P09,D05,0,0,1
2775,-19.0,1.0,60.0,1644850737.9375,P09,D05,0,0,1
2776,-19.0,1.0,60.0,1644850737.96875,P09,D05,0,0,1
2777,-19.0,1.0,60.0,1644850738.0,P09,D05,0,0,1
2778,-19.0,1.0,60.0,1644850738.03125,P09,D05,0,0,1
2779,-19.0,1.0,60.0,1644850738.0625,P09,D05,0,0,1
2780,-19.0,1.0,60.0,1644850738.09375,P09,D05,0,0,1
2781,-19.0,1.0,60.0,1644850738.125,P09,D05,0,0,1
2782,-19.0,1.0,60.0,1644850738.15625,P09,D05,0,0,1
2783,-19.0,1.0,60.0,1644850738.1875,P09,D05,0,0,1
2784,-19.0,1.0,60.0,1644850738.21875,P09,D05,0,0,1
2785,-19.0,1.0,60.0,1644850738.25,P09,D05,0,0,1
2786,-19.0,1.0,60.0,1644850738.28125,P09,D05,0,0,1
2787,-19.0,1.0,60.0,1644850738.3125,P09,D05,0,0,1
2788,-19.0,1.0,60.0,1644850738.34375,P09,D05,0,0,1
2789,-19.0,1.0,60.0,1644850738.375,P09,D05,0,0,1
2790,-19.0,1.0,60.0,1644850738.40625,P09,D05,0,0,1
2791,-19.0,1.0,60.0,1644850738.4375,P09,D05,0,0,1
2792,-19.0,1.0,60.0,1644850738.46875,P09,D05,0,0,1
2793,-19.0,1.0,60.0,1644850738.5,P09,D05,0,0,1
2794,-19.0,1.0,60.0,1644850738.53125,P09,D05,0,0,1
2795,-19.0,1.0,60.0,1644850738.5625,P09,D05,0,0,1
2796,-19.0,1.0,60.0,1644850738.59375,P09,D05,0,0,1
2797,-19.0,1.0,60.0,1644850738.625,P09,D05,0,0,1
2798,-19.0,1.0,60.0,1644850738.65625,P09,D05,0,0,1
2799,-19.0,1.0,60.0,1644850738.6875,P09,D05,0,0,1
2800,-19.0,1.0,60.0,1644850738.71875,P09,D05,0,0,1
2801,-19.0,1.0,60.0,1644850738.75,P09,D05,0,0,1
2802,-19.0,1.0,60.0,1644850738.78125,P09,D05,0,0,1
2803,-19.0,1.0,60.0,1644850738.8125,P09,D05,0,0,1
2804,-19.0,1.0,60.0,1644850738.84375,P09,D05,0,0,1
2805,-19.0,1.0,60.0,1644850738.875,P09,D05,0,0,1
2806,-19.0,1.0,60.0,1644850738.90625,P09,D05,0,0,1
2807,-19.0,1.0,60.0,1644850738.9375,P09,D05,0,0,1
2808,-19.0,1.0,60.0,1644850738.96875,P09,D05,0,0,1
2809,-19.0,1.0,60.0,1644850739.0,P09,D05,0,0,1
2810,-19.0,1.0,60.0,1644850739.03125,P09,D05,0,0,1
2811,-19.0,1.0,60.0,1644850739.0625,P09,D05,0,0,1
2812,-19.0,1.0,60.0,1644850739.09375,P09,D05,0,0,1
2813,-19.0,1.0,60.0,1644850739.125,P09,D05,0,0,1
2814,-19.0,1.0,60.0,1644850739.15625,P09,D05,0,0,1
2815,-19.0,1.0,60.0,1644850739.1875,P09,D05,0,0,1
2816,-19.0,1.0,60.0,1644850739.21875,P09,D05,0,0,1
2817,-19.0,1.0,60.0,1644850739.25,P09,D05,0,0,1
2818,-19.0,1.0,60.0,1644850739.28125,P09,D05,0,0,1
2819,-19.0,1.0,60.0,1644850739.3125,P09,D05,0,0,1
2820,-19.0,1.0,60.0,1644850739.34375,P09,D05,0,0,1
2821,-19.0,1.0,60.0,1644850739.375,P09,D05,0,0,1
2822,-19.0,1.0,60.0,1644850739.40625,P09,D05,0,0,1
2823,-19.0,1.0,60.0,1644850739.4375,P09,D05,0,0,1
2824,-19.0,1.0,60.0,1644850739.46875,P09,D05,0,0,1
2825,-19.0,1.0,60.0,1644850739.5,P09,D05,0,0,1
2826,-19.0,1.0,60.0,1644850739.53125,P09,D05,0,0,1
2827,-19.0,1.0,60.0,1644850739.5625,P09,D05,0,0,1
2828,-19.0,1.0,60.0,1644850739.59375,P09,D05,0,0,1
2829,-19.0,1.0,60.0,1644850739.625,P09,D05,0,0,1
2830,-19.0,1.0,60.0,1644850739.65625,P09,D05,0,0,1
2831,-19.0,1.0,60.0,1644850739.6875,P09,D05,0,0,1
2832,-19.0,1.0,60.0,1644850739.71875,P09,D05,0,0,1
2833,-19.0,1.0,60.0,1644850739.75,P09,D05,0,0,1
2834,-19.0,1.0,60.0,1644850739.78125,P09,D05,0,0,1
2835,-19.0,1.0,60.0,1644850739.8125,P09,D05,0,0,1
2836,-19.0,1.0,60.0,1644850739.84375,P09,D05,0,0,1
2837,-19.0,1.0,60.0,1644850739.875,P09,D05,0,0,1
2838,-19.0,1.0,60.0,1644850739.90625,P09,D05,0,0,1
2839,-19.0,1.0,60.0,1644850739.9375,P09,D05,0,0,1
2840,-19.0,1.0,60.0,1644850739.96875,P09,D05,0,0,1
2841,-19.0,1.0,60.0,1644850740.0,P09,D05,0,0,1
2842,-19.0,1.0,60.0,1644850740.03125,P09,D05,0,0,1
2843,-19.0,1.0,60.0,1644850740.0625,P09,D05,0,0,1
2844,-19.0,1.0,60.0,1644850740.09375,P09,D05,0,0,1
2845,-19.0,1.0,60.0,1644850740.125,P09,D05,0,0,1
2846,-19.0,1.0,60.0,1644850740.15625,P09,D05,0,0,1
2847,-19.0,1.0,60.0,1644850740.1875,P09,D05,0,0,1
2848,-19.0,1.0,60.0,1644850740.21875,P09,D05,0,0,1
2849,-19.0,1.0,60.0,1644850740.25,P09,D05,0,0,1
2850,-19.0,1.0,60.0,1644850740.28125,P09,D05,0,0,1
2851,-19.0,1.0,60.0,1644850740.3125,P09,D05,0,0,1
2852,-19.0,1.0,60.0,1644850740.34375,P09,D05,0,0,1
2853,-19.0,1.0,60.0,1644850740.375,P09,D05,0,0,1
2854,-19.0,1.0,60.0,1644850740.40625,P09,D05,0,0,1
2855,-19.0,1.0,60.0,1644850740.4375,P09,D05,0,0,1
2856,-19.0,1.0,60.0,1644850740.46875,P09,D05,0,0,1
2857,-19.0,1.0,60.0,1644850740.5,P09,D05,0,0,1
2858,-19.0,1.0,60.0,1644850740.53125,P09,D05,0,0,1
2859,-19.0,1.0,60.0,1644850740.5625,P09,D05,0,0,1
2860,-19.0,1.0,60.0,1644850740.59375,P09,D05,0,0,1
2861,-19.0,1.0,60.0,1644850740.625,P09,D05,0,0,1
2862,-19.0,1.0,60.0,1644850740.65625,P09,D05,0,0,1
2863,-19.0,1.0,60.0,1644850740.6875,P09,D05,0,0,1
2864,-19.0,1.0,60.0,1644850740.71875,P09,D05,0,0,1
2865,-19.0,1.0,60.0,1644850740.75,P09,D05,0,0,1
2866,-19.0,1.0,60.0,1644850740.78125,P09,D05,0,0,1
2867,-19.0,1.0,60.0,1644850740.8125,P09,D05,0,0,1
2868,-19.0,1.0,60.0,1644850740.84375,P09,D05,0,0,1
2869,-19.0,1.0,60.0,1644850740.875,P09,D05,0,0,1
2870,-19.0,1.0,60.0,1644850740.90625,P09,D05,0,0,1
2871,-19.0,1.0,60.0,1644850740.9375,P09,D05,0,0,1
2872,-19.0,1.0,60.0,1644850740.96875,P09,D05,0,0,1
2873,-19.0,1.0,60.0,1644850741.0,P09,D05,0,0,1
2874,-19.0,1.0,60.0,1644850741.03125,P09,D05,0,0,1
2875,-19.0,1.0,60.0,1644850741.0625,P09,D05,0,0,1
2876,-19.0,1.0,60.0,1644850741.09375,P09,D05,0,0,1
2877,-19.0,1.0,60.0,1644850741.125,P09,D05,0,0,1
2878,-19.0,1.0,60.0,1644850741.15625,P09,D05,0,0,1
2879,-19.0,1.0,60.0,1644850741.1875,P09,D05,0,0,1
2880,-19.0,1.0,60.0,1644850741.21875,P09,D05,0,0,1
2881,-19.0,1.0,60.0,1644850741.25,P09,D05,0,0,1
2882,-19.0,1.0,60.0,1644850741.28125,P09,D05,0,0,1
2883,-19.0,1.0,60.0,1644850741.3125,P09,D05,0,0,1
2884,-19.0,1.0,60.0,1644850741.34375,P09,D05,0,0,1
2885,-19.0,1.0,60.0,1644850741.375,P09,D05,0,0,1
2886,-19.0,1.0,60.0,1644850741.40625,P09,D05,0,0,1
2887,-19.0,1.0,60.0,1644850741.4375,P09,D05,0,0,1
2888,-19.0,1.0,60.0,1644850741.46875,P09,D05,0,0,1
2889,-19.0,1.0,60.0,1644850741.5,P09,D05,0,0,1
2890,-19.0,1.0,60.0,1644850741.53125,P09,D05,0,0,1
2891,-19.0,1.0,60.0,1644850741.5625,P09,D05,0,0,1
2892,-19.0,1.0,60.0,1644850741.59375,P09,D05,0,0,1
2893,-19.0,1.0,60.0,1644850741.625,P09,D05,0,0,1
2894,-19.0,1.0,60.0,1644850741.65625,P09,D05,0,0,1
2895,-19.0,1.0,60.0,1644850741.6875,P09,D05,0,0,1
2896,-19.0,1.0,60.0,1644850741.71875,P09,D05,0,0,1
2897,-19.0,1.0,60.0,1644850741.75,P09,D05,0,0,1
2898,-19.0,1.0,60.0,1644850741.78125,P09,D05,0,0,1
2899,-19.0,1.0,60.0,1644850741.8125,P09,D05,0,0,1
2900,-19.0,1.0,60.0,1644850741.84375,P09,D05,0,0,1
2901,-19.0,1.0,60.0,1644850741.875,P09,D05,0,0,1
2902,-19.0,1.0,60.0,1644850741.90625,P09,D05,0,0,1
2903,-19.0,1.0,60.0,1644850741.9375,P09,D05,0,0,1
2904,-19.0,1.0,60.0,1644850741.96875,P09,D05,0,0,1
2905,-19.0,1.0,60.0,1644850742.0,P09,D05,0,0,1
2906,-19.0,1.0,60.0,1644850742.03125,P09,D05,0,0,1
2907,-19.0,1.0,60.0,1644850742.0625,P09,D05,0,0,1
2908,-19.0,1.0,60.0,1644850742.09375,P09,D05,0,0,1
2909,-19.0,1.0,60.0,1644850742.125,P09,D05,0,0,1
2910,-19.0,1.0,60.0,1644850742.15625,P09,D05,0,0,1
2911,-19.0,1.0,60.0,1644850742.1875,P09,D05,0,0,1
2912,-19.0,1.0,60.0,1644850742.21875,P09,D05,0,0,1
2913,-19.0,1.0,60.0,1644850742.25,P09,D05,0,0,1
2914,-19.0,1.0,60.0,1644850742.28125,P09,D05,0,0,1
2915,-19.0,1.0,60.0,1644850742.3125,P09,D05,0,0,1
2916,-19.0,1.0,60.0,1644850742.34375,P09,D05,0,0,1
2917,-19.0,1.0,60.0,1644850742.375,P09,D05,0,0,1
2918,-19.0,1.0,60.0,1644850742.40625,P09,D05,0,0,1
2919,-19.0,1.0,60.0,1644850742.4375,P09,D05,0,0,1
2920,-19.0,1.0,60.0,1644850742.46875,P09,D05,0,0,1
2921,-19.0,1.0,60.0,1644850742.5,P09,D05,0,0,1
2922,-19.0,1.0,60.0,1644850742.53125,P09,D05,0,0,1
2923,-19.0,1.0,60.0,1644850742.5625,P09,D05,0,0,1
2924,-19.0,1.0,60.0,1644850742.59375,P09,D05,0,0,1
2925,-19.0,1.0,60.0,1644850742.625,P09,D05,0,0,1
2926,-19.0,1.0,60.0,1644850742.65625,P09,D05,0,0,1
2927,-19.0,1.0,60.0,1644850742.6875,P09,D05,0,0,1
2928,-19.0,1.0,60.0,1644850742.71875,P09,D05,0,0,1
2929,-19.0,1.0,60.0,1644850742.75,P09,D05,0,0,1
2930,-19.0,1.0,60.0,1644850742.78125,P09,D05,0,0,1
2931,-19.0,1.0,60.0,1644850742.8125,P09,D05,0,0,1
2932,-19.0,1.0,60.0,1644850742.84375,P09,D05,0,0,1
2933,-19.0,1.0,60.0,1644850742.875,P09,D05,0,0,1
2934,-19.0,1.0,60.0,1644850742.90625,P09,D05,0,0,1
2935,-19.0,1.0,60.0,1644850742.9375,P09,D05,0,0,1
2936,-19.0,1.0,60.0,1644850742.96875,P09,D05,0,0,1
2937,-19.0,1.0,60.0,1644850743.0,P09,D05,0,0,1
2938,-19.0,1.0,60.0,1644850743.03125,P09,D05,0,0,1
2939,-19.0,1.0,60.0,1644850743.0625,P09,D05,0,0,1
2940,-19.0,1.0,60.0,1644850743.09375,P09,D05,0,0,1
2941,-19.0,1.0,60.0,1644850743.125,P09,D05,0,0,1
2942,-19.0,1.0,60.0,1644850743.15625,P09,D05,0,0,1
2943,-19.0,1.0,60.0,1644850743.1875,P09,D05,0,0,1
2944,-19.0,1.0,60.0,1644850743.21875,P09,D05,0,0,1
2945,-19.0,1.0,60.0,1644850743.25,P09,D05,0,0,1
2946,-19.0,1.0,60.0,1644850743.28125,P09,D05,0,0,1
2947,-19.0,1.0,60.0,1644850743.3125,P09,D05,0,0,1
2948,-19.0,1.0,60.0,1644850743.34375,P09,D05,0,0,1
2949,-19.0,1.0,60.0,1644850743.375,P09,D05,0,0,1
2950,-19.0,1.0,60.0,1644850743.40625,P09,D05,0,0,1
2951,-19.0,1.0,60.0,1644850743.4375,P09,D05,0,0,1
2952,-19.0,1.0,60.0,1644850743.46875,P09,D05,0,0,1
2953,-19.0,1.0,60.0,1644850743.5,P09,D05,0,0,1
2954,-19.0,1.0,60.0,1644850743.53125,P09,D05,0,0,1
2955,-19.0,1.0,60.0,1644850743.5625,P09,D05,0,0,1
2956,-19.0,1.0,60.0,1644850743.59375,P09,D05,0,0,1
2957,-19.0,1.0,60.0,1644850743.625,P09,D05,0,0,1
2958,-19.0,1.0,60.0,1644850743.65625,P09,D05,0,0,1
2959,-19.0,1.0,60.0,1644850743.6875,P09,D05,0,0,1
2960,-19.0,1.0,60.0,1644850743.71875,P09,D05,0,0,1
2961,-19.0,1.0,60.0,1644850743.75,P09,D05,0,0,1
2962,-19.0,1.0,60.0,1644850743.78125,P09,D05,0,0,1
2963,-19.0,1.0,60.0,1644850743.8125,P09,D05,0,0,1
2964,-19.0,1.0,60.0,1644850743.84375,P09,D05,0,0,1
2965,-19.0,1.0,60.0,1644850743.875,P09,D05,0,0,1
2966,-19.0,1.0,60.0,1644850743.90625,P09,D05,0,0,1
2967,-19.0,1.0,60.0,1644850743.9375,P09,D05,0,0,1
2968,-19.0,1.0,60.0,1644850743.96875,P09,D05,0,0,1
2969,-19.0,1.0,60.0,1644850744.0,P09,D05,0,0,1
2970,-19.0,1.0,60.0,1644850744.03125,P09,D05,0,0,1
2971,-19.0,1.0,60.0,1644850744.0625,P09,D05,0,0,1
2972,-19.0,1.0,60.0,1644850744.09375,P09,D05,0,0,1
2973,-19.0,1.0,60.0,1644850744.125,P09,D05,0,0,1
2974,-19.0,1.0,60.0,1644850744.15625,P09,D05,0,0,1
2975,-19.0,1.0,60.0,1644850744.1875,P09,D05,0,0,1
2976,-19.0,1.0,60.0,1644850744.21875,P09,D05,0,0,1
2977,-19.0,1.0,60.0,1644850744.25,P09,D05,0,0,1
2978,-19.0,1.0,60.0,1644850744.28125,P09,D05,0,0,1
2979,-19.0,1.0,60.0,1644850744.3125,P09,D05,0,0,1
2980,-19.0,1.0,60.0,1644850744.34375,P09,D05,0,0,1
2981,-19.0,1.0,60.0,1644850744.375,P09,D05,0,0,1
2982,-19.0,1.0,60.0,1644850744.40625,P09,D05,0,0,1
2983,-19.0,1.0,60.0,1644850744.4375,P09,D05,0,0,1
2984,-19.0,1.0,60.0,1644850744.46875,P09,D05,0,0,1
2985,-19.0,1.0,60.0,1644850744.5,P09,D05,0,0,1
2986,-19.0,1.0,60.0,1644850744.53125,P09,D05,0,0,1
2987,-19.0,1.0,60.0,1644850744.5625,P09,D05,0,0,1
2988,-19.0,1.0,60.0,1644850744.59375,P09,D05,0,0,1
2989,-19.0,1.0,60.0,1644850744.625,P09,D05,0,0,1
2990,-19.0,1.0,60.0,1644850744.65625,P09,D05,0,0,1
2991,-19.0,1.0,60.0,1644850744.6875,P09,D05,0,0,1
2992,-19.0,1.0,60.0,1644850744.71875,P09,D05,0,0,1
2993,-19.0,1.0,60.0,1644850744.75,P09,D05,0,0,1
2994,-19.0,1.0,60.0,1644850744.78125,P09,D05,0,0,1
2995,-19.0,1.0,60.0,1644850744.8125,P09,D05,0,0,1
2996,-19.0,1.0,60.0,1644850744.84375,P09,D05,0,0,1
2997,-19.0,1.0,60.0,1644850744.875,P09,D05,0,0,1
2998,-19.0,1.0,60.0,1644850744.90625,P09,D05,0,0,1
2999,-19.0,1.0,60.0,1644850744.9375,P09,D05,0,0,1
3000,-19.0,1.0,60.0,1644850744.96875,P09,D05,0,0,1
3001,-19.0,1.0,60.0,1644850745.0,P09,D05,0,0,1
3002,-19.0,1.0,60.0,1644850745.03125,P09,D05,0,0,1
3003,-19.0,1.0,60.0,1644850745.0625,P09,D05,0,0,1
3004,-19.0,1.0,60.0,1644850745.09375,P09,D05,0,0,1
3005,-19.0,1.0,60.0,1644850745.125,P09,D05,0,0,1
3006,-19.0,1.0,60.0,1644850745.15625,P09,D05,0,0,1
3007,-19.0,1.0,60.0,1644850745.1875,P09,D05,0,0,1
3008,-19.0,1.0,60.0,1644850745.21875,P09,D05,0,0,1
3009,-19.0,1.0,60.0,1644850745.25,P09,D05,0,0,1
3010,-19.0,1.0,60.0,1644850745.28125,P09,D05,0,0,1
3011,-19.0,1.0,60.0,1644850745.3125,P09,D05,0,0,1
3012,-19.0,1.0,60.0,1644850745.34375,P09,D05,0,0,1
3013,-19.0,1.0,60.0,1644850745.375,P09,D05,0,0,1
3014,-19.0,1.0,60.0,1644850745.40625,P09,D05,0,0,1
3015,-19.0,1.0,60.0,1644850745.4375,P09,D05,0,0,1
3016,-19.0,1.0,60.0,1644850745.46875,P09,D05,0,0,1
3017,-19.0,1.0,60.0,1644850745.5,P09,D05,0,0,1
3018,-19.0,1.0,60.0,1644850745.53125,P09,D05,0,0,1
3019,-19.0,1.0,60.0,1644850745.5625,P09,D05,0,0,1
3020,-19.0,1.0,60.0,1644850745.59375,P09,D05,0,0,1
3021,-19.0,1.0,60.0,1644850745.625,P09,D05,0,0,1
3022,-19.0,1.0,60.0,1644850745.65625,P09,D05,0,0,1
3023,-19.0,1.0,60.0,1644850745.6875,P09,D05,0,0,1
3024,-19.0,1.0,60.0,1644850745.71875,P09,D05,0,0,1
3025,-19.0,1.0,60.0,1644850745.75,P09,D05,0,0,1
3026,-19.0,1.0,60.0,1644850745.78125,P09,D05,0,0,1
3027,-19.0,1.0,60.0,1644850745.8125,P09,D05,0,0,1
3028,-19.0,1.0,60.0,1644850745.84375,P09,D05,0,0,1
3029,-19.0,1.0,60.0,1644850745.875,P09,D05,0,0,1
3030,-19.0,1.0,60.0,1644850745.90625,P09,D05,0,0,1
3031,-19.0,1.0,60.0,1644850745.9375,P09,D05,0,0,1
3032,-19.0,1.0,60.0,1644850745.96875,P09,D05,0,0,1
3033,-19.0,1.0,60.0,1644850746.0,P09,D05,0,0,1
3034,-19.0,1.0,60.0,1644850746.03125,P09,D05,0,0,1
3035,-19.0,1.0,60.0,1644850746.0625,P09,D05,0,0,1
3036,-19.0,1.0,60.0,1644850746.09375,P09,D05,0,0,1
3037,-19.0,1.0,60.0,1644850746.125,P09,D05,0,0,1
3038,-19.0,1.0,60.0,1644850746.15625,P09,D05,0,0,1
3039,-19.0,1.0,60.0,1644850746.1875,P09,D05,0,0,1
3040,-19.0,1.0,60.0,1644850746.21875,P09,D05,0,0,1
3041,-19.0,1.0,60.0,1644850746.25,P09,D05,0,0,1
3042,-19.0,1.0,60.0,1644850746.28125,P09,D05,0,0,1
3043,-19.0,1.0,60.0,1644850746.3125,P09,D05,0,0,1
3044,-19.0,1.0,60.0,1644850746.34375,P09,D05,0,0,1
3045,-19.0,1.0,60.0,1644850746.375,P09,D05,0,0,1
3046,-19.0,1.0,60.0,1644850746.40625,P09,D05,0,0,1
3047,-19.0,1.0,60.0,1644850746.4375,P09,D05,0,0,1
3048,-19.0,1.0,60.0,1644850746.46875,P09,D05,0,0,1
3049,-19.0,1.0,60.0,1644850746.5,P09,D05,0,0,1
3050,-19.0,1.0,60.0,1644850746.53125,P09,D05,0,0,1
3051,-19.0,1.0,60.0,1644850746.5625,P09,D05,0,0,1
3052,-19.0,1.0,60.0,1644850746.59375,P09,D05,0,0,1
3053,-19.0,1.0,60.0,1644850746.625,P09,D05,0,0,1
3054,-19.0,1.0,60.0,1644850746.65625,P09,D05,0,0,1
3055,-19.0,1.0,60.0,1644850746.6875,P09,D05,0,0,1
3056,-19.0,1.0,60.0,1644850746.71875,P09,D05,0,0,1
3057,-19.0,1.0,60.0,1644850746.75,P09,D05,0,0,1
3058,-19.0,1.0,60.0,1644850746.78125,P09,D05,0,0,1
3059,-19.0,1.0,60.0,1644850746.8125,P09,D05,0,0,1
3060,-19.0,1.0,60.0,1644850746.84375,P09,D05,0,0,1
3061,-19.0,1.0,60.0,1644850746.875,P09,D05,0,0,1
3062,-19.0,1.0,60.0,1644850746.90625,P09,D05,0,0,1
3063,-19.0,1.0,60.0,1644850746.9375,P09,D05,0,0,1
3064,-19.0,1.0,60.0,1644850746.96875,P09,D05,0,0,1
3065,-19.0,1.0,60.0,1644850747.0,P09,D05,0,0,1
3066,-19.0,1.0,60.0,1644850747.03125,P09,D05,0,0,1
3067,-19.0,1.0,60.0,1644850747.0625,P09,D05,0,0,1
3068,-19.0,1.0,60.0,1644850747.09375,P09,D05,0,0,1
3069,-19.0,1.0,60.0,1644850747.125,P09,D05,0,0,1
3070,-19.0,1.0,60.0,1644850747.15625,P09,D05,0,0,1
3071,-19.0,1.0,60.0,1644850747.1875,P09,D05,0,0,1
3072,-19.0,1.0,60.0,1644850747.21875,P09,D05,0,0,1
3073,-19.0,1.0,60.0,1644850747.25,P09,D05,0,0,1
3074,-19.0,1.0,60.0,1644850747.28125,P09,D05,0,0,1
3075,-19.0,1.0,60.0,1644850747.3125,P09,D05,0,0,1
3076,-19.0,1.0,60.0,1644850747.34375,P09,D05,0,0,1
3077,-19.0,1.0,60.0,1644850747.375,P09,D05,0,0,1
3078,-19.0,1.0,60.0,1644850747.40625,P09,D05,0,0,1
3079,-19.0,1.0,60.0,1644850747.4375,P09,D05,0,0,1
3080,-19.0,1.0,60.0,1644850747.46875,P09,D05,0,0,1
3081,-19.0,1.0,60.0,1644850747.5,P09,D05,0,0,1
3082,-19.0,1.0,60.0,1644850747.53125,P09,D05,0,0,1
3083,-19.0,1.0,60.0,1644850747.5625,P09,D05,0,0,1
3084,-19.0,1.0,60.0,1644850747.59375,P09,D05,0,0,1
3085,-19.0,1.0,60.0,1644850747.625,P09,D05,0,0,1
3086,-19.0,1.0,60.0,1644850747.65625,P09,D05,0,0,1
3087,-19.0,1.0,60.0,1644850747.6875,P09,D05,0,0,1
3088,-19.0,1.0,60.0,1644850747.71875,P09,D05,0,0,1
3089,-19.0,1.0,60.0,1644850747.75,P09,D05,0,0,1
3090,-19.0,1.0,60.0,1644850747.78125,P09,D05,0,0,1
3091,-19.0,1.0,60.0,1644850747.8125,P09,D05,0,0,1
3092,-19.0,1.0,60.0,1644850747.84375,P09,D05,0,0,1
3093,-19.0,1.0,60.0,1644850747.875,P09,D05,0,0,1
3094,-19.0,1.0,60.0,1644850747.90625,P09,D05,0,0,1
3095,-19.0,1.0,60.0,1644850747.9375,P09,D05,0,0,1
3096,-19.0,1.0,60.0,1644850747.96875,P09,D05,0,0,1
3097,-19.0,1.0,60.0,1644850748.0,P09,D05,0,0,1
3098,-19.0,1.0,60.0,1644850748.03125,P09,D05,0,0,1
3099,-19.0,1.0,60.0,1644850748.0625,P09,D05,0,0,1
3100,-19.0,1.0,60.0,1644850748.09375,P09,D05,0,0,1
3101,-19.0,1.0,60.0,1644850748.125,P09,D05,0,0,1
3102,-19.0,1.0,60.0,1644850748.15625,P09,D05,0,0,1
3103,-19.0,1.0,60.0,1644850748.1875,P09,D05,0,0,1
3104,-19.0,1.0,60.0,1644850748.21875,P09,D05,0,0,1
3105,-19.0,1.0,60.0,1644850748.25,P09,D05,0,0,1
3106,-19.0,1.0,60.0,1644850748.28125,P09,D05,0,0,1
3107,-19.0,1.0,60.0,1644850748.3125,P09,D05,0,0,1
3108,-19.0,1.0,60.0,1644850748.34375,P09,D05,0,0,1
3109,-19.0,1.0,60.0,1644850748.375,P09,D05,0,0,1
3110,-19.0,1.0,60.0,1644850748.40625,P09,D05,0,0,1
