,data,timestamp,participant,document,val,arou,eng
7389,-0.35,1644851569.59375,P09,D06,0,0,0
7390,-0.57,1644851569.609375,P09,D06,0,0,0
7391,-0.78,1644851569.625,P09,D06,0,0,0
7392,-0.93,1644851569.640625,P09,D06,0,0,0
7393,-0.99,1644851569.65625,P09,D06,0,0,0
7394,-0.96,1644851569.671875,P09,D06,0,0,0
7395,-0.82,1644851569.6875,P09,D06,0,0,0
7396,-0.58,1644851569.703125,P09,D06,0,0,0
7397,-0.28,1644851569.71875,P09,D06,0,0,0
7398,0.02,1644851569.734375,P09,D06,0,0,0
7399,0.24,1644851569.75,P09,D06,0,0,0
7400,0.34,1644851569.765625,P09,D06,0,0,0
7401,0.31,1644851569.78125,P09,D06,0,0,0
7402,0.23,1644851569.796875,P09,D06,0,0,0
7403,0.2,1644851569.8125,P09,D06,0,0,0
7404,0.28,1644851569.828125,P09,D06,0,0,0
7405,0.47,1644851569.84375,P09,D06,0,0,0
7406,0.71,1644851569.859375,P09,D06,0,0,0
7407,0.9,1644851569.875,P09,D06,0,0,0
7408,0.99,1644851569.890625,P09,D06,0,0,0
7409,0.98,1644851569.90625,P09,D06,0,0,0
7410,0.92,1644851569.921875,P09,D06,0,0,0
7411,0.81,1644851569.9375,P09,D06,0,0,0
7412,0.67,1644851569.953125,P09,D06,0,0,0
7413,0.46,1644851569.96875,P09,D06,0,0,0
7414,0.22,1644851569.984375,P09,D06,0,0,0
7415,0.03,1644851570.0,P09,D06,0,0,0
7416,0.01,1644851570.015625,P09,D06,0,0,0
7417,0.22,1644851570.03125,P09,D06,0,0,0
7418,0.62,1644851570.046875,P09,D06,0,0,0
7419,1.06,1644851570.0625,P09,D06,0,0,0
7420,1.36,1644851570.078125,P09,D06,0,0,0
7421,1.42,1644851570.09375,P09,D06,0,0,0
7422,1.28,1644851570.109375,P09,D06,0,0,0
7423,1.06,1644851570.125,P09,D06,0,0,0
7424,0.93,1644851570.140625,P09,D06,0,0,0
7425,0.94,1644851570.15625,P09,D06,0,0,0
7426,1.04,1644851570.171875,P09,D06,0,0,0
7427,1.12,1644851570.1875,P09,D06,0,0,0
7428,1.1,1644851570.203125,P09,D06,0,0,0
7429,0.96,1644851570.21875,P09,D06,0,0,0
7430,0.79,1644851570.234375,P09,D06,0,0,0
7431,0.66,1644851570.25,P09,D06,0,0,0
7432,0.6,1644851570.265625,P09,D06,0,0,0
7433,0.55,1644851570.28125,P09,D06,0,0,0
7434,0.45,1644851570.296875,P09,D06,0,0,0
7435,0.28,1644851570.3125,P09,D06,0,0,0
7436,0.06,1644851570.328125,P09,D06,0,0,0
7437,-0.13,1644851570.34375,P09,D06,0,0,0
7438,-0.21,1644851570.359375,P09,D06,0,0,0
7439,-0.18,1644851570.375,P09,D06,0,0,0
7440,-0.09,1644851570.390625,P09,D06,0,0,0
7441,-0.02,1644851570.40625,P09,D06,0,0,0
7442,0.0,1644851570.421875,P09,D06,0,0,0
7443,-0.02,1644851570.4375,P09,D06,0,0,0
7444,-0.07,1644851570.453125,P09,D06,0,0,0
7445,-0.12,1644851570.46875,P09,D06,0,0,0
7446,-0.18,1644851570.484375,P09,D06,0,0,0
7447,-0.29,1644851570.5,P09,D06,0,0,0
7448,-0.43,1644851570.515625,P09,D06,0,0,0
7449,-0.57,1644851570.53125,P09,D06,0,0,0
7450,-0.67,1644851570.546875,P09,D06,0,0,0
7451,-0.68,1644851570.5625,P09,D06,0,0,0
7452,-0.62,1644851570.578125,P09,D06,0,0,0
7453,-0.51,1644851570.59375,P09,D06,0,0,0
7454,-0.36,1644851570.609375,P09,D06,0,0,0
7455,-0.19,1644851570.625,P09,D06,0,0,0
7456,-0.03,1644851570.640625,P09,D06,0,0,0
7457,0.1,1644851570.65625,P09,D06,0,0,0
7458,0.12,1644851570.671875,P09,D06,0,0,0
7459,-0.0,1644851570.6875,P09,D06,0,0,0
7460,-0.25,1644851570.703125,P09,D06,0,0,0
7461,-0.55,1644851570.71875,P09,D06,0,0,0
7462,-0.78,1644851570.734375,P09,D06,0,0,0
7463,-0.86,1644851570.75,P09,D06,0,0,0
7464,-0.76,1644851570.765625,P09,D06,0,0,0
7465,-0.54,1644851570.78125,P09,D06,0,0,0
7466,-0.31,1644851570.796875,P09,D06,0,0,0
7467,-0.14,1644851570.8125,P09,D06,0,0,0
7468,-0.08,1644851570.828125,P09,D06,0,0,0
7469,-0.14,1644851570.84375,P09,D06,0,0,0
7470,-0.29,1644851570.859375,P09,D06,0,0,0
7471,-0.5,1644851570.875,P09,D06,0,0,0
7472,-0.69,1644851570.890625,P09,D06,0,0,0
7473,-0.8,1644851570.90625,P09,D06,0,0,0
7474,-0.76,1644851570.921875,P09,D06,0,0,0
7475,-0.58,1644851570.9375,P09,D06,0,0,0
7476,-0.34,1644851570.953125,P09,D06,0,0,0
7477,-0.17,1644851570.96875,P09,D06,0,0,0
7478,-0.13,1644851570.984375,P09,D06,0,0,0
7479,-0.23,1644851571.0,P09,D06,0,0,0
7480,-0.39,1644851571.015625,P09,D06,0,0,0
7481,-0.49,1644851571.03125,P09,D06,0,0,0
7482,-0.45,1644851571.046875,P09,D06,0,0,0
7483,-0.27,1644851571.0625,P09,D06,0,0,0
7484,-0.02,1644851571.078125,P09,D06,0,0,0
7485,0.2,1644851571.09375,P09,D06,0,0,0
7486,0.34,1644851571.109375,P09,D06,0,0,0
7487,0.38,1644851571.125,P09,D06,0,0,0
7488,0.31,1644851571.140625,P09,D06,0,0,0
7489,0.16,1644851571.15625,P09,D06,0,0,0
7490,-0.05,1644851571.171875,P09,D06,0,0,0
7491,-0.29,1644851571.1875,P09,D06,0,0,0
7492,-0.51,1644851571.203125,P09,D06,0,0,0
7493,-0.7,1644851571.21875,P09,D06,0,0,0
7494,-0.81,1644851571.234375,P09,D06,0,0,0
7495,-0.87,1644851571.25,P09,D06,0,0,0
7496,-0.92,1644851571.265625,P09,D06,0,0,0
7497,-1.01,1644851571.28125,P09,D06,0,0,0
7498,-1.13,1644851571.296875,P09,D06,0,0,0
7499,-1.24,1644851571.3125,P09,D06,0,0,0
7500,-1.29,1644851571.328125,P09,D06,0,0,0
7501,-1.23,1644851571.34375,P09,D06,0,0,0
7502,-1.07,1644851571.359375,P09,D06,0,0,0
7503,-0.85,1644851571.375,P09,D06,0,0,0
7504,-0.58,1644851571.390625,P09,D06,0,0,0
7505,-0.3,1644851571.40625,P09,D06,0,0,0
7506,0.02,1644851571.421875,P09,D06,0,0,0
7507,0.37,1644851571.4375,P09,D06,0,0,0
7508,0.77,1644851571.453125,P09,D06,0,0,0
7509,1.17,1644851571.46875,P09,D06,0,0,0
7510,1.54,1644851571.484375,P09,D06,0,0,0
7511,1.84,1644851571.5,P09,D06,0,0,0
7512,2.06,1644851571.515625,P09,D06,0,0,0
7513,2.21,1644851571.53125,P09,D06,0,0,0
7514,2.31,1644851571.546875,P09,D06,0,0,0
7515,2.31,1644851571.5625,P09,D06,0,0,0
7516,2.19,1644851571.578125,P09,D06,0,0,0
7517,1.91,1644851571.59375,P09,D06,0,0,0
7518,1.48,1644851571.609375,P09,D06,0,0,0
7519,0.98,1644851571.625,P09,D06,0,0,0
7520,0.51,1644851571.640625,P09,D06,0,0,0
7521,0.18,1644851571.65625,P09,D06,0,0,0
7522,0.05,1644851571.671875,P09,D06,0,0,0
7523,0.1,1644851571.6875,P09,D06,0,0,0
7524,0.24,1644851571.703125,P09,D06,0,0,0
7525,0.38,1644851571.71875,P09,D06,0,0,0
7526,0.43,1644851571.734375,P09,D06,0,0,0
7527,0.39,1644851571.75,P09,D06,0,0,0
7528,0.28,1644851571.765625,P09,D06,0,0,0
7529,0.15,1644851571.78125,P09,D06,0,0,0
7530,0.02,1644851571.796875,P09,D06,0,0,0
7531,-0.12,1644851571.8125,P09,D06,0,0,0
7532,-0.29,1644851571.828125,P09,D06,0,0,0
7533,-0.51,1644851571.84375,P09,D06,0,0,0
7534,-0.76,1644851571.859375,P09,D06,0,0,0
7535,-0.98,1644851571.875,P09,D06,0,0,0
7536,-1.1,1644851571.890625,P09,D06,0,0,0
7537,-1.07,1644851571.90625,P09,D06,0,0,0
7538,-0.9,1644851571.921875,P09,D06,0,0,0
7539,-0.65,1644851571.9375,P09,D06,0,0,0
7540,-0.42,1644851571.953125,P09,D06,0,0,0
7541,-0.29,1644851571.96875,P09,D06,0,0,0
7542,-0.32,1644851571.984375,P09,D06,0,0,0
7543,-0.49,1644851572.0,P09,D06,0,0,0
7544,-0.74,1644851572.015625,P09,D06,0,0,0
7545,-0.97,1644851572.03125,P09,D06,0,0,0
7546,-1.1,1644851572.046875,P09,D06,0,0,0
7547,-1.1,1644851572.0625,P09,D06,0,0,0
7548,-0.98,1644851572.078125,P09,D06,0,0,0
7549,-0.82,1644851572.09375,P09,D06,0,0,0
7550,-0.7,1644851572.109375,P09,D06,0,0,0
7551,-0.65,1644851572.125,P09,D06,0,0,0
7552,-0.7,1644851572.140625,P09,D06,0,0,0
7553,-0.79,1644851572.15625,P09,D06,0,0,0
7554,-0.82,1644851572.171875,P09,D06,0,0,0
7555,-0.68,1644851572.1875,P09,D06,0,0,0
7556,-0.32,1644851572.203125,P09,D06,0,0,0
7557,0.24,1644851572.21875,P09,D06,0,0,0
7558,0.87,1644851572.234375,P09,D06,0,0,0
7559,1.41,1644851572.25,P09,D06,0,0,0
7560,1.72,1644851572.265625,P09,D06,0,0,0
7561,1.74,1644851572.28125,P09,D06,0,0,0
7562,1.55,1644851572.296875,P09,D06,0,0,0
7563,1.26,1644851572.3125,P09,D06,0,0,0
7564,1.0,1644851572.328125,P09,D06,0,0,0
7565,0.8,1644851572.34375,P09,D06,0,0,0
7566,0.64,1644851572.359375,P09,D06,0,0,0
7567,0.49,1644851572.375,P09,D06,0,0,0
7568,0.3,1644851572.390625,P09,D06,0,0,0
7569,0.08,1644851572.40625,P09,D06,0,0,0
7570,-0.12,1644851572.421875,P09,D06,0,0,0
7571,-0.29,1644851572.4375,P09,D06,0,0,0
7572,-0.42,1644851572.453125,P09,D06,0,0,0
7573,-0.56,1644851572.46875,P09,D06,0,0,0
7574,-0.7,1644851572.484375,P09,D06,0,0,0
7575,-0.83,1644851572.5,P09,D06,0,0,0
7576,-0.91,1644851572.515625,P09,D06,0,0,0
7577,-0.88,1644851572.53125,P09,D06,0,0,0
7578,-0.72,1644851572.546875,P09,D06,0,0,0
7579,-0.49,1644851572.5625,P09,D06,0,0,0
7580,-0.26,1644851572.578125,P09,D06,0,0,0
7581,-0.1,1644851572.59375,P09,D06,0,0,0
7582,-0.01,1644851572.609375,P09,D06,0,0,0
7583,0.02,1644851572.625,P09,D06,0,0,0
7584,0.04,1644851572.640625,P09,D06,0,0,0
7585,0.08,1644851572.65625,P09,D06,0,0,0
7586,0.14,1644851572.671875,P09,D06,0,0,0
7587,0.21,1644851572.6875,P09,D06,0,0,0
7588,0.27,1644851572.703125,P09,D06,0,0,0
7589,0.3,1644851572.71875,P09,D06,0,0,0
7590,0.3,1644851572.734375,P09,D06,0,0,0
7591,0.27,1644851572.75,P09,D06,0,0,0
7592,0.22,1644851572.765625,P09,D06,0,0,0
7593,0.14,1644851572.78125,P09,D06,0,0,0
7594,0.04,1644851572.796875,P09,D06,0,0,0
7595,-0.05,1644851572.8125,P09,D06,0,0,0
7596,-0.14,1644851572.828125,P09,D06,0,0,0
7597,-0.21,1644851572.84375,P09,D06,0,0,0
7598,-0.27,1644851572.859375,P09,D06,0,0,0
7599,-0.3,1644851572.875,P09,D06,0,0,0
7600,-0.28,1644851572.890625,P09,D06,0,0,0
7601,-0.22,1644851572.90625,P09,D06,0,0,0
7602,-0.09,1644851572.921875,P09,D06,0,0,0
7603,0.07,1644851572.9375,P09,D06,0,0,0
7604,0.25,1644851572.953125,P09,D06,0,0,0
7605,0.42,1644851572.96875,P09,D06,0,0,0
7606,0.57,1644851572.984375,P09,D06,0,0,0
7607,0.67,1644851573.0,P09,D06,0,0,0
7608,0.7,1644851573.015625,P09,D06,0,0,0
7609,0.63,1644851573.03125,P09,D06,0,0,0
7610,0.45,1644851573.046875,P09,D06,0,0,0
7611,0.18,1644851573.0625,P09,D06,0,0,0
7612,-0.14,1644851573.078125,P09,D06,0,0,0
7613,-0.44,1644851573.09375,P09,D06,0,0,0
7614,-0.68,1644851573.109375,P09,D06,0,0,0
7615,-0.85,1644851573.125,P09,D06,0,0,0
7616,-0.98,1644851573.140625,P09,D06,0,0,0
7617,-1.08,1644851573.15625,P09,D06,0,0,0
7618,-1.15,1644851573.171875,P09,D06,0,0,0
7619,-1.18,1644851573.1875,P09,D06,0,0,0
7620,-1.12,1644851573.203125,P09,D06,0,0,0
7621,-0.98,1644851573.21875,P09,D06,0,0,0
7622,-0.79,1644851573.234375,P09,D06,0,0,0
7623,-0.59,1644851573.25,P09,D06,0,0,0
7624,-0.43,1644851573.265625,P09,D06,0,0,0
7625,-0.32,1644851573.28125,P09,D06,0,0,0
7626,-0.24,1644851573.296875,P09,D06,0,0,0
7627,-0.17,1644851573.3125,P09,D06,0,0,0
7628,-0.09,1644851573.328125,P09,D06,0,0,0
7629,0.01,1644851573.34375,P09,D06,0,0,0
7630,0.11,1644851573.359375,P09,D06,0,0,0
7631,0.25,1644851573.375,P09,D06,0,0,0
7632,0.44,1644851573.390625,P09,D06,0,0,0
7633,0.65,1644851573.40625,P09,D06,0,0,0
7634,0.83,1644851573.421875,P09,D06,0,0,0
7635,0.93,1644851573.4375,P09,D06,0,0,0
7636,0.91,1644851573.453125,P09,D06,0,0,0
7637,0.8,1644851573.46875,P09,D06,0,0,0
7638,0.67,1644851573.484375,P09,D06,0,0,0
7639,0.6,1644851573.5,P09,D06,0,0,0
7640,0.6,1644851573.515625,P09,D06,0,0,0
7641,0.66,1644851573.53125,P09,D06,0,0,0
7642,0.69,1644851573.546875,P09,D06,0,0,0
7643,0.64,1644851573.5625,P09,D06,0,0,0
7644,0.49,1644851573.578125,P09,D06,0,0,0
7645,0.28,1644851573.59375,P09,D06,0,0,0
7646,0.09,1644851573.609375,P09,D06,0,0,0
7647,-0.04,1644851573.625,P09,D06,0,0,0
7648,-0.09,1644851573.640625,P09,D06,0,0,0
7649,-0.07,1644851573.65625,P09,D06,0,0,0
7650,-0.03,1644851573.671875,P09,D06,0,0,0
7651,0.02,1644851573.6875,P09,D06,0,0,0
7652,0.11,1644851573.703125,P09,D06,0,0,0
7653,0.25,1644851573.71875,P09,D06,0,0,0
7654,0.46,1644851573.734375,P09,D06,0,0,0
7655,0.69,1644851573.75,P09,D06,0,0,0
7656,0.9,1644851573.765625,P09,D06,0,0,0
7657,0.99,1644851573.78125,P09,D06,0,0,0
7658,0.93,1644851573.796875,P09,D06,0,0,0
7659,0.7,1644851573.8125,P09,D06,0,0,0
7660,0.35,1644851573.828125,P09,D06,0,0,0
7661,-0.01,1644851573.84375,P09,D06,0,0,0
7662,-0.33,1644851573.859375,P09,D06,0,0,0
7663,-0.5,1644851573.875,P09,D06,0,0,0
7664,-0.5,1644851573.890625,P09,D06,0,0,0
7665,-0.32,1644851573.90625,P09,D06,0,0,0
7666,-0.0,1644851573.921875,P09,D06,0,0,0
7667,0.38,1644851573.9375,P09,D06,0,0,0
7668,0.74,1644851573.953125,P09,D06,0,0,0
7669,0.96,1644851573.96875,P09,D06,0,0,0
7670,0.97,1644851573.984375,P09,D06,0,0,0
7671,0.76,1644851574.0,P09,D06,0,0,0
7672,0.39,1644851574.015625,P09,D06,0,0,0
7673,-0.04,1644851574.03125,P09,D06,0,0,0
7674,-0.42,1644851574.046875,P09,D06,0,0,0
7675,-0.68,1644851574.0625,P09,D06,0,0,0
7676,-0.82,1644851574.078125,P09,D06,0,0,0
7677,-0.86,1644851574.09375,P09,D06,0,0,0
7678,-0.8,1644851574.109375,P09,D06,0,0,0
7679,-0.68,1644851574.125,P09,D06,0,0,0
7680,-0.51,1644851574.140625,P09,D06,0,0,0
7681,-0.29,1644851574.15625,P09,D06,0,0,0
7682,-0.04,1644851574.171875,P09,D06,0,0,0
7683,0.18,1644851574.1875,P09,D06,0,0,0
7684,0.35,1644851574.203125,P09,D06,0,0,0
7685,0.43,1644851574.21875,P09,D06,0,0,0
7686,0.43,1644851574.234375,P09,D06,0,0,0
7687,0.36,1644851574.25,P09,D06,0,0,0
7688,0.25,1644851574.265625,P09,D06,0,0,0
7689,0.12,1644851574.28125,P09,D06,0,0,0
7690,-0.02,1644851574.296875,P09,D06,0,0,0
7691,-0.18,1644851574.3125,P09,D06,0,0,0
7692,-0.39,1644851574.328125,P09,D06,0,0,0
7693,-0.61,1644851574.34375,P09,D06,0,0,0
7694,-0.8,1644851574.359375,P09,D06,0,0,0
7695,-0.88,1644851574.375,P09,D06,0,0,0
7696,-0.81,1644851574.390625,P09,D06,0,0,0
7697,-0.6,1644851574.40625,P09,D06,0,0,0
7698,-0.31,1644851574.421875,P09,D06,0,0,0
7699,-0.04,1644851574.4375,P09,D06,0,0,0
7700,0.14,1644851574.453125,P09,D06,0,0,0
7701,0.19,1644851574.46875,P09,D06,0,0,0
7702,0.16,1644851574.484375,P09,D06,0,0,0
7703,0.11,1644851574.5,P09,D06,0,0,0
7704,0.09,1644851574.515625,P09,D06,0,0,0
7705,0.12,1644851574.53125,P09,D06,0,0,0
7706,0.19,1644851574.546875,P09,D06,0,0,0
7707,0.28,1644851574.5625,P09,D06,0,0,0
7708,0.39,1644851574.578125,P09,D06,0,0,0
7709,0.48,1644851574.59375,P09,D06,0,0,0
7710,0.54,1644851574.609375,P09,D06,0,0,0
7711,0.55,1644851574.625,P09,D06,0,0,0
7712,0.47,1644851574.640625,P09,D06,0,0,0
7713,0.34,1644851574.65625,P09,D06,0,0,0
7714,0.18,1644851574.671875,P09,D06,0,0,0
7715,0.08,1644851574.6875,P09,D06,0,0,0
7716,0.07,1644851574.703125,P09,D06,0,0,0
7717,0.17,1644851574.71875,P09,D06,0,0,0
7718,0.31,1644851574.734375,P09,D06,0,0,0
7719,0.43,1644851574.75,P09,D06,0,0,0
7720,0.46,1644851574.765625,P09,D06,0,0,0
7721,0.39,1644851574.78125,P09,D06,0,0,0
7722,0.24,1644851574.796875,P09,D06,0,0,0
7723,0.05,1644851574.8125,P09,D06,0,0,0
7724,-0.16,1644851574.828125,P09,D06,0,0,0
7725,-0.38,1644851574.84375,P09,D06,0,0,0
7726,-0.61,1644851574.859375,P09,D06,0,0,0
7727,-0.8,1644851574.875,P09,D06,0,0,0
7728,-0.89,1644851574.890625,P09,D06,0,0,0
7729,-0.82,1644851574.90625,P09,D06,0,0,0
7730,-0.62,1644851574.921875,P09,D06,0,0,0
7731,-0.35,1644851574.9375,P09,D06,0,0,0
7732,-0.13,1644851574.953125,P09,D06,0,0,0
7733,-0.02,1644851574.96875,P09,D06,0,0,0
7734,-0.02,1644851574.984375,P09,D06,0,0,0
7735,-0.06,1644851575.0,P09,D06,0,0,0
7736,-0.06,1644851575.015625,P09,D06,0,0,0
7737,-0.0,1644851575.03125,P09,D06,0,0,0
7738,0.1,1644851575.046875,P09,D06,0,0,0
7739,0.16,1644851575.0625,P09,D06,0,0,0
7740,0.14,1644851575.078125,P09,D06,0,0,0
7741,0.05,1644851575.09375,P09,D06,0,0,0
7742,-0.09,1644851575.109375,P09,D06,0,0,0
7743,-0.23,1644851575.125,P09,D06,0,0,0
7744,-0.38,1644851575.140625,P09,D06,0,0,0
7745,-0.55,1644851575.15625,P09,D06,0,0,0
7746,-0.76,1644851575.171875,P09,D06,0,0,0
7747,-0.98,1644851575.1875,P09,D06,0,0,0
7748,-1.16,1644851575.203125,P09,D06,0,0,0
7749,-1.24,1644851575.21875,P09,D06,0,0,0
7750,-1.21,1644851575.234375,P09,D06,0,0,0
7751,-1.08,1644851575.25,P09,D06,0,0,0
7752,-0.93,1644851575.265625,P09,D06,0,0,0
7753,-0.8,1644851575.28125,P09,D06,0,0,0
7754,-0.7,1644851575.296875,P09,D06,0,0,0
7755,-0.63,1644851575.3125,P09,D06,0,0,0
7756,-0.52,1644851575.328125,P09,D06,0,0,0
7757,-0.37,1644851575.34375,P09,D06,0,0,0
7758,-0.17,1644851575.359375,P09,D06,0,0,0
7759,0.0,1644851575.375,P09,D06,0,0,0
7760,0.12,1644851575.390625,P09,D06,0,0,0
7761,0.14,1644851575.40625,P09,D06,0,0,0
7762,0.11,1644851575.421875,P09,D06,0,0,0
7763,0.08,1644851575.4375,P09,D06,0,0,0
7764,0.13,1644851575.453125,P09,D06,0,0,0
7765,0.27,1644851575.46875,P09,D06,0,0,0
7766,0.48,1644851575.484375,P09,D06,0,0,0
7767,0.71,1644851575.5,P09,D06,0,0,0
7768,0.88,1644851575.515625,P09,D06,0,0,0
7769,0.97,1644851575.53125,P09,D06,0,0,0
7770,0.98,1644851575.546875,P09,D06,0,0,0
7771,0.95,1644851575.5625,P09,D06,0,0,0
7772,0.86,1644851575.578125,P09,D06,0,0,0
7773,0.71,1644851575.59375,P09,D06,0,0,0
7774,0.52,1644851575.609375,P09,D06,0,0,0
7775,0.33,1644851575.625,P09,D06,0,0,0
7776,0.22,1644851575.640625,P09,D06,0,0,0
7777,0.28,1644851575.65625,P09,D06,0,0,0
7778,0.48,1644851575.671875,P09,D06,0,0,0
7779,0.73,1644851575.6875,P09,D06,0,0,0
7780,0.88,1644851575.703125,P09,D06,0,0,0
7781,0.82,1644851575.71875,P09,D06,0,0,0
7782,0.56,1644851575.734375,P09,D06,0,0,0
7783,0.21,1644851575.75,P09,D06,0,0,0
7784,-0.09,1644851575.765625,P09,D06,0,0,0
7785,-0.28,1644851575.78125,P09,D06,0,0,0
7786,-0.39,1644851575.796875,P09,D06,0,0,0
7787,-0.5,1644851575.8125,P09,D06,0,0,0
7788,-0.66,1644851575.828125,P09,D06,0,0,0
7789,-0.85,1644851575.84375,P09,D06,0,0,0
7790,-0.97,1644851575.859375,P09,D06,0,0,0
7791,-0.91,1644851575.875,P09,D06,0,0,0
7792,-0.66,1644851575.890625,P09,D06,0,0,0
7793,-0.26,1644851575.90625,P09,D06,0,0,0
7794,0.16,1644851575.921875,P09,D06,0,0,0
7795,0.5,1644851575.9375,P09,D06,0,0,0
7796,0.72,1644851575.953125,P09,D06,0,0,0
7797,0.83,1644851575.96875,P09,D06,0,0,0
7798,0.83,1644851575.984375,P09,D06,0,0,0
7799,0.75,1644851576.0,P09,D06,0,0,0
7800,0.57,1644851576.015625,P09,D06,0,0,0
7801,0.32,1644851576.03125,P09,D06,0,0,0
7802,0.03,1644851576.046875,P09,D06,0,0,0
7803,-0.23,1644851576.0625,P09,D06,0,0,0
7804,-0.43,1644851576.078125,P09,D06,0,0,0
7805,-0.58,1644851576.09375,P09,D06,0,0,0
7806,-0.72,1644851576.109375,P09,D06,0,0,0
7807,-0.89,1644851576.125,P09,D06,0,0,0
7808,-1.11,1644851576.140625,P09,D06,0,0,0
7809,-1.31,1644851576.15625,P09,D06,0,0,0
7810,-1.44,1644851576.171875,P09,D06,0,0,0
7811,-1.44,1644851576.1875,P09,D06,0,0,0
7812,-1.31,1644851576.203125,P09,D06,0,0,0
7813,-1.07,1644851576.21875,P09,D06,0,0,0
7814,-0.78,1644851576.234375,P09,D06,0,0,0
7815,-0.51,1644851576.25,P09,D06,0,0,0
7816,-0.29,1644851576.265625,P09,D06,0,0,0
7817,-0.14,1644851576.28125,P09,D06,0,0,0
7818,-0.06,1644851576.296875,P09,D06,0,0,0
7819,-0.09,1644851576.3125,P09,D06,0,0,0
7820,-0.2,1644851576.328125,P09,D06,0,0,0
7821,-0.36,1644851576.34375,P09,D06,0,0,0
7822,-0.5,1644851576.359375,P09,D06,0,0,0
7823,-0.56,1644851576.375,P09,D06,0,0,0
7824,-0.48,1644851576.390625,P09,D06,0,0,0
7825,-0.26,1644851576.40625,P09,D06,0,0,0
7826,0.03,1644851576.421875,P09,D06,0,0,0
7827,0.28,1644851576.4375,P09,D06,0,0,0
7828,0.38,1644851576.453125,P09,D06,0,0,0
7829,0.26,1644851576.46875,P09,D06,0,0,0
7830,-0.04,1644851576.484375,P09,D06,0,0,0
7831,-0.43,1644851576.5,P09,D06,0,0,0
7832,-0.77,1644851576.515625,P09,D06,0,0,0
7833,-0.95,1644851576.53125,P09,D06,0,0,0
7834,-0.91,1644851576.546875,P09,D06,0,0,0
7835,-0.66,1644851576.5625,P09,D06,0,0,0
7836,-0.25,1644851576.578125,P09,D06,0,0,0
7837,0.21,1644851576.59375,P09,D06,0,0,0
7838,0.63,1644851576.609375,P09,D06,0,0,0
7839,0.93,1644851576.625,P09,D06,0,0,0
7840,1.1,1644851576.640625,P09,D06,0,0,0
7841,1.15,1644851576.65625,P09,D06,0,0,0
7842,1.12,1644851576.671875,P09,D06,0,0,0
7843,1.09,1644851576.6875,P09,D06,0,0,0
7844,1.09,1644851576.703125,P09,D06,0,0,0
7845,1.17,1644851576.71875,P09,D06,0,0,0
7846,1.28,1644851576.734375,P09,D06,0,0,0
7847,1.41,1644851576.75,P09,D06,0,0,0
7848,1.51,1644851576.765625,P09,D06,0,0,0
7849,1.58,1644851576.78125,P09,D06,0,0,0
7850,1.63,1644851576.796875,P09,D06,0,0,0
7851,1.68,1644851576.8125,P09,D06,0,0,0
7852,1.73,1644851576.828125,P09,D06,0,0,0
7853,1.76,1644851576.84375,P09,D06,0,0,0
7854,1.73,1644851576.859375,P09,D06,0,0,0
7855,1.62,1644851576.875,P09,D06,0,0,0
7856,1.44,1644851576.890625,P09,D06,0,0,0
7857,1.18,1644851576.90625,P09,D06,0,0,0
7858,0.9,1644851576.921875,P09,D06,0,0,0
7859,0.64,1644851576.9375,P09,D06,0,0,0
7860,0.46,1644851576.953125,P09,D06,0,0,0
7861,0.37,1644851576.96875,P09,D06,0,0,0
7862,0.34,1644851576.984375,P09,D06,0,0,0
7863,0.3,1644851577.0,P09,D06,0,0,0
7864,0.2,1644851577.015625,P09,D06,0,0,0
7865,-0.02,1644851577.03125,P09,D06,0,0,0
7866,-0.34,1644851577.046875,P09,D06,0,0,0
7867,-0.7,1644851577.0625,P09,D06,0,0,0
7868,-1.0,1644851577.078125,P09,D06,0,0,0
7869,-1.18,1644851577.09375,P09,D06,0,0,0
7870,-1.26,1644851577.109375,P09,D06,0,0,0
7871,-1.3,1644851577.125,P09,D06,0,0,0
7872,-1.36,1644851577.140625,P09,D06,0,0,0
7873,-1.48,1644851577.15625,P09,D06,0,0,0
7874,-1.63,1644851577.171875,P09,D06,0,0,0
7875,-1.73,1644851577.1875,P09,D06,0,0,0
7876,-1.7,1644851577.203125,P09,D06,0,0,0
7877,-1.51,1644851577.21875,P09,D06,0,0,0
7878,-1.22,1644851577.234375,P09,D06,0,0,0
7879,-0.93,1644851577.25,P09,D06,0,0,0
7880,-0.73,1644851577.265625,P09,D06,0,0,0
7881,-0.63,1644851577.28125,P09,D06,0,0,0
7882,-0.57,1644851577.296875,P09,D06,0,0,0
7883,-0.47,1644851577.3125,P09,D06,0,0,0
7884,-0.29,1644851577.328125,P09,D06,0,0,0
7885,-0.07,1644851577.34375,P09,D06,0,0,0
7886,0.12,1644851577.359375,P09,D06,0,0,0
7887,0.22,1644851577.375,P09,D06,0,0,0
7888,0.27,1644851577.390625,P09,D06,0,0,0
7889,0.34,1644851577.40625,P09,D06,0,0,0
7890,0.51,1644851577.421875,P09,D06,0,0,0
7891,0.75,1644851577.4375,P09,D06,0,0,0
7892,0.96,1644851577.453125,P09,D06,0,0,0
7893,0.98,1644851577.46875,P09,D06,0,0,0
7894,0.76,1644851577.484375,P09,D06,0,0,0
7895,0.35,1644851577.5,P09,D06,0,0,0
7896,-0.06,1644851577.515625,P09,D06,0,0,0
7897,-0.26,1644851577.53125,P09,D06,0,0,0
7898,-0.16,1644851577.546875,P09,D06,0,0,0
