,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2756,-10.0,0.0,62.0,1644849992.6875,P09,D01,1,0,1
2757,-10.0,0.0,62.0,1644849992.71875,P09,D01,1,0,1
2758,-10.0,-1.0,62.0,1644849992.75,P09,D01,1,0,1
2759,-10.0,0.0,62.0,1644849992.78125,P09,D01,1,0,1
2760,-10.0,0.0,62.0,1644849992.8125,P09,D01,1,0,1
2761,-10.0,-1.0,62.0,1644849992.84375,P09,D01,1,0,1
2762,-10.0,0.0,62.0,1644849992.875,P09,D01,1,0,1
2763,-10.0,0.0,62.0,1644849992.90625,P09,D01,1,0,1
2764,-10.0,0.0,62.0,1644849992.9375,P09,D01,1,0,1
2765,-10.0,0.0,62.0,1644849992.96875,P09,D01,1,0,1
2766,-10.0,0.0,62.0,1644849993.0,P09,D01,1,0,1
2767,-10.0,0.0,62.0,1644849993.03125,P09,D01,1,0,1
2768,-10.0,0.0,62.0,1644849993.0625,P09,D01,1,0,1
2769,-10.0,0.0,62.0,1644849993.09375,P09,D01,1,0,1
2770,-10.0,0.0,62.0,1644849993.125,P09,D01,1,0,1
2771,-10.0,0.0,62.0,1644849993.15625,P09,D01,1,0,1
2772,-10.0,0.0,62.0,1644849993.1875,P09,D01,1,0,1
2773,-10.0,0.0,62.0,1644849993.21875,P09,D01,1,0,1
2774,-9.0,0.0,62.0,1644849993.25,P09,D01,1,0,1
2775,-10.0,0.0,62.0,1644849993.28125,P09,D01,1,0,1
2776,-10.0,0.0,62.0,1644849993.3125,P09,D01,1,0,1
2777,-10.0,-1.0,62.0,1644849993.34375,P09,D01,1,0,1
2778,-10.0,0.0,62.0,1644849993.375,P09,D01,1,0,1
2779,-10.0,0.0,62.0,1644849993.40625,P09,D01,1,0,1
2780,-10.0,0.0,62.0,1644849993.4375,P09,D01,1,0,1
2781,-10.0,0.0,62.0,1644849993.46875,P09,D01,1,0,1
2782,-10.0,0.0,62.0,1644849993.5,P09,D01,1,0,1
2783,-10.0,0.0,62.0,1644849993.53125,P09,D01,1,0,1
2784,-10.0,0.0,62.0,1644849993.5625,P09,D01,1,0,1
2785,-10.0,0.0,62.0,1644849993.59375,P09,D01,1,0,1
2786,-10.0,0.0,62.0,1644849993.625,P09,D01,1,0,1
2787,-10.0,0.0,62.0,1644849993.65625,P09,D01,1,0,1
2788,-10.0,0.0,62.0,1644849993.6875,P09,D01,1,0,1
2789,-10.0,0.0,62.0,1644849993.71875,P09,D01,1,0,1
2790,-10.0,0.0,62.0,1644849993.75,P09,D01,1,0,1
2791,-11.0,0.0,62.0,1644849993.78125,P09,D01,1,0,1
2792,-10.0,0.0,62.0,1644849993.8125,P09,D01,1,0,1
2793,-10.0,0.0,62.0,1644849993.84375,P09,D01,1,0,1
2794,-10.0,0.0,62.0,1644849993.875,P09,D01,1,0,1
2795,-10.0,0.0,62.0,1644849993.90625,P09,D01,1,0,1
2796,-10.0,0.0,62.0,1644849993.9375,P09,D01,1,0,1
2797,-10.0,0.0,62.0,1644849993.96875,P09,D01,1,0,1
2798,-10.0,0.0,62.0,1644849994.0,P09,D01,1,0,1
2799,-10.0,0.0,62.0,1644849994.03125,P09,D01,1,0,1
2800,-10.0,0.0,62.0,1644849994.0625,P09,D01,1,0,1
2801,-10.0,0.0,62.0,1644849994.09375,P09,D01,1,0,1
2802,-10.0,0.0,62.0,1644849994.125,P09,D01,1,0,1
2803,-10.0,0.0,62.0,1644849994.15625,P09,D01,1,0,1
2804,-10.0,0.0,62.0,1644849994.1875,P09,D01,1,0,1
2805,-10.0,0.0,62.0,1644849994.21875,P09,D01,1,0,1
2806,-10.0,0.0,62.0,1644849994.25,P09,D01,1,0,1
2807,-10.0,0.0,62.0,1644849994.28125,P09,D01,1,0,1
2808,-10.0,0.0,62.0,1644849994.3125,P09,D01,1,0,1
2809,-10.0,0.0,62.0,1644849994.34375,P09,D01,1,0,1
2810,-10.0,0.0,62.0,1644849994.375,P09,D01,1,0,1
2811,-10.0,0.0,62.0,1644849994.40625,P09,D01,1,0,1
2812,-10.0,0.0,62.0,1644849994.4375,P09,D01,1,0,1
2813,-10.0,0.0,62.0,1644849994.46875,P09,D01,1,0,1
2814,-10.0,0.0,62.0,1644849994.5,P09,D01,1,0,1
2815,-10.0,0.0,62.0,1644849994.53125,P09,D01,1,0,1
2816,-10.0,0.0,62.0,1644849994.5625,P09,D01,1,0,1
2817,-10.0,0.0,62.0,1644849994.59375,P09,D01,1,0,1
2818,-10.0,0.0,62.0,1644849994.625,P09,D01,1,0,1
2819,-10.0,0.0,62.0,1644849994.65625,P09,D01,1,0,1
2820,-10.0,0.0,62.0,1644849994.6875,P09,D01,1,0,1
2821,-10.0,0.0,62.0,1644849994.71875,P09,D01,1,0,1
2822,-10.0,0.0,62.0,1644849994.75,P09,D01,1,0,1
2823,-10.0,0.0,62.0,1644849994.78125,P09,D01,1,0,1
2824,-10.0,0.0,62.0,1644849994.8125,P09,D01,1,0,1
2825,-10.0,0.0,62.0,1644849994.84375,P09,D01,1,0,1
2826,-10.0,0.0,62.0,1644849994.875,P09,D01,1,0,1
2827,-10.0,0.0,62.0,1644849994.90625,P09,D01,1,0,1
2828,-10.0,0.0,62.0,1644849994.9375,P09,D01,1,0,1
2829,-9.0,0.0,62.0,1644849994.96875,P09,D01,1,0,1
2830,-10.0,0.0,62.0,1644849995.0,P09,D01,1,0,1
2831,-11.0,0.0,61.0,1644849995.03125,P09,D01,1,0,1
2832,-10.0,0.0,62.0,1644849995.0625,P09,D01,1,0,1
2833,-10.0,0.0,62.0,1644849995.09375,P09,D01,1,0,1
2834,-11.0,0.0,62.0,1644849995.125,P09,D01,1,0,1
2835,-10.0,0.0,62.0,1644849995.15625,P09,D01,1,0,1
2836,-10.0,0.0,62.0,1644849995.1875,P09,D01,1,0,1
2837,-11.0,0.0,62.0,1644849995.21875,P09,D01,1,0,1
2838,-10.0,0.0,61.0,1644849995.25,P09,D01,1,0,1
2839,-9.0,0.0,62.0,1644849995.28125,P09,D01,1,0,1
2840,-10.0,0.0,62.0,1644849995.3125,P09,D01,1,0,1
2841,-10.0,0.0,62.0,1644849995.34375,P09,D01,1,0,1
2842,-9.0,0.0,62.0,1644849995.375,P09,D01,1,0,1
2843,-10.0,0.0,62.0,1644849995.40625,P09,D01,1,0,1
2844,-10.0,0.0,62.0,1644849995.4375,P09,D01,1,0,1
2845,-10.0,0.0,62.0,1644849995.46875,P09,D01,1,0,1
2846,-10.0,0.0,62.0,1644849995.5,P09,D01,1,0,1
2847,-10.0,0.0,62.0,1644849995.53125,P09,D01,1,0,1
2848,-10.0,0.0,62.0,1644849995.5625,P09,D01,1,0,1
2849,-10.0,0.0,62.0,1644849995.59375,P09,D01,1,0,1
2850,-10.0,0.0,62.0,1644849995.625,P09,D01,1,0,1
2851,-10.0,0.0,62.0,1644849995.65625,P09,D01,1,0,1
2852,-10.0,0.0,62.0,1644849995.6875,P09,D01,1,0,1
2853,-10.0,0.0,62.0,1644849995.71875,P09,D01,1,0,1
2854,-10.0,0.0,61.0,1644849995.75,P09,D01,1,0,1
2855,-10.0,0.0,62.0,1644849995.78125,P09,D01,1,0,1
2856,-10.0,0.0,62.0,1644849995.8125,P09,D01,1,0,1
2857,-10.0,0.0,62.0,1644849995.84375,P09,D01,1,0,1
2858,-10.0,0.0,62.0,1644849995.875,P09,D01,1,0,1
2859,-10.0,0.0,62.0,1644849995.90625,P09,D01,1,0,1
2860,-10.0,0.0,62.0,1644849995.9375,P09,D01,1,0,1
2861,-10.0,0.0,62.0,1644849995.96875,P09,D01,1,0,1
2862,-10.0,0.0,62.0,1644849996.0,P09,D01,1,0,1
2863,-10.0,0.0,62.0,1644849996.03125,P09,D01,1,0,1
2864,-11.0,0.0,62.0,1644849996.0625,P09,D01,1,0,1
2865,-10.0,0.0,61.0,1644849996.09375,P09,D01,1,0,1
2866,-10.0,0.0,62.0,1644849996.125,P09,D01,1,0,1
2867,-10.0,0.0,62.0,1644849996.15625,P09,D01,1,0,1
2868,-11.0,0.0,62.0,1644849996.1875,P09,D01,1,0,1
2869,-10.0,0.0,62.0,1644849996.21875,P09,D01,1,0,1
2870,-10.0,0.0,62.0,1644849996.25,P09,D01,1,0,1
2871,-10.0,0.0,62.0,1644849996.28125,P09,D01,1,0,1
2872,-10.0,0.0,62.0,1644849996.3125,P09,D01,1,0,1
2873,-10.0,0.0,62.0,1644849996.34375,P09,D01,1,0,1
2874,-11.0,0.0,62.0,1644849996.375,P09,D01,1,0,1
2875,-10.0,0.0,62.0,1644849996.40625,P09,D01,1,0,1
2876,-10.0,0.0,62.0,1644849996.4375,P09,D01,1,0,1
2877,-10.0,0.0,62.0,1644849996.46875,P09,D01,1,0,1
2878,-10.0,0.0,62.0,1644849996.5,P09,D01,1,0,1
2879,-10.0,0.0,62.0,1644849996.53125,P09,D01,1,0,1
2880,-11.0,0.0,62.0,1644849996.5625,P09,D01,1,0,1
2881,-10.0,0.0,62.0,1644849996.59375,P09,D01,1,0,1
2882,-10.0,0.0,62.0,1644849996.625,P09,D01,1,0,1
2883,-10.0,0.0,62.0,1644849996.65625,P09,D01,1,0,1
2884,-11.0,-1.0,62.0,1644849996.6875,P09,D01,1,0,1
2885,-10.0,0.0,62.0,1644849996.71875,P09,D01,1,0,1
2886,-10.0,0.0,62.0,1644849996.75,P09,D01,1,0,1
2887,-11.0,0.0,62.0,1644849996.78125,P09,D01,1,0,1
2888,-10.0,0.0,62.0,1644849996.8125,P09,D01,1,0,1
2889,-10.0,0.0,62.0,1644849996.84375,P09,D01,1,0,1
2890,-10.0,0.0,62.0,1644849996.875,P09,D01,1,0,1
2891,-11.0,0.0,62.0,1644849996.90625,P09,D01,1,0,1
2892,-10.0,0.0,62.0,1644849996.9375,P09,D01,1,0,1
2893,-10.0,0.0,62.0,1644849996.96875,P09,D01,1,0,1
2894,-10.0,0.0,62.0,1644849997.0,P09,D01,1,0,1
2895,-10.0,0.0,62.0,1644849997.03125,P09,D01,1,0,1
2896,-10.0,0.0,62.0,1644849997.0625,P09,D01,1,0,1
2897,-10.0,0.0,62.0,1644849997.09375,P09,D01,1,0,1
2898,-10.0,0.0,62.0,1644849997.125,P09,D01,1,0,1
2899,-10.0,0.0,61.0,1644849997.15625,P09,D01,1,0,1
2900,-10.0,0.0,62.0,1644849997.1875,P09,D01,1,0,1
2901,-10.0,0.0,61.0,1644849997.21875,P09,D01,1,0,1
2902,-10.0,0.0,62.0,1644849997.25,P09,D01,1,0,1
2903,-9.0,0.0,62.0,1644849997.28125,P09,D01,1,0,1
2904,-10.0,0.0,62.0,1644849997.3125,P09,D01,1,0,1
2905,-10.0,0.0,62.0,1644849997.34375,P09,D01,1,0,1
2906,-10.0,0.0,62.0,1644849997.375,P09,D01,1,0,1
2907,-10.0,0.0,62.0,1644849997.40625,P09,D01,1,0,1
2908,-10.0,0.0,62.0,1644849997.4375,P09,D01,1,0,1
2909,-10.0,0.0,62.0,1644849997.46875,P09,D01,1,0,1
2910,-10.0,0.0,62.0,1644849997.5,P09,D01,1,0,1
2911,-10.0,0.0,62.0,1644849997.53125,P09,D01,1,0,1
2912,-10.0,0.0,62.0,1644849997.5625,P09,D01,1,0,1
2913,-10.0,0.0,61.0,1644849997.59375,P09,D01,1,0,1
2914,-10.0,0.0,62.0,1644849997.625,P09,D01,1,0,1
2915,-10.0,0.0,62.0,1644849997.65625,P09,D01,1,0,1
2916,-10.0,0.0,62.0,1644849997.6875,P09,D01,1,0,1
2917,-10.0,0.0,62.0,1644849997.71875,P09,D01,1,0,1
2918,-10.0,0.0,62.0,1644849997.75,P09,D01,1,0,1
2919,-10.0,0.0,62.0,1644849997.78125,P09,D01,1,0,1
2920,-10.0,0.0,61.0,1644849997.8125,P09,D01,1,0,1
2921,-10.0,0.0,62.0,1644849997.84375,P09,D01,1,0,1
2922,-10.0,0.0,62.0,1644849997.875,P09,D01,1,0,1
2923,-10.0,0.0,61.0,1644849997.90625,P09,D01,1,0,1
2924,-10.0,0.0,62.0,1644849997.9375,P09,D01,1,0,1
2925,-10.0,0.0,62.0,1644849997.96875,P09,D01,1,0,1
2926,-10.0,0.0,62.0,1644849998.0,P09,D01,1,0,1
2927,-10.0,0.0,61.0,1644849998.03125,P09,D01,1,0,1
2928,-9.0,0.0,62.0,1644849998.0625,P09,D01,1,0,1
2929,-10.0,0.0,62.0,1644849998.09375,P09,D01,1,0,1
2930,-10.0,-1.0,62.0,1644849998.125,P09,D01,1,0,1
2931,-10.0,0.0,62.0,1644849998.15625,P09,D01,1,0,1
2932,-10.0,0.0,62.0,1644849998.1875,P09,D01,1,0,1
2933,-10.0,0.0,62.0,1644849998.21875,P09,D01,1,0,1
2934,-10.0,0.0,62.0,1644849998.25,P09,D01,1,0,1
2935,-10.0,0.0,62.0,1644849998.28125,P09,D01,1,0,1
2936,-10.0,0.0,62.0,1644849998.3125,P09,D01,1,0,1
2937,-10.0,0.0,62.0,1644849998.34375,P09,D01,1,0,1
2938,-10.0,0.0,62.0,1644849998.375,P09,D01,1,0,1
2939,-10.0,0.0,62.0,1644849998.40625,P09,D01,1,0,1
2940,-10.0,0.0,62.0,1644849998.4375,P09,D01,1,0,1
2941,-10.0,0.0,62.0,1644849998.46875,P09,D01,1,0,1
2942,-10.0,0.0,62.0,1644849998.5,P09,D01,1,0,1
2943,-10.0,0.0,62.0,1644849998.53125,P09,D01,1,0,1
2944,-10.0,0.0,62.0,1644849998.5625,P09,D01,1,0,1
2945,-10.0,0.0,61.0,1644849998.59375,P09,D01,1,0,1
2946,-10.0,0.0,62.0,1644849998.625,P09,D01,1,0,1
2947,-10.0,0.0,62.0,1644849998.65625,P09,D01,1,0,1
2948,-10.0,0.0,62.0,1644849998.6875,P09,D01,1,0,1
2949,-10.0,0.0,62.0,1644849998.71875,P09,D01,1,0,1
2950,-10.0,0.0,62.0,1644849998.75,P09,D01,1,0,1
2951,-10.0,0.0,62.0,1644849998.78125,P09,D01,1,0,1
2952,-10.0,0.0,62.0,1644849998.8125,P09,D01,1,0,1
2953,-10.0,0.0,62.0,1644849998.84375,P09,D01,1,0,1
2954,-10.0,0.0,62.0,1644849998.875,P09,D01,1,0,1
2955,-10.0,0.0,62.0,1644849998.90625,P09,D01,1,0,1
2956,-10.0,0.0,62.0,1644849998.9375,P09,D01,1,0,1
2957,-10.0,0.0,62.0,1644849998.96875,P09,D01,1,0,1
2958,-10.0,0.0,62.0,1644849999.0,P09,D01,1,0,1
2959,-10.0,0.0,62.0,1644849999.03125,P09,D01,1,0,1
2960,-10.0,0.0,62.0,1644849999.0625,P09,D01,1,0,1
2961,-10.0,0.0,62.0,1644849999.09375,P09,D01,1,0,1
2962,-10.0,0.0,62.0,1644849999.125,P09,D01,1,0,1
2963,-10.0,0.0,62.0,1644849999.15625,P09,D01,1,0,1
2964,-10.0,0.0,62.0,1644849999.1875,P09,D01,1,0,1
2965,-10.0,0.0,62.0,1644849999.21875,P09,D01,1,0,1
2966,-10.0,0.0,62.0,1644849999.25,P09,D01,1,0,1
2967,-10.0,0.0,62.0,1644849999.28125,P09,D01,1,0,1
2968,-10.0,0.0,62.0,1644849999.3125,P09,D01,1,0,1
2969,-10.0,0.0,62.0,1644849999.34375,P09,D01,1,0,1
2970,-10.0,0.0,62.0,1644849999.375,P09,D01,1,0,1
2971,-10.0,0.0,62.0,1644849999.40625,P09,D01,1,0,1
2972,-10.0,0.0,62.0,1644849999.4375,P09,D01,1,0,1
2973,-10.0,0.0,62.0,1644849999.46875,P09,D01,1,0,1
2974,-10.0,0.0,61.0,1644849999.5,P09,D01,1,0,1
2975,-10.0,0.0,62.0,1644849999.53125,P09,D01,1,0,1
2976,-10.0,0.0,62.0,1644849999.5625,P09,D01,1,0,1
2977,-10.0,0.0,62.0,1644849999.59375,P09,D01,1,0,1
2978,-10.0,0.0,62.0,1644849999.625,P09,D01,1,0,1
2979,-10.0,0.0,62.0,1644849999.65625,P09,D01,1,0,1
2980,-10.0,0.0,62.0,1644849999.6875,P09,D01,1,0,1
2981,-10.0,0.0,62.0,1644849999.71875,P09,D01,1,0,1
2982,-10.0,0.0,62.0,1644849999.75,P09,D01,1,0,1
2983,-10.0,0.0,62.0,1644849999.78125,P09,D01,1,0,1
2984,-10.0,0.0,62.0,1644849999.8125,P09,D01,1,0,1
2985,-10.0,0.0,62.0,1644849999.84375,P09,D01,1,0,1
2986,-10.0,0.0,62.0,1644849999.875,P09,D01,1,0,1
2987,-10.0,0.0,62.0,1644849999.90625,P09,D01,1,0,1
2988,-10.0,0.0,62.0,1644849999.9375,P09,D01,1,0,1
2989,-10.0,0.0,62.0,1644849999.96875,P09,D01,1,0,1
2990,-10.0,0.0,61.0,1644850000.0,P09,D01,1,0,1
2991,-10.0,0.0,62.0,1644850000.03125,P09,D01,1,0,1
2992,-10.0,0.0,62.0,1644850000.0625,P09,D01,1,0,1
2993,-10.0,0.0,62.0,1644850000.09375,P09,D01,1,0,1
2994,-10.0,0.0,62.0,1644850000.125,P09,D01,1,0,1
2995,-10.0,0.0,62.0,1644850000.15625,P09,D01,1,0,1
2996,-10.0,0.0,62.0,1644850000.1875,P09,D01,1,0,1
2997,-10.0,0.0,62.0,1644850000.21875,P09,D01,1,0,1
2998,-10.0,0.0,62.0,1644850000.25,P09,D01,1,0,1
2999,-10.0,0.0,62.0,1644850000.28125,P09,D01,1,0,1
3000,-10.0,0.0,62.0,1644850000.3125,P09,D01,1,0,1
3001,-9.0,0.0,61.0,1644850000.34375,P09,D01,1,0,1
3002,-10.0,0.0,62.0,1644850000.375,P09,D01,1,0,1
3003,-10.0,0.0,62.0,1644850000.40625,P09,D01,1,0,1
3004,-10.0,0.0,62.0,1644850000.4375,P09,D01,1,0,1
3005,-10.0,0.0,62.0,1644850000.46875,P09,D01,1,0,1
3006,-10.0,0.0,62.0,1644850000.5,P09,D01,1,0,1
3007,-10.0,0.0,62.0,1644850000.53125,P09,D01,1,0,1
3008,-10.0,0.0,62.0,1644850000.5625,P09,D01,1,0,1
3009,-10.0,0.0,62.0,1644850000.59375,P09,D01,1,0,1
3010,-10.0,0.0,62.0,1644850000.625,P09,D01,1,0,1
3011,-10.0,0.0,62.0,1644850000.65625,P09,D01,1,0,1
3012,-10.0,0.0,62.0,1644850000.6875,P09,D01,1,0,1
3013,-9.0,0.0,62.0,1644850000.71875,P09,D01,1,0,1
3014,-10.0,0.0,62.0,1644850000.75,P09,D01,1,0,1
3015,-10.0,0.0,61.0,1644850000.78125,P09,D01,1,0,1
3016,-10.0,0.0,62.0,1644850000.8125,P09,D01,1,0,1
3017,-10.0,0.0,62.0,1644850000.84375,P09,D01,1,0,1
3018,-10.0,0.0,62.0,1644850000.875,P09,D01,1,0,1
3019,-10.0,0.0,62.0,1644850000.90625,P09,D01,1,0,1
3020,-10.0,0.0,62.0,1644850000.9375,P09,D01,1,0,1
3021,-10.0,0.0,62.0,1644850000.96875,P09,D01,1,0,1
3022,-10.0,0.0,62.0,1644850001.0,P09,D01,1,0,1
3023,-10.0,0.0,62.0,1644850001.03125,P09,D01,1,0,1
3024,-10.0,0.0,62.0,1644850001.0625,P09,D01,1,0,1
3025,-10.0,0.0,62.0,1644850001.09375,P09,D01,1,0,1
3026,-10.0,0.0,62.0,1644850001.125,P09,D01,1,0,1
3027,-10.0,0.0,62.0,1644850001.15625,P09,D01,1,0,1
3028,-10.0,0.0,62.0,1644850001.1875,P09,D01,1,0,1
3029,-9.0,0.0,62.0,1644850001.21875,P09,D01,1,0,1
3030,-10.0,0.0,62.0,1644850001.25,P09,D01,1,0,1
3031,-10.0,0.0,62.0,1644850001.28125,P09,D01,1,0,1
3032,-10.0,0.0,62.0,1644850001.3125,P09,D01,1,0,1
3033,-9.0,0.0,62.0,1644850001.34375,P09,D01,1,0,1
3034,-9.0,0.0,62.0,1644850001.375,P09,D01,1,0,1
3035,-10.0,-1.0,62.0,1644850001.40625,P09,D01,1,0,1
3036,-10.0,0.0,62.0,1644850001.4375,P09,D01,1,0,1
3037,-9.0,0.0,62.0,1644850001.46875,P09,D01,1,0,1
3038,-10.0,0.0,62.0,1644850001.5,P09,D01,1,0,1
3039,-10.0,0.0,62.0,1644850001.53125,P09,D01,1,0,1
3040,-10.0,0.0,61.0,1644850001.5625,P09,D01,1,0,1
3041,-10.0,0.0,62.0,1644850001.59375,P09,D01,1,0,1
3042,-10.0,0.0,62.0,1644850001.625,P09,D01,1,0,1
3043,-10.0,0.0,62.0,1644850001.65625,P09,D01,1,0,1
3044,-10.0,0.0,62.0,1644850001.6875,P09,D01,1,0,1
3045,-10.0,0.0,62.0,1644850001.71875,P09,D01,1,0,1
3046,-10.0,0.0,62.0,1644850001.75,P09,D01,1,0,1
3047,-10.0,-1.0,62.0,1644850001.78125,P09,D01,1,0,1
3048,-9.0,0.0,62.0,1644850001.8125,P09,D01,1,0,1
3049,-10.0,0.0,62.0,1644850001.84375,P09,D01,1,0,1
3050,-10.0,0.0,62.0,1644850001.875,P09,D01,1,0,1
3051,-10.0,0.0,62.0,1644850001.90625,P09,D01,1,0,1
3052,-10.0,0.0,62.0,1644850001.9375,P09,D01,1,0,1
3053,-10.0,0.0,62.0,1644850001.96875,P09,D01,1,0,1
3054,-10.0,0.0,62.0,1644850002.0,P09,D01,1,0,1
3055,-10.0,0.0,62.0,1644850002.03125,P09,D01,1,0,1
3056,-10.0,0.0,62.0,1644850002.0625,P09,D01,1,0,1
3057,-10.0,0.0,62.0,1644850002.09375,P09,D01,1,0,1
3058,-10.0,0.0,62.0,1644850002.125,P09,D01,1,0,1
3059,-10.0,0.0,62.0,1644850002.15625,P09,D01,1,0,1
3060,-10.0,0.0,62.0,1644850002.1875,P09,D01,1,0,1
3061,-10.0,0.0,62.0,1644850002.21875,P09,D01,1,0,1
3062,-10.0,0.0,62.0,1644850002.25,P09,D01,1,0,1
3063,-11.0,0.0,62.0,1644850002.28125,P09,D01,1,0,1
3064,-10.0,0.0,62.0,1644850002.3125,P09,D01,1,0,1
3065,-10.0,0.0,62.0,1644850002.34375,P09,D01,1,0,1
3066,-10.0,0.0,62.0,1644850002.375,P09,D01,1,0,1
3067,-10.0,0.0,62.0,1644850002.40625,P09,D01,1,0,1
3068,-10.0,0.0,62.0,1644850002.4375,P09,D01,1,0,1
3069,-10.0,0.0,62.0,1644850002.46875,P09,D01,1,0,1
3070,-10.0,0.0,62.0,1644850002.5,P09,D01,1,0,1
3071,-10.0,0.0,62.0,1644850002.53125,P09,D01,1,0,1
3072,-9.0,0.0,62.0,1644850002.5625,P09,D01,1,0,1
3073,-10.0,0.0,62.0,1644850002.59375,P09,D01,1,0,1
3074,-10.0,0.0,62.0,1644850002.625,P09,D01,1,0,1
3075,-10.0,0.0,62.0,1644850002.65625,P09,D01,1,0,1
3076,-10.0,0.0,62.0,1644850002.6875,P09,D01,1,0,1
3077,-10.0,0.0,62.0,1644850002.71875,P09,D01,1,0,1
3078,-10.0,0.0,62.0,1644850002.75,P09,D01,1,0,1
3079,-10.0,0.0,62.0,1644850002.78125,P09,D01,1,0,1
3080,-10.0,0.0,62.0,1644850002.8125,P09,D01,1,0,1
3081,-10.0,0.0,62.0,1644850002.84375,P09,D01,1,0,1
3082,-10.0,0.0,62.0,1644850002.875,P09,D01,1,0,1
3083,-10.0,0.0,62.0,1644850002.90625,P09,D01,1,0,1
3084,-10.0,0.0,62.0,1644850002.9375,P09,D01,1,0,1
3085,-10.0,0.0,62.0,1644850002.96875,P09,D01,1,0,1
3086,-10.0,0.0,62.0,1644850003.0,P09,D01,1,0,1
3087,-10.0,0.0,62.0,1644850003.03125,P09,D01,1,0,1
3088,-10.0,0.0,62.0,1644850003.0625,P09,D01,1,0,1
3089,-10.0,0.0,62.0,1644850003.09375,P09,D01,1,0,1
3090,-9.0,0.0,62.0,1644850003.125,P09,D01,1,0,1
3091,-10.0,-1.0,62.0,1644850003.15625,P09,D01,1,0,1
3092,-10.0,0.0,62.0,1644850003.1875,P09,D01,1,0,1
3093,-10.0,0.0,62.0,1644850003.21875,P09,D01,1,0,1
3094,-10.0,0.0,62.0,1644850003.25,P09,D01,1,0,1
3095,-10.0,0.0,61.0,1644850003.28125,P09,D01,1,0,1
3096,-10.0,0.0,62.0,1644850003.3125,P09,D01,1,0,1
3097,-9.0,0.0,62.0,1644850003.34375,P09,D01,1,0,1
3098,-10.0,0.0,62.0,1644850003.375,P09,D01,1,0,1
3099,-10.0,0.0,62.0,1644850003.40625,P09,D01,1,0,1
3100,-10.0,0.0,62.0,1644850003.4375,P09,D01,1,0,1
3101,-10.0,0.0,62.0,1644850003.46875,P09,D01,1,0,1
3102,-10.0,0.0,62.0,1644850003.5,P09,D01,1,0,1
3103,-10.0,0.0,62.0,1644850003.53125,P09,D01,1,0,1
3104,-10.0,0.0,62.0,1644850003.5625,P09,D01,1,0,1
3105,-10.0,0.0,62.0,1644850003.59375,P09,D01,1,0,1
3106,-10.0,0.0,62.0,1644850003.625,P09,D01,1,0,1
3107,-10.0,0.0,62.0,1644850003.65625,P09,D01,1,0,1
3108,-10.0,0.0,62.0,1644850003.6875,P09,D01,1,0,1
3109,-10.0,0.0,62.0,1644850003.71875,P09,D01,1,0,1
3110,-10.0,0.0,62.0,1644850003.75,P09,D01,1,0,1
3111,-10.0,-1.0,62.0,1644850003.78125,P09,D01,1,0,1
3112,-10.0,0.0,62.0,1644850003.8125,P09,D01,1,0,1
3113,-10.0,0.0,62.0,1644850003.84375,P09,D01,1,0,1
3114,-10.0,0.0,62.0,1644850003.875,P09,D01,1,0,1
3115,-10.0,0.0,62.0,1644850003.90625,P09,D01,1,0,1
3116,-10.0,0.0,62.0,1644850003.9375,P09,D01,1,0,1
3117,-10.0,0.0,62.0,1644850003.96875,P09,D01,1,0,1
3118,-10.0,0.0,62.0,1644850004.0,P09,D01,1,0,1
3119,-10.0,0.0,62.0,1644850004.03125,P09,D01,1,0,1
3120,-10.0,0.0,62.0,1644850004.0625,P09,D01,1,0,1
3121,-10.0,0.0,62.0,1644850004.09375,P09,D01,1,0,1
3122,-10.0,0.0,62.0,1644850004.125,P09,D01,1,0,1
3123,-10.0,0.0,62.0,1644850004.15625,P09,D01,1,0,1
3124,-10.0,0.0,62.0,1644850004.1875,P09,D01,1,0,1
3125,-10.0,0.0,62.0,1644850004.21875,P09,D01,1,0,1
3126,-10.0,0.0,62.0,1644850004.25,P09,D01,1,0,1
3127,-10.0,0.0,62.0,1644850004.28125,P09,D01,1,0,1
3128,-9.0,0.0,62.0,1644850004.3125,P09,D01,1,0,1
3129,-10.0,-1.0,61.0,1644850004.34375,P09,D01,1,0,1
3130,-10.0,0.0,62.0,1644850004.375,P09,D01,1,0,1
3131,-10.0,0.0,62.0,1644850004.40625,P09,D01,1,0,1
3132,-10.0,0.0,62.0,1644850004.4375,P09,D01,1,0,1
3133,-10.0,0.0,62.0,1644850004.46875,P09,D01,1,0,1
3134,-10.0,0.0,62.0,1644850004.5,P09,D01,1,0,1
3135,-10.0,0.0,62.0,1644850004.53125,P09,D01,1,0,1
3136,-10.0,0.0,62.0,1644850004.5625,P09,D01,1,0,1
3137,-10.0,0.0,62.0,1644850004.59375,P09,D01,1,0,1
3138,-10.0,0.0,62.0,1644850004.625,P09,D01,1,0,1
3139,-10.0,0.0,62.0,1644850004.65625,P09,D01,1,0,1
3140,-9.0,0.0,62.0,1644850004.6875,P09,D01,1,0,1
3141,-10.0,0.0,62.0,1644850004.71875,P09,D01,1,0,1
3142,-10.0,0.0,62.0,1644850004.75,P09,D01,1,0,1
3143,-10.0,0.0,62.0,1644850004.78125,P09,D01,1,0,1
3144,-10.0,0.0,62.0,1644850004.8125,P09,D01,1,0,1
3145,-10.0,0.0,62.0,1644850004.84375,P09,D01,1,0,1
