,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3353,-30.0,1.0,55.0,1644851558.9375,P09,D06,0,0,0
3354,-30.0,1.0,55.0,1644851558.96875,P09,D06,0,0,0
3355,-30.0,1.0,56.0,1644851559.0,P09,D06,0,0,0
3356,-30.0,1.0,56.0,1644851559.03125,P09,D06,0,0,0
3357,-30.0,1.0,56.0,1644851559.0625,P09,D06,0,0,0
3358,-30.0,1.0,56.0,1644851559.09375,P09,D06,0,0,0
3359,-30.0,1.0,55.0,1644851559.125,P09,D06,0,0,0
3360,-30.0,1.0,56.0,1644851559.15625,P09,D06,0,0,0
3361,-30.0,1.0,56.0,1644851559.1875,P09,D06,0,0,0
3362,-30.0,1.0,55.0,1644851559.21875,P09,D06,0,0,0
3363,-30.0,1.0,56.0,1644851559.25,P09,D06,0,0,0
3364,-30.0,1.0,56.0,1644851559.28125,P09,D06,0,0,0
3365,-30.0,1.0,56.0,1644851559.3125,P09,D06,0,0,0
3366,-30.0,1.0,56.0,1644851559.34375,P09,D06,0,0,0
3367,-30.0,1.0,56.0,1644851559.375,P09,D06,0,0,0
3368,-30.0,1.0,56.0,1644851559.40625,P09,D06,0,0,0
3369,-30.0,1.0,56.0,1644851559.4375,P09,D06,0,0,0
3370,-30.0,1.0,56.0,1644851559.46875,P09,D06,0,0,0
3371,-30.0,1.0,56.0,1644851559.5,P09,D06,0,0,0
3372,-30.0,1.0,55.0,1644851559.53125,P09,D06,0,0,0
3373,-30.0,1.0,55.0,1644851559.5625,P09,D06,0,0,0
3374,-30.0,1.0,55.0,1644851559.59375,P09,D06,0,0,0
3375,-30.0,1.0,56.0,1644851559.625,P09,D06,0,0,0
3376,-30.0,1.0,56.0,1644851559.65625,P09,D06,0,0,0
3377,-30.0,1.0,55.0,1644851559.6875,P09,D06,0,0,0
3378,-30.0,1.0,55.0,1644851559.71875,P09,D06,0,0,0
3379,-30.0,1.0,56.0,1644851559.75,P09,D06,0,0,0
3380,-30.0,1.0,56.0,1644851559.78125,P09,D06,0,0,0
3381,-30.0,1.0,56.0,1644851559.8125,P09,D06,0,0,0
3382,-30.0,1.0,55.0,1644851559.84375,P09,D06,0,0,0
3383,-30.0,1.0,56.0,1644851559.875,P09,D06,0,0,0
3384,-30.0,1.0,56.0,1644851559.90625,P09,D06,0,0,0
3385,-30.0,1.0,56.0,1644851559.9375,P09,D06,0,0,0
3386,-30.0,1.0,56.0,1644851559.96875,P09,D06,0,0,0
3387,-30.0,1.0,56.0,1644851560.0,P09,D06,0,0,0
3388,-30.0,1.0,56.0,1644851560.03125,P09,D06,0,0,0
3389,-30.0,1.0,56.0,1644851560.0625,P09,D06,0,0,0
3390,-30.0,1.0,55.0,1644851560.09375,P09,D06,0,0,0
3391,-30.0,1.0,56.0,1644851560.125,P09,D06,0,0,0
3392,-30.0,1.0,56.0,1644851560.15625,P09,D06,0,0,0
3393,-30.0,1.0,56.0,1644851560.1875,P09,D06,0,0,0
3394,-30.0,1.0,55.0,1644851560.21875,P09,D06,0,0,0
3395,-30.0,1.0,56.0,1644851560.25,P09,D06,0,0,0
3396,-30.0,1.0,55.0,1644851560.28125,P09,D06,0,0,0
3397,-30.0,1.0,56.0,1644851560.3125,P09,D06,0,0,0
3398,-30.0,1.0,56.0,1644851560.34375,P09,D06,0,0,0
3399,-30.0,1.0,56.0,1644851560.375,P09,D06,0,0,0
3400,-30.0,1.0,56.0,1644851560.40625,P09,D06,0,0,0
3401,-30.0,1.0,56.0,1644851560.4375,P09,D06,0,0,0
3402,-30.0,1.0,55.0,1644851560.46875,P09,D06,0,0,0
3403,-30.0,1.0,56.0,1644851560.5,P09,D06,0,0,0
3404,-30.0,1.0,56.0,1644851560.53125,P09,D06,0,0,0
3405,-30.0,1.0,56.0,1644851560.5625,P09,D06,0,0,0
3406,-30.0,1.0,55.0,1644851560.59375,P09,D06,0,0,0
3407,-30.0,1.0,56.0,1644851560.625,P09,D06,0,0,0
3408,-30.0,1.0,55.0,1644851560.65625,P09,D06,0,0,0
3409,-30.0,1.0,55.0,1644851560.6875,P09,D06,0,0,0
3410,-30.0,1.0,55.0,1644851560.71875,P09,D06,0,0,0
3411,-30.0,1.0,56.0,1644851560.75,P09,D06,0,0,0
3412,-30.0,1.0,55.0,1644851560.78125,P09,D06,0,0,0
3413,-30.0,1.0,55.0,1644851560.8125,P09,D06,0,0,0
3414,-30.0,1.0,55.0,1644851560.84375,P09,D06,0,0,0
3415,-30.0,1.0,55.0,1644851560.875,P09,D06,0,0,0
3416,-30.0,1.0,56.0,1644851560.90625,P09,D06,0,0,0
3417,-30.0,1.0,55.0,1644851560.9375,P09,D06,0,0,0
3418,-30.0,1.0,55.0,1644851560.96875,P09,D06,0,0,0
3419,-30.0,1.0,56.0,1644851561.0,P09,D06,0,0,0
3420,-30.0,1.0,56.0,1644851561.03125,P09,D06,0,0,0
3421,-30.0,1.0,55.0,1644851561.0625,P09,D06,0,0,0
3422,-30.0,1.0,55.0,1644851561.09375,P09,D06,0,0,0
3423,-30.0,1.0,55.0,1644851561.125,P09,D06,0,0,0
3424,-30.0,1.0,55.0,1644851561.15625,P09,D06,0,0,0
3425,-30.0,1.0,56.0,1644851561.1875,P09,D06,0,0,0
3426,-30.0,1.0,56.0,1644851561.21875,P09,D06,0,0,0
3427,-30.0,1.0,55.0,1644851561.25,P09,D06,0,0,0
3428,-30.0,1.0,55.0,1644851561.28125,P09,D06,0,0,0
3429,-30.0,1.0,56.0,1644851561.3125,P09,D06,0,0,0
3430,-30.0,1.0,56.0,1644851561.34375,P09,D06,0,0,0
3431,-30.0,1.0,55.0,1644851561.375,P09,D06,0,0,0
3432,-30.0,1.0,56.0,1644851561.40625,P09,D06,0,0,0
3433,-30.0,1.0,55.0,1644851561.4375,P09,D06,0,0,0
3434,-30.0,1.0,56.0,1644851561.46875,P09,D06,0,0,0
3435,-30.0,1.0,56.0,1644851561.5,P09,D06,0,0,0
3436,-30.0,1.0,55.0,1644851561.53125,P09,D06,0,0,0
3437,-30.0,1.0,56.0,1644851561.5625,P09,D06,0,0,0
3438,-30.0,1.0,56.0,1644851561.59375,P09,D06,0,0,0
3439,-30.0,1.0,55.0,1644851561.625,P09,D06,0,0,0
3440,-30.0,1.0,56.0,1644851561.65625,P09,D06,0,0,0
3441,-30.0,1.0,56.0,1644851561.6875,P09,D06,0,0,0
3442,-30.0,1.0,55.0,1644851561.71875,P09,D06,0,0,0
3443,-30.0,1.0,55.0,1644851561.75,P09,D06,0,0,0
3444,-30.0,1.0,55.0,1644851561.78125,P09,D06,0,0,0
3445,-30.0,1.0,55.0,1644851561.8125,P09,D06,0,0,0
3446,-30.0,1.0,56.0,1644851561.84375,P09,D06,0,0,0
3447,-30.0,1.0,56.0,1644851561.875,P09,D06,0,0,0
3448,-30.0,1.0,56.0,1644851561.90625,P09,D06,0,0,0
3449,-30.0,1.0,56.0,1644851561.9375,P09,D06,0,0,0
3450,-30.0,1.0,56.0,1644851561.96875,P09,D06,0,0,0
3451,-30.0,1.0,56.0,1644851562.0,P09,D06,0,0,0
3452,-30.0,1.0,56.0,1644851562.03125,P09,D06,0,0,0
3453,-30.0,1.0,55.0,1644851562.0625,P09,D06,0,0,0
3454,-30.0,1.0,56.0,1644851562.09375,P09,D06,0,0,0
3455,-30.0,1.0,55.0,1644851562.125,P09,D06,0,0,0
3456,-30.0,1.0,55.0,1644851562.15625,P09,D06,0,0,0
3457,-30.0,1.0,55.0,1644851562.1875,P09,D06,0,0,0
3458,-30.0,1.0,55.0,1644851562.21875,P09,D06,0,0,0
3459,-30.0,1.0,56.0,1644851562.25,P09,D06,0,0,0
3460,-30.0,1.0,56.0,1644851562.28125,P09,D06,0,0,0
3461,-30.0,1.0,56.0,1644851562.3125,P09,D06,0,0,0
3462,-30.0,1.0,56.0,1644851562.34375,P09,D06,0,0,0
3463,-30.0,1.0,56.0,1644851562.375,P09,D06,0,0,0
3464,-30.0,1.0,55.0,1644851562.40625,P09,D06,0,0,0
3465,-30.0,1.0,56.0,1644851562.4375,P09,D06,0,0,0
3466,-30.0,1.0,56.0,1644851562.46875,P09,D06,0,0,0
3467,-30.0,1.0,55.0,1644851562.5,P09,D06,0,0,0
3468,-30.0,1.0,56.0,1644851562.53125,P09,D06,0,0,0
3469,-30.0,1.0,55.0,1644851562.5625,P09,D06,0,0,0
3470,-30.0,1.0,56.0,1644851562.59375,P09,D06,0,0,0
3471,-30.0,1.0,56.0,1644851562.625,P09,D06,0,0,0
3472,-30.0,1.0,55.0,1644851562.65625,P09,D06,0,0,0
3473,-30.0,1.0,55.0,1644851562.6875,P09,D06,0,0,0
3474,-30.0,1.0,55.0,1644851562.71875,P09,D06,0,0,0
3475,-30.0,1.0,56.0,1644851562.75,P09,D06,0,0,0
3476,-30.0,1.0,56.0,1644851562.78125,P09,D06,0,0,0
3477,-30.0,1.0,56.0,1644851562.8125,P09,D06,0,0,0
3478,-30.0,1.0,56.0,1644851562.84375,P09,D06,0,0,0
3479,-30.0,1.0,56.0,1644851562.875,P09,D06,0,0,0
3480,-30.0,1.0,55.0,1644851562.90625,P09,D06,0,0,0
3481,-30.0,1.0,56.0,1644851562.9375,P09,D06,0,0,0
3482,-30.0,1.0,55.0,1644851562.96875,P09,D06,0,0,0
3483,-30.0,1.0,56.0,1644851563.0,P09,D06,0,0,0
3484,-30.0,1.0,56.0,1644851563.03125,P09,D06,0,0,0
3485,-30.0,1.0,55.0,1644851563.0625,P09,D06,0,0,0
3486,-30.0,1.0,55.0,1644851563.09375,P09,D06,0,0,0
3487,-30.0,1.0,56.0,1644851563.125,P09,D06,0,0,0
3488,-30.0,1.0,56.0,1644851563.15625,P09,D06,0,0,0
3489,-30.0,1.0,55.0,1644851563.1875,P09,D06,0,0,0
3490,-30.0,1.0,55.0,1644851563.21875,P09,D06,0,0,0
3491,-30.0,1.0,56.0,1644851563.25,P09,D06,0,0,0
3492,-30.0,1.0,55.0,1644851563.28125,P09,D06,0,0,0
3493,-30.0,1.0,55.0,1644851563.3125,P09,D06,0,0,0
3494,-30.0,1.0,56.0,1644851563.34375,P09,D06,0,0,0
3495,-30.0,1.0,56.0,1644851563.375,P09,D06,0,0,0
3496,-30.0,1.0,56.0,1644851563.40625,P09,D06,0,0,0
3497,-30.0,1.0,56.0,1644851563.4375,P09,D06,0,0,0
3498,-30.0,1.0,56.0,1644851563.46875,P09,D06,0,0,0
3499,-30.0,1.0,56.0,1644851563.5,P09,D06,0,0,0
3500,-30.0,1.0,56.0,1644851563.53125,P09,D06,0,0,0
3501,-30.0,1.0,56.0,1644851563.5625,P09,D06,0,0,0
3502,-30.0,1.0,55.0,1644851563.59375,P09,D06,0,0,0
3503,-30.0,1.0,55.0,1644851563.625,P09,D06,0,0,0
3504,-30.0,1.0,55.0,1644851563.65625,P09,D06,0,0,0
3505,-30.0,1.0,56.0,1644851563.6875,P09,D06,0,0,0
3506,-30.0,1.0,55.0,1644851563.71875,P09,D06,0,0,0
3507,-30.0,1.0,56.0,1644851563.75,P09,D06,0,0,0
3508,-30.0,1.0,55.0,1644851563.78125,P09,D06,0,0,0
3509,-30.0,1.0,55.0,1644851563.8125,P09,D06,0,0,0
3510,-30.0,1.0,56.0,1644851563.84375,P09,D06,0,0,0
3511,-30.0,1.0,55.0,1644851563.875,P09,D06,0,0,0
3512,-30.0,1.0,55.0,1644851563.90625,P09,D06,0,0,0
3513,-30.0,1.0,55.0,1644851563.9375,P09,D06,0,0,0
3514,-30.0,1.0,55.0,1644851563.96875,P09,D06,0,0,0
3515,-30.0,1.0,56.0,1644851564.0,P09,D06,0,0,0
3516,-30.0,1.0,55.0,1644851564.03125,P09,D06,0,0,0
3517,-30.0,1.0,55.0,1644851564.0625,P09,D06,0,0,0
3518,-30.0,1.0,55.0,1644851564.09375,P09,D06,0,0,0
3519,-30.0,1.0,55.0,1644851564.125,P09,D06,0,0,0
3520,-30.0,1.0,55.0,1644851564.15625,P09,D06,0,0,0
3521,-30.0,1.0,55.0,1644851564.1875,P09,D06,0,0,0
3522,-30.0,1.0,55.0,1644851564.21875,P09,D06,0,0,0
3523,-30.0,1.0,55.0,1644851564.25,P09,D06,0,0,0
3524,-30.0,1.0,55.0,1644851564.28125,P09,D06,0,0,0
3525,-30.0,1.0,55.0,1644851564.3125,P09,D06,0,0,0
3526,-30.0,1.0,55.0,1644851564.34375,P09,D06,0,0,0
3527,-30.0,1.0,56.0,1644851564.375,P09,D06,0,0,0
3528,-30.0,1.0,55.0,1644851564.40625,P09,D06,0,0,0
3529,-30.0,1.0,55.0,1644851564.4375,P09,D06,0,0,0
3530,-30.0,1.0,55.0,1644851564.46875,P09,D06,0,0,0
3531,-30.0,1.0,55.0,1644851564.5,P09,D06,0,0,0
3532,-30.0,1.0,55.0,1644851564.53125,P09,D06,0,0,0
3533,-30.0,1.0,55.0,1644851564.5625,P09,D06,0,0,0
3534,-30.0,0.0,55.0,1644851564.59375,P09,D06,0,0,0
3535,-30.0,1.0,56.0,1644851564.625,P09,D06,0,0,0
3536,-30.0,1.0,56.0,1644851564.65625,P09,D06,0,0,0
3537,-30.0,1.0,56.0,1644851564.6875,P09,D06,0,0,0
3538,-30.0,1.0,55.0,1644851564.71875,P09,D06,0,0,0
3539,-30.0,1.0,56.0,1644851564.75,P09,D06,0,0,0
3540,-30.0,1.0,55.0,1644851564.78125,P09,D06,0,0,0
3541,-30.0,1.0,55.0,1644851564.8125,P09,D06,0,0,0
3542,-30.0,1.0,55.0,1644851564.84375,P09,D06,0,0,0
3543,-30.0,1.0,55.0,1644851564.875,P09,D06,0,0,0
3544,-30.0,1.0,55.0,1644851564.90625,P09,D06,0,0,0
3545,-30.0,1.0,55.0,1644851564.9375,P09,D06,0,0,0
3546,-30.0,1.0,56.0,1644851564.96875,P09,D06,0,0,0
3547,-30.0,1.0,55.0,1644851565.0,P09,D06,0,0,0
3548,-30.0,1.0,56.0,1644851565.03125,P09,D06,0,0,0
3549,-30.0,1.0,56.0,1644851565.0625,P09,D06,0,0,0
3550,-30.0,1.0,56.0,1644851565.09375,P09,D06,0,0,0
3551,-30.0,1.0,56.0,1644851565.125,P09,D06,0,0,0
3552,-30.0,1.0,56.0,1644851565.15625,P09,D06,0,0,0
3553,-30.0,1.0,55.0,1644851565.1875,P09,D06,0,0,0
3554,-30.0,1.0,56.0,1644851565.21875,P09,D06,0,0,0
3555,-30.0,1.0,56.0,1644851565.25,P09,D06,0,0,0
3556,-30.0,1.0,56.0,1644851565.28125,P09,D06,0,0,0
3557,-30.0,1.0,56.0,1644851565.3125,P09,D06,0,0,0
3558,-30.0,1.0,56.0,1644851565.34375,P09,D06,0,0,0
3559,-30.0,1.0,56.0,1644851565.375,P09,D06,0,0,0
3560,-30.0,1.0,55.0,1644851565.40625,P09,D06,0,0,0
3561,-30.0,1.0,55.0,1644851565.4375,P09,D06,0,0,0
3562,-30.0,1.0,56.0,1644851565.46875,P09,D06,0,0,0
3563,-30.0,1.0,56.0,1644851565.5,P09,D06,0,0,0
3564,-30.0,1.0,55.0,1644851565.53125,P09,D06,0,0,0
3565,-30.0,1.0,56.0,1644851565.5625,P09,D06,0,0,0
3566,-30.0,1.0,55.0,1644851565.59375,P09,D06,0,0,0
3567,-30.0,1.0,56.0,1644851565.625,P09,D06,0,0,0
3568,-30.0,1.0,55.0,1644851565.65625,P09,D06,0,0,0
3569,-30.0,1.0,55.0,1644851565.6875,P09,D06,0,0,0
3570,-30.0,1.0,56.0,1644851565.71875,P09,D06,0,0,0
3571,-30.0,1.0,56.0,1644851565.75,P09,D06,0,0,0
3572,-30.0,1.0,56.0,1644851565.78125,P09,D06,0,0,0
3573,-30.0,1.0,55.0,1644851565.8125,P09,D06,0,0,0
3574,-30.0,1.0,56.0,1644851565.84375,P09,D06,0,0,0
3575,-30.0,1.0,56.0,1644851565.875,P09,D06,0,0,0
3576,-30.0,1.0,55.0,1644851565.90625,P09,D06,0,0,0
3577,-30.0,1.0,56.0,1644851565.9375,P09,D06,0,0,0
3578,-30.0,1.0,56.0,1644851565.96875,P09,D06,0,0,0
3579,-30.0,1.0,56.0,1644851566.0,P09,D06,0,0,0
3580,-30.0,1.0,56.0,1644851566.03125,P09,D06,0,0,0
3581,-30.0,1.0,56.0,1644851566.0625,P09,D06,0,0,0
3582,-30.0,1.0,55.0,1644851566.09375,P09,D06,0,0,0
3583,-30.0,1.0,56.0,1644851566.125,P09,D06,0,0,0
3584,-30.0,1.0,56.0,1644851566.15625,P09,D06,0,0,0
3585,-30.0,1.0,56.0,1644851566.1875,P09,D06,0,0,0
3586,-30.0,1.0,55.0,1644851566.21875,P09,D06,0,0,0
3587,-30.0,1.0,56.0,1644851566.25,P09,D06,0,0,0
3588,-30.0,1.0,56.0,1644851566.28125,P09,D06,0,0,0
3589,-30.0,1.0,55.0,1644851566.3125,P09,D06,0,0,0
3590,-30.0,1.0,56.0,1644851566.34375,P09,D06,0,0,0
3591,-30.0,1.0,55.0,1644851566.375,P09,D06,0,0,0
3592,-30.0,1.0,56.0,1644851566.40625,P09,D06,0,0,0
3593,-30.0,1.0,56.0,1644851566.4375,P09,D06,0,0,0
3594,-30.0,1.0,56.0,1644851566.46875,P09,D06,0,0,0
3595,-30.0,1.0,56.0,1644851566.5,P09,D06,0,0,0
3596,-30.0,1.0,55.0,1644851566.53125,P09,D06,0,0,0
3597,-30.0,1.0,55.0,1644851566.5625,P09,D06,0,0,0
3598,-30.0,1.0,55.0,1644851566.59375,P09,D06,0,0,0
3599,-30.0,1.0,56.0,1644851566.625,P09,D06,0,0,0
3600,-30.0,1.0,56.0,1644851566.65625,P09,D06,0,0,0
3601,-30.0,1.0,56.0,1644851566.6875,P09,D06,0,0,0
3602,-30.0,1.0,56.0,1644851566.71875,P09,D06,0,0,0
3603,-30.0,1.0,56.0,1644851566.75,P09,D06,0,0,0
3604,-30.0,1.0,56.0,1644851566.78125,P09,D06,0,0,0
3605,-30.0,1.0,55.0,1644851566.8125,P09,D06,0,0,0
3606,-30.0,1.0,55.0,1644851566.84375,P09,D06,0,0,0
3607,-30.0,1.0,56.0,1644851566.875,P09,D06,0,0,0
3608,-30.0,1.0,56.0,1644851566.90625,P09,D06,0,0,0
3609,-30.0,1.0,55.0,1644851566.9375,P09,D06,0,0,0
3610,-30.0,1.0,56.0,1644851566.96875,P09,D06,0,0,0
3611,-30.0,1.0,56.0,1644851567.0,P09,D06,0,0,0
3612,-30.0,1.0,56.0,1644851567.03125,P09,D06,0,0,0
3613,-30.0,1.0,56.0,1644851567.0625,P09,D06,0,0,0
3614,-30.0,1.0,56.0,1644851567.09375,P09,D06,0,0,0
3615,-30.0,1.0,56.0,1644851567.125,P09,D06,0,0,0
3616,-30.0,1.0,56.0,1644851567.15625,P09,D06,0,0,0
3617,-30.0,1.0,56.0,1644851567.1875,P09,D06,0,0,0
3618,-30.0,1.0,56.0,1644851567.21875,P09,D06,0,0,0
3619,-30.0,1.0,56.0,1644851567.25,P09,D06,0,0,0
3620,-30.0,1.0,55.0,1644851567.28125,P09,D06,0,0,0
3621,-30.0,1.0,56.0,1644851567.3125,P09,D06,0,0,0
3622,-30.0,1.0,55.0,1644851567.34375,P09,D06,0,0,0
3623,-30.0,1.0,55.0,1644851567.375,P09,D06,0,0,0
3624,-30.0,1.0,55.0,1644851567.40625,P09,D06,0,0,0
3625,-30.0,1.0,55.0,1644851567.4375,P09,D06,0,0,0
3626,-30.0,1.0,56.0,1644851567.46875,P09,D06,0,0,0
3627,-30.0,1.0,55.0,1644851567.5,P09,D06,0,0,0
3628,-30.0,1.0,56.0,1644851567.53125,P09,D06,0,0,0
3629,-30.0,1.0,55.0,1644851567.5625,P09,D06,0,0,0
3630,-30.0,1.0,55.0,1644851567.59375,P09,D06,0,0,0
3631,-30.0,1.0,55.0,1644851567.625,P09,D06,0,0,0
3632,-30.0,1.0,55.0,1644851567.65625,P09,D06,0,0,0
3633,-30.0,1.0,55.0,1644851567.6875,P09,D06,0,0,0
3634,-30.0,1.0,55.0,1644851567.71875,P09,D06,0,0,0
3635,-30.0,1.0,55.0,1644851567.75,P09,D06,0,0,0
3636,-30.0,1.0,55.0,1644851567.78125,P09,D06,0,0,0
3637,-30.0,1.0,56.0,1644851567.8125,P09,D06,0,0,0
3638,-30.0,1.0,55.0,1644851567.84375,P09,D06,0,0,0
3639,-30.0,1.0,55.0,1644851567.875,P09,D06,0,0,0
3640,-30.0,1.0,55.0,1644851567.90625,P09,D06,0,0,0
3641,-30.0,1.0,56.0,1644851567.9375,P09,D06,0,0,0
3642,-30.0,1.0,55.0,1644851567.96875,P09,D06,0,0,0
3643,-30.0,1.0,55.0,1644851568.0,P09,D06,0,0,0
3644,-30.0,1.0,56.0,1644851568.03125,P09,D06,0,0,0
3645,-30.0,1.0,55.0,1644851568.0625,P09,D06,0,0,0
3646,-30.0,1.0,55.0,1644851568.09375,P09,D06,0,0,0
3647,-30.0,1.0,55.0,1644851568.125,P09,D06,0,0,0
3648,-30.0,1.0,55.0,1644851568.15625,P09,D06,0,0,0
3649,-30.0,1.0,55.0,1644851568.1875,P09,D06,0,0,0
3650,-30.0,1.0,55.0,1644851568.21875,P09,D06,0,0,0
3651,-30.0,1.0,55.0,1644851568.25,P09,D06,0,0,0
3652,-30.0,1.0,55.0,1644851568.28125,P09,D06,0,0,0
3653,-30.0,1.0,55.0,1644851568.3125,P09,D06,0,0,0
3654,-30.0,1.0,55.0,1644851568.34375,P09,D06,0,0,0
3655,-30.0,1.0,55.0,1644851568.375,P09,D06,0,0,0
3656,-30.0,1.0,56.0,1644851568.40625,P09,D06,0,0,0
3657,-30.0,1.0,56.0,1644851568.4375,P09,D06,0,0,0
3658,-30.0,1.0,56.0,1644851568.46875,P09,D06,0,0,0
3659,-30.0,1.0,55.0,1644851568.5,P09,D06,0,0,0
3660,-30.0,1.0,55.0,1644851568.53125,P09,D06,0,0,0
3661,-30.0,1.0,55.0,1644851568.5625,P09,D06,0,0,0
3662,-30.0,1.0,55.0,1644851568.59375,P09,D06,0,0,0
3663,-30.0,1.0,55.0,1644851568.625,P09,D06,0,0,0
3664,-30.0,1.0,55.0,1644851568.65625,P09,D06,0,0,0
3665,-30.0,1.0,55.0,1644851568.6875,P09,D06,0,0,0
3666,-30.0,1.0,55.0,1644851568.71875,P09,D06,0,0,0
3667,-30.0,1.0,56.0,1644851568.75,P09,D06,0,0,0
3668,-30.0,1.0,56.0,1644851568.78125,P09,D06,0,0,0
3669,-30.0,1.0,55.0,1644851568.8125,P09,D06,0,0,0
3670,-30.0,1.0,55.0,1644851568.84375,P09,D06,0,0,0
3671,-30.0,1.0,55.0,1644851568.875,P09,D06,0,0,0
3672,-30.0,1.0,56.0,1644851568.90625,P09,D06,0,0,0
3673,-30.0,1.0,55.0,1644851568.9375,P09,D06,0,0,0
3674,-30.0,1.0,56.0,1644851568.96875,P09,D06,0,0,0
3675,-30.0,1.0,55.0,1644851569.0,P09,D06,0,0,0
3676,-30.0,1.0,56.0,1644851569.03125,P09,D06,0,0,0
3677,-30.0,1.0,55.0,1644851569.0625,P09,D06,0,0,0
3678,-30.0,1.0,55.0,1644851569.09375,P09,D06,0,0,0
3679,-30.0,1.0,56.0,1644851569.125,P09,D06,0,0,0
3680,-30.0,1.0,55.0,1644851569.15625,P09,D06,0,0,0
3681,-30.0,1.0,56.0,1644851569.1875,P09,D06,0,0,0
3682,-30.0,1.0,56.0,1644851569.21875,P09,D06,0,0,0
3683,-30.0,1.0,55.0,1644851569.25,P09,D06,0,0,0
3684,-30.0,1.0,55.0,1644851569.28125,P09,D06,0,0,0
3685,-30.0,1.0,56.0,1644851569.3125,P09,D06,0,0,0
3686,-30.0,1.0,55.0,1644851569.34375,P09,D06,0,0,0
3687,-30.0,1.0,56.0,1644851569.375,P09,D06,0,0,0
3688,-30.0,1.0,55.0,1644851569.40625,P09,D06,0,0,0
3689,-30.0,1.0,56.0,1644851569.4375,P09,D06,0,0,0
3690,-30.0,1.0,56.0,1644851569.46875,P09,D06,0,0,0
3691,-30.0,1.0,55.0,1644851569.5,P09,D06,0,0,0
3692,-30.0,1.0,55.0,1644851569.53125,P09,D06,0,0,0
3693,-30.0,1.0,55.0,1644851569.5625,P09,D06,0,0,0
3694,-30.0,1.0,55.0,1644851569.59375,P09,D06,0,0,0
3695,-29.0,1.0,56.0,1644851569.625,P09,D06,0,0,0
3696,-29.0,1.0,56.0,1644851569.65625,P09,D06,0,0,0
3697,-30.0,1.0,55.0,1644851569.6875,P09,D06,0,0,0
3698,-29.0,1.0,56.0,1644851569.71875,P09,D06,0,0,0
3699,-30.0,1.0,56.0,1644851569.75,P09,D06,0,0,0
3700,-30.0,1.0,55.0,1644851569.78125,P09,D06,0,0,0
3701,-30.0,1.0,55.0,1644851569.8125,P09,D06,0,0,0
3702,-29.0,1.0,56.0,1644851569.84375,P09,D06,0,0,0
3703,-30.0,1.0,56.0,1644851569.875,P09,D06,0,0,0
3704,-30.0,1.0,55.0,1644851569.90625,P09,D06,0,0,0
3705,-29.0,1.0,56.0,1644851569.9375,P09,D06,0,0,0
3706,-29.0,1.0,56.0,1644851569.96875,P09,D06,0,0,0
3707,-30.0,1.0,56.0,1644851570.0,P09,D06,0,0,0
3708,-30.0,1.0,56.0,1644851570.03125,P09,D06,0,0,0
3709,-29.0,1.0,56.0,1644851570.0625,P09,D06,0,0,0
3710,-29.0,1.0,56.0,1644851570.09375,P09,D06,0,0,0
3711,-30.0,1.0,56.0,1644851570.125,P09,D06,0,0,0
3712,-29.0,1.0,56.0,1644851570.15625,P09,D06,0,0,0
3713,-29.0,1.0,56.0,1644851570.1875,P09,D06,0,0,0
3714,-29.0,1.0,56.0,1644851570.21875,P09,D06,0,0,0
3715,-30.0,1.0,56.0,1644851570.25,P09,D06,0,0,0
3716,-30.0,1.0,56.0,1644851570.28125,P09,D06,0,0,0
3717,-29.0,1.0,56.0,1644851570.3125,P09,D06,0,0,0
3718,-30.0,1.0,56.0,1644851570.34375,P09,D06,0,0,0
3719,-30.0,1.0,55.0,1644851570.375,P09,D06,0,0,0
3720,-30.0,1.0,56.0,1644851570.40625,P09,D06,0,0,0
3721,-29.0,1.0,56.0,1644851570.4375,P09,D06,0,0,0
3722,-30.0,1.0,56.0,1644851570.46875,P09,D06,0,0,0
3723,-30.0,1.0,56.0,1644851570.5,P09,D06,0,0,0
3724,-30.0,1.0,56.0,1644851570.53125,P09,D06,0,0,0
3725,-30.0,1.0,55.0,1644851570.5625,P09,D06,0,0,0
3726,-30.0,1.0,55.0,1644851570.59375,P09,D06,0,0,0
3727,-30.0,1.0,55.0,1644851570.625,P09,D06,0,0,0
3728,-30.0,1.0,56.0,1644851570.65625,P09,D06,0,0,0
3729,-30.0,1.0,56.0,1644851570.6875,P09,D06,0,0,0
3730,-29.0,1.0,56.0,1644851570.71875,P09,D06,0,0,0
3731,-29.0,1.0,56.0,1644851570.75,P09,D06,0,0,0
3732,-30.0,1.0,56.0,1644851570.78125,P09,D06,0,0,0
3733,-30.0,1.0,56.0,1644851570.8125,P09,D06,0,0,0
3734,-30.0,1.0,56.0,1644851570.84375,P09,D06,0,0,0
3735,-30.0,1.0,56.0,1644851570.875,P09,D06,0,0,0
3736,-30.0,1.0,56.0,1644851570.90625,P09,D06,0,0,0
3737,-29.0,1.0,56.0,1644851570.9375,P09,D06,0,0,0
3738,-29.0,1.0,56.0,1644851570.96875,P09,D06,0,0,0
3739,-29.0,1.0,56.0,1644851571.0,P09,D06,0,0,0
3740,-30.0,1.0,56.0,1644851571.03125,P09,D06,0,0,0
3741,-30.0,1.0,56.0,1644851571.0625,P09,D06,0,0,0
3742,-29.0,1.0,56.0,1644851571.09375,P09,D06,0,0,0
