,data,timestamp,participant,document,val,arou,eng
4631,-1.23,1644850582.21875,P09,D04,0,0,0
4632,-1.44,1644850582.234375,P09,D04,0,0,0
4633,-1.67,1644850582.25,P09,D04,0,0,0
4634,-1.88,1644850582.265625,P09,D04,0,0,0
4635,-2.04,1644850582.28125,P09,D04,0,0,0
4636,-2.08,1644850582.296875,P09,D04,0,0,0
4637,-1.91,1644850582.3125,P09,D04,0,0,0
4638,-1.44,1644850582.328125,P09,D04,0,0,0
4639,-0.73,1644850582.34375,P09,D04,0,0,0
4640,0.11,1644850582.359375,P09,D04,0,0,0
4641,0.86,1644850582.375,P09,D04,0,0,0
4642,1.33,1644850582.390625,P09,D04,0,0,0
4643,1.46,1644850582.40625,P09,D04,0,0,0
4644,1.3,1644850582.421875,P09,D04,0,0,0
4645,1.04,1644850582.4375,P09,D04,0,0,0
4646,0.86,1644850582.453125,P09,D04,0,0,0
4647,0.84,1644850582.46875,P09,D04,0,0,0
4648,0.99,1644850582.484375,P09,D04,0,0,0
4649,1.2,1644850582.5,P09,D04,0,0,0
4650,1.39,1644850582.515625,P09,D04,0,0,0
4651,1.49,1644850582.53125,P09,D04,0,0,0
4652,1.51,1644850582.546875,P09,D04,0,0,0
4653,1.46,1644850582.5625,P09,D04,0,0,0
4654,1.35,1644850582.578125,P09,D04,0,0,0
4655,1.18,1644850582.59375,P09,D04,0,0,0
4656,0.94,1644850582.609375,P09,D04,0,0,0
4657,0.7,1644850582.625,P09,D04,0,0,0
4658,0.54,1644850582.640625,P09,D04,0,0,0
4659,0.57,1644850582.65625,P09,D04,0,0,0
4660,0.81,1644850582.671875,P09,D04,0,0,0
4661,1.16,1644850582.6875,P09,D04,0,0,0
4662,1.47,1644850582.703125,P09,D04,0,0,0
4663,1.57,1644850582.71875,P09,D04,0,0,0
4664,1.38,1644850582.734375,P09,D04,0,0,0
4665,0.95,1644850582.75,P09,D04,0,0,0
4666,0.44,1644850582.765625,P09,D04,0,0,0
4667,0.02,1644850582.78125,P09,D04,0,0,0
4668,-0.19,1644850582.796875,P09,D04,0,0,0
4669,-0.18,1644850582.8125,P09,D04,0,0,0
4670,-0.03,1644850582.828125,P09,D04,0,0,0
4671,0.17,1644850582.84375,P09,D04,0,0,0
4672,0.36,1644850582.859375,P09,D04,0,0,0
4673,0.49,1644850582.875,P09,D04,0,0,0
4674,0.55,1644850582.890625,P09,D04,0,0,0
4675,0.51,1644850582.90625,P09,D04,0,0,0
4676,0.38,1644850582.921875,P09,D04,0,0,0
4677,0.2,1644850582.9375,P09,D04,0,0,0
4678,0.02,1644850582.953125,P09,D04,0,0,0
4679,-0.07,1644850582.96875,P09,D04,0,0,0
4680,-0.04,1644850582.984375,P09,D04,0,0,0
4681,0.12,1644850583.0,P09,D04,0,0,0
4682,0.32,1644850583.015625,P09,D04,0,0,0
4683,0.49,1644850583.03125,P09,D04,0,0,0
4684,0.56,1644850583.046875,P09,D04,0,0,0
4685,0.48,1644850583.0625,P09,D04,0,0,0
4686,0.25,1644850583.078125,P09,D04,0,0,0
4687,-0.08,1644850583.09375,P09,D04,0,0,0
4688,-0.45,1644850583.109375,P09,D04,0,0,0
4689,-0.79,1644850583.125,P09,D04,0,0,0
4690,-1.02,1644850583.140625,P09,D04,0,0,0
4691,-1.09,1644850583.15625,P09,D04,0,0,0
4692,-1.02,1644850583.171875,P09,D04,0,0,0
4693,-0.86,1644850583.1875,P09,D04,0,0,0
4694,-0.72,1644850583.203125,P09,D04,0,0,0
4695,-0.68,1644850583.21875,P09,D04,0,0,0
4696,-0.72,1644850583.234375,P09,D04,0,0,0
4697,-0.8,1644850583.25,P09,D04,0,0,0
4698,-0.79,1644850583.265625,P09,D04,0,0,0
4699,-0.65,1644850583.28125,P09,D04,0,0,0
4700,-0.38,1644850583.296875,P09,D04,0,0,0
4701,-0.09,1644850583.3125,P09,D04,0,0,0
4702,0.1,1644850583.328125,P09,D04,0,0,0
4703,0.1,1644850583.34375,P09,D04,0,0,0
4704,-0.09,1644850583.359375,P09,D04,0,0,0
4705,-0.37,1644850583.375,P09,D04,0,0,0
4706,-0.63,1644850583.390625,P09,D04,0,0,0
4707,-0.74,1644850583.40625,P09,D04,0,0,0
4708,-0.66,1644850583.421875,P09,D04,0,0,0
4709,-0.39,1644850583.4375,P09,D04,0,0,0
4710,-0.02,1644850583.453125,P09,D04,0,0,0
4711,0.37,1644850583.46875,P09,D04,0,0,0
4712,0.72,1644850583.484375,P09,D04,0,0,0
4713,0.95,1644850583.5,P09,D04,0,0,0
4714,1.05,1644850583.515625,P09,D04,0,0,0
4715,1.01,1644850583.53125,P09,D04,0,0,0
4716,0.89,1644850583.546875,P09,D04,0,0,0
4717,0.73,1644850583.5625,P09,D04,0,0,0
4718,0.59,1644850583.578125,P09,D04,0,0,0
4719,0.5,1644850583.59375,P09,D04,0,0,0
4720,0.43,1644850583.609375,P09,D04,0,0,0
4721,0.34,1644850583.625,P09,D04,0,0,0
4722,0.23,1644850583.640625,P09,D04,0,0,0
4723,0.13,1644850583.65625,P09,D04,0,0,0
4724,0.09,1644850583.671875,P09,D04,0,0,0
4725,0.2,1644850583.6875,P09,D04,0,0,0
4726,0.45,1644850583.703125,P09,D04,0,0,0
4727,0.76,1644850583.71875,P09,D04,0,0,0
4728,1.01,1644850583.734375,P09,D04,0,0,0
4729,1.06,1644850583.75,P09,D04,0,0,0
4730,0.87,1644850583.765625,P09,D04,0,0,0
4731,0.5,1644850583.78125,P09,D04,0,0,0
4732,0.05,1644850583.796875,P09,D04,0,0,0
4733,-0.38,1644850583.8125,P09,D04,0,0,0
4734,-0.74,1644850583.828125,P09,D04,0,0,0
4735,-1.04,1644850583.84375,P09,D04,0,0,0
4736,-1.31,1644850583.859375,P09,D04,0,0,0
4737,-1.54,1644850583.875,P09,D04,0,0,0
4738,-1.72,1644850583.890625,P09,D04,0,0,0
4739,-1.78,1644850583.90625,P09,D04,0,0,0
4740,-1.69,1644850583.921875,P09,D04,0,0,0
4741,-1.44,1644850583.9375,P09,D04,0,0,0
4742,-1.08,1644850583.953125,P09,D04,0,0,0
4743,-0.68,1644850583.96875,P09,D04,0,0,0
4744,-0.33,1644850583.984375,P09,D04,0,0,0
4745,-0.05,1644850584.0,P09,D04,0,0,0
4746,0.18,1644850584.015625,P09,D04,0,0,0
4747,0.39,1644850584.03125,P09,D04,0,0,0
4748,0.65,1644850584.046875,P09,D04,0,0,0
4749,0.93,1644850584.0625,P09,D04,0,0,0
4750,1.17,1644850584.078125,P09,D04,0,0,0
4751,1.25,1644850584.09375,P09,D04,0,0,0
4752,1.11,1644850584.109375,P09,D04,0,0,0
4753,0.75,1644850584.125,P09,D04,0,0,0
4754,0.31,1644850584.140625,P09,D04,0,0,0
4755,-0.06,1644850584.15625,P09,D04,0,0,0
4756,-0.23,1644850584.171875,P09,D04,0,0,0
4757,-0.17,1644850584.1875,P09,D04,0,0,0
4758,0.01,1644850584.203125,P09,D04,0,0,0
4759,0.16,1644850584.21875,P09,D04,0,0,0
4760,0.17,1644850584.234375,P09,D04,0,0,0
4761,0.05,1644850584.25,P09,D04,0,0,0
4762,-0.1,1644850584.265625,P09,D04,0,0,0
4763,-0.14,1644850584.28125,P09,D04,0,0,0
4764,0.04,1644850584.296875,P09,D04,0,0,0
4765,0.41,1644850584.3125,P09,D04,0,0,0
4766,0.86,1644850584.328125,P09,D04,0,0,0
4767,1.26,1644850584.34375,P09,D04,0,0,0
4768,1.52,1644850584.359375,P09,D04,0,0,0
4769,1.62,1644850584.375,P09,D04,0,0,0
4770,1.6,1644850584.390625,P09,D04,0,0,0
4771,1.5,1644850584.40625,P09,D04,0,0,0
4772,1.33,1644850584.421875,P09,D04,0,0,0
4773,1.11,1644850584.4375,P09,D04,0,0,0
4774,0.81,1644850584.453125,P09,D04,0,0,0
4775,0.44,1644850584.46875,P09,D04,0,0,0
4776,0.04,1644850584.484375,P09,D04,0,0,0
4777,-0.34,1644850584.5,P09,D04,0,0,0
4778,-0.61,1644850584.515625,P09,D04,0,0,0
4779,-0.74,1644850584.53125,P09,D04,0,0,0
4780,-0.75,1644850584.546875,P09,D04,0,0,0
4781,-0.73,1644850584.5625,P09,D04,0,0,0
4782,-0.75,1644850584.578125,P09,D04,0,0,0
4783,-0.88,1644850584.59375,P09,D04,0,0,0
4784,-1.06,1644850584.609375,P09,D04,0,0,0
4785,-1.22,1644850584.625,P09,D04,0,0,0
4786,-1.25,1644850584.640625,P09,D04,0,0,0
4787,-1.09,1644850584.65625,P09,D04,0,0,0
4788,-0.8,1644850584.671875,P09,D04,0,0,0
4789,-0.47,1644850584.6875,P09,D04,0,0,0
4790,-0.22,1644850584.703125,P09,D04,0,0,0
4791,-0.1,1644850584.71875,P09,D04,0,0,0
4792,-0.11,1644850584.734375,P09,D04,0,0,0
4793,-0.19,1644850584.75,P09,D04,0,0,0
4794,-0.32,1644850584.765625,P09,D04,0,0,0
4795,-0.47,1644850584.78125,P09,D04,0,0,0
4796,-0.66,1644850584.796875,P09,D04,0,0,0
4797,-0.9,1644850584.8125,P09,D04,0,0,0
4798,-1.15,1644850584.828125,P09,D04,0,0,0
4799,-1.37,1644850584.84375,P09,D04,0,0,0
4800,-1.54,1644850584.859375,P09,D04,0,0,0
4801,-1.64,1644850584.875,P09,D04,0,0,0
4802,-1.67,1644850584.890625,P09,D04,0,0,0
4803,-1.63,1644850584.90625,P09,D04,0,0,0
4804,-1.5,1644850584.921875,P09,D04,0,0,0
4805,-1.28,1644850584.9375,P09,D04,0,0,0
4806,-0.97,1644850584.953125,P09,D04,0,0,0
4807,-0.65,1644850584.96875,P09,D04,0,0,0
4808,-0.37,1644850584.984375,P09,D04,0,0,0
4809,-0.19,1644850585.0,P09,D04,0,0,0
4810,-0.1,1644850585.015625,P09,D04,0,0,0
4811,-0.07,1644850585.03125,P09,D04,0,0,0
4812,-0.04,1644850585.046875,P09,D04,0,0,0
4813,0.04,1644850585.0625,P09,D04,0,0,0
4814,0.16,1644850585.078125,P09,D04,0,0,0
4815,0.28,1644850585.09375,P09,D04,0,0,0
4816,0.36,1644850585.109375,P09,D04,0,0,0
4817,0.36,1644850585.125,P09,D04,0,0,0
4818,0.31,1644850585.140625,P09,D04,0,0,0
4819,0.24,1644850585.15625,P09,D04,0,0,0
4820,0.19,1644850585.171875,P09,D04,0,0,0
4821,0.18,1644850585.1875,P09,D04,0,0,0
4822,0.24,1644850585.203125,P09,D04,0,0,0
4823,0.38,1644850585.21875,P09,D04,0,0,0
4824,0.6,1644850585.234375,P09,D04,0,0,0
4825,0.88,1644850585.25,P09,D04,0,0,0
4826,1.18,1644850585.265625,P09,D04,0,0,0
4827,1.41,1644850585.28125,P09,D04,0,0,0
4828,1.5,1644850585.296875,P09,D04,0,0,0
4829,1.42,1644850585.3125,P09,D04,0,0,0
4830,1.22,1644850585.328125,P09,D04,0,0,0
4831,0.97,1644850585.34375,P09,D04,0,0,0
4832,0.76,1644850585.359375,P09,D04,0,0,0
4833,0.63,1644850585.375,P09,D04,0,0,0
4834,0.55,1644850585.390625,P09,D04,0,0,0
4835,0.48,1644850585.40625,P09,D04,0,0,0
4836,0.39,1644850585.421875,P09,D04,0,0,0
4837,0.35,1644850585.4375,P09,D04,0,0,0
4838,0.42,1644850585.453125,P09,D04,0,0,0
4839,0.61,1644850585.46875,P09,D04,0,0,0
4840,0.86,1644850585.484375,P09,D04,0,0,0
4841,0.98,1644850585.5,P09,D04,0,0,0
4842,0.84,1644850585.515625,P09,D04,0,0,0
4843,0.41,1644850585.53125,P09,D04,0,0,0
4844,-0.16,1644850585.546875,P09,D04,0,0,0
4845,-0.66,1644850585.5625,P09,D04,0,0,0
4846,-0.9,1644850585.578125,P09,D04,0,0,0
4847,-0.85,1644850585.59375,P09,D04,0,0,0
4848,-0.65,1644850585.609375,P09,D04,0,0,0
4849,-0.5,1644850585.625,P09,D04,0,0,0
4850,-0.51,1644850585.640625,P09,D04,0,0,0
4851,-0.65,1644850585.65625,P09,D04,0,0,0
4852,-0.8,1644850585.671875,P09,D04,0,0,0
4853,-0.84,1644850585.6875,P09,D04,0,0,0
4854,-0.72,1644850585.703125,P09,D04,0,0,0
4855,-0.5,1644850585.71875,P09,D04,0,0,0
4856,-0.31,1644850585.734375,P09,D04,0,0,0
4857,-0.25,1644850585.75,P09,D04,0,0,0
4858,-0.34,1644850585.765625,P09,D04,0,0,0
4859,-0.53,1644850585.78125,P09,D04,0,0,0
4860,-0.73,1644850585.796875,P09,D04,0,0,0
4861,-0.85,1644850585.8125,P09,D04,0,0,0
4862,-0.83,1644850585.828125,P09,D04,0,0,0
4863,-0.67,1644850585.84375,P09,D04,0,0,0
4864,-0.41,1644850585.859375,P09,D04,0,0,0
4865,-0.13,1644850585.875,P09,D04,0,0,0
4866,0.08,1644850585.890625,P09,D04,0,0,0
4867,0.16,1644850585.90625,P09,D04,0,0,0
4868,0.11,1644850585.921875,P09,D04,0,0,0
4869,-0.03,1644850585.9375,P09,D04,0,0,0
4870,-0.16,1644850585.953125,P09,D04,0,0,0
4871,-0.23,1644850585.96875,P09,D04,0,0,0
4872,-0.21,1644850585.984375,P09,D04,0,0,0
4873,-0.12,1644850586.0,P09,D04,0,0,0
4874,0.03,1644850586.015625,P09,D04,0,0,0
4875,0.21,1644850586.03125,P09,D04,0,0,0
4876,0.41,1644850586.046875,P09,D04,0,0,0
4877,0.6,1644850586.0625,P09,D04,0,0,0
4878,0.76,1644850586.078125,P09,D04,0,0,0
4879,0.84,1644850586.09375,P09,D04,0,0,0
4880,0.82,1644850586.109375,P09,D04,0,0,0
4881,0.72,1644850586.125,P09,D04,0,0,0
4882,0.54,1644850586.140625,P09,D04,0,0,0
4883,0.35,1644850586.15625,P09,D04,0,0,0
4884,0.16,1644850586.171875,P09,D04,0,0,0
4885,-0.0,1644850586.1875,P09,D04,0,0,0
4886,-0.11,1644850586.203125,P09,D04,0,0,0
4887,-0.17,1644850586.21875,P09,D04,0,0,0
4888,-0.17,1644850586.234375,P09,D04,0,0,0
4889,-0.14,1644850586.25,P09,D04,0,0,0
4890,-0.1,1644850586.265625,P09,D04,0,0,0
4891,-0.09,1644850586.28125,P09,D04,0,0,0
4892,-0.09,1644850586.296875,P09,D04,0,0,0
4893,-0.08,1644850586.3125,P09,D04,0,0,0
4894,-0.02,1644850586.328125,P09,D04,0,0,0
4895,0.08,1644850586.34375,P09,D04,0,0,0
4896,0.16,1644850586.359375,P09,D04,0,0,0
4897,0.17,1644850586.375,P09,D04,0,0,0
4898,0.08,1644850586.390625,P09,D04,0,0,0
4899,-0.04,1644850586.40625,P09,D04,0,0,0
4900,-0.14,1644850586.421875,P09,D04,0,0,0
4901,-0.12,1644850586.4375,P09,D04,0,0,0
4902,0.04,1644850586.453125,P09,D04,0,0,0
4903,0.28,1644850586.46875,P09,D04,0,0,0
4904,0.55,1644850586.484375,P09,D04,0,0,0
4905,0.75,1644850586.5,P09,D04,0,0,0
4906,0.86,1644850586.515625,P09,D04,0,0,0
4907,0.85,1644850586.53125,P09,D04,0,0,0
4908,0.73,1644850586.546875,P09,D04,0,0,0
4909,0.52,1644850586.5625,P09,D04,0,0,0
4910,0.26,1644850586.578125,P09,D04,0,0,0
4911,0.03,1644850586.59375,P09,D04,0,0,0
4912,-0.11,1644850586.609375,P09,D04,0,0,0
4913,-0.11,1644850586.625,P09,D04,0,0,0
4914,0.02,1644850586.640625,P09,D04,0,0,0
4915,0.2,1644850586.65625,P09,D04,0,0,0
4916,0.36,1644850586.671875,P09,D04,0,0,0
4917,0.43,1644850586.6875,P09,D04,0,0,0
4918,0.41,1644850586.703125,P09,D04,0,0,0
4919,0.34,1644850586.71875,P09,D04,0,0,0
4920,0.26,1644850586.734375,P09,D04,0,0,0
4921,0.21,1644850586.75,P09,D04,0,0,0
4922,0.19,1644850586.765625,P09,D04,0,0,0
4923,0.19,1644850586.78125,P09,D04,0,0,0
4924,0.19,1644850586.796875,P09,D04,0,0,0
4925,0.21,1644850586.8125,P09,D04,0,0,0
4926,0.29,1644850586.828125,P09,D04,0,0,0
4927,0.44,1644850586.84375,P09,D04,0,0,0
4928,0.66,1644850586.859375,P09,D04,0,0,0
4929,0.89,1644850586.875,P09,D04,0,0,0
4930,1.1,1644850586.890625,P09,D04,0,0,0
4931,1.24,1644850586.90625,P09,D04,0,0,0
4932,1.29,1644850586.921875,P09,D04,0,0,0
4933,1.3,1644850586.9375,P09,D04,0,0,0
4934,1.31,1644850586.953125,P09,D04,0,0,0
4935,1.37,1644850586.96875,P09,D04,0,0,0
4936,1.46,1644850586.984375,P09,D04,0,0,0
4937,1.5,1644850587.0,P09,D04,0,0,0
4938,1.41,1644850587.015625,P09,D04,0,0,0
4939,1.15,1644850587.03125,P09,D04,0,0,0
4940,0.78,1644850587.046875,P09,D04,0,0,0
4941,0.42,1644850587.0625,P09,D04,0,0,0
4942,0.2,1644850587.078125,P09,D04,0,0,0
4943,0.14,1644850587.09375,P09,D04,0,0,0
4944,0.16,1644850587.109375,P09,D04,0,0,0
4945,0.08,1644850587.125,P09,D04,0,0,0
4946,-0.25,1644850587.140625,P09,D04,0,0,0
4947,-0.83,1644850587.15625,P09,D04,0,0,0
4948,-1.51,1644850587.171875,P09,D04,0,0,0
4949,-2.03,1644850587.1875,P09,D04,0,0,0
4950,-2.19,1644850587.203125,P09,D04,0,0,0
4951,-1.97,1644850587.21875,P09,D04,0,0,0
4952,-1.54,1644850587.234375,P09,D04,0,0,0
4953,-1.16,1644850587.25,P09,D04,0,0,0
4954,-1.04,1644850587.265625,P09,D04,0,0,0
4955,-1.16,1644850587.28125,P09,D04,0,0,0
4956,-1.35,1644850587.296875,P09,D04,0,0,0
4957,-1.43,1644850587.3125,P09,D04,0,0,0
4958,-1.27,1644850587.328125,P09,D04,0,0,0
4959,-0.96,1644850587.34375,P09,D04,0,0,0
4960,-0.68,1644850587.359375,P09,D04,0,0,0
4961,-0.59,1644850587.375,P09,D04,0,0,0
4962,-0.69,1644850587.390625,P09,D04,0,0,0
4963,-0.84,1644850587.40625,P09,D04,0,0,0
4964,-0.87,1644850587.421875,P09,D04,0,0,0
4965,-0.66,1644850587.4375,P09,D04,0,0,0
4966,-0.28,1644850587.453125,P09,D04,0,0,0
4967,0.12,1644850587.46875,P09,D04,0,0,0
4968,0.36,1644850587.484375,P09,D04,0,0,0
4969,0.38,1644850587.5,P09,D04,0,0,0
4970,0.21,1644850587.515625,P09,D04,0,0,0
4971,-0.05,1644850587.53125,P09,D04,0,0,0
4972,-0.31,1644850587.546875,P09,D04,0,0,0
4973,-0.5,1644850587.5625,P09,D04,0,0,0
4974,-0.59,1644850587.578125,P09,D04,0,0,0
4975,-0.58,1644850587.59375,P09,D04,0,0,0
4976,-0.46,1644850587.609375,P09,D04,0,0,0
4977,-0.25,1644850587.625,P09,D04,0,0,0
4978,0.01,1644850587.640625,P09,D04,0,0,0
4979,0.26,1644850587.65625,P09,D04,0,0,0
4980,0.46,1644850587.671875,P09,D04,0,0,0
4981,0.61,1644850587.6875,P09,D04,0,0,0
4982,0.76,1644850587.703125,P09,D04,0,0,0
4983,0.91,1644850587.71875,P09,D04,0,0,0
4984,1.04,1644850587.734375,P09,D04,0,0,0
4985,1.09,1644850587.75,P09,D04,0,0,0
4986,1.01,1644850587.765625,P09,D04,0,0,0
4987,0.78,1644850587.78125,P09,D04,0,0,0
4988,0.46,1644850587.796875,P09,D04,0,0,0
4989,0.13,1644850587.8125,P09,D04,0,0,0
4990,-0.13,1644850587.828125,P09,D04,0,0,0
4991,-0.29,1644850587.84375,P09,D04,0,0,0
4992,-0.36,1644850587.859375,P09,D04,0,0,0
4993,-0.36,1644850587.875,P09,D04,0,0,0
4994,-0.32,1644850587.890625,P09,D04,0,0,0
4995,-0.26,1644850587.90625,P09,D04,0,0,0
4996,-0.22,1644850587.921875,P09,D04,0,0,0
4997,-0.24,1644850587.9375,P09,D04,0,0,0
4998,-0.33,1644850587.953125,P09,D04,0,0,0
4999,-0.44,1644850587.96875,P09,D04,0,0,0
5000,-0.5,1644850587.984375,P09,D04,0,0,0
5001,-0.43,1644850588.0,P09,D04,0,0,0
5002,-0.24,1644850588.015625,P09,D04,0,0,0
5003,0.02,1644850588.03125,P09,D04,0,0,0
5004,0.26,1644850588.046875,P09,D04,0,0,0
5005,0.37,1644850588.0625,P09,D04,0,0,0
5006,0.3,1644850588.078125,P09,D04,0,0,0
5007,0.05,1644850588.09375,P09,D04,0,0,0
5008,-0.34,1644850588.109375,P09,D04,0,0,0
5009,-0.77,1644850588.125,P09,D04,0,0,0
5010,-1.14,1644850588.140625,P09,D04,0,0,0
5011,-1.32,1644850588.15625,P09,D04,0,0,0
5012,-1.23,1644850588.171875,P09,D04,0,0,0
5013,-0.86,1644850588.1875,P09,D04,0,0,0
5014,-0.29,1644850588.203125,P09,D04,0,0,0
5015,0.31,1644850588.21875,P09,D04,0,0,0
5016,0.78,1644850588.234375,P09,D04,0,0,0
5017,1.01,1644850588.25,P09,D04,0,0,0
5018,1.0,1644850588.265625,P09,D04,0,0,0
5019,0.81,1644850588.28125,P09,D04,0,0,0
5020,0.54,1644850588.296875,P09,D04,0,0,0
5021,0.27,1644850588.3125,P09,D04,0,0,0
5022,0.06,1644850588.328125,P09,D04,0,0,0
5023,-0.08,1644850588.34375,P09,D04,0,0,0
5024,-0.12,1644850588.359375,P09,D04,0,0,0
5025,-0.07,1644850588.375,P09,D04,0,0,0
5026,0.05,1644850588.390625,P09,D04,0,0,0
5027,0.16,1644850588.40625,P09,D04,0,0,0
5028,0.19,1644850588.421875,P09,D04,0,0,0
5029,0.11,1644850588.4375,P09,D04,0,0,0
5030,-0.06,1644850588.453125,P09,D04,0,0,0
5031,-0.27,1644850588.46875,P09,D04,0,0,0
5032,-0.45,1644850588.484375,P09,D04,0,0,0
5033,-0.55,1644850588.5,P09,D04,0,0,0
5034,-0.58,1644850588.515625,P09,D04,0,0,0
5035,-0.56,1644850588.53125,P09,D04,0,0,0
5036,-0.5,1644850588.546875,P09,D04,0,0,0
5037,-0.42,1644850588.5625,P09,D04,0,0,0
5038,-0.32,1644850588.578125,P09,D04,0,0,0
5039,-0.2,1644850588.59375,P09,D04,0,0,0
5040,-0.06,1644850588.609375,P09,D04,0,0,0
5041,0.06,1644850588.625,P09,D04,0,0,0
5042,0.15,1644850588.640625,P09,D04,0,0,0
5043,0.21,1644850588.65625,P09,D04,0,0,0
5044,0.23,1644850588.671875,P09,D04,0,0,0
5045,0.24,1644850588.6875,P09,D04,0,0,0
5046,0.24,1644850588.703125,P09,D04,0,0,0
5047,0.25,1644850588.71875,P09,D04,0,0,0
5048,0.23,1644850588.734375,P09,D04,0,0,0
5049,0.16,1644850588.75,P09,D04,0,0,0
5050,0.03,1644850588.765625,P09,D04,0,0,0
5051,-0.11,1644850588.78125,P09,D04,0,0,0
5052,-0.22,1644850588.796875,P09,D04,0,0,0
5053,-0.25,1644850588.8125,P09,D04,0,0,0
5054,-0.19,1644850588.828125,P09,D04,0,0,0
5055,-0.06,1644850588.84375,P09,D04,0,0,0
5056,0.08,1644850588.859375,P09,D04,0,0,0
5057,0.18,1644850588.875,P09,D04,0,0,0
5058,0.24,1644850588.890625,P09,D04,0,0,0
5059,0.32,1644850588.90625,P09,D04,0,0,0
5060,0.43,1644850588.921875,P09,D04,0,0,0
5061,0.6,1644850588.9375,P09,D04,0,0,0
5062,0.77,1644850588.953125,P09,D04,0,0,0
5063,0.87,1644850588.96875,P09,D04,0,0,0
5064,0.87,1644850588.984375,P09,D04,0,0,0
5065,0.79,1644850589.0,P09,D04,0,0,0
5066,0.69,1644850589.015625,P09,D04,0,0,0
5067,0.64,1644850589.03125,P09,D04,0,0,0
5068,0.64,1644850589.046875,P09,D04,0,0,0
5069,0.67,1644850589.0625,P09,D04,0,0,0
5070,0.64,1644850589.078125,P09,D04,0,0,0
5071,0.51,1644850589.09375,P09,D04,0,0,0
5072,0.26,1644850589.109375,P09,D04,0,0,0
5073,-0.06,1644850589.125,P09,D04,0,0,0
5074,-0.39,1644850589.140625,P09,D04,0,0,0
5075,-0.62,1644850589.15625,P09,D04,0,0,0
5076,-0.71,1644850589.171875,P09,D04,0,0,0
5077,-0.63,1644850589.1875,P09,D04,0,0,0
5078,-0.38,1644850589.203125,P09,D04,0,0,0
5079,-0.01,1644850589.21875,P09,D04,0,0,0
5080,0.39,1644850589.234375,P09,D04,0,0,0
5081,0.73,1644850589.25,P09,D04,0,0,0
5082,0.92,1644850589.265625,P09,D04,0,0,0
5083,0.93,1644850589.28125,P09,D04,0,0,0
5084,0.8,1644850589.296875,P09,D04,0,0,0
5085,0.61,1644850589.3125,P09,D04,0,0,0
5086,0.47,1644850589.328125,P09,D04,0,0,0
5087,0.42,1644850589.34375,P09,D04,0,0,0
5088,0.43,1644850589.359375,P09,D04,0,0,0
5089,0.44,1644850589.375,P09,D04,0,0,0
5090,0.35,1644850589.390625,P09,D04,0,0,0
5091,0.15,1644850589.40625,P09,D04,0,0,0
5092,-0.09,1644850589.421875,P09,D04,0,0,0
5093,-0.31,1644850589.4375,P09,D04,0,0,0
5094,-0.45,1644850589.453125,P09,D04,0,0,0
5095,-0.53,1644850589.46875,P09,D04,0,0,0
5096,-0.59,1644850589.484375,P09,D04,0,0,0
5097,-0.67,1644850589.5,P09,D04,0,0,0
5098,-0.77,1644850589.515625,P09,D04,0,0,0
5099,-0.82,1644850589.53125,P09,D04,0,0,0
5100,-0.78,1644850589.546875,P09,D04,0,0,0
5101,-0.67,1644850589.5625,P09,D04,0,0,0
5102,-0.53,1644850589.578125,P09,D04,0,0,0
5103,-0.45,1644850589.59375,P09,D04,0,0,0
5104,-0.47,1644850589.609375,P09,D04,0,0,0
5105,-0.58,1644850589.625,P09,D04,0,0,0
5106,-0.73,1644850589.640625,P09,D04,0,0,0
5107,-0.86,1644850589.65625,P09,D04,0,0,0
5108,-0.94,1644850589.671875,P09,D04,0,0,0
5109,-0.95,1644850589.6875,P09,D04,0,0,0
5110,-0.92,1644850589.703125,P09,D04,0,0,0
5111,-0.9,1644850589.71875,P09,D04,0,0,0
5112,-0.92,1644850589.734375,P09,D04,0,0,0
5113,-1.04,1644850589.75,P09,D04,0,0,0
5114,-1.3,1644850589.765625,P09,D04,0,0,0
5115,-1.69,1644850589.78125,P09,D04,0,0,0
5116,-2.15,1644850589.796875,P09,D04,0,0,0
5117,-2.56,1644850589.8125,P09,D04,0,0,0
5118,-2.82,1644850589.828125,P09,D04,0,0,0
5119,-2.86,1644850589.84375,P09,D04,0,0,0
5120,-2.66,1644850589.859375,P09,D04,0,0,0
5121,-2.26,1644850589.875,P09,D04,0,0,0
5122,-1.74,1644850589.890625,P09,D04,0,0,0
5123,-1.18,1644850589.90625,P09,D04,0,0,0
5124,-0.63,1644850589.921875,P09,D04,0,0,0
5125,-0.16,1644850589.9375,P09,D04,0,0,0
5126,0.22,1644850589.953125,P09,D04,0,0,0
5127,0.48,1644850589.96875,P09,D04,0,0,0
5128,0.63,1644850589.984375,P09,D04,0,0,0
5129,0.7,1644850590.0,P09,D04,0,0,0
5130,0.76,1644850590.015625,P09,D04,0,0,0
5131,0.85,1644850590.03125,P09,D04,0,0,0
5132,1.03,1644850590.046875,P09,D04,0,0,0
5133,1.34,1644850590.0625,P09,D04,0,0,0
5134,1.73,1644850590.078125,P09,D04,0,0,0
5135,2.11,1644850590.09375,P09,D04,0,0,0
5136,2.37,1644850590.109375,P09,D04,0,0,0
5137,2.42,1644850590.125,P09,D04,0,0,0
5138,2.28,1644850590.140625,P09,D04,0,0,0
5139,2.0,1644850590.15625,P09,D04,0,0,0
5140,1.72,1644850590.171875,P09,D04,0,0,0
5141,1.52,1644850590.1875,P09,D04,0,0,0
