,data,timestamp,participant,document,val,arou,eng
11728,0.05,1644852078.921875,P09,D08,0,0,1
11729,-0.01,1644852078.9375,P09,D08,0,0,1
11730,0.03,1644852078.953125,P09,D08,0,0,1
11731,0.16,1644852078.96875,P09,D08,0,0,1
11732,0.33,1644852078.984375,P09,D08,0,0,1
11733,0.47,1644852079.0,P09,D08,0,0,1
11734,0.51,1644852079.015625,P09,D08,0,0,1
11735,0.43,1644852079.03125,P09,D08,0,0,1
11736,0.26,1644852079.046875,P09,D08,0,0,1
11737,0.09,1644852079.0625,P09,D08,0,0,1
11738,-0.01,1644852079.078125,P09,D08,0,0,1
11739,0.03,1644852079.09375,P09,D08,0,0,1
11740,0.22,1644852079.109375,P09,D08,0,0,1
11741,0.51,1644852079.125,P09,D08,0,0,1
11742,0.8,1644852079.140625,P09,D08,0,0,1
11743,0.99,1644852079.15625,P09,D08,0,0,1
11744,1.0,1644852079.171875,P09,D08,0,0,1
11745,0.81,1644852079.1875,P09,D08,0,0,1
11746,0.44,1644852079.203125,P09,D08,0,0,1
11747,0.0,1644852079.21875,P09,D08,0,0,1
11748,-0.41,1644852079.234375,P09,D08,0,0,1
11749,-0.72,1644852079.25,P09,D08,0,0,1
11750,-0.86,1644852079.265625,P09,D08,0,0,1
11751,-0.81,1644852079.28125,P09,D08,0,0,1
11752,-0.63,1644852079.296875,P09,D08,0,0,1
11753,-0.34,1644852079.3125,P09,D08,0,0,1
11754,-0.03,1644852079.328125,P09,D08,0,0,1
11755,0.24,1644852079.34375,P09,D08,0,0,1
11756,0.4,1644852079.359375,P09,D08,0,0,1
11757,0.39,1644852079.375,P09,D08,0,0,1
11758,0.22,1644852079.390625,P09,D08,0,0,1
11759,-0.1,1644852079.40625,P09,D08,0,0,1
11760,-0.46,1644852079.421875,P09,D08,0,0,1
11761,-0.75,1644852079.4375,P09,D08,0,0,1
11762,-0.86,1644852079.453125,P09,D08,0,0,1
11763,-0.73,1644852079.46875,P09,D08,0,0,1
11764,-0.4,1644852079.484375,P09,D08,0,0,1
11765,0.04,1644852079.5,P09,D08,0,0,1
11766,0.46,1644852079.515625,P09,D08,0,0,1
11767,0.75,1644852079.53125,P09,D08,0,0,1
11768,0.87,1644852079.546875,P09,D08,0,0,1
11769,0.79,1644852079.5625,P09,D08,0,0,1
11770,0.58,1644852079.578125,P09,D08,0,0,1
11771,0.28,1644852079.59375,P09,D08,0,0,1
11772,-0.04,1644852079.609375,P09,D08,0,0,1
11773,-0.29,1644852079.625,P09,D08,0,0,1
11774,-0.43,1644852079.640625,P09,D08,0,0,1
11775,-0.42,1644852079.65625,P09,D08,0,0,1
11776,-0.27,1644852079.671875,P09,D08,0,0,1
11777,-0.04,1644852079.6875,P09,D08,0,0,1
11778,0.2,1644852079.703125,P09,D08,0,0,1
11779,0.37,1644852079.71875,P09,D08,0,0,1
11780,0.42,1644852079.734375,P09,D08,0,0,1
11781,0.33,1644852079.75,P09,D08,0,0,1
11782,0.13,1644852079.765625,P09,D08,0,0,1
11783,-0.14,1644852079.78125,P09,D08,0,0,1
11784,-0.42,1644852079.796875,P09,D08,0,0,1
11785,-0.63,1644852079.8125,P09,D08,0,0,1
11786,-0.75,1644852079.828125,P09,D08,0,0,1
11787,-0.73,1644852079.84375,P09,D08,0,0,1
11788,-0.6,1644852079.859375,P09,D08,0,0,1
11789,-0.39,1644852079.875,P09,D08,0,0,1
11790,-0.14,1644852079.890625,P09,D08,0,0,1
11791,0.05,1644852079.90625,P09,D08,0,0,1
11792,0.15,1644852079.921875,P09,D08,0,0,1
11793,0.08,1644852079.9375,P09,D08,0,0,1
11794,-0.11,1644852079.953125,P09,D08,0,0,1
11795,-0.36,1644852079.96875,P09,D08,0,0,1
11796,-0.52,1644852079.984375,P09,D08,0,0,1
11797,-0.49,1644852080.0,P09,D08,0,0,1
11798,-0.21,1644852080.015625,P09,D08,0,0,1
11799,0.29,1644852080.03125,P09,D08,0,0,1
11800,0.84,1644852080.046875,P09,D08,0,0,1
11801,1.25,1644852080.0625,P09,D08,0,0,1
11802,1.38,1644852080.078125,P09,D08,0,0,1
11803,1.2,1644852080.09375,P09,D08,0,0,1
11804,0.8,1644852080.109375,P09,D08,0,0,1
11805,0.35,1644852080.125,P09,D08,0,0,1
11806,0.01,1644852080.140625,P09,D08,0,0,1
11807,-0.18,1644852080.15625,P09,D08,0,0,1
11808,-0.22,1644852080.171875,P09,D08,0,0,1
11809,-0.2,1644852080.1875,P09,D08,0,0,1
11810,-0.23,1644852080.203125,P09,D08,0,0,1
11811,-0.33,1644852080.21875,P09,D08,0,0,1
11812,-0.46,1644852080.234375,P09,D08,0,0,1
11813,-0.55,1644852080.25,P09,D08,0,0,1
11814,-0.53,1644852080.265625,P09,D08,0,0,1
11815,-0.39,1644852080.28125,P09,D08,0,0,1
11816,-0.17,1644852080.296875,P09,D08,0,0,1
11817,0.04,1644852080.3125,P09,D08,0,0,1
11818,0.15,1644852080.328125,P09,D08,0,0,1
11819,0.16,1644852080.34375,P09,D08,0,0,1
11820,0.1,1644852080.359375,P09,D08,0,0,1
11821,0.01,1644852080.375,P09,D08,0,0,1
11822,-0.07,1644852080.390625,P09,D08,0,0,1
11823,-0.12,1644852080.40625,P09,D08,0,0,1
11824,-0.16,1644852080.421875,P09,D08,0,0,1
11825,-0.19,1644852080.4375,P09,D08,0,0,1
11826,-0.21,1644852080.453125,P09,D08,0,0,1
11827,-0.23,1644852080.46875,P09,D08,0,0,1
11828,-0.21,1644852080.484375,P09,D08,0,0,1
11829,-0.15,1644852080.5,P09,D08,0,0,1
11830,-0.03,1644852080.515625,P09,D08,0,0,1
11831,0.15,1644852080.53125,P09,D08,0,0,1
11832,0.39,1644852080.546875,P09,D08,0,0,1
11833,0.68,1644852080.5625,P09,D08,0,0,1
11834,0.98,1644852080.578125,P09,D08,0,0,1
11835,1.22,1644852080.59375,P09,D08,0,0,1
11836,1.34,1644852080.609375,P09,D08,0,0,1
11837,1.28,1644852080.625,P09,D08,0,0,1
11838,1.07,1644852080.640625,P09,D08,0,0,1
11839,0.75,1644852080.65625,P09,D08,0,0,1
11840,0.42,1644852080.671875,P09,D08,0,0,1
11841,0.15,1644852080.6875,P09,D08,0,0,1
11842,-0.05,1644852080.703125,P09,D08,0,0,1
11843,-0.19,1644852080.71875,P09,D08,0,0,1
11844,-0.3,1644852080.734375,P09,D08,0,0,1
11845,-0.37,1644852080.75,P09,D08,0,0,1
11846,-0.37,1644852080.765625,P09,D08,0,0,1
11847,-0.28,1644852080.78125,P09,D08,0,0,1
11848,-0.07,1644852080.796875,P09,D08,0,0,1
11849,0.2,1644852080.8125,P09,D08,0,0,1
11850,0.45,1644852080.828125,P09,D08,0,0,1
11851,0.58,1644852080.84375,P09,D08,0,0,1
11852,0.51,1644852080.859375,P09,D08,0,0,1
11853,0.3,1644852080.875,P09,D08,0,0,1
11854,0.01,1644852080.890625,P09,D08,0,0,1
11855,-0.24,1644852080.90625,P09,D08,0,0,1
11856,-0.38,1644852080.921875,P09,D08,0,0,1
11857,-0.43,1644852080.9375,P09,D08,0,0,1
11858,-0.43,1644852080.953125,P09,D08,0,0,1
11859,-0.46,1644852080.96875,P09,D08,0,0,1
11860,-0.53,1644852080.984375,P09,D08,0,0,1
11861,-0.61,1644852081.0,P09,D08,0,0,1
11862,-0.62,1644852081.015625,P09,D08,0,0,1
11863,-0.49,1644852081.03125,P09,D08,0,0,1
11864,-0.2,1644852081.046875,P09,D08,0,0,1
11865,0.19,1644852081.0625,P09,D08,0,0,1
11866,0.56,1644852081.078125,P09,D08,0,0,1
11867,0.8,1644852081.09375,P09,D08,0,0,1
11868,0.78,1644852081.109375,P09,D08,0,0,1
11869,0.51,1644852081.125,P09,D08,0,0,1
11870,0.05,1644852081.140625,P09,D08,0,0,1
11871,-0.45,1644852081.15625,P09,D08,0,0,1
11872,-0.81,1644852081.171875,P09,D08,0,0,1
11873,-0.93,1644852081.1875,P09,D08,0,0,1
11874,-0.79,1644852081.203125,P09,D08,0,0,1
11875,-0.47,1644852081.21875,P09,D08,0,0,1
11876,-0.12,1644852081.234375,P09,D08,0,0,1
11877,0.12,1644852081.25,P09,D08,0,0,1
11878,0.16,1644852081.265625,P09,D08,0,0,1
11879,0.0,1644852081.28125,P09,D08,0,0,1
11880,-0.3,1644852081.296875,P09,D08,0,0,1
11881,-0.65,1644852081.3125,P09,D08,0,0,1
11882,-0.97,1644852081.328125,P09,D08,0,0,1
11883,-1.17,1644852081.34375,P09,D08,0,0,1
11884,-1.2,1644852081.359375,P09,D08,0,0,1
11885,-1.01,1644852081.375,P09,D08,0,0,1
11886,-0.58,1644852081.390625,P09,D08,0,0,1
11887,0.0,1644852081.40625,P09,D08,0,0,1
11888,0.61,1644852081.421875,P09,D08,0,0,1
11889,1.07,1644852081.4375,P09,D08,0,0,1
11890,1.25,1644852081.453125,P09,D08,0,0,1
11891,1.1,1644852081.46875,P09,D08,0,0,1
11892,0.71,1644852081.484375,P09,D08,0,0,1
11893,0.21,1644852081.5,P09,D08,0,0,1
11894,-0.23,1644852081.515625,P09,D08,0,0,1
11895,-0.53,1644852081.53125,P09,D08,0,0,1
11896,-0.66,1644852081.546875,P09,D08,0,0,1
11897,-0.65,1644852081.5625,P09,D08,0,0,1
11898,-0.54,1644852081.578125,P09,D08,0,0,1
11899,-0.37,1644852081.59375,P09,D08,0,0,1
11900,-0.18,1644852081.609375,P09,D08,0,0,1
11901,-0.02,1644852081.625,P09,D08,0,0,1
11902,0.06,1644852081.640625,P09,D08,0,0,1
11903,0.06,1644852081.65625,P09,D08,0,0,1
11904,-0.02,1644852081.671875,P09,D08,0,0,1
11905,-0.11,1644852081.6875,P09,D08,0,0,1
11906,-0.13,1644852081.703125,P09,D08,0,0,1
11907,-0.05,1644852081.71875,P09,D08,0,0,1
11908,0.12,1644852081.734375,P09,D08,0,0,1
11909,0.35,1644852081.75,P09,D08,0,0,1
11910,0.58,1644852081.765625,P09,D08,0,0,1
11911,0.77,1644852081.78125,P09,D08,0,0,1
11912,0.88,1644852081.796875,P09,D08,0,0,1
11913,0.85,1644852081.8125,P09,D08,0,0,1
11914,0.66,1644852081.828125,P09,D08,0,0,1
11915,0.3,1644852081.84375,P09,D08,0,0,1
11916,-0.14,1644852081.859375,P09,D08,0,0,1
11917,-0.52,1644852081.875,P09,D08,0,0,1
11918,-0.73,1644852081.890625,P09,D08,0,0,1
11919,-0.69,1644852081.90625,P09,D08,0,0,1
11920,-0.43,1644852081.921875,P09,D08,0,0,1
11921,-0.07,1644852081.9375,P09,D08,0,0,1
11922,0.22,1644852081.953125,P09,D08,0,0,1
11923,0.31,1644852081.96875,P09,D08,0,0,1
11924,0.16,1644852081.984375,P09,D08,0,0,1
11925,-0.18,1644852082.0,P09,D08,0,0,1
11926,-0.6,1644852082.015625,P09,D08,0,0,1
11927,-0.98,1644852082.03125,P09,D08,0,0,1
11928,-1.2,1644852082.046875,P09,D08,0,0,1
11929,-1.25,1644852082.0625,P09,D08,0,0,1
11930,-1.17,1644852082.078125,P09,D08,0,0,1
11931,-1.07,1644852082.09375,P09,D08,0,0,1
11932,-1.03,1644852082.109375,P09,D08,0,0,1
11933,-1.08,1644852082.125,P09,D08,0,0,1
11934,-1.13,1644852082.140625,P09,D08,0,0,1
11935,-1.06,1644852082.15625,P09,D08,0,0,1
11936,-0.78,1644852082.171875,P09,D08,0,0,1
11937,-0.32,1644852082.1875,P09,D08,0,0,1
11938,0.19,1644852082.203125,P09,D08,0,0,1
11939,0.57,1644852082.21875,P09,D08,0,0,1
11940,0.72,1644852082.234375,P09,D08,0,0,1
11941,0.65,1644852082.25,P09,D08,0,0,1
11942,0.5,1644852082.265625,P09,D08,0,0,1
11943,0.38,1644852082.28125,P09,D08,0,0,1
11944,0.34,1644852082.296875,P09,D08,0,0,1
11945,0.36,1644852082.3125,P09,D08,0,0,1
11946,0.35,1644852082.328125,P09,D08,0,0,1
11947,0.25,1644852082.34375,P09,D08,0,0,1
11948,0.11,1644852082.359375,P09,D08,0,0,1
11949,0.03,1644852082.375,P09,D08,0,0,1
11950,0.1,1644852082.390625,P09,D08,0,0,1
11951,0.34,1644852082.40625,P09,D08,0,0,1
11952,0.66,1644852082.421875,P09,D08,0,0,1
11953,0.91,1644852082.4375,P09,D08,0,0,1
11954,0.98,1644852082.453125,P09,D08,0,0,1
11955,0.86,1644852082.46875,P09,D08,0,0,1
11956,0.64,1644852082.484375,P09,D08,0,0,1
11957,0.46,1644852082.5,P09,D08,0,0,1
11958,0.4,1644852082.515625,P09,D08,0,0,1
11959,0.46,1644852082.53125,P09,D08,0,0,1
11960,0.54,1644852082.546875,P09,D08,0,0,1
11961,0.54,1644852082.5625,P09,D08,0,0,1
11962,0.44,1644852082.578125,P09,D08,0,0,1
11963,0.27,1644852082.59375,P09,D08,0,0,1
11964,0.14,1644852082.609375,P09,D08,0,0,1
11965,0.12,1644852082.625,P09,D08,0,0,1
11966,0.2,1644852082.640625,P09,D08,0,0,1
11967,0.31,1644852082.65625,P09,D08,0,0,1
11968,0.37,1644852082.671875,P09,D08,0,0,1
11969,0.35,1644852082.6875,P09,D08,0,0,1
11970,0.27,1644852082.703125,P09,D08,0,0,1
11971,0.22,1644852082.71875,P09,D08,0,0,1
11972,0.2,1644852082.734375,P09,D08,0,0,1
11973,0.21,1644852082.75,P09,D08,0,0,1
11974,0.15,1644852082.765625,P09,D08,0,0,1
11975,-0.03,1644852082.78125,P09,D08,0,0,1
11976,-0.35,1644852082.796875,P09,D08,0,0,1
11977,-0.74,1644852082.8125,P09,D08,0,0,1
11978,-1.07,1644852082.828125,P09,D08,0,0,1
11979,-1.23,1644852082.84375,P09,D08,0,0,1
11980,-1.13,1644852082.859375,P09,D08,0,0,1
11981,-0.81,1644852082.875,P09,D08,0,0,1
11982,-0.35,1644852082.890625,P09,D08,0,0,1
11983,0.08,1644852082.90625,P09,D08,0,0,1
11984,0.35,1644852082.921875,P09,D08,0,0,1
11985,0.37,1644852082.9375,P09,D08,0,0,1
11986,0.18,1644852082.953125,P09,D08,0,0,1
11987,-0.1,1644852082.96875,P09,D08,0,0,1
11988,-0.33,1644852082.984375,P09,D08,0,0,1
11989,-0.42,1644852083.0,P09,D08,0,0,1
11990,-0.35,1644852083.015625,P09,D08,0,0,1
11991,-0.19,1644852083.03125,P09,D08,0,0,1
11992,-0.03,1644852083.046875,P09,D08,0,0,1
11993,0.04,1644852083.0625,P09,D08,0,0,1
11994,0.02,1644852083.078125,P09,D08,0,0,1
11995,-0.01,1644852083.09375,P09,D08,0,0,1
11996,0.05,1644852083.109375,P09,D08,0,0,1
11997,0.25,1644852083.125,P09,D08,0,0,1
11998,0.61,1644852083.140625,P09,D08,0,0,1
11999,1.02,1644852083.15625,P09,D08,0,0,1
12000,1.39,1644852083.171875,P09,D08,0,0,1
12001,1.59,1644852083.1875,P09,D08,0,0,1
12002,1.57,1644852083.203125,P09,D08,0,0,1
12003,1.33,1644852083.21875,P09,D08,0,0,1
12004,0.95,1644852083.234375,P09,D08,0,0,1
12005,0.52,1644852083.25,P09,D08,0,0,1
12006,0.12,1644852083.265625,P09,D08,0,0,1
12007,-0.19,1644852083.28125,P09,D08,0,0,1
12008,-0.38,1644852083.296875,P09,D08,0,0,1
12009,-0.43,1644852083.3125,P09,D08,0,0,1
12010,-0.34,1644852083.328125,P09,D08,0,0,1
12011,-0.15,1644852083.34375,P09,D08,0,0,1
12012,0.08,1644852083.359375,P09,D08,0,0,1
12013,0.25,1644852083.375,P09,D08,0,0,1
12014,0.28,1644852083.390625,P09,D08,0,0,1
12015,0.15,1644852083.40625,P09,D08,0,0,1
12016,-0.09,1644852083.421875,P09,D08,0,0,1
12017,-0.35,1644852083.4375,P09,D08,0,0,1
12018,-0.53,1644852083.453125,P09,D08,0,0,1
12019,-0.57,1644852083.46875,P09,D08,0,0,1
12020,-0.47,1644852083.484375,P09,D08,0,0,1
12021,-0.29,1644852083.5,P09,D08,0,0,1
12022,-0.1,1644852083.515625,P09,D08,0,0,1
12023,0.03,1644852083.53125,P09,D08,0,0,1
12024,0.07,1644852083.546875,P09,D08,0,0,1
12025,0.03,1644852083.5625,P09,D08,0,0,1
12026,-0.08,1644852083.578125,P09,D08,0,0,1
12027,-0.23,1644852083.59375,P09,D08,0,0,1
12028,-0.42,1644852083.609375,P09,D08,0,0,1
12029,-0.61,1644852083.625,P09,D08,0,0,1
12030,-0.74,1644852083.640625,P09,D08,0,0,1
12031,-0.79,1644852083.65625,P09,D08,0,0,1
12032,-0.73,1644852083.671875,P09,D08,0,0,1
12033,-0.61,1644852083.6875,P09,D08,0,0,1
12034,-0.47,1644852083.703125,P09,D08,0,0,1
12035,-0.39,1644852083.71875,P09,D08,0,0,1
12036,-0.35,1644852083.734375,P09,D08,0,0,1
12037,-0.34,1644852083.75,P09,D08,0,0,1
12038,-0.25,1644852083.765625,P09,D08,0,0,1
12039,-0.03,1644852083.78125,P09,D08,0,0,1
12040,0.34,1644852083.796875,P09,D08,0,0,1
12041,0.82,1644852083.8125,P09,D08,0,0,1
12042,1.27,1644852083.828125,P09,D08,0,0,1
12043,1.56,1644852083.84375,P09,D08,0,0,1
12044,1.59,1644852083.859375,P09,D08,0,0,1
12045,1.35,1644852083.875,P09,D08,0,0,1
12046,0.88,1644852083.890625,P09,D08,0,0,1
12047,0.32,1644852083.90625,P09,D08,0,0,1
12048,-0.19,1644852083.921875,P09,D08,0,0,1
12049,-0.55,1644852083.9375,P09,D08,0,0,1
12050,-0.7,1644852083.953125,P09,D08,0,0,1
12051,-0.67,1644852083.96875,P09,D08,0,0,1
12052,-0.53,1644852083.984375,P09,D08,0,0,1
12053,-0.36,1644852084.0,P09,D08,0,0,1
12054,-0.2,1644852084.015625,P09,D08,0,0,1
12055,-0.07,1644852084.03125,P09,D08,0,0,1
12056,0.02,1644852084.046875,P09,D08,0,0,1
12057,0.06,1644852084.0625,P09,D08,0,0,1
12058,0.04,1644852084.078125,P09,D08,0,0,1
12059,-0.06,1644852084.09375,P09,D08,0,0,1
12060,-0.24,1644852084.109375,P09,D08,0,0,1
12061,-0.45,1644852084.125,P09,D08,0,0,1
12062,-0.63,1644852084.140625,P09,D08,0,0,1
12063,-0.7,1644852084.15625,P09,D08,0,0,1
12064,-0.63,1644852084.171875,P09,D08,0,0,1
12065,-0.43,1644852084.1875,P09,D08,0,0,1
12066,-0.18,1644852084.203125,P09,D08,0,0,1
12067,0.04,1644852084.21875,P09,D08,0,0,1
12068,0.17,1644852084.234375,P09,D08,0,0,1
12069,0.18,1644852084.25,P09,D08,0,0,1
12070,0.12,1644852084.265625,P09,D08,0,0,1
12071,0.07,1644852084.28125,P09,D08,0,0,1
12072,0.12,1644852084.296875,P09,D08,0,0,1
12073,0.27,1644852084.3125,P09,D08,0,0,1
12074,0.47,1644852084.328125,P09,D08,0,0,1
12075,0.63,1644852084.34375,P09,D08,0,0,1
12076,0.68,1644852084.359375,P09,D08,0,0,1
12077,0.6,1644852084.375,P09,D08,0,0,1
12078,0.41,1644852084.390625,P09,D08,0,0,1
12079,0.16,1644852084.40625,P09,D08,0,0,1
12080,-0.13,1644852084.421875,P09,D08,0,0,1
12081,-0.45,1644852084.4375,P09,D08,0,0,1
12082,-0.81,1644852084.453125,P09,D08,0,0,1
12083,-1.16,1644852084.46875,P09,D08,0,0,1
12084,-1.42,1644852084.484375,P09,D08,0,0,1
12085,-1.5,1644852084.5,P09,D08,0,0,1
12086,-1.34,1644852084.515625,P09,D08,0,0,1
12087,-0.99,1644852084.53125,P09,D08,0,0,1
12088,-0.56,1644852084.546875,P09,D08,0,0,1
12089,-0.18,1644852084.5625,P09,D08,0,0,1
12090,0.09,1644852084.578125,P09,D08,0,0,1
12091,0.21,1644852084.59375,P09,D08,0,0,1
12092,0.21,1644852084.609375,P09,D08,0,0,1
12093,0.11,1644852084.625,P09,D08,0,0,1
12094,-0.07,1644852084.640625,P09,D08,0,0,1
12095,-0.29,1644852084.65625,P09,D08,0,0,1
12096,-0.53,1644852084.671875,P09,D08,0,0,1
12097,-0.69,1644852084.6875,P09,D08,0,0,1
12098,-0.71,1644852084.703125,P09,D08,0,0,1
12099,-0.55,1644852084.71875,P09,D08,0,0,1
12100,-0.26,1644852084.734375,P09,D08,0,0,1
12101,0.06,1644852084.75,P09,D08,0,0,1
12102,0.32,1644852084.765625,P09,D08,0,0,1
12103,0.48,1644852084.78125,P09,D08,0,0,1
12104,0.56,1644852084.796875,P09,D08,0,0,1
12105,0.66,1644852084.8125,P09,D08,0,0,1
12106,0.81,1644852084.828125,P09,D08,0,0,1
12107,1.01,1644852084.84375,P09,D08,0,0,1
12108,1.19,1644852084.859375,P09,D08,0,0,1
12109,1.25,1644852084.875,P09,D08,0,0,1
12110,1.15,1644852084.890625,P09,D08,0,0,1
12111,0.94,1644852084.90625,P09,D08,0,0,1
12112,0.69,1644852084.921875,P09,D08,0,0,1
12113,0.51,1644852084.9375,P09,D08,0,0,1
12114,0.42,1644852084.953125,P09,D08,0,0,1
12115,0.41,1644852084.96875,P09,D08,0,0,1
12116,0.41,1644852084.984375,P09,D08,0,0,1
12117,0.38,1644852085.0,P09,D08,0,0,1
12118,0.29,1644852085.015625,P09,D08,0,0,1
12119,0.15,1644852085.03125,P09,D08,0,0,1
12120,-0.01,1644852085.046875,P09,D08,0,0,1
12121,-0.16,1644852085.0625,P09,D08,0,0,1
12122,-0.26,1644852085.078125,P09,D08,0,0,1
12123,-0.31,1644852085.09375,P09,D08,0,0,1
12124,-0.34,1644852085.109375,P09,D08,0,0,1
12125,-0.36,1644852085.125,P09,D08,0,0,1
12126,-0.38,1644852085.140625,P09,D08,0,0,1
12127,-0.43,1644852085.15625,P09,D08,0,0,1
12128,-0.46,1644852085.171875,P09,D08,0,0,1
12129,-0.49,1644852085.1875,P09,D08,0,0,1
12130,-0.48,1644852085.203125,P09,D08,0,0,1
12131,-0.44,1644852085.21875,P09,D08,0,0,1
12132,-0.38,1644852085.234375,P09,D08,0,0,1
12133,-0.33,1644852085.25,P09,D08,0,0,1
12134,-0.31,1644852085.265625,P09,D08,0,0,1
12135,-0.33,1644852085.28125,P09,D08,0,0,1
12136,-0.35,1644852085.296875,P09,D08,0,0,1
12137,-0.32,1644852085.3125,P09,D08,0,0,1
12138,-0.21,1644852085.328125,P09,D08,0,0,1
12139,-0.02,1644852085.34375,P09,D08,0,0,1
12140,0.19,1644852085.359375,P09,D08,0,0,1
12141,0.36,1644852085.375,P09,D08,0,0,1
12142,0.43,1644852085.390625,P09,D08,0,0,1
12143,0.39,1644852085.40625,P09,D08,0,0,1
12144,0.27,1644852085.421875,P09,D08,0,0,1
12145,0.12,1644852085.4375,P09,D08,0,0,1
12146,-0.02,1644852085.453125,P09,D08,0,0,1
12147,-0.12,1644852085.46875,P09,D08,0,0,1
12148,-0.19,1644852085.484375,P09,D08,0,0,1
12149,-0.23,1644852085.5,P09,D08,0,0,1
12150,-0.28,1644852085.515625,P09,D08,0,0,1
12151,-0.33,1644852085.53125,P09,D08,0,0,1
12152,-0.38,1644852085.546875,P09,D08,0,0,1
12153,-0.4,1644852085.5625,P09,D08,0,0,1
12154,-0.37,1644852085.578125,P09,D08,0,0,1
12155,-0.29,1644852085.59375,P09,D08,0,0,1
12156,-0.13,1644852085.609375,P09,D08,0,0,1
12157,0.06,1644852085.625,P09,D08,0,0,1
12158,0.22,1644852085.640625,P09,D08,0,0,1
12159,0.27,1644852085.65625,P09,D08,0,0,1
12160,0.17,1644852085.671875,P09,D08,0,0,1
12161,-0.06,1644852085.6875,P09,D08,0,0,1
12162,-0.3,1644852085.703125,P09,D08,0,0,1
12163,-0.42,1644852085.71875,P09,D08,0,0,1
12164,-0.32,1644852085.734375,P09,D08,0,0,1
12165,-0.01,1644852085.75,P09,D08,0,0,1
12166,0.41,1644852085.765625,P09,D08,0,0,1
12167,0.76,1644852085.78125,P09,D08,0,0,1
12168,0.9,1644852085.796875,P09,D08,0,0,1
12169,0.78,1644852085.8125,P09,D08,0,0,1
12170,0.48,1644852085.828125,P09,D08,0,0,1
12171,0.16,1644852085.84375,P09,D08,0,0,1
12172,-0.05,1644852085.859375,P09,D08,0,0,1
12173,-0.09,1644852085.875,P09,D08,0,0,1
12174,-0.01,1644852085.890625,P09,D08,0,0,1
12175,0.1,1644852085.90625,P09,D08,0,0,1
12176,0.15,1644852085.921875,P09,D08,0,0,1
12177,0.13,1644852085.9375,P09,D08,0,0,1
12178,0.09,1644852085.953125,P09,D08,0,0,1
12179,0.09,1644852085.96875,P09,D08,0,0,1
12180,0.17,1644852085.984375,P09,D08,0,0,1
12181,0.29,1644852086.0,P09,D08,0,0,1
12182,0.39,1644852086.015625,P09,D08,0,0,1
12183,0.41,1644852086.03125,P09,D08,0,0,1
12184,0.33,1644852086.046875,P09,D08,0,0,1
12185,0.21,1644852086.0625,P09,D08,0,0,1
12186,0.12,1644852086.078125,P09,D08,0,0,1
12187,0.08,1644852086.09375,P09,D08,0,0,1
12188,0.09,1644852086.109375,P09,D08,0,0,1
12189,0.08,1644852086.125,P09,D08,0,0,1
12190,0.01,1644852086.140625,P09,D08,0,0,1
12191,-0.14,1644852086.15625,P09,D08,0,0,1
12192,-0.34,1644852086.171875,P09,D08,0,0,1
12193,-0.53,1644852086.1875,P09,D08,0,0,1
12194,-0.64,1644852086.203125,P09,D08,0,0,1
12195,-0.64,1644852086.21875,P09,D08,0,0,1
12196,-0.54,1644852086.234375,P09,D08,0,0,1
12197,-0.37,1644852086.25,P09,D08,0,0,1
12198,-0.19,1644852086.265625,P09,D08,0,0,1
12199,-0.02,1644852086.28125,P09,D08,0,0,1
12200,0.08,1644852086.296875,P09,D08,0,0,1
12201,0.14,1644852086.3125,P09,D08,0,0,1
12202,0.16,1644852086.328125,P09,D08,0,0,1
12203,0.18,1644852086.34375,P09,D08,0,0,1
12204,0.21,1644852086.359375,P09,D08,0,0,1
12205,0.24,1644852086.375,P09,D08,0,0,1
12206,0.22,1644852086.390625,P09,D08,0,0,1
12207,0.15,1644852086.40625,P09,D08,0,0,1
12208,0.01,1644852086.421875,P09,D08,0,0,1
12209,-0.13,1644852086.4375,P09,D08,0,0,1
12210,-0.19,1644852086.453125,P09,D08,0,0,1
12211,-0.11,1644852086.46875,P09,D08,0,0,1
12212,0.13,1644852086.484375,P09,D08,0,0,1
12213,0.48,1644852086.5,P09,D08,0,0,1
12214,0.83,1644852086.515625,P09,D08,0,0,1
12215,1.09,1644852086.53125,P09,D08,0,0,1
12216,1.18,1644852086.546875,P09,D08,0,0,1
12217,1.13,1644852086.5625,P09,D08,0,0,1
12218,0.97,1644852086.578125,P09,D08,0,0,1
12219,0.77,1644852086.59375,P09,D08,0,0,1
12220,0.59,1644852086.609375,P09,D08,0,0,1
12221,0.43,1644852086.625,P09,D08,0,0,1
12222,0.3,1644852086.640625,P09,D08,0,0,1
12223,0.21,1644852086.65625,P09,D08,0,0,1
12224,0.12,1644852086.671875,P09,D08,0,0,1
12225,0.02,1644852086.6875,P09,D08,0,0,1
12226,-0.14,1644852086.703125,P09,D08,0,0,1
12227,-0.4,1644852086.71875,P09,D08,0,0,1
12228,-0.74,1644852086.734375,P09,D08,0,0,1
12229,-1.09,1644852086.75,P09,D08,0,0,1
12230,-1.33,1644852086.765625,P09,D08,0,0,1
12231,-1.33,1644852086.78125,P09,D08,0,0,1
12232,-1.03,1644852086.796875,P09,D08,0,0,1
12233,-0.52,1644852086.8125,P09,D08,0,0,1
12234,0.02,1644852086.828125,P09,D08,0,0,1
12235,0.38,1644852086.84375,P09,D08,0,0,1
12236,0.45,1644852086.859375,P09,D08,0,0,1
12237,0.25,1644852086.875,P09,D08,0,0,1
