,data,timestamp,participant,document,val,arou,eng
6759,0.54,1644851781.046875,P09,D07,0,0,0
6760,0.32,1644851781.0625,P09,D07,0,0,0
6761,0.08,1644851781.078125,P09,D07,0,0,0
6762,-0.13,1644851781.09375,P09,D07,0,0,0
6763,-0.25,1644851781.109375,P09,D07,0,0,0
6764,-0.22,1644851781.125,P09,D07,0,0,0
6765,-0.06,1644851781.140625,P09,D07,0,0,0
6766,0.18,1644851781.15625,P09,D07,0,0,0
6767,0.4,1644851781.171875,P09,D07,0,0,0
6768,0.53,1644851781.1875,P09,D07,0,0,0
6769,0.5,1644851781.203125,P09,D07,0,0,0
6770,0.32,1644851781.21875,P09,D07,0,0,0
6771,0.02,1644851781.234375,P09,D07,0,0,0
6772,-0.31,1644851781.25,P09,D07,0,0,0
6773,-0.57,1644851781.265625,P09,D07,0,0,0
6774,-0.67,1644851781.28125,P09,D07,0,0,0
6775,-0.57,1644851781.296875,P09,D07,0,0,0
6776,-0.31,1644851781.3125,P09,D07,0,0,0
6777,-0.0,1644851781.328125,P09,D07,0,0,0
6778,0.23,1644851781.34375,P09,D07,0,0,0
6779,0.28,1644851781.359375,P09,D07,0,0,0
6780,0.18,1644851781.375,P09,D07,0,0,0
6781,0.03,1644851781.390625,P09,D07,0,0,0
6782,-0.01,1644851781.40625,P09,D07,0,0,0
6783,0.13,1644851781.421875,P09,D07,0,0,0
6784,0.42,1644851781.4375,P09,D07,0,0,0
6785,0.71,1644851781.453125,P09,D07,0,0,0
6786,0.84,1644851781.46875,P09,D07,0,0,0
6787,0.74,1644851781.484375,P09,D07,0,0,0
6788,0.46,1644851781.5,P09,D07,0,0,0
6789,0.12,1644851781.515625,P09,D07,0,0,0
6790,-0.16,1644851781.53125,P09,D07,0,0,0
6791,-0.33,1644851781.546875,P09,D07,0,0,0
6792,-0.43,1644851781.5625,P09,D07,0,0,0
6793,-0.52,1644851781.578125,P09,D07,0,0,0
6794,-0.62,1644851781.59375,P09,D07,0,0,0
6795,-0.67,1644851781.609375,P09,D07,0,0,0
6796,-0.6,1644851781.625,P09,D07,0,0,0
6797,-0.4,1644851781.640625,P09,D07,0,0,0
6798,-0.1,1644851781.65625,P09,D07,0,0,0
6799,0.16,1644851781.671875,P09,D07,0,0,0
6800,0.29,1644851781.6875,P09,D07,0,0,0
6801,0.25,1644851781.703125,P09,D07,0,0,0
6802,0.11,1644851781.71875,P09,D07,0,0,0
6803,-0.05,1644851781.734375,P09,D07,0,0,0
6804,-0.14,1644851781.75,P09,D07,0,0,0
6805,-0.12,1644851781.765625,P09,D07,0,0,0
6806,0.01,1644851781.78125,P09,D07,0,0,0
6807,0.19,1644851781.796875,P09,D07,0,0,0
6808,0.39,1644851781.8125,P09,D07,0,0,0
6809,0.57,1644851781.828125,P09,D07,0,0,0
6810,0.72,1644851781.84375,P09,D07,0,0,0
6811,0.83,1644851781.859375,P09,D07,0,0,0
6812,0.89,1644851781.875,P09,D07,0,0,0
6813,0.91,1644851781.890625,P09,D07,0,0,0
6814,0.88,1644851781.90625,P09,D07,0,0,0
6815,0.83,1644851781.921875,P09,D07,0,0,0
6816,0.76,1644851781.9375,P09,D07,0,0,0
6817,0.66,1644851781.953125,P09,D07,0,0,0
6818,0.56,1644851781.96875,P09,D07,0,0,0
6819,0.48,1644851781.984375,P09,D07,0,0,0
6820,0.42,1644851782.0,P09,D07,0,0,0
6821,0.39,1644851782.015625,P09,D07,0,0,0
6822,0.39,1644851782.03125,P09,D07,0,0,0
6823,0.4,1644851782.046875,P09,D07,0,0,0
6824,0.4,1644851782.0625,P09,D07,0,0,0
6825,0.35,1644851782.078125,P09,D07,0,0,0
6826,0.23,1644851782.09375,P09,D07,0,0,0
6827,0.02,1644851782.109375,P09,D07,0,0,0
6828,-0.24,1644851782.125,P09,D07,0,0,0
6829,-0.5,1644851782.140625,P09,D07,0,0,0
6830,-0.71,1644851782.15625,P09,D07,0,0,0
6831,-0.83,1644851782.171875,P09,D07,0,0,0
6832,-0.86,1644851782.1875,P09,D07,0,0,0
6833,-0.83,1644851782.203125,P09,D07,0,0,0
6834,-0.79,1644851782.21875,P09,D07,0,0,0
6835,-0.78,1644851782.234375,P09,D07,0,0,0
6836,-0.8,1644851782.25,P09,D07,0,0,0
6837,-0.83,1644851782.265625,P09,D07,0,0,0
6838,-0.84,1644851782.28125,P09,D07,0,0,0
6839,-0.81,1644851782.296875,P09,D07,0,0,0
6840,-0.73,1644851782.3125,P09,D07,0,0,0
6841,-0.6,1644851782.328125,P09,D07,0,0,0
6842,-0.44,1644851782.34375,P09,D07,0,0,0
6843,-0.26,1644851782.359375,P09,D07,0,0,0
6844,-0.06,1644851782.375,P09,D07,0,0,0
6845,0.13,1644851782.390625,P09,D07,0,0,0
6846,0.26,1644851782.40625,P09,D07,0,0,0
6847,0.32,1644851782.421875,P09,D07,0,0,0
6848,0.25,1644851782.4375,P09,D07,0,0,0
6849,0.06,1644851782.453125,P09,D07,0,0,0
6850,-0.24,1644851782.46875,P09,D07,0,0,0
6851,-0.57,1644851782.484375,P09,D07,0,0,0
6852,-0.86,1644851782.5,P09,D07,0,0,0
6853,-1.05,1644851782.515625,P09,D07,0,0,0
6854,-1.12,1644851782.53125,P09,D07,0,0,0
6855,-1.09,1644851782.546875,P09,D07,0,0,0
6856,-1.0,1644851782.5625,P09,D07,0,0,0
6857,-0.83,1644851782.578125,P09,D07,0,0,0
6858,-0.54,1644851782.59375,P09,D07,0,0,0
6859,-0.11,1644851782.609375,P09,D07,0,0,0
6860,0.47,1644851782.625,P09,D07,0,0,0
6861,1.11,1644851782.640625,P09,D07,0,0,0
6862,1.64,1644851782.65625,P09,D07,0,0,0
6863,1.91,1644851782.671875,P09,D07,0,0,0
6864,1.86,1644851782.6875,P09,D07,0,0,0
6865,1.53,1644851782.703125,P09,D07,0,0,0
6866,1.08,1644851782.71875,P09,D07,0,0,0
6867,0.71,1644851782.734375,P09,D07,0,0,0
6868,0.51,1644851782.75,P09,D07,0,0,0
6869,0.45,1644851782.765625,P09,D07,0,0,0
6870,0.46,1644851782.78125,P09,D07,0,0,0
6871,0.44,1644851782.796875,P09,D07,0,0,0
6872,0.36,1644851782.8125,P09,D07,0,0,0
6873,0.25,1644851782.828125,P09,D07,0,0,0
6874,0.19,1644851782.84375,P09,D07,0,0,0
6875,0.2,1644851782.859375,P09,D07,0,0,0
6876,0.28,1644851782.875,P09,D07,0,0,0
6877,0.37,1644851782.890625,P09,D07,0,0,0
6878,0.4,1644851782.90625,P09,D07,0,0,0
6879,0.38,1644851782.921875,P09,D07,0,0,0
6880,0.31,1644851782.9375,P09,D07,0,0,0
6881,0.25,1644851782.953125,P09,D07,0,0,0
6882,0.17,1644851782.96875,P09,D07,0,0,0
6883,0.07,1644851782.984375,P09,D07,0,0,0
6884,-0.11,1644851783.0,P09,D07,0,0,0
6885,-0.33,1644851783.015625,P09,D07,0,0,0
6886,-0.52,1644851783.03125,P09,D07,0,0,0
6887,-0.57,1644851783.046875,P09,D07,0,0,0
6888,-0.42,1644851783.0625,P09,D07,0,0,0
6889,-0.1,1644851783.078125,P09,D07,0,0,0
6890,0.27,1644851783.09375,P09,D07,0,0,0
6891,0.59,1644851783.109375,P09,D07,0,0,0
6892,0.75,1644851783.125,P09,D07,0,0,0
6893,0.73,1644851783.140625,P09,D07,0,0,0
6894,0.56,1644851783.15625,P09,D07,0,0,0
6895,0.28,1644851783.171875,P09,D07,0,0,0
6896,-0.07,1644851783.1875,P09,D07,0,0,0
6897,-0.48,1644851783.203125,P09,D07,0,0,0
6898,-0.91,1644851783.21875,P09,D07,0,0,0
6899,-1.32,1644851783.234375,P09,D07,0,0,0
6900,-1.61,1644851783.25,P09,D07,0,0,0
6901,-1.69,1644851783.265625,P09,D07,0,0,0
6902,-1.52,1644851783.28125,P09,D07,0,0,0
6903,-1.12,1644851783.296875,P09,D07,0,0,0
6904,-0.58,1644851783.3125,P09,D07,0,0,0
6905,-0.03,1644851783.328125,P09,D07,0,0,0
6906,0.41,1644851783.34375,P09,D07,0,0,0
6907,0.68,1644851783.359375,P09,D07,0,0,0
6908,0.77,1644851783.375,P09,D07,0,0,0
6909,0.69,1644851783.390625,P09,D07,0,0,0
6910,0.51,1644851783.40625,P09,D07,0,0,0
6911,0.3,1644851783.421875,P09,D07,0,0,0
6912,0.09,1644851783.4375,P09,D07,0,0,0
6913,-0.06,1644851783.453125,P09,D07,0,0,0
6914,-0.16,1644851783.46875,P09,D07,0,0,0
6915,-0.21,1644851783.484375,P09,D07,0,0,0
6916,-0.23,1644851783.5,P09,D07,0,0,0
6917,-0.2,1644851783.515625,P09,D07,0,0,0
6918,-0.14,1644851783.53125,P09,D07,0,0,0
6919,-0.02,1644851783.546875,P09,D07,0,0,0
6920,0.15,1644851783.5625,P09,D07,0,0,0
6921,0.37,1644851783.578125,P09,D07,0,0,0
6922,0.58,1644851783.59375,P09,D07,0,0,0
6923,0.75,1644851783.609375,P09,D07,0,0,0
6924,0.8,1644851783.625,P09,D07,0,0,0
6925,0.73,1644851783.640625,P09,D07,0,0,0
6926,0.56,1644851783.65625,P09,D07,0,0,0
6927,0.33,1644851783.671875,P09,D07,0,0,0
6928,0.11,1644851783.6875,P09,D07,0,0,0
6929,-0.05,1644851783.703125,P09,D07,0,0,0
6930,-0.14,1644851783.71875,P09,D07,0,0,0
6931,-0.15,1644851783.734375,P09,D07,0,0,0
6932,-0.08,1644851783.75,P09,D07,0,0,0
6933,0.07,1644851783.765625,P09,D07,0,0,0
6934,0.28,1644851783.78125,P09,D07,0,0,0
6935,0.49,1644851783.796875,P09,D07,0,0,0
6936,0.63,1644851783.8125,P09,D07,0,0,0
6937,0.67,1644851783.828125,P09,D07,0,0,0
6938,0.58,1644851783.84375,P09,D07,0,0,0
6939,0.39,1644851783.859375,P09,D07,0,0,0
6940,0.15,1644851783.875,P09,D07,0,0,0
6941,-0.07,1644851783.890625,P09,D07,0,0,0
6942,-0.22,1644851783.90625,P09,D07,0,0,0
6943,-0.29,1644851783.921875,P09,D07,0,0,0
6944,-0.32,1644851783.9375,P09,D07,0,0,0
6945,-0.34,1644851783.953125,P09,D07,0,0,0
6946,-0.43,1644851783.96875,P09,D07,0,0,0
6947,-0.58,1644851783.984375,P09,D07,0,0,0
6948,-0.78,1644851784.0,P09,D07,0,0,0
6949,-0.95,1644851784.015625,P09,D07,0,0,0
6950,-0.99,1644851784.03125,P09,D07,0,0,0
6951,-0.86,1644851784.046875,P09,D07,0,0,0
6952,-0.58,1644851784.0625,P09,D07,0,0,0
6953,-0.29,1644851784.078125,P09,D07,0,0,0
6954,-0.12,1644851784.09375,P09,D07,0,0,0
6955,-0.14,1644851784.109375,P09,D07,0,0,0
6956,-0.34,1644851784.125,P09,D07,0,0,0
6957,-0.61,1644851784.140625,P09,D07,0,0,0
6958,-0.79,1644851784.15625,P09,D07,0,0,0
6959,-0.79,1644851784.171875,P09,D07,0,0,0
6960,-0.66,1644851784.1875,P09,D07,0,0,0
6961,-0.5,1644851784.203125,P09,D07,0,0,0
6962,-0.42,1644851784.21875,P09,D07,0,0,0
6963,-0.45,1644851784.234375,P09,D07,0,0,0
6964,-0.49,1644851784.25,P09,D07,0,0,0
6965,-0.44,1644851784.265625,P09,D07,0,0,0
6966,-0.18,1644851784.28125,P09,D07,0,0,0
6967,0.22,1644851784.296875,P09,D07,0,0,0
6968,0.65,1644851784.3125,P09,D07,0,0,0
6969,0.91,1644851784.328125,P09,D07,0,0,0
6970,0.91,1644851784.34375,P09,D07,0,0,0
6971,0.67,1644851784.359375,P09,D07,0,0,0
6972,0.33,1644851784.375,P09,D07,0,0,0
6973,0.05,1644851784.390625,P09,D07,0,0,0
6974,-0.07,1644851784.40625,P09,D07,0,0,0
6975,-0.04,1644851784.421875,P09,D07,0,0,0
6976,0.1,1644851784.4375,P09,D07,0,0,0
6977,0.25,1644851784.453125,P09,D07,0,0,0
6978,0.39,1644851784.46875,P09,D07,0,0,0
6979,0.54,1644851784.484375,P09,D07,0,0,0
6980,0.7,1644851784.5,P09,D07,0,0,0
6981,0.86,1644851784.515625,P09,D07,0,0,0
6982,0.92,1644851784.53125,P09,D07,0,0,0
6983,0.82,1644851784.546875,P09,D07,0,0,0
6984,0.51,1644851784.5625,P09,D07,0,0,0
6985,0.06,1644851784.578125,P09,D07,0,0,0
6986,-0.41,1644851784.59375,P09,D07,0,0,0
6987,-0.75,1644851784.609375,P09,D07,0,0,0
6988,-0.88,1644851784.625,P09,D07,0,0,0
6989,-0.79,1644851784.640625,P09,D07,0,0,0
6990,-0.56,1644851784.65625,P09,D07,0,0,0
6991,-0.29,1644851784.671875,P09,D07,0,0,0
6992,-0.09,1644851784.6875,P09,D07,0,0,0
6993,0.02,1644851784.703125,P09,D07,0,0,0
6994,0.05,1644851784.71875,P09,D07,0,0,0
6995,0.02,1644851784.734375,P09,D07,0,0,0
6996,-0.07,1644851784.75,P09,D07,0,0,0
6997,-0.21,1644851784.765625,P09,D07,0,0,0
6998,-0.41,1644851784.78125,P09,D07,0,0,0
6999,-0.63,1644851784.796875,P09,D07,0,0,0
7000,-0.84,1644851784.8125,P09,D07,0,0,0
7001,-0.95,1644851784.828125,P09,D07,0,0,0
7002,-0.92,1644851784.84375,P09,D07,0,0,0
7003,-0.72,1644851784.859375,P09,D07,0,0,0
7004,-0.39,1644851784.875,P09,D07,0,0,0
7005,-0.0,1644851784.890625,P09,D07,0,0,0
7006,0.33,1644851784.90625,P09,D07,0,0,0
7007,0.52,1644851784.921875,P09,D07,0,0,0
7008,0.51,1644851784.9375,P09,D07,0,0,0
7009,0.34,1644851784.953125,P09,D07,0,0,0
7010,0.09,1644851784.96875,P09,D07,0,0,0
7011,-0.14,1644851784.984375,P09,D07,0,0,0
7012,-0.29,1644851785.0,P09,D07,0,0,0
7013,-0.33,1644851785.015625,P09,D07,0,0,0
7014,-0.31,1644851785.03125,P09,D07,0,0,0
7015,-0.23,1644851785.046875,P09,D07,0,0,0
7016,-0.12,1644851785.0625,P09,D07,0,0,0
7017,0.05,1644851785.078125,P09,D07,0,0,0
7018,0.3,1644851785.09375,P09,D07,0,0,0
7019,0.61,1644851785.109375,P09,D07,0,0,0
7020,0.89,1644851785.125,P09,D07,0,0,0
7021,1.05,1644851785.140625,P09,D07,0,0,0
7022,1.04,1644851785.15625,P09,D07,0,0,0
7023,0.84,1644851785.171875,P09,D07,0,0,0
7024,0.53,1644851785.1875,P09,D07,0,0,0
7025,0.21,1644851785.203125,P09,D07,0,0,0
7026,-0.03,1644851785.21875,P09,D07,0,0,0
7027,-0.13,1644851785.234375,P09,D07,0,0,0
7028,-0.09,1644851785.25,P09,D07,0,0,0
7029,0.06,1644851785.265625,P09,D07,0,0,0
7030,0.28,1644851785.28125,P09,D07,0,0,0
7031,0.53,1644851785.296875,P09,D07,0,0,0
7032,0.75,1644851785.3125,P09,D07,0,0,0
7033,0.91,1644851785.328125,P09,D07,0,0,0
7034,0.94,1644851785.34375,P09,D07,0,0,0
7035,0.86,1644851785.359375,P09,D07,0,0,0
7036,0.69,1644851785.375,P09,D07,0,0,0
7037,0.52,1644851785.390625,P09,D07,0,0,0
7038,0.44,1644851785.40625,P09,D07,0,0,0
7039,0.51,1644851785.421875,P09,D07,0,0,0
7040,0.7,1644851785.4375,P09,D07,0,0,0
7041,0.89,1644851785.453125,P09,D07,0,0,0
7042,0.95,1644851785.46875,P09,D07,0,0,0
7043,0.79,1644851785.484375,P09,D07,0,0,0
7044,0.42,1644851785.5,P09,D07,0,0,0
7045,-0.05,1644851785.515625,P09,D07,0,0,0
7046,-0.47,1644851785.53125,P09,D07,0,0,0
7047,-0.7,1644851785.546875,P09,D07,0,0,0
7048,-0.69,1644851785.5625,P09,D07,0,0,0
7049,-0.48,1644851785.578125,P09,D07,0,0,0
7050,-0.19,1644851785.59375,P09,D07,0,0,0
7051,0.03,1644851785.609375,P09,D07,0,0,0
7052,0.09,1644851785.625,P09,D07,0,0,0
7053,-0.02,1644851785.640625,P09,D07,0,0,0
7054,-0.23,1644851785.65625,P09,D07,0,0,0
7055,-0.42,1644851785.671875,P09,D07,0,0,0
7056,-0.49,1644851785.6875,P09,D07,0,0,0
7057,-0.42,1644851785.703125,P09,D07,0,0,0
7058,-0.27,1644851785.71875,P09,D07,0,0,0
7059,-0.17,1644851785.734375,P09,D07,0,0,0
7060,-0.2,1644851785.75,P09,D07,0,0,0
7061,-0.39,1644851785.765625,P09,D07,0,0,0
7062,-0.65,1644851785.78125,P09,D07,0,0,0
7063,-0.88,1644851785.796875,P09,D07,0,0,0
7064,-0.97,1644851785.8125,P09,D07,0,0,0
7065,-0.89,1644851785.828125,P09,D07,0,0,0
7066,-0.69,1644851785.84375,P09,D07,0,0,0
7067,-0.44,1644851785.859375,P09,D07,0,0,0
7068,-0.22,1644851785.875,P09,D07,0,0,0
7069,-0.07,1644851785.890625,P09,D07,0,0,0
7070,-0.03,1644851785.90625,P09,D07,0,0,0
7071,-0.09,1644851785.921875,P09,D07,0,0,0
7072,-0.25,1644851785.9375,P09,D07,0,0,0
7073,-0.46,1644851785.953125,P09,D07,0,0,0
7074,-0.66,1644851785.96875,P09,D07,0,0,0
7075,-0.78,1644851785.984375,P09,D07,0,0,0
7076,-0.76,1644851786.0,P09,D07,0,0,0
7077,-0.59,1644851786.015625,P09,D07,0,0,0
7078,-0.32,1644851786.03125,P09,D07,0,0,0
7079,-0.01,1644851786.046875,P09,D07,0,0,0
7080,0.27,1644851786.0625,P09,D07,0,0,0
7081,0.45,1644851786.078125,P09,D07,0,0,0
7082,0.51,1644851786.09375,P09,D07,0,0,0
7083,0.48,1644851786.109375,P09,D07,0,0,0
7084,0.37,1644851786.125,P09,D07,0,0,0
7085,0.23,1644851786.140625,P09,D07,0,0,0
7086,0.09,1644851786.15625,P09,D07,0,0,0
7087,-0.02,1644851786.171875,P09,D07,0,0,0
7088,-0.09,1644851786.1875,P09,D07,0,0,0
7089,-0.11,1644851786.203125,P09,D07,0,0,0
7090,-0.1,1644851786.21875,P09,D07,0,0,0
7091,-0.1,1644851786.234375,P09,D07,0,0,0
7092,-0.13,1644851786.25,P09,D07,0,0,0
7093,-0.2,1644851786.265625,P09,D07,0,0,0
7094,-0.27,1644851786.28125,P09,D07,0,0,0
7095,-0.25,1644851786.296875,P09,D07,0,0,0
7096,-0.12,1644851786.3125,P09,D07,0,0,0
7097,0.14,1644851786.328125,P09,D07,0,0,0
7098,0.47,1644851786.34375,P09,D07,0,0,0
7099,0.76,1644851786.359375,P09,D07,0,0,0
7100,0.94,1644851786.375,P09,D07,0,0,0
7101,0.99,1644851786.390625,P09,D07,0,0,0
7102,0.95,1644851786.40625,P09,D07,0,0,0
7103,0.87,1644851786.421875,P09,D07,0,0,0
7104,0.8,1644851786.4375,P09,D07,0,0,0
7105,0.75,1644851786.453125,P09,D07,0,0,0
7106,0.69,1644851786.46875,P09,D07,0,0,0
7107,0.59,1644851786.484375,P09,D07,0,0,0
7108,0.43,1644851786.5,P09,D07,0,0,0
7109,0.19,1644851786.515625,P09,D07,0,0,0
7110,-0.1,1644851786.53125,P09,D07,0,0,0
7111,-0.42,1644851786.546875,P09,D07,0,0,0
7112,-0.68,1644851786.5625,P09,D07,0,0,0
7113,-0.84,1644851786.578125,P09,D07,0,0,0
7114,-0.84,1644851786.59375,P09,D07,0,0,0
7115,-0.68,1644851786.609375,P09,D07,0,0,0
7116,-0.43,1644851786.625,P09,D07,0,0,0
7117,-0.24,1644851786.640625,P09,D07,0,0,0
7118,-0.22,1644851786.65625,P09,D07,0,0,0
7119,-0.42,1644851786.671875,P09,D07,0,0,0
7120,-0.76,1644851786.6875,P09,D07,0,0,0
7121,-1.07,1644851786.703125,P09,D07,0,0,0
7122,-1.18,1644851786.71875,P09,D07,0,0,0
7123,-1.04,1644851786.734375,P09,D07,0,0,0
7124,-0.69,1644851786.75,P09,D07,0,0,0
7125,-0.29,1644851786.765625,P09,D07,0,0,0
7126,0.02,1644851786.78125,P09,D07,0,0,0
7127,0.18,1644851786.796875,P09,D07,0,0,0
7128,0.23,1644851786.8125,P09,D07,0,0,0
7129,0.26,1644851786.828125,P09,D07,0,0,0
7130,0.37,1644851786.84375,P09,D07,0,0,0
7131,0.55,1644851786.859375,P09,D07,0,0,0
7132,0.76,1644851786.875,P09,D07,0,0,0
7133,0.9,1644851786.890625,P09,D07,0,0,0
7134,0.91,1644851786.90625,P09,D07,0,0,0
7135,0.79,1644851786.921875,P09,D07,0,0,0
7136,0.59,1644851786.9375,P09,D07,0,0,0
7137,0.39,1644851786.953125,P09,D07,0,0,0
7138,0.27,1644851786.96875,P09,D07,0,0,0
7139,0.24,1644851786.984375,P09,D07,0,0,0
7140,0.29,1644851787.0,P09,D07,0,0,0
7141,0.42,1644851787.015625,P09,D07,0,0,0
7142,0.61,1644851787.03125,P09,D07,0,0,0
7143,0.85,1644851787.046875,P09,D07,0,0,0
7144,1.1,1644851787.0625,P09,D07,0,0,0
7145,1.3,1644851787.078125,P09,D07,0,0,0
7146,1.35,1644851787.09375,P09,D07,0,0,0
7147,1.18,1644851787.109375,P09,D07,0,0,0
7148,0.78,1644851787.125,P09,D07,0,0,0
7149,0.21,1644851787.140625,P09,D07,0,0,0
7150,-0.39,1644851787.15625,P09,D07,0,0,0
7151,-0.88,1644851787.171875,P09,D07,0,0,0
7152,-1.16,1644851787.1875,P09,D07,0,0,0
7153,-1.22,1644851787.203125,P09,D07,0,0,0
7154,-1.1,1644851787.21875,P09,D07,0,0,0
7155,-0.87,1644851787.234375,P09,D07,0,0,0
7156,-0.61,1644851787.25,P09,D07,0,0,0
7157,-0.35,1644851787.265625,P09,D07,0,0,0
7158,-0.14,1644851787.28125,P09,D07,0,0,0
7159,0.01,1644851787.296875,P09,D07,0,0,0
7160,0.06,1644851787.3125,P09,D07,0,0,0
7161,0.0,1644851787.328125,P09,D07,0,0,0
7162,-0.15,1644851787.34375,P09,D07,0,0,0
7163,-0.38,1644851787.359375,P09,D07,0,0,0
7164,-0.62,1644851787.375,P09,D07,0,0,0
7165,-0.84,1644851787.390625,P09,D07,0,0,0
7166,-0.98,1644851787.40625,P09,D07,0,0,0
7167,-1.0,1644851787.421875,P09,D07,0,0,0
7168,-0.89,1644851787.4375,P09,D07,0,0,0
7169,-0.67,1644851787.453125,P09,D07,0,0,0
7170,-0.4,1644851787.46875,P09,D07,0,0,0
7171,-0.17,1644851787.484375,P09,D07,0,0,0
7172,-0.03,1644851787.5,P09,D07,0,0,0
7173,0.0,1644851787.515625,P09,D07,0,0,0
7174,-0.01,1644851787.53125,P09,D07,0,0,0
7175,0.01,1644851787.546875,P09,D07,0,0,0
7176,0.13,1644851787.5625,P09,D07,0,0,0
7177,0.3,1644851787.578125,P09,D07,0,0,0
7178,0.45,1644851787.59375,P09,D07,0,0,0
7179,0.47,1644851787.609375,P09,D07,0,0,0
7180,0.3,1644851787.625,P09,D07,0,0,0
7181,0.01,1644851787.640625,P09,D07,0,0,0
7182,-0.31,1644851787.65625,P09,D07,0,0,0
7183,-0.51,1644851787.671875,P09,D07,0,0,0
7184,-0.53,1644851787.6875,P09,D07,0,0,0
7185,-0.37,1644851787.703125,P09,D07,0,0,0
7186,-0.09,1644851787.71875,P09,D07,0,0,0
7187,0.2,1644851787.734375,P09,D07,0,0,0
7188,0.43,1644851787.75,P09,D07,0,0,0
7189,0.54,1644851787.765625,P09,D07,0,0,0
7190,0.55,1644851787.78125,P09,D07,0,0,0
7191,0.47,1644851787.796875,P09,D07,0,0,0
7192,0.33,1644851787.8125,P09,D07,0,0,0
7193,0.14,1644851787.828125,P09,D07,0,0,0
7194,-0.07,1644851787.84375,P09,D07,0,0,0
7195,-0.27,1644851787.859375,P09,D07,0,0,0
7196,-0.42,1644851787.875,P09,D07,0,0,0
7197,-0.48,1644851787.890625,P09,D07,0,0,0
7198,-0.42,1644851787.90625,P09,D07,0,0,0
7199,-0.25,1644851787.921875,P09,D07,0,0,0
7200,-0.04,1644851787.9375,P09,D07,0,0,0
7201,0.15,1644851787.953125,P09,D07,0,0,0
7202,0.25,1644851787.96875,P09,D07,0,0,0
7203,0.25,1644851787.984375,P09,D07,0,0,0
7204,0.19,1644851788.0,P09,D07,0,0,0
7205,0.11,1644851788.015625,P09,D07,0,0,0
7206,0.05,1644851788.03125,P09,D07,0,0,0
7207,-0.0,1644851788.046875,P09,D07,0,0,0
7208,-0.08,1644851788.0625,P09,D07,0,0,0
7209,-0.21,1644851788.078125,P09,D07,0,0,0
7210,-0.35,1644851788.09375,P09,D07,0,0,0
7211,-0.45,1644851788.109375,P09,D07,0,0,0
7212,-0.4,1644851788.125,P09,D07,0,0,0
7213,-0.19,1644851788.140625,P09,D07,0,0,0
7214,0.14,1644851788.15625,P09,D07,0,0,0
7215,0.45,1644851788.171875,P09,D07,0,0,0
7216,0.62,1644851788.1875,P09,D07,0,0,0
7217,0.59,1644851788.203125,P09,D07,0,0,0
7218,0.37,1644851788.21875,P09,D07,0,0,0
7219,0.06,1644851788.234375,P09,D07,0,0,0
7220,-0.23,1644851788.25,P09,D07,0,0,0
7221,-0.42,1644851788.265625,P09,D07,0,0,0
7222,-0.48,1644851788.28125,P09,D07,0,0,0
7223,-0.42,1644851788.296875,P09,D07,0,0,0
7224,-0.24,1644851788.3125,P09,D07,0,0,0
7225,0.02,1644851788.328125,P09,D07,0,0,0
7226,0.35,1644851788.34375,P09,D07,0,0,0
7227,0.68,1644851788.359375,P09,D07,0,0,0
7228,0.96,1644851788.375,P09,D07,0,0,0
7229,1.1,1644851788.390625,P09,D07,0,0,0
7230,1.06,1644851788.40625,P09,D07,0,0,0
7231,0.83,1644851788.421875,P09,D07,0,0,0
7232,0.44,1644851788.4375,P09,D07,0,0,0
7233,-0.03,1644851788.453125,P09,D07,0,0,0
7234,-0.5,1644851788.46875,P09,D07,0,0,0
7235,-0.86,1644851788.484375,P09,D07,0,0,0
7236,-1.04,1644851788.5,P09,D07,0,0,0
7237,-1.03,1644851788.515625,P09,D07,0,0,0
7238,-0.86,1644851788.53125,P09,D07,0,0,0
7239,-0.62,1644851788.546875,P09,D07,0,0,0
7240,-0.41,1644851788.5625,P09,D07,0,0,0
7241,-0.26,1644851788.578125,P09,D07,0,0,0
7242,-0.17,1644851788.59375,P09,D07,0,0,0
7243,-0.04,1644851788.609375,P09,D07,0,0,0
7244,0.17,1644851788.625,P09,D07,0,0,0
7245,0.48,1644851788.640625,P09,D07,0,0,0
7246,0.78,1644851788.65625,P09,D07,0,0,0
7247,0.99,1644851788.671875,P09,D07,0,0,0
7248,1.04,1644851788.6875,P09,D07,0,0,0
7249,0.99,1644851788.703125,P09,D07,0,0,0
7250,0.96,1644851788.71875,P09,D07,0,0,0
7251,1.06,1644851788.734375,P09,D07,0,0,0
7252,1.27,1644851788.75,P09,D07,0,0,0
7253,1.47,1644851788.765625,P09,D07,0,0,0
7254,1.47,1644851788.78125,P09,D07,0,0,0
7255,1.16,1644851788.796875,P09,D07,0,0,0
7256,0.59,1644851788.8125,P09,D07,0,0,0
7257,-0.05,1644851788.828125,P09,D07,0,0,0
7258,-0.52,1644851788.84375,P09,D07,0,0,0
7259,-0.69,1644851788.859375,P09,D07,0,0,0
7260,-0.59,1644851788.875,P09,D07,0,0,0
7261,-0.39,1644851788.890625,P09,D07,0,0,0
7262,-0.25,1644851788.90625,P09,D07,0,0,0
7263,-0.28,1644851788.921875,P09,D07,0,0,0
7264,-0.45,1644851788.9375,P09,D07,0,0,0
7265,-0.66,1644851788.953125,P09,D07,0,0,0
7266,-0.83,1644851788.96875,P09,D07,0,0,0
7267,-0.92,1644851788.984375,P09,D07,0,0,0
7268,-0.96,1644851789.0,P09,D07,0,0,0
