#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645446418420.4421,283354276318,9282149652,606.094551,778.825772,2.395035,1,-92.248390,4.212947,831.827820,-97.135185,123.507545,0.643773,0.494132,0.312480,0.649456,1,2.412186,1,-32.599125,5.044230,836.378723,-93.826271,123.771667,0.541320,0.492795,0.318868,0.648587,1,2.377884
1645446418431.4421,283354287421,9282160755,604.598980,784.216368,2.390015,1,-92.419357,4.267286,831.993286,-98.022263,120.966164,0.644034,0.494008,0.310768,0.657809,1,2.418655,1,-32.707306,5.171906,836.520264,-93.746162,123.579826,0.541494,0.492507,0.319023,0.649218,1,2.361374
1645446418442.132,283354298524,9282171858,590.135794,781.858170,2.385857,1,-92.465561,4.282629,832.056702,-99.639168,123.178909,0.644101,0.493974,0.307646,0.650536,1,2.379898,1,-32.728756,5.197570,836.561829,-99.933350,122.562805,0.541527,0.492449,0.307078,0.652561,1,2.391815
1645446418452.224,283354309627,9282182961,559.082479,804.167676,2.387009,1,-92.565269,4.329207,832.158875,-100.879265,116.562889,0.644252,0.493868,0.305252,0.672283,1,2.449234,1,-32.825325,5.331493,836.684753,-115.449127,117.866928,0.541683,0.492146,0.277125,0.667997,1,2.324783
1645446418464.159,283354320731,9282194065,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418475.156,283354331835,9282205168,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418485.452,283354342938,9282216271,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418496.9832,283354354041,9282227374,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418508.301,283354365144,9282238477,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418519.305,283354376247,9282249580,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418530.7031,283354387350,9282260683,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418541.707,283354398453,9282271786,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418551.699,283354409557,9282282890,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418563.701,283354420660,9282293993,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418574.697,283354431764,9282305096,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418585.729,283354442867,9282316199,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418597.695,283354453970,9282327302,nan,nan,nan,1,-96.245224,4.241218,831.830261,-99.162781,119.755074,0.650620,0.494034,0.308566,0.661790,1,2.345825,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418608.572,283354465073,9282338405,nan,nan,nan,1,-96.245224,4.241218,831.830261,-99.162781,119.755074,0.650620,0.494034,0.308566,0.661790,1,2.345825,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446418619.573,283354476177,9282349508,627.042074,769.184268,2.398598,1,-96.743088,4.087597,831.919434,-95.865463,124.760880,0.651456,0.494382,0.314932,0.645336,1,2.335632,1,-37.654633,7.163265,836.789795,-83.793053,127.407066,0.549881,0.487953,0.338237,0.636638,1,2.461563
1645446418631.572,283354487280,9282360611,632.441425,766.780651,2.405212,1,-97.211899,3.936312,831.947083,-92.952049,125.979599,0.652255,0.494723,0.320556,0.641330,1,2.348862,1,-37.654633,7.163265,836.789795,-83.793053,127.407066,0.549881,0.487953,0.338237,0.636638,1,2.461563
1645446418642.574,283354498384,9282371715,634.347353,769.132411,2.431084,1,-97.306206,3.903465,831.958496,-91.666618,125.754478,0.652414,0.494798,0.323037,0.642070,1,2.379440,1,-37.824833,7.167564,836.811707,-84.050087,126.439743,0.550169,0.487942,0.337741,0.639817,1,2.482727
1645446418653.5781,283354509487,9282382818,667.796402,769.188452,2.417351,1,-97.888863,3.710918,832.123718,-86.510895,123.968643,0.653381,0.495234,0.332991,0.647940,1,2.373276,1,-38.855507,7.210827,837.143433,-71.157295,128.197128,0.551896,0.487842,0.362631,0.634041,1,2.461426
1645446418664.5752,283354520590,9282393921,676.544237,768.660629,2.421646,1,-98.230476,3.586630,832.034424,-81.790718,124.236282,0.653985,0.495514,0.342103,0.647060,1,2.381866,1,-38.855507,7.210827,837.143433,-71.157295,128.197128,0.551896,0.487842,0.362631,0.634041,1,2.461426
1645446418675.572,283354531693,9282405024,695.271893,786.011517,2.446831,1,-98.357117,3.549716,831.953308,-76.572006,117.443405,0.654218,0.495596,0.352178,0.669389,1,2.437286,1,-39.065033,7.230433,837.047852,-66.270874,126.192368,0.552260,0.487794,0.372064,0.640631,1,2.456375
1645446418686.575,283354542797,9282416127,706.957541,803.174114,2.460419,1,-98.777245,3.434932,831.580933,-72.600754,119.246834,0.655015,0.495851,0.359844,0.663461,1,2.429626,1,-39.867840,7.319950,836.507935,-63.936749,115.686790,0.553669,0.487573,0.376570,0.675163,1,2.491211
1645446418697.572,283354553900,9282427230,709.557753,801.353860,2.469925,1,-99.066185,3.397879,831.460449,-66.645668,116.723351,0.655535,0.495932,0.371340,0.671756,1,2.467056,1,-39.951778,7.317789,836.455139,-68.488754,119.133202,0.553816,0.487577,0.367782,0.663834,1,2.472794
1645446418709.582,283354565003,9282438333,701.852674,794.160676,2.444336,1,-99.150543,3.393709,831.421570,-69.654709,121.588364,0.655687,0.495940,0.365531,0.655764,1,2.406723,1,-40.048752,7.323899,836.421753,-69.637253,117.915428,0.553984,0.487561,0.365565,0.667837,1,2.481949
1645446418720.574,283354576106,9282449436,704.555826,784.692192,2.446503,1,-99.435776,3.439682,831.806274,-69.583321,120.840988,0.656097,0.495837,0.365669,0.658221,1,2.416183,1,-40.405128,7.338903,836.904358,-68.250114,123.463799,0.554551,0.487534,0.368243,0.649600,1,2.476822
1645446418731.573,283354587210,9282460540,703.355770,781.491458,2.447655,1,-99.552238,3.483890,831.988525,-73.713745,123.714539,0.656259,0.495737,0.357695,0.648775,1,2.398239,1,-40.509914,7.341632,837.036682,-64.767204,122.213120,0.554718,0.487530,0.374967,0.653710,1,2.497070
1645446418742.574,283354598313,9282471643,705.275631,778.225064,2.451408,1,-99.574638,3.507345,832.053528,-73.624451,123.142868,0.656284,0.495684,0.357868,0.650654,1,2.416733,1,-40.541050,7.336124,837.111023,-63.820545,124.440964,0.554765,0.487543,0.376794,0.646387,1,2.486084
1645446418753.574,283354609416,9282482746,698.128853,785.613728,2.483582,1,-99.602150,3.605005,832.369751,-74.169563,120.587097,0.656265,0.495464,0.356815,0.659055,1,2.451187,1,-40.586746,7.271214,837.492065,-67.131721,123.250343,0.554812,0.487698,0.370402,0.650301,1,2.515976
1645446418764.575,283354620519,9282493849,698.663120,788.554215,2.493423,1,-99.598175,3.675858,832.648560,-73.167221,119.824074,0.656201,0.495306,0.358751,0.661563,1,2.456955,1,-40.574650,7.237522,837.706177,-67.845749,122.522415,0.554774,0.487779,0.369024,0.652694,1,2.529892
1645446418775.573,283354631623,9282504952,691.699390,789.778876,2.504333,1,-99.585182,3.710282,832.784729,-74.236244,120.884636,0.656151,0.495229,0.356687,0.658077,1,2.457062,1,-40.558277,7.222497,837.827454,-70.534279,120.840912,0.554736,0.487815,0.363833,0.658221,1,2.551605
1645446418786.5752,283354642726,9282516055,694.207506,785.213399,2.511681,1,-99.473846,3.866487,832.935791,-74.230110,122.657562,0.655928,0.494875,0.356699,0.652250,1,2.464981,1,-40.460217,7.213509,838.002502,-69.187096,121.382866,0.554555,0.487840,0.366434,0.656439,1,2.558380
1645446418798.574,283354653829,9282527158,691.501350,784.890032,2.519508,1,-99.407684,4.019095,833.224609,-74.100159,121.255745,0.655755,0.494531,0.356950,0.656857,1,2.489288,1,-40.424248,7.243609,838.204346,-70.777237,122.948631,0.554477,0.487776,0.363364,0.651293,1,2.549728
1645446418809.552,283354664932,9282538261,699.621992,785.804200,2.512970,1,-99.391426,4.077660,833.377014,-72.134132,120.060249,0.655695,0.494400,0.360745,0.660787,1,2.492325,1,-40.407677,7.266650,838.349365,-68.361458,123.680603,0.554437,0.487727,0.368028,0.648887,1,2.533615
1645446418819.918,283354676036,9282549365,702.165871,794.476569,2.517097,1,-99.328072,4.277205,833.711548,-71.728073,118.290131,0.655517,0.493950,0.361529,0.666605,1,2.493256,1,-40.344303,7.363950,838.743958,-67.394943,121.053505,0.554297,0.487515,0.369894,0.657522,1,2.540939
1645446418831.923,283354687139,9282560468,705.147915,796.872282,2.518143,1,-99.331390,4.390348,834.074341,-69.510368,118.829445,0.655448,0.493697,0.365810,0.664833,1,2.486008,1,-40.330471,7.397293,839.012451,-68.003548,119.299484,0.554251,0.487445,0.368719,0.663288,1,2.550278
1645446418842.341,283354698242,9282571571,702.786856,794.619691,2.511986,1,-99.339897,4.439671,834.239502,-70.541229,120.559723,0.655429,0.493587,0.363820,0.659145,1,2.466476,1,-40.335682,7.416990,839.172546,-68.246696,118.711349,0.554247,0.487404,0.368250,0.665221,1,2.557495
1645446418853.345,283354709345,9282582674,700.988617,788.951039,2.495308,1,-99.393166,4.583827,834.726074,-71.570244,122.979004,0.655420,0.493265,0.361833,0.651193,1,2.449707,1,-40.392372,7.498594,839.756287,-68.187965,119.166306,0.554295,0.487231,0.368363,0.663725,1,2.540909
1645446418864.345,283354720448,9282593777,709.897327,788.429546,2.499832,1,-99.455925,4.693787,835.081055,-70.210655,122.724525,0.655454,0.493019,0.364458,0.652030,1,2.455750,1,-40.450710,7.534165,840.020325,-64.740540,119.685196,0.554372,0.487155,0.375018,0.662020,1,2.543915
1645446418875.3418,283354731552,9282604880,710.688314,793.812418,2.513580,1,-99.502602,4.736000,835.235718,-68.376450,120.142982,0.655502,0.492925,0.367999,0.660515,1,2.483749,1,-40.490669,7.559804,840.180969,-66.147934,119.537376,0.554426,0.487100,0.372301,0.662506,1,2.543411
1645446418886.342,283354742655,9282615983,708.813772,801.848137,2.499702,1,-99.702431,4.927158,835.684631,-67.054047,115.382561,0.655750,0.492495,0.370552,0.676163,1,2.469345,1,-40.691681,7.726915,840.721436,-68.481812,120.223358,0.554722,0.486733,0.367796,0.660251,1,2.530060
1645446418898.343,283354753758,9282627086,702.695961,806.223857,2.485115,1,-99.873512,5.079884,835.978638,-69.378761,115.676117,0.655981,0.492151,0.366064,0.675198,1,2.446777,1,-40.803169,7.845029,840.946228,-69.458191,117.711174,0.554891,0.486470,0.365911,0.668509,1,2.523453
1645446418909.342,283354764862,9282638190,702.243090,805.340981,2.473244,1,-99.948563,5.157708,836.096924,-70.014549,116.515915,0.656084,0.491975,0.364837,0.672437,1,2.426926,1,-40.877155,7.928854,841.066040,-69.066757,117.319016,0.555006,0.486283,0.366666,0.669798,1,2.519562
1645446418919.344,283354775965,9282649293,711.395760,804.586244,2.459183,1,-100.255188,5.449049,836.526611,-67.774544,116.838707,0.656517,0.491318,0.369161,0.671376,1,2.417007,1,-41.246552,8.340406,841.599670,-66.368126,117.378876,0.555584,0.485363,0.371876,0.669601,1,2.501358
1645446418931.344,283354787068,9282660396,703.684530,793.989837,2.446968,1,-100.495323,5.669322,836.847168,-69.552498,118.307777,0.656859,0.490821,0.365729,0.666547,1,2.419968,1,-41.419693,8.543610,841.851013,-68.751030,121.282700,0.555855,0.484909,0.367276,0.656769,1,2.473969
1645446418942.3499,283354798171,9282671499,701.480570,785.817575,2.439301,1,-100.589783,5.746510,836.947266,-71.091393,119.645874,0.656999,0.490647,0.362758,0.662149,1,2.419662,1,-41.514370,8.647464,841.965088,-68.401360,124.088272,0.556005,0.484677,0.367951,0.647547,1,2.458939
1645446418953.34,283354809274,9282682602,696.608477,782.102644,2.410538,1,-100.959625,6.003612,837.577454,-72.754898,121.473854,0.657497,0.490071,0.359546,0.656140,1,2.393661,1,-41.903355,9.053082,842.739075,-69.366745,124.143890,0.556595,0.483779,0.366087,0.647364,1,2.427414
1645446418964.35,283354820377,9282693705,708.736324,790.552139,2.411026,1,-101.228928,6.188413,837.967896,-68.494339,117.238892,0.657874,0.489657,0.367772,0.670061,1,2.390091,1,-42.090347,9.229633,843.041748,-67.083290,124.094559,0.556885,0.483387,0.370495,0.647526,1,2.431961
1645446418975.3499,283354831481,9282704808,712.655439,798.403180,2.422562,1,-101.328377,6.259008,838.104370,-66.730087,115.045242,0.658014,0.489499,0.371177,0.677272,1,2.403473,1,-42.181080,9.324160,843.183411,-66.732864,122.307434,0.557025,0.483177,0.371172,0.653400,1,2.441650
1645446418986.35,283354842584,9282715911,708.645515,795.161641,2.426224,1,-101.643715,6.513350,838.605347,-69.487221,117.976028,0.658445,0.488929,0.365855,0.667638,1,2.399017,1,-42.515495,9.712094,843.799072,-66.139435,121.020241,0.557535,0.482317,0.372318,0.657631,1,2.453430
1645446418998.341,283354853688,9282727015,705.407209,794.641507,2.426140,1,-101.832169,6.706894,838.830078,-73.313332,120.481926,0.658718,0.488494,0.358468,0.659401,1,2.375961,1,-42.645027,9.903906,843.987000,-64.060661,118.778069,0.557736,0.481890,0.376331,0.665002,1,2.476318
1645446419009.265,283354864791,9282738118,699.366560,797.326648,2.419556,1,-101.898346,6.782753,838.911194,-74.909607,120.644966,0.658813,0.488323,0.355387,0.658865,1,2.357224,1,-42.705154,10.004551,844.071838,-65.723824,117.253555,0.557830,0.481665,0.373120,0.670013,1,2.481888
1645446419020.025,283354875894,9282749221,659.918661,792.695832,2.398888,1,-102.121742,7.089093,839.191956,-83.475128,119.404259,0.659132,0.487634,0.338851,0.662943,1,2.353622,1,-42.924267,10.425857,844.397339,-78.443756,120.842270,0.558169,0.480725,0.348564,0.658216,1,2.444153
1645446419031.585,283354886998,9282760324,643.976841,783.351088,2.392464,1,-102.234772,7.279393,839.377563,-88.826599,121.421036,0.659284,0.487206,0.328520,0.656314,1,2.356491,1,-43.003441,10.606792,844.544983,-81.694221,123.563675,0.558288,0.480322,0.342289,0.649271,1,2.428436
1645446419042.583,283354898101,9282771427,637.607660,773.823881,2.379730,1,-102.252541,7.345690,839.424438,-91.637817,124.132820,0.659304,0.487057,0.323093,0.647400,1,2.346207,1,-43.026764,10.695293,844.607910,-82.319687,125.682617,0.558322,0.480125,0.341082,0.642306,1,2.413254
1645446419053.619,283354909204,9282782530,650.597048,777.746451,2.382408,1,-102.322792,7.590658,839.898743,-88.557556,125.263023,0.659324,0.486512,0.329039,0.643685,1,2.337189,1,-43.040874,11.043462,845.186401,-78.391121,122.563515,0.558294,0.479360,0.348666,0.652559,1,2.427628
1645446419064.6602,283354920307,9282793633,645.893497,781.632149,2.375320,1,-102.338959,7.729714,840.196045,-86.625946,123.657013,0.659289,0.486204,0.332768,0.648964,1,2.329987,1,-43.005871,11.165588,845.415466,-82.860657,122.199257,0.558214,0.479093,0.340037,0.653756,1,2.420654
1645446419075.679,283354931410,9282804736,654.513817,793.585074,2.406975,1,-102.339111,7.764388,840.322815,-82.157547,118.679550,0.659262,0.486129,0.341395,0.665325,1,2.385193,1,-42.982113,11.195045,845.527771,-82.677673,121.116096,0.558164,0.479030,0.340391,0.657316,1,2.428757
1645446419086.6611,283354942515,9282815840,666.626444,810.645425,2.488548,1,-102.304878,7.809276,840.278625,-74.991913,111.459465,0.659213,0.486026,0.355228,0.689058,1,2.531265,1,-42.838387,11.240171,845.784180,-83.307571,119.685898,0.557900,0.478938,0.339175,0.662018,1,2.445831
1645446419097.658,283354953618,9282826943,695.476685,866.516197,2.666367,1,-102.245209,7.828433,840.331421,-62.011021,85.560516,0.659101,0.485985,0.380288,0.774189,1,2.887268,1,-42.770855,11.243896,845.893311,-80.721313,117.255928,0.557777,0.478933,0.344167,0.670005,1,2.445465
1645446419108.656,283354964721,9282838046,681.415386,799.663067,2.504051,1,-101.968414,7.874763,840.725464,-70.425591,118.631058,0.658550,0.485891,0.364043,0.665485,1,2.566132,1,-42.722343,11.233671,845.948242,-79.893997,118.082809,0.557691,0.478958,0.345764,0.667287,1,2.441971
1645446419119.656,283354975824,9282849149,650.121059,793.171299,2.408371,1,-101.902214,7.831206,840.895325,-86.261505,120.815437,0.658403,0.485994,0.333472,0.658305,1,2.362381,1,-42.492100,11.108841,846.019775,-80.944038,119.190048,0.557298,0.479242,0.343737,0.663647,1,2.454361
1645446419131.655,283354986927,9282860252,649.116325,788.163435,2.434151,1,-101.862625,7.780973,840.918518,-84.104828,119.932556,0.658332,0.486108,0.337636,0.661207,1,2.407379,1,-42.379906,10.992261,846.088074,-83.642807,122.612122,0.557104,0.479507,0.338527,0.652399,1,2.460922
1645446419141.659,283354998030,9282871355,646.285744,788.915491,2.437614,1,-101.822861,7.729583,840.974060,-84.319824,118.068924,0.658253,0.486226,0.337220,0.667333,1,2.425156,1,-42.357147,10.963070,846.119812,-84.955147,124.094414,0.557064,0.479573,0.335994,0.647527,1,2.450073
1645446419152.656,283355009133,9282882458,650.129900,791.121197,2.442322,1,-101.640785,7.502184,841.050659,-83.919540,117.085503,0.657931,0.486742,0.337993,0.670565,1,2.428009,1,-42.065517,10.507336,846.207153,-83.281143,123.959427,0.556569,0.480601,0.339226,0.647970,1,2.456635
1645446419164.653,283355020236,9282893561,651.116266,794.733596,2.442078,1,-101.484207,7.378491,841.061646,-84.536407,117.667770,0.657664,0.487023,0.336802,0.668651,1,2.417465,1,-41.917412,10.321611,846.208557,-82.132050,121.545540,0.556320,0.481018,0.341444,0.655905,1,2.466690
1645446419175.654,283355031341,9282904665,648.988123,799.684203,2.450668,1,-101.408875,7.352222,841.030212,-85.099892,116.379677,0.657543,0.487082,0.335714,0.672885,1,2.428986,1,-41.866829,10.292849,846.181641,-82.716881,120.323463,0.556238,0.481083,0.340315,0.659922,1,2.472351
1645446419186.655,283355042444,9282915768,683.230247,798.838556,2.464577,1,-101.109856,7.315357,841.008911,-76.966125,116.671509,0.657041,0.487168,0.351417,0.671926,1,2.438232,1,-41.490021,10.079149,846.131897,-72.374199,120.460411,0.555609,0.481564,0.360281,0.659472,1,2.490921
1645446419197.656,283355053547,9282926871,706.189356,796.932220,2.468925,1,-100.850540,7.259723,840.901672,-70.293587,120.312950,0.656624,0.487293,0.364298,0.659956,1,2.442657,1,-41.308189,9.984799,846.039368,-66.658394,117.785583,0.555311,0.481774,0.371316,0.668264,1,2.495193
1645446419208.652,283355064650,9282937974,717.692127,801.760697,2.480515,1,-100.758141,7.223063,840.868225,-66.727882,119.572594,0.656474,0.487376,0.371182,0.662390,1,2.443573,1,-41.226826,9.914748,846.000061,-64.017372,116.077667,0.555178,0.481931,0.376414,0.673878,1,2.517456
1645446419219.6528,283355075753,9282949077,722.940273,800.744390,2.482430,1,-100.444550,7.010734,840.456421,-65.404045,121.831718,0.656028,0.487850,0.373737,0.654964,1,2.451431,1,-40.890472,9.516332,845.474365,-62.509403,114.333824,0.554657,0.482814,0.379325,0.679610,1,2.513428
1645446419230.656,283355086856,9282960180,716.324816,800.125480,2.473465,1,-100.286942,6.844536,840.455688,-68.346916,120.521141,0.655762,0.488227,0.368056,0.659272,1,2.440521,1,-40.776821,9.336927,845.467163,-63.136082,115.958214,0.554468,0.483218,0.378116,0.674271,1,2.506409
1645446419241.658,283355097959,9282971283,713.126307,789.043093,2.459114,1,-100.231201,6.783063,840.484863,-69.874855,125.345024,0.655662,0.488367,0.365106,0.643416,1,2.416107,1,-40.727112,9.259327,845.484741,-63.334038,116.753563,0.554383,0.483393,0.377733,0.671656,1,2.502121
