#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644826980139.2131,141308606692,4145068519,1129.831467,506.421000,2.001099,1,-26.664461,-29.871847,820.504639,49.880535,186.679276,0.532328,0.573403,0.596294,0.441808,1,1.965698,1,35.814522,-39.878830,820.570312,41.757721,198.720718,0.423998,0.597039,0.580613,0.402227,1,2.036499
1644826980150.775,141308617795,4145079622,1131.491604,505.713952,2.006493,1,-26.574945,-29.853880,820.540588,50.534542,188.854233,0.532171,0.573359,0.597557,0.434659,1,1.960663,1,35.885574,-39.877068,820.595215,41.999523,196.904297,0.423877,0.597032,0.581080,0.408198,1,2.052322
1644826980161.808,141308628898,4145090725,1127.549973,510.201502,2.002258,1,-26.499807,-29.834606,820.532776,49.776924,189.010742,0.532041,0.573316,0.596094,0.434144,1,1.936844,1,35.970284,-39.868671,820.578857,40.630287,194.472443,0.423728,0.597016,0.578437,0.416191,1,2.067673
1644826980172.977,141308640001,4145101828,1125.644245,516.490263,2.024712,1,-26.438078,-29.828457,820.541931,49.498257,187.837723,0.531933,0.573302,0.595556,0.438000,1,1.937637,1,36.018215,-39.868046,820.582825,39.880646,192.456787,0.423646,0.597014,0.576990,0.422817,1,2.111786
1644826980184.164,141308651105,4145112932,1125.613060,513.943774,2.013702,1,-26.363329,-29.819410,820.553223,49.226177,187.452164,0.531803,0.573280,0.595031,0.439267,1,1.940353,1,36.073650,-39.868145,820.588928,40.135906,194.133530,0.423550,0.597014,0.577482,0.417305,1,2.087051
1644826980195.035,141308662208,4145124035,1130.460205,511.135268,2.017746,1,-26.309729,-29.819931,820.588196,49.206326,188.503128,0.531708,0.573279,0.594993,0.435813,1,1.952972,1,36.144352,-39.869041,820.636047,42.771225,194.506546,0.423431,0.597011,0.582570,0.416079,1,2.082520
1644826980206.0088,141308673311,4145135138,1142.411613,512.166238,2.010681,1,-26.244127,-29.820793,820.637878,52.192425,188.003937,0.531591,0.573277,0.600758,0.437454,1,1.949036,1,36.198605,-39.877079,820.675720,46.233883,194.483032,0.423340,0.597026,0.589255,0.416157,1,2.072327
1644826980218.062,141308684414,4145146241,1162.136879,507.853442,2.005836,1,-26.147232,-29.837065,820.810364,55.958271,190.142090,0.531413,0.573301,0.608028,0.430426,1,1.927490,1,36.288712,-39.897099,820.805603,53.111492,194.531662,0.423194,0.597058,0.602532,0.415997,1,2.084183
1644826980228.069,141308695517,4145157344,1192.335663,499.731213,1.992828,1,-26.067997,-29.851931,820.856812,64.483810,190.470734,0.531273,0.573332,0.624486,0.429345,1,1.911926,1,36.426781,-39.943886,820.860962,60.880733,198.321365,0.422959,0.597161,0.617530,0.403540,1,2.073730
1644826980239.0698,141308706621,4145168447,1202.376137,498.089969,1.994003,1,-26.001562,-29.875042,820.893616,67.325935,190.753189,0.531156,0.573383,0.629973,0.428417,1,1.931458,1,36.481747,-39.956089,820.889526,63.456226,198.871109,0.422866,0.597187,0.622502,0.401733,1,2.056549
1644826980250.15,141308717724,4145179550,1207.678814,508.315212,2.011574,1,-25.927107,-29.896017,820.701660,69.116852,188.425507,0.531038,0.573449,0.633430,0.436068,1,1.960007,1,36.516460,-39.960480,820.745972,64.526596,196.014069,0.422795,0.597213,0.624569,0.411124,1,2.063141
1644826980261.1238,141308728827,4145190653,1213.533497,511.283809,2.020088,1,-25.885696,-29.917782,820.626465,70.298065,190.648575,0.530970,0.573506,0.635710,0.428761,1,1.961624,1,36.549168,-39.971920,820.642029,66.504425,192.285797,0.422730,0.597252,0.628387,0.423379,1,2.078552
1644826980272.0662,141308739931,4145201757,1208.821220,512.627721,2.020905,1,-25.843307,-29.925842,820.543213,70.201630,191.201599,0.530901,0.573532,0.635524,0.426943,1,1.953461,1,36.596233,-39.972580,820.557739,64.058243,191.051361,0.422642,0.597263,0.623664,0.427437,1,2.088348
1644826980284.06,141308751034,4145212860,1210.877781,504.296315,1.999809,1,-25.796974,-29.936672,820.596802,72.619728,193.002945,0.530818,0.573552,0.640193,0.421022,1,1.943283,1,36.643456,-39.983585,820.594666,62.749786,193.474411,0.422563,0.597285,0.621139,0.419472,1,2.056335
1644826980295.0598,141308762137,4145223963,1207.044296,497.259969,1.999741,1,-25.759953,-29.950861,820.703796,71.367401,195.203827,0.530748,0.573577,0.637775,0.413787,1,1.948074,1,36.716007,-40.004646,820.739624,61.933628,194.841248,0.422449,0.597318,0.619563,0.414979,1,2.051407
1644826980306.0762,141308773240,4145235066,1212.658596,496.432650,2.008682,1,-25.727043,-29.956821,820.740845,71.789566,194.309128,0.530689,0.573588,0.638590,0.416728,1,1.974808,1,36.743511,-40.018089,820.770874,64.540901,196.155396,0.422403,0.597345,0.624596,0.410660,1,2.042557
1644826980316.98,141308784343,4145246169,1209.182739,499.282908,2.023949,1,-25.665743,-29.956865,820.825012,69.421722,193.713242,0.530578,0.573581,0.634019,0.418687,1,1.972397,1,36.784233,-40.033047,820.828491,65.033211,195.306107,0.422337,0.597374,0.625547,0.413451,1,2.075500
1644826980327.907,141308795447,4145257272,1209.293747,500.349927,2.020264,1,-25.611759,-29.943495,820.774048,69.610382,191.808777,0.530487,0.573555,0.634383,0.424947,1,1.960068,1,36.842091,-40.048080,820.753906,64.904419,196.669571,0.422231,0.597418,0.625298,0.408969,1,2.080460
1644826980339.059,141308806550,4145268375,1208.430977,493.620837,1.999863,1,-25.563107,-29.934681,820.785339,69.116745,194.778351,0.530402,0.573534,0.633430,0.415186,1,1.934860,1,36.886818,-40.053444,820.761780,64.932571,197.111877,0.422154,0.597429,0.625352,0.407516,1,2.064865
1644826980350.482,141308817653,4145279478,1208.190651,492.235047,1.992897,1,-25.497244,-29.911478,820.741211,70.288643,194.239944,0.530290,0.573484,0.635692,0.416956,1,1.937134,1,36.930538,-40.052460,820.725464,63.630920,198.352982,0.422076,0.597432,0.622840,0.403436,1,2.048660
1644826980361.168,141308828757,4145290582,1206.222897,498.506427,1.987495,1,-25.423664,-29.883736,820.766968,69.194374,191.314438,0.530161,0.573419,0.633580,0.426572,1,1.951126,1,36.975735,-40.021530,820.754761,63.663460,198.098648,0.421999,0.597357,0.622902,0.404272,1,2.023865
1644826980371.236,141308839860,4145301685,1206.437588,496.554172,2.063828,1,-25.395256,-29.870569,820.770630,70.135574,190.396027,0.530111,0.573388,0.635397,0.429591,1,2.023911,1,36.990604,-40.015247,820.759033,62.838120,200.006943,0.421974,0.597342,0.621309,0.397999,1,2.103745
1644826980382.49,141308850963,4145312788,1214.582634,504.083794,2.067200,1,-25.324486,-29.856319,820.810303,70.069435,190.553177,0.529986,0.573352,0.635269,0.429074,1,2.007507,1,36.995487,-39.988865,820.789612,67.299171,196.031937,0.421968,0.597278,0.629921,0.411065,1,2.126892
1644826980392.61,141308862066,4145323891,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826980403.698,141308873169,4145334994,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826980414.567,141308884272,4145346097,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826980426.545,141308895376,4145357200,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826980437.55,141308906479,4145368303,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826980448.584,141308917583,4145379407,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826980459.647,141308928686,4145390510,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826980470.9739,141308939789,4145401613,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826980482.319,141308950892,4145412716,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826980495.306,141308961995,4145423819,1258.907948,454.731345,2.061455,1,-23.810963,-29.596825,820.909363,82.605896,210.253525,0.527353,0.572756,0.659471,0.364319,1,1.963806,1,38.399147,-40.250881,820.861389,78.679909,201.355362,0.419542,0.597886,0.651892,0.393567,1,2.159103
1644826980505.337,141308973098,4145434922,1278.660622,539.866698,2.063309,1,-23.773891,-29.591476,820.890076,93.280167,169.882751,0.527290,0.572745,0.680077,0.497019,1,2.030930,1,38.461960,-40.260738,820.811401,78.663834,198.558914,0.419429,0.597915,0.651861,0.402759,1,2.095688
1644826980517.062,141308984201,4145446025,1233.739986,512.891114,1.995674,1,-23.719606,-29.595083,820.936279,73.134323,179.205994,0.527194,0.572750,0.641186,0.466373,1,1.905609,1,38.524509,-40.289646,820.848999,74.571259,202.913406,0.419324,0.597978,0.643960,0.388446,1,2.085739
1644826980528.058,141308995305,4145457128,1218.743477,532.643276,2.008591,1,-23.595924,-29.592392,820.956543,69.334015,170.596130,0.526978,0.572743,0.633849,0.494674,1,1.925797,1,38.664188,-40.309929,820.835815,70.279686,201.508118,0.419081,0.598028,0.635675,0.393065,1,2.091385
1644826980539.085,141309006409,4145468232,1194.707737,491.530555,1.940941,1,-23.484013,-29.588419,820.898376,61.216225,194.247742,0.526787,0.572740,0.618178,0.416930,1,1.803223,1,38.733299,-40.323780,820.791992,65.428169,198.702408,0.418957,0.598065,0.626309,0.402287,1,2.078659
1644826980549.9548,141309017512,4145479335,1204.744778,496.475708,2.008881,1,-23.363134,-29.576349,820.649048,68.500130,192.115753,0.526589,0.572734,0.632240,0.423938,1,1.928329,1,38.801601,-40.327702,820.579895,63.560112,198.326889,0.418822,0.598099,0.622703,0.403522,1,2.089432
1644826980561.359,141309028615,4145490438,1211.294689,494.147015,2.007950,1,-23.271582,-29.563908,820.394653,67.359985,194.276108,0.526443,0.572727,0.630039,0.416837,1,1.936844,1,38.843407,-40.331295,820.231628,68.234467,197.347382,0.418721,0.598148,0.631727,0.406741,1,2.079056
1644826980572.376,141309039718,4145501541,1216.057777,489.259619,2.003792,1,-23.221933,-29.554327,820.185608,67.218773,194.297501,0.526367,0.572722,0.629766,0.416767,1,1.943420,1,38.875561,-40.331890,820.012329,70.945793,199.804077,0.418647,0.598174,0.636961,0.398666,1,2.064163
1644826980583.771,141309050821,4145512644,1226.332397,486.126083,1.995522,1,-23.164515,-29.532259,819.677795,70.758110,196.398422,0.526292,0.572714,0.636599,0.409861,1,1.938583,1,38.886799,-40.313713,819.623962,72.950478,199.291992,0.418595,0.598177,0.640831,0.400349,1,2.052460
1644826980594.875,141309061924,4145523747,1226.379261,480.150461,1.996643,1,-23.108635,-29.517488,819.275513,71.876495,198.992355,0.526215,0.572714,0.638758,0.401334,1,1.935257,1,38.900887,-40.297104,819.118347,71.857361,199.727936,0.418529,0.598196,0.638721,0.398916,1,2.058029
1644826980605.5142,141309073027,4145534850,1220.573330,483.460969,1.993645,1,-23.073076,-29.504354,818.985229,70.074203,198.215652,0.526167,0.572708,0.635278,0.403887,1,1.943192,1,38.902088,-40.284508,818.809937,70.526955,198.826019,0.418502,0.598202,0.636152,0.401881,1,2.044098
1644826980616.541,141309084131,4145545953,1219.612713,482.542312,1.990356,1,-23.043299,-29.491856,818.679443,68.331535,199.286407,0.526130,0.572704,0.631914,0.400368,1,1.941437,1,38.884872,-40.273247,818.576111,71.751228,198.221130,0.418512,0.598203,0.638516,0.403869,1,2.039276
1644826980627.887,141309095235,4145557057,1217.327156,478.827542,1.980759,1,-23.037855,-29.491344,818.595703,69.114365,199.791382,0.526125,0.572710,0.633425,0.398708,1,1.927155,1,38.901012,-40.273651,818.474915,69.735107,199.599731,0.418476,0.598215,0.634624,0.399338,1,2.034363
1644826980638.653,141309106338,4145568160,1219.143333,476.911247,1.972771,1,-23.040461,-29.489496,818.535217,70.170029,201.120605,0.526133,0.572711,0.635463,0.394339,1,1.897354,1,38.889931,-40.268520,818.414856,69.659454,199.242111,0.418490,0.598210,0.634478,0.400513,1,2.048187
1644826980649.969,141309117441,4145579263,1222.851105,480.453855,2.000092,1,-23.053434,-29.489939,818.597351,71.374489,198.077789,0.526152,0.572707,0.637788,0.404341,1,1.938843,1,38.883091,-40.269196,818.462097,70.455635,200.488724,0.418506,0.598206,0.636015,0.396416,1,2.061340
1644826980660.91,141309128544,4145590366,1221.400852,481.840038,1.995758,1,-23.058533,-29.487709,818.600708,69.643967,197.429657,0.526161,0.572701,0.634448,0.406471,1,1.935898,1,38.863407,-40.251400,818.466614,71.403618,200.433960,0.418540,0.598164,0.637845,0.396596,1,2.055618
1644826980671.577,141309139647,4145601469,1219.865856,489.380497,2.008339,1,-23.072479,-29.493435,818.701904,68.432251,195.119019,0.526180,0.572706,0.632109,0.414066,1,1.953796,1,38.853745,-40.255081,818.569092,71.787048,198.921265,0.418566,0.598161,0.638585,0.401568,1,2.062881
1644826980683.592,141309150750,4145612572,1218.559170,491.362685,2.008705,1,-23.104139,-29.504889,818.837952,70.654739,194.919922,0.526229,0.572721,0.636399,0.414721,1,1.943466,1,38.854263,-40.261284,818.672241,68.859550,198.115280,0.418573,0.598164,0.632933,0.404217,1,2.073944
1644826980694.231,141309161853,4145623675,1215.840225,494.559914,2.009186,1,-23.121317,-29.510229,818.895691,73.240883,194.470215,0.526256,0.572728,0.641392,0.416199,1,1.937714,1,38.861259,-40.265759,818.750183,64.806305,196.943878,0.418568,0.598165,0.625109,0.408068,1,2.080658
1644826980705.4392,141309172956,4145634778,1217.026176,495.874518,2.004745,1,-23.142645,-29.518589,819.008606,74.606758,193.360001,0.526287,0.572738,0.644028,0.419848,1,1.936096,1,38.860661,-40.269585,818.861877,64.080292,197.387589,0.418578,0.598161,0.623707,0.406609,1,2.073395
1644826980716.883,141309184061,4145645882,1212.406425,495.790851,1.998123,1,-23.164238,-29.526230,819.148499,73.711456,193.248047,0.526318,0.572744,0.642300,0.420216,1,1.917633,1,38.860676,-40.271519,818.966309,62.482895,197.541962,0.418586,0.598154,0.620623,0.406102,1,2.078613
1644826980727.9019,141309195164,4145656985,1211.129551,502.307081,2.014114,1,-23.197264,-29.532553,819.219482,73.333939,190.957306,0.526372,0.572752,0.641571,0.427746,1,1.945953,1,38.840824,-40.265938,819.067932,62.171436,196.528687,0.418629,0.598129,0.620022,0.409433,1,2.082275
1644826980738.844,141309206267,4145668088,1207.646885,502.269548,2.028168,1,-23.215122,-29.537466,819.266724,73.829666,189.717468,0.526401,0.572760,0.642528,0.431821,1,1.965210,1,38.831715,-40.266487,819.117371,59.796532,197.787537,0.418649,0.598125,0.615437,0.405295,1,2.091125
1644826980750.357,141309217370,4145679191,1208.291245,513.173354,2.044617,1,-23.225939,-29.542557,819.266357,72.082672,184.551285,0.526419,0.572771,0.639156,0.448803,1,2.000244,1,38.800938,-40.260044,819.119019,61.891186,197.425049,0.418703,0.598109,0.619481,0.406486,1,2.088989
1644826980761.214,141309228473,4145690294,1217.421741,510.667920,2.033150,1,-23.243441,-29.546558,819.282837,71.480743,183.477203,0.526449,0.572779,0.637994,0.452333,1,1.989944,1,38.748474,-40.261169,819.138733,67.419792,199.769485,0.418795,0.598109,0.630154,0.398780,1,2.076355
1644826980772.244,141309239576,4145701397,1219.372501,513.285094,2.036034,1,-23.253077,-29.552364,819.193665,69.227158,184.072235,0.526470,0.572800,0.633643,0.450377,1,1.989929,1,38.713295,-40.253677,819.053589,70.725967,197.847397,0.418850,0.598101,0.636537,0.405098,1,2.082138
1644826980783.4722,141309250679,4145712500,1224.295979,501.299500,2.030952,1,-23.293188,-29.580250,819.082092,71.741867,189.043732,0.526546,0.572874,0.638498,0.434036,1,1.978943,1,38.684475,-40.253830,818.975342,70.867859,198.953140,0.418893,0.598110,0.636811,0.401463,1,2.082962
1644826980794.563,141309261782,4145723603,1212.083015,498.653895,2.053169,1,-23.311075,-29.600632,819.021301,70.190483,189.858704,0.526580,0.572926,0.635503,0.431357,1,2.000320,1,38.666607,-40.260506,818.894714,65.829353,199.479553,0.418918,0.598135,0.627084,0.399733,1,2.106018
1644826980805.31,141309272887,4145734707,1215.904999,492.166507,2.047165,1,-23.342203,-29.619276,819.025391,72.128784,190.888016,0.526634,0.572969,0.639245,0.427974,1,1.991791,1,38.647919,-40.264709,818.899780,65.953278,201.739655,0.418951,0.598144,0.627323,0.392304,1,2.102539
1644826980817.1958,141309283990,4145745810,1195.075722,493.883264,2.047859,1,-23.415020,-29.635859,819.089722,63.736443,192.286865,0.526757,0.573001,0.623043,0.423376,1,1.987320,1,38.594234,-40.265011,818.951416,63.106522,199.470352,0.419048,0.598138,0.621827,0.399763,1,2.108398
1644826980828.1912,141309295093,4145756913,1120.511284,501.761788,2.081215,1,-23.555984,-29.654280,819.389648,46.686802,191.429794,0.526988,0.573018,0.590129,0.426193,1,2.005020,1,38.440960,-40.278889,819.363892,39.922493,196.332672,0.419348,0.598122,0.577070,0.410077,1,2.157410
1644826980838.395,141309306196,4145768016,1056.840591,494.753104,2.112076,1,-23.718691,-29.649553,819.449402,23.607933,193.058945,0.527267,0.573000,0.545575,0.420838,1,1.993698,1,38.375858,-40.281021,819.491577,28.645691,198.257217,0.419471,0.598112,0.555301,0.403751,1,2.230453
1644826980850.239,141309317299,4145779119,952.528982,496.370584,2.105194,1,-23.958506,-29.609646,819.331543,-2.970615,190.922241,0.527690,0.572916,0.494265,0.427861,1,1.977859,1,38.123989,-40.241245,819.381348,-1.060566,199.573761,0.419900,0.598031,0.497953,0.399423,1,2.232529
1644826980862.168,141309328402,4145790222,912.392120,493.727356,2.097878,1,-24.063164,-29.578449,818.835571,-9.206407,192.006241,0.527897,0.572884,0.482227,0.424298,1,1.950058,1,37.874832,-40.175858,818.521545,-16.481949,199.830017,0.420263,0.597975,0.468182,0.398581,1,2.245697
1644826980871.936,141309339505,4145801325,910.321569,499.954158,2.059418,1,-24.103220,-29.582981,818.864258,-11.387655,192.957718,0.527965,0.572892,0.478016,0.421171,1,1.961670,1,37.871666,-40.174904,818.807434,-15.417984,195.721344,0.420292,0.597940,0.470236,0.412086,1,2.157166
1644826980883.981,141309350608,4145812428,913.302841,501.714957,2.064568,1,-24.152466,-29.594923,819.008301,-10.607119,193.321732,0.528044,0.572907,0.479523,0.419974,1,1.964981,1,37.849625,-40.167439,818.918396,-14.589877,194.464493,0.420339,0.597910,0.471834,0.416218,1,2.164154
1644826980895.223,141309361712,4145823532,908.741484,502.671522,2.062202,1,-24.197218,-29.613396,819.285828,-12.103142,193.846268,0.528107,0.572926,0.476635,0.418250,1,1.970779,1,37.831223,-40.161148,819.257263,-15.555055,193.454895,0.420398,0.597857,0.469971,0.419536,1,2.153625
1644826980905.3792,141309372816,4145834635,913.809271,505.293328,2.068970,1,-24.241680,-29.613941,819.198181,-10.252966,193.467133,0.528189,0.572935,0.480207,0.419496,1,1.974472,1,37.789635,-40.144726,819.158569,-14.670757,192.504715,0.420462,0.597830,0.471678,0.422660,1,2.163467
1644826980916.949,141309383919,4145845738,910.933285,509.868872,2.075706,1,-24.305273,-29.628033,819.253906,-10.149047,192.129532,0.528297,0.572962,0.480407,0.423893,1,1.990967,1,37.762428,-40.140518,819.195496,-16.326485,191.522293,0.420512,0.597816,0.468482,0.425889,1,2.160446
1644826980927.956,141309395022,4145856841,911.901827,499.861783,2.078171,1,-24.350950,-29.645128,819.254883,-9.409729,194.204300,0.528376,0.573001,0.481835,0.417073,1,1.981354,1,37.704193,-40.159180,819.196838,-16.543215,194.521515,0.420614,0.597858,0.468063,0.416030,1,2.174988
1644826980938.791,141309406125,4145867944,917.672682,501.226526,2.086250,1,-24.400669,-29.656816,819.319763,-7.405396,192.061707,0.528459,0.573023,0.485704,0.424116,1,2.000458,1,37.658703,-40.160179,819.274048,-15.433677,195.972153,0.420699,0.597851,0.470205,0.411262,1,2.172043
