#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644840483031.492,154811524800,17647580226,548.537121,514.123768,2.528275,1,-59.628700,46.149788,758.645264,-110.749252,188.049896,0.597426,0.388523,0.286198,0.437303,1,2.507111,1,4.965283,30.749290,760.147339,-111.269257,193.444458,0.476364,0.427813,0.285194,0.419570,1,2.549438
1644840483042.77,154811535903,17647591329,525.248823,509.737140,2.525841,1,-59.680790,46.142979,758.702881,-117.265213,189.206604,0.597515,0.388549,0.273619,0.433500,1,2.510651,1,4.912832,30.748144,760.206360,-117.319229,194.511978,0.476462,0.427821,0.273515,0.416062,1,2.541031
1644840483053.2178,154811547006,17647602432,513.946524,506.540000,2.527603,1,-59.716244,46.148918,759.019775,-120.309906,189.961624,0.597535,0.388582,0.267741,0.431019,1,2.508881,1,4.892577,30.744987,760.660217,-120.373070,195.378067,0.476506,0.427875,0.267619,0.413215,1,2.546326
1644840483064.905,154811558109,17647613535,513.274355,505.898219,2.529312,1,-59.726669,46.130375,759.137329,-119.667793,190.626450,0.597537,0.388646,0.268981,0.428833,1,2.512833,1,4.904018,30.725510,760.753662,-121.377899,195.038635,0.476486,0.427933,0.265680,0.414330,1,2.545792
1644840483075.738,154811569212,17647624638,517.584057,505.355126,2.527802,1,-59.739655,46.111595,759.179382,-117.795280,191.482620,0.597556,0.388699,0.272596,0.426019,1,2.510178,1,4.905952,30.710073,760.796875,-120.924988,194.457870,0.476483,0.427975,0.266554,0.416239,1,2.545425
1644840483086.472,154811580315,17647635741,517.103004,507.505739,2.521698,1,-59.722569,46.087780,759.031555,-117.903862,191.863449,0.597545,0.388736,0.272386,0.424767,1,2.501999,1,4.922256,30.689163,760.586060,-121.075935,192.986588,0.476450,0.428007,0.266263,0.421076,1,2.541397
1644840483098.1382,154811591418,17647646844,520.581808,515.016925,2.511749,1,-59.687187,46.047512,758.734192,-118.635818,192.436096,0.597523,0.388792,0.270973,0.422885,1,2.485992,1,4.924807,30.677105,760.338135,-118.466904,188.605484,0.476442,0.428012,0.271299,0.435476,1,2.537506
1644840483109.3801,154811602522,17647657947,512.576981,518.906128,2.510857,1,-59.633072,46.021450,758.455627,-120.711540,192.105255,0.597463,0.388815,0.266966,0.423973,1,2.486435,1,4.955093,30.657415,760.085754,-120.710449,186.964310,0.476382,0.428036,0.266968,0.440871,1,2.535278
1644840483119.966,154811613626,17647669051,518.450003,523.680460,2.514694,1,-59.606693,46.001682,758.230286,-119.139641,190.858902,0.597447,0.388831,0.270001,0.428069,1,2.494354,1,4.967010,30.628082,759.763977,-119.113373,185.789902,0.476356,0.428077,0.270051,0.444731,1,2.535034
1644840483131.417,154811624729,17647680154,520.224752,521.738470,2.517044,1,-59.573006,45.987064,758.148438,-117.939461,189.643829,0.597395,0.388855,0.272318,0.432063,1,2.498260,1,4.992733,30.586321,759.694397,-119.355934,187.989609,0.476308,0.428174,0.269583,0.437501,1,2.535828
1644840483142.634,154811635832,17647691257,523.029299,519.928372,2.510925,1,-59.557114,45.986820,758.207581,-119.101997,189.430435,0.597357,0.388865,0.270073,0.432765,1,2.487823,1,5.001511,30.561975,759.750305,-116.680122,189.120789,0.476292,0.428241,0.274749,0.433783,1,2.534027
1644840483153.093,154811646935,17647702360,521.541252,517.234594,2.508064,1,-59.563942,45.994228,758.369995,-119.352791,189.709549,0.597346,0.388871,0.269589,0.431847,1,2.485870,1,5.020864,30.546530,759.982910,-117.232193,190.207535,0.476259,0.428303,0.273683,0.430210,1,2.530258
1644840483164.724,154811658038,17647713463,515.663338,516.546679,2.505814,1,-59.566280,46.015923,758.674744,-121.654312,189.717361,0.597305,0.388863,0.265146,0.431822,1,2.486832,1,5.035465,30.553795,760.227234,-118.102325,190.548538,0.476234,0.428309,0.272003,0.429090,1,2.524796
1644840483175.99,154811669141,17647724566,513.678389,517.993748,2.508942,1,-59.577797,46.033710,758.872192,-121.471443,189.217026,0.597298,0.388849,0.265499,0.433466,1,2.495621,1,5.045110,30.570587,760.410095,-119.356262,190.315170,0.476219,0.428286,0.269583,0.429857,1,2.522263
1644840483186.415,154811680244,17647735669,515.090275,517.750686,2.502632,1,-59.587330,46.050850,759.018188,-121.522614,190.612854,0.597294,0.388828,0.265400,0.428878,1,2.485825,1,5.050322,30.600637,760.610596,-118.543236,189.042542,0.476211,0.428231,0.271152,0.434040,1,2.519440
1644840483198.032,154811691347,17647746772,512.890549,515.969038,2.505257,1,-59.605885,46.089233,759.267151,-121.757416,191.688171,0.597292,0.388770,0.264947,0.425343,1,2.489304,1,5.061361,30.636625,760.816528,-119.495354,188.870605,0.476193,0.428162,0.269314,0.434605,1,2.521210
1644840483209.011,154811702451,17647757876,515.887356,511.467683,2.506104,1,-59.622204,46.113441,759.430237,-121.546471,194.579575,0.597298,0.388734,0.265354,0.415839,1,2.482910,1,5.057276,30.665840,760.971741,-118.089317,188.261612,0.476202,0.428105,0.272028,0.436607,1,2.529297
1644840483219.738,154811713555,17647768979,515.999908,508.974713,2.509323,1,-59.630009,46.145668,759.558899,-121.335396,193.925613,0.597294,0.388673,0.265762,0.417989,1,2.487091,1,5.056743,30.691830,761.148987,-118.239624,190.179596,0.476205,0.428058,0.271738,0.430302,1,2.531555
1644840483231.3909,154811724658,17647780082,519.397659,508.110559,2.504799,1,-59.646374,46.180981,759.685425,-119.102837,194.104477,0.597306,0.388604,0.270072,0.417401,1,2.481247,1,5.062285,30.710468,761.250305,-118.638802,190.438873,0.476196,0.428022,0.270968,0.429450,1,2.528351
1644840483242.6072,154811735761,17647791185,521.457539,510.354728,2.509087,1,-59.650345,46.199474,759.737305,-118.042290,192.981781,0.597305,0.388566,0.272119,0.421091,1,2.486252,1,5.063782,30.713404,761.298950,-118.587898,190.423691,0.476194,0.428019,0.271066,0.429500,1,2.531921
1644840483253.0051,154811746864,17647802288,522.957144,511.211836,2.506828,1,-59.647034,46.193348,759.745911,-117.906433,192.941376,0.597298,0.388582,0.272381,0.421224,1,2.485214,1,5.069795,30.712793,761.309204,-117.914597,190.029480,0.476183,0.428022,0.272366,0.430796,1,2.528442
1644840483264.8079,154811757967,17647813391,521.987801,510.131335,2.516754,1,-59.632034,46.161461,759.720642,-118.248978,194.157852,0.597274,0.388658,0.271720,0.417226,1,2.502914,1,5.074636,30.703470,761.285950,-118.095078,189.360886,0.476174,0.428043,0.272017,0.432993,1,2.530594
1644840483275.76,154811769070,17647824494,521.949492,506.515485,2.512802,1,-59.626572,46.131462,759.696167,-117.624054,195.126831,0.597267,0.388730,0.272926,0.414040,1,2.502533,1,5.087590,30.690842,761.260254,-118.740646,190.225281,0.476149,0.428072,0.270771,0.430152,1,2.523071
1644840483286.701,154811780173,17647835597,518.479357,506.075335,2.511467,1,-59.613312,46.109230,759.664490,-118.069290,195.663727,0.597247,0.388780,0.272067,0.412276,1,2.498215,1,5.106598,30.666203,761.216125,-120.167824,189.911545,0.476113,0.428129,0.268016,0.431183,1,2.524719
1644840483298.075,154811791277,17647846701,521.217241,509.605658,2.510468,1,-59.597450,46.093273,759.564087,-117.388969,193.445618,0.597233,0.388805,0.273380,0.419567,1,2.490921,1,5.113710,30.635052,761.136597,-119.370895,190.339661,0.476099,0.428199,0.269554,0.429776,1,2.530014
1644840483309.094,154811802380,17647857804,520.028744,512.165987,2.507950,1,-59.590748,46.088505,759.493286,-116.772476,192.316513,0.597230,0.388806,0.274571,0.423278,1,2.481079,1,5.124916,30.616636,761.071838,-120.628700,190.170593,0.476078,0.428238,0.267126,0.430332,1,2.534821
1644840483319.867,154811813483,17647868907,510.292711,516.708004,2.510635,1,-59.602097,46.077587,759.364807,-120.072281,191.544495,0.597271,0.388814,0.268200,0.425816,1,2.488419,1,5.093047,30.610880,760.898682,-122.582275,188.639587,0.476135,0.428235,0.263355,0.435364,1,2.532852
1644840483331.1929,154811824586,17647880010,485.537539,515.577382,2.515015,1,-59.652714,46.069801,759.460022,-129.273438,193.025848,0.597352,0.388847,0.250437,0.420946,1,2.493790,1,5.031527,30.635260,760.978394,-126.738594,187.731491,0.476251,0.428181,0.255331,0.438349,1,2.536240
1644840483342.51,154811835690,17647891113,460.916405,520.602715,2.524391,1,-59.689548,46.067566,759.630981,-138.045563,192.085312,0.597396,0.388879,0.233503,0.424038,1,2.508179,1,4.967759,30.656519,761.136414,-131.251633,186.123978,0.476372,0.428144,0.246618,0.443633,1,2.540604
1644840483352.988,154811846793,17647902216,442.389650,519.007713,2.533562,1,-59.720860,46.078514,759.907593,-141.551834,191.815552,0.597414,0.388893,0.226734,0.424925,1,2.516815,1,4.920131,30.685158,761.514709,-137.742050,187.202469,0.476465,0.428110,0.234089,0.440088,1,2.550308
1644840483364.1118,154811857896,17647913319,439.770126,522.965956,2.533348,1,-59.726566,46.066933,759.946716,-141.370712,191.076706,0.597419,0.388928,0.227084,0.427353,1,2.509552,1,4.911910,30.687702,761.547180,-139.336578,185.934296,0.476481,0.428107,0.231010,0.444257,1,2.557144
1644840483376.3672,154811868999,17647924422,436.297574,520.046622,2.531158,1,-59.720551,46.062965,759.886475,-141.972992,191.604416,0.597416,0.388929,0.225921,0.425619,1,2.501450,1,4.918536,30.681171,761.491577,-140.608078,186.886810,0.476468,0.428117,0.228556,0.441126,1,2.560867
1644840483386.351,154811880103,17647935526,435.140119,523.037463,2.526001,1,-59.711967,46.059456,759.775330,-141.522110,191.178314,0.597416,0.388921,0.226791,0.427019,1,2.492920,1,4.931306,30.674271,761.344055,-141.683533,185.796432,0.476442,0.428120,0.226480,0.444710,1,2.559082
1644840483398.3918,154811891206,17647946629,436.452370,525.223321,2.534317,1,-59.705887,46.071392,759.749512,-141.377060,190.373459,0.597409,0.388887,0.227071,0.429665,1,2.506012,1,4.936419,30.679787,761.322998,-141.120483,185.492981,0.476433,0.428104,0.227567,0.445707,1,2.562622
1644840483408.876,154811902309,17647957732,434.020786,528.213805,2.540718,1,-59.697342,46.082874,759.763550,-141.729324,188.834778,0.597391,0.388860,0.226391,0.434723,1,2.525589,1,4.954263,30.688143,761.336060,-142.080276,185.515381,0.476399,0.428085,0.225714,0.445634,1,2.555847
1644840483419.7659,154811913412,17647968835,434.094486,527.497602,2.548653,1,-59.698185,46.091427,759.798523,-142.058334,188.456497,0.597387,0.388844,0.225756,0.435966,1,2.536469,1,4.964036,30.698309,761.380188,-141.711472,186.256821,0.476382,0.428064,0.226426,0.443197,1,2.560837
1644840483431.2861,154811924515,17647979938,430.115347,523.857182,2.546120,1,-59.707718,46.118698,759.983154,-143.517303,188.952316,0.597378,0.388804,0.222940,0.434336,1,2.534698,1,4.965086,30.712502,761.537598,-142.399612,187.606873,0.476381,0.428044,0.225097,0.438759,1,2.557541
1644840483443.355,154811935618,17647991041,429.089599,521.467263,2.549377,1,-59.729958,46.137093,760.185669,-143.124680,189.753281,0.597389,0.388789,0.223698,0.431704,1,2.536148,1,4.967558,30.726645,761.730896,-143.345749,188.017715,0.476379,0.428029,0.223271,0.437409,1,2.562607
1644840483452.969,154811946722,17648002144,429.572439,518.186009,2.542061,1,-59.751343,46.151257,760.409912,-142.900406,191.349030,0.597396,0.388788,0.224130,0.426458,1,2.529251,1,4.959782,30.744123,762.020508,-143.309433,188.085632,0.476397,0.428014,0.223341,0.437185,1,2.554871
1644840483464.4238,154811957825,17648013247,428.449917,515.746737,2.545692,1,-59.788010,46.161949,760.725403,-142.560577,191.111435,0.597419,0.388809,0.224787,0.427239,1,2.538452,1,4.955409,30.755056,762.278198,-144.254974,189.560059,0.476408,0.428013,0.221515,0.432339,1,2.552933
1644840483475.6912,154811968929,17648024351,431.552582,509.469759,2.538101,1,-59.814552,46.167831,760.952148,-142.995789,191.124023,0.597435,0.388828,0.223946,0.427198,1,2.530075,1,4.910113,30.766693,762.492188,-142.145660,192.730194,0.476496,0.428005,0.225588,0.421918,1,2.546127
1644840483486.383,154811980032,17648035454,433.369818,504.382682,2.541527,1,-59.823238,46.173027,761.105957,-143.158646,191.566742,0.597429,0.388838,0.223632,0.425743,1,2.533463,1,4.865482,30.799761,762.699097,-141.002197,194.866806,0.476581,0.427943,0.227795,0.414895,1,2.549591
1644840483497.9502,154811991135,17648046557,434.373207,495.661497,2.539948,1,-59.809940,46.170910,761.103760,-143.500656,193.796005,0.597404,0.388844,0.222972,0.418415,1,2.528915,1,4.836888,30.821009,762.695496,-140.118790,197.059570,0.476634,0.427889,0.229500,0.407687,1,2.550980
1644840483508.917,154812002238,17648057660,436.179171,493.404043,2.540771,1,-59.792858,46.166653,760.990234,-142.564194,195.696579,0.597389,0.388837,0.224780,0.412168,1,2.526398,1,4.841427,30.835186,762.586121,-140.080750,196.303574,0.476624,0.427843,0.229574,0.410172,1,2.555145
1644840483519.605,154812013341,17648068763,433.990188,491.726357,2.544388,1,-59.788364,46.164452,760.895081,-143.373520,196.547104,0.597394,0.388828,0.223217,0.409372,1,2.529678,1,4.850059,30.842363,762.460388,-140.452591,196.303772,0.476607,0.427813,0.228856,0.410172,1,2.559097
1644840483531.895,154812024444,17648079866,436.558957,492.110842,2.541809,1,-59.813889,46.178188,760.914856,-141.303635,197.210480,0.597439,0.388797,0.227213,0.407191,1,2.525436,1,4.855412,30.861179,762.478699,-141.136414,195.445419,0.476597,0.427768,0.227536,0.412993,1,2.558182
1644840483542.8892,154812035547,17648090969,436.818995,492.540801,2.541359,1,-59.837616,46.194466,760.998047,-140.875443,198.446991,0.597471,0.388768,0.228040,0.403127,1,2.521286,1,4.854865,30.895803,762.557983,-141.424301,193.990921,0.476599,0.427690,0.226980,0.417774,1,2.561432
1644840483552.479,154812046650,17648102072,436.389914,494.389951,2.543571,1,-59.847977,46.209164,761.061218,-141.096603,198.750992,0.597481,0.388741,0.227613,0.402128,1,2.523834,1,4.853221,30.924454,762.646423,-141.434631,192.749283,0.476603,0.427627,0.226960,0.421855,1,2.563309
1644840483564.784,154812057754,17648113176,435.479350,495.609033,2.550171,1,-59.862911,46.221783,761.065613,-141.546112,198.266251,0.597508,0.388710,0.226745,0.403721,1,2.530502,1,4.853785,30.936005,762.651611,-141.476456,192.615906,0.476601,0.427599,0.226879,0.422294,1,2.569839
1644840483575.722,154812068858,17648124279,436.131434,496.564579,2.558662,1,-59.881432,46.223099,761.057068,-141.510773,198.498825,0.597544,0.388706,0.226813,0.402957,1,2.547287,1,4.847860,30.941904,762.645691,-141.159958,191.898834,0.476612,0.427584,0.227490,0.424651,1,2.570038
1644840483586.147,154812079961,17648135382,438.188281,495.829904,2.551537,1,-59.890011,46.220909,760.998047,-140.806305,198.307632,0.597569,0.388702,0.228173,0.403585,1,2.539368,1,4.837852,30.934019,762.569092,-140.754578,192.462509,0.476630,0.427596,0.228273,0.422798,1,2.563705
1644840483598.187,154812091064,17648146485,437.688189,494.118744,2.551262,1,-59.894394,46.206959,760.874390,-141.151611,198.511963,0.597596,0.388718,0.227507,0.402914,1,2.541107,1,4.825785,30.917786,762.468811,-140.679138,193.125885,0.476652,0.427626,0.228419,0.420618,1,2.561417
1644840483608.969,154812102167,17648157588,438.300319,494.375432,2.547592,1,-59.894447,46.188686,760.754272,-140.223724,198.073624,0.597614,0.388745,0.229298,0.404354,1,2.537811,1,4.824647,30.895290,762.356873,-141.276718,193.434021,0.476653,0.427670,0.227265,0.419605,1,2.557373
1644840483619.7742,154812113270,17648168691,441.480246,493.755537,2.553108,1,-59.903667,46.170643,760.666565,-138.931427,198.060150,0.597644,0.388777,0.231793,0.404399,1,2.546082,1,4.816991,30.869547,762.240967,-140.853180,193.761795,0.476666,0.427723,0.228083,0.418527,1,2.560135
1644840483632.01,154812124373,17648179794,438.619223,494.180453,2.544373,1,-59.906696,46.155369,760.627197,-141.227280,197.322693,0.597655,0.388809,0.227360,0.406823,1,2.539307,1,4.813502,30.850910,762.211182,-140.101105,194.283844,0.476672,0.427766,0.229535,0.416811,1,2.549438
1644840483642.186,154812135476,17648190897,437.517414,493.662161,2.550217,1,-59.907936,46.150799,760.610046,-142.136963,194.599731,0.597660,0.388818,0.225604,0.415773,1,2.542709,1,4.814892,30.818483,762.197388,-139.785904,197.269577,0.476669,0.427845,0.230143,0.406997,1,2.557724
1644840483652.876,154812146580,17648202001,437.345953,493.226516,2.552086,1,-59.916592,46.140610,760.683594,-142.146103,193.325562,0.597666,0.388854,0.225587,0.419961,1,2.548447,1,4.820713,30.791780,762.297058,-139.869232,198.764603,0.476660,0.427922,0.229982,0.402083,1,2.555725
1644840483665.152,154812157683,17648213104,438.768768,496.305907,2.564789,1,-59.933006,46.118690,760.837524,-140.772400,193.022110,0.597674,0.388932,0.228239,0.420959,1,2.562027,1,4.828734,30.777954,762.421753,-140.475250,197.506699,0.476646,0.427969,0.228812,0.406218,1,2.567551
1644840483676.382,154812168786,17648224207,438.806763,498.556226,2.562126,1,-59.943039,46.102089,760.964111,-141.050201,194.466537,0.597674,0.388993,0.227702,0.416211,1,2.558426,1,4.828557,30.774355,762.540466,-140.176941,194.921280,0.476648,0.427990,0.229388,0.414716,1,2.565826
1644840483686.083,154812179890,17648235310,440.488000,504.053682,2.564018,1,-59.950939,46.097202,761.057739,-140.653030,193.864868,0.597675,0.389019,0.228469,0.418189,1,2.559631,1,4.830872,30.771582,762.667603,-139.666962,192.735474,0.476646,0.428009,0.230373,0.421901,1,2.568405
1644840483697.994,154812190993,17648246413,441.913919,503.469390,2.564705,1,-59.966698,46.098534,761.183411,-139.952850,194.703323,0.597686,0.389035,0.229821,0.415433,1,2.557495,1,4.830959,30.771254,762.770142,-139.597748,192.193329,0.476647,0.428021,0.230506,0.423683,1,2.571915
1644840483709.278,154812202096,17648257516,442.219906,502.006280,2.569588,1,-59.978615,46.105621,761.273071,-139.852921,194.630661,0.597695,0.389030,0.230014,0.415672,1,2.563278,1,4.831360,30.774712,762.855591,-139.532593,193.007889,0.476647,0.428021,0.230632,0.421006,1,2.575897
1644840483719.487,154812213199,17648268619,440.703449,496.467823,2.568535,1,-59.995052,46.119755,761.335144,-140.358063,196.043854,0.597717,0.389004,0.229038,0.411026,1,2.556763,1,4.822922,30.784128,762.941711,-139.845688,194.402863,0.476664,0.428006,0.230028,0.416420,1,2.580307
1644840483732.278,154812224302,17648279722,441.182957,494.749993,2.571434,1,-60.030090,46.153996,761.492554,-140.749298,195.237991,0.597759,0.388943,0.228283,0.413675,1,2.561798,1,4.804288,30.802603,763.071167,-139.195679,196.079697,0.476700,0.427973,0.231282,0.410908,1,2.581070
1644840483742.326,154812235406,17648290826,440.694695,496.135855,2.570847,1,-60.063263,46.186783,761.639038,-140.194092,195.440826,0.597799,0.388883,0.229355,0.413008,1,2.557053,1,4.793085,30.837145,763.209534,-140.014343,195.174164,0.476722,0.427900,0.229702,0.413885,1,2.584641
1644840483752.716,154812246509,17648301929,432.797041,499.023414,2.574448,1,-60.084896,46.213982,761.806702,-142.157578,195.627487,0.597815,0.388840,0.225564,0.412395,1,2.561325,1,4.786507,30.900124,763.434998,-142.312317,193.523407,0.476737,0.427767,0.225266,0.419311,1,2.587570
1644840483764.513,154812257612,17648313032,432.791376,503.121400,2.576584,1,-60.125771,46.250359,761.929260,-141.604065,195.937607,0.597873,0.388768,0.226633,0.411375,1,2.564713,1,4.774300,30.958267,763.536255,-142.868896,191.135483,0.476760,0.427632,0.224191,0.427160,1,2.588455
1644840483776.505,154812268715,17648324135,432.988772,502.506101,2.579147,1,-60.146030,46.272869,762.027344,-141.083542,196.575668,0.597896,0.388727,0.227638,0.409278,1,2.570938,1,4.784051,30.991510,763.627319,-143.282883,190.809357,0.476743,0.427559,0.223392,0.428232,1,2.587357
