,data,timestamp,participant,document,val,arou,eng
5623,0.57,1645442720.171875,P18,D00,0,1,1
5624,0.37,1645442720.1875,P18,D00,0,1,1
5625,0.18,1645442720.203125,P18,D00,0,1,1
5626,0.01,1645442720.21875,P18,D00,0,1,1
5627,-0.18,1645442720.234375,P18,D00,0,1,1
5628,-0.42,1645442720.25,P18,D00,0,1,1
5629,-0.71,1645442720.265625,P18,D00,0,1,1
5630,-1.02,1645442720.28125,P18,D00,0,1,1
5631,-1.33,1645442720.296875,P18,D00,0,1,1
5632,-1.56,1645442720.3125,P18,D00,0,1,1
5633,-1.68,1645442720.328125,P18,D00,0,1,1
5634,-1.68,1645442720.34375,P18,D00,0,1,1
5635,-1.55,1645442720.359375,P18,D00,0,1,1
5636,-1.32,1645442720.375,P18,D00,0,1,1
5637,-1.06,1645442720.390625,P18,D00,0,1,1
5638,-0.82,1645442720.40625,P18,D00,0,1,1
5639,-0.66,1645442720.421875,P18,D00,0,1,1
5640,-0.55,1645442720.4375,P18,D00,0,1,1
5641,-0.45,1645442720.453125,P18,D00,0,1,1
5642,-0.29,1645442720.46875,P18,D00,0,1,1
5643,-0.06,1645442720.484375,P18,D00,0,1,1
5644,0.22,1645442720.5,P18,D00,0,1,1
5645,0.46,1645442720.515625,P18,D00,0,1,1
5646,0.6,1645442720.53125,P18,D00,0,1,1
5647,0.61,1645442720.546875,P18,D00,0,1,1
5648,0.53,1645442720.5625,P18,D00,0,1,1
5649,0.4,1645442720.578125,P18,D00,0,1,1
5650,0.24,1645442720.59375,P18,D00,0,1,1
5651,0.05,1645442720.609375,P18,D00,0,1,1
5652,-0.18,1645442720.625,P18,D00,0,1,1
5653,-0.45,1645442720.640625,P18,D00,0,1,1
5654,-0.73,1645442720.65625,P18,D00,0,1,1
5655,-0.94,1645442720.671875,P18,D00,0,1,1
5656,-1.01,1645442720.6875,P18,D00,0,1,1
5657,-0.94,1645442720.703125,P18,D00,0,1,1
5658,-0.74,1645442720.71875,P18,D00,0,1,1
5659,-0.48,1645442720.734375,P18,D00,0,1,1
5660,-0.2,1645442720.75,P18,D00,0,1,1
5661,0.06,1645442720.765625,P18,D00,0,1,1
5662,0.3,1645442720.78125,P18,D00,0,1,1
5663,0.5,1645442720.796875,P18,D00,0,1,1
5664,0.64,1645442720.8125,P18,D00,0,1,1
5665,0.72,1645442720.828125,P18,D00,0,1,1
5666,0.74,1645442720.84375,P18,D00,0,1,1
5667,0.72,1645442720.859375,P18,D00,0,1,1
5668,0.67,1645442720.875,P18,D00,0,1,1
5669,0.57,1645442720.890625,P18,D00,0,1,1
5670,0.43,1645442720.90625,P18,D00,0,1,1
5671,0.22,1645442720.921875,P18,D00,0,1,1
5672,0.01,1645442720.9375,P18,D00,0,1,1
5673,-0.15,1645442720.953125,P18,D00,0,1,1
5674,-0.2,1645442720.96875,P18,D00,0,1,1
5675,-0.12,1645442720.984375,P18,D00,0,1,1
5676,0.05,1645442721.0,P18,D00,0,1,1
5677,0.23,1645442721.015625,P18,D00,0,1,1
5678,0.34,1645442721.03125,P18,D00,0,1,1
5679,0.34,1645442721.046875,P18,D00,0,1,1
5680,0.22,1645442721.0625,P18,D00,0,1,1
5681,0.02,1645442721.078125,P18,D00,0,1,1
5682,-0.19,1645442721.09375,P18,D00,0,1,1
5683,-0.34,1645442721.109375,P18,D00,0,1,1
5684,-0.35,1645442721.125,P18,D00,0,1,1
5685,-0.18,1645442721.140625,P18,D00,0,1,1
5686,0.12,1645442721.15625,P18,D00,0,1,1
5687,0.46,1645442721.171875,P18,D00,0,1,1
5688,0.69,1645442721.1875,P18,D00,0,1,1
5689,0.72,1645442721.203125,P18,D00,0,1,1
5690,0.52,1645442721.21875,P18,D00,0,1,1
5691,0.15,1645442721.234375,P18,D00,0,1,1
5692,-0.27,1645442721.25,P18,D00,0,1,1
5693,-0.64,1645442721.265625,P18,D00,0,1,1
5694,-0.92,1645442721.28125,P18,D00,0,1,1
5695,-1.09,1645442721.296875,P18,D00,0,1,1
5696,-1.18,1645442721.3125,P18,D00,0,1,1
5697,-1.23,1645442721.328125,P18,D00,0,1,1
5698,-1.27,1645442721.34375,P18,D00,0,1,1
5699,-1.29,1645442721.359375,P18,D00,0,1,1
5700,-1.29,1645442721.375,P18,D00,0,1,1
5701,-1.26,1645442721.390625,P18,D00,0,1,1
5702,-1.18,1645442721.40625,P18,D00,0,1,1
5703,-1.07,1645442721.421875,P18,D00,0,1,1
5704,-0.92,1645442721.4375,P18,D00,0,1,1
5705,-0.74,1645442721.453125,P18,D00,0,1,1
5706,-0.56,1645442721.46875,P18,D00,0,1,1
5707,-0.4,1645442721.484375,P18,D00,0,1,1
5708,-0.27,1645442721.5,P18,D00,0,1,1
5709,-0.2,1645442721.515625,P18,D00,0,1,1
5710,-0.18,1645442721.53125,P18,D00,0,1,1
5711,-0.19,1645442721.546875,P18,D00,0,1,1
5712,-0.22,1645442721.5625,P18,D00,0,1,1
5713,-0.25,1645442721.578125,P18,D00,0,1,1
5714,-0.27,1645442721.59375,P18,D00,0,1,1
5715,-0.26,1645442721.609375,P18,D00,0,1,1
5716,-0.22,1645442721.625,P18,D00,0,1,1
5717,-0.15,1645442721.640625,P18,D00,0,1,1
5718,-0.04,1645442721.65625,P18,D00,0,1,1
5719,0.1,1645442721.671875,P18,D00,0,1,1
5720,0.25,1645442721.6875,P18,D00,0,1,1
5721,0.38,1645442721.703125,P18,D00,0,1,1
5722,0.47,1645442721.71875,P18,D00,0,1,1
5723,0.52,1645442721.734375,P18,D00,0,1,1
5724,0.53,1645442721.75,P18,D00,0,1,1
5725,0.53,1645442721.765625,P18,D00,0,1,1
5726,0.54,1645442721.78125,P18,D00,0,1,1
5727,0.54,1645442721.796875,P18,D00,0,1,1
5728,0.48,1645442721.8125,P18,D00,0,1,1
5729,0.34,1645442721.828125,P18,D00,0,1,1
5730,0.09,1645442721.84375,P18,D00,0,1,1
5731,-0.24,1645442721.859375,P18,D00,0,1,1
5732,-0.59,1645442721.875,P18,D00,0,1,1
5733,-0.89,1645442721.890625,P18,D00,0,1,1
5734,-1.08,1645442721.90625,P18,D00,0,1,1
5735,-1.16,1645442721.921875,P18,D00,0,1,1
5736,-1.17,1645442721.9375,P18,D00,0,1,1
5737,-1.12,1645442721.953125,P18,D00,0,1,1
5738,-1.03,1645442721.96875,P18,D00,0,1,1
5739,-0.87,1645442721.984375,P18,D00,0,1,1
5740,-0.61,1645442722.0,P18,D00,0,1,1
5741,-0.3,1645442722.015625,P18,D00,0,1,1
5742,0.03,1645442722.03125,P18,D00,0,1,1
5743,0.28,1645442722.046875,P18,D00,0,1,1
5744,0.39,1645442722.0625,P18,D00,0,1,1
5745,0.35,1645442722.078125,P18,D00,0,1,1
5746,0.21,1645442722.09375,P18,D00,0,1,1
5747,0.05,1645442722.109375,P18,D00,0,1,1
5748,-0.05,1645442722.125,P18,D00,0,1,1
5749,-0.01,1645442722.140625,P18,D00,0,1,1
5750,0.18,1645442722.15625,P18,D00,0,1,1
5751,0.48,1645442722.171875,P18,D00,0,1,1
5752,0.84,1645442722.1875,P18,D00,0,1,1
5753,1.15,1645442722.203125,P18,D00,0,1,1
5754,1.33,1645442722.21875,P18,D00,0,1,1
5755,1.32,1645442722.234375,P18,D00,0,1,1
5756,1.12,1645442722.25,P18,D00,0,1,1
5757,0.77,1645442722.265625,P18,D00,0,1,1
5758,0.41,1645442722.28125,P18,D00,0,1,1
5759,0.15,1645442722.296875,P18,D00,0,1,1
5760,0.07,1645442722.3125,P18,D00,0,1,1
5761,0.21,1645442722.328125,P18,D00,0,1,1
5762,0.49,1645442722.34375,P18,D00,0,1,1
5763,0.81,1645442722.359375,P18,D00,0,1,1
5764,1.08,1645442722.375,P18,D00,0,1,1
5765,1.26,1645442722.390625,P18,D00,0,1,1
5766,1.36,1645442722.40625,P18,D00,0,1,1
5767,1.41,1645442722.421875,P18,D00,0,1,1
5768,1.43,1645442722.4375,P18,D00,0,1,1
5769,1.4,1645442722.453125,P18,D00,0,1,1
5770,1.31,1645442722.46875,P18,D00,0,1,1
5771,1.12,1645442722.484375,P18,D00,0,1,1
5772,0.88,1645442722.5,P18,D00,0,1,1
5773,0.62,1645442722.515625,P18,D00,0,1,1
5774,0.43,1645442722.53125,P18,D00,0,1,1
5775,0.32,1645442722.546875,P18,D00,0,1,1
5776,0.29,1645442722.5625,P18,D00,0,1,1
5777,0.27,1645442722.578125,P18,D00,0,1,1
5778,0.24,1645442722.59375,P18,D00,0,1,1
5779,0.21,1645442722.609375,P18,D00,0,1,1
5780,0.2,1645442722.625,P18,D00,0,1,1
5781,0.27,1645442722.640625,P18,D00,0,1,1
5782,0.44,1645442722.65625,P18,D00,0,1,1
5783,0.69,1645442722.671875,P18,D00,0,1,1
5784,0.96,1645442722.6875,P18,D00,0,1,1
5785,1.17,1645442722.703125,P18,D00,0,1,1
5786,1.24,1645442722.71875,P18,D00,0,1,1
5787,1.11,1645442722.734375,P18,D00,0,1,1
5788,0.78,1645442722.75,P18,D00,0,1,1
5789,0.28,1645442722.765625,P18,D00,0,1,1
5790,-0.26,1645442722.78125,P18,D00,0,1,1
5791,-0.68,1645442722.796875,P18,D00,0,1,1
5792,-0.83,1645442722.8125,P18,D00,0,1,1
5793,-0.63,1645442722.828125,P18,D00,0,1,1
5794,-0.11,1645442722.84375,P18,D00,0,1,1
5795,0.55,1645442722.859375,P18,D00,0,1,1
5796,1.12,1645442722.875,P18,D00,0,1,1
5797,1.37,1645442722.890625,P18,D00,0,1,1
5798,1.2,1645442722.90625,P18,D00,0,1,1
5799,0.64,1645442722.921875,P18,D00,0,1,1
5800,-0.13,1645442722.9375,P18,D00,0,1,1
5801,-0.9,1645442722.953125,P18,D00,0,1,1
5802,-1.48,1645442722.96875,P18,D00,0,1,1
5803,-1.78,1645442722.984375,P18,D00,0,1,1
5804,-1.83,1645442723.0,P18,D00,0,1,1
5805,-1.73,1645442723.015625,P18,D00,0,1,1
5806,-1.6,1645442723.03125,P18,D00,0,1,1
5807,-1.54,1645442723.046875,P18,D00,0,1,1
5808,-1.57,1645442723.0625,P18,D00,0,1,1
5809,-1.63,1645442723.078125,P18,D00,0,1,1
5810,-1.63,1645442723.09375,P18,D00,0,1,1
5811,-1.47,1645442723.109375,P18,D00,0,1,1
5812,-1.12,1645442723.125,P18,D00,0,1,1
5813,-0.58,1645442723.140625,P18,D00,0,1,1
5814,0.02,1645442723.15625,P18,D00,0,1,1
5815,0.54,1645442723.171875,P18,D00,0,1,1
5816,0.84,1645442723.1875,P18,D00,0,1,1
5817,0.86,1645442723.203125,P18,D00,0,1,1
5818,0.64,1645442723.21875,P18,D00,0,1,1
5819,0.28,1645442723.234375,P18,D00,0,1,1
5820,-0.1,1645442723.25,P18,D00,0,1,1
5821,-0.41,1645442723.265625,P18,D00,0,1,1
5822,-0.64,1645442723.28125,P18,D00,0,1,1
5823,-0.79,1645442723.296875,P18,D00,0,1,1
5824,-0.89,1645442723.3125,P18,D00,0,1,1
5825,-0.91,1645442723.328125,P18,D00,0,1,1
5826,-0.8,1645442723.34375,P18,D00,0,1,1
5827,-0.55,1645442723.359375,P18,D00,0,1,1
5828,-0.2,1645442723.375,P18,D00,0,1,1
5829,0.16,1645442723.390625,P18,D00,0,1,1
5830,0.4,1645442723.40625,P18,D00,0,1,1
5831,0.47,1645442723.421875,P18,D00,0,1,1
5832,0.38,1645442723.4375,P18,D00,0,1,1
5833,0.2,1645442723.453125,P18,D00,0,1,1
5834,0.03,1645442723.46875,P18,D00,0,1,1
5835,-0.08,1645442723.484375,P18,D00,0,1,1
5836,-0.12,1645442723.5,P18,D00,0,1,1
5837,-0.13,1645442723.515625,P18,D00,0,1,1
5838,-0.13,1645442723.53125,P18,D00,0,1,1
5839,-0.12,1645442723.546875,P18,D00,0,1,1
5840,-0.1,1645442723.5625,P18,D00,0,1,1
5841,-0.07,1645442723.578125,P18,D00,0,1,1
5842,-0.04,1645442723.59375,P18,D00,0,1,1
5843,-0.02,1645442723.609375,P18,D00,0,1,1
5844,-0.05,1645442723.625,P18,D00,0,1,1
5845,-0.11,1645442723.640625,P18,D00,0,1,1
5846,-0.22,1645442723.65625,P18,D00,0,1,1
5847,-0.34,1645442723.671875,P18,D00,0,1,1
5848,-0.44,1645442723.6875,P18,D00,0,1,1
5849,-0.46,1645442723.703125,P18,D00,0,1,1
5850,-0.37,1645442723.71875,P18,D00,0,1,1
5851,-0.16,1645442723.734375,P18,D00,0,1,1
5852,0.12,1645442723.75,P18,D00,0,1,1
5853,0.4,1645442723.765625,P18,D00,0,1,1
5854,0.59,1645442723.78125,P18,D00,0,1,1
5855,0.62,1645442723.796875,P18,D00,0,1,1
5856,0.51,1645442723.8125,P18,D00,0,1,1
5857,0.35,1645442723.828125,P18,D00,0,1,1
5858,0.23,1645442723.84375,P18,D00,0,1,1
5859,0.2,1645442723.859375,P18,D00,0,1,1
5860,0.23,1645442723.875,P18,D00,0,1,1
5861,0.27,1645442723.890625,P18,D00,0,1,1
5862,0.29,1645442723.90625,P18,D00,0,1,1
5863,0.31,1645442723.921875,P18,D00,0,1,1
5864,0.4,1645442723.9375,P18,D00,0,1,1
5865,0.58,1645442723.953125,P18,D00,0,1,1
5866,0.87,1645442723.96875,P18,D00,0,1,1
5867,1.21,1645442723.984375,P18,D00,0,1,1
5868,1.51,1645442724.0,P18,D00,0,1,1
5869,1.72,1645442724.015625,P18,D00,0,1,1
5870,1.8,1645442724.03125,P18,D00,0,1,1
5871,1.75,1645442724.046875,P18,D00,0,1,1
5872,1.6,1645442724.0625,P18,D00,0,1,1
5873,1.37,1645442724.078125,P18,D00,0,1,1
5874,1.11,1645442724.09375,P18,D00,0,1,1
5875,0.82,1645442724.109375,P18,D00,0,1,1
5876,0.52,1645442724.125,P18,D00,0,1,1
5877,0.21,1645442724.140625,P18,D00,0,1,1
5878,-0.1,1645442724.15625,P18,D00,0,1,1
5879,-0.37,1645442724.171875,P18,D00,0,1,1
5880,-0.57,1645442724.1875,P18,D00,0,1,1
5881,-0.65,1645442724.203125,P18,D00,0,1,1
5882,-0.59,1645442724.21875,P18,D00,0,1,1
5883,-0.44,1645442724.234375,P18,D00,0,1,1
5884,-0.26,1645442724.25,P18,D00,0,1,1
5885,-0.13,1645442724.265625,P18,D00,0,1,1
5886,-0.11,1645442724.28125,P18,D00,0,1,1
5887,-0.17,1645442724.296875,P18,D00,0,1,1
5888,-0.27,1645442724.3125,P18,D00,0,1,1
5889,-0.35,1645442724.328125,P18,D00,0,1,1
5890,-0.41,1645442724.34375,P18,D00,0,1,1
5891,-0.47,1645442724.359375,P18,D00,0,1,1
5892,-0.54,1645442724.375,P18,D00,0,1,1
5893,-0.63,1645442724.390625,P18,D00,0,1,1
5894,-0.68,1645442724.40625,P18,D00,0,1,1
5895,-0.67,1645442724.421875,P18,D00,0,1,1
5896,-0.54,1645442724.4375,P18,D00,0,1,1
5897,-0.31,1645442724.453125,P18,D00,0,1,1
5898,-0.03,1645442724.46875,P18,D00,0,1,1
5899,0.24,1645442724.484375,P18,D00,0,1,1
5900,0.42,1645442724.5,P18,D00,0,1,1
5901,0.47,1645442724.515625,P18,D00,0,1,1
5902,0.39,1645442724.53125,P18,D00,0,1,1
5903,0.23,1645442724.546875,P18,D00,0,1,1
5904,0.06,1645442724.5625,P18,D00,0,1,1
5905,-0.04,1645442724.578125,P18,D00,0,1,1
5906,-0.04,1645442724.59375,P18,D00,0,1,1
5907,0.03,1645442724.609375,P18,D00,0,1,1
5908,0.11,1645442724.625,P18,D00,0,1,1
5909,0.12,1645442724.640625,P18,D00,0,1,1
5910,0.06,1645442724.65625,P18,D00,0,1,1
5911,-0.06,1645442724.671875,P18,D00,0,1,1
5912,-0.15,1645442724.6875,P18,D00,0,1,1
5913,-0.14,1645442724.703125,P18,D00,0,1,1
5914,-0.01,1645442724.71875,P18,D00,0,1,1
5915,0.18,1645442724.734375,P18,D00,0,1,1
5916,0.32,1645442724.75,P18,D00,0,1,1
5917,0.33,1645442724.765625,P18,D00,0,1,1
5918,0.18,1645442724.78125,P18,D00,0,1,1
5919,-0.06,1645442724.796875,P18,D00,0,1,1
5920,-0.3,1645442724.8125,P18,D00,0,1,1
5921,-0.43,1645442724.828125,P18,D00,0,1,1
5922,-0.43,1645442724.84375,P18,D00,0,1,1
5923,-0.35,1645442724.859375,P18,D00,0,1,1
5924,-0.26,1645442724.875,P18,D00,0,1,1
5925,-0.23,1645442724.890625,P18,D00,0,1,1
5926,-0.27,1645442724.90625,P18,D00,0,1,1
5927,-0.33,1645442724.921875,P18,D00,0,1,1
5928,-0.38,1645442724.9375,P18,D00,0,1,1
5929,-0.39,1645442724.953125,P18,D00,0,1,1
5930,-0.36,1645442724.96875,P18,D00,0,1,1
5931,-0.31,1645442724.984375,P18,D00,0,1,1
5932,-0.24,1645442725.0,P18,D00,0,1,1
5933,-0.14,1645442725.015625,P18,D00,0,1,1
5934,0.0,1645442725.03125,P18,D00,0,1,1
5935,0.17,1645442725.046875,P18,D00,0,1,1
5936,0.31,1645442725.0625,P18,D00,0,1,1
5937,0.36,1645442725.078125,P18,D00,0,1,1
5938,0.25,1645442725.09375,P18,D00,0,1,1
5939,0.01,1645442725.109375,P18,D00,0,1,1
5940,-0.3,1645442725.125,P18,D00,0,1,1
5941,-0.55,1645442725.140625,P18,D00,0,1,1
5942,-0.64,1645442725.15625,P18,D00,0,1,1
5943,-0.51,1645442725.171875,P18,D00,0,1,1
5944,-0.2,1645442725.1875,P18,D00,0,1,1
5945,0.18,1645442725.203125,P18,D00,0,1,1
5946,0.54,1645442725.21875,P18,D00,0,1,1
5947,0.77,1645442725.234375,P18,D00,0,1,1
5948,0.82,1645442725.25,P18,D00,0,1,1
5949,0.7,1645442725.265625,P18,D00,0,1,1
5950,0.45,1645442725.28125,P18,D00,0,1,1
5951,0.17,1645442725.296875,P18,D00,0,1,1
5952,-0.05,1645442725.3125,P18,D00,0,1,1
5953,-0.14,1645442725.328125,P18,D00,0,1,1
5954,-0.08,1645442725.34375,P18,D00,0,1,1
5955,0.07,1645442725.359375,P18,D00,0,1,1
5956,0.21,1645442725.375,P18,D00,0,1,1
5957,0.25,1645442725.390625,P18,D00,0,1,1
5958,0.16,1645442725.40625,P18,D00,0,1,1
5959,-0.03,1645442725.421875,P18,D00,0,1,1
5960,-0.22,1645442725.4375,P18,D00,0,1,1
5961,-0.33,1645442725.453125,P18,D00,0,1,1
5962,-0.36,1645442725.46875,P18,D00,0,1,1
5963,-0.33,1645442725.484375,P18,D00,0,1,1
5964,-0.33,1645442725.5,P18,D00,0,1,1
5965,-0.36,1645442725.515625,P18,D00,0,1,1
5966,-0.37,1645442725.53125,P18,D00,0,1,1
5967,-0.26,1645442725.546875,P18,D00,0,1,1
5968,0.02,1645442725.5625,P18,D00,0,1,1
5969,0.41,1645442725.578125,P18,D00,0,1,1
5970,0.76,1645442725.59375,P18,D00,0,1,1
5971,0.9,1645442725.609375,P18,D00,0,1,1
5972,0.74,1645442725.625,P18,D00,0,1,1
5973,0.33,1645442725.640625,P18,D00,0,1,1
5974,-0.14,1645442725.65625,P18,D00,0,1,1
5975,-0.47,1645442725.671875,P18,D00,0,1,1
5976,-0.56,1645442725.6875,P18,D00,0,1,1
5977,-0.38,1645442725.703125,P18,D00,0,1,1
5978,-0.05,1645442725.71875,P18,D00,0,1,1
5979,0.28,1645442725.734375,P18,D00,0,1,1
5980,0.52,1645442725.75,P18,D00,0,1,1
5981,0.63,1645442725.765625,P18,D00,0,1,1
5982,0.64,1645442725.78125,P18,D00,0,1,1
5983,0.62,1645442725.796875,P18,D00,0,1,1
5984,0.58,1645442725.8125,P18,D00,0,1,1
5985,0.5,1645442725.828125,P18,D00,0,1,1
5986,0.35,1645442725.84375,P18,D00,0,1,1
5987,0.13,1645442725.859375,P18,D00,0,1,1
5988,-0.14,1645442725.875,P18,D00,0,1,1
5989,-0.4,1645442725.890625,P18,D00,0,1,1
5990,-0.61,1645442725.90625,P18,D00,0,1,1
5991,-0.74,1645442725.921875,P18,D00,0,1,1
5992,-0.75,1645442725.9375,P18,D00,0,1,1
5993,-0.65,1645442725.953125,P18,D00,0,1,1
5994,-0.46,1645442725.96875,P18,D00,0,1,1
5995,-0.22,1645442725.984375,P18,D00,0,1,1
5996,-0.01,1645442726.0,P18,D00,0,1,1
5997,0.06,1645442726.015625,P18,D00,0,1,1
5998,-0.04,1645442726.03125,P18,D00,0,1,1
5999,-0.32,1645442726.046875,P18,D00,0,1,1
6000,-0.63,1645442726.0625,P18,D00,0,1,1
6001,-0.82,1645442726.078125,P18,D00,0,1,1
6002,-0.75,1645442726.09375,P18,D00,0,1,1
6003,-0.41,1645442726.109375,P18,D00,0,1,1
6004,0.1,1645442726.125,P18,D00,0,1,1
6005,0.58,1645442726.140625,P18,D00,0,1,1
6006,0.89,1645442726.15625,P18,D00,0,1,1
6007,0.97,1645442726.171875,P18,D00,0,1,1
6008,0.88,1645442726.1875,P18,D00,0,1,1
6009,0.75,1645442726.203125,P18,D00,0,1,1
6010,0.63,1645442726.21875,P18,D00,0,1,1
6011,0.56,1645442726.234375,P18,D00,0,1,1
6012,0.49,1645442726.25,P18,D00,0,1,1
6013,0.41,1645442726.265625,P18,D00,0,1,1
6014,0.33,1645442726.28125,P18,D00,0,1,1
6015,0.32,1645442726.296875,P18,D00,0,1,1
6016,0.43,1645442726.3125,P18,D00,0,1,1
6017,0.63,1645442726.328125,P18,D00,0,1,1
6018,0.84,1645442726.34375,P18,D00,0,1,1
6019,0.94,1645442726.359375,P18,D00,0,1,1
6020,0.87,1645442726.375,P18,D00,0,1,1
6021,0.65,1645442726.390625,P18,D00,0,1,1
6022,0.36,1645442726.40625,P18,D00,0,1,1
6023,0.12,1645442726.421875,P18,D00,0,1,1
6024,-0.04,1645442726.4375,P18,D00,0,1,1
6025,-0.11,1645442726.453125,P18,D00,0,1,1
6026,-0.15,1645442726.46875,P18,D00,0,1,1
6027,-0.21,1645442726.484375,P18,D00,0,1,1
6028,-0.28,1645442726.5,P18,D00,0,1,1
6029,-0.34,1645442726.515625,P18,D00,0,1,1
6030,-0.37,1645442726.53125,P18,D00,0,1,1
6031,-0.42,1645442726.546875,P18,D00,0,1,1
6032,-0.52,1645442726.5625,P18,D00,0,1,1
6033,-0.72,1645442726.578125,P18,D00,0,1,1
6034,-1.01,1645442726.59375,P18,D00,0,1,1
6035,-1.27,1645442726.609375,P18,D00,0,1,1
6036,-1.4,1645442726.625,P18,D00,0,1,1
6037,-1.31,1645442726.640625,P18,D00,0,1,1
6038,-1.0,1645442726.65625,P18,D00,0,1,1
6039,-0.56,1645442726.671875,P18,D00,0,1,1
6040,-0.12,1645442726.6875,P18,D00,0,1,1
6041,0.2,1645442726.703125,P18,D00,0,1,1
6042,0.31,1645442726.71875,P18,D00,0,1,1
6043,0.19,1645442726.734375,P18,D00,0,1,1
6044,-0.12,1645442726.75,P18,D00,0,1,1
6045,-0.49,1645442726.765625,P18,D00,0,1,1
6046,-0.79,1645442726.78125,P18,D00,0,1,1
6047,-0.9,1645442726.796875,P18,D00,0,1,1
6048,-0.76,1645442726.8125,P18,D00,0,1,1
6049,-0.4,1645442726.828125,P18,D00,0,1,1
6050,0.04,1645442726.84375,P18,D00,0,1,1
6051,0.43,1645442726.859375,P18,D00,0,1,1
6052,0.64,1645442726.875,P18,D00,0,1,1
6053,0.64,1645442726.890625,P18,D00,0,1,1
6054,0.52,1645442726.90625,P18,D00,0,1,1
6055,0.39,1645442726.921875,P18,D00,0,1,1
6056,0.38,1645442726.9375,P18,D00,0,1,1
6057,0.54,1645442726.953125,P18,D00,0,1,1
6058,0.82,1645442726.96875,P18,D00,0,1,1
6059,1.1,1645442726.984375,P18,D00,0,1,1
6060,1.27,1645442727.0,P18,D00,0,1,1
6061,1.25,1645442727.015625,P18,D00,0,1,1
6062,1.03,1645442727.03125,P18,D00,0,1,1
6063,0.69,1645442727.046875,P18,D00,0,1,1
6064,0.33,1645442727.0625,P18,D00,0,1,1
6065,0.01,1645442727.078125,P18,D00,0,1,1
6066,-0.24,1645442727.09375,P18,D00,0,1,1
6067,-0.45,1645442727.109375,P18,D00,0,1,1
6068,-0.61,1645442727.125,P18,D00,0,1,1
6069,-0.69,1645442727.140625,P18,D00,0,1,1
6070,-0.64,1645442727.15625,P18,D00,0,1,1
6071,-0.47,1645442727.171875,P18,D00,0,1,1
6072,-0.22,1645442727.1875,P18,D00,0,1,1
6073,-0.03,1645442727.203125,P18,D00,0,1,1
6074,-0.0,1645442727.21875,P18,D00,0,1,1
6075,-0.18,1645442727.234375,P18,D00,0,1,1
6076,-0.49,1645442727.25,P18,D00,0,1,1
6077,-0.82,1645442727.265625,P18,D00,0,1,1
6078,-1.08,1645442727.28125,P18,D00,0,1,1
6079,-1.25,1645442727.296875,P18,D00,0,1,1
6080,-1.37,1645442727.3125,P18,D00,0,1,1
6081,-1.45,1645442727.328125,P18,D00,0,1,1
6082,-1.43,1645442727.34375,P18,D00,0,1,1
6083,-1.23,1645442727.359375,P18,D00,0,1,1
6084,-0.8,1645442727.375,P18,D00,0,1,1
6085,-0.2,1645442727.390625,P18,D00,0,1,1
6086,0.39,1645442727.40625,P18,D00,0,1,1
6087,0.73,1645442727.421875,P18,D00,0,1,1
6088,0.72,1645442727.4375,P18,D00,0,1,1
6089,0.4,1645442727.453125,P18,D00,0,1,1
6090,-0.07,1645442727.46875,P18,D00,0,1,1
6091,-0.45,1645442727.484375,P18,D00,0,1,1
6092,-0.57,1645442727.5,P18,D00,0,1,1
6093,-0.43,1645442727.515625,P18,D00,0,1,1
6094,-0.12,1645442727.53125,P18,D00,0,1,1
6095,0.19,1645442727.546875,P18,D00,0,1,1
6096,0.35,1645442727.5625,P18,D00,0,1,1
6097,0.31,1645442727.578125,P18,D00,0,1,1
6098,0.11,1645442727.59375,P18,D00,0,1,1
6099,-0.16,1645442727.609375,P18,D00,0,1,1
6100,-0.39,1645442727.625,P18,D00,0,1,1
6101,-0.52,1645442727.640625,P18,D00,0,1,1
6102,-0.51,1645442727.65625,P18,D00,0,1,1
6103,-0.4,1645442727.671875,P18,D00,0,1,1
6104,-0.19,1645442727.6875,P18,D00,0,1,1
6105,0.07,1645442727.703125,P18,D00,0,1,1
6106,0.34,1645442727.71875,P18,D00,0,1,1
6107,0.55,1645442727.734375,P18,D00,0,1,1
6108,0.64,1645442727.75,P18,D00,0,1,1
6109,0.54,1645442727.765625,P18,D00,0,1,1
6110,0.26,1645442727.78125,P18,D00,0,1,1
6111,-0.16,1645442727.796875,P18,D00,0,1,1
6112,-0.59,1645442727.8125,P18,D00,0,1,1
6113,-0.91,1645442727.828125,P18,D00,0,1,1
6114,-1.03,1645442727.84375,P18,D00,0,1,1
6115,-0.93,1645442727.859375,P18,D00,0,1,1
6116,-0.66,1645442727.875,P18,D00,0,1,1
6117,-0.29,1645442727.890625,P18,D00,0,1,1
6118,0.07,1645442727.90625,P18,D00,0,1,1
6119,0.37,1645442727.921875,P18,D00,0,1,1
6120,0.58,1645442727.9375,P18,D00,0,1,1
6121,0.69,1645442727.953125,P18,D00,0,1,1
6122,0.71,1645442727.96875,P18,D00,0,1,1
6123,0.63,1645442727.984375,P18,D00,0,1,1
6124,0.46,1645442728.0,P18,D00,0,1,1
6125,0.22,1645442728.015625,P18,D00,0,1,1
6126,-0.07,1645442728.03125,P18,D00,0,1,1
6127,-0.36,1645442728.046875,P18,D00,0,1,1
6128,-0.59,1645442728.0625,P18,D00,0,1,1
6129,-0.68,1645442728.078125,P18,D00,0,1,1
6130,-0.62,1645442728.09375,P18,D00,0,1,1
6131,-0.4,1645442728.109375,P18,D00,0,1,1
6132,-0.12,1645442728.125,P18,D00,0,1,1
