,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6287,-4.0,61.0,22.0,1645444969.75,P18,D08,1,1,1
6288,-4.0,60.0,23.0,1645444969.78125,P18,D08,1,1,1
6289,-4.0,60.0,22.0,1645444969.8125,P18,D08,1,1,1
6290,-5.0,60.0,22.0,1645444969.84375,P18,D08,1,1,1
6291,-5.0,60.0,22.0,1645444969.875,P18,D08,1,1,1
6292,-4.0,61.0,21.0,1645444969.90625,P18,D08,1,1,1
6293,-4.0,61.0,21.0,1645444969.9375,P18,D08,1,1,1
6294,-4.0,60.0,22.0,1645444969.96875,P18,D08,1,1,1
6295,-4.0,60.0,22.0,1645444970.0,P18,D08,1,1,1
6296,-5.0,60.0,22.0,1645444970.03125,P18,D08,1,1,1
6297,-5.0,60.0,21.0,1645444970.0625,P18,D08,1,1,1
6298,-5.0,60.0,21.0,1645444970.09375,P18,D08,1,1,1
6299,-4.0,60.0,22.0,1645444970.125,P18,D08,1,1,1
6300,-4.0,61.0,22.0,1645444970.15625,P18,D08,1,1,1
6301,-4.0,60.0,22.0,1645444970.1875,P18,D08,1,1,1
6302,-5.0,60.0,22.0,1645444970.21875,P18,D08,1,1,1
6303,-5.0,60.0,22.0,1645444970.25,P18,D08,1,1,1
6304,-6.0,60.0,22.0,1645444970.28125,P18,D08,1,1,1
6305,-6.0,60.0,22.0,1645444970.3125,P18,D08,1,1,1
6306,-6.0,60.0,21.0,1645444970.34375,P18,D08,1,1,1
6307,-4.0,60.0,21.0,1645444970.375,P18,D08,1,1,1
6308,-4.0,61.0,21.0,1645444970.40625,P18,D08,1,1,1
6309,-4.0,61.0,21.0,1645444970.4375,P18,D08,1,1,1
6310,-4.0,61.0,22.0,1645444970.46875,P18,D08,1,1,1
6311,-4.0,60.0,22.0,1645444970.5,P18,D08,1,1,1
6312,-5.0,60.0,22.0,1645444970.53125,P18,D08,1,1,1
6313,-6.0,60.0,22.0,1645444970.5625,P18,D08,1,1,1
6314,-6.0,60.0,22.0,1645444970.59375,P18,D08,1,1,1
6315,-5.0,60.0,21.0,1645444970.625,P18,D08,1,1,1
6316,-4.0,61.0,21.0,1645444970.65625,P18,D08,1,1,1
6317,-3.0,61.0,21.0,1645444970.6875,P18,D08,1,1,1
6318,-3.0,61.0,22.0,1645444970.71875,P18,D08,1,1,1
6319,-5.0,60.0,23.0,1645444970.75,P18,D08,1,1,1
6320,-6.0,60.0,22.0,1645444970.78125,P18,D08,1,1,1
6321,-7.0,59.0,21.0,1645444970.8125,P18,D08,1,1,1
6322,-7.0,60.0,21.0,1645444970.84375,P18,D08,1,1,1
6323,-5.0,61.0,21.0,1645444970.875,P18,D08,1,1,1
6324,-3.0,61.0,20.0,1645444970.90625,P18,D08,1,1,1
6325,-3.0,61.0,21.0,1645444970.9375,P18,D08,1,1,1
6326,-3.0,60.0,22.0,1645444970.96875,P18,D08,1,1,1
6327,-4.0,60.0,22.0,1645444971.0,P18,D08,1,1,1
6328,-6.0,60.0,22.0,1645444971.03125,P18,D08,1,1,1
6329,-7.0,60.0,21.0,1645444971.0625,P18,D08,1,1,1
6330,-7.0,60.0,21.0,1645444971.09375,P18,D08,1,1,1
6331,-6.0,60.0,21.0,1645444971.125,P18,D08,1,1,1
6332,-4.0,61.0,22.0,1645444971.15625,P18,D08,1,1,1
6333,-3.0,61.0,22.0,1645444971.1875,P18,D08,1,1,1
6334,-3.0,61.0,22.0,1645444971.21875,P18,D08,1,1,1
6335,-5.0,60.0,23.0,1645444971.25,P18,D08,1,1,1
6336,-6.0,60.0,22.0,1645444971.28125,P18,D08,1,1,1
6337,-7.0,60.0,21.0,1645444971.3125,P18,D08,1,1,1
6338,-6.0,60.0,21.0,1645444971.34375,P18,D08,1,1,1
6339,-4.0,61.0,21.0,1645444971.375,P18,D08,1,1,1
6340,-3.0,61.0,21.0,1645444971.40625,P18,D08,1,1,1
6341,-3.0,61.0,22.0,1645444971.4375,P18,D08,1,1,1
6342,-4.0,60.0,23.0,1645444971.46875,P18,D08,1,1,1
6343,-5.0,60.0,22.0,1645444971.5,P18,D08,1,1,1
6344,-6.0,60.0,22.0,1645444971.53125,P18,D08,1,1,1
6345,-6.0,60.0,21.0,1645444971.5625,P18,D08,1,1,1
6346,-5.0,61.0,21.0,1645444971.59375,P18,D08,1,1,1
6347,-4.0,61.0,22.0,1645444971.625,P18,D08,1,1,1
6348,-3.0,61.0,23.0,1645444971.65625,P18,D08,1,1,1
6349,-5.0,60.0,23.0,1645444971.6875,P18,D08,1,1,1
6350,-6.0,60.0,22.0,1645444971.71875,P18,D08,1,1,1
6351,-6.0,60.0,22.0,1645444971.75,P18,D08,1,1,1
6352,-5.0,60.0,21.0,1645444971.78125,P18,D08,1,1,1
6353,-5.0,61.0,21.0,1645444971.8125,P18,D08,1,1,1
6354,-4.0,61.0,22.0,1645444971.84375,P18,D08,1,1,1
6355,-4.0,60.0,22.0,1645444971.875,P18,D08,1,1,1
6356,-4.0,60.0,23.0,1645444971.90625,P18,D08,1,1,1
6357,-5.0,60.0,21.0,1645444971.9375,P18,D08,1,1,1
6358,-5.0,60.0,22.0,1645444971.96875,P18,D08,1,1,1
6359,-5.0,61.0,21.0,1645444972.0,P18,D08,1,1,1
6360,-5.0,61.0,21.0,1645444972.03125,P18,D08,1,1,1
6361,-5.0,60.0,22.0,1645444972.0625,P18,D08,1,1,1
6362,-5.0,60.0,22.0,1645444972.09375,P18,D08,1,1,1
6363,-5.0,60.0,21.0,1645444972.125,P18,D08,1,1,1
6364,-5.0,60.0,21.0,1645444972.15625,P18,D08,1,1,1
6365,-6.0,60.0,21.0,1645444972.1875,P18,D08,1,1,1
6366,-5.0,60.0,21.0,1645444972.21875,P18,D08,1,1,1
6367,-5.0,60.0,22.0,1645444972.25,P18,D08,1,1,1
6368,-5.0,60.0,22.0,1645444972.28125,P18,D08,1,1,1
6369,-5.0,60.0,22.0,1645444972.3125,P18,D08,1,1,1
6370,-5.0,61.0,21.0,1645444972.34375,P18,D08,1,1,1
6371,-4.0,61.0,21.0,1645444972.375,P18,D08,1,1,1
6372,-5.0,60.0,21.0,1645444972.40625,P18,D08,1,1,1
6373,-5.0,61.0,21.0,1645444972.4375,P18,D08,1,1,1
6374,-6.0,60.0,22.0,1645444972.46875,P18,D08,1,1,1
6375,-5.0,60.0,22.0,1645444972.5,P18,D08,1,1,1
6376,-6.0,60.0,22.0,1645444972.53125,P18,D08,1,1,1
6377,-6.0,60.0,22.0,1645444972.5625,P18,D08,1,1,1
6378,-5.0,60.0,22.0,1645444972.59375,P18,D08,1,1,1
6379,-4.0,61.0,20.0,1645444972.625,P18,D08,1,1,1
6380,-4.0,61.0,21.0,1645444972.65625,P18,D08,1,1,1
6381,-5.0,61.0,21.0,1645444972.6875,P18,D08,1,1,1
6382,-6.0,60.0,21.0,1645444972.71875,P18,D08,1,1,1
6383,-6.0,60.0,22.0,1645444972.75,P18,D08,1,1,1
6384,-6.0,60.0,21.0,1645444972.78125,P18,D08,1,1,1
6385,-6.0,60.0,22.0,1645444972.8125,P18,D08,1,1,1
6386,-5.0,61.0,22.0,1645444972.84375,P18,D08,1,1,1
6387,-5.0,61.0,22.0,1645444972.875,P18,D08,1,1,1
6388,-5.0,60.0,21.0,1645444972.90625,P18,D08,1,1,1
6389,-5.0,60.0,21.0,1645444972.9375,P18,D08,1,1,1
6390,-6.0,60.0,21.0,1645444972.96875,P18,D08,1,1,1
6391,-6.0,60.0,22.0,1645444973.0,P18,D08,1,1,1
6392,-5.0,60.0,21.0,1645444973.03125,P18,D08,1,1,1
6393,-5.0,61.0,21.0,1645444973.0625,P18,D08,1,1,1
6394,-4.0,61.0,21.0,1645444973.09375,P18,D08,1,1,1
6395,-4.0,61.0,20.0,1645444973.125,P18,D08,1,1,1
6396,-4.0,61.0,20.0,1645444973.15625,P18,D08,1,1,1
6397,-4.0,61.0,20.0,1645444973.1875,P18,D08,1,1,1
6398,-4.0,61.0,20.0,1645444973.21875,P18,D08,1,1,1
6399,-4.0,61.0,21.0,1645444973.25,P18,D08,1,1,1
6400,-4.0,61.0,21.0,1645444973.28125,P18,D08,1,1,1
6401,-4.0,61.0,21.0,1645444973.3125,P18,D08,1,1,1
6402,-5.0,60.0,21.0,1645444973.34375,P18,D08,1,1,1
6403,-6.0,60.0,21.0,1645444973.375,P18,D08,1,1,1
6404,-6.0,60.0,21.0,1645444973.40625,P18,D08,1,1,1
6405,-6.0,60.0,22.0,1645444973.4375,P18,D08,1,1,1
6406,-6.0,60.0,22.0,1645444973.46875,P18,D08,1,1,1
6407,-7.0,60.0,22.0,1645444973.5,P18,D08,1,1,1
6408,-7.0,60.0,22.0,1645444973.53125,P18,D08,1,1,1
6409,-7.0,60.0,22.0,1645444973.5625,P18,D08,1,1,1
6410,-7.0,60.0,21.0,1645444973.59375,P18,D08,1,1,1
6411,-6.0,60.0,21.0,1645444973.625,P18,D08,1,1,1
6412,-6.0,60.0,21.0,1645444973.65625,P18,D08,1,1,1
6413,-5.0,60.0,21.0,1645444973.6875,P18,D08,1,1,1
6414,-5.0,61.0,20.0,1645444973.71875,P18,D08,1,1,1
6415,-5.0,61.0,20.0,1645444973.75,P18,D08,1,1,1
6416,-3.0,61.0,20.0,1645444973.78125,P18,D08,1,1,1
6417,-2.0,61.0,19.0,1645444973.8125,P18,D08,1,1,1
6418,-3.0,61.0,20.0,1645444973.84375,P18,D08,1,1,1
6419,-2.0,61.0,20.0,1645444973.875,P18,D08,1,1,1
6420,-4.0,61.0,21.0,1645444973.90625,P18,D08,1,1,1
6421,-4.0,61.0,22.0,1645444973.9375,P18,D08,1,1,1
6422,-6.0,60.0,22.0,1645444973.96875,P18,D08,1,1,1
6423,-7.0,60.0,22.0,1645444974.0,P18,D08,1,1,1
6424,-7.0,60.0,22.0,1645444974.03125,P18,D08,1,1,1
6425,-6.0,60.0,22.0,1645444974.0625,P18,D08,1,1,1
6426,-6.0,60.0,22.0,1645444974.09375,P18,D08,1,1,1
6427,-6.0,60.0,22.0,1645444974.125,P18,D08,1,1,1
6428,-6.0,60.0,22.0,1645444974.15625,P18,D08,1,1,1
6429,-7.0,60.0,21.0,1645444974.1875,P18,D08,1,1,1
6430,-7.0,60.0,21.0,1645444974.21875,P18,D08,1,1,1
6431,-5.0,61.0,21.0,1645444974.25,P18,D08,1,1,1
6432,-4.0,61.0,20.0,1645444974.28125,P18,D08,1,1,1
6433,-2.0,61.0,20.0,1645444974.3125,P18,D08,1,1,1
6434,-2.0,61.0,20.0,1645444974.34375,P18,D08,1,1,1
6435,-2.0,61.0,21.0,1645444974.375,P18,D08,1,1,1
6436,-4.0,60.0,21.0,1645444974.40625,P18,D08,1,1,1
6437,-5.0,60.0,21.0,1645444974.4375,P18,D08,1,1,1
6438,-6.0,60.0,21.0,1645444974.46875,P18,D08,1,1,1
6439,-6.0,60.0,21.0,1645444974.5,P18,D08,1,1,1
6440,-5.0,61.0,21.0,1645444974.53125,P18,D08,1,1,1
6441,-5.0,61.0,22.0,1645444974.5625,P18,D08,1,1,1
6442,-5.0,60.0,22.0,1645444974.59375,P18,D08,1,1,1
6443,-5.0,60.0,22.0,1645444974.625,P18,D08,1,1,1
6444,-7.0,60.0,22.0,1645444974.65625,P18,D08,1,1,1
6445,-7.0,60.0,22.0,1645444974.6875,P18,D08,1,1,1
6446,-6.0,60.0,21.0,1645444974.71875,P18,D08,1,1,1
6447,-5.0,61.0,21.0,1645444974.75,P18,D08,1,1,1
6448,-5.0,61.0,20.0,1645444974.78125,P18,D08,1,1,1
6449,-4.0,61.0,21.0,1645444974.8125,P18,D08,1,1,1
6450,-4.0,61.0,21.0,1645444974.84375,P18,D08,1,1,1
6451,-4.0,60.0,22.0,1645444974.875,P18,D08,1,1,1
6452,-5.0,60.0,21.0,1645444974.90625,P18,D08,1,1,1
6453,-5.0,61.0,21.0,1645444974.9375,P18,D08,1,1,1
6454,-5.0,61.0,21.0,1645444974.96875,P18,D08,1,1,1
6455,-4.0,61.0,20.0,1645444975.0,P18,D08,1,1,1
6456,-5.0,61.0,21.0,1645444975.03125,P18,D08,1,1,1
6457,-4.0,61.0,21.0,1645444975.0625,P18,D08,1,1,1
6458,-5.0,60.0,21.0,1645444975.09375,P18,D08,1,1,1
6459,-6.0,60.0,22.0,1645444975.125,P18,D08,1,1,1
6460,-6.0,60.0,22.0,1645444975.15625,P18,D08,1,1,1
6461,-6.0,60.0,22.0,1645444975.1875,P18,D08,1,1,1
6462,-7.0,60.0,22.0,1645444975.21875,P18,D08,1,1,1
6463,-6.0,60.0,21.0,1645444975.25,P18,D08,1,1,1
6464,-5.0,61.0,21.0,1645444975.28125,P18,D08,1,1,1
6465,-5.0,61.0,21.0,1645444975.3125,P18,D08,1,1,1
6466,-4.0,61.0,21.0,1645444975.34375,P18,D08,1,1,1
6467,-5.0,60.0,22.0,1645444975.375,P18,D08,1,1,1
6468,-5.0,60.0,22.0,1645444975.40625,P18,D08,1,1,1
6469,-5.0,60.0,21.0,1645444975.4375,P18,D08,1,1,1
6470,-5.0,60.0,21.0,1645444975.46875,P18,D08,1,1,1
6471,-4.0,61.0,20.0,1645444975.5,P18,D08,1,1,1
6472,-3.0,61.0,21.0,1645444975.53125,P18,D08,1,1,1
6473,-5.0,60.0,22.0,1645444975.5625,P18,D08,1,1,1
6474,-6.0,60.0,22.0,1645444975.59375,P18,D08,1,1,1
6475,-6.0,60.0,23.0,1645444975.625,P18,D08,1,1,1
6476,-6.0,60.0,23.0,1645444975.65625,P18,D08,1,1,1
6477,-6.0,60.0,22.0,1645444975.6875,P18,D08,1,1,1
6478,-5.0,61.0,22.0,1645444975.71875,P18,D08,1,1,1
6479,-4.0,61.0,22.0,1645444975.75,P18,D08,1,1,1
6480,-3.0,61.0,22.0,1645444975.78125,P18,D08,1,1,1
6481,-5.0,60.0,22.0,1645444975.8125,P18,D08,1,1,1
6482,-6.0,60.0,22.0,1645444975.84375,P18,D08,1,1,1
6483,-6.0,60.0,22.0,1645444975.875,P18,D08,1,1,1
6484,-7.0,60.0,21.0,1645444975.90625,P18,D08,1,1,1
6485,-6.0,60.0,21.0,1645444975.9375,P18,D08,1,1,1
6486,-3.0,61.0,20.0,1645444975.96875,P18,D08,1,1,1
6487,-2.0,61.0,20.0,1645444976.0,P18,D08,1,1,1
6488,-3.0,61.0,20.0,1645444976.03125,P18,D08,1,1,1
6489,-4.0,61.0,20.0,1645444976.0625,P18,D08,1,1,1
6490,-4.0,61.0,21.0,1645444976.09375,P18,D08,1,1,1
6491,-5.0,60.0,21.0,1645444976.125,P18,D08,1,1,1
6492,-7.0,60.0,22.0,1645444976.15625,P18,D08,1,1,1
6493,-6.0,60.0,22.0,1645444976.1875,P18,D08,1,1,1
6494,-6.0,60.0,21.0,1645444976.21875,P18,D08,1,1,1
6495,-6.0,60.0,21.0,1645444976.25,P18,D08,1,1,1
6496,-6.0,60.0,21.0,1645444976.28125,P18,D08,1,1,1
6497,-6.0,60.0,21.0,1645444976.3125,P18,D08,1,1,1
6498,-6.0,60.0,22.0,1645444976.34375,P18,D08,1,1,1
6499,-6.0,60.0,21.0,1645444976.375,P18,D08,1,1,1
6500,-6.0,60.0,21.0,1645444976.40625,P18,D08,1,1,1
6501,-6.0,60.0,21.0,1645444976.4375,P18,D08,1,1,1
6502,-5.0,60.0,21.0,1645444976.46875,P18,D08,1,1,1
6503,-4.0,61.0,21.0,1645444976.5,P18,D08,1,1,1
6504,-4.0,61.0,21.0,1645444976.53125,P18,D08,1,1,1
6505,-4.0,61.0,21.0,1645444976.5625,P18,D08,1,1,1
6506,-4.0,60.0,21.0,1645444976.59375,P18,D08,1,1,1
6507,-5.0,60.0,22.0,1645444976.625,P18,D08,1,1,1
6508,-5.0,60.0,21.0,1645444976.65625,P18,D08,1,1,1
6509,-5.0,60.0,21.0,1645444976.6875,P18,D08,1,1,1
6510,-4.0,61.0,21.0,1645444976.71875,P18,D08,1,1,1
6511,-4.0,61.0,21.0,1645444976.75,P18,D08,1,1,1
6512,-5.0,60.0,22.0,1645444976.78125,P18,D08,1,1,1
6513,-5.0,60.0,23.0,1645444976.8125,P18,D08,1,1,1
6514,-4.0,60.0,22.0,1645444976.84375,P18,D08,1,1,1
6515,-5.0,60.0,22.0,1645444976.875,P18,D08,1,1,1
6516,-5.0,60.0,22.0,1645444976.90625,P18,D08,1,1,1
6517,-5.0,60.0,21.0,1645444976.9375,P18,D08,1,1,1
6518,-4.0,60.0,21.0,1645444976.96875,P18,D08,1,1,1
6519,-5.0,60.0,21.0,1645444977.0,P18,D08,1,1,1
6520,-5.0,60.0,22.0,1645444977.03125,P18,D08,1,1,1
6521,-5.0,60.0,23.0,1645444977.0625,P18,D08,1,1,1
6522,-5.0,60.0,23.0,1645444977.09375,P18,D08,1,1,1
6523,-5.0,60.0,23.0,1645444977.125,P18,D08,1,1,1
6524,-4.0,60.0,23.0,1645444977.15625,P18,D08,1,1,1
6525,-4.0,60.0,23.0,1645444977.1875,P18,D08,1,1,1
6526,-4.0,60.0,23.0,1645444977.21875,P18,D08,1,1,1
6527,-4.0,60.0,21.0,1645444977.25,P18,D08,1,1,1
6528,-4.0,60.0,22.0,1645444977.28125,P18,D08,1,1,1
6529,-4.0,60.0,21.0,1645444977.3125,P18,D08,1,1,1
6530,-4.0,60.0,21.0,1645444977.34375,P18,D08,1,1,1
6531,-5.0,60.0,22.0,1645444977.375,P18,D08,1,1,1
6532,-5.0,60.0,21.0,1645444977.40625,P18,D08,1,1,1
6533,-4.0,60.0,22.0,1645444977.4375,P18,D08,1,1,1
6534,-4.0,60.0,23.0,1645444977.46875,P18,D08,1,1,1
6535,-4.0,60.0,23.0,1645444977.5,P18,D08,1,1,1
6536,-4.0,60.0,23.0,1645444977.53125,P18,D08,1,1,1
6537,-5.0,60.0,22.0,1645444977.5625,P18,D08,1,1,1
6538,-5.0,60.0,23.0,1645444977.59375,P18,D08,1,1,1
6539,-5.0,60.0,22.0,1645444977.625,P18,D08,1,1,1
6540,-5.0,60.0,22.0,1645444977.65625,P18,D08,1,1,1
6541,-5.0,61.0,23.0,1645444977.6875,P18,D08,1,1,1
6542,-6.0,60.0,22.0,1645444977.71875,P18,D08,1,1,1
6543,-5.0,60.0,20.0,1645444977.75,P18,D08,1,1,1
6544,-4.0,60.0,21.0,1645444977.78125,P18,D08,1,1,1
6545,-4.0,60.0,21.0,1645444977.8125,P18,D08,1,1,1
6546,-4.0,60.0,21.0,1645444977.84375,P18,D08,1,1,1
6547,-4.0,61.0,21.0,1645444977.875,P18,D08,1,1,1
6548,-6.0,61.0,21.0,1645444977.90625,P18,D08,1,1,1
6549,-7.0,60.0,20.0,1645444977.9375,P18,D08,1,1,1
6550,-6.0,61.0,21.0,1645444977.96875,P18,D08,1,1,1
6551,-7.0,60.0,21.0,1645444978.0,P18,D08,1,1,1
6552,-7.0,60.0,21.0,1645444978.03125,P18,D08,1,1,1
6553,-7.0,60.0,22.0,1645444978.0625,P18,D08,1,1,1
6554,-7.0,60.0,22.0,1645444978.09375,P18,D08,1,1,1
6555,-7.0,60.0,21.0,1645444978.125,P18,D08,1,1,1
6556,-6.0,60.0,22.0,1645444978.15625,P18,D08,1,1,1
6557,-6.0,61.0,21.0,1645444978.1875,P18,D08,1,1,1
6558,-6.0,61.0,20.0,1645444978.21875,P18,D08,1,1,1
6559,-5.0,61.0,18.0,1645444978.25,P18,D08,1,1,1
6560,-5.0,61.0,18.0,1645444978.28125,P18,D08,1,1,1
6561,-4.0,61.0,19.0,1645444978.3125,P18,D08,1,1,1
6562,-4.0,61.0,19.0,1645444978.34375,P18,D08,1,1,1
6563,-5.0,61.0,20.0,1645444978.375,P18,D08,1,1,1
6564,-5.0,61.0,19.0,1645444978.40625,P18,D08,1,1,1
6565,-5.0,61.0,19.0,1645444978.4375,P18,D08,1,1,1
6566,-5.0,61.0,20.0,1645444978.46875,P18,D08,1,1,1
6567,-6.0,60.0,22.0,1645444978.5,P18,D08,1,1,1
6568,-6.0,60.0,23.0,1645444978.53125,P18,D08,1,1,1
6569,-6.0,60.0,24.0,1645444978.5625,P18,D08,1,1,1
6570,-7.0,60.0,23.0,1645444978.59375,P18,D08,1,1,1
6571,-8.0,60.0,22.0,1645444978.625,P18,D08,1,1,1
6572,-6.0,60.0,21.0,1645444978.65625,P18,D08,1,1,1
6573,-5.0,61.0,20.0,1645444978.6875,P18,D08,1,1,1
6574,-4.0,61.0,20.0,1645444978.71875,P18,D08,1,1,1
6575,-4.0,61.0,20.0,1645444978.75,P18,D08,1,1,1
6576,-5.0,61.0,21.0,1645444978.78125,P18,D08,1,1,1
6577,-6.0,60.0,21.0,1645444978.8125,P18,D08,1,1,1
6578,-5.0,60.0,20.0,1645444978.84375,P18,D08,1,1,1
6579,-6.0,60.0,20.0,1645444978.875,P18,D08,1,1,1
6580,-6.0,61.0,19.0,1645444978.90625,P18,D08,1,1,1
6581,-5.0,61.0,19.0,1645444978.9375,P18,D08,1,1,1
6582,-5.0,61.0,21.0,1645444978.96875,P18,D08,1,1,1
6583,-6.0,60.0,21.0,1645444979.0,P18,D08,1,1,1
6584,-6.0,60.0,23.0,1645444979.03125,P18,D08,1,1,1
6585,-5.0,60.0,23.0,1645444979.0625,P18,D08,1,1,1
6586,-5.0,60.0,23.0,1645444979.09375,P18,D08,1,1,1
6587,-6.0,60.0,22.0,1645444979.125,P18,D08,1,1,1
6588,-5.0,60.0,23.0,1645444979.15625,P18,D08,1,1,1
6589,-4.0,60.0,22.0,1645444979.1875,P18,D08,1,1,1
6590,-4.0,61.0,21.0,1645444979.21875,P18,D08,1,1,1
6591,-5.0,61.0,21.0,1645444979.25,P18,D08,1,1,1
6592,-5.0,61.0,21.0,1645444979.28125,P18,D08,1,1,1
6593,-6.0,60.0,21.0,1645444979.3125,P18,D08,1,1,1
6594,-7.0,60.0,21.0,1645444979.34375,P18,D08,1,1,1
6595,-6.0,61.0,20.0,1645444979.375,P18,D08,1,1,1
6596,-4.0,61.0,20.0,1645444979.40625,P18,D08,1,1,1
6597,-4.0,61.0,20.0,1645444979.4375,P18,D08,1,1,1
6598,-5.0,61.0,21.0,1645444979.46875,P18,D08,1,1,1
6599,-4.0,61.0,22.0,1645444979.5,P18,D08,1,1,1
6600,-5.0,60.0,23.0,1645444979.53125,P18,D08,1,1,1
6601,-5.0,60.0,23.0,1645444979.5625,P18,D08,1,1,1
6602,-6.0,60.0,23.0,1645444979.59375,P18,D08,1,1,1
6603,-6.0,60.0,22.0,1645444979.625,P18,D08,1,1,1
6604,-7.0,60.0,22.0,1645444979.65625,P18,D08,1,1,1
6605,-7.0,60.0,21.0,1645444979.6875,P18,D08,1,1,1
6606,-5.0,60.0,21.0,1645444979.71875,P18,D08,1,1,1
6607,-4.0,61.0,21.0,1645444979.75,P18,D08,1,1,1
6608,-4.0,61.0,21.0,1645444979.78125,P18,D08,1,1,1
6609,-4.0,61.0,22.0,1645444979.8125,P18,D08,1,1,1
6610,-5.0,60.0,22.0,1645444979.84375,P18,D08,1,1,1
6611,-6.0,60.0,22.0,1645444979.875,P18,D08,1,1,1
6612,-7.0,60.0,21.0,1645444979.90625,P18,D08,1,1,1
6613,-6.0,60.0,20.0,1645444979.9375,P18,D08,1,1,1
6614,-5.0,61.0,20.0,1645444979.96875,P18,D08,1,1,1
6615,-4.0,61.0,20.0,1645444980.0,P18,D08,1,1,1
6616,-4.0,61.0,21.0,1645444980.03125,P18,D08,1,1,1
6617,-5.0,60.0,22.0,1645444980.0625,P18,D08,1,1,1
6618,-5.0,60.0,22.0,1645444980.09375,P18,D08,1,1,1
6619,-6.0,60.0,22.0,1645444980.125,P18,D08,1,1,1
6620,-7.0,60.0,21.0,1645444980.15625,P18,D08,1,1,1
6621,-6.0,60.0,21.0,1645444980.1875,P18,D08,1,1,1
6622,-6.0,61.0,21.0,1645444980.21875,P18,D08,1,1,1
6623,-5.0,61.0,21.0,1645444980.25,P18,D08,1,1,1
6624,-5.0,61.0,21.0,1645444980.28125,P18,D08,1,1,1
6625,-5.0,61.0,21.0,1645444980.3125,P18,D08,1,1,1
6626,-6.0,61.0,21.0,1645444980.34375,P18,D08,1,1,1
6627,-6.0,61.0,20.0,1645444980.375,P18,D08,1,1,1
6628,-6.0,61.0,20.0,1645444980.40625,P18,D08,1,1,1
6629,-5.0,61.0,20.0,1645444980.4375,P18,D08,1,1,1
6630,-5.0,61.0,21.0,1645444980.46875,P18,D08,1,1,1
6631,-5.0,61.0,21.0,1645444980.5,P18,D08,1,1,1
6632,-5.0,61.0,21.0,1645444980.53125,P18,D08,1,1,1
6633,-6.0,60.0,21.0,1645444980.5625,P18,D08,1,1,1
6634,-6.0,60.0,21.0,1645444980.59375,P18,D08,1,1,1
6635,-6.0,60.0,21.0,1645444980.625,P18,D08,1,1,1
6636,-6.0,60.0,21.0,1645444980.65625,P18,D08,1,1,1
6637,-5.0,60.0,21.0,1645444980.6875,P18,D08,1,1,1
6638,-5.0,60.0,21.0,1645444980.71875,P18,D08,1,1,1
6639,-5.0,61.0,22.0,1645444980.75,P18,D08,1,1,1
6640,-5.0,61.0,21.0,1645444980.78125,P18,D08,1,1,1
6641,-5.0,60.0,21.0,1645444980.8125,P18,D08,1,1,1
6642,-6.0,60.0,21.0,1645444980.84375,P18,D08,1,1,1
6643,-6.0,60.0,21.0,1645444980.875,P18,D08,1,1,1
6644,-5.0,60.0,21.0,1645444980.90625,P18,D08,1,1,1
6645,-5.0,61.0,21.0,1645444980.9375,P18,D08,1,1,1
6646,-5.0,60.0,21.0,1645444980.96875,P18,D08,1,1,1
6647,-5.0,61.0,21.0,1645444981.0,P18,D08,1,1,1
6648,-5.0,60.0,21.0,1645444981.03125,P18,D08,1,1,1
6649,-5.0,60.0,21.0,1645444981.0625,P18,D08,1,1,1
6650,-5.0,61.0,22.0,1645444981.09375,P18,D08,1,1,1
6651,-5.0,60.0,22.0,1645444981.125,P18,D08,1,1,1
6652,-6.0,60.0,22.0,1645444981.15625,P18,D08,1,1,1
6653,-6.0,60.0,21.0,1645444981.1875,P18,D08,1,1,1
6654,-5.0,60.0,21.0,1645444981.21875,P18,D08,1,1,1
6655,-5.0,61.0,21.0,1645444981.25,P18,D08,1,1,1
6656,-5.0,61.0,21.0,1645444981.28125,P18,D08,1,1,1
6657,-5.0,61.0,22.0,1645444981.3125,P18,D08,1,1,1
6658,-5.0,60.0,22.0,1645444981.34375,P18,D08,1,1,1
6659,-6.0,60.0,22.0,1645444981.375,P18,D08,1,1,1
6660,-7.0,60.0,21.0,1645444981.40625,P18,D08,1,1,1
6661,-6.0,60.0,21.0,1645444981.4375,P18,D08,1,1,1
6662,-5.0,60.0,21.0,1645444981.46875,P18,D08,1,1,1
6663,-4.0,61.0,21.0,1645444981.5,P18,D08,1,1,1
6664,-4.0,61.0,21.0,1645444981.53125,P18,D08,1,1,1
6665,-4.0,61.0,22.0,1645444981.5625,P18,D08,1,1,1
6666,-6.0,60.0,22.0,1645444981.59375,P18,D08,1,1,1
6667,-6.0,60.0,21.0,1645444981.625,P18,D08,1,1,1
6668,-6.0,60.0,21.0,1645444981.65625,P18,D08,1,1,1
6669,-5.0,61.0,21.0,1645444981.6875,P18,D08,1,1,1
6670,-4.0,61.0,21.0,1645444981.71875,P18,D08,1,1,1
6671,-4.0,61.0,21.0,1645444981.75,P18,D08,1,1,1
6672,-5.0,60.0,22.0,1645444981.78125,P18,D08,1,1,1
6673,-5.0,60.0,22.0,1645444981.8125,P18,D08,1,1,1
6674,-6.0,60.0,21.0,1645444981.84375,P18,D08,1,1,1
6675,-6.0,61.0,21.0,1645444981.875,P18,D08,1,1,1
6676,-5.0,61.0,21.0,1645444981.90625,P18,D08,1,1,1
