,data,timestamp,participant,document,val,arou,eng
5681,-0.05,1645445099.953125,P18,D09,1,1,1
5682,-0.04,1645445099.96875,P18,D09,1,1,1
5683,0.09,1645445099.984375,P18,D09,1,1,1
5684,0.25,1645445100.0,P18,D09,1,1,1
5685,0.36,1645445100.015625,P18,D09,1,1,1
5686,0.37,1645445100.03125,P18,D09,1,1,1
5687,0.32,1645445100.046875,P18,D09,1,1,1
5688,0.29,1645445100.0625,P18,D09,1,1,1
5689,0.39,1645445100.078125,P18,D09,1,1,1
5690,0.63,1645445100.09375,P18,D09,1,1,1
5691,0.95,1645445100.109375,P18,D09,1,1,1
5692,1.17,1645445100.125,P18,D09,1,1,1
5693,1.14,1645445100.140625,P18,D09,1,1,1
5694,0.83,1645445100.15625,P18,D09,1,1,1
5695,0.32,1645445100.171875,P18,D09,1,1,1
5696,-0.17,1645445100.1875,P18,D09,1,1,1
5697,-0.44,1645445100.203125,P18,D09,1,1,1
5698,-0.41,1645445100.21875,P18,D09,1,1,1
5699,-0.15,1645445100.234375,P18,D09,1,1,1
5700,0.14,1645445100.25,P18,D09,1,1,1
5701,0.24,1645445100.265625,P18,D09,1,1,1
5702,0.05,1645445100.28125,P18,D09,1,1,1
5703,-0.39,1645445100.296875,P18,D09,1,1,1
5704,-0.91,1645445100.3125,P18,D09,1,1,1
5705,-1.3,1645445100.328125,P18,D09,1,1,1
5706,-1.4,1645445100.34375,P18,D09,1,1,1
5707,-1.18,1645445100.359375,P18,D09,1,1,1
5708,-0.75,1645445100.375,P18,D09,1,1,1
5709,-0.26,1645445100.390625,P18,D09,1,1,1
5710,0.13,1645445100.40625,P18,D09,1,1,1
5711,0.32,1645445100.421875,P18,D09,1,1,1
5712,0.3,1645445100.4375,P18,D09,1,1,1
5713,0.14,1645445100.453125,P18,D09,1,1,1
5714,-0.09,1645445100.46875,P18,D09,1,1,1
5715,-0.3,1645445100.484375,P18,D09,1,1,1
5716,-0.43,1645445100.5,P18,D09,1,1,1
5717,-0.45,1645445100.515625,P18,D09,1,1,1
5718,-0.38,1645445100.53125,P18,D09,1,1,1
5719,-0.24,1645445100.546875,P18,D09,1,1,1
5720,-0.08,1645445100.5625,P18,D09,1,1,1
5721,0.02,1645445100.578125,P18,D09,1,1,1
5722,0.01,1645445100.59375,P18,D09,1,1,1
5723,-0.11,1645445100.609375,P18,D09,1,1,1
5724,-0.32,1645445100.625,P18,D09,1,1,1
5725,-0.53,1645445100.640625,P18,D09,1,1,1
5726,-0.66,1645445100.65625,P18,D09,1,1,1
5727,-0.65,1645445100.671875,P18,D09,1,1,1
5728,-0.49,1645445100.6875,P18,D09,1,1,1
5729,-0.22,1645445100.703125,P18,D09,1,1,1
5730,0.07,1645445100.71875,P18,D09,1,1,1
5731,0.3,1645445100.734375,P18,D09,1,1,1
5732,0.4,1645445100.75,P18,D09,1,1,1
5733,0.35,1645445100.765625,P18,D09,1,1,1
5734,0.18,1645445100.78125,P18,D09,1,1,1
5735,-0.07,1645445100.796875,P18,D09,1,1,1
5736,-0.32,1645445100.8125,P18,D09,1,1,1
5737,-0.5,1645445100.828125,P18,D09,1,1,1
5738,-0.57,1645445100.84375,P18,D09,1,1,1
5739,-0.52,1645445100.859375,P18,D09,1,1,1
5740,-0.36,1645445100.875,P18,D09,1,1,1
5741,-0.14,1645445100.890625,P18,D09,1,1,1
5742,0.1,1645445100.90625,P18,D09,1,1,1
5743,0.31,1645445100.921875,P18,D09,1,1,1
5744,0.41,1645445100.9375,P18,D09,1,1,1
5745,0.36,1645445100.953125,P18,D09,1,1,1
5746,0.2,1645445100.96875,P18,D09,1,1,1
5747,-0.0,1645445100.984375,P18,D09,1,1,1
5748,-0.11,1645445101.0,P18,D09,1,1,1
5749,-0.04,1645445101.015625,P18,D09,1,1,1
5750,0.24,1645445101.03125,P18,D09,1,1,1
5751,0.6,1645445101.046875,P18,D09,1,1,1
5752,0.92,1645445101.0625,P18,D09,1,1,1
5753,1.05,1645445101.078125,P18,D09,1,1,1
5754,0.98,1645445101.09375,P18,D09,1,1,1
5755,0.78,1645445101.109375,P18,D09,1,1,1
5756,0.6,1645445101.125,P18,D09,1,1,1
5757,0.55,1645445101.140625,P18,D09,1,1,1
5758,0.62,1645445101.15625,P18,D09,1,1,1
5759,0.74,1645445101.171875,P18,D09,1,1,1
5760,0.8,1645445101.1875,P18,D09,1,1,1
5761,0.71,1645445101.203125,P18,D09,1,1,1
5762,0.5,1645445101.21875,P18,D09,1,1,1
5763,0.24,1645445101.234375,P18,D09,1,1,1
5764,0.04,1645445101.25,P18,D09,1,1,1
5765,-0.08,1645445101.265625,P18,D09,1,1,1
5766,-0.16,1645445101.28125,P18,D09,1,1,1
5767,-0.27,1645445101.296875,P18,D09,1,1,1
5768,-0.45,1645445101.3125,P18,D09,1,1,1
5769,-0.69,1645445101.328125,P18,D09,1,1,1
5770,-0.87,1645445101.34375,P18,D09,1,1,1
5771,-0.91,1645445101.359375,P18,D09,1,1,1
5772,-0.74,1645445101.375,P18,D09,1,1,1
5773,-0.42,1645445101.390625,P18,D09,1,1,1
5774,-0.08,1645445101.40625,P18,D09,1,1,1
5775,0.16,1645445101.421875,P18,D09,1,1,1
5776,0.24,1645445101.4375,P18,D09,1,1,1
5777,0.17,1645445101.453125,P18,D09,1,1,1
5778,0.03,1645445101.46875,P18,D09,1,1,1
5779,-0.1,1645445101.484375,P18,D09,1,1,1
5780,-0.18,1645445101.5,P18,D09,1,1,1
5781,-0.23,1645445101.515625,P18,D09,1,1,1
5782,-0.29,1645445101.53125,P18,D09,1,1,1
5783,-0.38,1645445101.546875,P18,D09,1,1,1
5784,-0.55,1645445101.5625,P18,D09,1,1,1
5785,-0.77,1645445101.578125,P18,D09,1,1,1
5786,-0.98,1645445101.59375,P18,D09,1,1,1
5787,-1.13,1645445101.609375,P18,D09,1,1,1
5788,-1.15,1645445101.625,P18,D09,1,1,1
5789,-1.0,1645445101.640625,P18,D09,1,1,1
5790,-0.7,1645445101.65625,P18,D09,1,1,1
5791,-0.33,1645445101.671875,P18,D09,1,1,1
5792,-0.0,1645445101.6875,P18,D09,1,1,1
5793,0.21,1645445101.703125,P18,D09,1,1,1
5794,0.27,1645445101.71875,P18,D09,1,1,1
5795,0.2,1645445101.734375,P18,D09,1,1,1
5796,0.07,1645445101.75,P18,D09,1,1,1
5797,-0.04,1645445101.765625,P18,D09,1,1,1
5798,-0.1,1645445101.78125,P18,D09,1,1,1
5799,-0.09,1645445101.796875,P18,D09,1,1,1
5800,-0.04,1645445101.8125,P18,D09,1,1,1
5801,0.03,1645445101.828125,P18,D09,1,1,1
5802,0.1,1645445101.84375,P18,D09,1,1,1
5803,0.2,1645445101.859375,P18,D09,1,1,1
5804,0.33,1645445101.875,P18,D09,1,1,1
5805,0.54,1645445101.890625,P18,D09,1,1,1
5806,0.8,1645445101.90625,P18,D09,1,1,1
5807,1.04,1645445101.921875,P18,D09,1,1,1
5808,1.16,1645445101.9375,P18,D09,1,1,1
5809,1.07,1645445101.953125,P18,D09,1,1,1
5810,0.76,1645445101.96875,P18,D09,1,1,1
5811,0.29,1645445101.984375,P18,D09,1,1,1
5812,-0.17,1645445102.0,P18,D09,1,1,1
5813,-0.45,1645445102.015625,P18,D09,1,1,1
5814,-0.47,1645445102.03125,P18,D09,1,1,1
5815,-0.26,1645445102.046875,P18,D09,1,1,1
5816,0.03,1645445102.0625,P18,D09,1,1,1
5817,0.24,1645445102.078125,P18,D09,1,1,1
5818,0.29,1645445102.09375,P18,D09,1,1,1
5819,0.21,1645445102.109375,P18,D09,1,1,1
5820,0.07,1645445102.125,P18,D09,1,1,1
5821,-0.01,1645445102.140625,P18,D09,1,1,1
5822,0.05,1645445102.15625,P18,D09,1,1,1
5823,0.25,1645445102.171875,P18,D09,1,1,1
5824,0.54,1645445102.1875,P18,D09,1,1,1
5825,0.82,1645445102.203125,P18,D09,1,1,1
5826,0.97,1645445102.21875,P18,D09,1,1,1
5827,0.91,1645445102.234375,P18,D09,1,1,1
5828,0.6,1645445102.25,P18,D09,1,1,1
5829,0.09,1645445102.265625,P18,D09,1,1,1
5830,-0.47,1645445102.28125,P18,D09,1,1,1
5831,-0.87,1645445102.296875,P18,D09,1,1,1
5832,-0.94,1645445102.3125,P18,D09,1,1,1
5833,-0.69,1645445102.328125,P18,D09,1,1,1
5834,-0.26,1645445102.34375,P18,D09,1,1,1
5835,0.12,1645445102.359375,P18,D09,1,1,1
5836,0.26,1645445102.375,P18,D09,1,1,1
5837,0.13,1645445102.390625,P18,D09,1,1,1
5838,-0.13,1645445102.40625,P18,D09,1,1,1
5839,-0.29,1645445102.421875,P18,D09,1,1,1
5840,-0.2,1645445102.4375,P18,D09,1,1,1
5841,0.15,1645445102.453125,P18,D09,1,1,1
5842,0.58,1645445102.46875,P18,D09,1,1,1
5843,0.88,1645445102.484375,P18,D09,1,1,1
5844,0.91,1645445102.5,P18,D09,1,1,1
5845,0.64,1645445102.515625,P18,D09,1,1,1
5846,0.24,1645445102.53125,P18,D09,1,1,1
5847,-0.11,1645445102.546875,P18,D09,1,1,1
5848,-0.28,1645445102.5625,P18,D09,1,1,1
5849,-0.25,1645445102.578125,P18,D09,1,1,1
5850,-0.13,1645445102.59375,P18,D09,1,1,1
5851,-0.07,1645445102.609375,P18,D09,1,1,1
5852,-0.16,1645445102.625,P18,D09,1,1,1
5853,-0.4,1645445102.640625,P18,D09,1,1,1
5854,-0.69,1645445102.65625,P18,D09,1,1,1
5855,-0.94,1645445102.671875,P18,D09,1,1,1
5856,-1.05,1645445102.6875,P18,D09,1,1,1
5857,-1.01,1645445102.703125,P18,D09,1,1,1
5858,-0.85,1645445102.71875,P18,D09,1,1,1
5859,-0.59,1645445102.734375,P18,D09,1,1,1
5860,-0.26,1645445102.75,P18,D09,1,1,1
5861,0.09,1645445102.765625,P18,D09,1,1,1
5862,0.4,1645445102.78125,P18,D09,1,1,1
5863,0.55,1645445102.796875,P18,D09,1,1,1
5864,0.49,1645445102.8125,P18,D09,1,1,1
5865,0.24,1645445102.828125,P18,D09,1,1,1
5866,-0.07,1645445102.84375,P18,D09,1,1,1
5867,-0.28,1645445102.859375,P18,D09,1,1,1
5868,-0.27,1645445102.875,P18,D09,1,1,1
5869,-0.02,1645445102.890625,P18,D09,1,1,1
5870,0.31,1645445102.90625,P18,D09,1,1,1
5871,0.53,1645445102.921875,P18,D09,1,1,1
5872,0.52,1645445102.9375,P18,D09,1,1,1
5873,0.27,1645445102.953125,P18,D09,1,1,1
5874,-0.1,1645445102.96875,P18,D09,1,1,1
5875,-0.43,1645445102.984375,P18,D09,1,1,1
5876,-0.56,1645445103.0,P18,D09,1,1,1
5877,-0.47,1645445103.015625,P18,D09,1,1,1
5878,-0.23,1645445103.03125,P18,D09,1,1,1
5879,0.04,1645445103.046875,P18,D09,1,1,1
5880,0.24,1645445103.0625,P18,D09,1,1,1
5881,0.32,1645445103.078125,P18,D09,1,1,1
5882,0.3,1645445103.09375,P18,D09,1,1,1
5883,0.25,1645445103.109375,P18,D09,1,1,1
5884,0.24,1645445103.125,P18,D09,1,1,1
5885,0.3,1645445103.140625,P18,D09,1,1,1
5886,0.41,1645445103.15625,P18,D09,1,1,1
5887,0.53,1645445103.171875,P18,D09,1,1,1
5888,0.6,1645445103.1875,P18,D09,1,1,1
5889,0.6,1645445103.203125,P18,D09,1,1,1
5890,0.55,1645445103.21875,P18,D09,1,1,1
5891,0.48,1645445103.234375,P18,D09,1,1,1
5892,0.41,1645445103.25,P18,D09,1,1,1
5893,0.35,1645445103.265625,P18,D09,1,1,1
5894,0.24,1645445103.28125,P18,D09,1,1,1
5895,0.08,1645445103.296875,P18,D09,1,1,1
5896,-0.14,1645445103.3125,P18,D09,1,1,1
5897,-0.35,1645445103.328125,P18,D09,1,1,1
5898,-0.47,1645445103.34375,P18,D09,1,1,1
5899,-0.48,1645445103.359375,P18,D09,1,1,1
5900,-0.42,1645445103.375,P18,D09,1,1,1
5901,-0.38,1645445103.390625,P18,D09,1,1,1
5902,-0.43,1645445103.40625,P18,D09,1,1,1
5903,-0.58,1645445103.421875,P18,D09,1,1,1
5904,-0.77,1645445103.4375,P18,D09,1,1,1
5905,-0.87,1645445103.453125,P18,D09,1,1,1
5906,-0.81,1645445103.46875,P18,D09,1,1,1
5907,-0.63,1645445103.484375,P18,D09,1,1,1
5908,-0.4,1645445103.5,P18,D09,1,1,1
5909,-0.22,1645445103.515625,P18,D09,1,1,1
5910,-0.11,1645445103.53125,P18,D09,1,1,1
5911,-0.05,1645445103.546875,P18,D09,1,1,1
5912,0.04,1645445103.5625,P18,D09,1,1,1
5913,0.19,1645445103.578125,P18,D09,1,1,1
5914,0.34,1645445103.59375,P18,D09,1,1,1
5915,0.43,1645445103.609375,P18,D09,1,1,1
5916,0.39,1645445103.625,P18,D09,1,1,1
5917,0.26,1645445103.640625,P18,D09,1,1,1
5918,0.15,1645445103.65625,P18,D09,1,1,1
5919,0.12,1645445103.671875,P18,D09,1,1,1
5920,0.21,1645445103.6875,P18,D09,1,1,1
5921,0.36,1645445103.703125,P18,D09,1,1,1
5922,0.49,1645445103.71875,P18,D09,1,1,1
5923,0.58,1645445103.734375,P18,D09,1,1,1
5924,0.64,1645445103.75,P18,D09,1,1,1
5925,0.72,1645445103.765625,P18,D09,1,1,1
5926,0.82,1645445103.78125,P18,D09,1,1,1
5927,0.91,1645445103.796875,P18,D09,1,1,1
5928,0.9,1645445103.8125,P18,D09,1,1,1
5929,0.78,1645445103.828125,P18,D09,1,1,1
5930,0.58,1645445103.84375,P18,D09,1,1,1
5931,0.39,1645445103.859375,P18,D09,1,1,1
5932,0.25,1645445103.875,P18,D09,1,1,1
5933,0.15,1645445103.890625,P18,D09,1,1,1
5934,-0.0,1645445103.90625,P18,D09,1,1,1
5935,-0.25,1645445103.921875,P18,D09,1,1,1
5936,-0.59,1645445103.9375,P18,D09,1,1,1
5937,-0.9,1645445103.953125,P18,D09,1,1,1
5938,-1.06,1645445103.96875,P18,D09,1,1,1
5939,-0.97,1645445103.984375,P18,D09,1,1,1
5940,-0.68,1645445104.0,P18,D09,1,1,1
5941,-0.31,1645445104.015625,P18,D09,1,1,1
5942,0.0,1645445104.03125,P18,D09,1,1,1
5943,0.18,1645445104.046875,P18,D09,1,1,1
5944,0.22,1645445104.0625,P18,D09,1,1,1
5945,0.18,1645445104.078125,P18,D09,1,1,1
5946,0.15,1645445104.09375,P18,D09,1,1,1
5947,0.15,1645445104.109375,P18,D09,1,1,1
5948,0.2,1645445104.125,P18,D09,1,1,1
5949,0.25,1645445104.140625,P18,D09,1,1,1
5950,0.31,1645445104.15625,P18,D09,1,1,1
5951,0.37,1645445104.171875,P18,D09,1,1,1
5952,0.4,1645445104.1875,P18,D09,1,1,1
5953,0.38,1645445104.203125,P18,D09,1,1,1
5954,0.28,1645445104.21875,P18,D09,1,1,1
5955,0.08,1645445104.234375,P18,D09,1,1,1
5956,-0.22,1645445104.25,P18,D09,1,1,1
5957,-0.54,1645445104.265625,P18,D09,1,1,1
5958,-0.81,1645445104.28125,P18,D09,1,1,1
5959,-0.98,1645445104.296875,P18,D09,1,1,1
5960,-1.02,1645445104.3125,P18,D09,1,1,1
5961,-0.94,1645445104.328125,P18,D09,1,1,1
5962,-0.8,1645445104.34375,P18,D09,1,1,1
5963,-0.61,1645445104.359375,P18,D09,1,1,1
5964,-0.41,1645445104.375,P18,D09,1,1,1
5965,-0.21,1645445104.390625,P18,D09,1,1,1
5966,-0.04,1645445104.40625,P18,D09,1,1,1
5967,0.1,1645445104.421875,P18,D09,1,1,1
5968,0.19,1645445104.4375,P18,D09,1,1,1
5969,0.25,1645445104.453125,P18,D09,1,1,1
5970,0.27,1645445104.46875,P18,D09,1,1,1
5971,0.25,1645445104.484375,P18,D09,1,1,1
5972,0.18,1645445104.5,P18,D09,1,1,1
5973,0.04,1645445104.515625,P18,D09,1,1,1
5974,-0.17,1645445104.53125,P18,D09,1,1,1
5975,-0.39,1645445104.546875,P18,D09,1,1,1
5976,-0.58,1645445104.5625,P18,D09,1,1,1
5977,-0.66,1645445104.578125,P18,D09,1,1,1
5978,-0.58,1645445104.59375,P18,D09,1,1,1
5979,-0.34,1645445104.609375,P18,D09,1,1,1
5980,-0.01,1645445104.625,P18,D09,1,1,1
5981,0.33,1645445104.640625,P18,D09,1,1,1
5982,0.57,1645445104.65625,P18,D09,1,1,1
5983,0.67,1645445104.671875,P18,D09,1,1,1
5984,0.63,1645445104.6875,P18,D09,1,1,1
5985,0.54,1645445104.703125,P18,D09,1,1,1
5986,0.47,1645445104.71875,P18,D09,1,1,1
5987,0.46,1645445104.734375,P18,D09,1,1,1
5988,0.52,1645445104.75,P18,D09,1,1,1
5989,0.62,1645445104.765625,P18,D09,1,1,1
5990,0.68,1645445104.78125,P18,D09,1,1,1
5991,0.66,1645445104.796875,P18,D09,1,1,1
5992,0.54,1645445104.8125,P18,D09,1,1,1
5993,0.32,1645445104.828125,P18,D09,1,1,1
5994,0.03,1645445104.84375,P18,D09,1,1,1
5995,-0.28,1645445104.859375,P18,D09,1,1,1
5996,-0.56,1645445104.875,P18,D09,1,1,1
5997,-0.8,1645445104.890625,P18,D09,1,1,1
5998,-0.97,1645445104.90625,P18,D09,1,1,1
5999,-1.09,1645445104.921875,P18,D09,1,1,1
6000,-1.17,1645445104.9375,P18,D09,1,1,1
6001,-1.2,1645445104.953125,P18,D09,1,1,1
6002,-1.15,1645445104.96875,P18,D09,1,1,1
6003,-0.97,1645445104.984375,P18,D09,1,1,1
6004,-0.65,1645445105.0,P18,D09,1,1,1
6005,-0.26,1645445105.015625,P18,D09,1,1,1
6006,0.1,1645445105.03125,P18,D09,1,1,1
6007,0.28,1645445105.046875,P18,D09,1,1,1
6008,0.23,1645445105.0625,P18,D09,1,1,1
6009,-0.01,1645445105.078125,P18,D09,1,1,1
6010,-0.28,1645445105.09375,P18,D09,1,1,1
6011,-0.44,1645445105.109375,P18,D09,1,1,1
6012,-0.39,1645445105.125,P18,D09,1,1,1
6013,-0.18,1645445105.140625,P18,D09,1,1,1
6014,0.07,1645445105.15625,P18,D09,1,1,1
6015,0.26,1645445105.171875,P18,D09,1,1,1
6016,0.38,1645445105.1875,P18,D09,1,1,1
6017,0.45,1645445105.203125,P18,D09,1,1,1
6018,0.54,1645445105.21875,P18,D09,1,1,1
6019,0.65,1645445105.234375,P18,D09,1,1,1
6020,0.73,1645445105.25,P18,D09,1,1,1
6021,0.7,1645445105.265625,P18,D09,1,1,1
6022,0.5,1645445105.28125,P18,D09,1,1,1
6023,0.18,1645445105.296875,P18,D09,1,1,1
6024,-0.14,1645445105.3125,P18,D09,1,1,1
6025,-0.31,1645445105.328125,P18,D09,1,1,1
6026,-0.24,1645445105.34375,P18,D09,1,1,1
6027,0.04,1645445105.359375,P18,D09,1,1,1
6028,0.43,1645445105.375,P18,D09,1,1,1
6029,0.79,1645445105.390625,P18,D09,1,1,1
6030,1.03,1645445105.40625,P18,D09,1,1,1
6031,1.09,1645445105.421875,P18,D09,1,1,1
6032,1.0,1645445105.4375,P18,D09,1,1,1
6033,0.75,1645445105.453125,P18,D09,1,1,1
6034,0.36,1645445105.46875,P18,D09,1,1,1
6035,-0.15,1645445105.484375,P18,D09,1,1,1
6036,-0.73,1645445105.5,P18,D09,1,1,1
6037,-1.27,1645445105.515625,P18,D09,1,1,1
6038,-1.63,1645445105.53125,P18,D09,1,1,1
6039,-1.68,1645445105.546875,P18,D09,1,1,1
6040,-1.36,1645445105.5625,P18,D09,1,1,1
6041,-0.71,1645445105.578125,P18,D09,1,1,1
6042,0.11,1645445105.59375,P18,D09,1,1,1
6043,0.87,1645445105.609375,P18,D09,1,1,1
6044,1.4,1645445105.625,P18,D09,1,1,1
6045,1.58,1645445105.640625,P18,D09,1,1,1
6046,1.41,1645445105.65625,P18,D09,1,1,1
6047,0.96,1645445105.671875,P18,D09,1,1,1
6048,0.35,1645445105.6875,P18,D09,1,1,1
6049,-0.3,1645445105.703125,P18,D09,1,1,1
6050,-0.85,1645445105.71875,P18,D09,1,1,1
6051,-1.2,1645445105.734375,P18,D09,1,1,1
6052,-1.28,1645445105.75,P18,D09,1,1,1
6053,-1.07,1645445105.765625,P18,D09,1,1,1
6054,-0.62,1645445105.78125,P18,D09,1,1,1
6055,-0.05,1645445105.796875,P18,D09,1,1,1
6056,0.51,1645445105.8125,P18,D09,1,1,1
6057,0.92,1645445105.828125,P18,D09,1,1,1
6058,1.08,1645445105.84375,P18,D09,1,1,1
6059,1.0,1645445105.859375,P18,D09,1,1,1
6060,0.77,1645445105.875,P18,D09,1,1,1
6061,0.51,1645445105.890625,P18,D09,1,1,1
6062,0.34,1645445105.90625,P18,D09,1,1,1
6063,0.34,1645445105.921875,P18,D09,1,1,1
6064,0.46,1645445105.9375,P18,D09,1,1,1
6065,0.62,1645445105.953125,P18,D09,1,1,1
6066,0.72,1645445105.96875,P18,D09,1,1,1
6067,0.7,1645445105.984375,P18,D09,1,1,1
6068,0.58,1645445106.0,P18,D09,1,1,1
6069,0.45,1645445106.015625,P18,D09,1,1,1
6070,0.36,1645445106.03125,P18,D09,1,1,1
6071,0.34,1645445106.046875,P18,D09,1,1,1
6072,0.34,1645445106.0625,P18,D09,1,1,1
6073,0.29,1645445106.078125,P18,D09,1,1,1
6074,0.11,1645445106.09375,P18,D09,1,1,1
6075,-0.16,1645445106.109375,P18,D09,1,1,1
6076,-0.47,1645445106.125,P18,D09,1,1,1
6077,-0.7,1645445106.140625,P18,D09,1,1,1
6078,-0.84,1645445106.15625,P18,D09,1,1,1
6079,-0.88,1645445106.171875,P18,D09,1,1,1
6080,-0.9,1645445106.1875,P18,D09,1,1,1
6081,-0.97,1645445106.203125,P18,D09,1,1,1
6082,-1.1,1645445106.21875,P18,D09,1,1,1
6083,-1.26,1645445106.234375,P18,D09,1,1,1
6084,-1.38,1645445106.25,P18,D09,1,1,1
6085,-1.36,1645445106.265625,P18,D09,1,1,1
6086,-1.19,1645445106.28125,P18,D09,1,1,1
6087,-0.87,1645445106.296875,P18,D09,1,1,1
6088,-0.48,1645445106.3125,P18,D09,1,1,1
6089,-0.13,1645445106.328125,P18,D09,1,1,1
6090,0.1,1645445106.34375,P18,D09,1,1,1
6091,0.16,1645445106.359375,P18,D09,1,1,1
6092,0.09,1645445106.375,P18,D09,1,1,1
6093,-0.02,1645445106.390625,P18,D09,1,1,1
6094,-0.1,1645445106.40625,P18,D09,1,1,1
6095,-0.08,1645445106.421875,P18,D09,1,1,1
6096,0.0,1645445106.4375,P18,D09,1,1,1
6097,0.1,1645445106.453125,P18,D09,1,1,1
6098,0.17,1645445106.46875,P18,D09,1,1,1
6099,0.21,1645445106.484375,P18,D09,1,1,1
6100,0.27,1645445106.5,P18,D09,1,1,1
6101,0.39,1645445106.515625,P18,D09,1,1,1
6102,0.57,1645445106.53125,P18,D09,1,1,1
6103,0.72,1645445106.546875,P18,D09,1,1,1
6104,0.71,1645445106.5625,P18,D09,1,1,1
6105,0.49,1645445106.578125,P18,D09,1,1,1
6106,0.12,1645445106.59375,P18,D09,1,1,1
6107,-0.23,1645445106.609375,P18,D09,1,1,1
6108,-0.37,1645445106.625,P18,D09,1,1,1
6109,-0.19,1645445106.640625,P18,D09,1,1,1
6110,0.28,1645445106.65625,P18,D09,1,1,1
6111,0.87,1645445106.671875,P18,D09,1,1,1
6112,1.37,1645445106.6875,P18,D09,1,1,1
6113,1.59,1645445106.703125,P18,D09,1,1,1
6114,1.48,1645445106.71875,P18,D09,1,1,1
6115,1.09,1645445106.734375,P18,D09,1,1,1
6116,0.53,1645445106.75,P18,D09,1,1,1
6117,-0.07,1645445106.765625,P18,D09,1,1,1
6118,-0.59,1645445106.78125,P18,D09,1,1,1
6119,-0.95,1645445106.796875,P18,D09,1,1,1
6120,-1.08,1645445106.8125,P18,D09,1,1,1
6121,-0.97,1645445106.828125,P18,D09,1,1,1
6122,-0.62,1645445106.84375,P18,D09,1,1,1
6123,-0.1,1645445106.859375,P18,D09,1,1,1
6124,0.46,1645445106.875,P18,D09,1,1,1
6125,0.93,1645445106.890625,P18,D09,1,1,1
6126,1.18,1645445106.90625,P18,D09,1,1,1
6127,1.15,1645445106.921875,P18,D09,1,1,1
6128,0.86,1645445106.9375,P18,D09,1,1,1
6129,0.42,1645445106.953125,P18,D09,1,1,1
6130,-0.01,1645445106.96875,P18,D09,1,1,1
6131,-0.31,1645445106.984375,P18,D09,1,1,1
6132,-0.41,1645445107.0,P18,D09,1,1,1
6133,-0.33,1645445107.015625,P18,D09,1,1,1
6134,-0.18,1645445107.03125,P18,D09,1,1,1
6135,-0.11,1645445107.046875,P18,D09,1,1,1
6136,-0.2,1645445107.0625,P18,D09,1,1,1
6137,-0.45,1645445107.078125,P18,D09,1,1,1
6138,-0.78,1645445107.09375,P18,D09,1,1,1
6139,-1.06,1645445107.109375,P18,D09,1,1,1
6140,-1.18,1645445107.125,P18,D09,1,1,1
6141,-1.11,1645445107.140625,P18,D09,1,1,1
6142,-0.92,1645445107.15625,P18,D09,1,1,1
6143,-0.7,1645445107.171875,P18,D09,1,1,1
6144,-0.55,1645445107.1875,P18,D09,1,1,1
6145,-0.51,1645445107.203125,P18,D09,1,1,1
6146,-0.57,1645445107.21875,P18,D09,1,1,1
6147,-0.69,1645445107.234375,P18,D09,1,1,1
6148,-0.81,1645445107.25,P18,D09,1,1,1
6149,-0.88,1645445107.265625,P18,D09,1,1,1
6150,-0.86,1645445107.28125,P18,D09,1,1,1
6151,-0.75,1645445107.296875,P18,D09,1,1,1
6152,-0.52,1645445107.3125,P18,D09,1,1,1
6153,-0.19,1645445107.328125,P18,D09,1,1,1
6154,0.2,1645445107.34375,P18,D09,1,1,1
6155,0.56,1645445107.359375,P18,D09,1,1,1
6156,0.79,1645445107.375,P18,D09,1,1,1
6157,0.81,1645445107.390625,P18,D09,1,1,1
6158,0.59,1645445107.40625,P18,D09,1,1,1
6159,0.22,1645445107.421875,P18,D09,1,1,1
6160,-0.16,1645445107.4375,P18,D09,1,1,1
6161,-0.37,1645445107.453125,P18,D09,1,1,1
6162,-0.31,1645445107.46875,P18,D09,1,1,1
6163,0.01,1645445107.484375,P18,D09,1,1,1
6164,0.45,1645445107.5,P18,D09,1,1,1
6165,0.86,1645445107.515625,P18,D09,1,1,1
6166,1.1,1645445107.53125,P18,D09,1,1,1
6167,1.12,1645445107.546875,P18,D09,1,1,1
6168,0.95,1645445107.5625,P18,D09,1,1,1
6169,0.66,1645445107.578125,P18,D09,1,1,1
6170,0.33,1645445107.59375,P18,D09,1,1,1
6171,0.03,1645445107.609375,P18,D09,1,1,1
6172,-0.2,1645445107.625,P18,D09,1,1,1
6173,-0.33,1645445107.640625,P18,D09,1,1,1
6174,-0.31,1645445107.65625,P18,D09,1,1,1
6175,-0.14,1645445107.671875,P18,D09,1,1,1
6176,0.12,1645445107.6875,P18,D09,1,1,1
6177,0.41,1645445107.703125,P18,D09,1,1,1
6178,0.61,1645445107.71875,P18,D09,1,1,1
6179,0.69,1645445107.734375,P18,D09,1,1,1
6180,0.67,1645445107.75,P18,D09,1,1,1
6181,0.61,1645445107.765625,P18,D09,1,1,1
6182,0.61,1645445107.78125,P18,D09,1,1,1
6183,0.66,1645445107.796875,P18,D09,1,1,1
6184,0.71,1645445107.8125,P18,D09,1,1,1
6185,0.7,1645445107.828125,P18,D09,1,1,1
6186,0.55,1645445107.84375,P18,D09,1,1,1
6187,0.27,1645445107.859375,P18,D09,1,1,1
6188,-0.06,1645445107.875,P18,D09,1,1,1
6189,-0.33,1645445107.890625,P18,D09,1,1,1
6190,-0.44,1645445107.90625,P18,D09,1,1,1
6191,-0.36,1645445107.921875,P18,D09,1,1,1
