,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5151,3.0,61.0,22.0,1645443406.625,P18,D03,1,1,1
5152,2.0,60.0,22.0,1645443406.65625,P18,D03,1,1,1
5153,1.0,60.0,22.0,1645443406.6875,P18,D03,1,1,1
5154,1.0,60.0,22.0,1645443406.71875,P18,D03,1,1,1
5155,1.0,60.0,23.0,1645443406.75,P18,D03,1,1,1
5156,2.0,60.0,23.0,1645443406.78125,P18,D03,1,1,1
5157,2.0,60.0,23.0,1645443406.8125,P18,D03,1,1,1
5158,2.0,60.0,23.0,1645443406.84375,P18,D03,1,1,1
5159,2.0,60.0,23.0,1645443406.875,P18,D03,1,1,1
5160,2.0,60.0,23.0,1645443406.90625,P18,D03,1,1,1
5161,3.0,60.0,22.0,1645443406.9375,P18,D03,1,1,1
5162,4.0,60.0,22.0,1645443406.96875,P18,D03,1,1,1
5163,3.0,60.0,22.0,1645443407.0,P18,D03,1,1,1
5164,4.0,60.0,22.0,1645443407.03125,P18,D03,1,1,1
5165,4.0,60.0,22.0,1645443407.0625,P18,D03,1,1,1
5166,4.0,60.0,22.0,1645443407.09375,P18,D03,1,1,1
5167,4.0,60.0,22.0,1645443407.125,P18,D03,1,1,1
5168,4.0,60.0,23.0,1645443407.15625,P18,D03,1,1,1
5169,3.0,60.0,22.0,1645443407.1875,P18,D03,1,1,1
5170,3.0,60.0,22.0,1645443407.21875,P18,D03,1,1,1
5171,3.0,60.0,23.0,1645443407.25,P18,D03,1,1,1
5172,2.0,60.0,23.0,1645443407.28125,P18,D03,1,1,1
5173,3.0,59.0,23.0,1645443407.3125,P18,D03,1,1,1
5174,3.0,60.0,23.0,1645443407.34375,P18,D03,1,1,1
5175,2.0,60.0,23.0,1645443407.375,P18,D03,1,1,1
5176,3.0,60.0,23.0,1645443407.40625,P18,D03,1,1,1
5177,2.0,60.0,23.0,1645443407.4375,P18,D03,1,1,1
5178,2.0,59.0,23.0,1645443407.46875,P18,D03,1,1,1
5179,2.0,60.0,23.0,1645443407.5,P18,D03,1,1,1
5180,2.0,60.0,23.0,1645443407.53125,P18,D03,1,1,1
5181,2.0,59.0,24.0,1645443407.5625,P18,D03,1,1,1
5182,2.0,59.0,24.0,1645443407.59375,P18,D03,1,1,1
5183,1.0,60.0,24.0,1645443407.625,P18,D03,1,1,1
5184,0.0,61.0,18.0,1645443407.65625,P18,D03,1,1,1
5185,6.0,61.0,13.0,1645443407.6875,P18,D03,1,1,1
5186,8.0,60.0,20.0,1645443407.71875,P18,D03,1,1,1
5187,8.0,60.0,26.0,1645443407.75,P18,D03,1,1,1
5188,3.0,58.0,25.0,1645443407.78125,P18,D03,1,1,1
5189,3.0,59.0,25.0,1645443407.8125,P18,D03,1,1,1
5190,4.0,59.0,25.0,1645443407.84375,P18,D03,1,1,1
5191,3.0,59.0,24.0,1645443407.875,P18,D03,1,1,1
5192,3.0,60.0,23.0,1645443407.90625,P18,D03,1,1,1
5193,1.0,60.0,22.0,1645443407.9375,P18,D03,1,1,1
5194,2.0,60.0,22.0,1645443407.96875,P18,D03,1,1,1
5195,2.0,60.0,24.0,1645443408.0,P18,D03,1,1,1
5196,2.0,59.0,23.0,1645443408.03125,P18,D03,1,1,1
5197,2.0,60.0,23.0,1645443408.0625,P18,D03,1,1,1
5198,2.0,60.0,23.0,1645443408.09375,P18,D03,1,1,1
5199,2.0,60.0,23.0,1645443408.125,P18,D03,1,1,1
5200,3.0,60.0,23.0,1645443408.15625,P18,D03,1,1,1
5201,4.0,60.0,22.0,1645443408.1875,P18,D03,1,1,1
5202,4.0,60.0,22.0,1645443408.21875,P18,D03,1,1,1
5203,3.0,60.0,22.0,1645443408.25,P18,D03,1,1,1
5204,3.0,60.0,21.0,1645443408.28125,P18,D03,1,1,1
5205,5.0,60.0,21.0,1645443408.3125,P18,D03,1,1,1
5206,3.0,60.0,23.0,1645443408.34375,P18,D03,1,1,1
5207,4.0,60.0,23.0,1645443408.375,P18,D03,1,1,1
5208,4.0,59.0,24.0,1645443408.40625,P18,D03,1,1,1
5209,3.0,60.0,23.0,1645443408.4375,P18,D03,1,1,1
5210,2.0,59.0,23.0,1645443408.46875,P18,D03,1,1,1
5211,1.0,60.0,23.0,1645443408.5,P18,D03,1,1,1
5212,2.0,59.0,23.0,1645443408.53125,P18,D03,1,1,1
5213,2.0,60.0,23.0,1645443408.5625,P18,D03,1,1,1
5214,2.0,60.0,23.0,1645443408.59375,P18,D03,1,1,1
5215,2.0,60.0,23.0,1645443408.625,P18,D03,1,1,1
5216,3.0,60.0,23.0,1645443408.65625,P18,D03,1,1,1
5217,3.0,60.0,23.0,1645443408.6875,P18,D03,1,1,1
5218,3.0,60.0,22.0,1645443408.71875,P18,D03,1,1,1
5219,3.0,60.0,23.0,1645443408.75,P18,D03,1,1,1
5220,3.0,60.0,22.0,1645443408.78125,P18,D03,1,1,1
5221,4.0,60.0,22.0,1645443408.8125,P18,D03,1,1,1
5222,4.0,60.0,23.0,1645443408.84375,P18,D03,1,1,1
5223,3.0,60.0,23.0,1645443408.875,P18,D03,1,1,1
5224,3.0,60.0,23.0,1645443408.90625,P18,D03,1,1,1
5225,3.0,60.0,23.0,1645443408.9375,P18,D03,1,1,1
5226,2.0,60.0,23.0,1645443408.96875,P18,D03,1,1,1
5227,2.0,60.0,23.0,1645443409.0,P18,D03,1,1,1
5228,2.0,60.0,23.0,1645443409.03125,P18,D03,1,1,1
5229,3.0,60.0,23.0,1645443409.0625,P18,D03,1,1,1
5230,3.0,60.0,22.0,1645443409.09375,P18,D03,1,1,1
5231,3.0,60.0,22.0,1645443409.125,P18,D03,1,1,1
5232,3.0,60.0,22.0,1645443409.15625,P18,D03,1,1,1
5233,3.0,60.0,23.0,1645443409.1875,P18,D03,1,1,1
5234,3.0,60.0,22.0,1645443409.21875,P18,D03,1,1,1
5235,3.0,60.0,22.0,1645443409.25,P18,D03,1,1,1
5236,3.0,60.0,23.0,1645443409.28125,P18,D03,1,1,1
5237,3.0,60.0,23.0,1645443409.3125,P18,D03,1,1,1
5238,3.0,60.0,23.0,1645443409.34375,P18,D03,1,1,1
5239,3.0,60.0,23.0,1645443409.375,P18,D03,1,1,1
5240,3.0,60.0,23.0,1645443409.40625,P18,D03,1,1,1
5241,3.0,60.0,23.0,1645443409.4375,P18,D03,1,1,1
5242,3.0,60.0,23.0,1645443409.46875,P18,D03,1,1,1
5243,2.0,59.0,23.0,1645443409.5,P18,D03,1,1,1
5244,1.0,59.0,23.0,1645443409.53125,P18,D03,1,1,1
5245,2.0,59.0,23.0,1645443409.5625,P18,D03,1,1,1
5246,2.0,59.0,23.0,1645443409.59375,P18,D03,1,1,1
5247,2.0,59.0,23.0,1645443409.625,P18,D03,1,1,1
5248,2.0,59.0,23.0,1645443409.65625,P18,D03,1,1,1
5249,2.0,60.0,23.0,1645443409.6875,P18,D03,1,1,1
5250,2.0,60.0,23.0,1645443409.71875,P18,D03,1,1,1
5251,2.0,60.0,23.0,1645443409.75,P18,D03,1,1,1
5252,2.0,60.0,23.0,1645443409.78125,P18,D03,1,1,1
5253,2.0,60.0,23.0,1645443409.8125,P18,D03,1,1,1
5254,2.0,60.0,22.0,1645443409.84375,P18,D03,1,1,1
5255,2.0,60.0,22.0,1645443409.875,P18,D03,1,1,1
5256,2.0,60.0,23.0,1645443409.90625,P18,D03,1,1,1
5257,2.0,60.0,23.0,1645443409.9375,P18,D03,1,1,1
5258,2.0,59.0,23.0,1645443409.96875,P18,D03,1,1,1
5259,2.0,59.0,23.0,1645443410.0,P18,D03,1,1,1
5260,2.0,59.0,23.0,1645443410.03125,P18,D03,1,1,1
5261,2.0,59.0,23.0,1645443410.0625,P18,D03,1,1,1
5262,2.0,59.0,23.0,1645443410.09375,P18,D03,1,1,1
5263,2.0,60.0,23.0,1645443410.125,P18,D03,1,1,1
5264,3.0,60.0,23.0,1645443410.15625,P18,D03,1,1,1
5265,2.0,60.0,23.0,1645443410.1875,P18,D03,1,1,1
5266,2.0,59.0,23.0,1645443410.21875,P18,D03,1,1,1
5267,2.0,59.0,23.0,1645443410.25,P18,D03,1,1,1
5268,2.0,59.0,24.0,1645443410.28125,P18,D03,1,1,1
5269,2.0,60.0,23.0,1645443410.3125,P18,D03,1,1,1
5270,2.0,59.0,24.0,1645443410.34375,P18,D03,1,1,1
5271,1.0,59.0,24.0,1645443410.375,P18,D03,1,1,1
5272,0.0,59.0,23.0,1645443410.40625,P18,D03,1,1,1
5273,2.0,60.0,22.0,1645443410.4375,P18,D03,1,1,1
5274,3.0,60.0,22.0,1645443410.46875,P18,D03,1,1,1
5275,4.0,60.0,22.0,1645443410.5,P18,D03,1,1,1
5276,3.0,60.0,22.0,1645443410.53125,P18,D03,1,1,1
5277,4.0,60.0,23.0,1645443410.5625,P18,D03,1,1,1
5278,4.0,60.0,22.0,1645443410.59375,P18,D03,1,1,1
5279,4.0,60.0,22.0,1645443410.625,P18,D03,1,1,1
5280,4.0,60.0,22.0,1645443410.65625,P18,D03,1,1,1
5281,4.0,60.0,22.0,1645443410.6875,P18,D03,1,1,1
5282,3.0,60.0,22.0,1645443410.71875,P18,D03,1,1,1
5283,3.0,60.0,22.0,1645443410.75,P18,D03,1,1,1
5284,3.0,60.0,23.0,1645443410.78125,P18,D03,1,1,1
5285,2.0,60.0,23.0,1645443410.8125,P18,D03,1,1,1
5286,2.0,60.0,23.0,1645443410.84375,P18,D03,1,1,1
5287,2.0,60.0,23.0,1645443410.875,P18,D03,1,1,1
5288,2.0,60.0,23.0,1645443410.90625,P18,D03,1,1,1
5289,2.0,60.0,22.0,1645443410.9375,P18,D03,1,1,1
5290,3.0,60.0,23.0,1645443410.96875,P18,D03,1,1,1
5291,3.0,60.0,23.0,1645443411.0,P18,D03,1,1,1
5292,3.0,60.0,22.0,1645443411.03125,P18,D03,1,1,1
5293,3.0,60.0,22.0,1645443411.0625,P18,D03,1,1,1
5294,3.0,60.0,22.0,1645443411.09375,P18,D03,1,1,1
5295,3.0,60.0,22.0,1645443411.125,P18,D03,1,1,1
5296,3.0,60.0,22.0,1645443411.15625,P18,D03,1,1,1
5297,3.0,60.0,22.0,1645443411.1875,P18,D03,1,1,1
5298,3.0,60.0,23.0,1645443411.21875,P18,D03,1,1,1
5299,3.0,60.0,23.0,1645443411.25,P18,D03,1,1,1
5300,3.0,60.0,23.0,1645443411.28125,P18,D03,1,1,1
5301,3.0,60.0,23.0,1645443411.3125,P18,D03,1,1,1
5302,2.0,59.0,23.0,1645443411.34375,P18,D03,1,1,1
5303,3.0,59.0,23.0,1645443411.375,P18,D03,1,1,1
5304,2.0,60.0,23.0,1645443411.40625,P18,D03,1,1,1
5305,2.0,59.0,23.0,1645443411.4375,P18,D03,1,1,1
5306,3.0,60.0,22.0,1645443411.46875,P18,D03,1,1,1
5307,2.0,59.0,24.0,1645443411.5,P18,D03,1,1,1
5308,3.0,59.0,23.0,1645443411.53125,P18,D03,1,1,1
5309,2.0,60.0,23.0,1645443411.5625,P18,D03,1,1,1
5310,3.0,60.0,23.0,1645443411.59375,P18,D03,1,1,1
5311,2.0,60.0,22.0,1645443411.625,P18,D03,1,1,1
5312,2.0,60.0,22.0,1645443411.65625,P18,D03,1,1,1
5313,3.0,60.0,23.0,1645443411.6875,P18,D03,1,1,1
5314,3.0,60.0,23.0,1645443411.71875,P18,D03,1,1,1
5315,3.0,60.0,23.0,1645443411.75,P18,D03,1,1,1
5316,3.0,59.0,23.0,1645443411.78125,P18,D03,1,1,1
5317,3.0,60.0,23.0,1645443411.8125,P18,D03,1,1,1
5318,3.0,60.0,23.0,1645443411.84375,P18,D03,1,1,1
5319,3.0,60.0,23.0,1645443411.875,P18,D03,1,1,1
5320,3.0,60.0,23.0,1645443411.90625,P18,D03,1,1,1
5321,3.0,60.0,22.0,1645443411.9375,P18,D03,1,1,1
5322,3.0,60.0,21.0,1645443411.96875,P18,D03,1,1,1
5323,2.0,60.0,21.0,1645443412.0,P18,D03,1,1,1
5324,2.0,60.0,22.0,1645443412.03125,P18,D03,1,1,1
5325,3.0,59.0,23.0,1645443412.0625,P18,D03,1,1,1
5326,4.0,59.0,24.0,1645443412.09375,P18,D03,1,1,1
5327,4.0,59.0,24.0,1645443412.125,P18,D03,1,1,1
5328,3.0,59.0,24.0,1645443412.15625,P18,D03,1,1,1
5329,3.0,59.0,23.0,1645443412.1875,P18,D03,1,1,1
5330,3.0,60.0,23.0,1645443412.21875,P18,D03,1,1,1
5331,2.0,60.0,22.0,1645443412.25,P18,D03,1,1,1
5332,2.0,59.0,23.0,1645443412.28125,P18,D03,1,1,1
5333,3.0,59.0,24.0,1645443412.3125,P18,D03,1,1,1
5334,3.0,59.0,23.0,1645443412.34375,P18,D03,1,1,1
5335,3.0,59.0,23.0,1645443412.375,P18,D03,1,1,1
5336,3.0,59.0,23.0,1645443412.40625,P18,D03,1,1,1
5337,3.0,60.0,23.0,1645443412.4375,P18,D03,1,1,1
5338,3.0,60.0,23.0,1645443412.46875,P18,D03,1,1,1
5339,3.0,60.0,23.0,1645443412.5,P18,D03,1,1,1
5340,3.0,60.0,23.0,1645443412.53125,P18,D03,1,1,1
5341,3.0,60.0,23.0,1645443412.5625,P18,D03,1,1,1
5342,3.0,60.0,23.0,1645443412.59375,P18,D03,1,1,1
5343,3.0,60.0,23.0,1645443412.625,P18,D03,1,1,1
5344,3.0,60.0,23.0,1645443412.65625,P18,D03,1,1,1
5345,3.0,60.0,23.0,1645443412.6875,P18,D03,1,1,1
5346,3.0,60.0,22.0,1645443412.71875,P18,D03,1,1,1
5347,3.0,60.0,22.0,1645443412.75,P18,D03,1,1,1
5348,2.0,60.0,23.0,1645443412.78125,P18,D03,1,1,1
5349,2.0,60.0,23.0,1645443412.8125,P18,D03,1,1,1
5350,2.0,59.0,24.0,1645443412.84375,P18,D03,1,1,1
5351,3.0,59.0,23.0,1645443412.875,P18,D03,1,1,1
5352,3.0,60.0,22.0,1645443412.90625,P18,D03,1,1,1
5353,3.0,60.0,22.0,1645443412.9375,P18,D03,1,1,1
5354,4.0,60.0,22.0,1645443412.96875,P18,D03,1,1,1
5355,4.0,60.0,22.0,1645443413.0,P18,D03,1,1,1
5356,4.0,60.0,22.0,1645443413.03125,P18,D03,1,1,1
5357,4.0,60.0,22.0,1645443413.0625,P18,D03,1,1,1
5358,3.0,59.0,22.0,1645443413.09375,P18,D03,1,1,1
5359,3.0,60.0,22.0,1645443413.125,P18,D03,1,1,1
5360,3.0,60.0,22.0,1645443413.15625,P18,D03,1,1,1
5361,3.0,60.0,23.0,1645443413.1875,P18,D03,1,1,1
5362,3.0,60.0,23.0,1645443413.21875,P18,D03,1,1,1
5363,3.0,60.0,22.0,1645443413.25,P18,D03,1,1,1
5364,3.0,60.0,22.0,1645443413.28125,P18,D03,1,1,1
5365,3.0,59.0,23.0,1645443413.3125,P18,D03,1,1,1
5366,3.0,59.0,23.0,1645443413.34375,P18,D03,1,1,1
5367,3.0,60.0,23.0,1645443413.375,P18,D03,1,1,1
5368,3.0,60.0,23.0,1645443413.40625,P18,D03,1,1,1
5369,3.0,60.0,23.0,1645443413.4375,P18,D03,1,1,1
5370,3.0,59.0,23.0,1645443413.46875,P18,D03,1,1,1
5371,3.0,60.0,23.0,1645443413.5,P18,D03,1,1,1
5372,3.0,60.0,23.0,1645443413.53125,P18,D03,1,1,1
5373,3.0,60.0,23.0,1645443413.5625,P18,D03,1,1,1
5374,4.0,60.0,23.0,1645443413.59375,P18,D03,1,1,1
5375,4.0,60.0,23.0,1645443413.625,P18,D03,1,1,1
5376,4.0,60.0,23.0,1645443413.65625,P18,D03,1,1,1
5377,4.0,60.0,23.0,1645443413.6875,P18,D03,1,1,1
5378,3.0,59.0,23.0,1645443413.71875,P18,D03,1,1,1
5379,4.0,60.0,23.0,1645443413.75,P18,D03,1,1,1
5380,3.0,59.0,23.0,1645443413.78125,P18,D03,1,1,1
5381,2.0,60.0,24.0,1645443413.8125,P18,D03,1,1,1
5382,2.0,60.0,22.0,1645443413.84375,P18,D03,1,1,1
5383,3.0,60.0,21.0,1645443413.875,P18,D03,1,1,1
5384,3.0,60.0,21.0,1645443413.90625,P18,D03,1,1,1
5385,3.0,60.0,22.0,1645443413.9375,P18,D03,1,1,1
5386,3.0,60.0,21.0,1645443413.96875,P18,D03,1,1,1
5387,3.0,60.0,22.0,1645443414.0,P18,D03,1,1,1
5388,4.0,60.0,22.0,1645443414.03125,P18,D03,1,1,1
5389,4.0,60.0,22.0,1645443414.0625,P18,D03,1,1,1
5390,3.0,60.0,22.0,1645443414.09375,P18,D03,1,1,1
5391,3.0,60.0,22.0,1645443414.125,P18,D03,1,1,1
5392,3.0,60.0,22.0,1645443414.15625,P18,D03,1,1,1
5393,4.0,60.0,23.0,1645443414.1875,P18,D03,1,1,1
5394,4.0,59.0,22.0,1645443414.21875,P18,D03,1,1,1
5395,3.0,60.0,22.0,1645443414.25,P18,D03,1,1,1
5396,4.0,60.0,22.0,1645443414.28125,P18,D03,1,1,1
5397,4.0,60.0,22.0,1645443414.3125,P18,D03,1,1,1
5398,4.0,60.0,22.0,1645443414.34375,P18,D03,1,1,1
5399,3.0,60.0,23.0,1645443414.375,P18,D03,1,1,1
5400,3.0,60.0,22.0,1645443414.40625,P18,D03,1,1,1
5401,3.0,60.0,23.0,1645443414.4375,P18,D03,1,1,1
5402,3.0,60.0,22.0,1645443414.46875,P18,D03,1,1,1
5403,3.0,60.0,22.0,1645443414.5,P18,D03,1,1,1
5404,3.0,60.0,23.0,1645443414.53125,P18,D03,1,1,1
5405,3.0,60.0,22.0,1645443414.5625,P18,D03,1,1,1
5406,3.0,60.0,22.0,1645443414.59375,P18,D03,1,1,1
5407,4.0,60.0,22.0,1645443414.625,P18,D03,1,1,1
5408,4.0,60.0,22.0,1645443414.65625,P18,D03,1,1,1
5409,4.0,60.0,22.0,1645443414.6875,P18,D03,1,1,1
5410,3.0,60.0,22.0,1645443414.71875,P18,D03,1,1,1
5411,4.0,60.0,22.0,1645443414.75,P18,D03,1,1,1
5412,3.0,60.0,22.0,1645443414.78125,P18,D03,1,1,1
5413,3.0,60.0,23.0,1645443414.8125,P18,D03,1,1,1
5414,2.0,60.0,22.0,1645443414.84375,P18,D03,1,1,1
5415,3.0,60.0,23.0,1645443414.875,P18,D03,1,1,1
5416,3.0,60.0,22.0,1645443414.90625,P18,D03,1,1,1
5417,3.0,60.0,22.0,1645443414.9375,P18,D03,1,1,1
5418,3.0,60.0,22.0,1645443414.96875,P18,D03,1,1,1
5419,3.0,60.0,22.0,1645443415.0,P18,D03,1,1,1
5420,4.0,60.0,22.0,1645443415.03125,P18,D03,1,1,1
5421,3.0,60.0,22.0,1645443415.0625,P18,D03,1,1,1
5422,4.0,60.0,22.0,1645443415.09375,P18,D03,1,1,1
5423,3.0,60.0,22.0,1645443415.125,P18,D03,1,1,1
5424,3.0,60.0,22.0,1645443415.15625,P18,D03,1,1,1
5425,4.0,60.0,22.0,1645443415.1875,P18,D03,1,1,1
5426,3.0,60.0,22.0,1645443415.21875,P18,D03,1,1,1
5427,3.0,60.0,22.0,1645443415.25,P18,D03,1,1,1
5428,3.0,60.0,22.0,1645443415.28125,P18,D03,1,1,1
5429,3.0,60.0,22.0,1645443415.3125,P18,D03,1,1,1
5430,3.0,60.0,22.0,1645443415.34375,P18,D03,1,1,1
5431,3.0,60.0,22.0,1645443415.375,P18,D03,1,1,1
5432,3.0,60.0,22.0,1645443415.40625,P18,D03,1,1,1
5433,3.0,60.0,23.0,1645443415.4375,P18,D03,1,1,1
5434,3.0,60.0,23.0,1645443415.46875,P18,D03,1,1,1
5435,3.0,59.0,23.0,1645443415.5,P18,D03,1,1,1
5436,3.0,60.0,22.0,1645443415.53125,P18,D03,1,1,1
5437,3.0,60.0,21.0,1645443415.5625,P18,D03,1,1,1
5438,3.0,60.0,22.0,1645443415.59375,P18,D03,1,1,1
5439,3.0,60.0,22.0,1645443415.625,P18,D03,1,1,1
5440,4.0,59.0,22.0,1645443415.65625,P18,D03,1,1,1
5441,3.0,60.0,23.0,1645443415.6875,P18,D03,1,1,1
5442,4.0,60.0,22.0,1645443415.71875,P18,D03,1,1,1
5443,3.0,60.0,22.0,1645443415.75,P18,D03,1,1,1
5444,3.0,60.0,22.0,1645443415.78125,P18,D03,1,1,1
5445,4.0,60.0,22.0,1645443415.8125,P18,D03,1,1,1
5446,4.0,60.0,22.0,1645443415.84375,P18,D03,1,1,1
5447,3.0,60.0,22.0,1645443415.875,P18,D03,1,1,1
5448,3.0,60.0,22.0,1645443415.90625,P18,D03,1,1,1
5449,3.0,60.0,22.0,1645443415.9375,P18,D03,1,1,1
5450,3.0,60.0,22.0,1645443415.96875,P18,D03,1,1,1
5451,3.0,60.0,22.0,1645443416.0,P18,D03,1,1,1
5452,3.0,60.0,22.0,1645443416.03125,P18,D03,1,1,1
5453,3.0,60.0,22.0,1645443416.0625,P18,D03,1,1,1
5454,3.0,60.0,22.0,1645443416.09375,P18,D03,1,1,1
5455,3.0,60.0,22.0,1645443416.125,P18,D03,1,1,1
5456,4.0,60.0,21.0,1645443416.15625,P18,D03,1,1,1
5457,3.0,60.0,22.0,1645443416.1875,P18,D03,1,1,1
5458,3.0,60.0,22.0,1645443416.21875,P18,D03,1,1,1
5459,3.0,60.0,22.0,1645443416.25,P18,D03,1,1,1
5460,3.0,60.0,22.0,1645443416.28125,P18,D03,1,1,1
5461,3.0,59.0,22.0,1645443416.3125,P18,D03,1,1,1
5462,3.0,60.0,22.0,1645443416.34375,P18,D03,1,1,1
5463,3.0,60.0,23.0,1645443416.375,P18,D03,1,1,1
5464,3.0,59.0,23.0,1645443416.40625,P18,D03,1,1,1
5465,3.0,60.0,23.0,1645443416.4375,P18,D03,1,1,1
5466,3.0,60.0,23.0,1645443416.46875,P18,D03,1,1,1
5467,2.0,60.0,23.0,1645443416.5,P18,D03,1,1,1
5468,2.0,60.0,22.0,1645443416.53125,P18,D03,1,1,1
5469,2.0,60.0,22.0,1645443416.5625,P18,D03,1,1,1
5470,3.0,60.0,22.0,1645443416.59375,P18,D03,1,1,1
5471,4.0,60.0,22.0,1645443416.625,P18,D03,1,1,1
5472,4.0,60.0,22.0,1645443416.65625,P18,D03,1,1,1
5473,4.0,60.0,22.0,1645443416.6875,P18,D03,1,1,1
5474,3.0,60.0,22.0,1645443416.71875,P18,D03,1,1,1
5475,4.0,60.0,22.0,1645443416.75,P18,D03,1,1,1
5476,3.0,60.0,22.0,1645443416.78125,P18,D03,1,1,1
5477,3.0,60.0,22.0,1645443416.8125,P18,D03,1,1,1
5478,3.0,60.0,22.0,1645443416.84375,P18,D03,1,1,1
5479,4.0,60.0,22.0,1645443416.875,P18,D03,1,1,1
5480,3.0,60.0,23.0,1645443416.90625,P18,D03,1,1,1
5481,3.0,60.0,22.0,1645443416.9375,P18,D03,1,1,1
5482,3.0,60.0,23.0,1645443416.96875,P18,D03,1,1,1
5483,3.0,60.0,23.0,1645443417.0,P18,D03,1,1,1
5484,3.0,60.0,22.0,1645443417.03125,P18,D03,1,1,1
5485,3.0,60.0,22.0,1645443417.0625,P18,D03,1,1,1
5486,3.0,60.0,22.0,1645443417.09375,P18,D03,1,1,1
5487,3.0,60.0,22.0,1645443417.125,P18,D03,1,1,1
5488,3.0,60.0,22.0,1645443417.15625,P18,D03,1,1,1
5489,3.0,60.0,22.0,1645443417.1875,P18,D03,1,1,1
5490,3.0,60.0,22.0,1645443417.21875,P18,D03,1,1,1
5491,3.0,60.0,22.0,1645443417.25,P18,D03,1,1,1
5492,4.0,60.0,22.0,1645443417.28125,P18,D03,1,1,1
5493,3.0,60.0,22.0,1645443417.3125,P18,D03,1,1,1
5494,3.0,60.0,22.0,1645443417.34375,P18,D03,1,1,1
5495,3.0,60.0,22.0,1645443417.375,P18,D03,1,1,1
5496,2.0,60.0,23.0,1645443417.40625,P18,D03,1,1,1
5497,2.0,60.0,23.0,1645443417.4375,P18,D03,1,1,1
5498,3.0,60.0,22.0,1645443417.46875,P18,D03,1,1,1
5499,3.0,60.0,23.0,1645443417.5,P18,D03,1,1,1
5500,3.0,60.0,22.0,1645443417.53125,P18,D03,1,1,1
5501,3.0,60.0,22.0,1645443417.5625,P18,D03,1,1,1
5502,3.0,60.0,22.0,1645443417.59375,P18,D03,1,1,1
5503,3.0,60.0,22.0,1645443417.625,P18,D03,1,1,1
5504,3.0,60.0,22.0,1645443417.65625,P18,D03,1,1,1
5505,4.0,60.0,22.0,1645443417.6875,P18,D03,1,1,1
5506,3.0,60.0,22.0,1645443417.71875,P18,D03,1,1,1
5507,3.0,60.0,22.0,1645443417.75,P18,D03,1,1,1
5508,3.0,60.0,22.0,1645443417.78125,P18,D03,1,1,1
5509,3.0,60.0,22.0,1645443417.8125,P18,D03,1,1,1
5510,3.0,60.0,23.0,1645443417.84375,P18,D03,1,1,1
5511,3.0,60.0,23.0,1645443417.875,P18,D03,1,1,1
5512,3.0,60.0,22.0,1645443417.90625,P18,D03,1,1,1
5513,3.0,60.0,23.0,1645443417.9375,P18,D03,1,1,1
5514,3.0,60.0,22.0,1645443417.96875,P18,D03,1,1,1
5515,3.0,60.0,22.0,1645443418.0,P18,D03,1,1,1
5516,3.0,60.0,22.0,1645443418.03125,P18,D03,1,1,1
5517,3.0,60.0,22.0,1645443418.0625,P18,D03,1,1,1
5518,3.0,60.0,22.0,1645443418.09375,P18,D03,1,1,1
5519,3.0,60.0,22.0,1645443418.125,P18,D03,1,1,1
5520,3.0,60.0,22.0,1645443418.15625,P18,D03,1,1,1
5521,3.0,60.0,22.0,1645443418.1875,P18,D03,1,1,1
5522,3.0,60.0,22.0,1645443418.21875,P18,D03,1,1,1
5523,3.0,60.0,23.0,1645443418.25,P18,D03,1,1,1
5524,3.0,60.0,22.0,1645443418.28125,P18,D03,1,1,1
5525,3.0,60.0,23.0,1645443418.3125,P18,D03,1,1,1
5526,3.0,60.0,22.0,1645443418.34375,P18,D03,1,1,1
5527,3.0,60.0,21.0,1645443418.375,P18,D03,1,1,1
5528,2.0,60.0,23.0,1645443418.40625,P18,D03,1,1,1
5529,2.0,60.0,23.0,1645443418.4375,P18,D03,1,1,1
5530,2.0,60.0,23.0,1645443418.46875,P18,D03,1,1,1
5531,3.0,60.0,23.0,1645443418.5,P18,D03,1,1,1
5532,3.0,60.0,23.0,1645443418.53125,P18,D03,1,1,1
5533,3.0,60.0,23.0,1645443418.5625,P18,D03,1,1,1
5534,3.0,60.0,23.0,1645443418.59375,P18,D03,1,1,1
5535,2.0,60.0,23.0,1645443418.625,P18,D03,1,1,1
5536,2.0,60.0,23.0,1645443418.65625,P18,D03,1,1,1
5537,2.0,59.0,23.0,1645443418.6875,P18,D03,1,1,1
5538,2.0,59.0,23.0,1645443418.71875,P18,D03,1,1,1
5539,3.0,60.0,23.0,1645443418.75,P18,D03,1,1,1
5540,2.0,60.0,23.0,1645443418.78125,P18,D03,1,1,1
5541,3.0,60.0,22.0,1645443418.8125,P18,D03,1,1,1
5542,3.0,60.0,22.0,1645443418.84375,P18,D03,1,1,1
5543,3.0,60.0,23.0,1645443418.875,P18,D03,1,1,1
5544,3.0,60.0,22.0,1645443418.90625,P18,D03,1,1,1
5545,3.0,60.0,22.0,1645443418.9375,P18,D03,1,1,1
5546,3.0,60.0,22.0,1645443418.96875,P18,D03,1,1,1
5547,3.0,60.0,23.0,1645443419.0,P18,D03,1,1,1
5548,3.0,60.0,23.0,1645443419.03125,P18,D03,1,1,1
5549,3.0,60.0,23.0,1645443419.0625,P18,D03,1,1,1
5550,2.0,60.0,23.0,1645443419.09375,P18,D03,1,1,1
5551,3.0,60.0,22.0,1645443419.125,P18,D03,1,1,1
