,data,timestamp,participant,document,val,arou,eng
3596,-1.85,1645443669.96875,P18,D05,1,1,1
3597,-1.78,1645443669.984375,P18,D05,1,1,1
3598,-1.5,1645443670.0,P18,D05,1,1,1
3599,-1.14,1645443670.015625,P18,D05,1,1,1
3600,-0.82,1645443670.03125,P18,D05,1,1,1
3601,-0.61,1645443670.046875,P18,D05,1,1,1
3602,-0.54,1645443670.0625,P18,D05,1,1,1
3603,-0.59,1645443670.078125,P18,D05,1,1,1
3604,-0.69,1645443670.09375,P18,D05,1,1,1
3605,-0.78,1645443670.109375,P18,D05,1,1,1
3606,-0.79,1645443670.125,P18,D05,1,1,1
3607,-0.68,1645443670.140625,P18,D05,1,1,1
3608,-0.48,1645443670.15625,P18,D05,1,1,1
3609,-0.25,1645443670.171875,P18,D05,1,1,1
3610,-0.07,1645443670.1875,P18,D05,1,1,1
3611,0.02,1645443670.203125,P18,D05,1,1,1
3612,0.03,1645443670.21875,P18,D05,1,1,1
3613,-0.0,1645443670.234375,P18,D05,1,1,1
3614,-0.03,1645443670.25,P18,D05,1,1,1
3615,-0.06,1645443670.265625,P18,D05,1,1,1
3616,-0.12,1645443670.28125,P18,D05,1,1,1
3617,-0.24,1645443670.296875,P18,D05,1,1,1
3618,-0.4,1645443670.3125,P18,D05,1,1,1
3619,-0.55,1645443670.328125,P18,D05,1,1,1
3620,-0.58,1645443670.34375,P18,D05,1,1,1
3621,-0.44,1645443670.359375,P18,D05,1,1,1
3622,-0.12,1645443670.375,P18,D05,1,1,1
3623,0.31,1645443670.390625,P18,D05,1,1,1
3624,0.73,1645443670.40625,P18,D05,1,1,1
3625,1.04,1645443670.421875,P18,D05,1,1,1
3626,1.2,1645443670.4375,P18,D05,1,1,1
3627,1.22,1645443670.453125,P18,D05,1,1,1
3628,1.15,1645443670.46875,P18,D05,1,1,1
3629,1.06,1645443670.484375,P18,D05,1,1,1
3630,1.0,1645443670.5,P18,D05,1,1,1
3631,0.98,1645443670.515625,P18,D05,1,1,1
3632,0.99,1645443670.53125,P18,D05,1,1,1
3633,1.01,1645443670.546875,P18,D05,1,1,1
3634,1.05,1645443670.5625,P18,D05,1,1,1
3635,1.13,1645443670.578125,P18,D05,1,1,1
3636,1.27,1645443670.59375,P18,D05,1,1,1
3637,1.49,1645443670.609375,P18,D05,1,1,1
3638,1.76,1645443670.625,P18,D05,1,1,1
3639,2.04,1645443670.640625,P18,D05,1,1,1
3640,2.32,1645443670.65625,P18,D05,1,1,1
3641,2.61,1645443670.671875,P18,D05,1,1,1
3642,2.95,1645443670.6875,P18,D05,1,1,1
3643,3.34,1645443670.703125,P18,D05,1,1,1
3644,3.77,1645443670.71875,P18,D05,1,1,1
3645,4.12,1645443670.734375,P18,D05,1,1,1
3646,4.28,1645443670.75,P18,D05,1,1,1
3647,4.18,1645443670.765625,P18,D05,1,1,1
3648,3.85,1645443670.78125,P18,D05,1,1,1
3649,3.45,1645443670.796875,P18,D05,1,1,1
3650,3.19,1645443670.8125,P18,D05,1,1,1
3651,3.22,1645443670.828125,P18,D05,1,1,1
3652,3.58,1645443670.84375,P18,D05,1,1,1
3653,4.18,1645443670.859375,P18,D05,1,1,1
3654,4.84,1645443670.875,P18,D05,1,1,1
3655,5.44,1645443670.890625,P18,D05,1,1,1
3656,5.95,1645443670.90625,P18,D05,1,1,1
3657,6.42,1645443670.921875,P18,D05,1,1,1
3658,6.96,1645443670.9375,P18,D05,1,1,1
3659,7.6,1645443670.953125,P18,D05,1,1,1
3660,8.28,1645443670.96875,P18,D05,1,1,1
3661,8.89,1645443670.984375,P18,D05,1,1,1
3662,9.28,1645443671.0,P18,D05,1,1,1
3663,9.37,1645443671.015625,P18,D05,1,1,1
3664,9.08,1645443671.03125,P18,D05,1,1,1
3665,8.33,1645443671.046875,P18,D05,1,1,1
3666,6.99,1645443671.0625,P18,D05,1,1,1
3667,4.93,1645443671.078125,P18,D05,1,1,1
3668,2.12,1645443671.09375,P18,D05,1,1,1
3669,-1.23,1645443671.109375,P18,D05,1,1,1
3670,-4.66,1645443671.125,P18,D05,1,1,1
3671,-7.63,1645443671.140625,P18,D05,1,1,1
3672,-9.71,1645443671.15625,P18,D05,1,1,1
3673,-10.69,1645443671.171875,P18,D05,1,1,1
3674,-10.68,1645443671.1875,P18,D05,1,1,1
3675,-9.98,1645443671.203125,P18,D05,1,1,1
3676,-8.91,1645443671.21875,P18,D05,1,1,1
3677,-7.72,1645443671.234375,P18,D05,1,1,1
3678,-6.56,1645443671.25,P18,D05,1,1,1
3679,-5.52,1645443671.265625,P18,D05,1,1,1
3680,-4.7,1645443671.28125,P18,D05,1,1,1
3681,-4.17,1645443671.296875,P18,D05,1,1,1
3682,-3.97,1645443671.3125,P18,D05,1,1,1
3683,-4.09,1645443671.328125,P18,D05,1,1,1
3684,-4.52,1645443671.34375,P18,D05,1,1,1
3685,-5.27,1645443671.359375,P18,D05,1,1,1
3686,-6.36,1645443671.375,P18,D05,1,1,1
3687,-7.81,1645443671.390625,P18,D05,1,1,1
3688,-9.52,1645443671.40625,P18,D05,1,1,1
3689,-11.23,1645443671.421875,P18,D05,1,1,1
3690,-12.65,1645443671.4375,P18,D05,1,1,1
3691,-13.52,1645443671.453125,P18,D05,1,1,1
3692,-13.75,1645443671.46875,P18,D05,1,1,1
3693,-13.45,1645443671.484375,P18,D05,1,1,1
3694,-12.82,1645443671.5,P18,D05,1,1,1
3695,-12.04,1645443671.515625,P18,D05,1,1,1
3696,-11.21,1645443671.53125,P18,D05,1,1,1
3697,-10.38,1645443671.546875,P18,D05,1,1,1
3698,-9.61,1645443671.5625,P18,D05,1,1,1
3699,-9.02,1645443671.578125,P18,D05,1,1,1
3700,-8.67,1645443671.59375,P18,D05,1,1,1
3701,-8.51,1645443671.609375,P18,D05,1,1,1
3702,-8.27,1645443671.625,P18,D05,1,1,1
3703,-7.57,1645443671.640625,P18,D05,1,1,1
3704,-6.12,1645443671.65625,P18,D05,1,1,1
3705,-3.84,1645443671.671875,P18,D05,1,1,1
3706,-0.96,1645443671.6875,P18,D05,1,1,1
3707,2.1,1645443671.703125,P18,D05,1,1,1
3708,4.96,1645443671.71875,P18,D05,1,1,1
3709,7.42,1645443671.734375,P18,D05,1,1,1
3710,9.51,1645443671.75,P18,D05,1,1,1
3711,11.39,1645443671.765625,P18,D05,1,1,1
3712,13.18,1645443671.78125,P18,D05,1,1,1
3713,14.89,1645443671.796875,P18,D05,1,1,1
3714,16.38,1645443671.8125,P18,D05,1,1,1
3715,17.45,1645443671.828125,P18,D05,1,1,1
3716,17.84,1645443671.84375,P18,D05,1,1,1
3717,17.36,1645443671.859375,P18,D05,1,1,1
3718,15.85,1645443671.875,P18,D05,1,1,1
3719,13.29,1645443671.890625,P18,D05,1,1,1
3720,9.84,1645443671.90625,P18,D05,1,1,1
3721,5.9,1645443671.921875,P18,D05,1,1,1
3722,2.04,1645443671.9375,P18,D05,1,1,1
3723,-1.17,1645443671.953125,P18,D05,1,1,1
3724,-3.38,1645443671.96875,P18,D05,1,1,1
3725,-4.56,1645443671.984375,P18,D05,1,1,1
3726,-5.05,1645443672.0,P18,D05,1,1,1
3727,-5.32,1645443672.015625,P18,D05,1,1,1
3728,-5.75,1645443672.03125,P18,D05,1,1,1
3729,-6.46,1645443672.046875,P18,D05,1,1,1
3730,-7.31,1645443672.0625,P18,D05,1,1,1
3731,-8.04,1645443672.078125,P18,D05,1,1,1
3732,-8.47,1645443672.09375,P18,D05,1,1,1
3733,-8.59,1645443672.109375,P18,D05,1,1,1
3734,-8.56,1645443672.125,P18,D05,1,1,1
3735,-8.55,1645443672.140625,P18,D05,1,1,1
3736,-8.61,1645443672.15625,P18,D05,1,1,1
3737,-8.69,1645443672.171875,P18,D05,1,1,1
3738,-8.62,1645443672.1875,P18,D05,1,1,1
3739,-8.25,1645443672.203125,P18,D05,1,1,1
3740,-7.53,1645443672.21875,P18,D05,1,1,1
3741,-6.55,1645443672.234375,P18,D05,1,1,1
3742,-5.43,1645443672.25,P18,D05,1,1,1
3743,-4.28,1645443672.265625,P18,D05,1,1,1
3744,-3.16,1645443672.28125,P18,D05,1,1,1
3745,-2.05,1645443672.296875,P18,D05,1,1,1
3746,-0.92,1645443672.3125,P18,D05,1,1,1
3747,0.23,1645443672.328125,P18,D05,1,1,1
3748,1.37,1645443672.34375,P18,D05,1,1,1
3749,2.41,1645443672.359375,P18,D05,1,1,1
3750,3.29,1645443672.375,P18,D05,1,1,1
3751,3.98,1645443672.390625,P18,D05,1,1,1
3752,4.49,1645443672.40625,P18,D05,1,1,1
3753,4.86,1645443672.421875,P18,D05,1,1,1
3754,5.11,1645443672.4375,P18,D05,1,1,1
3755,5.18,1645443672.453125,P18,D05,1,1,1
3756,5.03,1645443672.46875,P18,D05,1,1,1
3757,4.63,1645443672.484375,P18,D05,1,1,1
3758,4.04,1645443672.5,P18,D05,1,1,1
3759,3.37,1645443672.515625,P18,D05,1,1,1
3760,2.78,1645443672.53125,P18,D05,1,1,1
3761,2.38,1645443672.546875,P18,D05,1,1,1
3762,2.18,1645443672.5625,P18,D05,1,1,1
3763,2.13,1645443672.578125,P18,D05,1,1,1
3764,2.15,1645443672.59375,P18,D05,1,1,1
3765,2.18,1645443672.609375,P18,D05,1,1,1
3766,2.15,1645443672.625,P18,D05,1,1,1
3767,2.03,1645443672.640625,P18,D05,1,1,1
3768,1.76,1645443672.65625,P18,D05,1,1,1
3769,1.3,1645443672.671875,P18,D05,1,1,1
3770,0.65,1645443672.6875,P18,D05,1,1,1
3771,-0.13,1645443672.703125,P18,D05,1,1,1
3772,-0.93,1645443672.71875,P18,D05,1,1,1
3773,-1.67,1645443672.734375,P18,D05,1,1,1
3774,-2.35,1645443672.75,P18,D05,1,1,1
3775,-3.0,1645443672.765625,P18,D05,1,1,1
3776,-3.7,1645443672.78125,P18,D05,1,1,1
3777,-4.48,1645443672.796875,P18,D05,1,1,1
3778,-5.29,1645443672.8125,P18,D05,1,1,1
3779,-5.96,1645443672.828125,P18,D05,1,1,1
3780,-6.3,1645443672.84375,P18,D05,1,1,1
3781,-6.08,1645443672.859375,P18,D05,1,1,1
3782,-5.14,1645443672.875,P18,D05,1,1,1
3783,-3.4,1645443672.890625,P18,D05,1,1,1
3784,-0.98,1645443672.90625,P18,D05,1,1,1
3785,1.89,1645443672.921875,P18,D05,1,1,1
3786,4.87,1645443672.9375,P18,D05,1,1,1
3787,7.63,1645443672.953125,P18,D05,1,1,1
3788,9.96,1645443672.96875,P18,D05,1,1,1
3789,11.78,1645443672.984375,P18,D05,1,1,1
3790,13.14,1645443673.0,P18,D05,1,1,1
3791,14.16,1645443673.015625,P18,D05,1,1,1
3792,14.9,1645443673.03125,P18,D05,1,1,1
3793,15.38,1645443673.046875,P18,D05,1,1,1
3794,15.52,1645443673.0625,P18,D05,1,1,1
3795,15.29,1645443673.078125,P18,D05,1,1,1
3796,14.7,1645443673.09375,P18,D05,1,1,1
3797,13.83,1645443673.109375,P18,D05,1,1,1
3798,12.82,1645443673.125,P18,D05,1,1,1
3799,11.82,1645443673.140625,P18,D05,1,1,1
3800,10.92,1645443673.15625,P18,D05,1,1,1
3801,10.16,1645443673.171875,P18,D05,1,1,1
3802,9.51,1645443673.1875,P18,D05,1,1,1
3803,8.87,1645443673.203125,P18,D05,1,1,1
3804,8.16,1645443673.21875,P18,D05,1,1,1
3805,7.33,1645443673.234375,P18,D05,1,1,1
3806,6.39,1645443673.25,P18,D05,1,1,1
3807,5.41,1645443673.265625,P18,D05,1,1,1
3808,4.45,1645443673.28125,P18,D05,1,1,1
3809,3.54,1645443673.296875,P18,D05,1,1,1
3810,2.67,1645443673.3125,P18,D05,1,1,1
3811,1.78,1645443673.328125,P18,D05,1,1,1
3812,0.79,1645443673.34375,P18,D05,1,1,1
3813,-0.35,1645443673.359375,P18,D05,1,1,1
3814,-1.65,1645443673.375,P18,D05,1,1,1
3815,-3.04,1645443673.390625,P18,D05,1,1,1
3816,-4.4,1645443673.40625,P18,D05,1,1,1
3817,-5.58,1645443673.421875,P18,D05,1,1,1
3818,-6.45,1645443673.4375,P18,D05,1,1,1
3819,-6.98,1645443673.453125,P18,D05,1,1,1
3820,-7.24,1645443673.46875,P18,D05,1,1,1
3821,-7.33,1645443673.484375,P18,D05,1,1,1
3822,-7.38,1645443673.5,P18,D05,1,1,1
3823,-7.45,1645443673.515625,P18,D05,1,1,1
3824,-7.55,1645443673.53125,P18,D05,1,1,1
3825,-7.68,1645443673.546875,P18,D05,1,1,1
3826,-7.84,1645443673.5625,P18,D05,1,1,1
3827,-8.1,1645443673.578125,P18,D05,1,1,1
3828,-8.5,1645443673.59375,P18,D05,1,1,1
3829,-9.05,1645443673.609375,P18,D05,1,1,1
3830,-9.67,1645443673.625,P18,D05,1,1,1
3831,-10.19,1645443673.640625,P18,D05,1,1,1
3832,-10.48,1645443673.65625,P18,D05,1,1,1
3833,-10.49,1645443673.671875,P18,D05,1,1,1
3834,-10.28,1645443673.6875,P18,D05,1,1,1
3835,-9.93,1645443673.703125,P18,D05,1,1,1
3836,-9.51,1645443673.71875,P18,D05,1,1,1
3837,-8.99,1645443673.734375,P18,D05,1,1,1
3838,-8.32,1645443673.75,P18,D05,1,1,1
3839,-7.42,1645443673.765625,P18,D05,1,1,1
3840,-6.36,1645443673.78125,P18,D05,1,1,1
3841,-5.28,1645443673.796875,P18,D05,1,1,1
3842,-4.35,1645443673.8125,P18,D05,1,1,1
3843,-3.69,1645443673.828125,P18,D05,1,1,1
3844,-3.24,1645443673.84375,P18,D05,1,1,1
3845,-2.85,1645443673.859375,P18,D05,1,1,1
3846,-2.32,1645443673.875,P18,D05,1,1,1
3847,-1.56,1645443673.890625,P18,D05,1,1,1
3848,-0.62,1645443673.90625,P18,D05,1,1,1
3849,0.34,1645443673.921875,P18,D05,1,1,1
3850,1.12,1645443673.9375,P18,D05,1,1,1
3851,1.58,1645443673.953125,P18,D05,1,1,1
3852,1.69,1645443673.96875,P18,D05,1,1,1
3853,1.49,1645443673.984375,P18,D05,1,1,1
3854,1.06,1645443674.0,P18,D05,1,1,1
3855,0.5,1645443674.015625,P18,D05,1,1,1
3856,-0.09,1645443674.03125,P18,D05,1,1,1
3857,-0.6,1645443674.046875,P18,D05,1,1,1
3858,-0.92,1645443674.0625,P18,D05,1,1,1
3859,-1.02,1645443674.078125,P18,D05,1,1,1
3860,-0.93,1645443674.09375,P18,D05,1,1,1
3861,-0.79,1645443674.109375,P18,D05,1,1,1
3862,-0.74,1645443674.125,P18,D05,1,1,1
3863,-0.88,1645443674.140625,P18,D05,1,1,1
3864,-1.24,1645443674.15625,P18,D05,1,1,1
3865,-1.75,1645443674.171875,P18,D05,1,1,1
3866,-2.31,1645443674.1875,P18,D05,1,1,1
3867,-2.84,1645443674.203125,P18,D05,1,1,1
3868,-3.29,1645443674.21875,P18,D05,1,1,1
3869,-3.61,1645443674.234375,P18,D05,1,1,1
3870,-3.83,1645443674.25,P18,D05,1,1,1
3871,-3.98,1645443674.265625,P18,D05,1,1,1
3872,-4.14,1645443674.28125,P18,D05,1,1,1
3873,-4.42,1645443674.296875,P18,D05,1,1,1
3874,-4.95,1645443674.3125,P18,D05,1,1,1
3875,-5.77,1645443674.328125,P18,D05,1,1,1
3876,-6.83,1645443674.34375,P18,D05,1,1,1
3877,-8.0,1645443674.359375,P18,D05,1,1,1
3878,-9.08,1645443674.375,P18,D05,1,1,1
3879,-9.9,1645443674.390625,P18,D05,1,1,1
3880,-10.39,1645443674.40625,P18,D05,1,1,1
3881,-10.55,1645443674.421875,P18,D05,1,1,1
3882,-10.48,1645443674.4375,P18,D05,1,1,1
3883,-10.28,1645443674.453125,P18,D05,1,1,1
3884,-10.08,1645443674.46875,P18,D05,1,1,1
3885,-10.0,1645443674.484375,P18,D05,1,1,1
3886,-10.09,1645443674.5,P18,D05,1,1,1
3887,-10.32,1645443674.515625,P18,D05,1,1,1
3888,-10.57,1645443674.53125,P18,D05,1,1,1
3889,-10.66,1645443674.546875,P18,D05,1,1,1
3890,-10.46,1645443674.5625,P18,D05,1,1,1
3891,-9.99,1645443674.578125,P18,D05,1,1,1
3892,-9.43,1645443674.59375,P18,D05,1,1,1
3893,-9.07,1645443674.609375,P18,D05,1,1,1
3894,-9.13,1645443674.625,P18,D05,1,1,1
3895,-9.63,1645443674.640625,P18,D05,1,1,1
3896,-10.31,1645443674.65625,P18,D05,1,1,1
3897,-10.77,1645443674.671875,P18,D05,1,1,1
3898,-10.6,1645443674.6875,P18,D05,1,1,1
3899,-9.47,1645443674.703125,P18,D05,1,1,1
3900,-7.21,1645443674.71875,P18,D05,1,1,1
3901,-3.75,1645443674.734375,P18,D05,1,1,1
3902,0.84,1645443674.75,P18,D05,1,1,1
3903,6.33,1645443674.765625,P18,D05,1,1,1
3904,12.29,1645443674.78125,P18,D05,1,1,1
3905,18.07,1645443674.796875,P18,D05,1,1,1
3906,22.93,1645443674.8125,P18,D05,1,1,1
3907,26.3,1645443674.828125,P18,D05,1,1,1
3908,27.94,1645443674.84375,P18,D05,1,1,1
3909,28.07,1645443674.859375,P18,D05,1,1,1
3910,27.2,1645443674.875,P18,D05,1,1,1
3911,25.91,1645443674.890625,P18,D05,1,1,1
3912,24.64,1645443674.90625,P18,D05,1,1,1
3913,23.57,1645443674.921875,P18,D05,1,1,1
3914,22.61,1645443674.9375,P18,D05,1,1,1
3915,21.64,1645443674.953125,P18,D05,1,1,1
3916,20.56,1645443674.96875,P18,D05,1,1,1
3917,19.43,1645443674.984375,P18,D05,1,1,1
3918,18.35,1645443675.0,P18,D05,1,1,1
3919,17.34,1645443675.015625,P18,D05,1,1,1
3920,16.26,1645443675.03125,P18,D05,1,1,1
3921,14.81,1645443675.046875,P18,D05,1,1,1
3922,12.71,1645443675.0625,P18,D05,1,1,1
3923,9.79,1645443675.078125,P18,D05,1,1,1
3924,6.25,1645443675.09375,P18,D05,1,1,1
3925,2.59,1645443675.109375,P18,D05,1,1,1
3926,-0.56,1645443675.125,P18,D05,1,1,1
3927,-2.67,1645443675.140625,P18,D05,1,1,1
3928,-3.52,1645443675.15625,P18,D05,1,1,1
3929,-3.31,1645443675.171875,P18,D05,1,1,1
3930,-2.47,1645443675.1875,P18,D05,1,1,1
3931,-1.49,1645443675.203125,P18,D05,1,1,1
3932,-0.71,1645443675.21875,P18,D05,1,1,1
3933,-0.16,1645443675.234375,P18,D05,1,1,1
3934,0.26,1645443675.25,P18,D05,1,1,1
3935,0.73,1645443675.265625,P18,D05,1,1,1
3936,1.33,1645443675.28125,P18,D05,1,1,1
3937,2.01,1645443675.296875,P18,D05,1,1,1
3938,2.61,1645443675.3125,P18,D05,1,1,1
3939,3.01,1645443675.328125,P18,D05,1,1,1
3940,3.14,1645443675.34375,P18,D05,1,1,1
3941,3.08,1645443675.359375,P18,D05,1,1,1
3942,2.96,1645443675.375,P18,D05,1,1,1
3943,2.9,1645443675.390625,P18,D05,1,1,1
3944,2.96,1645443675.40625,P18,D05,1,1,1
3945,3.08,1645443675.421875,P18,D05,1,1,1
3946,3.08,1645443675.4375,P18,D05,1,1,1
3947,2.74,1645443675.453125,P18,D05,1,1,1
3948,1.95,1645443675.46875,P18,D05,1,1,1
3949,0.7,1645443675.484375,P18,D05,1,1,1
3950,-0.82,1645443675.5,P18,D05,1,1,1
3951,-2.37,1645443675.515625,P18,D05,1,1,1
3952,-3.67,1645443675.53125,P18,D05,1,1,1
3953,-4.57,1645443675.546875,P18,D05,1,1,1
3954,-5.05,1645443675.5625,P18,D05,1,1,1
3955,-5.21,1645443675.578125,P18,D05,1,1,1
3956,-5.2,1645443675.59375,P18,D05,1,1,1
3957,-5.11,1645443675.609375,P18,D05,1,1,1
3958,-4.95,1645443675.625,P18,D05,1,1,1
3959,-4.67,1645443675.640625,P18,D05,1,1,1
3960,-4.24,1645443675.65625,P18,D05,1,1,1
3961,-3.66,1645443675.671875,P18,D05,1,1,1
3962,-3.03,1645443675.6875,P18,D05,1,1,1
3963,-2.47,1645443675.703125,P18,D05,1,1,1
3964,-2.12,1645443675.71875,P18,D05,1,1,1
3965,-2.01,1645443675.734375,P18,D05,1,1,1
3966,-2.13,1645443675.75,P18,D05,1,1,1
3967,-2.31,1645443675.765625,P18,D05,1,1,1
3968,-2.38,1645443675.78125,P18,D05,1,1,1
3969,-2.2,1645443675.796875,P18,D05,1,1,1
3970,-1.74,1645443675.8125,P18,D05,1,1,1
3971,-1.09,1645443675.828125,P18,D05,1,1,1
3972,-0.44,1645443675.84375,P18,D05,1,1,1
3973,0.01,1645443675.859375,P18,D05,1,1,1
3974,0.13,1645443675.875,P18,D05,1,1,1
3975,-0.08,1645443675.890625,P18,D05,1,1,1
3976,-0.54,1645443675.90625,P18,D05,1,1,1
3977,-1.1,1645443675.921875,P18,D05,1,1,1
3978,-1.6,1645443675.9375,P18,D05,1,1,1
3979,-1.93,1645443675.953125,P18,D05,1,1,1
3980,-2.05,1645443675.96875,P18,D05,1,1,1
3981,-2.01,1645443675.984375,P18,D05,1,1,1
3982,-1.87,1645443676.0,P18,D05,1,1,1
3983,-1.72,1645443676.015625,P18,D05,1,1,1
3984,-1.6,1645443676.03125,P18,D05,1,1,1
3985,-1.52,1645443676.046875,P18,D05,1,1,1
3986,-1.46,1645443676.0625,P18,D05,1,1,1
3987,-1.38,1645443676.078125,P18,D05,1,1,1
3988,-1.27,1645443676.09375,P18,D05,1,1,1
3989,-1.15,1645443676.109375,P18,D05,1,1,1
3990,-1.06,1645443676.125,P18,D05,1,1,1
3991,-1.06,1645443676.140625,P18,D05,1,1,1
3992,-1.2,1645443676.15625,P18,D05,1,1,1
3993,-1.44,1645443676.171875,P18,D05,1,1,1
3994,-1.71,1645443676.1875,P18,D05,1,1,1
3995,-1.93,1645443676.203125,P18,D05,1,1,1
3996,-2.02,1645443676.21875,P18,D05,1,1,1
3997,-1.95,1645443676.234375,P18,D05,1,1,1
3998,-1.75,1645443676.25,P18,D05,1,1,1
3999,-1.5,1645443676.265625,P18,D05,1,1,1
4000,-1.31,1645443676.28125,P18,D05,1,1,1
4001,-1.26,1645443676.296875,P18,D05,1,1,1
4002,-1.39,1645443676.3125,P18,D05,1,1,1
4003,-1.69,1645443676.328125,P18,D05,1,1,1
4004,-2.09,1645443676.34375,P18,D05,1,1,1
4005,-2.46,1645443676.359375,P18,D05,1,1,1
4006,-2.65,1645443676.375,P18,D05,1,1,1
4007,-2.52,1645443676.390625,P18,D05,1,1,1
4008,-2.01,1645443676.40625,P18,D05,1,1,1
4009,-1.19,1645443676.421875,P18,D05,1,1,1
4010,-0.18,1645443676.4375,P18,D05,1,1,1
4011,0.82,1645443676.453125,P18,D05,1,1,1
4012,1.7,1645443676.46875,P18,D05,1,1,1
4013,2.38,1645443676.484375,P18,D05,1,1,1
4014,2.84,1645443676.5,P18,D05,1,1,1
4015,3.11,1645443676.515625,P18,D05,1,1,1
4016,3.15,1645443676.53125,P18,D05,1,1,1
4017,2.95,1645443676.546875,P18,D05,1,1,1
4018,2.5,1645443676.5625,P18,D05,1,1,1
4019,1.86,1645443676.578125,P18,D05,1,1,1
4020,1.13,1645443676.59375,P18,D05,1,1,1
4021,0.48,1645443676.609375,P18,D05,1,1,1
4022,0.04,1645443676.625,P18,D05,1,1,1
4023,-0.13,1645443676.640625,P18,D05,1,1,1
4024,-0.03,1645443676.65625,P18,D05,1,1,1
4025,0.28,1645443676.671875,P18,D05,1,1,1
4026,0.69,1645443676.6875,P18,D05,1,1,1
4027,1.06,1645443676.703125,P18,D05,1,1,1
4028,1.29,1645443676.71875,P18,D05,1,1,1
4029,1.32,1645443676.734375,P18,D05,1,1,1
4030,1.17,1645443676.75,P18,D05,1,1,1
4031,0.97,1645443676.765625,P18,D05,1,1,1
4032,0.83,1645443676.78125,P18,D05,1,1,1
4033,0.85,1645443676.796875,P18,D05,1,1,1
4034,0.98,1645443676.8125,P18,D05,1,1,1
4035,1.11,1645443676.828125,P18,D05,1,1,1
4036,1.1,1645443676.84375,P18,D05,1,1,1
4037,0.87,1645443676.859375,P18,D05,1,1,1
4038,0.47,1645443676.875,P18,D05,1,1,1
4039,0.02,1645443676.890625,P18,D05,1,1,1
4040,-0.31,1645443676.90625,P18,D05,1,1,1
4041,-0.4,1645443676.921875,P18,D05,1,1,1
4042,-0.23,1645443676.9375,P18,D05,1,1,1
4043,0.12,1645443676.953125,P18,D05,1,1,1
4044,0.55,1645443676.96875,P18,D05,1,1,1
4045,0.96,1645443676.984375,P18,D05,1,1,1
4046,1.28,1645443677.0,P18,D05,1,1,1
4047,1.49,1645443677.015625,P18,D05,1,1,1
4048,1.58,1645443677.03125,P18,D05,1,1,1
4049,1.51,1645443677.046875,P18,D05,1,1,1
4050,1.3,1645443677.0625,P18,D05,1,1,1
4051,1.02,1645443677.078125,P18,D05,1,1,1
4052,0.75,1645443677.09375,P18,D05,1,1,1
4053,0.64,1645443677.109375,P18,D05,1,1,1
4054,0.77,1645443677.125,P18,D05,1,1,1
4055,1.1,1645443677.140625,P18,D05,1,1,1
4056,1.5,1645443677.15625,P18,D05,1,1,1
4057,1.79,1645443677.171875,P18,D05,1,1,1
4058,1.81,1645443677.1875,P18,D05,1,1,1
4059,1.53,1645443677.203125,P18,D05,1,1,1
4060,1.04,1645443677.21875,P18,D05,1,1,1
4061,0.47,1645443677.234375,P18,D05,1,1,1
4062,-0.06,1645443677.25,P18,D05,1,1,1
4063,-0.53,1645443677.265625,P18,D05,1,1,1
4064,-0.91,1645443677.28125,P18,D05,1,1,1
4065,-1.18,1645443677.296875,P18,D05,1,1,1
4066,-1.26,1645443677.3125,P18,D05,1,1,1
4067,-1.1,1645443677.328125,P18,D05,1,1,1
4068,-0.7,1645443677.34375,P18,D05,1,1,1
4069,-0.21,1645443677.359375,P18,D05,1,1,1
4070,0.17,1645443677.375,P18,D05,1,1,1
4071,0.26,1645443677.390625,P18,D05,1,1,1
4072,-0.0,1645443677.40625,P18,D05,1,1,1
4073,-0.49,1645443677.421875,P18,D05,1,1,1
4074,-0.99,1645443677.4375,P18,D05,1,1,1
4075,-1.26,1645443677.453125,P18,D05,1,1,1
4076,-1.19,1645443677.46875,P18,D05,1,1,1
4077,-0.84,1645443677.484375,P18,D05,1,1,1
4078,-0.37,1645443677.5,P18,D05,1,1,1
4079,0.0,1645443677.515625,P18,D05,1,1,1
4080,0.14,1645443677.53125,P18,D05,1,1,1
4081,-0.02,1645443677.546875,P18,D05,1,1,1
4082,-0.4,1645443677.5625,P18,D05,1,1,1
4083,-0.84,1645443677.578125,P18,D05,1,1,1
4084,-1.11,1645443677.59375,P18,D05,1,1,1
4085,-1.01,1645443677.609375,P18,D05,1,1,1
4086,-0.39,1645443677.625,P18,D05,1,1,1
4087,0.77,1645443677.640625,P18,D05,1,1,1
4088,2.34,1645443677.65625,P18,D05,1,1,1
4089,4.1,1645443677.671875,P18,D05,1,1,1
4090,5.75,1645443677.6875,P18,D05,1,1,1
4091,6.98,1645443677.703125,P18,D05,1,1,1
4092,7.58,1645443677.71875,P18,D05,1,1,1
4093,7.47,1645443677.734375,P18,D05,1,1,1
4094,6.76,1645443677.75,P18,D05,1,1,1
4095,5.7,1645443677.765625,P18,D05,1,1,1
4096,4.65,1645443677.78125,P18,D05,1,1,1
4097,3.92,1645443677.796875,P18,D05,1,1,1
4098,3.66,1645443677.8125,P18,D05,1,1,1
4099,3.81,1645443677.828125,P18,D05,1,1,1
4100,4.09,1645443677.84375,P18,D05,1,1,1
4101,4.15,1645443677.859375,P18,D05,1,1,1
4102,3.69,1645443677.875,P18,D05,1,1,1
4103,2.57,1645443677.890625,P18,D05,1,1,1
4104,0.88,1645443677.90625,P18,D05,1,1,1
