,data,timestamp,participant,document,val,arou,eng
5010,0.19,1645443535.5625,P18,D04,1,0,1
5011,0.01,1645443535.578125,P18,D04,1,0,1
5012,-0.18,1645443535.59375,P18,D04,1,0,1
5013,-0.35,1645443535.609375,P18,D04,1,0,1
5014,-0.48,1645443535.625,P18,D04,1,0,1
5015,-0.59,1645443535.640625,P18,D04,1,0,1
5016,-0.69,1645443535.65625,P18,D04,1,0,1
5017,-0.76,1645443535.671875,P18,D04,1,0,1
5018,-0.77,1645443535.6875,P18,D04,1,0,1
5019,-0.7,1645443535.703125,P18,D04,1,0,1
5020,-0.54,1645443535.71875,P18,D04,1,0,1
5021,-0.34,1645443535.734375,P18,D04,1,0,1
5022,-0.17,1645443535.75,P18,D04,1,0,1
5023,-0.06,1645443535.765625,P18,D04,1,0,1
5024,-0.07,1645443535.78125,P18,D04,1,0,1
5025,-0.17,1645443535.796875,P18,D04,1,0,1
5026,-0.31,1645443535.8125,P18,D04,1,0,1
5027,-0.41,1645443535.828125,P18,D04,1,0,1
5028,-0.41,1645443535.84375,P18,D04,1,0,1
5029,-0.29,1645443535.859375,P18,D04,1,0,1
5030,-0.08,1645443535.875,P18,D04,1,0,1
5031,0.17,1645443535.890625,P18,D04,1,0,1
5032,0.42,1645443535.90625,P18,D04,1,0,1
5033,0.62,1645443535.921875,P18,D04,1,0,1
5034,0.75,1645443535.9375,P18,D04,1,0,1
5035,0.78,1645443535.953125,P18,D04,1,0,1
5036,0.74,1645443535.96875,P18,D04,1,0,1
5037,0.63,1645443535.984375,P18,D04,1,0,1
5038,0.48,1645443536.0,P18,D04,1,0,1
5039,0.3,1645443536.015625,P18,D04,1,0,1
5040,0.14,1645443536.03125,P18,D04,1,0,1
5041,0.05,1645443536.046875,P18,D04,1,0,1
5042,0.07,1645443536.0625,P18,D04,1,0,1
5043,0.19,1645443536.078125,P18,D04,1,0,1
5044,0.38,1645443536.09375,P18,D04,1,0,1
5045,0.52,1645443536.109375,P18,D04,1,0,1
5046,0.51,1645443536.125,P18,D04,1,0,1
5047,0.29,1645443536.140625,P18,D04,1,0,1
5048,-0.11,1645443536.15625,P18,D04,1,0,1
5049,-0.55,1645443536.171875,P18,D04,1,0,1
5050,-0.89,1645443536.1875,P18,D04,1,0,1
5051,-0.99,1645443536.203125,P18,D04,1,0,1
5052,-0.81,1645443536.21875,P18,D04,1,0,1
5053,-0.45,1645443536.234375,P18,D04,1,0,1
5054,-0.04,1645443536.25,P18,D04,1,0,1
5055,0.27,1645443536.265625,P18,D04,1,0,1
5056,0.39,1645443536.28125,P18,D04,1,0,1
5057,0.29,1645443536.296875,P18,D04,1,0,1
5058,0.07,1645443536.3125,P18,D04,1,0,1
5059,-0.17,1645443536.328125,P18,D04,1,0,1
5060,-0.33,1645443536.34375,P18,D04,1,0,1
5061,-0.35,1645443536.359375,P18,D04,1,0,1
5062,-0.25,1645443536.375,P18,D04,1,0,1
5063,-0.09,1645443536.390625,P18,D04,1,0,1
5064,0.05,1645443536.40625,P18,D04,1,0,1
5065,0.17,1645443536.421875,P18,D04,1,0,1
5066,0.27,1645443536.4375,P18,D04,1,0,1
5067,0.42,1645443536.453125,P18,D04,1,0,1
5068,0.62,1645443536.46875,P18,D04,1,0,1
5069,0.83,1645443536.484375,P18,D04,1,0,1
5070,0.94,1645443536.5,P18,D04,1,0,1
5071,0.85,1645443536.515625,P18,D04,1,0,1
5072,0.53,1645443536.53125,P18,D04,1,0,1
5073,0.07,1645443536.546875,P18,D04,1,0,1
5074,-0.38,1645443536.5625,P18,D04,1,0,1
5075,-0.66,1645443536.578125,P18,D04,1,0,1
5076,-0.68,1645443536.59375,P18,D04,1,0,1
5077,-0.45,1645443536.609375,P18,D04,1,0,1
5078,-0.09,1645443536.625,P18,D04,1,0,1
5079,0.23,1645443536.640625,P18,D04,1,0,1
5080,0.4,1645443536.65625,P18,D04,1,0,1
5081,0.36,1645443536.671875,P18,D04,1,0,1
5082,0.15,1645443536.6875,P18,D04,1,0,1
5083,-0.14,1645443536.703125,P18,D04,1,0,1
5084,-0.4,1645443536.71875,P18,D04,1,0,1
5085,-0.58,1645443536.734375,P18,D04,1,0,1
5086,-0.69,1645443536.75,P18,D04,1,0,1
5087,-0.75,1645443536.765625,P18,D04,1,0,1
5088,-0.77,1645443536.78125,P18,D04,1,0,1
5089,-0.75,1645443536.796875,P18,D04,1,0,1
5090,-0.68,1645443536.8125,P18,D04,1,0,1
5091,-0.57,1645443536.828125,P18,D04,1,0,1
5092,-0.45,1645443536.84375,P18,D04,1,0,1
5093,-0.37,1645443536.859375,P18,D04,1,0,1
5094,-0.39,1645443536.875,P18,D04,1,0,1
5095,-0.48,1645443536.890625,P18,D04,1,0,1
5096,-0.6,1645443536.90625,P18,D04,1,0,1
5097,-0.66,1645443536.921875,P18,D04,1,0,1
5098,-0.61,1645443536.9375,P18,D04,1,0,1
5099,-0.44,1645443536.953125,P18,D04,1,0,1
5100,-0.25,1645443536.96875,P18,D04,1,0,1
5101,-0.09,1645443536.984375,P18,D04,1,0,1
5102,-0.05,1645443537.0,P18,D04,1,0,1
5103,-0.09,1645443537.015625,P18,D04,1,0,1
5104,-0.16,1645443537.03125,P18,D04,1,0,1
5105,-0.17,1645443537.046875,P18,D04,1,0,1
5106,-0.08,1645443537.0625,P18,D04,1,0,1
5107,0.05,1645443537.078125,P18,D04,1,0,1
5108,0.14,1645443537.09375,P18,D04,1,0,1
5109,0.12,1645443537.109375,P18,D04,1,0,1
5110,-0.02,1645443537.125,P18,D04,1,0,1
5111,-0.22,1645443537.140625,P18,D04,1,0,1
5112,-0.33,1645443537.15625,P18,D04,1,0,1
5113,-0.27,1645443537.171875,P18,D04,1,0,1
5114,-0.03,1645443537.1875,P18,D04,1,0,1
5115,0.28,1645443537.203125,P18,D04,1,0,1
5116,0.52,1645443537.21875,P18,D04,1,0,1
5117,0.58,1645443537.234375,P18,D04,1,0,1
5118,0.46,1645443537.25,P18,D04,1,0,1
5119,0.23,1645443537.265625,P18,D04,1,0,1
5120,-0.0,1645443537.28125,P18,D04,1,0,1
5121,-0.17,1645443537.296875,P18,D04,1,0,1
5122,-0.29,1645443537.3125,P18,D04,1,0,1
5123,-0.43,1645443537.328125,P18,D04,1,0,1
5124,-0.62,1645443537.34375,P18,D04,1,0,1
5125,-0.86,1645443537.359375,P18,D04,1,0,1
5126,-1.07,1645443537.375,P18,D04,1,0,1
5127,-1.19,1645443537.390625,P18,D04,1,0,1
5128,-1.16,1645443537.40625,P18,D04,1,0,1
5129,-1.01,1645443537.421875,P18,D04,1,0,1
5130,-0.81,1645443537.4375,P18,D04,1,0,1
5131,-0.63,1645443537.453125,P18,D04,1,0,1
5132,-0.55,1645443537.46875,P18,D04,1,0,1
5133,-0.64,1645443537.484375,P18,D04,1,0,1
5134,-0.87,1645443537.5,P18,D04,1,0,1
5135,-1.21,1645443537.515625,P18,D04,1,0,1
5136,-1.57,1645443537.53125,P18,D04,1,0,1
5137,-1.82,1645443537.546875,P18,D04,1,0,1
5138,-1.87,1645443537.5625,P18,D04,1,0,1
5139,-1.71,1645443537.578125,P18,D04,1,0,1
5140,-1.36,1645443537.59375,P18,D04,1,0,1
5141,-0.9,1645443537.609375,P18,D04,1,0,1
5142,-0.39,1645443537.625,P18,D04,1,0,1
5143,0.15,1645443537.640625,P18,D04,1,0,1
5144,0.75,1645443537.65625,P18,D04,1,0,1
5145,1.4,1645443537.671875,P18,D04,1,0,1
5146,2.07,1645443537.6875,P18,D04,1,0,1
5147,2.65,1645443537.703125,P18,D04,1,0,1
5148,3.06,1645443537.71875,P18,D04,1,0,1
5149,3.23,1645443537.734375,P18,D04,1,0,1
5150,3.22,1645443537.75,P18,D04,1,0,1
5151,3.09,1645443537.765625,P18,D04,1,0,1
5152,2.94,1645443537.78125,P18,D04,1,0,1
5153,2.78,1645443537.796875,P18,D04,1,0,1
5154,2.58,1645443537.8125,P18,D04,1,0,1
5155,2.31,1645443537.828125,P18,D04,1,0,1
5156,1.97,1645443537.84375,P18,D04,1,0,1
5157,1.64,1645443537.859375,P18,D04,1,0,1
5158,1.39,1645443537.875,P18,D04,1,0,1
5159,1.29,1645443537.890625,P18,D04,1,0,1
5160,1.34,1645443537.90625,P18,D04,1,0,1
5161,1.46,1645443537.921875,P18,D04,1,0,1
5162,1.53,1645443537.9375,P18,D04,1,0,1
5163,1.48,1645443537.953125,P18,D04,1,0,1
5164,1.25,1645443537.96875,P18,D04,1,0,1
5165,0.86,1645443537.984375,P18,D04,1,0,1
5166,0.36,1645443538.0,P18,D04,1,0,1
5167,-0.14,1645443538.015625,P18,D04,1,0,1
5168,-0.54,1645443538.03125,P18,D04,1,0,1
5169,-0.75,1645443538.046875,P18,D04,1,0,1
5170,-0.74,1645443538.0625,P18,D04,1,0,1
5171,-0.54,1645443538.078125,P18,D04,1,0,1
5172,-0.25,1645443538.09375,P18,D04,1,0,1
5173,0.02,1645443538.109375,P18,D04,1,0,1
5174,0.16,1645443538.125,P18,D04,1,0,1
5175,0.16,1645443538.140625,P18,D04,1,0,1
5176,0.04,1645443538.15625,P18,D04,1,0,1
5177,-0.11,1645443538.171875,P18,D04,1,0,1
5178,-0.23,1645443538.1875,P18,D04,1,0,1
5179,-0.28,1645443538.203125,P18,D04,1,0,1
5180,-0.3,1645443538.21875,P18,D04,1,0,1
5181,-0.35,1645443538.234375,P18,D04,1,0,1
5182,-0.51,1645443538.25,P18,D04,1,0,1
5183,-0.83,1645443538.265625,P18,D04,1,0,1
5184,-1.31,1645443538.28125,P18,D04,1,0,1
5185,-1.87,1645443538.296875,P18,D04,1,0,1
5186,-2.42,1645443538.3125,P18,D04,1,0,1
5187,-2.84,1645443538.328125,P18,D04,1,0,1
5188,-3.03,1645443538.34375,P18,D04,1,0,1
5189,-2.94,1645443538.359375,P18,D04,1,0,1
5190,-2.6,1645443538.375,P18,D04,1,0,1
5191,-2.07,1645443538.390625,P18,D04,1,0,1
5192,-1.47,1645443538.40625,P18,D04,1,0,1
5193,-0.88,1645443538.421875,P18,D04,1,0,1
5194,-0.37,1645443538.4375,P18,D04,1,0,1
5195,0.04,1645443538.453125,P18,D04,1,0,1
5196,0.36,1645443538.46875,P18,D04,1,0,1
5197,0.63,1645443538.484375,P18,D04,1,0,1
5198,0.87,1645443538.5,P18,D04,1,0,1
5199,1.09,1645443538.515625,P18,D04,1,0,1
5200,1.26,1645443538.53125,P18,D04,1,0,1
5201,1.35,1645443538.546875,P18,D04,1,0,1
5202,1.35,1645443538.5625,P18,D04,1,0,1
5203,1.24,1645443538.578125,P18,D04,1,0,1
5204,1.03,1645443538.59375,P18,D04,1,0,1
5205,0.75,1645443538.609375,P18,D04,1,0,1
5206,0.46,1645443538.625,P18,D04,1,0,1
5207,0.23,1645443538.640625,P18,D04,1,0,1
5208,0.1,1645443538.65625,P18,D04,1,0,1
5209,0.06,1645443538.671875,P18,D04,1,0,1
5210,0.07,1645443538.6875,P18,D04,1,0,1
5211,0.07,1645443538.703125,P18,D04,1,0,1
5212,0.02,1645443538.71875,P18,D04,1,0,1
5213,-0.07,1645443538.734375,P18,D04,1,0,1
5214,-0.1,1645443538.75,P18,D04,1,0,1
5215,-0.0,1645443538.765625,P18,D04,1,0,1
5216,0.27,1645443538.78125,P18,D04,1,0,1
5217,0.68,1645443538.796875,P18,D04,1,0,1
5218,1.11,1645443538.8125,P18,D04,1,0,1
5219,1.43,1645443538.828125,P18,D04,1,0,1
5220,1.52,1645443538.84375,P18,D04,1,0,1
5221,1.37,1645443538.859375,P18,D04,1,0,1
5222,1.02,1645443538.875,P18,D04,1,0,1
5223,0.58,1645443538.890625,P18,D04,1,0,1
5224,0.15,1645443538.90625,P18,D04,1,0,1
5225,-0.21,1645443538.921875,P18,D04,1,0,1
5226,-0.48,1645443538.9375,P18,D04,1,0,1
5227,-0.7,1645443538.953125,P18,D04,1,0,1
5228,-0.9,1645443538.96875,P18,D04,1,0,1
5229,-1.09,1645443538.984375,P18,D04,1,0,1
5230,-1.29,1645443539.0,P18,D04,1,0,1
5231,-1.46,1645443539.015625,P18,D04,1,0,1
5232,-1.56,1645443539.03125,P18,D04,1,0,1
5233,-1.56,1645443539.046875,P18,D04,1,0,1
5234,-1.47,1645443539.0625,P18,D04,1,0,1
5235,-1.31,1645443539.078125,P18,D04,1,0,1
5236,-1.14,1645443539.09375,P18,D04,1,0,1
5237,-0.99,1645443539.109375,P18,D04,1,0,1
5238,-0.89,1645443539.125,P18,D04,1,0,1
5239,-0.81,1645443539.140625,P18,D04,1,0,1
5240,-0.73,1645443539.15625,P18,D04,1,0,1
5241,-0.63,1645443539.171875,P18,D04,1,0,1
5242,-0.52,1645443539.1875,P18,D04,1,0,1
5243,-0.45,1645443539.203125,P18,D04,1,0,1
5244,-0.47,1645443539.21875,P18,D04,1,0,1
5245,-0.6,1645443539.234375,P18,D04,1,0,1
5246,-0.79,1645443539.25,P18,D04,1,0,1
5247,-0.97,1645443539.265625,P18,D04,1,0,1
5248,-1.05,1645443539.28125,P18,D04,1,0,1
5249,-0.97,1645443539.296875,P18,D04,1,0,1
5250,-0.76,1645443539.3125,P18,D04,1,0,1
5251,-0.49,1645443539.328125,P18,D04,1,0,1
5252,-0.2,1645443539.34375,P18,D04,1,0,1
5253,0.07,1645443539.359375,P18,D04,1,0,1
5254,0.36,1645443539.375,P18,D04,1,0,1
5255,0.65,1645443539.390625,P18,D04,1,0,1
5256,0.9,1645443539.40625,P18,D04,1,0,1
5257,1.05,1645443539.421875,P18,D04,1,0,1
5258,1.0,1645443539.4375,P18,D04,1,0,1
5259,0.77,1645443539.453125,P18,D04,1,0,1
5260,0.44,1645443539.46875,P18,D04,1,0,1
5261,0.19,1645443539.484375,P18,D04,1,0,1
5262,0.13,1645443539.5,P18,D04,1,0,1
5263,0.33,1645443539.515625,P18,D04,1,0,1
5264,0.68,1645443539.53125,P18,D04,1,0,1
5265,1.03,1645443539.546875,P18,D04,1,0,1
5266,1.24,1645443539.5625,P18,D04,1,0,1
5267,1.24,1645443539.578125,P18,D04,1,0,1
5268,1.07,1645443539.59375,P18,D04,1,0,1
5269,0.81,1645443539.609375,P18,D04,1,0,1
5270,0.58,1645443539.625,P18,D04,1,0,1
5271,0.41,1645443539.640625,P18,D04,1,0,1
5272,0.3,1645443539.65625,P18,D04,1,0,1
5273,0.22,1645443539.671875,P18,D04,1,0,1
5274,0.17,1645443539.6875,P18,D04,1,0,1
5275,0.15,1645443539.703125,P18,D04,1,0,1
5276,0.2,1645443539.71875,P18,D04,1,0,1
5277,0.36,1645443539.734375,P18,D04,1,0,1
5278,0.63,1645443539.75,P18,D04,1,0,1
5279,0.96,1645443539.765625,P18,D04,1,0,1
5280,1.26,1645443539.78125,P18,D04,1,0,1
5281,1.4,1645443539.796875,P18,D04,1,0,1
5282,1.32,1645443539.8125,P18,D04,1,0,1
5283,1.04,1645443539.828125,P18,D04,1,0,1
5284,0.64,1645443539.84375,P18,D04,1,0,1
5285,0.25,1645443539.859375,P18,D04,1,0,1
5286,0.0,1645443539.875,P18,D04,1,0,1
5287,-0.09,1645443539.890625,P18,D04,1,0,1
5288,-0.09,1645443539.90625,P18,D04,1,0,1
5289,-0.1,1645443539.921875,P18,D04,1,0,1
5290,-0.22,1645443539.9375,P18,D04,1,0,1
5291,-0.46,1645443539.953125,P18,D04,1,0,1
5292,-0.71,1645443539.96875,P18,D04,1,0,1
5293,-0.82,1645443539.984375,P18,D04,1,0,1
5294,-0.71,1645443540.0,P18,D04,1,0,1
5295,-0.39,1645443540.015625,P18,D04,1,0,1
5296,-0.02,1645443540.03125,P18,D04,1,0,1
5297,0.24,1645443540.046875,P18,D04,1,0,1
5298,0.28,1645443540.0625,P18,D04,1,0,1
5299,0.15,1645443540.078125,P18,D04,1,0,1
5300,-0.03,1645443540.09375,P18,D04,1,0,1
5301,-0.11,1645443540.109375,P18,D04,1,0,1
5302,-0.04,1645443540.125,P18,D04,1,0,1
5303,0.12,1645443540.140625,P18,D04,1,0,1
5304,0.24,1645443540.15625,P18,D04,1,0,1
5305,0.24,1645443540.171875,P18,D04,1,0,1
5306,0.13,1645443540.1875,P18,D04,1,0,1
5307,0.02,1645443540.203125,P18,D04,1,0,1
5308,-0.02,1645443540.21875,P18,D04,1,0,1
5309,0.05,1645443540.234375,P18,D04,1,0,1
5310,0.19,1645443540.25,P18,D04,1,0,1
5311,0.31,1645443540.265625,P18,D04,1,0,1
5312,0.38,1645443540.28125,P18,D04,1,0,1
5313,0.37,1645443540.296875,P18,D04,1,0,1
5314,0.32,1645443540.3125,P18,D04,1,0,1
5315,0.23,1645443540.328125,P18,D04,1,0,1
5316,0.1,1645443540.34375,P18,D04,1,0,1
5317,-0.07,1645443540.359375,P18,D04,1,0,1
5318,-0.28,1645443540.375,P18,D04,1,0,1
5319,-0.45,1645443540.390625,P18,D04,1,0,1
5320,-0.53,1645443540.40625,P18,D04,1,0,1
5321,-0.47,1645443540.421875,P18,D04,1,0,1
5322,-0.27,1645443540.4375,P18,D04,1,0,1
5323,0.0,1645443540.453125,P18,D04,1,0,1
5324,0.26,1645443540.46875,P18,D04,1,0,1
5325,0.45,1645443540.484375,P18,D04,1,0,1
5326,0.54,1645443540.5,P18,D04,1,0,1
5327,0.55,1645443540.515625,P18,D04,1,0,1
5328,0.45,1645443540.53125,P18,D04,1,0,1
5329,0.23,1645443540.546875,P18,D04,1,0,1
5330,-0.13,1645443540.5625,P18,D04,1,0,1
5331,-0.57,1645443540.578125,P18,D04,1,0,1
5332,-1.02,1645443540.59375,P18,D04,1,0,1
5333,-1.32,1645443540.609375,P18,D04,1,0,1
5334,-1.39,1645443540.625,P18,D04,1,0,1
5335,-1.22,1645443540.640625,P18,D04,1,0,1
5336,-0.89,1645443540.65625,P18,D04,1,0,1
5337,-0.59,1645443540.671875,P18,D04,1,0,1
5338,-0.46,1645443540.6875,P18,D04,1,0,1
5339,-0.57,1645443540.703125,P18,D04,1,0,1
5340,-0.85,1645443540.71875,P18,D04,1,0,1
5341,-1.12,1645443540.734375,P18,D04,1,0,1
5342,-1.23,1645443540.75,P18,D04,1,0,1
5343,-1.11,1645443540.765625,P18,D04,1,0,1
5344,-0.82,1645443540.78125,P18,D04,1,0,1
5345,-0.48,1645443540.796875,P18,D04,1,0,1
5346,-0.19,1645443540.8125,P18,D04,1,0,1
5347,0.04,1645443540.828125,P18,D04,1,0,1
5348,0.26,1645443540.84375,P18,D04,1,0,1
5349,0.54,1645443540.859375,P18,D04,1,0,1
5350,0.89,1645443540.875,P18,D04,1,0,1
5351,1.22,1645443540.890625,P18,D04,1,0,1
5352,1.4,1645443540.90625,P18,D04,1,0,1
5353,1.35,1645443540.921875,P18,D04,1,0,1
5354,1.1,1645443540.9375,P18,D04,1,0,1
5355,0.77,1645443540.953125,P18,D04,1,0,1
5356,0.47,1645443540.96875,P18,D04,1,0,1
5357,0.28,1645443540.984375,P18,D04,1,0,1
5358,0.2,1645443541.0,P18,D04,1,0,1
5359,0.17,1645443541.015625,P18,D04,1,0,1
5360,0.13,1645443541.03125,P18,D04,1,0,1
5361,0.08,1645443541.046875,P18,D04,1,0,1
5362,0.08,1645443541.0625,P18,D04,1,0,1
5363,0.19,1645443541.078125,P18,D04,1,0,1
5364,0.39,1645443541.09375,P18,D04,1,0,1
5365,0.64,1645443541.109375,P18,D04,1,0,1
5366,0.86,1645443541.125,P18,D04,1,0,1
5367,0.98,1645443541.140625,P18,D04,1,0,1
5368,1.02,1645443541.15625,P18,D04,1,0,1
5369,1.02,1645443541.171875,P18,D04,1,0,1
5370,1.02,1645443541.1875,P18,D04,1,0,1
5371,1.03,1645443541.203125,P18,D04,1,0,1
5372,0.96,1645443541.21875,P18,D04,1,0,1
5373,0.76,1645443541.234375,P18,D04,1,0,1
5374,0.4,1645443541.25,P18,D04,1,0,1
5375,-0.04,1645443541.265625,P18,D04,1,0,1
5376,-0.47,1645443541.28125,P18,D04,1,0,1
5377,-0.76,1645443541.296875,P18,D04,1,0,1
5378,-0.87,1645443541.3125,P18,D04,1,0,1
5379,-0.84,1645443541.328125,P18,D04,1,0,1
5380,-0.76,1645443541.34375,P18,D04,1,0,1
5381,-0.69,1645443541.359375,P18,D04,1,0,1
5382,-0.66,1645443541.375,P18,D04,1,0,1
5383,-0.66,1645443541.390625,P18,D04,1,0,1
5384,-0.64,1645443541.40625,P18,D04,1,0,1
5385,-0.61,1645443541.421875,P18,D04,1,0,1
5386,-0.57,1645443541.4375,P18,D04,1,0,1
5387,-0.55,1645443541.453125,P18,D04,1,0,1
5388,-0.54,1645443541.46875,P18,D04,1,0,1
5389,-0.5,1645443541.484375,P18,D04,1,0,1
5390,-0.4,1645443541.5,P18,D04,1,0,1
5391,-0.21,1645443541.515625,P18,D04,1,0,1
5392,0.04,1645443541.53125,P18,D04,1,0,1
5393,0.3,1645443541.546875,P18,D04,1,0,1
5394,0.49,1645443541.5625,P18,D04,1,0,1
5395,0.56,1645443541.578125,P18,D04,1,0,1
5396,0.5,1645443541.59375,P18,D04,1,0,1
5397,0.35,1645443541.609375,P18,D04,1,0,1
5398,0.18,1645443541.625,P18,D04,1,0,1
5399,0.05,1645443541.640625,P18,D04,1,0,1
5400,-0.03,1645443541.65625,P18,D04,1,0,1
5401,-0.08,1645443541.671875,P18,D04,1,0,1
5402,-0.15,1645443541.6875,P18,D04,1,0,1
5403,-0.29,1645443541.703125,P18,D04,1,0,1
5404,-0.44,1645443541.71875,P18,D04,1,0,1
5405,-0.55,1645443541.734375,P18,D04,1,0,1
5406,-0.52,1645443541.75,P18,D04,1,0,1
5407,-0.34,1645443541.765625,P18,D04,1,0,1
5408,-0.03,1645443541.78125,P18,D04,1,0,1
5409,0.33,1645443541.796875,P18,D04,1,0,1
5410,0.67,1645443541.8125,P18,D04,1,0,1
5411,0.93,1645443541.828125,P18,D04,1,0,1
5412,1.06,1645443541.84375,P18,D04,1,0,1
5413,1.01,1645443541.859375,P18,D04,1,0,1
5414,0.79,1645443541.875,P18,D04,1,0,1
5415,0.4,1645443541.890625,P18,D04,1,0,1
5416,-0.06,1645443541.90625,P18,D04,1,0,1
5417,-0.43,1645443541.921875,P18,D04,1,0,1
5418,-0.6,1645443541.9375,P18,D04,1,0,1
5419,-0.48,1645443541.953125,P18,D04,1,0,1
5420,-0.15,1645443541.96875,P18,D04,1,0,1
5421,0.26,1645443541.984375,P18,D04,1,0,1
5422,0.57,1645443542.0,P18,D04,1,0,1
5423,0.7,1645443542.015625,P18,D04,1,0,1
5424,0.62,1645443542.03125,P18,D04,1,0,1
5425,0.4,1645443542.046875,P18,D04,1,0,1
5426,0.12,1645443542.0625,P18,D04,1,0,1
5427,-0.14,1645443542.078125,P18,D04,1,0,1
5428,-0.34,1645443542.09375,P18,D04,1,0,1
5429,-0.49,1645443542.109375,P18,D04,1,0,1
5430,-0.61,1645443542.125,P18,D04,1,0,1
5431,-0.72,1645443542.140625,P18,D04,1,0,1
5432,-0.84,1645443542.15625,P18,D04,1,0,1
5433,-0.96,1645443542.171875,P18,D04,1,0,1
5434,-1.04,1645443542.1875,P18,D04,1,0,1
5435,-1.06,1645443542.203125,P18,D04,1,0,1
5436,-0.97,1645443542.21875,P18,D04,1,0,1
5437,-0.74,1645443542.234375,P18,D04,1,0,1
5438,-0.4,1645443542.25,P18,D04,1,0,1
5439,-0.02,1645443542.265625,P18,D04,1,0,1
5440,0.32,1645443542.28125,P18,D04,1,0,1
5441,0.5,1645443542.296875,P18,D04,1,0,1
5442,0.49,1645443542.3125,P18,D04,1,0,1
5443,0.3,1645443542.328125,P18,D04,1,0,1
5444,0.02,1645443542.34375,P18,D04,1,0,1
5445,-0.25,1645443542.359375,P18,D04,1,0,1
5446,-0.42,1645443542.375,P18,D04,1,0,1
5447,-0.46,1645443542.390625,P18,D04,1,0,1
5448,-0.41,1645443542.40625,P18,D04,1,0,1
5449,-0.31,1645443542.421875,P18,D04,1,0,1
5450,-0.2,1645443542.4375,P18,D04,1,0,1
5451,-0.07,1645443542.453125,P18,D04,1,0,1
5452,0.1,1645443542.46875,P18,D04,1,0,1
5453,0.33,1645443542.484375,P18,D04,1,0,1
5454,0.56,1645443542.5,P18,D04,1,0,1
5455,0.72,1645443542.515625,P18,D04,1,0,1
5456,0.74,1645443542.53125,P18,D04,1,0,1
5457,0.6,1645443542.546875,P18,D04,1,0,1
5458,0.34,1645443542.5625,P18,D04,1,0,1
5459,0.08,1645443542.578125,P18,D04,1,0,1
5460,-0.09,1645443542.59375,P18,D04,1,0,1
5461,-0.14,1645443542.609375,P18,D04,1,0,1
5462,-0.09,1645443542.625,P18,D04,1,0,1
5463,-0.02,1645443542.640625,P18,D04,1,0,1
5464,0.01,1645443542.65625,P18,D04,1,0,1
5465,-0.01,1645443542.671875,P18,D04,1,0,1
5466,-0.05,1645443542.6875,P18,D04,1,0,1
5467,-0.08,1645443542.703125,P18,D04,1,0,1
5468,-0.05,1645443542.71875,P18,D04,1,0,1
5469,0.05,1645443542.734375,P18,D04,1,0,1
5470,0.2,1645443542.75,P18,D04,1,0,1
5471,0.36,1645443542.765625,P18,D04,1,0,1
5472,0.48,1645443542.78125,P18,D04,1,0,1
5473,0.54,1645443542.796875,P18,D04,1,0,1
5474,0.46,1645443542.8125,P18,D04,1,0,1
5475,0.22,1645443542.828125,P18,D04,1,0,1
5476,-0.17,1645443542.84375,P18,D04,1,0,1
5477,-0.62,1645443542.859375,P18,D04,1,0,1
5478,-1.0,1645443542.875,P18,D04,1,0,1
5479,-1.16,1645443542.890625,P18,D04,1,0,1
5480,-1.03,1645443542.90625,P18,D04,1,0,1
5481,-0.64,1645443542.921875,P18,D04,1,0,1
5482,-0.09,1645443542.9375,P18,D04,1,0,1
5483,0.48,1645443542.953125,P18,D04,1,0,1
5484,0.94,1645443542.96875,P18,D04,1,0,1
5485,1.21,1645443542.984375,P18,D04,1,0,1
5486,1.26,1645443543.0,P18,D04,1,0,1
5487,1.1,1645443543.015625,P18,D04,1,0,1
5488,0.78,1645443543.03125,P18,D04,1,0,1
5489,0.39,1645443543.046875,P18,D04,1,0,1
5490,0.03,1645443543.0625,P18,D04,1,0,1
5491,-0.21,1645443543.078125,P18,D04,1,0,1
5492,-0.28,1645443543.09375,P18,D04,1,0,1
5493,-0.22,1645443543.109375,P18,D04,1,0,1
5494,-0.1,1645443543.125,P18,D04,1,0,1
5495,0.02,1645443543.140625,P18,D04,1,0,1
5496,0.08,1645443543.15625,P18,D04,1,0,1
5497,0.09,1645443543.171875,P18,D04,1,0,1
5498,0.09,1645443543.1875,P18,D04,1,0,1
5499,0.1,1645443543.203125,P18,D04,1,0,1
5500,0.12,1645443543.21875,P18,D04,1,0,1
5501,0.13,1645443543.234375,P18,D04,1,0,1
5502,0.12,1645443543.25,P18,D04,1,0,1
5503,0.08,1645443543.265625,P18,D04,1,0,1
5504,0.01,1645443543.28125,P18,D04,1,0,1
5505,-0.1,1645443543.296875,P18,D04,1,0,1
5506,-0.24,1645443543.3125,P18,D04,1,0,1
5507,-0.38,1645443543.328125,P18,D04,1,0,1
5508,-0.47,1645443543.34375,P18,D04,1,0,1
5509,-0.48,1645443543.359375,P18,D04,1,0,1
5510,-0.41,1645443543.375,P18,D04,1,0,1
5511,-0.31,1645443543.390625,P18,D04,1,0,1
5512,-0.25,1645443543.40625,P18,D04,1,0,1
5513,-0.29,1645443543.421875,P18,D04,1,0,1
5514,-0.43,1645443543.4375,P18,D04,1,0,1
5515,-0.6,1645443543.453125,P18,D04,1,0,1
5516,-0.75,1645443543.46875,P18,D04,1,0,1
5517,-0.81,1645443543.484375,P18,D04,1,0,1
5518,-0.81,1645443543.5,P18,D04,1,0,1
5519,-0.76,1645443543.515625,P18,D04,1,0,1
