,data,timestamp,participant,document,val,arou,eng
7450,-0.78,1645443362.046875,P18,D03,1,1,1
7451,-0.66,1645443362.0625,P18,D03,1,1,1
7452,-0.39,1645443362.078125,P18,D03,1,1,1
7453,-0.03,1645443362.09375,P18,D03,1,1,1
7454,0.34,1645443362.109375,P18,D03,1,1,1
7455,0.62,1645443362.125,P18,D03,1,1,1
7456,0.76,1645443362.140625,P18,D03,1,1,1
7457,0.75,1645443362.15625,P18,D03,1,1,1
7458,0.67,1645443362.171875,P18,D03,1,1,1
7459,0.59,1645443362.1875,P18,D03,1,1,1
7460,0.56,1645443362.203125,P18,D03,1,1,1
7461,0.55,1645443362.21875,P18,D03,1,1,1
7462,0.49,1645443362.234375,P18,D03,1,1,1
7463,0.34,1645443362.25,P18,D03,1,1,1
7464,0.08,1645443362.265625,P18,D03,1,1,1
7465,-0.23,1645443362.28125,P18,D03,1,1,1
7466,-0.5,1645443362.296875,P18,D03,1,1,1
7467,-0.63,1645443362.3125,P18,D03,1,1,1
7468,-0.6,1645443362.328125,P18,D03,1,1,1
7469,-0.49,1645443362.34375,P18,D03,1,1,1
7470,-0.39,1645443362.359375,P18,D03,1,1,1
7471,-0.39,1645443362.375,P18,D03,1,1,1
7472,-0.48,1645443362.390625,P18,D03,1,1,1
7473,-0.6,1645443362.40625,P18,D03,1,1,1
7474,-0.6,1645443362.421875,P18,D03,1,1,1
7475,-0.41,1645443362.4375,P18,D03,1,1,1
7476,-0.04,1645443362.453125,P18,D03,1,1,1
7477,0.4,1645443362.46875,P18,D03,1,1,1
7478,0.74,1645443362.484375,P18,D03,1,1,1
7479,0.89,1645443362.5,P18,D03,1,1,1
7480,0.84,1645443362.515625,P18,D03,1,1,1
7481,0.7,1645443362.53125,P18,D03,1,1,1
7482,0.6,1645443362.546875,P18,D03,1,1,1
7483,0.65,1645443362.5625,P18,D03,1,1,1
7484,0.8,1645443362.578125,P18,D03,1,1,1
7485,0.93,1645443362.59375,P18,D03,1,1,1
7486,0.89,1645443362.609375,P18,D03,1,1,1
7487,0.6,1645443362.625,P18,D03,1,1,1
7488,0.1,1645443362.640625,P18,D03,1,1,1
7489,-0.45,1645443362.65625,P18,D03,1,1,1
7490,-0.87,1645443362.671875,P18,D03,1,1,1
7491,-1.02,1645443362.6875,P18,D03,1,1,1
7492,-0.88,1645443362.703125,P18,D03,1,1,1
7493,-0.5,1645443362.71875,P18,D03,1,1,1
7494,-0.05,1645443362.734375,P18,D03,1,1,1
7495,0.34,1645443362.75,P18,D03,1,1,1
7496,0.54,1645443362.765625,P18,D03,1,1,1
7497,0.54,1645443362.78125,P18,D03,1,1,1
7498,0.35,1645443362.796875,P18,D03,1,1,1
7499,0.07,1645443362.8125,P18,D03,1,1,1
7500,-0.19,1645443362.828125,P18,D03,1,1,1
7501,-0.36,1645443362.84375,P18,D03,1,1,1
7502,-0.42,1645443362.859375,P18,D03,1,1,1
7503,-0.4,1645443362.875,P18,D03,1,1,1
7504,-0.37,1645443362.890625,P18,D03,1,1,1
7505,-0.4,1645443362.90625,P18,D03,1,1,1
7506,-0.51,1645443362.921875,P18,D03,1,1,1
7507,-0.66,1645443362.9375,P18,D03,1,1,1
7508,-0.75,1645443362.953125,P18,D03,1,1,1
7509,-0.67,1645443362.96875,P18,D03,1,1,1
7510,-0.38,1645443362.984375,P18,D03,1,1,1
7511,0.06,1645443363.0,P18,D03,1,1,1
7512,0.53,1645443363.015625,P18,D03,1,1,1
7513,0.91,1645443363.03125,P18,D03,1,1,1
7514,1.1,1645443363.046875,P18,D03,1,1,1
7515,1.08,1645443363.0625,P18,D03,1,1,1
7516,0.91,1645443363.078125,P18,D03,1,1,1
7517,0.66,1645443363.09375,P18,D03,1,1,1
7518,0.43,1645443363.109375,P18,D03,1,1,1
7519,0.27,1645443363.125,P18,D03,1,1,1
7520,0.28,1645443363.140625,P18,D03,1,1,1
7521,0.46,1645443363.15625,P18,D03,1,1,1
7522,0.81,1645443363.171875,P18,D03,1,1,1
7523,1.2,1645443363.1875,P18,D03,1,1,1
7524,1.49,1645443363.203125,P18,D03,1,1,1
7525,1.52,1645443363.21875,P18,D03,1,1,1
7526,1.24,1645443363.234375,P18,D03,1,1,1
7527,0.74,1645443363.25,P18,D03,1,1,1
7528,0.18,1645443363.265625,P18,D03,1,1,1
7529,-0.26,1645443363.28125,P18,D03,1,1,1
7530,-0.47,1645443363.296875,P18,D03,1,1,1
7531,-0.47,1645443363.3125,P18,D03,1,1,1
7532,-0.34,1645443363.328125,P18,D03,1,1,1
7533,-0.15,1645443363.34375,P18,D03,1,1,1
7534,0.04,1645443363.359375,P18,D03,1,1,1
7535,0.25,1645443363.375,P18,D03,1,1,1
7536,0.44,1645443363.390625,P18,D03,1,1,1
7537,0.58,1645443363.40625,P18,D03,1,1,1
7538,0.62,1645443363.421875,P18,D03,1,1,1
7539,0.5,1645443363.4375,P18,D03,1,1,1
7540,0.24,1645443363.453125,P18,D03,1,1,1
7541,-0.11,1645443363.46875,P18,D03,1,1,1
7542,-0.46,1645443363.484375,P18,D03,1,1,1
7543,-0.74,1645443363.5,P18,D03,1,1,1
7544,-0.94,1645443363.515625,P18,D03,1,1,1
7545,-1.02,1645443363.53125,P18,D03,1,1,1
7546,-0.98,1645443363.546875,P18,D03,1,1,1
7547,-0.78,1645443363.5625,P18,D03,1,1,1
7548,-0.41,1645443363.578125,P18,D03,1,1,1
7549,0.11,1645443363.59375,P18,D03,1,1,1
7550,0.65,1645443363.609375,P18,D03,1,1,1
7551,1.07,1645443363.625,P18,D03,1,1,1
7552,1.26,1645443363.640625,P18,D03,1,1,1
7553,1.18,1645443363.65625,P18,D03,1,1,1
7554,0.89,1645443363.671875,P18,D03,1,1,1
7555,0.5,1645443363.6875,P18,D03,1,1,1
7556,0.14,1645443363.703125,P18,D03,1,1,1
7557,-0.11,1645443363.71875,P18,D03,1,1,1
7558,-0.21,1645443363.734375,P18,D03,1,1,1
7559,-0.17,1645443363.75,P18,D03,1,1,1
7560,-0.03,1645443363.765625,P18,D03,1,1,1
7561,0.18,1645443363.78125,P18,D03,1,1,1
7562,0.41,1645443363.796875,P18,D03,1,1,1
7563,0.62,1645443363.8125,P18,D03,1,1,1
7564,0.77,1645443363.828125,P18,D03,1,1,1
7565,0.85,1645443363.84375,P18,D03,1,1,1
7566,0.87,1645443363.859375,P18,D03,1,1,1
7567,0.87,1645443363.875,P18,D03,1,1,1
7568,0.91,1645443363.890625,P18,D03,1,1,1
7569,1.02,1645443363.90625,P18,D03,1,1,1
7570,1.19,1645443363.921875,P18,D03,1,1,1
7571,1.34,1645443363.9375,P18,D03,1,1,1
7572,1.34,1645443363.953125,P18,D03,1,1,1
7573,1.1,1645443363.96875,P18,D03,1,1,1
7574,0.58,1645443363.984375,P18,D03,1,1,1
7575,-0.14,1645443364.0,P18,D03,1,1,1
7576,-0.92,1645443364.015625,P18,D03,1,1,1
7577,-1.55,1645443364.03125,P18,D03,1,1,1
7578,-1.94,1645443364.046875,P18,D03,1,1,1
7579,-2.06,1645443364.0625,P18,D03,1,1,1
7580,-2.02,1645443364.078125,P18,D03,1,1,1
7581,-1.94,1645443364.09375,P18,D03,1,1,1
7582,-1.91,1645443364.109375,P18,D03,1,1,1
7583,-1.9,1645443364.125,P18,D03,1,1,1
7584,-1.83,1645443364.140625,P18,D03,1,1,1
7585,-1.6,1645443364.15625,P18,D03,1,1,1
7586,-1.2,1645443364.171875,P18,D03,1,1,1
7587,-0.73,1645443364.1875,P18,D03,1,1,1
7588,-0.37,1645443364.203125,P18,D03,1,1,1
7589,-0.27,1645443364.21875,P18,D03,1,1,1
7590,-0.47,1645443364.234375,P18,D03,1,1,1
7591,-0.86,1645443364.25,P18,D03,1,1,1
7592,-1.25,1645443364.265625,P18,D03,1,1,1
7593,-1.5,1645443364.28125,P18,D03,1,1,1
7594,-1.54,1645443364.296875,P18,D03,1,1,1
7595,-1.38,1645443364.3125,P18,D03,1,1,1
7596,-1.13,1645443364.328125,P18,D03,1,1,1
7597,-0.84,1645443364.34375,P18,D03,1,1,1
7598,-0.56,1645443364.359375,P18,D03,1,1,1
7599,-0.31,1645443364.375,P18,D03,1,1,1
7600,-0.1,1645443364.390625,P18,D03,1,1,1
7601,0.09,1645443364.40625,P18,D03,1,1,1
7602,0.25,1645443364.421875,P18,D03,1,1,1
7603,0.37,1645443364.4375,P18,D03,1,1,1
7604,0.48,1645443364.453125,P18,D03,1,1,1
7605,0.58,1645443364.46875,P18,D03,1,1,1
7606,0.65,1645443364.484375,P18,D03,1,1,1
7607,0.68,1645443364.5,P18,D03,1,1,1
7608,0.66,1645443364.515625,P18,D03,1,1,1
7609,0.6,1645443364.53125,P18,D03,1,1,1
7610,0.52,1645443364.546875,P18,D03,1,1,1
7611,0.47,1645443364.5625,P18,D03,1,1,1
7612,0.42,1645443364.578125,P18,D03,1,1,1
7613,0.35,1645443364.59375,P18,D03,1,1,1
7614,0.21,1645443364.609375,P18,D03,1,1,1
7615,0.01,1645443364.625,P18,D03,1,1,1
7616,-0.2,1645443364.640625,P18,D03,1,1,1
7617,-0.32,1645443364.65625,P18,D03,1,1,1
7618,-0.3,1645443364.671875,P18,D03,1,1,1
7619,-0.15,1645443364.6875,P18,D03,1,1,1
7620,0.08,1645443364.703125,P18,D03,1,1,1
7621,0.31,1645443364.71875,P18,D03,1,1,1
7622,0.45,1645443364.734375,P18,D03,1,1,1
7623,0.47,1645443364.75,P18,D03,1,1,1
7624,0.35,1645443364.765625,P18,D03,1,1,1
7625,0.12,1645443364.78125,P18,D03,1,1,1
7626,-0.15,1645443364.796875,P18,D03,1,1,1
7627,-0.39,1645443364.8125,P18,D03,1,1,1
7628,-0.54,1645443364.828125,P18,D03,1,1,1
7629,-0.56,1645443364.84375,P18,D03,1,1,1
7630,-0.48,1645443364.859375,P18,D03,1,1,1
7631,-0.34,1645443364.875,P18,D03,1,1,1
7632,-0.22,1645443364.890625,P18,D03,1,1,1
7633,-0.17,1645443364.90625,P18,D03,1,1,1
7634,-0.2,1645443364.921875,P18,D03,1,1,1
7635,-0.28,1645443364.9375,P18,D03,1,1,1
7636,-0.35,1645443364.953125,P18,D03,1,1,1
7637,-0.38,1645443364.96875,P18,D03,1,1,1
7638,-0.33,1645443364.984375,P18,D03,1,1,1
7639,-0.22,1645443365.0,P18,D03,1,1,1
7640,-0.04,1645443365.015625,P18,D03,1,1,1
7641,0.17,1645443365.03125,P18,D03,1,1,1
7642,0.42,1645443365.046875,P18,D03,1,1,1
7643,0.66,1645443365.0625,P18,D03,1,1,1
7644,0.84,1645443365.078125,P18,D03,1,1,1
7645,0.91,1645443365.09375,P18,D03,1,1,1
7646,0.86,1645443365.109375,P18,D03,1,1,1
7647,0.68,1645443365.125,P18,D03,1,1,1
7648,0.42,1645443365.140625,P18,D03,1,1,1
7649,0.11,1645443365.15625,P18,D03,1,1,1
7650,-0.17,1645443365.171875,P18,D03,1,1,1
7651,-0.39,1645443365.1875,P18,D03,1,1,1
7652,-0.49,1645443365.203125,P18,D03,1,1,1
7653,-0.48,1645443365.21875,P18,D03,1,1,1
7654,-0.37,1645443365.234375,P18,D03,1,1,1
7655,-0.21,1645443365.25,P18,D03,1,1,1
7656,-0.07,1645443365.265625,P18,D03,1,1,1
7657,0.02,1645443365.28125,P18,D03,1,1,1
7658,0.03,1645443365.296875,P18,D03,1,1,1
7659,-0.02,1645443365.3125,P18,D03,1,1,1
7660,-0.11,1645443365.328125,P18,D03,1,1,1
7661,-0.24,1645443365.34375,P18,D03,1,1,1
7662,-0.39,1645443365.359375,P18,D03,1,1,1
7663,-0.53,1645443365.375,P18,D03,1,1,1
7664,-0.62,1645443365.390625,P18,D03,1,1,1
7665,-0.6,1645443365.40625,P18,D03,1,1,1
7666,-0.44,1645443365.421875,P18,D03,1,1,1
7667,-0.18,1645443365.4375,P18,D03,1,1,1
7668,0.08,1645443365.453125,P18,D03,1,1,1
7669,0.22,1645443365.46875,P18,D03,1,1,1
7670,0.15,1645443365.484375,P18,D03,1,1,1
7671,-0.12,1645443365.5,P18,D03,1,1,1
7672,-0.45,1645443365.515625,P18,D03,1,1,1
7673,-0.68,1645443365.53125,P18,D03,1,1,1
7674,-0.66,1645443365.546875,P18,D03,1,1,1
7675,-0.38,1645443365.5625,P18,D03,1,1,1
7676,0.04,1645443365.578125,P18,D03,1,1,1
7677,0.42,1645443365.59375,P18,D03,1,1,1
7678,0.6,1645443365.609375,P18,D03,1,1,1
7679,0.58,1645443365.625,P18,D03,1,1,1
7680,0.45,1645443365.640625,P18,D03,1,1,1
7681,0.36,1645443365.65625,P18,D03,1,1,1
7682,0.39,1645443365.671875,P18,D03,1,1,1
7683,0.51,1645443365.6875,P18,D03,1,1,1
7684,0.6,1645443365.703125,P18,D03,1,1,1
7685,0.56,1645443365.71875,P18,D03,1,1,1
7686,0.37,1645443365.734375,P18,D03,1,1,1
7687,0.13,1645443365.75,P18,D03,1,1,1
7688,-0.02,1645443365.765625,P18,D03,1,1,1
7689,0.01,1645443365.78125,P18,D03,1,1,1
7690,0.23,1645443365.796875,P18,D03,1,1,1
7691,0.53,1645443365.8125,P18,D03,1,1,1
7692,0.76,1645443365.828125,P18,D03,1,1,1
7693,0.8,1645443365.84375,P18,D03,1,1,1
7694,0.58,1645443365.859375,P18,D03,1,1,1
7695,0.1,1645443365.875,P18,D03,1,1,1
7696,-0.56,1645443365.890625,P18,D03,1,1,1
7697,-1.25,1645443365.90625,P18,D03,1,1,1
7698,-1.79,1645443365.921875,P18,D03,1,1,1
7699,-2.06,1645443365.9375,P18,D03,1,1,1
7700,-1.98,1645443365.953125,P18,D03,1,1,1
7701,-1.65,1645443365.96875,P18,D03,1,1,1
7702,-1.22,1645443365.984375,P18,D03,1,1,1
7703,-0.85,1645443366.0,P18,D03,1,1,1
7704,-0.61,1645443366.015625,P18,D03,1,1,1
7705,-0.44,1645443366.03125,P18,D03,1,1,1
7706,-0.27,1645443366.046875,P18,D03,1,1,1
7707,-0.03,1645443366.0625,P18,D03,1,1,1
7708,0.25,1645443366.078125,P18,D03,1,1,1
7709,0.47,1645443366.09375,P18,D03,1,1,1
7710,0.58,1645443366.109375,P18,D03,1,1,1
7711,0.58,1645443366.125,P18,D03,1,1,1
7712,0.54,1645443366.140625,P18,D03,1,1,1
7713,0.55,1645443366.15625,P18,D03,1,1,1
7714,0.64,1645443366.171875,P18,D03,1,1,1
7715,0.73,1645443366.1875,P18,D03,1,1,1
7716,0.73,1645443366.203125,P18,D03,1,1,1
7717,0.58,1645443366.21875,P18,D03,1,1,1
7718,0.33,1645443366.234375,P18,D03,1,1,1
7719,0.11,1645443366.25,P18,D03,1,1,1
7720,0.03,1645443366.265625,P18,D03,1,1,1
7721,0.13,1645443366.28125,P18,D03,1,1,1
7722,0.35,1645443366.296875,P18,D03,1,1,1
7723,0.52,1645443366.3125,P18,D03,1,1,1
7724,0.5,1645443366.328125,P18,D03,1,1,1
7725,0.21,1645443366.34375,P18,D03,1,1,1
7726,-0.27,1645443366.359375,P18,D03,1,1,1
7727,-0.77,1645443366.375,P18,D03,1,1,1
7728,-1.1,1645443366.390625,P18,D03,1,1,1
7729,-1.14,1645443366.40625,P18,D03,1,1,1
7730,-0.89,1645443366.421875,P18,D03,1,1,1
7731,-0.45,1645443366.4375,P18,D03,1,1,1
7732,-0.0,1645443366.453125,P18,D03,1,1,1
7733,0.34,1645443366.46875,P18,D03,1,1,1
7734,0.52,1645443366.484375,P18,D03,1,1,1
7735,0.6,1645443366.5,P18,D03,1,1,1
7736,0.65,1645443366.515625,P18,D03,1,1,1
7737,0.74,1645443366.53125,P18,D03,1,1,1
7738,0.82,1645443366.546875,P18,D03,1,1,1
7739,0.83,1645443366.5625,P18,D03,1,1,1
7740,0.71,1645443366.578125,P18,D03,1,1,1
7741,0.45,1645443366.59375,P18,D03,1,1,1
7742,0.12,1645443366.609375,P18,D03,1,1,1
7743,-0.17,1645443366.625,P18,D03,1,1,1
7744,-0.34,1645443366.640625,P18,D03,1,1,1
7745,-0.36,1645443366.65625,P18,D03,1,1,1
7746,-0.26,1645443366.671875,P18,D03,1,1,1
7747,-0.07,1645443366.6875,P18,D03,1,1,1
7748,0.16,1645443366.703125,P18,D03,1,1,1
7749,0.37,1645443366.71875,P18,D03,1,1,1
7750,0.52,1645443366.734375,P18,D03,1,1,1
7751,0.55,1645443366.75,P18,D03,1,1,1
7752,0.43,1645443366.765625,P18,D03,1,1,1
7753,0.14,1645443366.78125,P18,D03,1,1,1
7754,-0.24,1645443366.796875,P18,D03,1,1,1
7755,-0.62,1645443366.8125,P18,D03,1,1,1
7756,-0.87,1645443366.828125,P18,D03,1,1,1
7757,-0.91,1645443366.84375,P18,D03,1,1,1
7758,-0.78,1645443366.859375,P18,D03,1,1,1
7759,-0.58,1645443366.875,P18,D03,1,1,1
7760,-0.4,1645443366.890625,P18,D03,1,1,1
7761,-0.29,1645443366.90625,P18,D03,1,1,1
7762,-0.22,1645443366.921875,P18,D03,1,1,1
7763,-0.1,1645443366.9375,P18,D03,1,1,1
7764,0.13,1645443366.953125,P18,D03,1,1,1
7765,0.43,1645443366.96875,P18,D03,1,1,1
7766,0.7,1645443366.984375,P18,D03,1,1,1
7767,0.83,1645443367.0,P18,D03,1,1,1
7768,0.76,1645443367.015625,P18,D03,1,1,1
7769,0.54,1645443367.03125,P18,D03,1,1,1
7770,0.3,1645443367.046875,P18,D03,1,1,1
7771,0.17,1645443367.0625,P18,D03,1,1,1
7772,0.18,1645443367.078125,P18,D03,1,1,1
7773,0.29,1645443367.09375,P18,D03,1,1,1
7774,0.38,1645443367.109375,P18,D03,1,1,1
7775,0.37,1645443367.125,P18,D03,1,1,1
7776,0.21,1645443367.140625,P18,D03,1,1,1
7777,-0.07,1645443367.15625,P18,D03,1,1,1
7778,-0.41,1645443367.171875,P18,D03,1,1,1
7779,-0.72,1645443367.1875,P18,D03,1,1,1
7780,-0.95,1645443367.203125,P18,D03,1,1,1
7781,-1.03,1645443367.21875,P18,D03,1,1,1
7782,-0.94,1645443367.234375,P18,D03,1,1,1
7783,-0.69,1645443367.25,P18,D03,1,1,1
7784,-0.34,1645443367.265625,P18,D03,1,1,1
7785,0.01,1645443367.28125,P18,D03,1,1,1
7786,0.28,1645443367.296875,P18,D03,1,1,1
7787,0.4,1645443367.3125,P18,D03,1,1,1
7788,0.4,1645443367.328125,P18,D03,1,1,1
7789,0.34,1645443367.34375,P18,D03,1,1,1
7790,0.31,1645443367.359375,P18,D03,1,1,1
7791,0.36,1645443367.375,P18,D03,1,1,1
7792,0.47,1645443367.390625,P18,D03,1,1,1
7793,0.57,1645443367.40625,P18,D03,1,1,1
7794,0.6,1645443367.421875,P18,D03,1,1,1
7795,0.53,1645443367.4375,P18,D03,1,1,1
7796,0.37,1645443367.453125,P18,D03,1,1,1
7797,0.18,1645443367.46875,P18,D03,1,1,1
7798,0.02,1645443367.484375,P18,D03,1,1,1
7799,-0.1,1645443367.5,P18,D03,1,1,1
7800,-0.19,1645443367.515625,P18,D03,1,1,1
7801,-0.3,1645443367.53125,P18,D03,1,1,1
7802,-0.43,1645443367.546875,P18,D03,1,1,1
7803,-0.55,1645443367.5625,P18,D03,1,1,1
7804,-0.62,1645443367.578125,P18,D03,1,1,1
7805,-0.56,1645443367.59375,P18,D03,1,1,1
7806,-0.38,1645443367.609375,P18,D03,1,1,1
7807,-0.1,1645443367.625,P18,D03,1,1,1
7808,0.17,1645443367.640625,P18,D03,1,1,1
7809,0.31,1645443367.65625,P18,D03,1,1,1
7810,0.25,1645443367.671875,P18,D03,1,1,1
7811,-0.02,1645443367.6875,P18,D03,1,1,1
7812,-0.44,1645443367.703125,P18,D03,1,1,1
7813,-0.88,1645443367.71875,P18,D03,1,1,1
7814,-1.23,1645443367.734375,P18,D03,1,1,1
7815,-1.39,1645443367.75,P18,D03,1,1,1
7816,-1.34,1645443367.765625,P18,D03,1,1,1
7817,-1.13,1645443367.78125,P18,D03,1,1,1
7818,-0.82,1645443367.796875,P18,D03,1,1,1
7819,-0.5,1645443367.8125,P18,D03,1,1,1
7820,-0.19,1645443367.828125,P18,D03,1,1,1
7821,0.07,1645443367.84375,P18,D03,1,1,1
7822,0.28,1645443367.859375,P18,D03,1,1,1
7823,0.44,1645443367.875,P18,D03,1,1,1
7824,0.52,1645443367.890625,P18,D03,1,1,1
7825,0.54,1645443367.90625,P18,D03,1,1,1
7826,0.54,1645443367.921875,P18,D03,1,1,1
7827,0.56,1645443367.9375,P18,D03,1,1,1
7828,0.63,1645443367.953125,P18,D03,1,1,1
7829,0.72,1645443367.96875,P18,D03,1,1,1
7830,0.78,1645443367.984375,P18,D03,1,1,1
7831,0.74,1645443368.0,P18,D03,1,1,1
7832,0.56,1645443368.015625,P18,D03,1,1,1
7833,0.28,1645443368.03125,P18,D03,1,1,1
7834,-0.03,1645443368.046875,P18,D03,1,1,1
7835,-0.24,1645443368.0625,P18,D03,1,1,1
7836,-0.27,1645443368.078125,P18,D03,1,1,1
7837,-0.09,1645443368.09375,P18,D03,1,1,1
7838,0.24,1645443368.109375,P18,D03,1,1,1
7839,0.6,1645443368.125,P18,D03,1,1,1
7840,0.83,1645443368.140625,P18,D03,1,1,1
7841,0.87,1645443368.15625,P18,D03,1,1,1
7842,0.69,1645443368.171875,P18,D03,1,1,1
7843,0.39,1645443368.1875,P18,D03,1,1,1
7844,0.13,1645443368.203125,P18,D03,1,1,1
7845,0.01,1645443368.21875,P18,D03,1,1,1
7846,0.07,1645443368.234375,P18,D03,1,1,1
7847,0.22,1645443368.25,P18,D03,1,1,1
7848,0.34,1645443368.265625,P18,D03,1,1,1
7849,0.29,1645443368.28125,P18,D03,1,1,1
7850,0.06,1645443368.296875,P18,D03,1,1,1
7851,-0.25,1645443368.3125,P18,D03,1,1,1
7852,-0.51,1645443368.328125,P18,D03,1,1,1
7853,-0.58,1645443368.34375,P18,D03,1,1,1
7854,-0.44,1645443368.359375,P18,D03,1,1,1
7855,-0.15,1645443368.375,P18,D03,1,1,1
7856,0.17,1645443368.390625,P18,D03,1,1,1
7857,0.45,1645443368.40625,P18,D03,1,1,1
7858,0.64,1645443368.421875,P18,D03,1,1,1
7859,0.75,1645443368.4375,P18,D03,1,1,1
7860,0.8,1645443368.453125,P18,D03,1,1,1
7861,0.77,1645443368.46875,P18,D03,1,1,1
7862,0.62,1645443368.484375,P18,D03,1,1,1
7863,0.35,1645443368.5,P18,D03,1,1,1
7864,-0.02,1645443368.515625,P18,D03,1,1,1
7865,-0.42,1645443368.53125,P18,D03,1,1,1
7866,-0.76,1645443368.546875,P18,D03,1,1,1
7867,-0.98,1645443368.5625,P18,D03,1,1,1
7868,-1.08,1645443368.578125,P18,D03,1,1,1
7869,-1.11,1645443368.59375,P18,D03,1,1,1
7870,-1.15,1645443368.609375,P18,D03,1,1,1
7871,-1.27,1645443368.625,P18,D03,1,1,1
7872,-1.46,1645443368.640625,P18,D03,1,1,1
7873,-1.67,1645443368.65625,P18,D03,1,1,1
7874,-1.81,1645443368.671875,P18,D03,1,1,1
7875,-1.8,1645443368.6875,P18,D03,1,1,1
7876,-1.62,1645443368.703125,P18,D03,1,1,1
7877,-1.32,1645443368.71875,P18,D03,1,1,1
7878,-1.04,1645443368.734375,P18,D03,1,1,1
7879,-0.92,1645443368.75,P18,D03,1,1,1
7880,-1.08,1645443368.765625,P18,D03,1,1,1
7881,-1.57,1645443368.78125,P18,D03,1,1,1
7882,-2.36,1645443368.796875,P18,D03,1,1,1
7883,-3.35,1645443368.8125,P18,D03,1,1,1
7884,-4.36,1645443368.828125,P18,D03,1,1,1
7885,-5.19,1645443368.84375,P18,D03,1,1,1
7886,-5.63,1645443368.859375,P18,D03,1,1,1
7887,-5.52,1645443368.875,P18,D03,1,1,1
7888,-4.79,1645443368.890625,P18,D03,1,1,1
7889,-3.5,1645443368.90625,P18,D03,1,1,1
7890,-1.8,1645443368.921875,P18,D03,1,1,1
7891,0.09,1645443368.9375,P18,D03,1,1,1
7892,1.96,1645443368.953125,P18,D03,1,1,1
7893,3.61,1645443368.96875,P18,D03,1,1,1
7894,4.91,1645443368.984375,P18,D03,1,1,1
7895,5.74,1645443369.0,P18,D03,1,1,1
7896,6.0,1645443369.015625,P18,D03,1,1,1
7897,5.72,1645443369.03125,P18,D03,1,1,1
7898,4.94,1645443369.046875,P18,D03,1,1,1
7899,3.85,1645443369.0625,P18,D03,1,1,1
7900,2.65,1645443369.078125,P18,D03,1,1,1
7901,1.49,1645443369.09375,P18,D03,1,1,1
7902,0.49,1645443369.109375,P18,D03,1,1,1
7903,-0.29,1645443369.125,P18,D03,1,1,1
7904,-0.86,1645443369.140625,P18,D03,1,1,1
7905,-1.23,1645443369.15625,P18,D03,1,1,1
7906,-1.46,1645443369.171875,P18,D03,1,1,1
7907,-1.63,1645443369.1875,P18,D03,1,1,1
7908,-1.84,1645443369.203125,P18,D03,1,1,1
7909,-2.16,1645443369.21875,P18,D03,1,1,1
7910,-2.57,1645443369.234375,P18,D03,1,1,1
7911,-2.94,1645443369.25,P18,D03,1,1,1
7912,-3.11,1645443369.265625,P18,D03,1,1,1
7913,-2.92,1645443369.28125,P18,D03,1,1,1
7914,-2.35,1645443369.296875,P18,D03,1,1,1
7915,-1.47,1645443369.3125,P18,D03,1,1,1
7916,-0.44,1645443369.328125,P18,D03,1,1,1
7917,0.54,1645443369.34375,P18,D03,1,1,1
7918,1.34,1645443369.359375,P18,D03,1,1,1
7919,1.92,1645443369.375,P18,D03,1,1,1
7920,2.27,1645443369.390625,P18,D03,1,1,1
7921,2.43,1645443369.40625,P18,D03,1,1,1
7922,2.47,1645443369.421875,P18,D03,1,1,1
7923,2.41,1645443369.4375,P18,D03,1,1,1
7924,2.31,1645443369.453125,P18,D03,1,1,1
7925,2.18,1645443369.46875,P18,D03,1,1,1
7926,2.07,1645443369.484375,P18,D03,1,1,1
7927,2.01,1645443369.5,P18,D03,1,1,1
7928,2.0,1645443369.515625,P18,D03,1,1,1
7929,2.06,1645443369.53125,P18,D03,1,1,1
7930,2.15,1645443369.546875,P18,D03,1,1,1
7931,2.21,1645443369.5625,P18,D03,1,1,1
7932,2.16,1645443369.578125,P18,D03,1,1,1
7933,1.96,1645443369.59375,P18,D03,1,1,1
7934,1.65,1645443369.609375,P18,D03,1,1,1
7935,1.28,1645443369.625,P18,D03,1,1,1
7936,0.9,1645443369.640625,P18,D03,1,1,1
7937,0.53,1645443369.65625,P18,D03,1,1,1
7938,0.14,1645443369.671875,P18,D03,1,1,1
7939,-0.35,1645443369.6875,P18,D03,1,1,1
7940,-0.94,1645443369.703125,P18,D03,1,1,1
7941,-1.58,1645443369.71875,P18,D03,1,1,1
7942,-2.15,1645443369.734375,P18,D03,1,1,1
7943,-2.54,1645443369.75,P18,D03,1,1,1
7944,-2.71,1645443369.765625,P18,D03,1,1,1
7945,-2.72,1645443369.78125,P18,D03,1,1,1
7946,-2.72,1645443369.796875,P18,D03,1,1,1
7947,-2.84,1645443369.8125,P18,D03,1,1,1
7948,-3.17,1645443369.828125,P18,D03,1,1,1
7949,-3.65,1645443369.84375,P18,D03,1,1,1
7950,-4.15,1645443369.859375,P18,D03,1,1,1
7951,-4.46,1645443369.875,P18,D03,1,1,1
7952,-4.43,1645443369.890625,P18,D03,1,1,1
7953,-3.99,1645443369.90625,P18,D03,1,1,1
7954,-3.18,1645443369.921875,P18,D03,1,1,1
7955,-2.14,1645443369.9375,P18,D03,1,1,1
7956,-1.01,1645443369.953125,P18,D03,1,1,1
7957,0.11,1645443369.96875,P18,D03,1,1,1
7958,1.2,1645443369.984375,P18,D03,1,1,1
7959,2.3,1645443370.0,P18,D03,1,1,1
7960,3.45,1645443370.015625,P18,D03,1,1,1
