,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4060,59.0,-20.0,-5.0,1645442967.75,P18,D01,1,1,1
4061,58.0,-20.0,-5.0,1645442967.78125,P18,D01,1,1,1
4062,59.0,-19.0,-4.0,1645442967.8125,P18,D01,1,1,1
4063,59.0,-19.0,-3.0,1645442967.84375,P18,D01,1,1,1
4064,59.0,-19.0,-2.0,1645442967.875,P18,D01,1,1,1
4065,60.0,-19.0,-2.0,1645442967.90625,P18,D01,1,1,1
4066,60.0,-19.0,-2.0,1645442967.9375,P18,D01,1,1,1
4067,59.0,-21.0,-2.0,1645442967.96875,P18,D01,1,1,1
4068,59.0,-21.0,-1.0,1645442968.0,P18,D01,1,1,1
4069,59.0,-22.0,-2.0,1645442968.03125,P18,D01,1,1,1
4070,59.0,-22.0,-2.0,1645442968.0625,P18,D01,1,1,1
4071,58.0,-22.0,-2.0,1645442968.09375,P18,D01,1,1,1
4072,58.0,-22.0,-3.0,1645442968.125,P18,D01,1,1,1
4073,58.0,-21.0,-2.0,1645442968.15625,P18,D01,1,1,1
4074,59.0,-21.0,-1.0,1645442968.1875,P18,D01,1,1,1
4075,59.0,-21.0,0.0,1645442968.21875,P18,D01,1,1,1
4076,59.0,-21.0,0.0,1645442968.25,P18,D01,1,1,1
4077,60.0,-20.0,-1.0,1645442968.28125,P18,D01,1,1,1
4078,59.0,-20.0,-1.0,1645442968.3125,P18,D01,1,1,1
4079,59.0,-21.0,-2.0,1645442968.34375,P18,D01,1,1,1
4080,59.0,-22.0,-1.0,1645442968.375,P18,D01,1,1,1
4081,59.0,-22.0,-1.0,1645442968.40625,P18,D01,1,1,1
4082,59.0,-22.0,-1.0,1645442968.4375,P18,D01,1,1,1
4083,59.0,-22.0,-1.0,1645442968.46875,P18,D01,1,1,1
4084,59.0,-21.0,-1.0,1645442968.5,P18,D01,1,1,1
4085,59.0,-21.0,-1.0,1645442968.53125,P18,D01,1,1,1
4086,58.0,-21.0,-1.0,1645442968.5625,P18,D01,1,1,1
4087,58.0,-21.0,-1.0,1645442968.59375,P18,D01,1,1,1
4088,59.0,-20.0,-1.0,1645442968.625,P18,D01,1,1,1
4089,60.0,-20.0,-1.0,1645442968.65625,P18,D01,1,1,1
4090,59.0,-19.0,-1.0,1645442968.6875,P18,D01,1,1,1
4091,59.0,-20.0,-1.0,1645442968.71875,P18,D01,1,1,1
4092,59.0,-21.0,-1.0,1645442968.75,P18,D01,1,1,1
4093,59.0,-22.0,-1.0,1645442968.78125,P18,D01,1,1,1
4094,59.0,-23.0,-1.0,1645442968.8125,P18,D01,1,1,1
4095,58.0,-23.0,-1.0,1645442968.84375,P18,D01,1,1,1
4096,59.0,-23.0,-1.0,1645442968.875,P18,D01,1,1,1
4097,59.0,-23.0,-1.0,1645442968.90625,P18,D01,1,1,1
4098,59.0,-23.0,-1.0,1645442968.9375,P18,D01,1,1,1
4099,58.0,-21.0,0.0,1645442968.96875,P18,D01,1,1,1
4100,58.0,-19.0,1.0,1645442969.0,P18,D01,1,1,1
4101,59.0,-19.0,1.0,1645442969.03125,P18,D01,1,1,1
4102,59.0,-19.0,1.0,1645442969.0625,P18,D01,1,1,1
4103,60.0,-19.0,1.0,1645442969.09375,P18,D01,1,1,1
4104,59.0,-20.0,0.0,1645442969.125,P18,D01,1,1,1
4105,58.0,-21.0,0.0,1645442969.15625,P18,D01,1,1,1
4106,58.0,-22.0,-1.0,1645442969.1875,P18,D01,1,1,1
4107,58.0,-23.0,-1.0,1645442969.21875,P18,D01,1,1,1
4108,58.0,-23.0,-1.0,1645442969.25,P18,D01,1,1,1
4109,58.0,-22.0,-1.0,1645442969.28125,P18,D01,1,1,1
4110,58.0,-21.0,-1.0,1645442969.3125,P18,D01,1,1,1
4111,59.0,-21.0,-1.0,1645442969.34375,P18,D01,1,1,1
4112,59.0,-22.0,0.0,1645442969.375,P18,D01,1,1,1
4113,58.0,-21.0,-1.0,1645442969.40625,P18,D01,1,1,1
4114,58.0,-21.0,-1.0,1645442969.4375,P18,D01,1,1,1
4115,58.0,-22.0,-1.0,1645442969.46875,P18,D01,1,1,1
4116,59.0,-22.0,-1.0,1645442969.5,P18,D01,1,1,1
4117,59.0,-22.0,-2.0,1645442969.53125,P18,D01,1,1,1
4118,58.0,-22.0,-2.0,1645442969.5625,P18,D01,1,1,1
4119,58.0,-22.0,-3.0,1645442969.59375,P18,D01,1,1,1
4120,58.0,-21.0,-3.0,1645442969.625,P18,D01,1,1,1
4121,58.0,-22.0,-3.0,1645442969.65625,P18,D01,1,1,1
4122,58.0,-22.0,-3.0,1645442969.6875,P18,D01,1,1,1
4123,58.0,-22.0,-3.0,1645442969.71875,P18,D01,1,1,1
4124,58.0,-22.0,-4.0,1645442969.75,P18,D01,1,1,1
4125,59.0,-22.0,-4.0,1645442969.78125,P18,D01,1,1,1
4126,59.0,-22.0,-5.0,1645442969.8125,P18,D01,1,1,1
4127,59.0,-22.0,-5.0,1645442969.84375,P18,D01,1,1,1
4128,58.0,-22.0,-5.0,1645442969.875,P18,D01,1,1,1
4129,58.0,-21.0,-6.0,1645442969.90625,P18,D01,1,1,1
4130,59.0,-22.0,-7.0,1645442969.9375,P18,D01,1,1,1
4131,59.0,-22.0,-7.0,1645442969.96875,P18,D01,1,1,1
4132,59.0,-22.0,-7.0,1645442970.0,P18,D01,1,1,1
4133,58.0,-22.0,-8.0,1645442970.03125,P18,D01,1,1,1
4134,57.0,-22.0,-7.0,1645442970.0625,P18,D01,1,1,1
4135,58.0,-22.0,-8.0,1645442970.09375,P18,D01,1,1,1
4136,59.0,-21.0,-9.0,1645442970.125,P18,D01,1,1,1
4137,59.0,-21.0,-9.0,1645442970.15625,P18,D01,1,1,1
4138,58.0,-21.0,-8.0,1645442970.1875,P18,D01,1,1,1
4139,58.0,-21.0,-8.0,1645442970.21875,P18,D01,1,1,1
4140,59.0,-22.0,-8.0,1645442970.25,P18,D01,1,1,1
4141,58.0,-22.0,-9.0,1645442970.28125,P18,D01,1,1,1
4142,58.0,-22.0,-9.0,1645442970.3125,P18,D01,1,1,1
4143,59.0,-22.0,-10.0,1645442970.34375,P18,D01,1,1,1
4144,59.0,-21.0,-10.0,1645442970.375,P18,D01,1,1,1
4145,57.0,-21.0,-10.0,1645442970.40625,P18,D01,1,1,1
4146,57.0,-21.0,-10.0,1645442970.4375,P18,D01,1,1,1
4147,58.0,-21.0,-10.0,1645442970.46875,P18,D01,1,1,1
4148,59.0,-21.0,-10.0,1645442970.5,P18,D01,1,1,1
4149,58.0,-21.0,-9.0,1645442970.53125,P18,D01,1,1,1
4150,58.0,-21.0,-9.0,1645442970.5625,P18,D01,1,1,1
4151,58.0,-21.0,-9.0,1645442970.59375,P18,D01,1,1,1
4152,58.0,-22.0,-10.0,1645442970.625,P18,D01,1,1,1
4153,58.0,-22.0,-10.0,1645442970.65625,P18,D01,1,1,1
4154,58.0,-21.0,-11.0,1645442970.6875,P18,D01,1,1,1
4155,58.0,-22.0,-10.0,1645442970.71875,P18,D01,1,1,1
4156,58.0,-22.0,-10.0,1645442970.75,P18,D01,1,1,1
4157,58.0,-21.0,-10.0,1645442970.78125,P18,D01,1,1,1
4158,58.0,-21.0,-10.0,1645442970.8125,P18,D01,1,1,1
4159,58.0,-21.0,-10.0,1645442970.84375,P18,D01,1,1,1
4160,58.0,-21.0,-10.0,1645442970.875,P18,D01,1,1,1
4161,58.0,-21.0,-10.0,1645442970.90625,P18,D01,1,1,1
4162,58.0,-21.0,-9.0,1645442970.9375,P18,D01,1,1,1
4163,58.0,-21.0,-9.0,1645442970.96875,P18,D01,1,1,1
4164,59.0,-22.0,-9.0,1645442971.0,P18,D01,1,1,1
4165,59.0,-22.0,-9.0,1645442971.03125,P18,D01,1,1,1
4166,57.0,-22.0,-8.0,1645442971.0625,P18,D01,1,1,1
4167,57.0,-22.0,-7.0,1645442971.09375,P18,D01,1,1,1
4168,60.0,-22.0,-6.0,1645442971.125,P18,D01,1,1,1
4169,60.0,-22.0,-6.0,1645442971.15625,P18,D01,1,1,1
4170,57.0,-21.0,-5.0,1645442971.1875,P18,D01,1,1,1
4171,58.0,-22.0,-5.0,1645442971.21875,P18,D01,1,1,1
4172,58.0,-23.0,-3.0,1645442971.25,P18,D01,1,1,1
4173,58.0,-23.0,-4.0,1645442971.28125,P18,D01,1,1,1
4174,58.0,-23.0,-5.0,1645442971.3125,P18,D01,1,1,1
4175,58.0,-23.0,-5.0,1645442971.34375,P18,D01,1,1,1
4176,58.0,-23.0,-5.0,1645442971.375,P18,D01,1,1,1
4177,58.0,-23.0,-5.0,1645442971.40625,P18,D01,1,1,1
4178,58.0,-23.0,-5.0,1645442971.4375,P18,D01,1,1,1
4179,58.0,-23.0,-3.0,1645442971.46875,P18,D01,1,1,1
4180,57.0,-23.0,-3.0,1645442971.5,P18,D01,1,1,1
4181,58.0,-23.0,-3.0,1645442971.53125,P18,D01,1,1,1
4182,58.0,-22.0,-2.0,1645442971.5625,P18,D01,1,1,1
4183,58.0,-23.0,-2.0,1645442971.59375,P18,D01,1,1,1
4184,59.0,-24.0,-2.0,1645442971.625,P18,D01,1,1,1
4185,58.0,-23.0,-3.0,1645442971.65625,P18,D01,1,1,1
4186,59.0,-24.0,-3.0,1645442971.6875,P18,D01,1,1,1
4187,58.0,-24.0,-2.0,1645442971.71875,P18,D01,1,1,1
4188,57.0,-23.0,-2.0,1645442971.75,P18,D01,1,1,1
4189,59.0,-22.0,-3.0,1645442971.78125,P18,D01,1,1,1
4190,59.0,-22.0,-2.0,1645442971.8125,P18,D01,1,1,1
4191,58.0,-22.0,0.0,1645442971.84375,P18,D01,1,1,1
4192,58.0,-22.0,-1.0,1645442971.875,P18,D01,1,1,1
4193,59.0,-21.0,-1.0,1645442971.90625,P18,D01,1,1,1
4194,58.0,-21.0,0.0,1645442971.9375,P18,D01,1,1,1
4195,59.0,-22.0,0.0,1645442971.96875,P18,D01,1,1,1
4196,59.0,-22.0,1.0,1645442972.0,P18,D01,1,1,1
4197,58.0,-21.0,0.0,1645442972.03125,P18,D01,1,1,1
4198,58.0,-21.0,0.0,1645442972.0625,P18,D01,1,1,1
4199,59.0,-22.0,0.0,1645442972.09375,P18,D01,1,1,1
4200,59.0,-22.0,0.0,1645442972.125,P18,D01,1,1,1
4201,58.0,-22.0,0.0,1645442972.15625,P18,D01,1,1,1
4202,58.0,-22.0,1.0,1645442972.1875,P18,D01,1,1,1
4203,58.0,-22.0,1.0,1645442972.21875,P18,D01,1,1,1
4204,58.0,-22.0,1.0,1645442972.25,P18,D01,1,1,1
4205,58.0,-22.0,1.0,1645442972.28125,P18,D01,1,1,1
4206,59.0,-22.0,1.0,1645442972.3125,P18,D01,1,1,1
4207,59.0,-21.0,0.0,1645442972.34375,P18,D01,1,1,1
4208,59.0,-22.0,1.0,1645442972.375,P18,D01,1,1,1
4209,58.0,-22.0,2.0,1645442972.40625,P18,D01,1,1,1
4210,59.0,-22.0,1.0,1645442972.4375,P18,D01,1,1,1
4211,58.0,-22.0,0.0,1645442972.46875,P18,D01,1,1,1
4212,59.0,-22.0,1.0,1645442972.5,P18,D01,1,1,1
4213,59.0,-22.0,1.0,1645442972.53125,P18,D01,1,1,1
4214,58.0,-22.0,1.0,1645442972.5625,P18,D01,1,1,1
4215,58.0,-22.0,1.0,1645442972.59375,P18,D01,1,1,1
4216,58.0,-22.0,1.0,1645442972.625,P18,D01,1,1,1
4217,58.0,-22.0,1.0,1645442972.65625,P18,D01,1,1,1
4218,59.0,-22.0,1.0,1645442972.6875,P18,D01,1,1,1
4219,58.0,-22.0,1.0,1645442972.71875,P18,D01,1,1,1
4220,59.0,-22.0,1.0,1645442972.75,P18,D01,1,1,1
4221,59.0,-22.0,0.0,1645442972.78125,P18,D01,1,1,1
4222,59.0,-21.0,0.0,1645442972.8125,P18,D01,1,1,1
4223,59.0,-21.0,0.0,1645442972.84375,P18,D01,1,1,1
4224,59.0,-22.0,1.0,1645442972.875,P18,D01,1,1,1
4225,59.0,-21.0,0.0,1645442972.90625,P18,D01,1,1,1
4226,59.0,-22.0,0.0,1645442972.9375,P18,D01,1,1,1
4227,58.0,-22.0,0.0,1645442972.96875,P18,D01,1,1,1
4228,59.0,-22.0,0.0,1645442973.0,P18,D01,1,1,1
4229,59.0,-22.0,0.0,1645442973.03125,P18,D01,1,1,1
4230,59.0,-21.0,0.0,1645442973.0625,P18,D01,1,1,1
4231,59.0,-22.0,0.0,1645442973.09375,P18,D01,1,1,1
4232,58.0,-22.0,0.0,1645442973.125,P18,D01,1,1,1
4233,59.0,-22.0,0.0,1645442973.15625,P18,D01,1,1,1
4234,59.0,-22.0,0.0,1645442973.1875,P18,D01,1,1,1
4235,58.0,-22.0,0.0,1645442973.21875,P18,D01,1,1,1
4236,58.0,-22.0,0.0,1645442973.25,P18,D01,1,1,1
4237,59.0,-22.0,-1.0,1645442973.28125,P18,D01,1,1,1
4238,58.0,-21.0,-2.0,1645442973.3125,P18,D01,1,1,1
4239,58.0,-21.0,-1.0,1645442973.34375,P18,D01,1,1,1
4240,59.0,-22.0,0.0,1645442973.375,P18,D01,1,1,1
4241,59.0,-22.0,1.0,1645442973.40625,P18,D01,1,1,1
4242,58.0,-21.0,0.0,1645442973.4375,P18,D01,1,1,1
4243,58.0,-21.0,0.0,1645442973.46875,P18,D01,1,1,1
4244,58.0,-21.0,-1.0,1645442973.5,P18,D01,1,1,1
4245,58.0,-21.0,-1.0,1645442973.53125,P18,D01,1,1,1
4246,59.0,-22.0,-2.0,1645442973.5625,P18,D01,1,1,1
4247,60.0,-21.0,-2.0,1645442973.59375,P18,D01,1,1,1
4248,59.0,-21.0,-3.0,1645442973.625,P18,D01,1,1,1
4249,58.0,-20.0,-3.0,1645442973.65625,P18,D01,1,1,1
4250,58.0,-21.0,-2.0,1645442973.6875,P18,D01,1,1,1
4251,59.0,-22.0,-2.0,1645442973.71875,P18,D01,1,1,1
4252,59.0,-22.0,-2.0,1645442973.75,P18,D01,1,1,1
4253,59.0,-22.0,-3.0,1645442973.78125,P18,D01,1,1,1
4254,59.0,-22.0,-4.0,1645442973.8125,P18,D01,1,1,1
4255,59.0,-21.0,-6.0,1645442973.84375,P18,D01,1,1,1
4256,59.0,-21.0,-5.0,1645442973.875,P18,D01,1,1,1
4257,59.0,-22.0,-4.0,1645442973.90625,P18,D01,1,1,1
4258,59.0,-21.0,-5.0,1645442973.9375,P18,D01,1,1,1
4259,58.0,-21.0,-5.0,1645442973.96875,P18,D01,1,1,1
4260,59.0,-21.0,-5.0,1645442974.0,P18,D01,1,1,1
4261,59.0,-21.0,-5.0,1645442974.03125,P18,D01,1,1,1
4262,58.0,-21.0,-6.0,1645442974.0625,P18,D01,1,1,1
4263,59.0,-21.0,-6.0,1645442974.09375,P18,D01,1,1,1
4264,59.0,-21.0,-6.0,1645442974.125,P18,D01,1,1,1
4265,59.0,-20.0,-6.0,1645442974.15625,P18,D01,1,1,1
4266,59.0,-20.0,-5.0,1645442974.1875,P18,D01,1,1,1
4267,59.0,-20.0,-5.0,1645442974.21875,P18,D01,1,1,1
4268,59.0,-20.0,-5.0,1645442974.25,P18,D01,1,1,1
4269,59.0,-21.0,-5.0,1645442974.28125,P18,D01,1,1,1
4270,59.0,-21.0,-5.0,1645442974.3125,P18,D01,1,1,1
4271,59.0,-21.0,-5.0,1645442974.34375,P18,D01,1,1,1
4272,59.0,-20.0,-5.0,1645442974.375,P18,D01,1,1,1
4273,59.0,-21.0,-5.0,1645442974.40625,P18,D01,1,1,1
4274,59.0,-21.0,-5.0,1645442974.4375,P18,D01,1,1,1
4275,59.0,-20.0,-4.0,1645442974.46875,P18,D01,1,1,1
4276,59.0,-20.0,-5.0,1645442974.5,P18,D01,1,1,1
4277,59.0,-19.0,-5.0,1645442974.53125,P18,D01,1,1,1
4278,59.0,-17.0,-4.0,1645442974.5625,P18,D01,1,1,1
4279,59.0,-17.0,-4.0,1645442974.59375,P18,D01,1,1,1
4280,58.0,-18.0,-4.0,1645442974.625,P18,D01,1,1,1
4281,59.0,-19.0,-4.0,1645442974.65625,P18,D01,1,1,1
4282,60.0,-19.0,-4.0,1645442974.6875,P18,D01,1,1,1
4283,59.0,-19.0,-5.0,1645442974.71875,P18,D01,1,1,1
4284,59.0,-20.0,-5.0,1645442974.75,P18,D01,1,1,1
4285,59.0,-20.0,-5.0,1645442974.78125,P18,D01,1,1,1
4286,59.0,-21.0,-6.0,1645442974.8125,P18,D01,1,1,1
4287,58.0,-21.0,-6.0,1645442974.84375,P18,D01,1,1,1
4288,59.0,-21.0,-6.0,1645442974.875,P18,D01,1,1,1
4289,59.0,-21.0,-6.0,1645442974.90625,P18,D01,1,1,1
4290,59.0,-21.0,-6.0,1645442974.9375,P18,D01,1,1,1
4291,58.0,-21.0,-6.0,1645442974.96875,P18,D01,1,1,1
4292,58.0,-21.0,-7.0,1645442975.0,P18,D01,1,1,1
4293,59.0,-22.0,-7.0,1645442975.03125,P18,D01,1,1,1
4294,58.0,-22.0,-8.0,1645442975.0625,P18,D01,1,1,1
4295,58.0,-22.0,-8.0,1645442975.09375,P18,D01,1,1,1
4296,58.0,-22.0,-8.0,1645442975.125,P18,D01,1,1,1
4297,58.0,-22.0,-8.0,1645442975.15625,P18,D01,1,1,1
4298,58.0,-22.0,-8.0,1645442975.1875,P18,D01,1,1,1
4299,58.0,-22.0,-8.0,1645442975.21875,P18,D01,1,1,1
4300,58.0,-22.0,-7.0,1645442975.25,P18,D01,1,1,1
4301,59.0,-21.0,-7.0,1645442975.28125,P18,D01,1,1,1
4302,59.0,-22.0,-7.0,1645442975.3125,P18,D01,1,1,1
4303,59.0,-21.0,-7.0,1645442975.34375,P18,D01,1,1,1
4304,58.0,-21.0,-7.0,1645442975.375,P18,D01,1,1,1
4305,58.0,-20.0,-7.0,1645442975.40625,P18,D01,1,1,1
4306,59.0,-20.0,-7.0,1645442975.4375,P18,D01,1,1,1
4307,59.0,-20.0,-7.0,1645442975.46875,P18,D01,1,1,1
4308,59.0,-20.0,-7.0,1645442975.5,P18,D01,1,1,1
4309,59.0,-20.0,-6.0,1645442975.53125,P18,D01,1,1,1
4310,59.0,-20.0,-6.0,1645442975.5625,P18,D01,1,1,1
4311,59.0,-20.0,-6.0,1645442975.59375,P18,D01,1,1,1
4312,58.0,-19.0,-6.0,1645442975.625,P18,D01,1,1,1
4313,59.0,-19.0,-6.0,1645442975.65625,P18,D01,1,1,1
4314,59.0,-20.0,-6.0,1645442975.6875,P18,D01,1,1,1
4315,59.0,-20.0,-6.0,1645442975.71875,P18,D01,1,1,1
4316,59.0,-20.0,-6.0,1645442975.75,P18,D01,1,1,1
4317,58.0,-20.0,-6.0,1645442975.78125,P18,D01,1,1,1
4318,59.0,-21.0,-6.0,1645442975.8125,P18,D01,1,1,1
4319,59.0,-21.0,-6.0,1645442975.84375,P18,D01,1,1,1
4320,59.0,-21.0,-6.0,1645442975.875,P18,D01,1,1,1
4321,59.0,-21.0,-6.0,1645442975.90625,P18,D01,1,1,1
4322,58.0,-22.0,-6.0,1645442975.9375,P18,D01,1,1,1
4323,58.0,-22.0,-7.0,1645442975.96875,P18,D01,1,1,1
4324,58.0,-22.0,-7.0,1645442976.0,P18,D01,1,1,1
4325,58.0,-22.0,-7.0,1645442976.03125,P18,D01,1,1,1
4326,58.0,-22.0,-7.0,1645442976.0625,P18,D01,1,1,1
4327,58.0,-22.0,-7.0,1645442976.09375,P18,D01,1,1,1
4328,58.0,-22.0,-6.0,1645442976.125,P18,D01,1,1,1
4329,58.0,-22.0,-7.0,1645442976.15625,P18,D01,1,1,1
4330,58.0,-22.0,-7.0,1645442976.1875,P18,D01,1,1,1
4331,58.0,-22.0,-7.0,1645442976.21875,P18,D01,1,1,1
4332,58.0,-23.0,-6.0,1645442976.25,P18,D01,1,1,1
4333,58.0,-24.0,-6.0,1645442976.28125,P18,D01,1,1,1
4334,59.0,-23.0,-6.0,1645442976.3125,P18,D01,1,1,1
4335,58.0,-23.0,-7.0,1645442976.34375,P18,D01,1,1,1
4336,57.0,-22.0,-6.0,1645442976.375,P18,D01,1,1,1
4337,57.0,-22.0,-6.0,1645442976.40625,P18,D01,1,1,1
4338,58.0,-22.0,-7.0,1645442976.4375,P18,D01,1,1,1
4339,58.0,-22.0,-7.0,1645442976.46875,P18,D01,1,1,1
4340,58.0,-22.0,-6.0,1645442976.5,P18,D01,1,1,1
4341,58.0,-23.0,-6.0,1645442976.53125,P18,D01,1,1,1
4342,58.0,-23.0,-6.0,1645442976.5625,P18,D01,1,1,1
4343,58.0,-24.0,-5.0,1645442976.59375,P18,D01,1,1,1
4344,58.0,-23.0,-5.0,1645442976.625,P18,D01,1,1,1
4345,58.0,-22.0,-7.0,1645442976.65625,P18,D01,1,1,1
4346,58.0,-22.0,-7.0,1645442976.6875,P18,D01,1,1,1
4347,58.0,-22.0,-7.0,1645442976.71875,P18,D01,1,1,1
4348,58.0,-22.0,-7.0,1645442976.75,P18,D01,1,1,1
4349,58.0,-23.0,-6.0,1645442976.78125,P18,D01,1,1,1
4350,58.0,-23.0,-6.0,1645442976.8125,P18,D01,1,1,1
4351,58.0,-23.0,-6.0,1645442976.84375,P18,D01,1,1,1
4352,58.0,-23.0,-6.0,1645442976.875,P18,D01,1,1,1
4353,58.0,-22.0,-6.0,1645442976.90625,P18,D01,1,1,1
4354,58.0,-22.0,-6.0,1645442976.9375,P18,D01,1,1,1
4355,58.0,-22.0,-6.0,1645442976.96875,P18,D01,1,1,1
4356,58.0,-23.0,-5.0,1645442977.0,P18,D01,1,1,1
4357,58.0,-22.0,-6.0,1645442977.03125,P18,D01,1,1,1
4358,58.0,-22.0,-6.0,1645442977.0625,P18,D01,1,1,1
4359,58.0,-22.0,-5.0,1645442977.09375,P18,D01,1,1,1
4360,58.0,-22.0,-5.0,1645442977.125,P18,D01,1,1,1
4361,58.0,-22.0,-5.0,1645442977.15625,P18,D01,1,1,1
4362,58.0,-22.0,-5.0,1645442977.1875,P18,D01,1,1,1
4363,58.0,-22.0,-5.0,1645442977.21875,P18,D01,1,1,1
4364,58.0,-21.0,-5.0,1645442977.25,P18,D01,1,1,1
4365,59.0,-22.0,-5.0,1645442977.28125,P18,D01,1,1,1
4366,58.0,-22.0,-4.0,1645442977.3125,P18,D01,1,1,1
4367,58.0,-22.0,-4.0,1645442977.34375,P18,D01,1,1,1
4368,58.0,-22.0,-4.0,1645442977.375,P18,D01,1,1,1
4369,58.0,-22.0,-4.0,1645442977.40625,P18,D01,1,1,1
4370,58.0,-22.0,-4.0,1645442977.4375,P18,D01,1,1,1
4371,59.0,-22.0,-5.0,1645442977.46875,P18,D01,1,1,1
4372,59.0,-22.0,-5.0,1645442977.5,P18,D01,1,1,1
4373,58.0,-22.0,-4.0,1645442977.53125,P18,D01,1,1,1
4374,59.0,-21.0,-4.0,1645442977.5625,P18,D01,1,1,1
4375,59.0,-21.0,-4.0,1645442977.59375,P18,D01,1,1,1
4376,59.0,-21.0,-4.0,1645442977.625,P18,D01,1,1,1
4377,59.0,-22.0,-4.0,1645442977.65625,P18,D01,1,1,1
4378,59.0,-22.0,-4.0,1645442977.6875,P18,D01,1,1,1
4379,59.0,-21.0,-4.0,1645442977.71875,P18,D01,1,1,1
4380,58.0,-21.0,-3.0,1645442977.75,P18,D01,1,1,1
4381,59.0,-21.0,-3.0,1645442977.78125,P18,D01,1,1,1
4382,59.0,-21.0,-3.0,1645442977.8125,P18,D01,1,1,1
4383,59.0,-21.0,-3.0,1645442977.84375,P18,D01,1,1,1
4384,59.0,-21.0,-3.0,1645442977.875,P18,D01,1,1,1
4385,59.0,-21.0,-2.0,1645442977.90625,P18,D01,1,1,1
4386,59.0,-21.0,-2.0,1645442977.9375,P18,D01,1,1,1
4387,59.0,-22.0,-2.0,1645442977.96875,P18,D01,1,1,1
4388,58.0,-21.0,-2.0,1645442978.0,P18,D01,1,1,1
4389,59.0,-21.0,-2.0,1645442978.03125,P18,D01,1,1,1
4390,59.0,-22.0,-3.0,1645442978.0625,P18,D01,1,1,1
4391,59.0,-22.0,-3.0,1645442978.09375,P18,D01,1,1,1
4392,59.0,-22.0,-2.0,1645442978.125,P18,D01,1,1,1
4393,58.0,-22.0,-3.0,1645442978.15625,P18,D01,1,1,1
4394,59.0,-21.0,-3.0,1645442978.1875,P18,D01,1,1,1
4395,59.0,-21.0,-3.0,1645442978.21875,P18,D01,1,1,1
4396,59.0,-22.0,-2.0,1645442978.25,P18,D01,1,1,1
4397,59.0,-22.0,-2.0,1645442978.28125,P18,D01,1,1,1
4398,59.0,-22.0,-2.0,1645442978.3125,P18,D01,1,1,1
4399,58.0,-22.0,-2.0,1645442978.34375,P18,D01,1,1,1
4400,59.0,-21.0,-2.0,1645442978.375,P18,D01,1,1,1
4401,59.0,-22.0,-2.0,1645442978.40625,P18,D01,1,1,1
4402,59.0,-21.0,-3.0,1645442978.4375,P18,D01,1,1,1
4403,58.0,-21.0,-3.0,1645442978.46875,P18,D01,1,1,1
4404,59.0,-21.0,-2.0,1645442978.5,P18,D01,1,1,1
4405,59.0,-21.0,-2.0,1645442978.53125,P18,D01,1,1,1
4406,59.0,-21.0,-2.0,1645442978.5625,P18,D01,1,1,1
4407,58.0,-21.0,-2.0,1645442978.59375,P18,D01,1,1,1
4408,58.0,-21.0,-2.0,1645442978.625,P18,D01,1,1,1
4409,59.0,-21.0,-2.0,1645442978.65625,P18,D01,1,1,1
4410,58.0,-21.0,-2.0,1645442978.6875,P18,D01,1,1,1
4411,58.0,-22.0,-2.0,1645442978.71875,P18,D01,1,1,1
4412,58.0,-22.0,-2.0,1645442978.75,P18,D01,1,1,1
4413,58.0,-22.0,-2.0,1645442978.78125,P18,D01,1,1,1
4414,58.0,-22.0,-2.0,1645442978.8125,P18,D01,1,1,1
4415,58.0,-22.0,-3.0,1645442978.84375,P18,D01,1,1,1
4416,58.0,-22.0,-2.0,1645442978.875,P18,D01,1,1,1
4417,58.0,-22.0,-3.0,1645442978.90625,P18,D01,1,1,1
4418,59.0,-22.0,-3.0,1645442978.9375,P18,D01,1,1,1
4419,58.0,-22.0,-3.0,1645442978.96875,P18,D01,1,1,1
4420,58.0,-22.0,-3.0,1645442979.0,P18,D01,1,1,1
4421,58.0,-22.0,-4.0,1645442979.03125,P18,D01,1,1,1
4422,58.0,-22.0,-3.0,1645442979.0625,P18,D01,1,1,1
4423,58.0,-23.0,-3.0,1645442979.09375,P18,D01,1,1,1
4424,58.0,-22.0,-4.0,1645442979.125,P18,D01,1,1,1
4425,58.0,-22.0,-4.0,1645442979.15625,P18,D01,1,1,1
4426,58.0,-22.0,-4.0,1645442979.1875,P18,D01,1,1,1
4427,58.0,-23.0,-3.0,1645442979.21875,P18,D01,1,1,1
4428,58.0,-22.0,-4.0,1645442979.25,P18,D01,1,1,1
4429,58.0,-22.0,-5.0,1645442979.28125,P18,D01,1,1,1
4430,58.0,-22.0,-5.0,1645442979.3125,P18,D01,1,1,1
4431,58.0,-22.0,-4.0,1645442979.34375,P18,D01,1,1,1
4432,58.0,-22.0,-4.0,1645442979.375,P18,D01,1,1,1
4433,58.0,-22.0,-5.0,1645442979.40625,P18,D01,1,1,1
4434,58.0,-22.0,-5.0,1645442979.4375,P18,D01,1,1,1
4435,58.0,-23.0,-5.0,1645442979.46875,P18,D01,1,1,1
4436,58.0,-23.0,-5.0,1645442979.5,P18,D01,1,1,1
4437,58.0,-22.0,-6.0,1645442979.53125,P18,D01,1,1,1
4438,58.0,-22.0,-6.0,1645442979.5625,P18,D01,1,1,1
4439,58.0,-21.0,-7.0,1645442979.59375,P18,D01,1,1,1
4440,58.0,-21.0,-7.0,1645442979.625,P18,D01,1,1,1
