,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2835,17.0,17.0,56.0,1645443702.375,P18,D05,1,1,1
2836,17.0,18.0,55.0,1645443702.40625,P18,D05,1,1,1
2837,18.0,18.0,55.0,1645443702.4375,P18,D05,1,1,1
2838,19.0,18.0,55.0,1645443702.46875,P18,D05,1,1,1
2839,19.0,18.0,55.0,1645443702.5,P18,D05,1,1,1
2840,19.0,18.0,56.0,1645443702.53125,P18,D05,1,1,1
2841,21.0,17.0,57.0,1645443702.5625,P18,D05,1,1,1
2842,21.0,17.0,57.0,1645443702.59375,P18,D05,1,1,1
2843,21.0,17.0,57.0,1645443702.625,P18,D05,1,1,1
2844,21.0,17.0,57.0,1645443702.65625,P18,D05,1,1,1
2845,21.0,17.0,55.0,1645443702.6875,P18,D05,1,1,1
2846,20.0,17.0,55.0,1645443702.71875,P18,D05,1,1,1
2847,20.0,17.0,56.0,1645443702.75,P18,D05,1,1,1
2848,20.0,17.0,56.0,1645443702.78125,P18,D05,1,1,1
2849,21.0,17.0,57.0,1645443702.8125,P18,D05,1,1,1
2850,21.0,17.0,56.0,1645443702.84375,P18,D05,1,1,1
2851,21.0,16.0,56.0,1645443702.875,P18,D05,1,1,1
2852,21.0,17.0,56.0,1645443702.90625,P18,D05,1,1,1
2853,20.0,17.0,56.0,1645443702.9375,P18,D05,1,1,1
2854,21.0,17.0,56.0,1645443702.96875,P18,D05,1,1,1
2855,21.0,17.0,55.0,1645443703.0,P18,D05,1,1,1
2856,22.0,16.0,56.0,1645443703.03125,P18,D05,1,1,1
2857,23.0,16.0,57.0,1645443703.0625,P18,D05,1,1,1
2858,22.0,16.0,56.0,1645443703.09375,P18,D05,1,1,1
2859,22.0,17.0,56.0,1645443703.125,P18,D05,1,1,1
2860,21.0,17.0,56.0,1645443703.15625,P18,D05,1,1,1
2861,21.0,17.0,55.0,1645443703.1875,P18,D05,1,1,1
2862,21.0,17.0,55.0,1645443703.21875,P18,D05,1,1,1
2863,22.0,17.0,56.0,1645443703.25,P18,D05,1,1,1
2864,22.0,16.0,56.0,1645443703.28125,P18,D05,1,1,1
2865,22.0,17.0,55.0,1645443703.3125,P18,D05,1,1,1
2866,21.0,17.0,55.0,1645443703.34375,P18,D05,1,1,1
2867,22.0,17.0,56.0,1645443703.375,P18,D05,1,1,1
2868,22.0,17.0,55.0,1645443703.40625,P18,D05,1,1,1
2869,22.0,17.0,55.0,1645443703.4375,P18,D05,1,1,1
2870,22.0,17.0,55.0,1645443703.46875,P18,D05,1,1,1
2871,21.0,17.0,56.0,1645443703.5,P18,D05,1,1,1
2872,21.0,17.0,56.0,1645443703.53125,P18,D05,1,1,1
2873,21.0,17.0,55.0,1645443703.5625,P18,D05,1,1,1
2874,22.0,17.0,55.0,1645443703.59375,P18,D05,1,1,1
2875,22.0,17.0,54.0,1645443703.625,P18,D05,1,1,1
2876,23.0,17.0,56.0,1645443703.65625,P18,D05,1,1,1
2877,23.0,17.0,56.0,1645443703.6875,P18,D05,1,1,1
2878,21.0,16.0,56.0,1645443703.71875,P18,D05,1,1,1
2879,21.0,17.0,55.0,1645443703.75,P18,D05,1,1,1
2880,23.0,17.0,55.0,1645443703.78125,P18,D05,1,1,1
2881,23.0,16.0,55.0,1645443703.8125,P18,D05,1,1,1
2882,22.0,17.0,55.0,1645443703.84375,P18,D05,1,1,1
2883,21.0,17.0,55.0,1645443703.875,P18,D05,1,1,1
2884,22.0,17.0,55.0,1645443703.90625,P18,D05,1,1,1
2885,21.0,17.0,54.0,1645443703.9375,P18,D05,1,1,1
2886,21.0,17.0,54.0,1645443703.96875,P18,D05,1,1,1
2887,21.0,17.0,55.0,1645443704.0,P18,D05,1,1,1
2888,21.0,16.0,56.0,1645443704.03125,P18,D05,1,1,1
2889,23.0,16.0,56.0,1645443704.0625,P18,D05,1,1,1
2890,23.0,17.0,55.0,1645443704.09375,P18,D05,1,1,1
2891,25.0,16.0,56.0,1645443704.125,P18,D05,1,1,1
2892,24.0,16.0,56.0,1645443704.15625,P18,D05,1,1,1
2893,22.0,16.0,57.0,1645443704.1875,P18,D05,1,1,1
2894,24.0,16.0,59.0,1645443704.21875,P18,D05,1,1,1
2895,24.0,15.0,59.0,1645443704.25,P18,D05,1,1,1
2896,21.0,16.0,57.0,1645443704.28125,P18,D05,1,1,1
2897,18.0,17.0,54.0,1645443704.3125,P18,D05,1,1,1
2898,21.0,17.0,56.0,1645443704.34375,P18,D05,1,1,1
2899,18.0,16.0,55.0,1645443704.375,P18,D05,1,1,1
2900,18.0,16.0,56.0,1645443704.40625,P18,D05,1,1,1
2901,19.0,16.0,57.0,1645443704.4375,P18,D05,1,1,1
2902,19.0,16.0,57.0,1645443704.46875,P18,D05,1,1,1
2903,18.0,16.0,57.0,1645443704.5,P18,D05,1,1,1
2904,19.0,16.0,57.0,1645443704.53125,P18,D05,1,1,1
2905,19.0,16.0,57.0,1645443704.5625,P18,D05,1,1,1
2906,20.0,15.0,58.0,1645443704.59375,P18,D05,1,1,1
2907,20.0,16.0,57.0,1645443704.625,P18,D05,1,1,1
2908,20.0,16.0,57.0,1645443704.65625,P18,D05,1,1,1
2909,21.0,15.0,56.0,1645443704.6875,P18,D05,1,1,1
2910,20.0,16.0,56.0,1645443704.71875,P18,D05,1,1,1
2911,22.0,16.0,58.0,1645443704.75,P18,D05,1,1,1
2912,22.0,16.0,58.0,1645443704.78125,P18,D05,1,1,1
2913,21.0,16.0,57.0,1645443704.8125,P18,D05,1,1,1
2914,19.0,16.0,57.0,1645443704.84375,P18,D05,1,1,1
2915,16.0,16.0,55.0,1645443704.875,P18,D05,1,1,1
2916,16.0,16.0,55.0,1645443704.90625,P18,D05,1,1,1
2917,19.0,15.0,58.0,1645443704.9375,P18,D05,1,1,1
2918,18.0,16.0,58.0,1645443704.96875,P18,D05,1,1,1
2919,18.0,16.0,57.0,1645443705.0,P18,D05,1,1,1
2920,17.0,16.0,56.0,1645443705.03125,P18,D05,1,1,1
2921,18.0,16.0,56.0,1645443705.0625,P18,D05,1,1,1
2922,19.0,15.0,59.0,1645443705.09375,P18,D05,1,1,1
2923,19.0,15.0,59.0,1645443705.125,P18,D05,1,1,1
2924,19.0,15.0,59.0,1645443705.15625,P18,D05,1,1,1
2925,19.0,15.0,58.0,1645443705.1875,P18,D05,1,1,1
2926,19.0,16.0,57.0,1645443705.21875,P18,D05,1,1,1
2927,18.0,16.0,56.0,1645443705.25,P18,D05,1,1,1
2928,17.0,17.0,56.0,1645443705.28125,P18,D05,1,1,1
2929,18.0,16.0,57.0,1645443705.3125,P18,D05,1,1,1
2930,18.0,15.0,58.0,1645443705.34375,P18,D05,1,1,1
2931,19.0,16.0,57.0,1645443705.375,P18,D05,1,1,1
2932,19.0,16.0,57.0,1645443705.40625,P18,D05,1,1,1
2933,18.0,16.0,56.0,1645443705.4375,P18,D05,1,1,1
2934,18.0,16.0,56.0,1645443705.46875,P18,D05,1,1,1
2935,18.0,15.0,57.0,1645443705.5,P18,D05,1,1,1
2936,19.0,15.0,58.0,1645443705.53125,P18,D05,1,1,1
2937,20.0,15.0,59.0,1645443705.5625,P18,D05,1,1,1
2938,20.0,15.0,58.0,1645443705.59375,P18,D05,1,1,1
2939,19.0,15.0,57.0,1645443705.625,P18,D05,1,1,1
2940,19.0,16.0,57.0,1645443705.65625,P18,D05,1,1,1
2941,19.0,16.0,57.0,1645443705.6875,P18,D05,1,1,1
2942,18.0,16.0,57.0,1645443705.71875,P18,D05,1,1,1
2943,18.0,16.0,57.0,1645443705.75,P18,D05,1,1,1
2944,18.0,16.0,57.0,1645443705.78125,P18,D05,1,1,1
2945,19.0,16.0,57.0,1645443705.8125,P18,D05,1,1,1
2946,18.0,16.0,57.0,1645443705.84375,P18,D05,1,1,1
2947,19.0,15.0,57.0,1645443705.875,P18,D05,1,1,1
2948,19.0,15.0,57.0,1645443705.90625,P18,D05,1,1,1
2949,19.0,15.0,58.0,1645443705.9375,P18,D05,1,1,1
2950,19.0,16.0,57.0,1645443705.96875,P18,D05,1,1,1
2951,19.0,16.0,57.0,1645443706.0,P18,D05,1,1,1
2952,18.0,15.0,57.0,1645443706.03125,P18,D05,1,1,1
2953,19.0,16.0,58.0,1645443706.0625,P18,D05,1,1,1
2954,19.0,15.0,58.0,1645443706.09375,P18,D05,1,1,1
2955,19.0,16.0,57.0,1645443706.125,P18,D05,1,1,1
2956,18.0,16.0,57.0,1645443706.15625,P18,D05,1,1,1
2957,18.0,16.0,57.0,1645443706.1875,P18,D05,1,1,1
2958,19.0,16.0,56.0,1645443706.21875,P18,D05,1,1,1
2959,20.0,16.0,56.0,1645443706.25,P18,D05,1,1,1
2960,21.0,16.0,57.0,1645443706.28125,P18,D05,1,1,1
2961,22.0,15.0,58.0,1645443706.3125,P18,D05,1,1,1
2962,22.0,16.0,57.0,1645443706.34375,P18,D05,1,1,1
2963,21.0,16.0,56.0,1645443706.375,P18,D05,1,1,1
2964,21.0,16.0,56.0,1645443706.40625,P18,D05,1,1,1
2965,20.0,16.0,56.0,1645443706.4375,P18,D05,1,1,1
2966,20.0,17.0,55.0,1645443706.46875,P18,D05,1,1,1
2967,20.0,17.0,56.0,1645443706.5,P18,D05,1,1,1
2968,20.0,16.0,57.0,1645443706.53125,P18,D05,1,1,1
2969,21.0,16.0,58.0,1645443706.5625,P18,D05,1,1,1
2970,20.0,16.0,56.0,1645443706.59375,P18,D05,1,1,1
2971,20.0,17.0,55.0,1645443706.625,P18,D05,1,1,1
2972,21.0,16.0,56.0,1645443706.65625,P18,D05,1,1,1
2973,20.0,16.0,55.0,1645443706.6875,P18,D05,1,1,1
2974,20.0,16.0,56.0,1645443706.71875,P18,D05,1,1,1
2975,21.0,16.0,56.0,1645443706.75,P18,D05,1,1,1
2976,21.0,16.0,57.0,1645443706.78125,P18,D05,1,1,1
2977,22.0,15.0,58.0,1645443706.8125,P18,D05,1,1,1
2978,22.0,15.0,58.0,1645443706.84375,P18,D05,1,1,1
2979,20.0,16.0,56.0,1645443706.875,P18,D05,1,1,1
2980,20.0,17.0,55.0,1645443706.90625,P18,D05,1,1,1
2981,20.0,16.0,55.0,1645443706.9375,P18,D05,1,1,1
2982,20.0,16.0,56.0,1645443706.96875,P18,D05,1,1,1
2983,20.0,16.0,57.0,1645443707.0,P18,D05,1,1,1
2984,20.0,16.0,56.0,1645443707.03125,P18,D05,1,1,1
2985,20.0,16.0,57.0,1645443707.0625,P18,D05,1,1,1
2986,20.0,16.0,57.0,1645443707.09375,P18,D05,1,1,1
2987,20.0,16.0,57.0,1645443707.125,P18,D05,1,1,1
2988,20.0,16.0,57.0,1645443707.15625,P18,D05,1,1,1
2989,20.0,16.0,57.0,1645443707.1875,P18,D05,1,1,1
2990,21.0,16.0,57.0,1645443707.21875,P18,D05,1,1,1
2991,21.0,15.0,57.0,1645443707.25,P18,D05,1,1,1
2992,20.0,16.0,57.0,1645443707.28125,P18,D05,1,1,1
2993,20.0,16.0,56.0,1645443707.3125,P18,D05,1,1,1
2994,20.0,16.0,56.0,1645443707.34375,P18,D05,1,1,1
2995,19.0,16.0,55.0,1645443707.375,P18,D05,1,1,1
2996,19.0,16.0,56.0,1645443707.40625,P18,D05,1,1,1
2997,18.0,16.0,56.0,1645443707.4375,P18,D05,1,1,1
2998,20.0,16.0,57.0,1645443707.46875,P18,D05,1,1,1
2999,21.0,16.0,58.0,1645443707.5,P18,D05,1,1,1
3000,21.0,16.0,57.0,1645443707.53125,P18,D05,1,1,1
3001,21.0,17.0,55.0,1645443707.5625,P18,D05,1,1,1
3002,22.0,16.0,54.0,1645443707.59375,P18,D05,1,1,1
3003,20.0,16.0,56.0,1645443707.625,P18,D05,1,1,1
3004,21.0,16.0,57.0,1645443707.65625,P18,D05,1,1,1
3005,21.0,16.0,57.0,1645443707.6875,P18,D05,1,1,1
3006,21.0,15.0,58.0,1645443707.71875,P18,D05,1,1,1
3007,21.0,15.0,58.0,1645443707.75,P18,D05,1,1,1
3008,21.0,16.0,58.0,1645443707.78125,P18,D05,1,1,1
3009,21.0,16.0,57.0,1645443707.8125,P18,D05,1,1,1
3010,20.0,16.0,55.0,1645443707.84375,P18,D05,1,1,1
3011,19.0,16.0,55.0,1645443707.875,P18,D05,1,1,1
3012,21.0,16.0,56.0,1645443707.90625,P18,D05,1,1,1
3013,21.0,16.0,57.0,1645443707.9375,P18,D05,1,1,1
3014,21.0,15.0,57.0,1645443707.96875,P18,D05,1,1,1
3015,21.0,16.0,57.0,1645443708.0,P18,D05,1,1,1
3016,20.0,16.0,56.0,1645443708.03125,P18,D05,1,1,1
3017,20.0,16.0,56.0,1645443708.0625,P18,D05,1,1,1
3018,20.0,16.0,56.0,1645443708.09375,P18,D05,1,1,1
3019,20.0,16.0,56.0,1645443708.125,P18,D05,1,1,1
3020,22.0,16.0,56.0,1645443708.15625,P18,D05,1,1,1
3021,20.0,16.0,56.0,1645443708.1875,P18,D05,1,1,1
3022,20.0,15.0,57.0,1645443708.21875,P18,D05,1,1,1
3023,19.0,15.0,57.0,1645443708.25,P18,D05,1,1,1
3024,19.0,15.0,58.0,1645443708.28125,P18,D05,1,1,1
3025,21.0,15.0,57.0,1645443708.3125,P18,D05,1,1,1
3026,21.0,16.0,57.0,1645443708.34375,P18,D05,1,1,1
3027,20.0,16.0,56.0,1645443708.375,P18,D05,1,1,1
3028,20.0,16.0,56.0,1645443708.40625,P18,D05,1,1,1
3029,19.0,16.0,56.0,1645443708.4375,P18,D05,1,1,1
3030,19.0,15.0,57.0,1645443708.46875,P18,D05,1,1,1
3031,20.0,15.0,57.0,1645443708.5,P18,D05,1,1,1
3032,20.0,16.0,57.0,1645443708.53125,P18,D05,1,1,1
3033,21.0,15.0,57.0,1645443708.5625,P18,D05,1,1,1
3034,21.0,15.0,57.0,1645443708.59375,P18,D05,1,1,1
3035,21.0,15.0,57.0,1645443708.625,P18,D05,1,1,1
3036,20.0,16.0,55.0,1645443708.65625,P18,D05,1,1,1
3037,20.0,16.0,55.0,1645443708.6875,P18,D05,1,1,1
3038,21.0,15.0,57.0,1645443708.71875,P18,D05,1,1,1
3039,21.0,15.0,58.0,1645443708.75,P18,D05,1,1,1
3040,22.0,15.0,57.0,1645443708.78125,P18,D05,1,1,1
3041,21.0,15.0,57.0,1645443708.8125,P18,D05,1,1,1
3042,20.0,16.0,56.0,1645443708.84375,P18,D05,1,1,1
3043,20.0,16.0,55.0,1645443708.875,P18,D05,1,1,1
3044,20.0,16.0,55.0,1645443708.90625,P18,D05,1,1,1
3045,21.0,15.0,56.0,1645443708.9375,P18,D05,1,1,1
3046,21.0,15.0,57.0,1645443708.96875,P18,D05,1,1,1
3047,21.0,15.0,57.0,1645443709.0,P18,D05,1,1,1
3048,21.0,15.0,57.0,1645443709.03125,P18,D05,1,1,1
3049,22.0,16.0,57.0,1645443709.0625,P18,D05,1,1,1
3050,21.0,16.0,56.0,1645443709.09375,P18,D05,1,1,1
3051,21.0,15.0,57.0,1645443709.125,P18,D05,1,1,1
3052,20.0,16.0,56.0,1645443709.15625,P18,D05,1,1,1
3053,20.0,16.0,56.0,1645443709.1875,P18,D05,1,1,1
3054,20.0,16.0,55.0,1645443709.21875,P18,D05,1,1,1
3055,21.0,15.0,56.0,1645443709.25,P18,D05,1,1,1
3056,21.0,16.0,57.0,1645443709.28125,P18,D05,1,1,1
3057,22.0,15.0,57.0,1645443709.3125,P18,D05,1,1,1
3058,21.0,15.0,56.0,1645443709.34375,P18,D05,1,1,1
3059,21.0,15.0,56.0,1645443709.375,P18,D05,1,1,1
3060,22.0,15.0,57.0,1645443709.40625,P18,D05,1,1,1
3061,23.0,15.0,58.0,1645443709.4375,P18,D05,1,1,1
3062,22.0,15.0,58.0,1645443709.46875,P18,D05,1,1,1
3063,22.0,15.0,58.0,1645443709.5,P18,D05,1,1,1
3064,20.0,15.0,57.0,1645443709.53125,P18,D05,1,1,1
3065,20.0,16.0,56.0,1645443709.5625,P18,D05,1,1,1
3066,19.0,16.0,54.0,1645443709.59375,P18,D05,1,1,1
3067,20.0,16.0,54.0,1645443709.625,P18,D05,1,1,1
3068,21.0,16.0,55.0,1645443709.65625,P18,D05,1,1,1
3069,22.0,15.0,58.0,1645443709.6875,P18,D05,1,1,1
3070,23.0,15.0,58.0,1645443709.71875,P18,D05,1,1,1
3071,22.0,15.0,57.0,1645443709.75,P18,D05,1,1,1
3072,21.0,15.0,56.0,1645443709.78125,P18,D05,1,1,1
3073,20.0,16.0,56.0,1645443709.8125,P18,D05,1,1,1
3074,20.0,16.0,56.0,1645443709.84375,P18,D05,1,1,1
3075,21.0,16.0,57.0,1645443709.875,P18,D05,1,1,1
3076,20.0,16.0,56.0,1645443709.90625,P18,D05,1,1,1
3077,21.0,15.0,59.0,1645443709.9375,P18,D05,1,1,1
3078,20.0,16.0,55.0,1645443709.96875,P18,D05,1,1,1
3079,19.0,16.0,54.0,1645443710.0,P18,D05,1,1,1
3080,19.0,17.0,54.0,1645443710.03125,P18,D05,1,1,1
3081,20.0,17.0,55.0,1645443710.0625,P18,D05,1,1,1
3082,21.0,15.0,56.0,1645443710.09375,P18,D05,1,1,1
3083,22.0,15.0,57.0,1645443710.125,P18,D05,1,1,1
3084,22.0,15.0,58.0,1645443710.15625,P18,D05,1,1,1
3085,22.0,15.0,58.0,1645443710.1875,P18,D05,1,1,1
3086,22.0,15.0,57.0,1645443710.21875,P18,D05,1,1,1
3087,21.0,15.0,56.0,1645443710.25,P18,D05,1,1,1
3088,20.0,15.0,55.0,1645443710.28125,P18,D05,1,1,1
3089,22.0,15.0,53.0,1645443710.3125,P18,D05,1,1,1
3090,21.0,17.0,53.0,1645443710.34375,P18,D05,1,1,1
3091,23.0,15.0,55.0,1645443710.375,P18,D05,1,1,1
3092,23.0,15.0,57.0,1645443710.40625,P18,D05,1,1,1
3093,23.0,14.0,58.0,1645443710.4375,P18,D05,1,1,1
3094,23.0,14.0,57.0,1645443710.46875,P18,D05,1,1,1
3095,27.0,15.0,55.0,1645443710.5,P18,D05,1,1,1
3096,27.0,15.0,55.0,1645443710.53125,P18,D05,1,1,1
3097,26.0,15.0,55.0,1645443710.5625,P18,D05,1,1,1
3098,25.0,15.0,55.0,1645443710.59375,P18,D05,1,1,1
3099,24.0,15.0,55.0,1645443710.625,P18,D05,1,1,1
3100,24.0,15.0,56.0,1645443710.65625,P18,D05,1,1,1
3101,24.0,15.0,56.0,1645443710.6875,P18,D05,1,1,1
3102,23.0,16.0,54.0,1645443710.71875,P18,D05,1,1,1
3103,22.0,16.0,53.0,1645443710.75,P18,D05,1,1,1
3104,22.0,17.0,53.0,1645443710.78125,P18,D05,1,1,1
3105,22.0,16.0,54.0,1645443710.8125,P18,D05,1,1,1
3106,24.0,15.0,57.0,1645443710.84375,P18,D05,1,1,1
3107,24.0,14.0,57.0,1645443710.875,P18,D05,1,1,1
3108,25.0,14.0,57.0,1645443710.90625,P18,D05,1,1,1
3109,25.0,15.0,57.0,1645443710.9375,P18,D05,1,1,1
3110,24.0,15.0,56.0,1645443710.96875,P18,D05,1,1,1
3111,23.0,15.0,56.0,1645443711.0,P18,D05,1,1,1
3112,22.0,16.0,55.0,1645443711.03125,P18,D05,1,1,1
3113,22.0,16.0,54.0,1645443711.0625,P18,D05,1,1,1
3114,21.0,16.0,53.0,1645443711.09375,P18,D05,1,1,1
3115,22.0,16.0,55.0,1645443711.125,P18,D05,1,1,1
3116,22.0,16.0,55.0,1645443711.15625,P18,D05,1,1,1
3117,24.0,15.0,57.0,1645443711.1875,P18,D05,1,1,1
3118,25.0,15.0,57.0,1645443711.21875,P18,D05,1,1,1
3119,25.0,15.0,57.0,1645443711.25,P18,D05,1,1,1
3120,24.0,15.0,56.0,1645443711.28125,P18,D05,1,1,1
3121,24.0,15.0,56.0,1645443711.3125,P18,D05,1,1,1
3122,24.0,15.0,56.0,1645443711.34375,P18,D05,1,1,1
3123,22.0,16.0,55.0,1645443711.375,P18,D05,1,1,1
3124,21.0,16.0,54.0,1645443711.40625,P18,D05,1,1,1
3125,21.0,15.0,54.0,1645443711.4375,P18,D05,1,1,1
3126,22.0,16.0,54.0,1645443711.46875,P18,D05,1,1,1
3127,23.0,16.0,55.0,1645443711.5,P18,D05,1,1,1
3128,24.0,15.0,58.0,1645443711.53125,P18,D05,1,1,1
3129,24.0,14.0,58.0,1645443711.5625,P18,D05,1,1,1
3130,24.0,15.0,57.0,1645443711.59375,P18,D05,1,1,1
3131,24.0,15.0,56.0,1645443711.625,P18,D05,1,1,1
3132,23.0,16.0,56.0,1645443711.65625,P18,D05,1,1,1
3133,22.0,16.0,55.0,1645443711.6875,P18,D05,1,1,1
3134,21.0,16.0,54.0,1645443711.71875,P18,D05,1,1,1
3135,20.0,16.0,54.0,1645443711.75,P18,D05,1,1,1
3136,22.0,16.0,55.0,1645443711.78125,P18,D05,1,1,1
3137,23.0,15.0,56.0,1645443711.8125,P18,D05,1,1,1
3138,24.0,15.0,57.0,1645443711.84375,P18,D05,1,1,1
3139,24.0,15.0,58.0,1645443711.875,P18,D05,1,1,1
3140,23.0,15.0,57.0,1645443711.90625,P18,D05,1,1,1
3141,23.0,15.0,56.0,1645443711.9375,P18,D05,1,1,1
3142,23.0,15.0,56.0,1645443711.96875,P18,D05,1,1,1
3143,22.0,16.0,55.0,1645443712.0,P18,D05,1,1,1
3144,22.0,16.0,54.0,1645443712.03125,P18,D05,1,1,1
3145,22.0,15.0,55.0,1645443712.0625,P18,D05,1,1,1
3146,22.0,15.0,56.0,1645443712.09375,P18,D05,1,1,1
3147,23.0,15.0,55.0,1645443712.125,P18,D05,1,1,1
3148,23.0,15.0,56.0,1645443712.15625,P18,D05,1,1,1
3149,23.0,15.0,56.0,1645443712.1875,P18,D05,1,1,1
3150,23.0,15.0,56.0,1645443712.21875,P18,D05,1,1,1
3151,22.0,15.0,56.0,1645443712.25,P18,D05,1,1,1
3152,22.0,15.0,56.0,1645443712.28125,P18,D05,1,1,1
3153,22.0,15.0,55.0,1645443712.3125,P18,D05,1,1,1
3154,22.0,16.0,55.0,1645443712.34375,P18,D05,1,1,1
3155,22.0,16.0,55.0,1645443712.375,P18,D05,1,1,1
3156,22.0,15.0,55.0,1645443712.40625,P18,D05,1,1,1
3157,23.0,15.0,56.0,1645443712.4375,P18,D05,1,1,1
3158,23.0,15.0,56.0,1645443712.46875,P18,D05,1,1,1
3159,23.0,15.0,57.0,1645443712.5,P18,D05,1,1,1
3160,23.0,15.0,56.0,1645443712.53125,P18,D05,1,1,1
3161,23.0,15.0,55.0,1645443712.5625,P18,D05,1,1,1
3162,22.0,15.0,55.0,1645443712.59375,P18,D05,1,1,1
3163,22.0,15.0,55.0,1645443712.625,P18,D05,1,1,1
3164,23.0,15.0,55.0,1645443712.65625,P18,D05,1,1,1
3165,23.0,15.0,56.0,1645443712.6875,P18,D05,1,1,1
3166,23.0,15.0,56.0,1645443712.71875,P18,D05,1,1,1
3167,23.0,15.0,56.0,1645443712.75,P18,D05,1,1,1
3168,23.0,15.0,56.0,1645443712.78125,P18,D05,1,1,1
3169,23.0,15.0,56.0,1645443712.8125,P18,D05,1,1,1
3170,23.0,15.0,56.0,1645443712.84375,P18,D05,1,1,1
3171,23.0,15.0,56.0,1645443712.875,P18,D05,1,1,1
3172,23.0,15.0,55.0,1645443712.90625,P18,D05,1,1,1
3173,23.0,15.0,55.0,1645443712.9375,P18,D05,1,1,1
3174,23.0,15.0,56.0,1645443712.96875,P18,D05,1,1,1
3175,23.0,15.0,56.0,1645443713.0,P18,D05,1,1,1
3176,22.0,15.0,56.0,1645443713.03125,P18,D05,1,1,1
3177,23.0,16.0,56.0,1645443713.0625,P18,D05,1,1,1
3178,23.0,15.0,55.0,1645443713.09375,P18,D05,1,1,1
3179,23.0,15.0,55.0,1645443713.125,P18,D05,1,1,1
3180,23.0,15.0,55.0,1645443713.15625,P18,D05,1,1,1
3181,23.0,15.0,56.0,1645443713.1875,P18,D05,1,1,1
3182,23.0,15.0,57.0,1645443713.21875,P18,D05,1,1,1
3183,23.0,15.0,56.0,1645443713.25,P18,D05,1,1,1
3184,23.0,15.0,56.0,1645443713.28125,P18,D05,1,1,1
3185,23.0,15.0,56.0,1645443713.3125,P18,D05,1,1,1
3186,23.0,16.0,55.0,1645443713.34375,P18,D05,1,1,1
3187,22.0,16.0,54.0,1645443713.375,P18,D05,1,1,1
3188,21.0,16.0,55.0,1645443713.40625,P18,D05,1,1,1
3189,23.0,15.0,56.0,1645443713.4375,P18,D05,1,1,1
3190,23.0,15.0,56.0,1645443713.46875,P18,D05,1,1,1
3191,23.0,15.0,55.0,1645443713.5,P18,D05,1,1,1
3192,22.0,16.0,55.0,1645443713.53125,P18,D05,1,1,1
3193,23.0,15.0,57.0,1645443713.5625,P18,D05,1,1,1
3194,23.0,15.0,56.0,1645443713.59375,P18,D05,1,1,1
3195,22.0,15.0,55.0,1645443713.625,P18,D05,1,1,1
3196,23.0,16.0,56.0,1645443713.65625,P18,D05,1,1,1
3197,22.0,16.0,55.0,1645443713.6875,P18,D05,1,1,1
3198,23.0,15.0,54.0,1645443713.71875,P18,D05,1,1,1
3199,22.0,15.0,55.0,1645443713.75,P18,D05,1,1,1
3200,23.0,15.0,56.0,1645443713.78125,P18,D05,1,1,1
3201,23.0,15.0,56.0,1645443713.8125,P18,D05,1,1,1
3202,23.0,15.0,56.0,1645443713.84375,P18,D05,1,1,1
3203,23.0,15.0,56.0,1645443713.875,P18,D05,1,1,1
3204,23.0,15.0,56.0,1645443713.90625,P18,D05,1,1,1
3205,23.0,15.0,56.0,1645443713.9375,P18,D05,1,1,1
3206,23.0,15.0,56.0,1645443713.96875,P18,D05,1,1,1
3207,23.0,15.0,55.0,1645443714.0,P18,D05,1,1,1
3208,23.0,15.0,55.0,1645443714.03125,P18,D05,1,1,1
3209,23.0,15.0,55.0,1645443714.0625,P18,D05,1,1,1
3210,22.0,15.0,56.0,1645443714.09375,P18,D05,1,1,1
3211,22.0,15.0,55.0,1645443714.125,P18,D05,1,1,1
3212,23.0,15.0,55.0,1645443714.15625,P18,D05,1,1,1
3213,23.0,15.0,55.0,1645443714.1875,P18,D05,1,1,1
3214,23.0,15.0,56.0,1645443714.21875,P18,D05,1,1,1
3215,22.0,15.0,56.0,1645443714.25,P18,D05,1,1,1
3216,22.0,15.0,55.0,1645443714.28125,P18,D05,1,1,1
3217,22.0,15.0,55.0,1645443714.3125,P18,D05,1,1,1
3218,22.0,15.0,55.0,1645443714.34375,P18,D05,1,1,1
3219,23.0,15.0,55.0,1645443714.375,P18,D05,1,1,1
3220,23.0,15.0,56.0,1645443714.40625,P18,D05,1,1,1
3221,23.0,15.0,56.0,1645443714.4375,P18,D05,1,1,1
3222,22.0,15.0,56.0,1645443714.46875,P18,D05,1,1,1
3223,22.0,15.0,56.0,1645443714.5,P18,D05,1,1,1
3224,23.0,15.0,56.0,1645443714.53125,P18,D05,1,1,1
3225,23.0,15.0,56.0,1645443714.5625,P18,D05,1,1,1
3226,22.0,15.0,55.0,1645443714.59375,P18,D05,1,1,1
3227,23.0,15.0,55.0,1645443714.625,P18,D05,1,1,1
3228,23.0,15.0,56.0,1645443714.65625,P18,D05,1,1,1
3229,23.0,15.0,56.0,1645443714.6875,P18,D05,1,1,1
3230,23.0,15.0,56.0,1645443714.71875,P18,D05,1,1,1
3231,23.0,15.0,56.0,1645443714.75,P18,D05,1,1,1
3232,22.0,15.0,56.0,1645443714.78125,P18,D05,1,1,1
3233,22.0,15.0,56.0,1645443714.8125,P18,D05,1,1,1
3234,22.0,15.0,56.0,1645443714.84375,P18,D05,1,1,1
3235,23.0,16.0,56.0,1645443714.875,P18,D05,1,1,1
