,data,timestamp,participant,document,val,arou,eng
4260,-1.09,1645443079.046875,P18,D02,1,0,0
4261,-1.03,1645443079.0625,P18,D02,1,0,0
4262,-0.89,1645443079.078125,P18,D02,1,0,0
4263,-0.73,1645443079.09375,P18,D02,1,0,0
4264,-0.6,1645443079.109375,P18,D02,1,0,0
4265,-0.51,1645443079.125,P18,D02,1,0,0
4266,-0.44,1645443079.140625,P18,D02,1,0,0
4267,-0.38,1645443079.15625,P18,D02,1,0,0
4268,-0.31,1645443079.171875,P18,D02,1,0,0
4269,-0.23,1645443079.1875,P18,D02,1,0,0
4270,-0.14,1645443079.203125,P18,D02,1,0,0
4271,-0.05,1645443079.21875,P18,D02,1,0,0
4272,0.07,1645443079.234375,P18,D02,1,0,0
4273,0.24,1645443079.25,P18,D02,1,0,0
4274,0.49,1645443079.265625,P18,D02,1,0,0
4275,0.84,1645443079.28125,P18,D02,1,0,0
4276,1.28,1645443079.296875,P18,D02,1,0,0
4277,1.76,1645443079.3125,P18,D02,1,0,0
4278,2.23,1645443079.328125,P18,D02,1,0,0
4279,2.64,1645443079.34375,P18,D02,1,0,0
4280,2.93,1645443079.359375,P18,D02,1,0,0
4281,3.11,1645443079.375,P18,D02,1,0,0
4282,3.2,1645443079.390625,P18,D02,1,0,0
4283,3.22,1645443079.40625,P18,D02,1,0,0
4284,3.2,1645443079.421875,P18,D02,1,0,0
4285,3.13,1645443079.4375,P18,D02,1,0,0
4286,3.0,1645443079.453125,P18,D02,1,0,0
4287,2.78,1645443079.46875,P18,D02,1,0,0
4288,2.45,1645443079.484375,P18,D02,1,0,0
4289,2.07,1645443079.5,P18,D02,1,0,0
4290,1.69,1645443079.515625,P18,D02,1,0,0
4291,1.4,1645443079.53125,P18,D02,1,0,0
4292,1.25,1645443079.546875,P18,D02,1,0,0
4293,1.21,1645443079.5625,P18,D02,1,0,0
4294,1.25,1645443079.578125,P18,D02,1,0,0
4295,1.31,1645443079.59375,P18,D02,1,0,0
4296,1.31,1645443079.609375,P18,D02,1,0,0
4297,1.21,1645443079.625,P18,D02,1,0,0
4298,0.98,1645443079.640625,P18,D02,1,0,0
4299,0.62,1645443079.65625,P18,D02,1,0,0
4300,0.2,1645443079.671875,P18,D02,1,0,0
4301,-0.22,1645443079.6875,P18,D02,1,0,0
4302,-0.57,1645443079.703125,P18,D02,1,0,0
4303,-0.83,1645443079.71875,P18,D02,1,0,0
4304,-1.02,1645443079.734375,P18,D02,1,0,0
4305,-1.18,1645443079.75,P18,D02,1,0,0
4306,-1.35,1645443079.765625,P18,D02,1,0,0
4307,-1.52,1645443079.78125,P18,D02,1,0,0
4308,-1.66,1645443079.796875,P18,D02,1,0,0
4309,-1.73,1645443079.8125,P18,D02,1,0,0
4310,-1.69,1645443079.828125,P18,D02,1,0,0
4311,-1.56,1645443079.84375,P18,D02,1,0,0
4312,-1.4,1645443079.859375,P18,D02,1,0,0
4313,-1.22,1645443079.875,P18,D02,1,0,0
4314,-1.04,1645443079.890625,P18,D02,1,0,0
4315,-0.82,1645443079.90625,P18,D02,1,0,0
4316,-0.52,1645443079.921875,P18,D02,1,0,0
4317,-0.13,1645443079.9375,P18,D02,1,0,0
4318,0.33,1645443079.953125,P18,D02,1,0,0
4319,0.83,1645443079.96875,P18,D02,1,0,0
4320,1.33,1645443079.984375,P18,D02,1,0,0
4321,1.82,1645443080.0,P18,D02,1,0,0
4322,2.26,1645443080.015625,P18,D02,1,0,0
4323,2.65,1645443080.03125,P18,D02,1,0,0
4324,2.96,1645443080.046875,P18,D02,1,0,0
4325,3.17,1645443080.0625,P18,D02,1,0,0
4326,3.31,1645443080.078125,P18,D02,1,0,0
4327,3.37,1645443080.09375,P18,D02,1,0,0
4328,3.4,1645443080.109375,P18,D02,1,0,0
4329,3.45,1645443080.125,P18,D02,1,0,0
4330,3.55,1645443080.140625,P18,D02,1,0,0
4331,3.72,1645443080.15625,P18,D02,1,0,0
4332,3.94,1645443080.171875,P18,D02,1,0,0
4333,4.11,1645443080.1875,P18,D02,1,0,0
4334,4.16,1645443080.203125,P18,D02,1,0,0
4335,4.0,1645443080.21875,P18,D02,1,0,0
4336,3.58,1645443080.234375,P18,D02,1,0,0
4337,2.92,1645443080.25,P18,D02,1,0,0
4338,2.08,1645443080.265625,P18,D02,1,0,0
4339,1.15,1645443080.28125,P18,D02,1,0,0
4340,0.21,1645443080.296875,P18,D02,1,0,0
4341,-0.67,1645443080.3125,P18,D02,1,0,0
4342,-1.44,1645443080.328125,P18,D02,1,0,0
4343,-2.06,1645443080.34375,P18,D02,1,0,0
4344,-2.5,1645443080.359375,P18,D02,1,0,0
4345,-2.8,1645443080.375,P18,D02,1,0,0
4346,-2.99,1645443080.390625,P18,D02,1,0,0
4347,-3.11,1645443080.40625,P18,D02,1,0,0
4348,-3.23,1645443080.421875,P18,D02,1,0,0
4349,-3.37,1645443080.4375,P18,D02,1,0,0
4350,-3.55,1645443080.453125,P18,D02,1,0,0
4351,-3.77,1645443080.46875,P18,D02,1,0,0
4352,-4.05,1645443080.484375,P18,D02,1,0,0
4353,-4.37,1645443080.5,P18,D02,1,0,0
4354,-4.69,1645443080.515625,P18,D02,1,0,0
4355,-4.93,1645443080.53125,P18,D02,1,0,0
4356,-5.02,1645443080.546875,P18,D02,1,0,0
4357,-4.9,1645443080.5625,P18,D02,1,0,0
4358,-4.54,1645443080.578125,P18,D02,1,0,0
4359,-3.97,1645443080.59375,P18,D02,1,0,0
4360,-3.26,1645443080.609375,P18,D02,1,0,0
4361,-2.49,1645443080.625,P18,D02,1,0,0
4362,-1.75,1645443080.640625,P18,D02,1,0,0
4363,-1.12,1645443080.65625,P18,D02,1,0,0
4364,-0.66,1645443080.671875,P18,D02,1,0,0
4365,-0.39,1645443080.6875,P18,D02,1,0,0
4366,-0.29,1645443080.703125,P18,D02,1,0,0
4367,-0.3,1645443080.71875,P18,D02,1,0,0
4368,-0.35,1645443080.734375,P18,D02,1,0,0
4369,-0.36,1645443080.75,P18,D02,1,0,0
4370,-0.24,1645443080.765625,P18,D02,1,0,0
4371,0.03,1645443080.78125,P18,D02,1,0,0
4372,0.47,1645443080.796875,P18,D02,1,0,0
4373,1.01,1645443080.8125,P18,D02,1,0,0
4374,1.55,1645443080.828125,P18,D02,1,0,0
4375,1.95,1645443080.84375,P18,D02,1,0,0
4376,2.07,1645443080.859375,P18,D02,1,0,0
4377,1.88,1645443080.875,P18,D02,1,0,0
4378,1.41,1645443080.890625,P18,D02,1,0,0
4379,0.82,1645443080.90625,P18,D02,1,0,0
4380,0.28,1645443080.921875,P18,D02,1,0,0
4381,-0.06,1645443080.9375,P18,D02,1,0,0
4382,-0.17,1645443080.953125,P18,D02,1,0,0
4383,-0.11,1645443080.96875,P18,D02,1,0,0
4384,0.01,1645443080.984375,P18,D02,1,0,0
4385,0.11,1645443081.0,P18,D02,1,0,0
4386,0.19,1645443081.015625,P18,D02,1,0,0
4387,0.3,1645443081.03125,P18,D02,1,0,0
4388,0.53,1645443081.046875,P18,D02,1,0,0
4389,0.92,1645443081.0625,P18,D02,1,0,0
4390,1.43,1645443081.078125,P18,D02,1,0,0
4391,1.97,1645443081.09375,P18,D02,1,0,0
4392,2.42,1645443081.109375,P18,D02,1,0,0
4393,2.7,1645443081.125,P18,D02,1,0,0
4394,2.77,1645443081.140625,P18,D02,1,0,0
4395,2.68,1645443081.15625,P18,D02,1,0,0
4396,2.47,1645443081.171875,P18,D02,1,0,0
4397,2.2,1645443081.1875,P18,D02,1,0,0
4398,1.87,1645443081.203125,P18,D02,1,0,0
4399,1.5,1645443081.21875,P18,D02,1,0,0
4400,1.13,1645443081.234375,P18,D02,1,0,0
4401,0.81,1645443081.25,P18,D02,1,0,0
4402,0.6,1645443081.265625,P18,D02,1,0,0
4403,0.55,1645443081.28125,P18,D02,1,0,0
4404,0.64,1645443081.296875,P18,D02,1,0,0
4405,0.8,1645443081.3125,P18,D02,1,0,0
4406,0.96,1645443081.328125,P18,D02,1,0,0
4407,1.03,1645443081.34375,P18,D02,1,0,0
4408,0.97,1645443081.359375,P18,D02,1,0,0
4409,0.77,1645443081.375,P18,D02,1,0,0
4410,0.42,1645443081.390625,P18,D02,1,0,0
4411,-0.03,1645443081.40625,P18,D02,1,0,0
4412,-0.53,1645443081.421875,P18,D02,1,0,0
4413,-0.97,1645443081.4375,P18,D02,1,0,0
4414,-1.28,1645443081.453125,P18,D02,1,0,0
4415,-1.38,1645443081.46875,P18,D02,1,0,0
4416,-1.28,1645443081.484375,P18,D02,1,0,0
4417,-1.07,1645443081.5,P18,D02,1,0,0
4418,-0.85,1645443081.515625,P18,D02,1,0,0
4419,-0.71,1645443081.53125,P18,D02,1,0,0
4420,-0.67,1645443081.546875,P18,D02,1,0,0
4421,-0.67,1645443081.5625,P18,D02,1,0,0
4422,-0.67,1645443081.578125,P18,D02,1,0,0
4423,-0.64,1645443081.59375,P18,D02,1,0,0
4424,-0.59,1645443081.609375,P18,D02,1,0,0
4425,-0.59,1645443081.625,P18,D02,1,0,0
4426,-0.66,1645443081.640625,P18,D02,1,0,0
4427,-0.8,1645443081.65625,P18,D02,1,0,0
4428,-0.96,1645443081.671875,P18,D02,1,0,0
4429,-1.07,1645443081.6875,P18,D02,1,0,0
4430,-1.04,1645443081.703125,P18,D02,1,0,0
4431,-0.88,1645443081.71875,P18,D02,1,0,0
4432,-0.62,1645443081.734375,P18,D02,1,0,0
4433,-0.37,1645443081.75,P18,D02,1,0,0
4434,-0.22,1645443081.765625,P18,D02,1,0,0
4435,-0.22,1645443081.78125,P18,D02,1,0,0
4436,-0.35,1645443081.796875,P18,D02,1,0,0
4437,-0.54,1645443081.8125,P18,D02,1,0,0
4438,-0.69,1645443081.828125,P18,D02,1,0,0
4439,-0.74,1645443081.84375,P18,D02,1,0,0
4440,-0.71,1645443081.859375,P18,D02,1,0,0
4441,-0.64,1645443081.875,P18,D02,1,0,0
4442,-0.62,1645443081.890625,P18,D02,1,0,0
4443,-0.67,1645443081.90625,P18,D02,1,0,0
4444,-0.76,1645443081.921875,P18,D02,1,0,0
4445,-0.82,1645443081.9375,P18,D02,1,0,0
4446,-0.81,1645443081.953125,P18,D02,1,0,0
4447,-0.71,1645443081.96875,P18,D02,1,0,0
4448,-0.55,1645443081.984375,P18,D02,1,0,0
4449,-0.39,1645443082.0,P18,D02,1,0,0
4450,-0.27,1645443082.015625,P18,D02,1,0,0
4451,-0.2,1645443082.03125,P18,D02,1,0,0
4452,-0.2,1645443082.046875,P18,D02,1,0,0
4453,-0.25,1645443082.0625,P18,D02,1,0,0
4454,-0.32,1645443082.078125,P18,D02,1,0,0
4455,-0.34,1645443082.09375,P18,D02,1,0,0
4456,-0.24,1645443082.109375,P18,D02,1,0,0
4457,0.01,1645443082.125,P18,D02,1,0,0
4458,0.4,1645443082.140625,P18,D02,1,0,0
4459,0.83,1645443082.15625,P18,D02,1,0,0
4460,1.19,1645443082.171875,P18,D02,1,0,0
4461,1.34,1645443082.1875,P18,D02,1,0,0
4462,1.23,1645443082.203125,P18,D02,1,0,0
4463,0.92,1645443082.21875,P18,D02,1,0,0
4464,0.51,1645443082.234375,P18,D02,1,0,0
4465,0.16,1645443082.25,P18,D02,1,0,0
4466,-0.07,1645443082.265625,P18,D02,1,0,0
4467,-0.17,1645443082.28125,P18,D02,1,0,0
4468,-0.25,1645443082.296875,P18,D02,1,0,0
4469,-0.39,1645443082.3125,P18,D02,1,0,0
4470,-0.66,1645443082.328125,P18,D02,1,0,0
4471,-1.02,1645443082.34375,P18,D02,1,0,0
4472,-1.36,1645443082.359375,P18,D02,1,0,0
4473,-1.53,1645443082.375,P18,D02,1,0,0
4474,-1.42,1645443082.390625,P18,D02,1,0,0
4475,-1.03,1645443082.40625,P18,D02,1,0,0
4476,-0.42,1645443082.421875,P18,D02,1,0,0
4477,0.23,1645443082.4375,P18,D02,1,0,0
4478,0.8,1645443082.453125,P18,D02,1,0,0
4479,1.17,1645443082.46875,P18,D02,1,0,0
4480,1.31,1645443082.484375,P18,D02,1,0,0
4481,1.24,1645443082.5,P18,D02,1,0,0
4482,0.99,1645443082.515625,P18,D02,1,0,0
4483,0.61,1645443082.53125,P18,D02,1,0,0
4484,0.17,1645443082.546875,P18,D02,1,0,0
4485,-0.26,1645443082.5625,P18,D02,1,0,0
4486,-0.61,1645443082.578125,P18,D02,1,0,0
4487,-0.78,1645443082.59375,P18,D02,1,0,0
4488,-0.73,1645443082.609375,P18,D02,1,0,0
4489,-0.44,1645443082.625,P18,D02,1,0,0
4490,0.03,1645443082.640625,P18,D02,1,0,0
4491,0.6,1645443082.65625,P18,D02,1,0,0
4492,1.12,1645443082.671875,P18,D02,1,0,0
4493,1.46,1645443082.6875,P18,D02,1,0,0
4494,1.5,1645443082.703125,P18,D02,1,0,0
4495,1.25,1645443082.71875,P18,D02,1,0,0
4496,0.8,1645443082.734375,P18,D02,1,0,0
4497,0.31,1645443082.75,P18,D02,1,0,0
4498,-0.06,1645443082.765625,P18,D02,1,0,0
4499,-0.21,1645443082.78125,P18,D02,1,0,0
4500,-0.18,1645443082.796875,P18,D02,1,0,0
4501,-0.05,1645443082.8125,P18,D02,1,0,0
4502,0.05,1645443082.828125,P18,D02,1,0,0
4503,0.07,1645443082.84375,P18,D02,1,0,0
4504,-0.02,1645443082.859375,P18,D02,1,0,0
4505,-0.17,1645443082.875,P18,D02,1,0,0
4506,-0.37,1645443082.890625,P18,D02,1,0,0
4507,-0.61,1645443082.90625,P18,D02,1,0,0
4508,-0.88,1645443082.921875,P18,D02,1,0,0
4509,-1.11,1645443082.9375,P18,D02,1,0,0
4510,-1.23,1645443082.953125,P18,D02,1,0,0
4511,-1.14,1645443082.96875,P18,D02,1,0,0
4512,-0.83,1645443082.984375,P18,D02,1,0,0
4513,-0.39,1645443083.0,P18,D02,1,0,0
4514,0.04,1645443083.015625,P18,D02,1,0,0
4515,0.34,1645443083.03125,P18,D02,1,0,0
4516,0.45,1645443083.046875,P18,D02,1,0,0
4517,0.44,1645443083.0625,P18,D02,1,0,0
4518,0.41,1645443083.078125,P18,D02,1,0,0
4519,0.43,1645443083.09375,P18,D02,1,0,0
4520,0.52,1645443083.109375,P18,D02,1,0,0
4521,0.6,1645443083.125,P18,D02,1,0,0
4522,0.6,1645443083.140625,P18,D02,1,0,0
4523,0.48,1645443083.15625,P18,D02,1,0,0
4524,0.23,1645443083.171875,P18,D02,1,0,0
4525,-0.09,1645443083.1875,P18,D02,1,0,0
4526,-0.44,1645443083.203125,P18,D02,1,0,0
4527,-0.76,1645443083.21875,P18,D02,1,0,0
4528,-1.03,1645443083.234375,P18,D02,1,0,0
4529,-1.18,1645443083.25,P18,D02,1,0,0
4530,-1.18,1645443083.265625,P18,D02,1,0,0
4531,-1.01,1645443083.28125,P18,D02,1,0,0
4532,-0.7,1645443083.296875,P18,D02,1,0,0
4533,-0.3,1645443083.3125,P18,D02,1,0,0
4534,0.1,1645443083.328125,P18,D02,1,0,0
4535,0.42,1645443083.34375,P18,D02,1,0,0
4536,0.61,1645443083.359375,P18,D02,1,0,0
4537,0.66,1645443083.375,P18,D02,1,0,0
4538,0.59,1645443083.390625,P18,D02,1,0,0
4539,0.47,1645443083.40625,P18,D02,1,0,0
4540,0.35,1645443083.421875,P18,D02,1,0,0
4541,0.32,1645443083.4375,P18,D02,1,0,0
4542,0.38,1645443083.453125,P18,D02,1,0,0
4543,0.55,1645443083.46875,P18,D02,1,0,0
4544,0.75,1645443083.484375,P18,D02,1,0,0
4545,0.88,1645443083.5,P18,D02,1,0,0
4546,0.87,1645443083.515625,P18,D02,1,0,0
4547,0.66,1645443083.53125,P18,D02,1,0,0
4548,0.3,1645443083.546875,P18,D02,1,0,0
4549,-0.13,1645443083.5625,P18,D02,1,0,0
4550,-0.52,1645443083.578125,P18,D02,1,0,0
4551,-0.79,1645443083.59375,P18,D02,1,0,0
4552,-0.9,1645443083.609375,P18,D02,1,0,0
4553,-0.88,1645443083.625,P18,D02,1,0,0
4554,-0.79,1645443083.640625,P18,D02,1,0,0
4555,-0.71,1645443083.65625,P18,D02,1,0,0
4556,-0.68,1645443083.671875,P18,D02,1,0,0
4557,-0.7,1645443083.6875,P18,D02,1,0,0
4558,-0.71,1645443083.703125,P18,D02,1,0,0
4559,-0.68,1645443083.71875,P18,D02,1,0,0
4560,-0.56,1645443083.734375,P18,D02,1,0,0
4561,-0.35,1645443083.75,P18,D02,1,0,0
4562,-0.09,1645443083.765625,P18,D02,1,0,0
4563,0.17,1645443083.78125,P18,D02,1,0,0
4564,0.38,1645443083.796875,P18,D02,1,0,0
4565,0.51,1645443083.8125,P18,D02,1,0,0
4566,0.54,1645443083.828125,P18,D02,1,0,0
4567,0.48,1645443083.84375,P18,D02,1,0,0
4568,0.33,1645443083.859375,P18,D02,1,0,0
4569,0.12,1645443083.875,P18,D02,1,0,0
4570,-0.1,1645443083.890625,P18,D02,1,0,0
4571,-0.29,1645443083.90625,P18,D02,1,0,0
4572,-0.43,1645443083.921875,P18,D02,1,0,0
4573,-0.55,1645443083.9375,P18,D02,1,0,0
4574,-0.7,1645443083.953125,P18,D02,1,0,0
4575,-0.87,1645443083.96875,P18,D02,1,0,0
4576,-1.02,1645443083.984375,P18,D02,1,0,0
4577,-1.04,1645443084.0,P18,D02,1,0,0
4578,-0.85,1645443084.015625,P18,D02,1,0,0
4579,-0.45,1645443084.03125,P18,D02,1,0,0
4580,0.06,1645443084.046875,P18,D02,1,0,0
4581,0.52,1645443084.0625,P18,D02,1,0,0
4582,0.79,1645443084.078125,P18,D02,1,0,0
4583,0.81,1645443084.09375,P18,D02,1,0,0
4584,0.66,1645443084.109375,P18,D02,1,0,0
4585,0.45,1645443084.125,P18,D02,1,0,0
4586,0.33,1645443084.140625,P18,D02,1,0,0
4587,0.37,1645443084.15625,P18,D02,1,0,0
4588,0.56,1645443084.171875,P18,D02,1,0,0
4589,0.82,1645443084.1875,P18,D02,1,0,0
4590,1.08,1645443084.203125,P18,D02,1,0,0
4591,1.29,1645443084.21875,P18,D02,1,0,0
4592,1.42,1645443084.234375,P18,D02,1,0,0
4593,1.47,1645443084.25,P18,D02,1,0,0
4594,1.44,1645443084.265625,P18,D02,1,0,0
4595,1.35,1645443084.28125,P18,D02,1,0,0
4596,1.22,1645443084.296875,P18,D02,1,0,0
4597,1.07,1645443084.3125,P18,D02,1,0,0
4598,0.92,1645443084.328125,P18,D02,1,0,0
4599,0.79,1645443084.34375,P18,D02,1,0,0
4600,0.7,1645443084.359375,P18,D02,1,0,0
4601,0.64,1645443084.375,P18,D02,1,0,0
4602,0.61,1645443084.390625,P18,D02,1,0,0
4603,0.57,1645443084.40625,P18,D02,1,0,0
4604,0.49,1645443084.421875,P18,D02,1,0,0
4605,0.35,1645443084.4375,P18,D02,1,0,0
4606,0.16,1645443084.453125,P18,D02,1,0,0
4607,-0.01,1645443084.46875,P18,D02,1,0,0
4608,-0.14,1645443084.484375,P18,D02,1,0,0
4609,-0.24,1645443084.5,P18,D02,1,0,0
4610,-0.32,1645443084.515625,P18,D02,1,0,0
4611,-0.45,1645443084.53125,P18,D02,1,0,0
4612,-0.67,1645443084.546875,P18,D02,1,0,0
4613,-1.0,1645443084.5625,P18,D02,1,0,0
4614,-1.43,1645443084.578125,P18,D02,1,0,0
4615,-1.89,1645443084.59375,P18,D02,1,0,0
4616,-2.28,1645443084.609375,P18,D02,1,0,0
4617,-2.45,1645443084.625,P18,D02,1,0,0
4618,-2.32,1645443084.640625,P18,D02,1,0,0
4619,-1.85,1645443084.65625,P18,D02,1,0,0
4620,-1.15,1645443084.671875,P18,D02,1,0,0
4621,-0.43,1645443084.6875,P18,D02,1,0,0
4622,0.06,1645443084.703125,P18,D02,1,0,0
4623,0.14,1645443084.71875,P18,D02,1,0,0
4624,-0.23,1645443084.734375,P18,D02,1,0,0
4625,-0.9,1645443084.75,P18,D02,1,0,0
4626,-1.59,1645443084.765625,P18,D02,1,0,0
4627,-2.02,1645443084.78125,P18,D02,1,0,0
4628,-2.01,1645443084.796875,P18,D02,1,0,0
4629,-1.5,1645443084.8125,P18,D02,1,0,0
4630,-0.6,1645443084.828125,P18,D02,1,0,0
4631,0.48,1645443084.84375,P18,D02,1,0,0
4632,1.47,1645443084.859375,P18,D02,1,0,0
4633,2.13,1645443084.875,P18,D02,1,0,0
4634,2.3,1645443084.890625,P18,D02,1,0,0
4635,1.95,1645443084.90625,P18,D02,1,0,0
4636,1.24,1645443084.921875,P18,D02,1,0,0
4637,0.44,1645443084.9375,P18,D02,1,0,0
4638,-0.18,1645443084.953125,P18,D02,1,0,0
4639,-0.43,1645443084.96875,P18,D02,1,0,0
4640,-0.33,1645443084.984375,P18,D02,1,0,0
4641,-0.02,1645443085.0,P18,D02,1,0,0
4642,0.3,1645443085.015625,P18,D02,1,0,0
4643,0.48,1645443085.03125,P18,D02,1,0,0
4644,0.47,1645443085.046875,P18,D02,1,0,0
4645,0.3,1645443085.0625,P18,D02,1,0,0
4646,0.05,1645443085.078125,P18,D02,1,0,0
4647,-0.26,1645443085.09375,P18,D02,1,0,0
4648,-0.57,1645443085.109375,P18,D02,1,0,0
4649,-0.83,1645443085.125,P18,D02,1,0,0
4650,-0.92,1645443085.140625,P18,D02,1,0,0
4651,-0.7,1645443085.15625,P18,D02,1,0,0
4652,-0.11,1645443085.171875,P18,D02,1,0,0
4653,0.81,1645443085.1875,P18,D02,1,0,0
4654,1.82,1645443085.203125,P18,D02,1,0,0
4655,2.65,1645443085.21875,P18,D02,1,0,0
4656,3.05,1645443085.234375,P18,D02,1,0,0
4657,2.98,1645443085.25,P18,D02,1,0,0
4658,2.56,1645443085.265625,P18,D02,1,0,0
4659,2.07,1645443085.28125,P18,D02,1,0,0
4660,1.73,1645443085.296875,P18,D02,1,0,0
4661,1.67,1645443085.3125,P18,D02,1,0,0
4662,1.85,1645443085.328125,P18,D02,1,0,0
4663,2.16,1645443085.34375,P18,D02,1,0,0
4664,2.44,1645443085.359375,P18,D02,1,0,0
4665,2.59,1645443085.375,P18,D02,1,0,0
4666,2.58,1645443085.390625,P18,D02,1,0,0
4667,2.4,1645443085.40625,P18,D02,1,0,0
4668,2.04,1645443085.421875,P18,D02,1,0,0
4669,1.52,1645443085.4375,P18,D02,1,0,0
4670,0.89,1645443085.453125,P18,D02,1,0,0
4671,0.27,1645443085.46875,P18,D02,1,0,0
4672,-0.22,1645443085.484375,P18,D02,1,0,0
4673,-0.48,1645443085.5,P18,D02,1,0,0
4674,-0.52,1645443085.515625,P18,D02,1,0,0
4675,-0.39,1645443085.53125,P18,D02,1,0,0
4676,-0.25,1645443085.546875,P18,D02,1,0,0
4677,-0.2,1645443085.5625,P18,D02,1,0,0
4678,-0.31,1645443085.578125,P18,D02,1,0,0
4679,-0.55,1645443085.59375,P18,D02,1,0,0
4680,-0.85,1645443085.609375,P18,D02,1,0,0
4681,-1.12,1645443085.625,P18,D02,1,0,0
4682,-1.3,1645443085.640625,P18,D02,1,0,0
4683,-1.36,1645443085.65625,P18,D02,1,0,0
4684,-1.32,1645443085.671875,P18,D02,1,0,0
4685,-1.2,1645443085.6875,P18,D02,1,0,0
4686,-1.05,1645443085.703125,P18,D02,1,0,0
4687,-0.88,1645443085.71875,P18,D02,1,0,0
4688,-0.67,1645443085.734375,P18,D02,1,0,0
4689,-0.43,1645443085.75,P18,D02,1,0,0
4690,-0.18,1645443085.765625,P18,D02,1,0,0
4691,0.01,1645443085.78125,P18,D02,1,0,0
4692,0.06,1645443085.796875,P18,D02,1,0,0
4693,-0.09,1645443085.8125,P18,D02,1,0,0
4694,-0.42,1645443085.828125,P18,D02,1,0,0
4695,-0.84,1645443085.84375,P18,D02,1,0,0
4696,-1.24,1645443085.859375,P18,D02,1,0,0
4697,-1.52,1645443085.875,P18,D02,1,0,0
4698,-1.67,1645443085.890625,P18,D02,1,0,0
4699,-1.71,1645443085.90625,P18,D02,1,0,0
4700,-1.71,1645443085.921875,P18,D02,1,0,0
4701,-1.66,1645443085.9375,P18,D02,1,0,0
4702,-1.54,1645443085.953125,P18,D02,1,0,0
4703,-1.32,1645443085.96875,P18,D02,1,0,0
4704,-1.0,1645443085.984375,P18,D02,1,0,0
4705,-0.61,1645443086.0,P18,D02,1,0,0
4706,-0.24,1645443086.015625,P18,D02,1,0,0
4707,0.05,1645443086.03125,P18,D02,1,0,0
4708,0.25,1645443086.046875,P18,D02,1,0,0
4709,0.38,1645443086.0625,P18,D02,1,0,0
4710,0.47,1645443086.078125,P18,D02,1,0,0
4711,0.53,1645443086.09375,P18,D02,1,0,0
4712,0.56,1645443086.109375,P18,D02,1,0,0
4713,0.5,1645443086.125,P18,D02,1,0,0
4714,0.36,1645443086.140625,P18,D02,1,0,0
4715,0.13,1645443086.15625,P18,D02,1,0,0
4716,-0.11,1645443086.171875,P18,D02,1,0,0
4717,-0.3,1645443086.1875,P18,D02,1,0,0
4718,-0.43,1645443086.203125,P18,D02,1,0,0
4719,-0.57,1645443086.21875,P18,D02,1,0,0
4720,-0.8,1645443086.234375,P18,D02,1,0,0
4721,-1.22,1645443086.25,P18,D02,1,0,0
4722,-1.8,1645443086.265625,P18,D02,1,0,0
4723,-2.46,1645443086.28125,P18,D02,1,0,0
4724,-2.99,1645443086.296875,P18,D02,1,0,0
4725,-3.2,1645443086.3125,P18,D02,1,0,0
4726,-2.96,1645443086.328125,P18,D02,1,0,0
4727,-2.26,1645443086.34375,P18,D02,1,0,0
4728,-1.19,1645443086.359375,P18,D02,1,0,0
4729,0.06,1645443086.375,P18,D02,1,0,0
4730,1.24,1645443086.390625,P18,D02,1,0,0
4731,2.17,1645443086.40625,P18,D02,1,0,0
4732,2.72,1645443086.421875,P18,D02,1,0,0
4733,2.86,1645443086.4375,P18,D02,1,0,0
4734,2.68,1645443086.453125,P18,D02,1,0,0
4735,2.35,1645443086.46875,P18,D02,1,0,0
4736,2.0,1645443086.484375,P18,D02,1,0,0
4737,1.72,1645443086.5,P18,D02,1,0,0
4738,1.5,1645443086.515625,P18,D02,1,0,0
4739,1.27,1645443086.53125,P18,D02,1,0,0
4740,0.99,1645443086.546875,P18,D02,1,0,0
4741,0.65,1645443086.5625,P18,D02,1,0,0
4742,0.32,1645443086.578125,P18,D02,1,0,0
4743,0.05,1645443086.59375,P18,D02,1,0,0
4744,-0.17,1645443086.609375,P18,D02,1,0,0
4745,-0.4,1645443086.625,P18,D02,1,0,0
4746,-0.71,1645443086.640625,P18,D02,1,0,0
4747,-1.06,1645443086.65625,P18,D02,1,0,0
4748,-1.36,1645443086.671875,P18,D02,1,0,0
4749,-1.44,1645443086.6875,P18,D02,1,0,0
4750,-1.21,1645443086.703125,P18,D02,1,0,0
4751,-0.73,1645443086.71875,P18,D02,1,0,0
4752,-0.17,1645443086.734375,P18,D02,1,0,0
4753,0.26,1645443086.75,P18,D02,1,0,0
4754,0.44,1645443086.765625,P18,D02,1,0,0
4755,0.38,1645443086.78125,P18,D02,1,0,0
4756,0.23,1645443086.796875,P18,D02,1,0,0
4757,0.16,1645443086.8125,P18,D02,1,0,0
4758,0.31,1645443086.828125,P18,D02,1,0,0
4759,0.69,1645443086.84375,P18,D02,1,0,0
4760,1.21,1645443086.859375,P18,D02,1,0,0
4761,1.74,1645443086.875,P18,D02,1,0,0
4762,2.18,1645443086.890625,P18,D02,1,0,0
4763,2.46,1645443086.90625,P18,D02,1,0,0
4764,2.57,1645443086.921875,P18,D02,1,0,0
4765,2.52,1645443086.9375,P18,D02,1,0,0
4766,2.33,1645443086.953125,P18,D02,1,0,0
4767,2.0,1645443086.96875,P18,D02,1,0,0
4768,1.56,1645443086.984375,P18,D02,1,0,0
4769,1.01,1645443087.0,P18,D02,1,0,0
