,data,timestamp,participant,document,val,arou,eng
5092,13.43,1645442920.421875,P18,D01,1,1,1
5093,24.68,1645442920.4375,P18,D01,1,1,1
5094,41.46,1645442920.453125,P18,D01,1,1,1
5095,63.58,1645442920.46875,P18,D01,1,1,1
5096,89.52,1645442920.484375,P18,D01,1,1,1
5097,116.79,1645442920.5,P18,D01,1,1,1
5098,142.75,1645442920.515625,P18,D01,1,1,1
5099,165.3,1645442920.53125,P18,D01,1,1,1
5100,183.15,1645442920.546875,P18,D01,1,1,1
5101,195.48,1645442920.5625,P18,D01,1,1,1
5102,201.46,1645442920.578125,P18,D01,1,1,1
5103,200.16,1645442920.59375,P18,D01,1,1,1
5104,190.97,1645442920.609375,P18,D01,1,1,1
5105,174.57,1645442920.625,P18,D01,1,1,1
5106,153.2,1645442920.640625,P18,D01,1,1,1
5107,130.08,1645442920.65625,P18,D01,1,1,1
5108,107.66,1645442920.671875,P18,D01,1,1,1
5109,86.15,1645442920.6875,P18,D01,1,1,1
5110,63.17,1645442920.703125,P18,D01,1,1,1
5111,35.33,1645442920.71875,P18,D01,1,1,1
5112,0.74,1645442920.734375,P18,D01,1,1,1
5113,-38.92,1645442920.75,P18,D01,1,1,1
5114,-78.33,1645442920.765625,P18,D01,1,1,1
5115,-110.74,1645442920.78125,P18,D01,1,1,1
5116,-131.12,1645442920.796875,P18,D01,1,1,1
5117,-138.38,1645442920.8125,P18,D01,1,1,1
5118,-135.47,1645442920.828125,P18,D01,1,1,1
5119,-127.46,1645442920.84375,P18,D01,1,1,1
5120,-118.81,1645442920.859375,P18,D01,1,1,1
5121,-111.71,1645442920.875,P18,D01,1,1,1
5122,-106.0,1645442920.890625,P18,D01,1,1,1
5123,-100.41,1645442920.90625,P18,D01,1,1,1
5124,-94.08,1645442920.921875,P18,D01,1,1,1
5125,-87.35,1645442920.9375,P18,D01,1,1,1
5126,-81.37,1645442920.953125,P18,D01,1,1,1
5127,-77.27,1645442920.96875,P18,D01,1,1,1
5128,-75.25,1645442920.984375,P18,D01,1,1,1
5129,-74.48,1645442921.0,P18,D01,1,1,1
5130,-73.52,1645442921.015625,P18,D01,1,1,1
5131,-71.16,1645442921.03125,P18,D01,1,1,1
5132,-66.93,1645442921.046875,P18,D01,1,1,1
5133,-61.34,1645442921.0625,P18,D01,1,1,1
5134,-55.57,1645442921.078125,P18,D01,1,1,1
5135,-50.8,1645442921.09375,P18,D01,1,1,1
5136,-47.7,1645442921.109375,P18,D01,1,1,1
5137,-46.14,1645442921.125,P18,D01,1,1,1
5138,-45.33,1645442921.140625,P18,D01,1,1,1
5139,-44.23,1645442921.15625,P18,D01,1,1,1
5140,-42.08,1645442921.171875,P18,D01,1,1,1
5141,-38.72,1645442921.1875,P18,D01,1,1,1
5142,-34.65,1645442921.203125,P18,D01,1,1,1
5143,-30.68,1645442921.21875,P18,D01,1,1,1
5144,-27.49,1645442921.234375,P18,D01,1,1,1
5145,-25.16,1645442921.25,P18,D01,1,1,1
5146,-23.15,1645442921.265625,P18,D01,1,1,1
5147,-20.55,1645442921.28125,P18,D01,1,1,1
5148,-16.55,1645442921.296875,P18,D01,1,1,1
5149,-10.92,1645442921.3125,P18,D01,1,1,1
5150,-4.15,1645442921.328125,P18,D01,1,1,1
5151,2.72,1645442921.34375,P18,D01,1,1,1
5152,8.6,1645442921.359375,P18,D01,1,1,1
5153,12.75,1645442921.375,P18,D01,1,1,1
5154,15.04,1645442921.390625,P18,D01,1,1,1
5155,15.82,1645442921.40625,P18,D01,1,1,1
5156,15.69,1645442921.421875,P18,D01,1,1,1
5157,15.13,1645442921.4375,P18,D01,1,1,1
5158,14.42,1645442921.453125,P18,D01,1,1,1
5159,13.59,1645442921.46875,P18,D01,1,1,1
5160,12.65,1645442921.484375,P18,D01,1,1,1
5161,11.63,1645442921.5,P18,D01,1,1,1
5162,10.65,1645442921.515625,P18,D01,1,1,1
5163,9.84,1645442921.53125,P18,D01,1,1,1
5164,9.26,1645442921.546875,P18,D01,1,1,1
5165,8.84,1645442921.5625,P18,D01,1,1,1
5166,8.43,1645442921.578125,P18,D01,1,1,1
5167,7.91,1645442921.59375,P18,D01,1,1,1
5168,7.2,1645442921.609375,P18,D01,1,1,1
5169,6.36,1645442921.625,P18,D01,1,1,1
5170,5.53,1645442921.640625,P18,D01,1,1,1
5171,4.83,1645442921.65625,P18,D01,1,1,1
5172,4.3,1645442921.671875,P18,D01,1,1,1
5173,3.9,1645442921.6875,P18,D01,1,1,1
5174,3.49,1645442921.703125,P18,D01,1,1,1
5175,2.98,1645442921.71875,P18,D01,1,1,1
5176,2.35,1645442921.734375,P18,D01,1,1,1
5177,1.73,1645442921.75,P18,D01,1,1,1
5178,1.29,1645442921.765625,P18,D01,1,1,1
5179,1.21,1645442921.78125,P18,D01,1,1,1
5180,1.49,1645442921.796875,P18,D01,1,1,1
5181,2.02,1645442921.8125,P18,D01,1,1,1
5182,2.56,1645442921.828125,P18,D01,1,1,1
5183,2.9,1645442921.84375,P18,D01,1,1,1
5184,2.95,1645442921.859375,P18,D01,1,1,1
5185,2.79,1645442921.875,P18,D01,1,1,1
5186,2.55,1645442921.890625,P18,D01,1,1,1
5187,2.32,1645442921.90625,P18,D01,1,1,1
5188,2.13,1645442921.921875,P18,D01,1,1,1
5189,1.89,1645442921.9375,P18,D01,1,1,1
5190,1.55,1645442921.953125,P18,D01,1,1,1
5191,1.1,1645442921.96875,P18,D01,1,1,1
5192,0.61,1645442921.984375,P18,D01,1,1,1
5193,0.19,1645442922.0,P18,D01,1,1,1
5194,-0.09,1645442922.015625,P18,D01,1,1,1
5195,-0.22,1645442922.03125,P18,D01,1,1,1
5196,-0.22,1645442922.046875,P18,D01,1,1,1
5197,-0.11,1645442922.0625,P18,D01,1,1,1
5198,0.1,1645442922.078125,P18,D01,1,1,1
5199,0.37,1645442922.09375,P18,D01,1,1,1
5200,0.66,1645442922.109375,P18,D01,1,1,1
5201,0.85,1645442922.125,P18,D01,1,1,1
5202,0.84,1645442922.140625,P18,D01,1,1,1
5203,0.58,1645442922.15625,P18,D01,1,1,1
5204,0.08,1645442922.171875,P18,D01,1,1,1
5205,-0.55,1645442922.1875,P18,D01,1,1,1
5206,-1.25,1645442922.203125,P18,D01,1,1,1
5207,-1.93,1645442922.21875,P18,D01,1,1,1
5208,-2.54,1645442922.234375,P18,D01,1,1,1
5209,-3.01,1645442922.25,P18,D01,1,1,1
5210,-3.24,1645442922.265625,P18,D01,1,1,1
5211,-3.17,1645442922.28125,P18,D01,1,1,1
5212,-2.81,1645442922.296875,P18,D01,1,1,1
5213,-2.27,1645442922.3125,P18,D01,1,1,1
5214,-1.78,1645442922.328125,P18,D01,1,1,1
5215,-1.53,1645442922.34375,P18,D01,1,1,1
5216,-1.59,1645442922.359375,P18,D01,1,1,1
5217,-1.91,1645442922.375,P18,D01,1,1,1
5218,-2.32,1645442922.390625,P18,D01,1,1,1
5219,-2.65,1645442922.40625,P18,D01,1,1,1
5220,-2.8,1645442922.421875,P18,D01,1,1,1
5221,-2.75,1645442922.4375,P18,D01,1,1,1
5222,-2.59,1645442922.453125,P18,D01,1,1,1
5223,-2.41,1645442922.46875,P18,D01,1,1,1
5224,-2.25,1645442922.484375,P18,D01,1,1,1
5225,-2.12,1645442922.5,P18,D01,1,1,1
5226,-2.02,1645442922.515625,P18,D01,1,1,1
5227,-1.94,1645442922.53125,P18,D01,1,1,1
5228,-1.85,1645442922.546875,P18,D01,1,1,1
5229,-1.77,1645442922.5625,P18,D01,1,1,1
5230,-1.66,1645442922.578125,P18,D01,1,1,1
5231,-1.5,1645442922.59375,P18,D01,1,1,1
5232,-1.25,1645442922.609375,P18,D01,1,1,1
5233,-0.91,1645442922.625,P18,D01,1,1,1
5234,-0.5,1645442922.640625,P18,D01,1,1,1
5235,-0.07,1645442922.65625,P18,D01,1,1,1
5236,0.29,1645442922.671875,P18,D01,1,1,1
5237,0.5,1645442922.6875,P18,D01,1,1,1
5238,0.52,1645442922.703125,P18,D01,1,1,1
5239,0.36,1645442922.71875,P18,D01,1,1,1
5240,0.07,1645442922.734375,P18,D01,1,1,1
5241,-0.26,1645442922.75,P18,D01,1,1,1
5242,-0.56,1645442922.765625,P18,D01,1,1,1
5243,-0.73,1645442922.78125,P18,D01,1,1,1
5244,-0.76,1645442922.796875,P18,D01,1,1,1
5245,-0.65,1645442922.8125,P18,D01,1,1,1
5246,-0.48,1645442922.828125,P18,D01,1,1,1
5247,-0.34,1645442922.84375,P18,D01,1,1,1
5248,-0.28,1645442922.859375,P18,D01,1,1,1
5249,-0.33,1645442922.875,P18,D01,1,1,1
5250,-0.44,1645442922.890625,P18,D01,1,1,1
5251,-0.54,1645442922.90625,P18,D01,1,1,1
5252,-0.56,1645442922.921875,P18,D01,1,1,1
5253,-0.48,1645442922.9375,P18,D01,1,1,1
5254,-0.33,1645442922.953125,P18,D01,1,1,1
5255,-0.17,1645442922.96875,P18,D01,1,1,1
5256,-0.04,1645442922.984375,P18,D01,1,1,1
5257,0.03,1645442923.0,P18,D01,1,1,1
5258,0.08,1645442923.015625,P18,D01,1,1,1
5259,0.12,1645442923.03125,P18,D01,1,1,1
5260,0.17,1645442923.046875,P18,D01,1,1,1
5261,0.23,1645442923.0625,P18,D01,1,1,1
5262,0.27,1645442923.078125,P18,D01,1,1,1
5263,0.3,1645442923.09375,P18,D01,1,1,1
5264,0.33,1645442923.109375,P18,D01,1,1,1
5265,0.39,1645442923.125,P18,D01,1,1,1
5266,0.49,1645442923.140625,P18,D01,1,1,1
5267,0.61,1645442923.15625,P18,D01,1,1,1
5268,0.69,1645442923.171875,P18,D01,1,1,1
5269,0.68,1645442923.1875,P18,D01,1,1,1
5270,0.56,1645442923.203125,P18,D01,1,1,1
5271,0.4,1645442923.21875,P18,D01,1,1,1
5272,0.23,1645442923.234375,P18,D01,1,1,1
5273,0.12,1645442923.25,P18,D01,1,1,1
5274,0.06,1645442923.265625,P18,D01,1,1,1
5275,0.02,1645442923.28125,P18,D01,1,1,1
5276,-0.03,1645442923.296875,P18,D01,1,1,1
5277,-0.08,1645442923.3125,P18,D01,1,1,1
5278,-0.04,1645442923.328125,P18,D01,1,1,1
5279,0.15,1645442923.34375,P18,D01,1,1,1
5280,0.49,1645442923.359375,P18,D01,1,1,1
5281,0.91,1645442923.375,P18,D01,1,1,1
5282,1.25,1645442923.390625,P18,D01,1,1,1
5283,1.38,1645442923.40625,P18,D01,1,1,1
5284,1.23,1645442923.421875,P18,D01,1,1,1
5285,0.87,1645442923.4375,P18,D01,1,1,1
5286,0.43,1645442923.453125,P18,D01,1,1,1
5287,0.08,1645442923.46875,P18,D01,1,1,1
5288,-0.06,1645442923.484375,P18,D01,1,1,1
5289,0.04,1645442923.5,P18,D01,1,1,1
5290,0.3,1645442923.515625,P18,D01,1,1,1
5291,0.62,1645442923.53125,P18,D01,1,1,1
5292,0.88,1645442923.546875,P18,D01,1,1,1
5293,1.0,1645442923.5625,P18,D01,1,1,1
5294,0.97,1645442923.578125,P18,D01,1,1,1
5295,0.83,1645442923.59375,P18,D01,1,1,1
5296,0.65,1645442923.609375,P18,D01,1,1,1
5297,0.52,1645442923.625,P18,D01,1,1,1
5298,0.45,1645442923.640625,P18,D01,1,1,1
5299,0.41,1645442923.65625,P18,D01,1,1,1
5300,0.32,1645442923.671875,P18,D01,1,1,1
5301,0.13,1645442923.6875,P18,D01,1,1,1
5302,-0.12,1645442923.703125,P18,D01,1,1,1
5303,-0.35,1645442923.71875,P18,D01,1,1,1
5304,-0.42,1645442923.734375,P18,D01,1,1,1
5305,-0.27,1645442923.75,P18,D01,1,1,1
5306,0.07,1645442923.765625,P18,D01,1,1,1
5307,0.46,1645442923.78125,P18,D01,1,1,1
5308,0.79,1645442923.796875,P18,D01,1,1,1
5309,0.98,1645442923.8125,P18,D01,1,1,1
5310,1.07,1645442923.828125,P18,D01,1,1,1
5311,1.15,1645442923.84375,P18,D01,1,1,1
5312,1.26,1645442923.859375,P18,D01,1,1,1
5313,1.36,1645442923.875,P18,D01,1,1,1
5314,1.35,1645442923.890625,P18,D01,1,1,1
5315,1.15,1645442923.90625,P18,D01,1,1,1
5316,0.78,1645442923.921875,P18,D01,1,1,1
5317,0.38,1645442923.9375,P18,D01,1,1,1
5318,0.11,1645442923.953125,P18,D01,1,1,1
5319,0.05,1645442923.96875,P18,D01,1,1,1
5320,0.15,1645442923.984375,P18,D01,1,1,1
5321,0.24,1645442924.0,P18,D01,1,1,1
5322,0.16,1645442924.015625,P18,D01,1,1,1
5323,-0.14,1645442924.03125,P18,D01,1,1,1
5324,-0.58,1645442924.046875,P18,D01,1,1,1
5325,-0.98,1645442924.0625,P18,D01,1,1,1
5326,-1.2,1645442924.078125,P18,D01,1,1,1
5327,-1.18,1645442924.09375,P18,D01,1,1,1
5328,-1.01,1645442924.109375,P18,D01,1,1,1
5329,-0.83,1645442924.125,P18,D01,1,1,1
5330,-0.76,1645442924.140625,P18,D01,1,1,1
5331,-0.87,1645442924.15625,P18,D01,1,1,1
5332,-1.13,1645442924.171875,P18,D01,1,1,1
5333,-1.43,1645442924.1875,P18,D01,1,1,1
5334,-1.68,1645442924.203125,P18,D01,1,1,1
5335,-1.76,1645442924.21875,P18,D01,1,1,1
5336,-1.66,1645442924.234375,P18,D01,1,1,1
5337,-1.46,1645442924.25,P18,D01,1,1,1
5338,-1.28,1645442924.265625,P18,D01,1,1,1
5339,-1.26,1645442924.28125,P18,D01,1,1,1
5340,-1.47,1645442924.296875,P18,D01,1,1,1
5341,-1.84,1645442924.3125,P18,D01,1,1,1
5342,-2.23,1645442924.328125,P18,D01,1,1,1
5343,-2.44,1645442924.34375,P18,D01,1,1,1
5344,-2.34,1645442924.359375,P18,D01,1,1,1
5345,-1.93,1645442924.375,P18,D01,1,1,1
5346,-1.3,1645442924.390625,P18,D01,1,1,1
5347,-0.61,1645442924.40625,P18,D01,1,1,1
5348,-0.05,1645442924.421875,P18,D01,1,1,1
5349,0.29,1645442924.4375,P18,D01,1,1,1
5350,0.37,1645442924.453125,P18,D01,1,1,1
5351,0.23,1645442924.46875,P18,D01,1,1,1
5352,0.0,1645442924.484375,P18,D01,1,1,1
5353,-0.19,1645442924.5,P18,D01,1,1,1
5354,-0.25,1645442924.515625,P18,D01,1,1,1
5355,-0.15,1645442924.53125,P18,D01,1,1,1
5356,0.06,1645442924.546875,P18,D01,1,1,1
5357,0.28,1645442924.5625,P18,D01,1,1,1
5358,0.44,1645442924.578125,P18,D01,1,1,1
5359,0.52,1645442924.59375,P18,D01,1,1,1
5360,0.55,1645442924.609375,P18,D01,1,1,1
5361,0.6,1645442924.625,P18,D01,1,1,1
5362,0.7,1645442924.640625,P18,D01,1,1,1
5363,0.83,1645442924.65625,P18,D01,1,1,1
5364,0.95,1645442924.671875,P18,D01,1,1,1
5365,1.01,1645442924.6875,P18,D01,1,1,1
5366,1.04,1645442924.703125,P18,D01,1,1,1
5367,1.05,1645442924.71875,P18,D01,1,1,1
5368,1.07,1645442924.734375,P18,D01,1,1,1
5369,1.1,1645442924.75,P18,D01,1,1,1
5370,1.09,1645442924.765625,P18,D01,1,1,1
5371,1.04,1645442924.78125,P18,D01,1,1,1
5372,0.95,1645442924.796875,P18,D01,1,1,1
5373,0.89,1645442924.8125,P18,D01,1,1,1
5374,0.9,1645442924.828125,P18,D01,1,1,1
5375,0.97,1645442924.84375,P18,D01,1,1,1
5376,1.02,1645442924.859375,P18,D01,1,1,1
5377,0.99,1645442924.875,P18,D01,1,1,1
5378,0.83,1645442924.890625,P18,D01,1,1,1
5379,0.58,1645442924.90625,P18,D01,1,1,1
5380,0.36,1645442924.921875,P18,D01,1,1,1
5381,0.28,1645442924.9375,P18,D01,1,1,1
5382,0.39,1645442924.953125,P18,D01,1,1,1
5383,0.65,1645442924.96875,P18,D01,1,1,1
5384,0.93,1645442924.984375,P18,D01,1,1,1
5385,1.13,1645442925.0,P18,D01,1,1,1
5386,1.17,1645442925.015625,P18,D01,1,1,1
5387,1.1,1645442925.03125,P18,D01,1,1,1
5388,0.99,1645442925.046875,P18,D01,1,1,1
5389,0.94,1645442925.0625,P18,D01,1,1,1
5390,0.98,1645442925.078125,P18,D01,1,1,1
5391,1.09,1645442925.09375,P18,D01,1,1,1
5392,1.21,1645442925.109375,P18,D01,1,1,1
5393,1.29,1645442925.125,P18,D01,1,1,1
5394,1.31,1645442925.140625,P18,D01,1,1,1
5395,1.27,1645442925.15625,P18,D01,1,1,1
5396,1.19,1645442925.171875,P18,D01,1,1,1
5397,1.04,1645442925.1875,P18,D01,1,1,1
5398,0.81,1645442925.203125,P18,D01,1,1,1
5399,0.46,1645442925.21875,P18,D01,1,1,1
5400,0.05,1645442925.234375,P18,D01,1,1,1
5401,-0.34,1645442925.25,P18,D01,1,1,1
5402,-0.6,1645442925.265625,P18,D01,1,1,1
5403,-0.67,1645442925.28125,P18,D01,1,1,1
5404,-0.57,1645442925.296875,P18,D01,1,1,1
5405,-0.35,1645442925.3125,P18,D01,1,1,1
5406,-0.1,1645442925.328125,P18,D01,1,1,1
5407,0.15,1645442925.34375,P18,D01,1,1,1
5408,0.39,1645442925.359375,P18,D01,1,1,1
5409,0.61,1645442925.375,P18,D01,1,1,1
5410,0.77,1645442925.390625,P18,D01,1,1,1
5411,0.78,1645442925.40625,P18,D01,1,1,1
5412,0.59,1645442925.421875,P18,D01,1,1,1
5413,0.21,1645442925.4375,P18,D01,1,1,1
5414,-0.26,1645442925.453125,P18,D01,1,1,1
5415,-0.66,1645442925.46875,P18,D01,1,1,1
5416,-0.9,1645442925.484375,P18,D01,1,1,1
5417,-0.97,1645442925.5,P18,D01,1,1,1
5418,-0.96,1645442925.515625,P18,D01,1,1,1
5419,-0.98,1645442925.53125,P18,D01,1,1,1
5420,-1.09,1645442925.546875,P18,D01,1,1,1
5421,-1.2,1645442925.5625,P18,D01,1,1,1
5422,-1.2,1645442925.578125,P18,D01,1,1,1
5423,-0.98,1645442925.59375,P18,D01,1,1,1
5424,-0.57,1645442925.609375,P18,D01,1,1,1
5425,-0.09,1645442925.625,P18,D01,1,1,1
5426,0.29,1645442925.640625,P18,D01,1,1,1
5427,0.45,1645442925.65625,P18,D01,1,1,1
5428,0.41,1645442925.671875,P18,D01,1,1,1
5429,0.25,1645442925.6875,P18,D01,1,1,1
5430,0.11,1645442925.703125,P18,D01,1,1,1
5431,0.08,1645442925.71875,P18,D01,1,1,1
5432,0.15,1645442925.734375,P18,D01,1,1,1
5433,0.25,1645442925.75,P18,D01,1,1,1
5434,0.33,1645442925.765625,P18,D01,1,1,1
5435,0.35,1645442925.78125,P18,D01,1,1,1
5436,0.33,1645442925.796875,P18,D01,1,1,1
5437,0.31,1645442925.8125,P18,D01,1,1,1
5438,0.31,1645442925.828125,P18,D01,1,1,1
5439,0.33,1645442925.84375,P18,D01,1,1,1
5440,0.36,1645442925.859375,P18,D01,1,1,1
5441,0.39,1645442925.875,P18,D01,1,1,1
5442,0.39,1645442925.890625,P18,D01,1,1,1
5443,0.37,1645442925.90625,P18,D01,1,1,1
5444,0.29,1645442925.921875,P18,D01,1,1,1
5445,0.16,1645442925.9375,P18,D01,1,1,1
5446,0.01,1645442925.953125,P18,D01,1,1,1
5447,-0.11,1645442925.96875,P18,D01,1,1,1
5448,-0.14,1645442925.984375,P18,D01,1,1,1
5449,-0.04,1645442926.0,P18,D01,1,1,1
5450,0.17,1645442926.015625,P18,D01,1,1,1
5451,0.42,1645442926.03125,P18,D01,1,1,1
5452,0.61,1645442926.046875,P18,D01,1,1,1
5453,0.66,1645442926.0625,P18,D01,1,1,1
5454,0.56,1645442926.078125,P18,D01,1,1,1
5455,0.37,1645442926.09375,P18,D01,1,1,1
5456,0.18,1645442926.109375,P18,D01,1,1,1
5457,0.1,1645442926.125,P18,D01,1,1,1
5458,0.16,1645442926.140625,P18,D01,1,1,1
5459,0.29,1645442926.15625,P18,D01,1,1,1
5460,0.39,1645442926.171875,P18,D01,1,1,1
5461,0.37,1645442926.1875,P18,D01,1,1,1
5462,0.2,1645442926.203125,P18,D01,1,1,1
5463,-0.03,1645442926.21875,P18,D01,1,1,1
5464,-0.2,1645442926.234375,P18,D01,1,1,1
5465,-0.2,1645442926.25,P18,D01,1,1,1
5466,-0.03,1645442926.265625,P18,D01,1,1,1
5467,0.22,1645442926.28125,P18,D01,1,1,1
5468,0.43,1645442926.296875,P18,D01,1,1,1
5469,0.5,1645442926.3125,P18,D01,1,1,1
5470,0.45,1645442926.328125,P18,D01,1,1,1
5471,0.39,1645442926.34375,P18,D01,1,1,1
5472,0.42,1645442926.359375,P18,D01,1,1,1
5473,0.55,1645442926.375,P18,D01,1,1,1
5474,0.72,1645442926.390625,P18,D01,1,1,1
5475,0.8,1645442926.40625,P18,D01,1,1,1
5476,0.73,1645442926.421875,P18,D01,1,1,1
5477,0.53,1645442926.4375,P18,D01,1,1,1
5478,0.34,1645442926.453125,P18,D01,1,1,1
5479,0.27,1645442926.46875,P18,D01,1,1,1
5480,0.37,1645442926.484375,P18,D01,1,1,1
5481,0.55,1645442926.5,P18,D01,1,1,1
5482,0.69,1645442926.515625,P18,D01,1,1,1
5483,0.73,1645442926.53125,P18,D01,1,1,1
5484,0.68,1645442926.546875,P18,D01,1,1,1
5485,0.64,1645442926.5625,P18,D01,1,1,1
5486,0.7,1645442926.578125,P18,D01,1,1,1
5487,0.87,1645442926.59375,P18,D01,1,1,1
5488,1.06,1645442926.609375,P18,D01,1,1,1
5489,1.16,1645442926.625,P18,D01,1,1,1
5490,1.12,1645442926.640625,P18,D01,1,1,1
5491,1.0,1645442926.65625,P18,D01,1,1,1
5492,0.92,1645442926.671875,P18,D01,1,1,1
5493,1.0,1645442926.6875,P18,D01,1,1,1
5494,1.26,1645442926.703125,P18,D01,1,1,1
5495,1.61,1645442926.71875,P18,D01,1,1,1
5496,1.91,1645442926.734375,P18,D01,1,1,1
5497,2.07,1645442926.75,P18,D01,1,1,1
5498,2.11,1645442926.765625,P18,D01,1,1,1
5499,2.1,1645442926.78125,P18,D01,1,1,1
5500,2.17,1645442926.796875,P18,D01,1,1,1
5501,2.38,1645442926.8125,P18,D01,1,1,1
5502,2.71,1645442926.828125,P18,D01,1,1,1
5503,3.07,1645442926.84375,P18,D01,1,1,1
5504,3.4,1645442926.859375,P18,D01,1,1,1
5505,3.66,1645442926.875,P18,D01,1,1,1
5506,3.86,1645442926.890625,P18,D01,1,1,1
5507,4.05,1645442926.90625,P18,D01,1,1,1
5508,4.21,1645442926.921875,P18,D01,1,1,1
5509,4.25,1645442926.9375,P18,D01,1,1,1
5510,4.04,1645442926.953125,P18,D01,1,1,1
5511,3.47,1645442926.96875,P18,D01,1,1,1
5512,2.53,1645442926.984375,P18,D01,1,1,1
5513,1.35,1645442927.0,P18,D01,1,1,1
5514,0.12,1645442927.015625,P18,D01,1,1,1
5515,-0.96,1645442927.03125,P18,D01,1,1,1
5516,-1.76,1645442927.046875,P18,D01,1,1,1
5517,-2.33,1645442927.0625,P18,D01,1,1,1
5518,-2.8,1645442927.078125,P18,D01,1,1,1
5519,-3.34,1645442927.09375,P18,D01,1,1,1
5520,-4.07,1645442927.109375,P18,D01,1,1,1
5521,-5.03,1645442927.125,P18,D01,1,1,1
5522,-6.15,1645442927.140625,P18,D01,1,1,1
5523,-7.31,1645442927.15625,P18,D01,1,1,1
5524,-8.36,1645442927.171875,P18,D01,1,1,1
5525,-9.18,1645442927.1875,P18,D01,1,1,1
5526,-9.72,1645442927.203125,P18,D01,1,1,1
5527,-9.96,1645442927.21875,P18,D01,1,1,1
5528,-9.97,1645442927.234375,P18,D01,1,1,1
5529,-9.85,1645442927.25,P18,D01,1,1,1
5530,-9.7,1645442927.265625,P18,D01,1,1,1
5531,-9.58,1645442927.28125,P18,D01,1,1,1
5532,-9.5,1645442927.296875,P18,D01,1,1,1
5533,-9.43,1645442927.3125,P18,D01,1,1,1
5534,-9.34,1645442927.328125,P18,D01,1,1,1
5535,-9.21,1645442927.34375,P18,D01,1,1,1
5536,-9.04,1645442927.359375,P18,D01,1,1,1
5537,-8.84,1645442927.375,P18,D01,1,1,1
5538,-8.55,1645442927.390625,P18,D01,1,1,1
5539,-8.1,1645442927.40625,P18,D01,1,1,1
5540,-7.42,1645442927.421875,P18,D01,1,1,1
5541,-6.53,1645442927.4375,P18,D01,1,1,1
5542,-5.53,1645442927.453125,P18,D01,1,1,1
5543,-4.66,1645442927.46875,P18,D01,1,1,1
5544,-4.17,1645442927.484375,P18,D01,1,1,1
5545,-4.28,1645442927.5,P18,D01,1,1,1
5546,-5.09,1645442927.515625,P18,D01,1,1,1
5547,-6.51,1645442927.53125,P18,D01,1,1,1
5548,-8.34,1645442927.546875,P18,D01,1,1,1
5549,-10.28,1645442927.5625,P18,D01,1,1,1
5550,-12.11,1645442927.578125,P18,D01,1,1,1
5551,-13.69,1645442927.59375,P18,D01,1,1,1
5552,-14.98,1645442927.609375,P18,D01,1,1,1
5553,-16.08,1645442927.625,P18,D01,1,1,1
5554,-17.08,1645442927.640625,P18,D01,1,1,1
5555,-18.04,1645442927.65625,P18,D01,1,1,1
5556,-18.91,1645442927.671875,P18,D01,1,1,1
5557,-19.52,1645442927.6875,P18,D01,1,1,1
5558,-19.67,1645442927.703125,P18,D01,1,1,1
5559,-19.11,1645442927.71875,P18,D01,1,1,1
5560,-17.69,1645442927.734375,P18,D01,1,1,1
5561,-15.46,1645442927.75,P18,D01,1,1,1
5562,-12.7,1645442927.765625,P18,D01,1,1,1
5563,-9.96,1645442927.78125,P18,D01,1,1,1
5564,-7.88,1645442927.796875,P18,D01,1,1,1
5565,-7.03,1645442927.8125,P18,D01,1,1,1
5566,-7.6,1645442927.828125,P18,D01,1,1,1
5567,-9.38,1645442927.84375,P18,D01,1,1,1
5568,-11.72,1645442927.859375,P18,D01,1,1,1
5569,-13.75,1645442927.875,P18,D01,1,1,1
5570,-14.69,1645442927.890625,P18,D01,1,1,1
5571,-14.0,1645442927.90625,P18,D01,1,1,1
5572,-11.56,1645442927.921875,P18,D01,1,1,1
5573,-7.64,1645442927.9375,P18,D01,1,1,1
5574,-2.81,1645442927.953125,P18,D01,1,1,1
5575,2.2,1645442927.96875,P18,D01,1,1,1
5576,6.63,1645442927.984375,P18,D01,1,1,1
5577,9.9,1645442928.0,P18,D01,1,1,1
5578,11.84,1645442928.015625,P18,D01,1,1,1
5579,12.77,1645442928.03125,P18,D01,1,1,1
5580,13.37,1645442928.046875,P18,D01,1,1,1
5581,14.26,1645442928.0625,P18,D01,1,1,1
5582,15.63,1645442928.078125,P18,D01,1,1,1
5583,17.0,1645442928.09375,P18,D01,1,1,1
5584,17.41,1645442928.109375,P18,D01,1,1,1
5585,15.85,1645442928.125,P18,D01,1,1,1
5586,11.76,1645442928.140625,P18,D01,1,1,1
5587,5.42,1645442928.15625,P18,D01,1,1,1
5588,-2.19,1645442928.171875,P18,D01,1,1,1
5589,-9.75,1645442928.1875,P18,D01,1,1,1
5590,-16.12,1645442928.203125,P18,D01,1,1,1
5591,-20.67,1645442928.21875,P18,D01,1,1,1
5592,-23.45,1645442928.234375,P18,D01,1,1,1
5593,-24.97,1645442928.25,P18,D01,1,1,1
5594,-26.05,1645442928.265625,P18,D01,1,1,1
5595,-27.5,1645442928.28125,P18,D01,1,1,1
5596,-29.92,1645442928.296875,P18,D01,1,1,1
5597,-33.56,1645442928.3125,P18,D01,1,1,1
5598,-38.23,1645442928.328125,P18,D01,1,1,1
5599,-43.32,1645442928.34375,P18,D01,1,1,1
5600,-48.0,1645442928.359375,P18,D01,1,1,1
5601,-51.57,1645442928.375,P18,D01,1,1,1
5602,-53.74,1645442928.390625,P18,D01,1,1,1
