,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3575,-3.0,62.0,18.0,1645443569.0,P18,D04,1,0,1
3576,-4.0,62.0,18.0,1645443569.03125,P18,D04,1,0,1
3577,-4.0,62.0,18.0,1645443569.0625,P18,D04,1,0,1
3578,-4.0,62.0,18.0,1645443569.09375,P18,D04,1,0,1
3579,-4.0,62.0,18.0,1645443569.125,P18,D04,1,0,1
3580,-4.0,62.0,18.0,1645443569.15625,P18,D04,1,0,1
3581,-3.0,62.0,18.0,1645443569.1875,P18,D04,1,0,1
3582,-3.0,62.0,18.0,1645443569.21875,P18,D04,1,0,1
3583,-3.0,62.0,18.0,1645443569.25,P18,D04,1,0,1
3584,-2.0,62.0,18.0,1645443569.28125,P18,D04,1,0,1
3585,-3.0,62.0,18.0,1645443569.3125,P18,D04,1,0,1
3586,-2.0,62.0,18.0,1645443569.34375,P18,D04,1,0,1
3587,-3.0,62.0,17.0,1645443569.375,P18,D04,1,0,1
3588,-4.0,62.0,17.0,1645443569.40625,P18,D04,1,0,1
3589,-4.0,62.0,18.0,1645443569.4375,P18,D04,1,0,1
3590,-3.0,62.0,18.0,1645443569.46875,P18,D04,1,0,1
3591,-2.0,62.0,17.0,1645443569.5,P18,D04,1,0,1
3592,-2.0,62.0,18.0,1645443569.53125,P18,D04,1,0,1
3593,-2.0,62.0,18.0,1645443569.5625,P18,D04,1,0,1
3594,-3.0,62.0,18.0,1645443569.59375,P18,D04,1,0,1
3595,-3.0,62.0,18.0,1645443569.625,P18,D04,1,0,1
3596,-4.0,62.0,17.0,1645443569.65625,P18,D04,1,0,1
3597,-3.0,62.0,18.0,1645443569.6875,P18,D04,1,0,1
3598,-2.0,62.0,18.0,1645443569.71875,P18,D04,1,0,1
3599,-3.0,62.0,18.0,1645443569.75,P18,D04,1,0,1
3600,-4.0,62.0,18.0,1645443569.78125,P18,D04,1,0,1
3601,-4.0,62.0,18.0,1645443569.8125,P18,D04,1,0,1
3602,-4.0,62.0,18.0,1645443569.84375,P18,D04,1,0,1
3603,-4.0,62.0,18.0,1645443569.875,P18,D04,1,0,1
3604,-4.0,61.0,18.0,1645443569.90625,P18,D04,1,0,1
3605,-4.0,61.0,18.0,1645443569.9375,P18,D04,1,0,1
3606,-4.0,62.0,18.0,1645443569.96875,P18,D04,1,0,1
3607,-3.0,62.0,18.0,1645443570.0,P18,D04,1,0,1
3608,-3.0,62.0,18.0,1645443570.03125,P18,D04,1,0,1
3609,-3.0,62.0,18.0,1645443570.0625,P18,D04,1,0,1
3610,-3.0,62.0,18.0,1645443570.09375,P18,D04,1,0,1
3611,-2.0,62.0,18.0,1645443570.125,P18,D04,1,0,1
3612,-3.0,62.0,17.0,1645443570.15625,P18,D04,1,0,1
3613,-3.0,62.0,17.0,1645443570.1875,P18,D04,1,0,1
3614,-3.0,62.0,17.0,1645443570.21875,P18,D04,1,0,1
3615,-3.0,62.0,18.0,1645443570.25,P18,D04,1,0,1
3616,-3.0,62.0,18.0,1645443570.28125,P18,D04,1,0,1
3617,-3.0,62.0,17.0,1645443570.3125,P18,D04,1,0,1
3618,-3.0,62.0,18.0,1645443570.34375,P18,D04,1,0,1
3619,-3.0,62.0,18.0,1645443570.375,P18,D04,1,0,1
3620,-4.0,62.0,18.0,1645443570.40625,P18,D04,1,0,1
3621,-3.0,62.0,18.0,1645443570.4375,P18,D04,1,0,1
3622,-3.0,62.0,18.0,1645443570.46875,P18,D04,1,0,1
3623,-3.0,62.0,18.0,1645443570.5,P18,D04,1,0,1
3624,-3.0,62.0,18.0,1645443570.53125,P18,D04,1,0,1
3625,-3.0,62.0,18.0,1645443570.5625,P18,D04,1,0,1
3626,-3.0,62.0,18.0,1645443570.59375,P18,D04,1,0,1
3627,-3.0,61.0,18.0,1645443570.625,P18,D04,1,0,1
3628,-3.0,61.0,18.0,1645443570.65625,P18,D04,1,0,1
3629,-3.0,62.0,18.0,1645443570.6875,P18,D04,1,0,1
3630,-3.0,62.0,18.0,1645443570.71875,P18,D04,1,0,1
3631,-3.0,62.0,18.0,1645443570.75,P18,D04,1,0,1
3632,-3.0,62.0,18.0,1645443570.78125,P18,D04,1,0,1
3633,-3.0,62.0,18.0,1645443570.8125,P18,D04,1,0,1
3634,-4.0,62.0,18.0,1645443570.84375,P18,D04,1,0,1
3635,-4.0,62.0,18.0,1645443570.875,P18,D04,1,0,1
3636,-4.0,62.0,18.0,1645443570.90625,P18,D04,1,0,1
3637,-4.0,62.0,18.0,1645443570.9375,P18,D04,1,0,1
3638,-4.0,62.0,18.0,1645443570.96875,P18,D04,1,0,1
3639,-4.0,62.0,17.0,1645443571.0,P18,D04,1,0,1
3640,-3.0,62.0,18.0,1645443571.03125,P18,D04,1,0,1
3641,-3.0,62.0,18.0,1645443571.0625,P18,D04,1,0,1
3642,-2.0,62.0,18.0,1645443571.09375,P18,D04,1,0,1
3643,-2.0,62.0,18.0,1645443571.125,P18,D04,1,0,1
3644,-2.0,62.0,18.0,1645443571.15625,P18,D04,1,0,1
3645,-2.0,62.0,18.0,1645443571.1875,P18,D04,1,0,1
3646,-3.0,62.0,18.0,1645443571.21875,P18,D04,1,0,1
3647,-3.0,62.0,18.0,1645443571.25,P18,D04,1,0,1
3648,-3.0,62.0,18.0,1645443571.28125,P18,D04,1,0,1
3649,-3.0,62.0,18.0,1645443571.3125,P18,D04,1,0,1
3650,-3.0,62.0,18.0,1645443571.34375,P18,D04,1,0,1
3651,-3.0,62.0,18.0,1645443571.375,P18,D04,1,0,1
3652,-4.0,62.0,18.0,1645443571.40625,P18,D04,1,0,1
3653,-3.0,62.0,18.0,1645443571.4375,P18,D04,1,0,1
3654,-3.0,62.0,18.0,1645443571.46875,P18,D04,1,0,1
3655,-3.0,62.0,18.0,1645443571.5,P18,D04,1,0,1
3656,-4.0,61.0,18.0,1645443571.53125,P18,D04,1,0,1
3657,-3.0,61.0,18.0,1645443571.5625,P18,D04,1,0,1
3658,-3.0,62.0,18.0,1645443571.59375,P18,D04,1,0,1
3659,-3.0,62.0,18.0,1645443571.625,P18,D04,1,0,1
3660,-3.0,62.0,18.0,1645443571.65625,P18,D04,1,0,1
3661,-3.0,62.0,18.0,1645443571.6875,P18,D04,1,0,1
3662,-4.0,61.0,18.0,1645443571.71875,P18,D04,1,0,1
3663,-3.0,62.0,18.0,1645443571.75,P18,D04,1,0,1
3664,-3.0,62.0,18.0,1645443571.78125,P18,D04,1,0,1
3665,-4.0,62.0,18.0,1645443571.8125,P18,D04,1,0,1
3666,-3.0,62.0,18.0,1645443571.84375,P18,D04,1,0,1
3667,-3.0,62.0,18.0,1645443571.875,P18,D04,1,0,1
3668,-3.0,62.0,18.0,1645443571.90625,P18,D04,1,0,1
3669,-3.0,62.0,18.0,1645443571.9375,P18,D04,1,0,1
3670,-3.0,62.0,18.0,1645443571.96875,P18,D04,1,0,1
3671,-3.0,62.0,17.0,1645443572.0,P18,D04,1,0,1
3672,-3.0,62.0,18.0,1645443572.03125,P18,D04,1,0,1
3673,-3.0,62.0,18.0,1645443572.0625,P18,D04,1,0,1
3674,-3.0,62.0,17.0,1645443572.09375,P18,D04,1,0,1
3675,-3.0,62.0,18.0,1645443572.125,P18,D04,1,0,1
3676,-3.0,62.0,18.0,1645443572.15625,P18,D04,1,0,1
3677,-3.0,62.0,18.0,1645443572.1875,P18,D04,1,0,1
3678,-2.0,62.0,18.0,1645443572.21875,P18,D04,1,0,1
3679,-4.0,62.0,17.0,1645443572.25,P18,D04,1,0,1
3680,-4.0,62.0,18.0,1645443572.28125,P18,D04,1,0,1
3681,-4.0,62.0,18.0,1645443572.3125,P18,D04,1,0,1
3682,-3.0,62.0,18.0,1645443572.34375,P18,D04,1,0,1
3683,-3.0,62.0,18.0,1645443572.375,P18,D04,1,0,1
3684,-3.0,62.0,18.0,1645443572.40625,P18,D04,1,0,1
3685,-3.0,62.0,18.0,1645443572.4375,P18,D04,1,0,1
3686,-3.0,62.0,18.0,1645443572.46875,P18,D04,1,0,1
3687,-4.0,62.0,18.0,1645443572.5,P18,D04,1,0,1
3688,-3.0,62.0,18.0,1645443572.53125,P18,D04,1,0,1
3689,-4.0,62.0,18.0,1645443572.5625,P18,D04,1,0,1
3690,-4.0,62.0,18.0,1645443572.59375,P18,D04,1,0,1
3691,-4.0,62.0,18.0,1645443572.625,P18,D04,1,0,1
3692,-4.0,62.0,18.0,1645443572.65625,P18,D04,1,0,1
3693,-4.0,62.0,18.0,1645443572.6875,P18,D04,1,0,1
3694,-4.0,62.0,18.0,1645443572.71875,P18,D04,1,0,1
3695,-5.0,62.0,18.0,1645443572.75,P18,D04,1,0,1
3696,-3.0,62.0,17.0,1645443572.78125,P18,D04,1,0,1
3697,-3.0,62.0,17.0,1645443572.8125,P18,D04,1,0,1
3698,-3.0,62.0,18.0,1645443572.84375,P18,D04,1,0,1
3699,-2.0,62.0,18.0,1645443572.875,P18,D04,1,0,1
3700,-2.0,62.0,18.0,1645443572.90625,P18,D04,1,0,1
3701,-3.0,62.0,17.0,1645443572.9375,P18,D04,1,0,1
3702,-4.0,62.0,17.0,1645443572.96875,P18,D04,1,0,1
3703,-3.0,62.0,17.0,1645443573.0,P18,D04,1,0,1
3704,-3.0,62.0,17.0,1645443573.03125,P18,D04,1,0,1
3705,-2.0,62.0,17.0,1645443573.0625,P18,D04,1,0,1
3706,-3.0,62.0,17.0,1645443573.09375,P18,D04,1,0,1
3707,-4.0,62.0,17.0,1645443573.125,P18,D04,1,0,1
3708,-4.0,62.0,18.0,1645443573.15625,P18,D04,1,0,1
3709,-4.0,62.0,17.0,1645443573.1875,P18,D04,1,0,1
3710,-4.0,62.0,18.0,1645443573.21875,P18,D04,1,0,1
3711,-4.0,62.0,18.0,1645443573.25,P18,D04,1,0,1
3712,-4.0,62.0,18.0,1645443573.28125,P18,D04,1,0,1
3713,-4.0,62.0,18.0,1645443573.3125,P18,D04,1,0,1
3714,-3.0,62.0,18.0,1645443573.34375,P18,D04,1,0,1
3715,-4.0,62.0,18.0,1645443573.375,P18,D04,1,0,1
3716,-4.0,61.0,19.0,1645443573.40625,P18,D04,1,0,1
3717,-5.0,61.0,19.0,1645443573.4375,P18,D04,1,0,1
3718,-4.0,61.0,18.0,1645443573.46875,P18,D04,1,0,1
3719,-5.0,62.0,18.0,1645443573.5,P18,D04,1,0,1
3720,-4.0,61.0,18.0,1645443573.53125,P18,D04,1,0,1
3721,-4.0,62.0,18.0,1645443573.5625,P18,D04,1,0,1
3722,-3.0,62.0,18.0,1645443573.59375,P18,D04,1,0,1
3723,-3.0,62.0,17.0,1645443573.625,P18,D04,1,0,1
3724,-3.0,62.0,17.0,1645443573.65625,P18,D04,1,0,1
3725,-3.0,62.0,18.0,1645443573.6875,P18,D04,1,0,1
3726,-3.0,62.0,18.0,1645443573.71875,P18,D04,1,0,1
3727,-2.0,62.0,17.0,1645443573.75,P18,D04,1,0,1
3728,-2.0,62.0,17.0,1645443573.78125,P18,D04,1,0,1
3729,-4.0,62.0,17.0,1645443573.8125,P18,D04,1,0,1
3730,-4.0,62.0,17.0,1645443573.84375,P18,D04,1,0,1
3731,-4.0,62.0,17.0,1645443573.875,P18,D04,1,0,1
3732,-3.0,62.0,17.0,1645443573.90625,P18,D04,1,0,1
3733,-4.0,62.0,17.0,1645443573.9375,P18,D04,1,0,1
3734,-4.0,62.0,17.0,1645443573.96875,P18,D04,1,0,1
3735,-4.0,62.0,18.0,1645443574.0,P18,D04,1,0,1
3736,-4.0,62.0,18.0,1645443574.03125,P18,D04,1,0,1
3737,-4.0,62.0,18.0,1645443574.0625,P18,D04,1,0,1
3738,-4.0,62.0,18.0,1645443574.09375,P18,D04,1,0,1
3739,-4.0,62.0,18.0,1645443574.125,P18,D04,1,0,1
3740,-4.0,62.0,18.0,1645443574.15625,P18,D04,1,0,1
3741,-3.0,62.0,18.0,1645443574.1875,P18,D04,1,0,1
3742,-4.0,62.0,18.0,1645443574.21875,P18,D04,1,0,1
3743,-3.0,62.0,18.0,1645443574.25,P18,D04,1,0,1
3744,-3.0,61.0,18.0,1645443574.28125,P18,D04,1,0,1
3745,-5.0,62.0,18.0,1645443574.3125,P18,D04,1,0,1
3746,-5.0,62.0,18.0,1645443574.34375,P18,D04,1,0,1
3747,-5.0,62.0,17.0,1645443574.375,P18,D04,1,0,1
3748,-5.0,62.0,17.0,1645443574.40625,P18,D04,1,0,1
3749,-3.0,62.0,17.0,1645443574.4375,P18,D04,1,0,1
3750,-2.0,62.0,17.0,1645443574.46875,P18,D04,1,0,1
3751,-2.0,62.0,18.0,1645443574.5,P18,D04,1,0,1
3752,-2.0,62.0,18.0,1645443574.53125,P18,D04,1,0,1
3753,-2.0,62.0,17.0,1645443574.5625,P18,D04,1,0,1
3754,-2.0,62.0,18.0,1645443574.59375,P18,D04,1,0,1
3755,-2.0,62.0,18.0,1645443574.625,P18,D04,1,0,1
3756,-2.0,62.0,17.0,1645443574.65625,P18,D04,1,0,1
3757,-3.0,62.0,17.0,1645443574.6875,P18,D04,1,0,1
3758,-3.0,62.0,17.0,1645443574.71875,P18,D04,1,0,1
3759,-3.0,62.0,17.0,1645443574.75,P18,D04,1,0,1
3760,-3.0,62.0,17.0,1645443574.78125,P18,D04,1,0,1
3761,-3.0,62.0,18.0,1645443574.8125,P18,D04,1,0,1
3762,-3.0,62.0,17.0,1645443574.84375,P18,D04,1,0,1
3763,-3.0,62.0,17.0,1645443574.875,P18,D04,1,0,1
3764,-3.0,62.0,17.0,1645443574.90625,P18,D04,1,0,1
3765,-4.0,62.0,17.0,1645443574.9375,P18,D04,1,0,1
3766,-3.0,62.0,17.0,1645443574.96875,P18,D04,1,0,1
3767,-3.0,62.0,18.0,1645443575.0,P18,D04,1,0,1
3768,-4.0,62.0,18.0,1645443575.03125,P18,D04,1,0,1
3769,-3.0,62.0,18.0,1645443575.0625,P18,D04,1,0,1
3770,-3.0,62.0,18.0,1645443575.09375,P18,D04,1,0,1
3771,-4.0,62.0,18.0,1645443575.125,P18,D04,1,0,1
3772,-4.0,62.0,17.0,1645443575.15625,P18,D04,1,0,1
3773,-4.0,62.0,18.0,1645443575.1875,P18,D04,1,0,1
3774,-4.0,61.0,18.0,1645443575.21875,P18,D04,1,0,1
3775,-4.0,62.0,18.0,1645443575.25,P18,D04,1,0,1
3776,-3.0,62.0,18.0,1645443575.28125,P18,D04,1,0,1
3777,-3.0,62.0,18.0,1645443575.3125,P18,D04,1,0,1
3778,-3.0,62.0,18.0,1645443575.34375,P18,D04,1,0,1
3779,-3.0,62.0,18.0,1645443575.375,P18,D04,1,0,1
3780,-3.0,62.0,17.0,1645443575.40625,P18,D04,1,0,1
3781,-3.0,62.0,17.0,1645443575.4375,P18,D04,1,0,1
3782,-3.0,62.0,18.0,1645443575.46875,P18,D04,1,0,1
3783,-3.0,62.0,18.0,1645443575.5,P18,D04,1,0,1
3784,-3.0,62.0,17.0,1645443575.53125,P18,D04,1,0,1
3785,-3.0,62.0,18.0,1645443575.5625,P18,D04,1,0,1
3786,-3.0,62.0,18.0,1645443575.59375,P18,D04,1,0,1
3787,-3.0,62.0,18.0,1645443575.625,P18,D04,1,0,1
3788,-3.0,62.0,17.0,1645443575.65625,P18,D04,1,0,1
3789,-3.0,62.0,18.0,1645443575.6875,P18,D04,1,0,1
3790,-4.0,62.0,18.0,1645443575.71875,P18,D04,1,0,1
3791,-3.0,62.0,18.0,1645443575.75,P18,D04,1,0,1
3792,-4.0,62.0,17.0,1645443575.78125,P18,D04,1,0,1
3793,-4.0,62.0,18.0,1645443575.8125,P18,D04,1,0,1
3794,-3.0,62.0,18.0,1645443575.84375,P18,D04,1,0,1
3795,-4.0,62.0,18.0,1645443575.875,P18,D04,1,0,1
3796,-3.0,62.0,18.0,1645443575.90625,P18,D04,1,0,1
3797,-3.0,62.0,18.0,1645443575.9375,P18,D04,1,0,1
3798,-3.0,62.0,18.0,1645443575.96875,P18,D04,1,0,1
3799,-3.0,62.0,18.0,1645443576.0,P18,D04,1,0,1
3800,-3.0,62.0,18.0,1645443576.03125,P18,D04,1,0,1
3801,-3.0,62.0,18.0,1645443576.0625,P18,D04,1,0,1
3802,-4.0,62.0,17.0,1645443576.09375,P18,D04,1,0,1
3803,-4.0,62.0,17.0,1645443576.125,P18,D04,1,0,1
3804,-4.0,62.0,18.0,1645443576.15625,P18,D04,1,0,1
3805,-5.0,62.0,18.0,1645443576.1875,P18,D04,1,0,1
3806,-3.0,62.0,18.0,1645443576.21875,P18,D04,1,0,1
3807,-3.0,62.0,17.0,1645443576.25,P18,D04,1,0,1
3808,-3.0,62.0,18.0,1645443576.28125,P18,D04,1,0,1
3809,-3.0,62.0,18.0,1645443576.3125,P18,D04,1,0,1
3810,-3.0,62.0,18.0,1645443576.34375,P18,D04,1,0,1
3811,-3.0,61.0,19.0,1645443576.375,P18,D04,1,0,1
3812,-3.0,62.0,18.0,1645443576.40625,P18,D04,1,0,1
3813,-4.0,62.0,18.0,1645443576.4375,P18,D04,1,0,1
3814,-5.0,62.0,17.0,1645443576.46875,P18,D04,1,0,1
3815,-4.0,62.0,17.0,1645443576.5,P18,D04,1,0,1
3816,-3.0,62.0,17.0,1645443576.53125,P18,D04,1,0,1
3817,-3.0,62.0,17.0,1645443576.5625,P18,D04,1,0,1
3818,-2.0,62.0,17.0,1645443576.59375,P18,D04,1,0,1
3819,-3.0,62.0,17.0,1645443576.625,P18,D04,1,0,1
3820,-4.0,62.0,17.0,1645443576.65625,P18,D04,1,0,1
3821,-3.0,62.0,17.0,1645443576.6875,P18,D04,1,0,1
3822,-3.0,62.0,17.0,1645443576.71875,P18,D04,1,0,1
3823,-4.0,62.0,18.0,1645443576.75,P18,D04,1,0,1
3824,-4.0,62.0,18.0,1645443576.78125,P18,D04,1,0,1
3825,-4.0,62.0,18.0,1645443576.8125,P18,D04,1,0,1
3826,-5.0,62.0,18.0,1645443576.84375,P18,D04,1,0,1
3827,-4.0,62.0,18.0,1645443576.875,P18,D04,1,0,1
3828,-3.0,62.0,18.0,1645443576.90625,P18,D04,1,0,1
3829,-3.0,62.0,18.0,1645443576.9375,P18,D04,1,0,1
3830,-2.0,62.0,18.0,1645443576.96875,P18,D04,1,0,1
3831,-3.0,62.0,18.0,1645443577.0,P18,D04,1,0,1
3832,-2.0,62.0,18.0,1645443577.03125,P18,D04,1,0,1
3833,-2.0,62.0,18.0,1645443577.0625,P18,D04,1,0,1
3834,-3.0,62.0,18.0,1645443577.09375,P18,D04,1,0,1
3835,-3.0,62.0,18.0,1645443577.125,P18,D04,1,0,1
3836,-3.0,62.0,18.0,1645443577.15625,P18,D04,1,0,1
3837,-4.0,62.0,18.0,1645443577.1875,P18,D04,1,0,1
3838,-4.0,62.0,18.0,1645443577.21875,P18,D04,1,0,1
3839,-4.0,62.0,18.0,1645443577.25,P18,D04,1,0,1
3840,-3.0,62.0,18.0,1645443577.28125,P18,D04,1,0,1
3841,-4.0,62.0,18.0,1645443577.3125,P18,D04,1,0,1
3842,-4.0,62.0,18.0,1645443577.34375,P18,D04,1,0,1
3843,-4.0,62.0,17.0,1645443577.375,P18,D04,1,0,1
3844,-3.0,62.0,17.0,1645443577.40625,P18,D04,1,0,1
3845,-3.0,62.0,17.0,1645443577.4375,P18,D04,1,0,1
3846,-3.0,62.0,18.0,1645443577.46875,P18,D04,1,0,1
3847,-3.0,62.0,18.0,1645443577.5,P18,D04,1,0,1
3848,-4.0,62.0,18.0,1645443577.53125,P18,D04,1,0,1
3849,-3.0,62.0,18.0,1645443577.5625,P18,D04,1,0,1
3850,-4.0,62.0,18.0,1645443577.59375,P18,D04,1,0,1
3851,-4.0,62.0,18.0,1645443577.625,P18,D04,1,0,1
3852,-3.0,62.0,18.0,1645443577.65625,P18,D04,1,0,1
3853,-3.0,62.0,17.0,1645443577.6875,P18,D04,1,0,1
3854,-4.0,62.0,18.0,1645443577.71875,P18,D04,1,0,1
3855,-4.0,62.0,18.0,1645443577.75,P18,D04,1,0,1
3856,-3.0,62.0,18.0,1645443577.78125,P18,D04,1,0,1
3857,-3.0,62.0,17.0,1645443577.8125,P18,D04,1,0,1
3858,-3.0,62.0,18.0,1645443577.84375,P18,D04,1,0,1
3859,-4.0,62.0,18.0,1645443577.875,P18,D04,1,0,1
3860,-3.0,62.0,17.0,1645443577.90625,P18,D04,1,0,1
3861,-3.0,62.0,17.0,1645443577.9375,P18,D04,1,0,1
3862,-3.0,62.0,18.0,1645443577.96875,P18,D04,1,0,1
3863,-3.0,62.0,18.0,1645443578.0,P18,D04,1,0,1
3864,-4.0,62.0,18.0,1645443578.03125,P18,D04,1,0,1
3865,-4.0,62.0,18.0,1645443578.0625,P18,D04,1,0,1
3866,-3.0,62.0,18.0,1645443578.09375,P18,D04,1,0,1
3867,-3.0,62.0,18.0,1645443578.125,P18,D04,1,0,1
3868,-4.0,62.0,18.0,1645443578.15625,P18,D04,1,0,1
3869,-3.0,62.0,18.0,1645443578.1875,P18,D04,1,0,1
3870,-3.0,62.0,18.0,1645443578.21875,P18,D04,1,0,1
3871,-3.0,62.0,18.0,1645443578.25,P18,D04,1,0,1
3872,-4.0,62.0,18.0,1645443578.28125,P18,D04,1,0,1
3873,-4.0,62.0,17.0,1645443578.3125,P18,D04,1,0,1
3874,-3.0,62.0,17.0,1645443578.34375,P18,D04,1,0,1
3875,-3.0,62.0,17.0,1645443578.375,P18,D04,1,0,1
3876,-4.0,62.0,18.0,1645443578.40625,P18,D04,1,0,1
3877,-3.0,62.0,18.0,1645443578.4375,P18,D04,1,0,1
3878,-3.0,62.0,18.0,1645443578.46875,P18,D04,1,0,1
3879,-3.0,62.0,18.0,1645443578.5,P18,D04,1,0,1
3880,-4.0,62.0,18.0,1645443578.53125,P18,D04,1,0,1
3881,-4.0,62.0,18.0,1645443578.5625,P18,D04,1,0,1
3882,-3.0,62.0,17.0,1645443578.59375,P18,D04,1,0,1
3883,-4.0,62.0,17.0,1645443578.625,P18,D04,1,0,1
3884,-4.0,62.0,17.0,1645443578.65625,P18,D04,1,0,1
3885,-4.0,62.0,17.0,1645443578.6875,P18,D04,1,0,1
3886,-4.0,62.0,18.0,1645443578.71875,P18,D04,1,0,1
3887,-4.0,62.0,18.0,1645443578.75,P18,D04,1,0,1
3888,-4.0,62.0,18.0,1645443578.78125,P18,D04,1,0,1
3889,-2.0,62.0,18.0,1645443578.8125,P18,D04,1,0,1
3890,-2.0,62.0,18.0,1645443578.84375,P18,D04,1,0,1
3891,-4.0,62.0,18.0,1645443578.875,P18,D04,1,0,1
3892,-3.0,62.0,17.0,1645443578.90625,P18,D04,1,0,1
3893,-4.0,62.0,17.0,1645443578.9375,P18,D04,1,0,1
3894,-4.0,62.0,17.0,1645443578.96875,P18,D04,1,0,1
3895,-4.0,62.0,18.0,1645443579.0,P18,D04,1,0,1
3896,-4.0,62.0,18.0,1645443579.03125,P18,D04,1,0,1
3897,-3.0,62.0,17.0,1645443579.0625,P18,D04,1,0,1
3898,-4.0,62.0,18.0,1645443579.09375,P18,D04,1,0,1
3899,-4.0,62.0,17.0,1645443579.125,P18,D04,1,0,1
3900,-4.0,62.0,17.0,1645443579.15625,P18,D04,1,0,1
3901,-4.0,62.0,18.0,1645443579.1875,P18,D04,1,0,1
3902,-4.0,62.0,18.0,1645443579.21875,P18,D04,1,0,1
3903,-3.0,62.0,17.0,1645443579.25,P18,D04,1,0,1
3904,-4.0,62.0,18.0,1645443579.28125,P18,D04,1,0,1
3905,-4.0,62.0,17.0,1645443579.3125,P18,D04,1,0,1
3906,-4.0,62.0,18.0,1645443579.34375,P18,D04,1,0,1
3907,-3.0,62.0,17.0,1645443579.375,P18,D04,1,0,1
3908,-3.0,62.0,17.0,1645443579.40625,P18,D04,1,0,1
3909,-3.0,62.0,17.0,1645443579.4375,P18,D04,1,0,1
3910,-4.0,62.0,18.0,1645443579.46875,P18,D04,1,0,1
3911,-3.0,62.0,18.0,1645443579.5,P18,D04,1,0,1
3912,-4.0,62.0,17.0,1645443579.53125,P18,D04,1,0,1
3913,-4.0,62.0,18.0,1645443579.5625,P18,D04,1,0,1
3914,-4.0,62.0,18.0,1645443579.59375,P18,D04,1,0,1
3915,-3.0,62.0,17.0,1645443579.625,P18,D04,1,0,1
3916,-4.0,62.0,17.0,1645443579.65625,P18,D04,1,0,1
3917,-3.0,62.0,17.0,1645443579.6875,P18,D04,1,0,1
3918,-2.0,62.0,18.0,1645443579.71875,P18,D04,1,0,1
3919,-3.0,62.0,18.0,1645443579.75,P18,D04,1,0,1
3920,-4.0,62.0,17.0,1645443579.78125,P18,D04,1,0,1
3921,-3.0,62.0,17.0,1645443579.8125,P18,D04,1,0,1
3922,-2.0,62.0,18.0,1645443579.84375,P18,D04,1,0,1
3923,-3.0,62.0,18.0,1645443579.875,P18,D04,1,0,1
3924,-4.0,62.0,17.0,1645443579.90625,P18,D04,1,0,1
3925,-4.0,62.0,17.0,1645443579.9375,P18,D04,1,0,1
3926,-3.0,62.0,17.0,1645443579.96875,P18,D04,1,0,1
3927,-2.0,62.0,17.0,1645443580.0,P18,D04,1,0,1
3928,-4.0,62.0,17.0,1645443580.03125,P18,D04,1,0,1
3929,-3.0,62.0,17.0,1645443580.0625,P18,D04,1,0,1
3930,-3.0,62.0,17.0,1645443580.09375,P18,D04,1,0,1
3931,-3.0,62.0,17.0,1645443580.125,P18,D04,1,0,1
3932,-3.0,62.0,17.0,1645443580.15625,P18,D04,1,0,1
3933,-3.0,62.0,17.0,1645443580.1875,P18,D04,1,0,1
3934,-3.0,62.0,17.0,1645443580.21875,P18,D04,1,0,1
3935,-3.0,62.0,17.0,1645443580.25,P18,D04,1,0,1
3936,-3.0,62.0,17.0,1645443580.28125,P18,D04,1,0,1
3937,-3.0,62.0,17.0,1645443580.3125,P18,D04,1,0,1
3938,-4.0,62.0,18.0,1645443580.34375,P18,D04,1,0,1
3939,-4.0,62.0,18.0,1645443580.375,P18,D04,1,0,1
3940,-3.0,62.0,17.0,1645443580.40625,P18,D04,1,0,1
3941,-3.0,62.0,18.0,1645443580.4375,P18,D04,1,0,1
3942,-3.0,62.0,18.0,1645443580.46875,P18,D04,1,0,1
3943,-2.0,62.0,18.0,1645443580.5,P18,D04,1,0,1
3944,-3.0,62.0,17.0,1645443580.53125,P18,D04,1,0,1
3945,-3.0,62.0,17.0,1645443580.5625,P18,D04,1,0,1
3946,-3.0,62.0,17.0,1645443580.59375,P18,D04,1,0,1
3947,-3.0,62.0,17.0,1645443580.625,P18,D04,1,0,1
3948,-3.0,62.0,17.0,1645443580.65625,P18,D04,1,0,1
3949,-3.0,62.0,17.0,1645443580.6875,P18,D04,1,0,1
3950,-3.0,62.0,17.0,1645443580.71875,P18,D04,1,0,1
3951,-4.0,62.0,18.0,1645443580.75,P18,D04,1,0,1
3952,-4.0,62.0,18.0,1645443580.78125,P18,D04,1,0,1
3953,-3.0,62.0,18.0,1645443580.8125,P18,D04,1,0,1
3954,-3.0,62.0,18.0,1645443580.84375,P18,D04,1,0,1
3955,-3.0,62.0,18.0,1645443580.875,P18,D04,1,0,1
3956,-3.0,62.0,18.0,1645443580.90625,P18,D04,1,0,1
3957,-3.0,62.0,18.0,1645443580.9375,P18,D04,1,0,1
3958,-4.0,62.0,17.0,1645443580.96875,P18,D04,1,0,1
3959,-3.0,62.0,18.0,1645443581.0,P18,D04,1,0,1
3960,-3.0,62.0,18.0,1645443581.03125,P18,D04,1,0,1
3961,-4.0,62.0,18.0,1645443581.0625,P18,D04,1,0,1
3962,-4.0,62.0,17.0,1645443581.09375,P18,D04,1,0,1
3963,-3.0,62.0,18.0,1645443581.125,P18,D04,1,0,1
3964,-3.0,62.0,19.0,1645443581.15625,P18,D04,1,0,1
