,data,timestamp,participant,document,val,arou,eng
6539,-1.65,1645444875.453125,P18,D08,1,1,1
6540,-1.7,1645444875.46875,P18,D08,1,1,1
6541,-1.69,1645444875.484375,P18,D08,1,1,1
6542,-1.61,1645444875.5,P18,D08,1,1,1
6543,-1.46,1645444875.515625,P18,D08,1,1,1
6544,-1.24,1645444875.53125,P18,D08,1,1,1
6545,-0.99,1645444875.546875,P18,D08,1,1,1
6546,-0.71,1645444875.5625,P18,D08,1,1,1
6547,-0.38,1645444875.578125,P18,D08,1,1,1
6548,0.02,1645444875.59375,P18,D08,1,1,1
6549,0.48,1645444875.609375,P18,D08,1,1,1
6550,0.95,1645444875.625,P18,D08,1,1,1
6551,1.34,1645444875.640625,P18,D08,1,1,1
6552,1.55,1645444875.65625,P18,D08,1,1,1
6553,1.51,1645444875.671875,P18,D08,1,1,1
6554,1.22,1645444875.6875,P18,D08,1,1,1
6555,0.76,1645444875.703125,P18,D08,1,1,1
6556,0.23,1645444875.71875,P18,D08,1,1,1
6557,-0.24,1645444875.734375,P18,D08,1,1,1
6558,-0.54,1645444875.75,P18,D08,1,1,1
6559,-0.6,1645444875.765625,P18,D08,1,1,1
6560,-0.42,1645444875.78125,P18,D08,1,1,1
6561,-0.04,1645444875.796875,P18,D08,1,1,1
6562,0.41,1645444875.8125,P18,D08,1,1,1
6563,0.82,1645444875.828125,P18,D08,1,1,1
6564,1.07,1645444875.84375,P18,D08,1,1,1
6565,1.09,1645444875.859375,P18,D08,1,1,1
6566,0.9,1645444875.875,P18,D08,1,1,1
6567,0.59,1645444875.890625,P18,D08,1,1,1
6568,0.27,1645444875.90625,P18,D08,1,1,1
6569,0.06,1645444875.921875,P18,D08,1,1,1
6570,0.02,1645444875.9375,P18,D08,1,1,1
6571,0.12,1645444875.953125,P18,D08,1,1,1
6572,0.29,1645444875.96875,P18,D08,1,1,1
6573,0.39,1645444875.984375,P18,D08,1,1,1
6574,0.32,1645444876.0,P18,D08,1,1,1
6575,0.04,1645444876.015625,P18,D08,1,1,1
6576,-0.44,1645444876.03125,P18,D08,1,1,1
6577,-1.02,1645444876.046875,P18,D08,1,1,1
6578,-1.57,1645444876.0625,P18,D08,1,1,1
6579,-1.98,1645444876.078125,P18,D08,1,1,1
6580,-2.18,1645444876.09375,P18,D08,1,1,1
6581,-2.12,1645444876.109375,P18,D08,1,1,1
6582,-1.82,1645444876.125,P18,D08,1,1,1
6583,-1.34,1645444876.140625,P18,D08,1,1,1
6584,-0.77,1645444876.15625,P18,D08,1,1,1
6585,-0.26,1645444876.171875,P18,D08,1,1,1
6586,0.06,1645444876.1875,P18,D08,1,1,1
6587,0.07,1645444876.203125,P18,D08,1,1,1
6588,-0.23,1645444876.21875,P18,D08,1,1,1
6589,-0.72,1645444876.234375,P18,D08,1,1,1
6590,-1.21,1645444876.25,P18,D08,1,1,1
6591,-1.51,1645444876.265625,P18,D08,1,1,1
6592,-1.57,1645444876.28125,P18,D08,1,1,1
6593,-1.46,1645444876.296875,P18,D08,1,1,1
6594,-1.33,1645444876.3125,P18,D08,1,1,1
6595,-1.31,1645444876.328125,P18,D08,1,1,1
6596,-1.39,1645444876.34375,P18,D08,1,1,1
6597,-1.49,1645444876.359375,P18,D08,1,1,1
6598,-1.5,1645444876.375,P18,D08,1,1,1
6599,-1.38,1645444876.390625,P18,D08,1,1,1
6600,-1.19,1645444876.40625,P18,D08,1,1,1
6601,-1.05,1645444876.421875,P18,D08,1,1,1
6602,-1.03,1645444876.4375,P18,D08,1,1,1
6603,-1.15,1645444876.453125,P18,D08,1,1,1
6604,-1.34,1645444876.46875,P18,D08,1,1,1
6605,-1.53,1645444876.484375,P18,D08,1,1,1
6606,-1.7,1645444876.5,P18,D08,1,1,1
6607,-1.81,1645444876.515625,P18,D08,1,1,1
6608,-1.86,1645444876.53125,P18,D08,1,1,1
6609,-1.76,1645444876.546875,P18,D08,1,1,1
6610,-1.4,1645444876.5625,P18,D08,1,1,1
6611,-0.72,1645444876.578125,P18,D08,1,1,1
6612,0.28,1645444876.59375,P18,D08,1,1,1
6613,1.43,1645444876.609375,P18,D08,1,1,1
6614,2.53,1645444876.625,P18,D08,1,1,1
6615,3.37,1645444876.640625,P18,D08,1,1,1
6616,3.84,1645444876.65625,P18,D08,1,1,1
6617,3.97,1645444876.671875,P18,D08,1,1,1
6618,3.87,1645444876.6875,P18,D08,1,1,1
6619,3.7,1645444876.703125,P18,D08,1,1,1
6620,3.56,1645444876.71875,P18,D08,1,1,1
6621,3.49,1645444876.734375,P18,D08,1,1,1
6622,3.46,1645444876.75,P18,D08,1,1,1
6623,3.4,1645444876.765625,P18,D08,1,1,1
6624,3.26,1645444876.78125,P18,D08,1,1,1
6625,3.03,1645444876.796875,P18,D08,1,1,1
6626,2.71,1645444876.8125,P18,D08,1,1,1
6627,2.36,1645444876.828125,P18,D08,1,1,1
6628,2.03,1645444876.84375,P18,D08,1,1,1
6629,1.76,1645444876.859375,P18,D08,1,1,1
6630,1.58,1645444876.875,P18,D08,1,1,1
6631,1.51,1645444876.890625,P18,D08,1,1,1
6632,1.55,1645444876.90625,P18,D08,1,1,1
6633,1.64,1645444876.921875,P18,D08,1,1,1
6634,1.71,1645444876.9375,P18,D08,1,1,1
6635,1.69,1645444876.953125,P18,D08,1,1,1
6636,1.53,1645444876.96875,P18,D08,1,1,1
6637,1.26,1645444876.984375,P18,D08,1,1,1
6638,0.92,1645444877.0,P18,D08,1,1,1
6639,0.56,1645444877.015625,P18,D08,1,1,1
6640,0.24,1645444877.03125,P18,D08,1,1,1
6641,-0.05,1645444877.046875,P18,D08,1,1,1
6642,-0.27,1645444877.0625,P18,D08,1,1,1
6643,-0.36,1645444877.078125,P18,D08,1,1,1
6644,-0.27,1645444877.09375,P18,D08,1,1,1
6645,-0.0,1645444877.109375,P18,D08,1,1,1
6646,0.35,1645444877.125,P18,D08,1,1,1
6647,0.64,1645444877.140625,P18,D08,1,1,1
6648,0.73,1645444877.15625,P18,D08,1,1,1
6649,0.55,1645444877.171875,P18,D08,1,1,1
6650,0.16,1645444877.1875,P18,D08,1,1,1
6651,-0.3,1645444877.203125,P18,D08,1,1,1
6652,-0.73,1645444877.21875,P18,D08,1,1,1
6653,-1.07,1645444877.234375,P18,D08,1,1,1
6654,-1.33,1645444877.25,P18,D08,1,1,1
6655,-1.53,1645444877.265625,P18,D08,1,1,1
6656,-1.66,1645444877.28125,P18,D08,1,1,1
6657,-1.65,1645444877.296875,P18,D08,1,1,1
6658,-1.49,1645444877.3125,P18,D08,1,1,1
6659,-1.2,1645444877.328125,P18,D08,1,1,1
6660,-0.9,1645444877.34375,P18,D08,1,1,1
6661,-0.68,1645444877.359375,P18,D08,1,1,1
6662,-0.61,1645444877.375,P18,D08,1,1,1
6663,-0.68,1645444877.390625,P18,D08,1,1,1
6664,-0.82,1645444877.40625,P18,D08,1,1,1
6665,-0.94,1645444877.421875,P18,D08,1,1,1
6666,-1.01,1645444877.4375,P18,D08,1,1,1
6667,-1.04,1645444877.453125,P18,D08,1,1,1
6668,-1.06,1645444877.46875,P18,D08,1,1,1
6669,-1.09,1645444877.484375,P18,D08,1,1,1
6670,-1.1,1645444877.5,P18,D08,1,1,1
6671,-1.03,1645444877.515625,P18,D08,1,1,1
6672,-0.85,1645444877.53125,P18,D08,1,1,1
6673,-0.56,1645444877.546875,P18,D08,1,1,1
6674,-0.24,1645444877.5625,P18,D08,1,1,1
6675,0.02,1645444877.578125,P18,D08,1,1,1
6676,0.13,1645444877.59375,P18,D08,1,1,1
6677,0.06,1645444877.609375,P18,D08,1,1,1
6678,-0.18,1645444877.625,P18,D08,1,1,1
6679,-0.49,1645444877.640625,P18,D08,1,1,1
6680,-0.76,1645444877.65625,P18,D08,1,1,1
6681,-0.89,1645444877.671875,P18,D08,1,1,1
6682,-0.85,1645444877.6875,P18,D08,1,1,1
6683,-0.68,1645444877.703125,P18,D08,1,1,1
6684,-0.45,1645444877.71875,P18,D08,1,1,1
6685,-0.26,1645444877.734375,P18,D08,1,1,1
6686,-0.18,1645444877.75,P18,D08,1,1,1
6687,-0.19,1645444877.765625,P18,D08,1,1,1
6688,-0.25,1645444877.78125,P18,D08,1,1,1
6689,-0.29,1645444877.796875,P18,D08,1,1,1
6690,-0.25,1645444877.8125,P18,D08,1,1,1
6691,-0.1,1645444877.828125,P18,D08,1,1,1
6692,0.1,1645444877.84375,P18,D08,1,1,1
6693,0.29,1645444877.859375,P18,D08,1,1,1
6694,0.4,1645444877.875,P18,D08,1,1,1
6695,0.45,1645444877.890625,P18,D08,1,1,1
6696,0.48,1645444877.90625,P18,D08,1,1,1
6697,0.57,1645444877.921875,P18,D08,1,1,1
6698,0.73,1645444877.9375,P18,D08,1,1,1
6699,0.93,1645444877.953125,P18,D08,1,1,1
6700,1.04,1645444877.96875,P18,D08,1,1,1
6701,0.97,1645444877.984375,P18,D08,1,1,1
6702,0.71,1645444878.0,P18,D08,1,1,1
6703,0.37,1645444878.015625,P18,D08,1,1,1
6704,0.09,1645444878.03125,P18,D08,1,1,1
6705,-0.0,1645444878.046875,P18,D08,1,1,1
6706,0.11,1645444878.0625,P18,D08,1,1,1
6707,0.34,1645444878.078125,P18,D08,1,1,1
6708,0.53,1645444878.09375,P18,D08,1,1,1
6709,0.54,1645444878.109375,P18,D08,1,1,1
6710,0.34,1645444878.125,P18,D08,1,1,1
6711,-0.02,1645444878.140625,P18,D08,1,1,1
6712,-0.43,1645444878.15625,P18,D08,1,1,1
6713,-0.76,1645444878.171875,P18,D08,1,1,1
6714,-0.96,1645444878.1875,P18,D08,1,1,1
6715,-1.01,1645444878.203125,P18,D08,1,1,1
6716,-0.92,1645444878.21875,P18,D08,1,1,1
6717,-0.75,1645444878.234375,P18,D08,1,1,1
6718,-0.52,1645444878.25,P18,D08,1,1,1
6719,-0.3,1645444878.265625,P18,D08,1,1,1
6720,-0.14,1645444878.28125,P18,D08,1,1,1
6721,-0.1,1645444878.296875,P18,D08,1,1,1
6722,-0.23,1645444878.3125,P18,D08,1,1,1
6723,-0.54,1645444878.328125,P18,D08,1,1,1
6724,-0.97,1645444878.34375,P18,D08,1,1,1
6725,-1.45,1645444878.359375,P18,D08,1,1,1
6726,-1.85,1645444878.375,P18,D08,1,1,1
6727,-2.07,1645444878.390625,P18,D08,1,1,1
6728,-2.01,1645444878.40625,P18,D08,1,1,1
6729,-1.66,1645444878.421875,P18,D08,1,1,1
6730,-1.05,1645444878.4375,P18,D08,1,1,1
6731,-0.34,1645444878.453125,P18,D08,1,1,1
6732,0.31,1645444878.46875,P18,D08,1,1,1
6733,0.75,1645444878.484375,P18,D08,1,1,1
6734,0.91,1645444878.5,P18,D08,1,1,1
6735,0.81,1645444878.515625,P18,D08,1,1,1
6736,0.56,1645444878.53125,P18,D08,1,1,1
6737,0.27,1645444878.546875,P18,D08,1,1,1
6738,0.03,1645444878.5625,P18,D08,1,1,1
6739,-0.14,1645444878.578125,P18,D08,1,1,1
6740,-0.25,1645444878.59375,P18,D08,1,1,1
6741,-0.33,1645444878.609375,P18,D08,1,1,1
6742,-0.39,1645444878.625,P18,D08,1,1,1
6743,-0.38,1645444878.640625,P18,D08,1,1,1
6744,-0.27,1645444878.65625,P18,D08,1,1,1
6745,-0.02,1645444878.671875,P18,D08,1,1,1
6746,0.32,1645444878.6875,P18,D08,1,1,1
6747,0.71,1645444878.703125,P18,D08,1,1,1
6748,1.05,1645444878.71875,P18,D08,1,1,1
6749,1.3,1645444878.734375,P18,D08,1,1,1
6750,1.42,1645444878.75,P18,D08,1,1,1
6751,1.45,1645444878.765625,P18,D08,1,1,1
6752,1.4,1645444878.78125,P18,D08,1,1,1
6753,1.3,1645444878.796875,P18,D08,1,1,1
6754,1.18,1645444878.8125,P18,D08,1,1,1
6755,1.01,1645444878.828125,P18,D08,1,1,1
6756,0.78,1645444878.84375,P18,D08,1,1,1
6757,0.48,1645444878.859375,P18,D08,1,1,1
6758,0.12,1645444878.875,P18,D08,1,1,1
6759,-0.23,1645444878.890625,P18,D08,1,1,1
6760,-0.51,1645444878.90625,P18,D08,1,1,1
6761,-0.64,1645444878.921875,P18,D08,1,1,1
6762,-0.61,1645444878.9375,P18,D08,1,1,1
6763,-0.45,1645444878.953125,P18,D08,1,1,1
6764,-0.23,1645444878.96875,P18,D08,1,1,1
6765,-0.05,1645444878.984375,P18,D08,1,1,1
6766,0.05,1645444879.0,P18,D08,1,1,1
6767,0.06,1645444879.015625,P18,D08,1,1,1
6768,-0.01,1645444879.03125,P18,D08,1,1,1
6769,-0.12,1645444879.046875,P18,D08,1,1,1
6770,-0.25,1645444879.0625,P18,D08,1,1,1
6771,-0.4,1645444879.078125,P18,D08,1,1,1
6772,-0.57,1645444879.09375,P18,D08,1,1,1
6773,-0.71,1645444879.109375,P18,D08,1,1,1
6774,-0.79,1645444879.125,P18,D08,1,1,1
6775,-0.8,1645444879.140625,P18,D08,1,1,1
6776,-0.75,1645444879.15625,P18,D08,1,1,1
6777,-0.68,1645444879.171875,P18,D08,1,1,1
6778,-0.64,1645444879.1875,P18,D08,1,1,1
6779,-0.67,1645444879.203125,P18,D08,1,1,1
6780,-0.76,1645444879.21875,P18,D08,1,1,1
6781,-0.85,1645444879.234375,P18,D08,1,1,1
6782,-0.87,1645444879.25,P18,D08,1,1,1
6783,-0.77,1645444879.265625,P18,D08,1,1,1
6784,-0.54,1645444879.28125,P18,D08,1,1,1
6785,-0.23,1645444879.296875,P18,D08,1,1,1
6786,0.08,1645444879.3125,P18,D08,1,1,1
6787,0.33,1645444879.328125,P18,D08,1,1,1
6788,0.49,1645444879.34375,P18,D08,1,1,1
6789,0.55,1645444879.359375,P18,D08,1,1,1
6790,0.54,1645444879.375,P18,D08,1,1,1
6791,0.5,1645444879.390625,P18,D08,1,1,1
6792,0.46,1645444879.40625,P18,D08,1,1,1
6793,0.45,1645444879.421875,P18,D08,1,1,1
6794,0.47,1645444879.4375,P18,D08,1,1,1
6795,0.5,1645444879.453125,P18,D08,1,1,1
6796,0.52,1645444879.46875,P18,D08,1,1,1
6797,0.5,1645444879.484375,P18,D08,1,1,1
6798,0.44,1645444879.5,P18,D08,1,1,1
6799,0.34,1645444879.515625,P18,D08,1,1,1
6800,0.22,1645444879.53125,P18,D08,1,1,1
6801,0.12,1645444879.546875,P18,D08,1,1,1
6802,0.06,1645444879.5625,P18,D08,1,1,1
6803,0.07,1645444879.578125,P18,D08,1,1,1
6804,0.12,1645444879.59375,P18,D08,1,1,1
6805,0.17,1645444879.609375,P18,D08,1,1,1
6806,0.22,1645444879.625,P18,D08,1,1,1
6807,0.28,1645444879.640625,P18,D08,1,1,1
6808,0.35,1645444879.65625,P18,D08,1,1,1
6809,0.43,1645444879.671875,P18,D08,1,1,1
6810,0.49,1645444879.6875,P18,D08,1,1,1
6811,0.46,1645444879.703125,P18,D08,1,1,1
6812,0.3,1645444879.71875,P18,D08,1,1,1
6813,0.01,1645444879.734375,P18,D08,1,1,1
6814,-0.35,1645444879.75,P18,D08,1,1,1
6815,-0.68,1645444879.765625,P18,D08,1,1,1
6816,-0.91,1645444879.78125,P18,D08,1,1,1
6817,-0.94,1645444879.796875,P18,D08,1,1,1
6818,-0.76,1645444879.8125,P18,D08,1,1,1
6819,-0.38,1645444879.828125,P18,D08,1,1,1
6820,0.1,1645444879.84375,P18,D08,1,1,1
6821,0.55,1645444879.859375,P18,D08,1,1,1
6822,0.82,1645444879.875,P18,D08,1,1,1
6823,0.79,1645444879.890625,P18,D08,1,1,1
6824,0.43,1645444879.90625,P18,D08,1,1,1
6825,-0.17,1645444879.921875,P18,D08,1,1,1
6826,-0.83,1645444879.9375,P18,D08,1,1,1
6827,-1.35,1645444879.953125,P18,D08,1,1,1
6828,-1.6,1645444879.96875,P18,D08,1,1,1
6829,-1.55,1645444879.984375,P18,D08,1,1,1
6830,-1.28,1645444880.0,P18,D08,1,1,1
6831,-0.91,1645444880.015625,P18,D08,1,1,1
6832,-0.54,1645444880.03125,P18,D08,1,1,1
6833,-0.24,1645444880.046875,P18,D08,1,1,1
6834,-0.02,1645444880.0625,P18,D08,1,1,1
6835,0.12,1645444880.078125,P18,D08,1,1,1
6836,0.18,1645444880.09375,P18,D08,1,1,1
6837,0.18,1645444880.109375,P18,D08,1,1,1
6838,0.16,1645444880.125,P18,D08,1,1,1
6839,0.15,1645444880.140625,P18,D08,1,1,1
6840,0.15,1645444880.15625,P18,D08,1,1,1
6841,0.16,1645444880.171875,P18,D08,1,1,1
6842,0.15,1645444880.1875,P18,D08,1,1,1
6843,0.12,1645444880.203125,P18,D08,1,1,1
6844,0.08,1645444880.21875,P18,D08,1,1,1
6845,0.1,1645444880.234375,P18,D08,1,1,1
6846,0.23,1645444880.25,P18,D08,1,1,1
6847,0.46,1645444880.265625,P18,D08,1,1,1
6848,0.73,1645444880.28125,P18,D08,1,1,1
6849,0.92,1645444880.296875,P18,D08,1,1,1
6850,0.96,1645444880.3125,P18,D08,1,1,1
6851,0.82,1645444880.328125,P18,D08,1,1,1
6852,0.57,1645444880.34375,P18,D08,1,1,1
6853,0.32,1645444880.359375,P18,D08,1,1,1
6854,0.16,1645444880.375,P18,D08,1,1,1
6855,0.12,1645444880.390625,P18,D08,1,1,1
6856,0.19,1645444880.40625,P18,D08,1,1,1
6857,0.29,1645444880.421875,P18,D08,1,1,1
6858,0.36,1645444880.4375,P18,D08,1,1,1
6859,0.36,1645444880.453125,P18,D08,1,1,1
6860,0.3,1645444880.46875,P18,D08,1,1,1
6861,0.23,1645444880.484375,P18,D08,1,1,1
6862,0.22,1645444880.5,P18,D08,1,1,1
6863,0.3,1645444880.515625,P18,D08,1,1,1
6864,0.45,1645444880.53125,P18,D08,1,1,1
6865,0.61,1645444880.546875,P18,D08,1,1,1
6866,0.68,1645444880.5625,P18,D08,1,1,1
6867,0.59,1645444880.578125,P18,D08,1,1,1
6868,0.36,1645444880.59375,P18,D08,1,1,1
6869,0.03,1645444880.609375,P18,D08,1,1,1
6870,-0.28,1645444880.625,P18,D08,1,1,1
6871,-0.49,1645444880.640625,P18,D08,1,1,1
6872,-0.57,1645444880.65625,P18,D08,1,1,1
6873,-0.57,1645444880.671875,P18,D08,1,1,1
6874,-0.55,1645444880.6875,P18,D08,1,1,1
6875,-0.55,1645444880.703125,P18,D08,1,1,1
6876,-0.53,1645444880.71875,P18,D08,1,1,1
6877,-0.44,1645444880.734375,P18,D08,1,1,1
6878,-0.22,1645444880.75,P18,D08,1,1,1
6879,0.12,1645444880.765625,P18,D08,1,1,1
6880,0.5,1645444880.78125,P18,D08,1,1,1
6881,0.78,1645444880.796875,P18,D08,1,1,1
6882,0.84,1645444880.8125,P18,D08,1,1,1
6883,0.66,1645444880.828125,P18,D08,1,1,1
6884,0.29,1645444880.84375,P18,D08,1,1,1
6885,-0.08,1645444880.859375,P18,D08,1,1,1
6886,-0.3,1645444880.875,P18,D08,1,1,1
6887,-0.25,1645444880.890625,P18,D08,1,1,1
6888,0.05,1645444880.90625,P18,D08,1,1,1
6889,0.49,1645444880.921875,P18,D08,1,1,1
6890,0.89,1645444880.9375,P18,D08,1,1,1
6891,1.1,1645444880.953125,P18,D08,1,1,1
6892,1.06,1645444880.96875,P18,D08,1,1,1
6893,0.78,1645444880.984375,P18,D08,1,1,1
6894,0.33,1645444881.0,P18,D08,1,1,1
6895,-0.2,1645444881.015625,P18,D08,1,1,1
6896,-0.74,1645444881.03125,P18,D08,1,1,1
6897,-1.26,1645444881.046875,P18,D08,1,1,1
6898,-1.72,1645444881.0625,P18,D08,1,1,1
6899,-2.02,1645444881.078125,P18,D08,1,1,1
6900,-2.08,1645444881.09375,P18,D08,1,1,1
6901,-1.82,1645444881.109375,P18,D08,1,1,1
6902,-1.24,1645444881.125,P18,D08,1,1,1
6903,-0.47,1645444881.140625,P18,D08,1,1,1
6904,0.28,1645444881.15625,P18,D08,1,1,1
6905,0.81,1645444881.171875,P18,D08,1,1,1
6906,0.99,1645444881.1875,P18,D08,1,1,1
6907,0.83,1645444881.203125,P18,D08,1,1,1
6908,0.45,1645444881.21875,P18,D08,1,1,1
6909,0.01,1645444881.234375,P18,D08,1,1,1
6910,-0.35,1645444881.25,P18,D08,1,1,1
6911,-0.53,1645444881.265625,P18,D08,1,1,1
6912,-0.52,1645444881.28125,P18,D08,1,1,1
6913,-0.34,1645444881.296875,P18,D08,1,1,1
6914,-0.03,1645444881.3125,P18,D08,1,1,1
6915,0.3,1645444881.328125,P18,D08,1,1,1
6916,0.54,1645444881.34375,P18,D08,1,1,1
6917,0.62,1645444881.359375,P18,D08,1,1,1
6918,0.54,1645444881.375,P18,D08,1,1,1
6919,0.37,1645444881.390625,P18,D08,1,1,1
6920,0.25,1645444881.40625,P18,D08,1,1,1
6921,0.26,1645444881.421875,P18,D08,1,1,1
6922,0.38,1645444881.4375,P18,D08,1,1,1
6923,0.54,1645444881.453125,P18,D08,1,1,1
6924,0.61,1645444881.46875,P18,D08,1,1,1
6925,0.56,1645444881.484375,P18,D08,1,1,1
6926,0.45,1645444881.5,P18,D08,1,1,1
6927,0.42,1645444881.515625,P18,D08,1,1,1
6928,0.54,1645444881.53125,P18,D08,1,1,1
6929,0.81,1645444881.546875,P18,D08,1,1,1
6930,1.1,1645444881.5625,P18,D08,1,1,1
6931,1.24,1645444881.578125,P18,D08,1,1,1
6932,1.16,1645444881.59375,P18,D08,1,1,1
6933,0.89,1645444881.609375,P18,D08,1,1,1
6934,0.58,1645444881.625,P18,D08,1,1,1
6935,0.39,1645444881.640625,P18,D08,1,1,1
6936,0.38,1645444881.65625,P18,D08,1,1,1
6937,0.49,1645444881.671875,P18,D08,1,1,1
6938,0.61,1645444881.6875,P18,D08,1,1,1
6939,0.63,1645444881.703125,P18,D08,1,1,1
6940,0.53,1645444881.71875,P18,D08,1,1,1
6941,0.35,1645444881.734375,P18,D08,1,1,1
6942,0.18,1645444881.75,P18,D08,1,1,1
6943,0.07,1645444881.765625,P18,D08,1,1,1
6944,0.01,1645444881.78125,P18,D08,1,1,1
6945,-0.01,1645444881.796875,P18,D08,1,1,1
6946,-0.04,1645444881.8125,P18,D08,1,1,1
6947,-0.09,1645444881.828125,P18,D08,1,1,1
6948,-0.17,1645444881.84375,P18,D08,1,1,1
6949,-0.29,1645444881.859375,P18,D08,1,1,1
6950,-0.44,1645444881.875,P18,D08,1,1,1
6951,-0.61,1645444881.890625,P18,D08,1,1,1
6952,-0.8,1645444881.90625,P18,D08,1,1,1
6953,-0.98,1645444881.921875,P18,D08,1,1,1
6954,-1.16,1645444881.9375,P18,D08,1,1,1
6955,-1.3,1645444881.953125,P18,D08,1,1,1
6956,-1.41,1645444881.96875,P18,D08,1,1,1
6957,-1.44,1645444881.984375,P18,D08,1,1,1
6958,-1.35,1645444882.0,P18,D08,1,1,1
6959,-1.12,1645444882.015625,P18,D08,1,1,1
6960,-0.76,1645444882.03125,P18,D08,1,1,1
6961,-0.36,1645444882.046875,P18,D08,1,1,1
6962,-0.01,1645444882.0625,P18,D08,1,1,1
6963,0.19,1645444882.078125,P18,D08,1,1,1
6964,0.21,1645444882.09375,P18,D08,1,1,1
6965,0.09,1645444882.109375,P18,D08,1,1,1
6966,-0.09,1645444882.125,P18,D08,1,1,1
6967,-0.22,1645444882.140625,P18,D08,1,1,1
6968,-0.27,1645444882.15625,P18,D08,1,1,1
6969,-0.22,1645444882.171875,P18,D08,1,1,1
6970,-0.12,1645444882.1875,P18,D08,1,1,1
6971,-0.05,1645444882.203125,P18,D08,1,1,1
6972,-0.08,1645444882.21875,P18,D08,1,1,1
6973,-0.22,1645444882.234375,P18,D08,1,1,1
6974,-0.45,1645444882.25,P18,D08,1,1,1
6975,-0.68,1645444882.265625,P18,D08,1,1,1
6976,-0.83,1645444882.28125,P18,D08,1,1,1
6977,-0.84,1645444882.296875,P18,D08,1,1,1
6978,-0.73,1645444882.3125,P18,D08,1,1,1
6979,-0.51,1645444882.328125,P18,D08,1,1,1
6980,-0.24,1645444882.34375,P18,D08,1,1,1
6981,0.01,1645444882.359375,P18,D08,1,1,1
6982,0.2,1645444882.375,P18,D08,1,1,1
6983,0.28,1645444882.390625,P18,D08,1,1,1
6984,0.25,1645444882.40625,P18,D08,1,1,1
6985,0.09,1645444882.421875,P18,D08,1,1,1
6986,-0.14,1645444882.4375,P18,D08,1,1,1
6987,-0.36,1645444882.453125,P18,D08,1,1,1
6988,-0.51,1645444882.46875,P18,D08,1,1,1
6989,-0.53,1645444882.484375,P18,D08,1,1,1
6990,-0.46,1645444882.5,P18,D08,1,1,1
6991,-0.33,1645444882.515625,P18,D08,1,1,1
6992,-0.18,1645444882.53125,P18,D08,1,1,1
6993,-0.01,1645444882.546875,P18,D08,1,1,1
6994,0.24,1645444882.5625,P18,D08,1,1,1
6995,0.58,1645444882.578125,P18,D08,1,1,1
6996,0.99,1645444882.59375,P18,D08,1,1,1
6997,1.36,1645444882.609375,P18,D08,1,1,1
6998,1.56,1645444882.625,P18,D08,1,1,1
6999,1.52,1645444882.640625,P18,D08,1,1,1
7000,1.25,1645444882.65625,P18,D08,1,1,1
7001,0.86,1645444882.671875,P18,D08,1,1,1
7002,0.45,1645444882.6875,P18,D08,1,1,1
7003,0.09,1645444882.703125,P18,D08,1,1,1
7004,-0.22,1645444882.71875,P18,D08,1,1,1
7005,-0.46,1645444882.734375,P18,D08,1,1,1
7006,-0.63,1645444882.75,P18,D08,1,1,1
7007,-0.69,1645444882.765625,P18,D08,1,1,1
7008,-0.58,1645444882.78125,P18,D08,1,1,1
7009,-0.31,1645444882.796875,P18,D08,1,1,1
7010,0.06,1645444882.8125,P18,D08,1,1,1
7011,0.42,1645444882.828125,P18,D08,1,1,1
7012,0.65,1645444882.84375,P18,D08,1,1,1
7013,0.72,1645444882.859375,P18,D08,1,1,1
7014,0.67,1645444882.875,P18,D08,1,1,1
7015,0.58,1645444882.890625,P18,D08,1,1,1
7016,0.53,1645444882.90625,P18,D08,1,1,1
7017,0.55,1645444882.921875,P18,D08,1,1,1
7018,0.61,1645444882.9375,P18,D08,1,1,1
7019,0.67,1645444882.953125,P18,D08,1,1,1
7020,0.7,1645444882.96875,P18,D08,1,1,1
7021,0.7,1645444882.984375,P18,D08,1,1,1
7022,0.65,1645444883.0,P18,D08,1,1,1
7023,0.53,1645444883.015625,P18,D08,1,1,1
7024,0.31,1645444883.03125,P18,D08,1,1,1
7025,-0.03,1645444883.046875,P18,D08,1,1,1
7026,-0.47,1645444883.0625,P18,D08,1,1,1
7027,-0.91,1645444883.078125,P18,D08,1,1,1
7028,-1.24,1645444883.09375,P18,D08,1,1,1
7029,-1.33,1645444883.109375,P18,D08,1,1,1
7030,-1.13,1645444883.125,P18,D08,1,1,1
7031,-0.71,1645444883.140625,P18,D08,1,1,1
7032,-0.17,1645444883.15625,P18,D08,1,1,1
7033,0.31,1645444883.171875,P18,D08,1,1,1
7034,0.64,1645444883.1875,P18,D08,1,1,1
7035,0.75,1645444883.203125,P18,D08,1,1,1
7036,0.65,1645444883.21875,P18,D08,1,1,1
7037,0.38,1645444883.234375,P18,D08,1,1,1
7038,-0.01,1645444883.25,P18,D08,1,1,1
7039,-0.43,1645444883.265625,P18,D08,1,1,1
7040,-0.8,1645444883.28125,P18,D08,1,1,1
7041,-1.05,1645444883.296875,P18,D08,1,1,1
7042,-1.16,1645444883.3125,P18,D08,1,1,1
7043,-1.14,1645444883.328125,P18,D08,1,1,1
7044,-1.03,1645444883.34375,P18,D08,1,1,1
7045,-0.86,1645444883.359375,P18,D08,1,1,1
7046,-0.62,1645444883.375,P18,D08,1,1,1
7047,-0.31,1645444883.390625,P18,D08,1,1,1
7048,0.06,1645444883.40625,P18,D08,1,1,1
