,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3702,-9.0,61.0,18.0,1645444730.65625,P18,D07,1,0,1
3703,-8.0,61.0,18.0,1645444730.6875,P18,D07,1,0,1
3704,-4.0,61.0,20.0,1645444730.71875,P18,D07,1,0,1
3705,-5.0,62.0,20.0,1645444730.75,P18,D07,1,0,1
3706,-6.0,62.0,17.0,1645444730.78125,P18,D07,1,0,1
3707,-6.0,62.0,17.0,1645444730.8125,P18,D07,1,0,1
3708,-7.0,62.0,15.0,1645444730.84375,P18,D07,1,0,1
3709,-7.0,62.0,16.0,1645444730.875,P18,D07,1,0,1
3710,-11.0,62.0,14.0,1645444730.90625,P18,D07,1,0,1
3711,-5.0,62.0,15.0,1645444730.9375,P18,D07,1,0,1
3712,-1.0,62.0,18.0,1645444730.96875,P18,D07,1,0,1
3713,-2.0,61.0,22.0,1645444731.0,P18,D07,1,0,1
3714,-1.0,61.0,23.0,1645444731.03125,P18,D07,1,0,1
3715,-6.0,61.0,19.0,1645444731.0625,P18,D07,1,0,1
3716,-7.0,61.0,19.0,1645444731.09375,P18,D07,1,0,1
3717,-7.0,61.0,19.0,1645444731.125,P18,D07,1,0,1
3718,-7.0,61.0,20.0,1645444731.15625,P18,D07,1,0,1
3719,-7.0,61.0,20.0,1645444731.1875,P18,D07,1,0,1
3720,-7.0,61.0,21.0,1645444731.21875,P18,D07,1,0,1
3721,-7.0,61.0,20.0,1645444731.25,P18,D07,1,0,1
3722,-8.0,61.0,17.0,1645444731.28125,P18,D07,1,0,1
3723,-6.0,62.0,17.0,1645444731.3125,P18,D07,1,0,1
3724,-7.0,61.0,18.0,1645444731.34375,P18,D07,1,0,1
3725,-7.0,61.0,19.0,1645444731.375,P18,D07,1,0,1
3726,-5.0,61.0,19.0,1645444731.40625,P18,D07,1,0,1
3727,-5.0,61.0,19.0,1645444731.4375,P18,D07,1,0,1
3728,-4.0,61.0,19.0,1645444731.46875,P18,D07,1,0,1
3729,-3.0,61.0,19.0,1645444731.5,P18,D07,1,0,1
3730,-5.0,62.0,18.0,1645444731.53125,P18,D07,1,0,1
3731,-5.0,61.0,18.0,1645444731.5625,P18,D07,1,0,1
3732,-6.0,61.0,18.0,1645444731.59375,P18,D07,1,0,1
3733,-7.0,61.0,19.0,1645444731.625,P18,D07,1,0,1
3734,-6.0,61.0,20.0,1645444731.65625,P18,D07,1,0,1
3735,-6.0,61.0,20.0,1645444731.6875,P18,D07,1,0,1
3736,-6.0,61.0,20.0,1645444731.71875,P18,D07,1,0,1
3737,-7.0,61.0,20.0,1645444731.75,P18,D07,1,0,1
3738,-7.0,61.0,20.0,1645444731.78125,P18,D07,1,0,1
3739,-7.0,61.0,20.0,1645444731.8125,P18,D07,1,0,1
3740,-6.0,61.0,20.0,1645444731.84375,P18,D07,1,0,1
3741,-5.0,61.0,21.0,1645444731.875,P18,D07,1,0,1
3742,-5.0,61.0,21.0,1645444731.90625,P18,D07,1,0,1
3743,-5.0,61.0,20.0,1645444731.9375,P18,D07,1,0,1
3744,-5.0,61.0,19.0,1645444731.96875,P18,D07,1,0,1
3745,-5.0,61.0,19.0,1645444732.0,P18,D07,1,0,1
3746,-4.0,61.0,21.0,1645444732.03125,P18,D07,1,0,1
3747,-4.0,61.0,21.0,1645444732.0625,P18,D07,1,0,1
3748,-4.0,61.0,22.0,1645444732.09375,P18,D07,1,0,1
3749,-6.0,61.0,20.0,1645444732.125,P18,D07,1,0,1
3750,-7.0,61.0,19.0,1645444732.15625,P18,D07,1,0,1
3751,-8.0,60.0,19.0,1645444732.1875,P18,D07,1,0,1
3752,-8.0,61.0,20.0,1645444732.21875,P18,D07,1,0,1
3753,-8.0,60.0,20.0,1645444732.25,P18,D07,1,0,1
3754,-5.0,61.0,20.0,1645444732.28125,P18,D07,1,0,1
3755,-5.0,61.0,20.0,1645444732.3125,P18,D07,1,0,1
3756,-4.0,61.0,20.0,1645444732.34375,P18,D07,1,0,1
3757,-6.0,61.0,19.0,1645444732.375,P18,D07,1,0,1
3758,-5.0,61.0,19.0,1645444732.40625,P18,D07,1,0,1
3759,-6.0,61.0,20.0,1645444732.4375,P18,D07,1,0,1
3760,-6.0,61.0,21.0,1645444732.46875,P18,D07,1,0,1
3761,-4.0,61.0,23.0,1645444732.5,P18,D07,1,0,1
3762,-6.0,60.0,21.0,1645444732.53125,P18,D07,1,0,1
3763,-5.0,61.0,19.0,1645444732.5625,P18,D07,1,0,1
3764,-6.0,61.0,18.0,1645444732.59375,P18,D07,1,0,1
3765,-7.0,61.0,18.0,1645444732.625,P18,D07,1,0,1
3766,-6.0,61.0,19.0,1645444732.65625,P18,D07,1,0,1
3767,-4.0,61.0,22.0,1645444732.6875,P18,D07,1,0,1
3768,-5.0,61.0,22.0,1645444732.71875,P18,D07,1,0,1
3769,-5.0,61.0,21.0,1645444732.75,P18,D07,1,0,1
3770,-6.0,61.0,19.0,1645444732.78125,P18,D07,1,0,1
3771,-6.0,61.0,18.0,1645444732.8125,P18,D07,1,0,1
3772,-6.0,61.0,20.0,1645444732.84375,P18,D07,1,0,1
3773,-6.0,61.0,21.0,1645444732.875,P18,D07,1,0,1
3774,-6.0,61.0,20.0,1645444732.90625,P18,D07,1,0,1
3775,-6.0,61.0,20.0,1645444732.9375,P18,D07,1,0,1
3776,-6.0,61.0,19.0,1645444732.96875,P18,D07,1,0,1
3777,-7.0,61.0,18.0,1645444733.0,P18,D07,1,0,1
3778,-7.0,61.0,18.0,1645444733.03125,P18,D07,1,0,1
3779,-5.0,61.0,20.0,1645444733.0625,P18,D07,1,0,1
3780,-4.0,61.0,21.0,1645444733.09375,P18,D07,1,0,1
3781,-4.0,61.0,22.0,1645444733.125,P18,D07,1,0,1
3782,-4.0,61.0,22.0,1645444733.15625,P18,D07,1,0,1
3783,-5.0,61.0,20.0,1645444733.1875,P18,D07,1,0,1
3784,-6.0,61.0,19.0,1645444733.21875,P18,D07,1,0,1
3785,-6.0,61.0,19.0,1645444733.25,P18,D07,1,0,1
3786,-7.0,61.0,19.0,1645444733.28125,P18,D07,1,0,1
3787,-7.0,61.0,19.0,1645444733.3125,P18,D07,1,0,1
3788,-6.0,61.0,20.0,1645444733.34375,P18,D07,1,0,1
3789,-6.0,61.0,21.0,1645444733.375,P18,D07,1,0,1
3790,-5.0,61.0,20.0,1645444733.40625,P18,D07,1,0,1
3791,-6.0,61.0,19.0,1645444733.4375,P18,D07,1,0,1
3792,-7.0,61.0,18.0,1645444733.46875,P18,D07,1,0,1
3793,-6.0,61.0,18.0,1645444733.5,P18,D07,1,0,1
3794,-5.0,61.0,21.0,1645444733.53125,P18,D07,1,0,1
3795,-4.0,61.0,21.0,1645444733.5625,P18,D07,1,0,1
3796,-5.0,61.0,21.0,1645444733.59375,P18,D07,1,0,1
3797,-5.0,61.0,20.0,1645444733.625,P18,D07,1,0,1
3798,-6.0,61.0,18.0,1645444733.65625,P18,D07,1,0,1
3799,-7.0,61.0,18.0,1645444733.6875,P18,D07,1,0,1
3800,-6.0,61.0,20.0,1645444733.71875,P18,D07,1,0,1
3801,-5.0,61.0,21.0,1645444733.75,P18,D07,1,0,1
3802,-5.0,61.0,21.0,1645444733.78125,P18,D07,1,0,1
3803,-6.0,61.0,19.0,1645444733.8125,P18,D07,1,0,1
3804,-6.0,61.0,18.0,1645444733.84375,P18,D07,1,0,1
3805,-7.0,61.0,18.0,1645444733.875,P18,D07,1,0,1
3806,-7.0,61.0,19.0,1645444733.90625,P18,D07,1,0,1
3807,-5.0,61.0,21.0,1645444733.9375,P18,D07,1,0,1
3808,-4.0,61.0,22.0,1645444733.96875,P18,D07,1,0,1
3809,-5.0,61.0,20.0,1645444734.0,P18,D07,1,0,1
3810,-5.0,61.0,19.0,1645444734.03125,P18,D07,1,0,1
3811,-6.0,61.0,18.0,1645444734.0625,P18,D07,1,0,1
3812,-6.0,61.0,18.0,1645444734.09375,P18,D07,1,0,1
3813,-6.0,61.0,21.0,1645444734.125,P18,D07,1,0,1
3814,-5.0,61.0,22.0,1645444734.15625,P18,D07,1,0,1
3815,-5.0,61.0,21.0,1645444734.1875,P18,D07,1,0,1
3816,-6.0,61.0,19.0,1645444734.21875,P18,D07,1,0,1
3817,-7.0,61.0,18.0,1645444734.25,P18,D07,1,0,1
3818,-7.0,61.0,19.0,1645444734.28125,P18,D07,1,0,1
3819,-7.0,61.0,20.0,1645444734.3125,P18,D07,1,0,1
3820,-6.0,61.0,21.0,1645444734.34375,P18,D07,1,0,1
3821,-6.0,61.0,20.0,1645444734.375,P18,D07,1,0,1
3822,-5.0,61.0,20.0,1645444734.40625,P18,D07,1,0,1
3823,-5.0,61.0,19.0,1645444734.4375,P18,D07,1,0,1
3824,-6.0,61.0,18.0,1645444734.46875,P18,D07,1,0,1
3825,-5.0,61.0,19.0,1645444734.5,P18,D07,1,0,1
3826,-5.0,61.0,20.0,1645444734.53125,P18,D07,1,0,1
3827,-5.0,61.0,21.0,1645444734.5625,P18,D07,1,0,1
3828,-5.0,61.0,21.0,1645444734.59375,P18,D07,1,0,1
3829,-6.0,61.0,21.0,1645444734.625,P18,D07,1,0,1
3830,-6.0,61.0,20.0,1645444734.65625,P18,D07,1,0,1
3831,-7.0,61.0,20.0,1645444734.6875,P18,D07,1,0,1
3832,-7.0,61.0,20.0,1645444734.71875,P18,D07,1,0,1
3833,-6.0,61.0,20.0,1645444734.75,P18,D07,1,0,1
3834,-6.0,61.0,21.0,1645444734.78125,P18,D07,1,0,1
3835,-5.0,61.0,20.0,1645444734.8125,P18,D07,1,0,1
3836,-6.0,61.0,18.0,1645444734.84375,P18,D07,1,0,1
3837,-7.0,61.0,17.0,1645444734.875,P18,D07,1,0,1
3838,-8.0,61.0,19.0,1645444734.90625,P18,D07,1,0,1
3839,-7.0,61.0,19.0,1645444734.9375,P18,D07,1,0,1
3840,-5.0,61.0,22.0,1645444734.96875,P18,D07,1,0,1
3841,-4.0,61.0,23.0,1645444735.0,P18,D07,1,0,1
3842,-4.0,61.0,22.0,1645444735.03125,P18,D07,1,0,1
3843,-5.0,61.0,21.0,1645444735.0625,P18,D07,1,0,1
3844,-6.0,61.0,19.0,1645444735.09375,P18,D07,1,0,1
3845,-6.0,61.0,18.0,1645444735.125,P18,D07,1,0,1
3846,-8.0,61.0,20.0,1645444735.15625,P18,D07,1,0,1
3847,-7.0,61.0,20.0,1645444735.1875,P18,D07,1,0,1
3848,-6.0,61.0,20.0,1645444735.21875,P18,D07,1,0,1
3849,-6.0,61.0,19.0,1645444735.25,P18,D07,1,0,1
3850,-7.0,61.0,18.0,1645444735.28125,P18,D07,1,0,1
3851,-6.0,61.0,18.0,1645444735.3125,P18,D07,1,0,1
3852,-3.0,61.0,20.0,1645444735.34375,P18,D07,1,0,1
3853,-7.0,60.0,20.0,1645444735.375,P18,D07,1,0,1
3854,-8.0,61.0,19.0,1645444735.40625,P18,D07,1,0,1
3855,-6.0,61.0,20.0,1645444735.4375,P18,D07,1,0,1
3856,-7.0,61.0,20.0,1645444735.46875,P18,D07,1,0,1
3857,-6.0,61.0,20.0,1645444735.5,P18,D07,1,0,1
3858,-7.0,61.0,19.0,1645444735.53125,P18,D07,1,0,1
3859,-6.0,61.0,20.0,1645444735.5625,P18,D07,1,0,1
3860,-4.0,61.0,21.0,1645444735.59375,P18,D07,1,0,1
3861,-5.0,61.0,21.0,1645444735.625,P18,D07,1,0,1
3862,-7.0,61.0,18.0,1645444735.65625,P18,D07,1,0,1
3863,-8.0,61.0,18.0,1645444735.6875,P18,D07,1,0,1
3864,-7.0,61.0,19.0,1645444735.71875,P18,D07,1,0,1
3865,-7.0,61.0,21.0,1645444735.75,P18,D07,1,0,1
3866,-7.0,61.0,21.0,1645444735.78125,P18,D07,1,0,1
3867,-7.0,61.0,21.0,1645444735.8125,P18,D07,1,0,1
3868,-6.0,61.0,20.0,1645444735.84375,P18,D07,1,0,1
3869,-6.0,61.0,19.0,1645444735.875,P18,D07,1,0,1
3870,-6.0,61.0,19.0,1645444735.90625,P18,D07,1,0,1
3871,-5.0,61.0,20.0,1645444735.9375,P18,D07,1,0,1
3872,-5.0,61.0,21.0,1645444735.96875,P18,D07,1,0,1
3873,-6.0,61.0,20.0,1645444736.0,P18,D07,1,0,1
3874,-6.0,61.0,20.0,1645444736.03125,P18,D07,1,0,1
3875,-7.0,61.0,19.0,1645444736.0625,P18,D07,1,0,1
3876,-7.0,61.0,19.0,1645444736.09375,P18,D07,1,0,1
3877,-6.0,61.0,20.0,1645444736.125,P18,D07,1,0,1
3878,-6.0,61.0,21.0,1645444736.15625,P18,D07,1,0,1
3879,-6.0,61.0,21.0,1645444736.1875,P18,D07,1,0,1
3880,-6.0,61.0,20.0,1645444736.21875,P18,D07,1,0,1
3881,-7.0,61.0,19.0,1645444736.25,P18,D07,1,0,1
3882,-7.0,61.0,20.0,1645444736.28125,P18,D07,1,0,1
3883,-7.0,61.0,20.0,1645444736.3125,P18,D07,1,0,1
3884,-6.0,61.0,22.0,1645444736.34375,P18,D07,1,0,1
3885,-6.0,60.0,22.0,1645444736.375,P18,D07,1,0,1
3886,-4.0,61.0,23.0,1645444736.40625,P18,D07,1,0,1
3887,-4.0,61.0,22.0,1645444736.4375,P18,D07,1,0,1
3888,-6.0,62.0,17.0,1645444736.46875,P18,D07,1,0,1
3889,-7.0,62.0,15.0,1645444736.5,P18,D07,1,0,1
3890,-7.0,62.0,15.0,1645444736.53125,P18,D07,1,0,1
3891,-7.0,62.0,16.0,1645444736.5625,P18,D07,1,0,1
3892,-7.0,61.0,18.0,1645444736.59375,P18,D07,1,0,1
3893,-7.0,61.0,19.0,1645444736.625,P18,D07,1,0,1
3894,-6.0,61.0,19.0,1645444736.65625,P18,D07,1,0,1
3895,-6.0,61.0,20.0,1645444736.6875,P18,D07,1,0,1
3896,-6.0,61.0,19.0,1645444736.71875,P18,D07,1,0,1
3897,-7.0,61.0,19.0,1645444736.75,P18,D07,1,0,1
3898,-7.0,61.0,19.0,1645444736.78125,P18,D07,1,0,1
3899,-7.0,61.0,19.0,1645444736.8125,P18,D07,1,0,1
3900,-6.0,61.0,19.0,1645444736.84375,P18,D07,1,0,1
3901,-7.0,61.0,19.0,1645444736.875,P18,D07,1,0,1
3902,-7.0,61.0,19.0,1645444736.90625,P18,D07,1,0,1
3903,-6.0,61.0,20.0,1645444736.9375,P18,D07,1,0,1
3904,-5.0,61.0,21.0,1645444736.96875,P18,D07,1,0,1
3905,-6.0,61.0,20.0,1645444737.0,P18,D07,1,0,1
3906,-7.0,61.0,19.0,1645444737.03125,P18,D07,1,0,1
3907,-7.0,61.0,20.0,1645444737.0625,P18,D07,1,0,1
3908,-7.0,61.0,20.0,1645444737.09375,P18,D07,1,0,1
3909,-6.0,61.0,20.0,1645444737.125,P18,D07,1,0,1
3910,-5.0,61.0,22.0,1645444737.15625,P18,D07,1,0,1
3911,-5.0,61.0,22.0,1645444737.1875,P18,D07,1,0,1
3912,-5.0,60.0,22.0,1645444737.21875,P18,D07,1,0,1
3913,-5.0,61.0,22.0,1645444737.25,P18,D07,1,0,1
3914,-9.0,62.0,20.0,1645444737.28125,P18,D07,1,0,1
3915,-13.0,61.0,16.0,1645444737.3125,P18,D07,1,0,1
3916,-10.0,61.0,16.0,1645444737.34375,P18,D07,1,0,1
3917,-8.0,61.0,18.0,1645444737.375,P18,D07,1,0,1
3918,-7.0,61.0,19.0,1645444737.40625,P18,D07,1,0,1
3919,-7.0,61.0,17.0,1645444737.4375,P18,D07,1,0,1
3920,-8.0,62.0,16.0,1645444737.46875,P18,D07,1,0,1
3921,-9.0,61.0,17.0,1645444737.5,P18,D07,1,0,1
3922,-10.0,61.0,17.0,1645444737.53125,P18,D07,1,0,1
3923,-8.0,61.0,19.0,1645444737.5625,P18,D07,1,0,1
3924,-6.0,61.0,20.0,1645444737.59375,P18,D07,1,0,1
3925,-5.0,61.0,20.0,1645444737.625,P18,D07,1,0,1
3926,-7.0,61.0,18.0,1645444737.65625,P18,D07,1,0,1
3927,-8.0,61.0,17.0,1645444737.6875,P18,D07,1,0,1
3928,-9.0,62.0,14.0,1645444737.71875,P18,D07,1,0,1
3929,-10.0,62.0,16.0,1645444737.75,P18,D07,1,0,1
3930,-8.0,61.0,19.0,1645444737.78125,P18,D07,1,0,1
3931,-7.0,61.0,19.0,1645444737.8125,P18,D07,1,0,1
3932,-8.0,61.0,17.0,1645444737.84375,P18,D07,1,0,1
3933,-8.0,61.0,17.0,1645444737.875,P18,D07,1,0,1
3934,-8.0,61.0,16.0,1645444737.90625,P18,D07,1,0,1
3935,-9.0,62.0,17.0,1645444737.9375,P18,D07,1,0,1
3936,-7.0,62.0,18.0,1645444737.96875,P18,D07,1,0,1
3937,-6.0,61.0,20.0,1645444738.0,P18,D07,1,0,1
3938,-6.0,61.0,19.0,1645444738.03125,P18,D07,1,0,1
3939,-7.0,62.0,17.0,1645444738.0625,P18,D07,1,0,1
3940,-9.0,61.0,16.0,1645444738.09375,P18,D07,1,0,1
3941,-9.0,61.0,17.0,1645444738.125,P18,D07,1,0,1
3942,-7.0,61.0,19.0,1645444738.15625,P18,D07,1,0,1
3943,-6.0,60.0,21.0,1645444738.1875,P18,D07,1,0,1
3944,-6.0,61.0,21.0,1645444738.21875,P18,D07,1,0,1
3945,-8.0,61.0,17.0,1645444738.25,P18,D07,1,0,1
3946,-9.0,61.0,16.0,1645444738.28125,P18,D07,1,0,1
3947,-8.0,61.0,17.0,1645444738.3125,P18,D07,1,0,1
3948,-9.0,61.0,17.0,1645444738.34375,P18,D07,1,0,1
3949,-10.0,61.0,17.0,1645444738.375,P18,D07,1,0,1
3950,0.0,61.0,24.0,1645444738.40625,P18,D07,1,0,1
3951,-1.0,61.0,24.0,1645444738.4375,P18,D07,1,0,1
3952,-4.0,61.0,22.0,1645444738.46875,P18,D07,1,0,1
3953,-5.0,61.0,19.0,1645444738.5,P18,D07,1,0,1
3954,-8.0,61.0,18.0,1645444738.53125,P18,D07,1,0,1
3955,-8.0,61.0,18.0,1645444738.5625,P18,D07,1,0,1
3956,-7.0,61.0,20.0,1645444738.59375,P18,D07,1,0,1
3957,-6.0,61.0,20.0,1645444738.625,P18,D07,1,0,1
3958,-6.0,61.0,19.0,1645444738.65625,P18,D07,1,0,1
3959,-7.0,61.0,19.0,1645444738.6875,P18,D07,1,0,1
3960,-6.0,61.0,19.0,1645444738.71875,P18,D07,1,0,1
3961,-7.0,61.0,18.0,1645444738.75,P18,D07,1,0,1
3962,-8.0,61.0,18.0,1645444738.78125,P18,D07,1,0,1
3963,-7.0,61.0,18.0,1645444738.8125,P18,D07,1,0,1
3964,-8.0,61.0,19.0,1645444738.84375,P18,D07,1,0,1
3965,-6.0,61.0,18.0,1645444738.875,P18,D07,1,0,1
3966,-6.0,62.0,18.0,1645444738.90625,P18,D07,1,0,1
3967,-4.0,61.0,18.0,1645444738.9375,P18,D07,1,0,1
3968,-4.0,61.0,20.0,1645444738.96875,P18,D07,1,0,1
3969,-6.0,61.0,20.0,1645444739.0,P18,D07,1,0,1
3970,-6.0,61.0,20.0,1645444739.03125,P18,D07,1,0,1
3971,-8.0,61.0,20.0,1645444739.0625,P18,D07,1,0,1
3972,-8.0,61.0,21.0,1645444739.09375,P18,D07,1,0,1
3973,-7.0,60.0,22.0,1645444739.125,P18,D07,1,0,1
3974,-7.0,60.0,22.0,1645444739.15625,P18,D07,1,0,1
3975,-7.0,61.0,22.0,1645444739.1875,P18,D07,1,0,1
3976,-7.0,61.0,20.0,1645444739.21875,P18,D07,1,0,1
3977,-8.0,61.0,19.0,1645444739.25,P18,D07,1,0,1
3978,-8.0,61.0,19.0,1645444739.28125,P18,D07,1,0,1
3979,-7.0,61.0,20.0,1645444739.3125,P18,D07,1,0,1
3980,-6.0,61.0,22.0,1645444739.34375,P18,D07,1,0,1
3981,-6.0,61.0,21.0,1645444739.375,P18,D07,1,0,1
3982,-5.0,61.0,20.0,1645444739.40625,P18,D07,1,0,1
3983,-6.0,61.0,18.0,1645444739.4375,P18,D07,1,0,1
3984,-7.0,61.0,18.0,1645444739.46875,P18,D07,1,0,1
3985,-7.0,61.0,19.0,1645444739.5,P18,D07,1,0,1
3986,-8.0,61.0,18.0,1645444739.53125,P18,D07,1,0,1
3987,-5.0,61.0,20.0,1645444739.5625,P18,D07,1,0,1
3988,-3.0,61.0,23.0,1645444739.59375,P18,D07,1,0,1
3989,-3.0,60.0,23.0,1645444739.625,P18,D07,1,0,1
3990,-5.0,61.0,21.0,1645444739.65625,P18,D07,1,0,1
3991,-7.0,61.0,19.0,1645444739.6875,P18,D07,1,0,1
3992,-7.0,61.0,20.0,1645444739.71875,P18,D07,1,0,1
3993,-7.0,61.0,21.0,1645444739.75,P18,D07,1,0,1
3994,-8.0,61.0,20.0,1645444739.78125,P18,D07,1,0,1
3995,-8.0,61.0,20.0,1645444739.8125,P18,D07,1,0,1
3996,-8.0,61.0,20.0,1645444739.84375,P18,D07,1,0,1
3997,-8.0,61.0,20.0,1645444739.875,P18,D07,1,0,1
3998,-6.0,61.0,20.0,1645444739.90625,P18,D07,1,0,1
3999,-6.0,61.0,20.0,1645444739.9375,P18,D07,1,0,1
4000,-6.0,61.0,20.0,1645444739.96875,P18,D07,1,0,1
4001,-6.0,61.0,20.0,1645444740.0,P18,D07,1,0,1
4002,-5.0,61.0,20.0,1645444740.03125,P18,D07,1,0,1
4003,-5.0,61.0,20.0,1645444740.0625,P18,D07,1,0,1
4004,-5.0,61.0,20.0,1645444740.09375,P18,D07,1,0,1
4005,-5.0,61.0,19.0,1645444740.125,P18,D07,1,0,1
4006,-6.0,61.0,19.0,1645444740.15625,P18,D07,1,0,1
4007,-6.0,61.0,20.0,1645444740.1875,P18,D07,1,0,1
4008,-6.0,61.0,20.0,1645444740.21875,P18,D07,1,0,1
4009,-7.0,61.0,19.0,1645444740.25,P18,D07,1,0,1
4010,-8.0,61.0,19.0,1645444740.28125,P18,D07,1,0,1
4011,-8.0,61.0,20.0,1645444740.3125,P18,D07,1,0,1
4012,-7.0,61.0,20.0,1645444740.34375,P18,D07,1,0,1
4013,-8.0,61.0,20.0,1645444740.375,P18,D07,1,0,1
4014,-7.0,61.0,19.0,1645444740.40625,P18,D07,1,0,1
4015,-6.0,61.0,20.0,1645444740.4375,P18,D07,1,0,1
4016,-5.0,61.0,20.0,1645444740.46875,P18,D07,1,0,1
4017,-5.0,61.0,20.0,1645444740.5,P18,D07,1,0,1
4018,-7.0,61.0,18.0,1645444740.53125,P18,D07,1,0,1
4019,-7.0,61.0,18.0,1645444740.5625,P18,D07,1,0,1
4020,-7.0,61.0,20.0,1645444740.59375,P18,D07,1,0,1
4021,-6.0,61.0,22.0,1645444740.625,P18,D07,1,0,1
4022,-6.0,61.0,22.0,1645444740.65625,P18,D07,1,0,1
4023,-6.0,61.0,21.0,1645444740.6875,P18,D07,1,0,1
4024,-6.0,61.0,19.0,1645444740.71875,P18,D07,1,0,1
4025,-7.0,61.0,18.0,1645444740.75,P18,D07,1,0,1
4026,-8.0,61.0,18.0,1645444740.78125,P18,D07,1,0,1
4027,-7.0,61.0,19.0,1645444740.8125,P18,D07,1,0,1
4028,-7.0,61.0,20.0,1645444740.84375,P18,D07,1,0,1
4029,-6.0,61.0,21.0,1645444740.875,P18,D07,1,0,1
4030,-6.0,61.0,20.0,1645444740.90625,P18,D07,1,0,1
4031,-7.0,61.0,18.0,1645444740.9375,P18,D07,1,0,1
4032,-7.0,61.0,19.0,1645444740.96875,P18,D07,1,0,1
4033,-7.0,61.0,19.0,1645444741.0,P18,D07,1,0,1
4034,-8.0,61.0,20.0,1645444741.03125,P18,D07,1,0,1
4035,-6.0,61.0,21.0,1645444741.0625,P18,D07,1,0,1
4036,-5.0,61.0,21.0,1645444741.09375,P18,D07,1,0,1
4037,-5.0,61.0,21.0,1645444741.125,P18,D07,1,0,1
4038,-6.0,61.0,20.0,1645444741.15625,P18,D07,1,0,1
4039,-7.0,61.0,18.0,1645444741.1875,P18,D07,1,0,1
4040,-7.0,61.0,19.0,1645444741.21875,P18,D07,1,0,1
4041,-7.0,61.0,20.0,1645444741.25,P18,D07,1,0,1
4042,-5.0,61.0,21.0,1645444741.28125,P18,D07,1,0,1
4043,-5.0,61.0,21.0,1645444741.3125,P18,D07,1,0,1
4044,-4.0,61.0,21.0,1645444741.34375,P18,D07,1,0,1
4045,-4.0,61.0,20.0,1645444741.375,P18,D07,1,0,1
4046,-8.0,61.0,20.0,1645444741.40625,P18,D07,1,0,1
4047,-9.0,61.0,20.0,1645444741.4375,P18,D07,1,0,1
4048,-8.0,60.0,19.0,1645444741.46875,P18,D07,1,0,1
4049,-7.0,61.0,20.0,1645444741.5,P18,D07,1,0,1
4050,-7.0,60.0,22.0,1645444741.53125,P18,D07,1,0,1
4051,-6.0,61.0,22.0,1645444741.5625,P18,D07,1,0,1
4052,-6.0,61.0,20.0,1645444741.59375,P18,D07,1,0,1
4053,-18.0,61.0,16.0,1645444741.625,P18,D07,1,0,1
4054,-21.0,59.0,13.0,1645444741.65625,P18,D07,1,0,1
4055,-11.0,61.0,14.0,1645444741.6875,P18,D07,1,0,1
4056,-16.0,60.0,14.0,1645444741.71875,P18,D07,1,0,1
4057,16.0,64.0,23.0,1645444741.75,P18,D07,1,0,1
4058,13.0,61.0,18.0,1645444741.78125,P18,D07,1,0,1
4059,0.0,62.0,15.0,1645444741.8125,P18,D07,1,0,1
4060,5.0,61.0,16.0,1645444741.84375,P18,D07,1,0,1
4061,14.0,64.0,12.0,1645444741.875,P18,D07,1,0,1
4062,13.0,63.0,10.0,1645444741.90625,P18,D07,1,0,1
4063,11.0,61.0,14.0,1645444741.9375,P18,D07,1,0,1
4064,9.0,62.0,16.0,1645444741.96875,P18,D07,1,0,1
4065,11.0,60.0,16.0,1645444742.0,P18,D07,1,0,1
4066,16.0,62.0,20.0,1645444742.03125,P18,D07,1,0,1
4067,10.0,62.0,12.0,1645444742.0625,P18,D07,1,0,1
4068,14.0,63.0,13.0,1645444742.09375,P18,D07,1,0,1
4069,7.0,62.0,10.0,1645444742.125,P18,D07,1,0,1
4070,15.0,61.0,14.0,1645444742.15625,P18,D07,1,0,1
4071,23.0,63.0,16.0,1645444742.1875,P18,D07,1,0,1
4072,10.0,60.0,11.0,1645444742.21875,P18,D07,1,0,1
4073,14.0,61.0,10.0,1645444742.25,P18,D07,1,0,1
4074,17.0,62.0,11.0,1645444742.28125,P18,D07,1,0,1
4075,16.0,62.0,11.0,1645444742.3125,P18,D07,1,0,1
4076,11.0,61.0,10.0,1645444742.34375,P18,D07,1,0,1
4077,13.0,62.0,8.0,1645444742.375,P18,D07,1,0,1
4078,15.0,62.0,8.0,1645444742.40625,P18,D07,1,0,1
4079,22.0,63.0,9.0,1645444742.4375,P18,D07,1,0,1
4080,25.0,62.0,10.0,1645444742.46875,P18,D07,1,0,1
4081,30.0,62.0,7.0,1645444742.5,P18,D07,1,0,1
4082,34.0,63.0,11.0,1645444742.53125,P18,D07,1,0,1
4083,15.0,63.0,0.0,1645444742.5625,P18,D07,1,0,1
4084,0.0,62.0,1.0,1645444742.59375,P18,D07,1,0,1
4085,-16.0,59.0,14.0,1645444742.625,P18,D07,1,0,1
4086,-24.0,61.0,20.0,1645444742.65625,P18,D07,1,0,1
4087,-27.0,59.0,17.0,1645444742.6875,P18,D07,1,0,1
4088,-10.0,60.0,21.0,1645444742.71875,P18,D07,1,0,1
4089,-10.0,62.0,18.0,1645444742.75,P18,D07,1,0,1
4090,-14.0,61.0,14.0,1645444742.78125,P18,D07,1,0,1
4091,-5.0,64.0,15.0,1645444742.8125,P18,D07,1,0,1
4092,-1.0,64.0,16.0,1645444742.84375,P18,D07,1,0,1
