#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644841241592.8208,155570086169,18406133495,450.865488,379.449266,2.522423,1,-62.442120,39.878986,748.374023,-137.736938,223.945007,0.604360,0.402800,0.234099,0.319314,1,2.471954,1,3.589561,29.284391,750.506592,-136.983521,225.835083,0.478860,0.430517,0.235553,0.313101,1,2.572891
1644841241603.7532,155570097273,18406144599,450.521579,381.066513,2.529327,1,-62.431793,39.879292,748.308044,-137.774658,222.889771,0.604351,0.402791,0.234026,0.322783,1,2.479904,1,3.599194,29.283466,750.431824,-137.131409,226.070343,0.478841,0.430512,0.235268,0.312328,1,2.578751
1644841241614.897,155570108376,18406155702,454.171157,379.558754,2.538094,1,-62.409290,39.876057,748.132690,-136.936050,222.660049,0.604336,0.402775,0.235645,0.323538,1,2.490891,1,3.602779,29.278347,750.273499,-136.000748,227.064545,0.478832,0.430509,0.237450,0.309060,1,2.585297
1644841241625.8782,155570119479,18406166805,455.410967,380.250800,2.539627,1,-62.391521,39.878353,747.995972,-136.697495,221.440735,0.604324,0.402751,0.236105,0.327546,1,2.499771,1,3.614322,29.284218,750.129028,-135.570343,227.932968,0.478809,0.430480,0.238281,0.306206,1,2.579483
1644841241636.7048,155570130583,18406177908,454.453540,382.667255,2.530502,1,-62.374931,39.884750,747.843323,-136.021881,220.980606,0.604316,0.402714,0.237409,0.329058,1,2.490829,1,3.631948,29.289560,749.959167,-136.762512,227.167816,0.478774,0.430450,0.235980,0.308721,1,2.570175
1644841241648.415,155570141686,18406189011,455.582628,387.807816,2.531662,1,-62.337502,39.898857,747.609741,-136.373230,219.279434,0.604282,0.402647,0.236731,0.334650,1,2.497559,1,3.642576,29.295029,749.751953,-135.801926,226.262527,0.478752,0.430416,0.237834,0.311696,1,2.565765
1644841241659.5571,155570152789,18406200114,451.082010,390.675670,2.531456,1,-62.299976,39.901833,747.448059,-138.264496,220.876801,0.604236,0.402618,0.233080,0.329399,1,2.492065,1,3.659622,29.304306,749.578003,-136.339111,223.210983,0.478718,0.430375,0.236797,0.321727,1,2.570847
1644841241670.1912,155570163892,18406211217,454.654970,391.406411,2.536888,1,-62.282047,39.899200,747.306946,-137.486008,220.742462,0.604224,0.402605,0.234583,0.329841,1,2.503540,1,3.670706,29.311563,749.417480,-135.189713,222.974854,0.478695,0.430341,0.239016,0.322503,1,2.570236
1644841241681.3818,155570174995,18406222320,455.599766,390.750414,2.543686,1,-62.263531,39.907219,747.269348,-136.762955,222.442810,0.604195,0.402580,0.235979,0.324252,1,2.504013,1,3.689471,29.322802,749.382935,-135.402954,221.607086,0.478659,0.430309,0.238604,0.326999,1,2.583359
1644841241692.911,155570186099,18406233424,453.631840,390.283674,2.546761,1,-62.251324,39.911758,747.286865,-136.909973,221.729279,0.604169,0.402571,0.235695,0.326597,1,2.517853,1,3.705569,29.325859,749.400330,-136.317825,222.557327,0.478629,0.430304,0.236838,0.323876,1,2.575668
1644841241807.998,155570197203,18406244527,453.089705,389.616609,2.552544,1,-62.251900,39.919231,747.409241,-137.338730,221.963455,0.604150,0.402569,0.234867,0.325828,1,2.523148,1,3.711535,29.328365,749.534485,-136.181595,222.661362,0.478619,0.430310,0.237101,0.323534,1,2.581940
1644841241809.01,155570208306,18406255630,453.627620,392.570168,2.552254,1,-62.266308,39.933456,747.681885,-137.614868,221.150146,0.604134,0.402570,0.234334,0.328501,1,2.529694,1,3.720273,29.337992,749.777283,-135.615204,221.977142,0.478604,0.430310,0.238195,0.325783,1,2.574814
1644841241809.998,155570219409,18406266733,453.004689,396.229076,2.560577,1,-62.282944,39.945412,747.895874,-137.844482,219.561493,0.604132,0.402568,0.233891,0.333723,1,2.531281,1,3.728688,29.339827,750.005188,-135.721710,221.710526,0.478591,0.430328,0.237989,0.326659,1,2.589874
1644841241810.997,155570230512,18406277836,461.995883,399.112827,2.560913,1,-62.275105,39.956139,748.123718,-136.469696,219.268600,0.604081,0.402572,0.236545,0.334686,1,2.529968,1,3.755501,29.340235,750.264160,-132.245010,220.541245,0.478542,0.430353,0.244701,0.330502,1,2.591858
1644841241814.002,155570241615,18406288939,483.413129,395.936751,2.553749,1,-62.236134,39.951504,748.206909,-130.821915,218.823212,0.603994,0.402596,0.247448,0.336150,1,2.511795,1,3.796553,29.315882,750.331543,-126.336403,222.597000,0.478465,0.430422,0.256107,0.323745,1,2.595703
1644841241815.999,155570252718,18406300042,510.418539,396.859109,2.549553,1,-62.197109,39.944355,748.202942,-122.987175,219.581955,0.603920,0.402614,0.262573,0.333656,1,2.514450,1,3.834324,29.306213,750.326294,-119.599503,221.370636,0.478394,0.430446,0.269113,0.327776,1,2.584656
1644841241817.008,155570263821,18406311145,516.349297,397.846627,2.553612,1,-62.174591,39.934357,748.089417,-120.444763,218.971130,0.603895,0.402624,0.267481,0.335663,1,2.522644,1,3.861742,29.286715,750.181702,-118.941765,221.480743,0.478340,0.430481,0.270383,0.327414,1,2.584579
1644841241819.9949,155570274926,18406322249,520.094576,401.101363,2.553864,1,-62.175701,39.920319,748.143433,-119.350685,218.444519,0.603889,0.402667,0.269593,0.337394,1,2.524414,1,3.860940,29.284657,750.225464,-118.014938,220.357086,0.478342,0.430491,0.272172,0.331108,1,2.583313
1644841241821.032,155570286029,18406333352,521.076908,404.083318,2.558853,1,-62.200993,39.911591,748.264832,-119.230286,217.692764,0.603918,0.402705,0.269826,0.339865,1,2.519119,1,3.853572,29.280987,750.343933,-117.605286,219.596863,0.478357,0.430512,0.272963,0.333607,1,2.598587
1644841241822.997,155570297132,18406344455,521.165228,404.273808,2.563187,1,-62.211575,39.904289,748.363586,-119.246033,217.733673,0.603923,0.402737,0.269795,0.339731,1,2.526794,1,3.854682,29.278898,750.474976,-117.541878,219.459320,0.478357,0.430530,0.273085,0.334059,1,2.599579
1644841241825.0051,155570308235,18406355558,518.775787,407.885295,2.562996,1,-62.212742,39.889465,748.271362,-119.577988,217.543030,0.603940,0.402762,0.269154,0.340358,1,2.533585,1,3.858078,29.273575,750.395325,-118.499207,217.818771,0.478349,0.430535,0.271237,0.339451,1,2.592407
1644841241828.0,155570319338,18406366661,517.370024,410.522872,2.565239,1,-62.205807,39.883434,748.134338,-120.540840,216.000031,0.603948,0.402759,0.267296,0.345430,1,2.544510,1,3.859693,29.262110,750.263611,-118.294899,218.024460,0.478345,0.430551,0.271631,0.338775,1,2.585968
1644841241836.715,155570330441,18406377764,515.355921,410.633039,2.559990,1,-62.196056,39.879101,747.976257,-120.895515,215.679245,0.603955,0.402748,0.266611,0.346484,1,2.531403,1,3.860385,29.253525,750.066711,-119.026985,218.289322,0.478342,0.430554,0.270218,0.337904,1,2.588577
1644841241848.192,155570341544,18406388867,516.191082,410.464221,2.557419,1,-62.179245,39.875004,747.713501,-120.524582,215.198059,0.603964,0.402723,0.267327,0.348066,1,2.526337,1,3.863179,29.246389,749.837463,-118.947289,218.856155,0.478334,0.430549,0.270372,0.336041,1,2.588501
1644841241859.4219,155570352647,18406399970,518.111315,408.727348,2.549095,1,-62.171490,39.878765,747.515442,-118.739899,216.645126,0.603981,0.402687,0.270772,0.343309,1,2.509735,1,3.867260,29.251774,749.639465,-119.695877,218.289764,0.478325,0.430516,0.268927,0.337903,1,2.588455
1644841241869.639,155570363752,18406411074,520.121584,408.310372,2.544640,1,-62.157394,39.880585,747.354614,-118.077248,216.904358,0.603979,0.402660,0.272052,0.342457,1,2.509048,1,3.866343,29.257965,749.443848,-119.273788,218.241989,0.478324,0.430481,0.269742,0.338060,1,2.580231
1644841241881.5479,155570374855,18406422177,519.236584,409.583563,2.546722,1,-62.126999,39.885670,747.064148,-117.802574,217.211182,0.603967,0.402608,0.272582,0.341449,1,2.512970,1,3.868866,29.269299,749.199219,-120.025978,217.289551,0.478317,0.430428,0.268290,0.341191,1,2.580475
1644841241892.772,155570385959,18406433280,519.364243,407.078344,2.543106,1,-62.117119,39.878960,746.830139,-117.085884,217.463013,0.603985,0.402593,0.273965,0.340621,1,2.510284,1,3.867999,29.279299,748.957336,-120.673782,218.307983,0.478316,0.430379,0.267039,0.337843,1,2.575928
1644841241902.842,155570397062,18406444383,519.543772,408.563447,2.541801,1,-62.108219,39.873936,746.621704,-117.400101,218.261597,0.604001,0.402578,0.273359,0.337996,1,2.511383,1,3.860538,29.299459,748.692627,-120.262733,216.756393,0.478328,0.430302,0.267833,0.342943,1,2.572220
1644841241914.7551,155570408165,18406455486,516.621723,408.709377,2.536949,1,-62.097744,39.869579,746.277039,-118.951530,219.564438,0.604036,0.402542,0.270364,0.333713,1,2.501511,1,3.845613,29.323576,748.400146,-120.287994,215.379562,0.478353,0.430212,0.267784,0.347469,1,2.572388
1644841241925.7778,155570419268,18406466589,512.879276,410.472286,2.531006,1,-62.081596,39.861664,746.004333,-120.798195,220.672180,0.604048,0.402525,0.266799,0.330072,1,2.504272,1,3.815517,29.334888,748.129333,-120.460670,213.377945,0.478407,0.430156,0.267450,0.354048,1,2.557739
1644841241936.6301,155570430371,18406477692,515.941887,420.161873,2.509224,1,-62.075462,39.874619,745.793457,-119.414474,220.451965,0.604070,0.402463,0.269470,0.330796,1,2.489731,1,3.768383,29.344290,747.925415,-120.191872,208.685135,0.478495,0.430111,0.267969,0.369474,1,2.528717
1644841241947.166,155570441474,18406488795,525.551662,429.922915,2.455116,1,-62.097919,39.875568,745.658936,-114.701355,220.573425,0.604134,0.402442,0.278569,0.330397,1,2.449432,1,3.738807,29.343651,747.810852,-119.719681,203.614410,0.478550,0.430101,0.268881,0.386142,1,2.460800
1644841241957.542,155570452578,18406499899,527.077188,470.568001,2.206375,1,-62.064659,39.911655,745.437561,-112.877655,215.532883,0.604106,0.402320,0.282089,0.346965,1,2.276810,1,3.652700,29.364922,747.546936,-120.720268,188.046173,0.478711,0.430020,0.266949,0.437315,1,2.135941
1644841241968.148,155570463681,18406511002,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841241979.1912,155570474785,18406522105,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841241990.856,155570485888,18406533208,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841242001.689,155570496991,18406544311,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841242013.532,155570508094,18406555414,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841242024.313,155570519197,18406566517,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841242035.391,155570530300,18406577620,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841242047.195,155570541405,18406588724,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841242058.2832,155570552508,18406599827,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841242070.45,155570563611,18406610930,nan,nan,nan,1,-62.125336,40.177769,745.210205,-101.359665,221.879837,0.604255,0.401611,0.304325,0.326102,1,2.304077,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644841242082.329,155570574714,18406622033,516.643953,446.980262,2.315208,1,-62.120586,40.169113,745.212158,-104.043533,221.672241,0.604246,0.401633,0.299144,0.326785,1,2.433273,1,3.725534,29.663355,747.369934,-135.183960,193.866745,0.478569,0.429246,0.239027,0.418182,1,2.197144
1644841242093.556,155570585817,18406633136,488.877053,430.909020,2.287384,1,-62.128464,40.161705,745.197571,-105.076607,219.827316,0.604264,0.401650,0.297149,0.332849,1,2.461807,1,3.739712,29.649185,747.305725,-149.133438,203.860474,0.478541,0.429275,0.212098,0.385333,1,2.112961
1644841242103.841,155570596920,18406644239,522.399244,423.737633,2.329323,1,-62.140411,40.159565,745.278931,-108.084259,218.749695,0.604273,0.401666,0.291343,0.336391,1,2.439865,1,3.721118,29.641207,747.418091,-128.037796,208.574326,0.478578,0.429307,0.252823,0.369838,1,2.218781
1644841242114.76,155570608023,18406655342,537.272844,401.260507,2.393120,1,-62.176029,40.156643,745.515564,-109.653915,219.617371,0.604304,0.401706,0.288313,0.333539,1,2.427994,1,3.700594,29.631357,747.571045,-118.442589,219.103485,0.478618,0.429347,0.271346,0.335228,1,2.358246
1644841242126.991,155570619127,18406666445,559.927711,399.529588,2.457512,1,-62.211540,40.166359,745.709167,-109.805038,220.716705,0.604341,0.401708,0.288021,0.329926,1,2.425354,1,3.683212,29.625032,747.713867,-106.067268,218.881836,0.478653,0.429377,0.295237,0.335957,1,2.489670
1644841242137.359,155570630231,18406677549,556.574221,394.121826,2.474785,1,-62.224854,40.171310,745.785034,-109.856934,220.297516,0.604354,0.401706,0.287921,0.331304,1,2.436737,1,3.671762,29.616425,747.851501,-107.824875,222.042984,0.478676,0.429413,0.291844,0.325566,1,2.512833
1644841242148.3591,155570641334,18406688652,573.939972,397.242343,2.459648,1,-62.194675,40.176781,745.737915,-105.182159,220.010513,0.604304,0.401685,0.296946,0.332247,1,2.432053,1,3.692225,29.600727,747.823120,-103.129387,220.747787,0.478637,0.429450,0.300909,0.329824,1,2.487244
1644841242160.259,155570652437,18406699755,610.978804,400.322074,2.462555,1,-62.132816,40.173603,745.605652,-94.604179,218.370392,0.604207,0.401676,0.317366,0.337638,1,2.431396,1,3.731758,29.584068,747.694092,-93.721832,220.826385,0.478561,0.429479,0.319070,0.329565,1,2.493713
1644841242169.803,155570663540,18406710858,637.343273,401.398695,2.455009,1,-62.094578,40.166595,745.608704,-87.739006,219.171875,0.604133,0.401695,0.330620,0.335004,1,2.431198,1,3.771398,29.571932,747.717102,-86.361176,219.478958,0.478485,0.429513,0.333280,0.333994,1,2.478821
1644841242182.145,155570674643,18406721961,648.481150,407.195646,2.463371,1,-62.089050,40.186039,745.905029,-82.548401,216.042084,0.604076,0.401686,0.340640,0.345291,1,2.435013,1,3.787858,29.573343,747.953125,-85.541954,219.669418,0.478456,0.429533,0.334861,0.333368,1,2.491730
1644841242192.454,155570685746,18406733064,639.483347,406.586963,2.474854,1,-62.127415,40.213543,746.285278,-85.317818,215.423630,0.604089,0.401668,0.335294,0.347324,1,2.455124,1,3.782162,29.579954,748.310364,-87.627602,220.596512,0.478471,0.429552,0.330835,0.330321,1,2.494583
1644841242202.6611,155570696849,18406744167,641.149435,409.480029,2.499649,1,-62.144962,40.228329,746.395142,-85.905434,214.256104,0.604105,0.401645,0.334159,0.351162,1,2.511276,1,3.758139,29.585129,748.421692,-86.140976,220.297119,0.478518,0.429550,0.333705,0.331305,1,2.488022
1644841242214.668,155570707953,18406755270,643.873758,405.376714,2.504662,1,-62.177166,40.244827,746.471863,-85.725212,214.777771,0.604154,0.401614,0.334507,0.349447,1,2.520859,1,3.734905,29.587103,748.472046,-84.851212,221.855988,0.478562,0.429550,0.336194,0.326181,1,2.488464
1644841242225.86,155570719057,18406766374,642.578001,399.506289,2.493477,1,-62.188789,40.241463,746.426575,-86.337555,219.023453,0.604183,0.401616,0.333325,0.335491,1,2.495239,1,3.725323,29.593248,748.441589,-84.938026,220.586838,0.478580,0.429531,0.336027,0.330352,1,2.491714
1644841242235.969,155570730160,18406777477,641.157789,396.894461,2.496552,1,-62.188789,40.241463,746.426575,-86.337555,219.023453,0.604183,0.401616,0.333325,0.335491,1,2.495239,1,3.718148,29.598400,748.593628,-85.704353,221.911179,0.478595,0.429533,0.334548,0.325999,1,2.497864
1644841242248.006,155570741263,18406788580,642.956171,395.036799,2.502365,1,-62.254784,40.265945,746.710449,-85.350670,219.898102,0.604264,0.401592,0.335230,0.332617,1,2.503265,1,3.699910,29.608028,748.770203,-85.720879,221.978470,0.478631,0.429526,0.334516,0.325778,1,2.501465
1644841242260.184,155570752366,18406799683,653.307838,394.482440,2.501274,1,-62.329128,40.281620,746.985779,-80.762268,219.855530,0.604362,0.401590,0.344088,0.332756,1,2.508484,1,3.674321,29.620642,748.980652,-84.723686,222.302094,0.478682,0.429515,0.336441,0.324714,1,2.494064
1644841242269.4011,155570763470,18406810786,650.033941,396.155530,2.504456,1,-62.329128,40.281620,746.985779,-80.762268,219.855530,0.604362,0.401590,0.344088,0.332756,1,2.508484,1,3.666785,29.629650,749.126770,-86.490234,221.453781,0.478698,0.429507,0.333030,0.327503,1,2.500427
1644841242281.367,155570774573,18406821889,648.838778,397.699678,2.507530,1,-62.367466,40.277950,747.008911,-81.406975,220.033020,0.604431,0.401602,0.342844,0.332173,1,2.504364,1,3.647757,29.628334,749.143188,-86.490433,220.493347,0.478734,0.429512,0.333030,0.330660,1,2.510696
1644841242292.286,155570785676,18406832992,648.587780,399.339223,2.513214,1,-62.375954,40.275764,746.927856,-83.138733,219.092026,0.604460,0.401596,0.339501,0.335266,1,2.505249,1,3.620586,29.614096,749.085510,-84.894089,220.603027,0.478785,0.429542,0.336112,0.330299,1,2.521179
1644841242302.5059,155570796779,18406844095,652.389135,401.860303,2.513611,1,-62.375954,40.275764,746.927856,-83.138733,219.092026,0.604460,0.401596,0.339501,0.335266,1,2.505249,1,3.594373,29.599524,748.913635,-82.842949,219.324738,0.478833,0.429561,0.340071,0.334501,1,2.521973
1644841242314.59,155570807884,18406855199,650.781927,401.981717,2.515991,1,-62.363026,40.236744,746.537781,-84.010551,219.598236,0.604498,0.401642,0.337817,0.333602,1,2.511414,1,3.583094,29.577757,748.673279,-82.838356,218.757019,0.478853,0.429592,0.340080,0.336367,1,2.520569
1644841242325.783,155570818987,18406866302,647.087317,408.492798,2.525696,1,-62.345829,40.200676,746.225342,-84.762215,219.165665,0.604515,0.401690,0.336366,0.335024,1,2.525101,1,3.581122,29.566771,748.438660,-84.080231,215.888153,0.478854,0.429596,0.337683,0.345797,1,2.526291
1644841242336.386,155570830090,18406877405,647.262754,410.331202,2.503708,1,-62.347553,40.186523,746.162354,-84.980179,218.080536,0.604528,0.401718,0.335946,0.338591,1,2.475891,1,3.562882,29.549252,748.249390,-83.767601,216.041107,0.478887,0.429622,0.338286,0.345294,1,2.531525
1644841242348.0562,155570841193,18406888508,648.462582,406.306958,2.508118,1,-62.363819,40.151066,746.053284,-84.610191,219.496246,0.604577,0.401793,0.336660,0.333937,1,2.483749,1,3.542461,29.523722,748.162170,-83.490181,216.665848,0.478926,0.429678,0.338822,0.343241,1,2.532486
1644841242358.967,155570852296,18406899611,645.183048,397.450268,2.509254,1,-62.382904,40.114719,746.022034,-85.669395,221.748825,0.604619,0.401881,0.334615,0.326533,1,2.485611,1,3.530149,29.495733,748.134949,-84.200546,218.903976,0.478949,0.429746,0.337451,0.335884,1,2.532898
1644841242370.2869,155570863399,18406910714,644.949446,393.615299,2.509331,1,-62.398705,40.096577,746.065735,-85.608719,222.598663,0.604642,0.401933,0.334732,0.323740,1,2.485474,1,3.518932,29.474150,748.200439,-84.387253,219.998642,0.478971,0.429807,0.337090,0.332286,1,2.533188
1644841242381.26,155570874502,18406921817,644.423018,392.283010,2.515442,1,-62.435368,40.068298,746.112610,-85.097244,222.378174,0.604705,0.402011,0.335720,0.324464,1,2.491333,1,3.499423,29.460901,748.241821,-85.182823,220.894714,0.479009,0.429844,0.335554,0.329341,1,2.539551
