#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645190039325.564,26912798012,19317585633,597.629242,565.759313,2.881401,1,-77.916290,88.557594,787.015991,-98.760971,171.022537,0.626169,0.290327,0.309342,0.493272,1,2.855927,1,-16.302311,95.014587,791.505432,-96.768204,184.290466,0.514540,0.276710,0.313189,0.449660,1,2.906876
1645190039325.564,26912809115,19317596736,600.706358,561.629355,2.875282,1,-77.873886,88.568115,787.089417,-96.939743,172.896851,0.626079,0.290322,0.312858,0.487111,1,2.844696,1,-16.243376,95.013657,791.578796,-96.929085,184.510208,0.514431,0.276734,0.312878,0.448938,1,2.905869
1645190039326.5469,26912820218,19317607839,601.237049,566.902846,2.871330,1,-77.815987,88.593620,787.259094,-97.216835,172.271866,0.625944,0.290307,0.312323,0.489166,1,2.835403,1,-16.171082,95.023666,791.726562,-96.365639,182.461319,0.514296,0.276753,0.313966,0.455673,1,2.907257
1645190039326.5469,26912831321,19317618942,601.258736,565.923017,2.867477,1,-77.770340,88.607765,787.356689,-97.204384,172.169266,0.625844,0.290300,0.312347,0.489503,1,2.839615,1,-16.113863,95.027824,791.823303,-96.366394,183.060730,0.514190,0.276772,0.313964,0.453702,1,2.895340
1645190039326.5469,26912842424,19317630045,605.837088,568.019325,2.869370,1,-77.736816,88.621040,787.420654,-96.681923,171.207138,0.625772,0.290286,0.313355,0.492665,1,2.840103,1,-16.075260,95.031799,791.885986,-94.418442,182.959961,0.514118,0.276781,0.317725,0.454033,1,2.898636
1645190039328.5588,26912853527,19317641148,605.951471,567.127723,2.862442,1,-77.686356,88.641808,787.441101,-95.751236,170.011383,0.625677,0.290242,0.315152,0.496596,1,2.835541,1,-16.013420,95.030205,791.901428,-95.287445,184.607803,0.514007,0.276789,0.316047,0.448617,1,2.889343
1645190039329.55,26912864631,19317652252,602.062740,567.463320,2.857498,1,-77.635437,88.654411,787.376953,-96.430298,169.968048,0.625596,0.290195,0.313841,0.496738,1,2.827682,1,-15.960356,95.027847,791.824341,-96.706688,184.480957,0.513914,0.276773,0.313308,0.449034,1,2.887314
1645190039330.554,26912875734,19317663355,598.762236,570.263386,2.851135,1,-77.578239,88.671608,787.277344,-98.378494,169.289642,0.625511,0.290127,0.310080,0.498968,1,2.823166,1,-15.915111,95.027290,791.713684,-96.539352,183.739578,0.513837,0.276744,0.313631,0.451471,1,2.879105
1645190039331.558,26912886838,19317674458,620.825987,565.838081,2.851585,1,-77.488815,88.684929,787.119507,-93.406288,169.898560,0.625377,0.290052,0.319679,0.496967,1,2.822784,1,-15.841959,95.015602,791.557983,-89.606300,185.374451,0.513711,0.276727,0.327015,0.446097,1,2.880386
1645190039331.558,26912897941,19317685561,642.465992,564.927220,2.839203,1,-77.381653,88.699196,786.929810,-89.117531,169.214432,0.625216,0.289967,0.327958,0.499215,1,2.808960,1,-15.763174,95.003746,791.362671,-82.218559,186.520477,0.513576,0.276700,0.341277,0.442330,1,2.869446
1645190039341.1082,26912909044,19317696664,662.302637,563.991827,2.841431,1,-77.294418,88.690582,786.719055,-83.289421,169.234406,0.625096,0.289932,0.339210,0.499150,1,2.814270,1,-15.689004,94.976547,791.145386,-77.343155,186.974823,0.513451,0.276704,0.350689,0.440837,1,2.868591
1645190039351.572,26912920147,19317707767,665.840750,562.877995,2.840775,1,-77.198509,88.670372,786.420166,-81.794701,170.551865,0.624975,0.289900,0.342095,0.494819,1,2.818405,1,-15.608599,94.945869,790.826355,-76.928680,186.222061,0.513317,0.276686,0.351489,0.443311,1,2.863144
1645190039363.463,26912931250,19317718870,665.612526,564.207798,2.843422,1,-77.168701,88.660439,786.312744,-78.887314,171.692947,0.624940,0.289895,0.347708,0.491069,1,2.821625,1,-15.547301,94.935158,790.716431,-79.959267,184.406769,0.513211,0.276681,0.345639,0.449278,1,2.865219
1645190039374.5,26912942353,19317729973,658.295832,564.132303,2.843002,1,-77.133316,88.656441,786.260315,-79.618614,170.770126,0.624886,0.289890,0.346296,0.494102,1,2.820099,1,-15.492763,94.929306,790.656982,-83.175934,185.367859,0.513115,0.276679,0.339429,0.446119,1,2.865906
1645190039384.6619,26912953457,19317741077,657.634764,565.435892,2.838226,1,-77.099091,88.662651,786.265442,-80.061180,170.950058,0.624823,0.289877,0.345442,0.493510,1,2.812347,1,-15.458182,94.924095,790.657654,-83.090034,184.526932,0.513053,0.276692,0.339595,0.448883,1,2.864105
1645190039396.758,26912964561,19317752180,657.587957,566.997743,2.841064,1,-77.062859,88.671928,786.342102,-82.823029,170.055191,0.624743,0.289876,0.340110,0.496452,1,2.811996,1,-15.452114,94.927284,790.727661,-80.353447,184.629837,0.513039,0.276704,0.344877,0.448544,1,2.870132
1645190039407.756,26912975664,19317763283,660.159559,568.146461,2.833984,1,-77.045013,88.682892,786.441345,-84.161621,170.561417,0.624693,0.289877,0.337526,0.494788,1,2.801178,1,-15.450517,94.938278,790.825256,-77.627274,183.541199,0.513033,0.276706,0.350140,0.452123,1,2.866791
1645190039418.8298,26912986767,19317774386,660.920649,569.610912,2.833076,1,-77.042969,88.704659,786.642883,-84.413490,169.836411,0.624654,0.289880,0.337040,0.497171,1,2.798279,1,-15.439463,94.958954,791.028015,-76.964706,183.523651,0.513006,0.276715,0.351419,0.452181,1,2.867874
1645190039429.908,26912997870,19317785489,660.768356,564.361650,2.816223,1,-77.049858,88.723152,786.801514,-83.582642,171.013290,0.624638,0.289878,0.338644,0.493303,1,2.782639,1,-15.422915,94.971245,791.175110,-77.877724,185.008392,0.512971,0.276728,0.349657,0.447300,1,2.849808
1645190039441.21,26913008973,19317796592,663.989353,560.715276,2.815605,1,-77.059608,88.737732,786.926697,-82.415970,171.797211,0.624634,0.289877,0.340896,0.490726,1,2.787323,1,-15.413762,94.982109,791.302795,-77.306412,186.073318,0.512950,0.276739,0.350760,0.443800,1,2.843887
1645190039452.024,26913020076,19317807695,662.520361,557.683361,2.816833,1,-77.065414,88.759933,787.066284,-82.681465,172.711731,0.624620,0.289862,0.340383,0.487720,1,2.792007,1,-15.396506,95.001900,791.445801,-77.833549,186.696091,0.512914,0.276733,0.349742,0.441753,1,2.841660
1645190039463.232,26913031179,19317818798,662.614431,554.517692,2.820831,1,-77.068924,88.770180,787.122070,-80.893394,173.650925,0.624616,0.289852,0.343835,0.484633,1,2.806229,1,-15.373423,95.014198,791.496521,-79.570915,187.362061,0.512871,0.276718,0.346388,0.439564,1,2.835434
1645190039474.46,26913042283,19317829902,660.816364,551.557428,2.817673,1,-77.067535,88.779007,787.135498,-80.821594,175.340668,0.624611,0.289835,0.343974,0.479078,1,2.799530,1,-15.353160,95.017357,791.510803,-80.612877,187.173264,0.512834,0.276715,0.344377,0.440184,1,2.835815
1645190039485.03,26913053387,19317841005,663.538427,552.518463,2.816223,1,-77.057671,88.790428,787.110779,-79.718758,175.050064,0.624597,0.289800,0.346103,0.480033,1,2.792694,1,-15.334745,95.019440,791.484314,-80.246902,186.976547,0.512802,0.276702,0.345083,0.440831,1,2.839752
1645190039496.218,26913064490,19317852108,667.832823,557.919359,2.822762,1,-77.049606,88.799316,787.097412,-78.137253,173.718872,0.624585,0.289775,0.349156,0.484409,1,2.794128,1,-15.321770,95.022728,791.470703,-79.511253,185.569305,0.512779,0.276691,0.346503,0.445456,1,2.851395
1645190039507.77,26913075593,19317863211,666.888771,559.876084,2.823921,1,-77.043114,88.814400,787.084961,-77.211777,171.376068,0.624575,0.289736,0.350942,0.492110,1,2.795731,1,-15.306423,95.026489,791.457214,-80.946121,186.919983,0.512752,0.276678,0.343733,0.441017,1,2.852112
1645190039518.8179,26913086696,19317874314,664.650822,561.695623,2.813805,1,-77.037292,88.830505,787.078247,-77.306122,170.404663,0.624566,0.289695,0.350760,0.495303,1,2.792130,1,-15.297522,95.031448,791.449768,-82.059303,186.968750,0.512736,0.276664,0.341584,0.440856,1,2.835480
1645190039529.8591,26913097799,19317885417,662.317972,563.300425,2.811111,1,-77.034470,88.852371,787.117371,-78.725212,169.502945,0.624554,0.289653,0.348021,0.498267,1,2.780853,1,-15.292773,95.039131,791.487244,-81.898994,187.056808,0.512726,0.276656,0.341894,0.440567,1,2.841370
1645190039541.149,26913108902,19317896520,662.527027,565.782219,2.800453,1,-77.033028,88.871254,787.144287,-78.795326,168.836807,0.624546,0.289615,0.347885,0.500457,1,2.772247,1,-15.282856,95.045250,791.515137,-81.716110,186.464584,0.512707,0.276650,0.342247,0.442514,1,2.828659
1645190039551.6528,26913120006,19317907623,664.649019,563.844752,2.800949,1,-77.038139,88.893913,787.229919,-78.013290,168.724640,0.624540,0.289584,0.349395,0.500825,1,2.769409,1,-15.276192,95.057594,791.600647,-81.353134,187.559113,0.512692,0.276645,0.342948,0.438916,1,2.832489
1645190039563.166,26913131111,19317918727,664.457960,561.709303,2.803658,1,-77.043388,88.922989,787.332214,-78.354576,168.386917,0.624532,0.289542,0.348736,0.501935,1,2.776917,1,-15.277664,95.068771,791.697754,-81.114960,188.979599,0.512692,0.276646,0.343407,0.434247,1,2.830399
1645190039574.306,26913142214,19317929830,663.150043,563.273549,2.813278,1,-77.051735,88.943947,787.436523,-78.512474,168.219452,0.624528,0.289520,0.348432,0.502486,1,2.784271,1,-15.276061,95.081436,791.806519,-81.662804,188.353989,0.512685,0.276647,0.342350,0.436303,1,2.842285
1645190039585.174,26913153317,19317940933,661.967669,563.971317,2.814507,1,-77.063103,88.967628,787.577820,-79.077324,168.375610,0.624524,0.289501,0.347341,0.501973,1,2.788910,1,-15.274965,95.101006,791.950500,-81.735939,187.844009,0.512678,0.276642,0.342209,0.437979,1,2.840103
1645190039596.528,26913164420,19317952036,662.123823,562.537891,2.805138,1,-77.075058,88.989571,787.706726,-80.190811,169.237564,0.624522,0.289483,0.345191,0.499139,1,2.774185,1,-15.276593,95.119118,792.075745,-80.538185,187.708832,0.512676,0.276634,0.344521,0.438424,1,2.836090
1645190039607.569,26913175523,19317963139,668.784542,561.855930,2.806091,1,-77.089096,89.009079,787.831299,-77.611572,168.918076,0.624526,0.289470,0.350171,0.500190,1,2.773087,1,-15.278749,95.135849,792.201294,-79.523438,188.374115,0.512676,0.276630,0.346480,0.436237,1,2.839096
1645190039618.603,26913186626,19317974242,669.674520,561.474037,2.806519,1,-77.099251,89.030365,787.972412,-77.720940,169.558151,0.624519,0.289457,0.349960,0.498086,1,2.773621,1,-15.278718,95.162666,792.341553,-78.933868,187.927673,0.512671,0.276607,0.347618,0.437704,1,2.839417
1645190039629.801,26913197729,19317985345,671.785069,565.585917,2.808403,1,-77.101242,89.048515,788.056274,-76.613953,168.568787,0.624508,0.289437,0.352097,0.501338,1,2.774612,1,-15.273671,95.181007,792.421021,-78.902023,186.832108,0.512659,0.276586,0.347679,0.441305,1,2.842194
1645190039641.126,26913208833,19317996448,671.536732,561.600190,2.808121,1,-77.095306,89.061600,788.111694,-78.107040,170.471069,0.624487,0.289420,0.349214,0.495085,1,2.775574,1,-15.273142,95.193077,792.476929,-77.542938,186.950760,0.512656,0.276573,0.350303,0.440916,1,2.840668
1645190039652.2368,26913219937,19318007552,671.283045,562.712038,2.805412,1,-77.087555,89.083458,788.172180,-78.824753,171.284134,0.624462,0.289384,0.347829,0.492412,1,2.773743,1,-15.260104,95.220795,792.536987,-76.962067,185.573914,0.512631,0.276524,0.351425,0.445441,1,2.837082
1645190039663.146,26913231040,19318018655,668.762541,560.958946,2.808708,1,-77.070900,89.103088,788.204041,-79.574913,172.695694,0.624427,0.289346,0.346381,0.487772,1,2.778503,1,-15.239544,95.244766,792.564819,-77.571968,185.051285,0.512593,0.276475,0.350247,0.447159,1,2.838913
1645190039674.238,26913242143,19318029758,665.700159,562.715364,2.808250,1,-77.052452,89.123016,788.225952,-81.635521,172.328293,0.624389,0.289304,0.342402,0.488980,1,2.782303,1,-15.222449,95.272957,792.582825,-77.163727,184.528076,0.512561,0.276413,0.351035,0.448879,1,2.834198
1645190039684.5132,26913253246,19318040861,663.465271,561.706942,2.810127,1,-77.037636,89.156349,788.237244,-81.910538,171.948471,0.624360,0.289227,0.341872,0.490229,1,2.790222,1,-15.198983,95.292824,792.595276,-78.094650,185.419220,0.512518,0.276369,0.349238,0.445950,1,2.830032
1645190039696.5261,26913264349,19318051964,664.135294,562.751770,2.815163,1,-77.033043,89.191292,788.312500,-81.124352,171.290787,0.624338,0.289164,0.343389,0.492390,1,2.798859,1,-15.179154,95.312935,792.667664,-78.519333,185.547165,0.512480,0.276342,0.348418,0.445529,1,2.831467
1645190039707.6,26913275452,19318063067,661.961203,563.939703,2.812309,1,-77.027397,89.227486,788.381470,-80.218208,171.245544,0.624316,0.289096,0.345139,0.492539,1,2.796478,1,-15.156511,95.332771,792.737427,-80.598587,184.990082,0.512437,0.276315,0.344404,0.447360,1,2.828140
1645190039718.0059,26913286555,19318074170,660.748014,566.965377,2.816025,1,-77.018410,89.266350,788.519958,-80.443031,170.679794,0.624275,0.289040,0.344705,0.494399,1,2.797882,1,-15.129210,95.358681,792.880676,-81.028320,184.021652,0.512383,0.276295,0.343575,0.450544,1,2.834167
1645190039730.03,26913297659,19318085273,660.256062,569.979697,2.817719,1,-77.013939,89.299522,788.628906,-80.934067,169.573410,0.624248,0.288990,0.343757,0.498035,1,2.800690,1,-15.111866,95.378326,792.985779,-80.802734,183.599670,0.512348,0.276278,0.344010,0.451931,1,2.834747
1645190039741.046,26913308763,19318096377,663.442984,574.930912,2.818359,1,-77.019264,89.325356,788.756836,-80.461411,167.699631,0.624235,0.288963,0.344669,0.504195,1,2.804367,1,-15.099035,95.394623,793.113342,-79.555763,182.962952,0.512321,0.276276,0.346417,0.454024,1,2.832352
1645190039751.549,26913319866,19318107480,683.588562,571.746916,2.816162,1,-76.989960,89.340279,788.842285,-75.203537,167.935226,0.624167,0.288951,0.354819,0.503420,1,2.798035,1,-15.056854,95.395294,793.197083,-73.943420,184.341766,0.512243,0.276299,0.357252,0.449491,1,2.834290
1645190039763.198,26913330969,19318118583,710.703249,572.153610,2.812469,1,-76.906776,89.333260,788.720215,-67.532158,168.407791,0.624038,0.288935,0.369629,0.501867,1,2.795059,1,-14.994467,95.375809,793.076538,-66.984184,183.663010,0.512135,0.276311,0.370687,0.451722,1,2.829880
1645190039774.181,26913342072,19318129686,731.755428,572.771591,2.815582,1,-76.825966,89.314926,788.510803,-62.298737,168.752151,0.623929,0.288923,0.379732,0.500735,1,2.797699,1,-14.934734,95.350464,792.862000,-60.858158,183.005295,0.512035,0.276311,0.382513,0.453884,1,2.833466
1645190039784.905,26913353175,19318140789,737.188139,576.673365,2.815453,1,-76.742279,89.283272,788.154602,-60.951611,169.320572,0.623840,0.288902,0.382333,0.498867,1,2.802917,1,-14.881356,95.314484,792.482544,-59.273952,180.458557,0.511952,0.276288,0.385572,0.462256,1,2.827988
1645190039796.394,26913364278,19318151892,736.455030,573.985147,2.809158,1,-76.718941,89.263206,787.921082,-60.392105,170.610062,0.623839,0.288887,0.383413,0.494628,1,2.796295,1,-14.864547,95.294846,792.249084,-60.229019,180.532059,0.511930,0.276268,0.383728,0.462014,1,2.822021
1645190039807.292,26913375382,19318162995,736.411514,569.321930,2.799957,1,-76.706497,89.252983,787.813477,-59.236904,172.796204,0.623836,0.288882,0.385643,0.487442,1,2.784805,1,-14.852033,95.296272,792.137756,-61.407692,180.710388,0.511911,0.276233,0.381452,0.461428,1,2.815109
1645190039818.329,26913386485,19318174098,740.657043,565.400863,2.791084,1,-76.692772,89.268135,787.751953,-59.000622,172.744141,0.623821,0.288829,0.386099,0.487613,1,2.779297,1,-14.843395,95.297348,792.075195,-59.353195,182.750671,0.511897,0.276212,0.385419,0.454721,1,2.802872
1645190039829.781,26913397589,19318185202,741.342344,564.377761,2.789726,1,-76.680557,89.276917,787.687622,-59.351650,172.951309,0.623810,0.288790,0.385422,0.486932,1,2.783905,1,-14.835951,95.298965,792.011658,-58.632362,183.062210,0.511886,0.276190,0.386810,0.453697,1,2.795547
1645190039840.8489,26913408692,19318196305,744.970350,565.516108,2.790749,1,-76.668343,89.289833,787.619568,-58.740299,172.299118,0.623800,0.288741,0.386602,0.489076,1,2.782486,1,-14.831941,95.294067,791.943237,-57.286076,183.137192,0.511881,0.276182,0.389409,0.453451,1,2.799011
1645190039851.706,26913419795,19318207408,744.689999,565.484279,2.791206,1,-76.653191,89.298950,787.525818,-58.813656,172.038116,0.623789,0.288693,0.386460,0.489934,1,2.771790,1,-14.824698,95.288498,791.848450,-57.363976,183.414322,0.511871,0.276168,0.389259,0.452540,1,2.810623
1645190039863.468,26913430898,19318218511,744.682531,562.567699,2.784714,1,-76.641647,89.295845,787.437988,-59.247276,172.433441,0.623784,0.288677,0.385623,0.488634,1,2.764404,1,-14.817532,95.278648,791.760803,-56.934418,184.497818,0.511861,0.276167,0.390088,0.448978,1,2.805023
1645190039874.47,26913442001,19318229614,746.444435,560.270995,2.774933,1,-76.632545,89.286972,787.357788,-59.864944,172.589706,0.623781,0.288676,0.384431,0.488121,1,2.763214,1,-14.815692,95.268608,791.677917,-55.366043,185.506088,0.511861,0.276167,0.393116,0.445664,1,2.786652
1645190039884.906,26913453105,19318240717,747.371578,563.938344,2.777946,1,-76.621292,89.267189,787.236328,-58.681313,172.004074,0.623782,0.288691,0.386716,0.490046,1,2.772308,1,-14.809347,95.249496,791.554077,-56.049419,184.232224,0.511854,0.276177,0.391796,0.449851,1,2.783585
1645190039896.423,26913464208,19318251820,749.638739,567.526138,2.778946,1,-76.611877,89.247444,787.122742,-57.547260,171.350891,0.623785,0.288707,0.388905,0.492193,1,2.772400,1,-14.809190,95.230576,791.438232,-55.960144,183.066254,0.511857,0.276189,0.391969,0.453684,1,2.785492
1645190039907.615,26913475311,19318262923,746.472273,573.414660,2.789452,1,-76.605698,89.227837,787.032654,-58.026360,170.534103,0.623790,0.288730,0.387980,0.494878,1,2.775848,1,-14.806741,95.217056,791.343872,-57.189632,180.897293,0.511856,0.276194,0.389595,0.460813,1,2.803055
1645190039918.658,26913486415,19318274027,744.268656,572.960436,2.784424,1,-76.597496,89.206169,786.908875,-59.034534,170.640671,0.623797,0.288748,0.386034,0.494527,1,2.770721,1,-14.804271,95.198158,791.220398,-57.370430,181.021011,0.511856,0.276204,0.389246,0.460407,1,2.798126
1645190039930.074,26913497518,19318285130,742.836199,570.275939,2.777344,1,-76.589600,89.196205,786.810242,-60.034012,171.970673,0.623800,0.288745,0.384104,0.490156,1,2.759247,1,-14.802891,95.184868,791.124695,-57.143925,181.052216,0.511856,0.276208,0.389684,0.460304,1,2.795441
1645190039941.015,26913508621,19318296233,745.781393,567.198426,2.769188,1,-76.582527,89.193848,786.728210,-58.836418,172.209793,0.623802,0.288729,0.386416,0.489370,1,2.758560,1,-14.800457,95.174896,791.039612,-56.752342,182.373550,0.511855,0.276207,0.390439,0.455961,1,2.779816
1645190039951.053,26913519724,19318307336,748.091526,567.171443,2.762711,1,-76.574806,89.191566,786.643127,-58.472301,172.069382,0.623803,0.288711,0.387119,0.489831,1,2.754959,1,-14.797667,95.165565,790.955444,-55.869976,182.527603,0.511853,0.276206,0.392143,0.455455,1,2.770462
1645190039963.0771,26913530827,19318318439,747.584610,570.222741,2.768738,1,-76.568390,89.183884,786.576782,-58.005333,171.267242,0.623803,0.288711,0.388021,0.492468,1,2.758163,1,-14.792353,95.157471,790.888672,-56.610455,181.782608,0.511845,0.276206,0.390713,0.457903,1,2.779312
1645190039974.043,26913541931,19318329542,749.230356,571.363610,2.764603,1,-76.561226,89.175346,786.511963,-57.877239,171.427200,0.623801,0.288714,0.388268,0.491942,1,2.753036,1,-14.790643,95.148987,790.819946,-55.850540,181.044205,0.511845,0.276206,0.392180,0.460331,1,2.776169
