#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644581475743.5159,71228113708,16303489157,209.985844,289.209068,2.486366,1,-94.284355,18.082621,527.083740,-229.996262,201.610275,0.740487,0.438125,0.055992,0.392729,1,2.436981,1,-36.326214,15.813038,534.110107,-128.746552,211.439713,0.582533,0.447848,0.251455,0.360420,1,2.535751
1644581475753.5168,71228124811,16303500260,209.516056,291.989708,2.487579,1,-94.223358,18.094517,526.483215,-230.439926,199.602921,0.740612,0.438007,0.055135,0.399327,1,2.443527,1,-36.328396,15.815094,533.778381,-128.659149,211.244095,0.582599,0.447806,0.251623,0.361063,1,2.531631
1644581475765.517,71228135914,16303511363,209.516870,292.076191,2.484375,1,-94.223358,18.094517,526.483215,-230.439926,199.602921,0.740612,0.438007,0.055135,0.399327,1,2.443527,1,-36.346992,15.831036,533.659180,-128.658524,211.175583,0.582670,0.447736,0.251624,0.361288,1,2.525223
1644581475777.517,71228147017,16303522466,209.914439,291.186367,2.486603,1,-94.239983,18.100340,526.440369,-230.703659,199.795090,0.740678,0.437981,0.054626,0.398696,1,2.448914,1,-36.368172,15.840461,533.625671,-128.093323,211.688431,0.582732,0.447699,0.252716,0.359602,1,2.524292
1644581475786.5168,71228158120,16303533569,208.756461,289.882004,2.488304,1,-94.291374,18.105318,526.472168,-230.206390,200.390427,0.740802,0.437966,0.055586,0.396739,1,2.449524,1,-36.377151,15.847672,533.646851,-129.468811,212.126450,0.582752,0.447675,0.250060,0.358162,1,2.527084
1644581475797.515,71228169223,16303544672,207.477293,290.371342,2.488838,1,-94.291374,18.105318,526.472168,-230.206390,200.390427,0.740802,0.437966,0.055586,0.396739,1,2.449524,1,-36.380081,15.853197,533.566833,-130.438965,211.738785,0.582775,0.447647,0.248187,0.359436,1,2.528152
1644581475809.5132,71228180327,16303555776,207.073692,289.242577,2.491798,1,-94.285309,18.098717,526.368042,-230.215576,201.146332,0.740836,0.437977,0.055568,0.394254,1,2.458725,1,-36.384644,15.848417,533.489197,-130.735855,211.877121,0.582801,0.447656,0.247614,0.358982,1,2.524872
1644581475820.513,71228191430,16303566879,198.687152,277.847248,2.539604,1,-94.158272,18.010132,526.176819,-237.407898,210.292999,0.740586,0.438274,0.041684,0.364189,1,2.555984,1,-36.385529,15.833414,533.287415,-129.904068,211.758453,0.582840,0.447688,0.249220,0.359372,1,2.523224
1644581475831.542,71228202534,16303577982,199.856495,277.312752,2.539398,1,-94.158272,18.010132,526.176819,-237.407898,210.292999,0.740586,0.438274,0.041684,0.364189,1,2.555984,1,-36.388710,15.808299,533.079285,-129.017197,212.181915,0.582887,0.447755,0.250932,0.357980,1,2.522812
1644581475843.514,71228213637,16303589085,200.014422,282.170242,2.523170,1,-94.053001,17.956484,525.585693,-237.520737,206.563675,0.740587,0.438395,0.041466,0.376447,1,2.523636,1,-36.379715,15.796256,532.909546,-128.784561,212.062851,0.582894,0.447780,0.251381,0.358371,1,2.522705
1644581475853.513,71228224740,16303600188,210.177659,290.262623,2.476143,1,-94.156166,18.010807,525.479065,-230.448975,200.185684,0.740918,0.438184,0.055118,0.397412,1,2.439896,1,-36.383522,15.783596,532.728210,-128.148346,212.029602,0.582937,0.447806,0.252609,0.358480,1,2.512390
1644581475864.513,71228235843,16303611291,210.638577,290.107819,2.473969,1,-94.156166,18.010807,525.479065,-230.448975,200.185684,0.740918,0.438184,0.055118,0.397412,1,2.439896,1,-36.394459,15.771914,532.634338,-127.798759,212.152267,0.582983,0.447837,0.253284,0.358077,1,2.508041
1644581475876.514,71228246946,16303622394,213.443021,291.064213,2.476501,1,-94.179802,18.005962,525.422424,-228.812439,200.110748,0.741010,0.438194,0.058277,0.397658,1,2.445877,1,-36.415031,15.770061,532.594055,-127.308380,211.469498,0.583046,0.447839,0.254231,0.360322,1,2.507126
1644581475886.514,71228258049,16303633497,212.921700,291.190178,2.481430,1,-94.211899,17.997631,525.373840,-228.633453,200.292114,0.741121,0.438217,0.058623,0.397062,1,2.448837,1,-36.434219,15.770823,532.569397,-127.882751,211.188370,0.583102,0.447834,0.253122,0.361246,1,2.514023
1644581475898.0789,71228269153,16303644601,211.928620,291.341446,2.480659,1,-94.211899,17.997631,525.373840,-228.633453,200.292114,0.741121,0.438217,0.058623,0.397062,1,2.448837,1,-36.448231,15.773877,532.475769,-128.635925,211.068512,0.583156,0.447812,0.251668,0.361640,1,2.512482
1644581475910.0781,71228280256,16303655704,211.501255,290.867466,2.475777,1,-94.219688,17.991758,525.230713,-228.106659,200.169693,0.741212,0.438220,0.059640,0.397464,1,2.443237,1,-36.457916,15.769482,532.369202,-129.486801,211.566406,0.583202,0.447817,0.250025,0.360003,1,2.508316
1644581475920.0798,71228291359,16303666807,215.414850,291.339478,2.466423,1,-94.188217,17.989895,524.944153,-226.541595,199.983047,0.741266,0.438191,0.062661,0.398078,1,2.431427,1,-36.464062,15.769313,532.206543,-128.083679,211.379074,0.583248,0.447800,0.252734,0.360619,1,2.501419
1644581475931.0789,71228302463,16303677910,223.184755,291.682526,2.465401,1,-94.188217,17.989895,524.944153,-226.541595,199.983047,0.741266,0.438191,0.062661,0.398078,1,2.431427,1,-36.437172,15.771115,532.023743,-122.190857,211.107269,0.583209,0.447774,0.264110,0.361512,1,2.499374
1644581475943.0808,71228313566,16303689013,237.834757,291.373890,2.462494,1,-94.110901,17.999039,524.703796,-220.712845,200.794724,0.741173,0.438129,0.073913,0.395410,1,2.424393,1,-36.404575,15.773393,531.837830,-116.908829,210.540192,0.583156,0.447747,0.274307,0.363376,1,2.500595
1644581475953.0771,71228324669,16303700116,247.620412,289.078400,2.457802,1,-94.033775,18.007294,524.467529,-216.893478,202.910980,0.741078,0.438070,0.081287,0.388454,1,2.420074,1,-36.372990,15.773894,531.702576,-113.306534,210.242508,0.583096,0.447731,0.281262,0.364355,1,2.495529
1644581475964.08,71228335772,16303711219,247.154975,289.540466,2.456535,1,-94.033775,18.007294,524.467529,-216.893478,202.910980,0.741078,0.438070,0.081287,0.388454,1,2.420074,1,-36.381428,15.782007,531.666016,-113.659508,209.876434,0.583125,0.447698,0.280580,0.365558,1,2.492996
1644581475976.0781,71228346875,16303722322,245.878091,287.824883,2.454712,1,-94.085251,18.000284,524.497803,-217.607635,203.391281,0.741203,0.438099,0.079908,0.386875,1,2.425476,1,-36.410042,15.784250,531.689636,-113.913818,210.755371,0.583198,0.447692,0.280089,0.362669,1,2.483948
1644581475987.077,71228357979,16303733426,247.683752,288.072086,2.451324,1,-94.105804,17.981861,524.317078,-216.948288,203.161896,0.741347,0.438142,0.081181,0.387629,1,2.421951,1,-36.450405,15.783148,531.579529,-113.203728,210.788925,0.583326,0.447684,0.281460,0.362559,1,2.480698
1644581476095.0789,71228369082,16303744529,248.206529,288.350658,2.448975,1,-94.105804,17.981861,524.317078,-216.948288,203.161896,0.741347,0.438142,0.081181,0.387629,1,2.421951,1,-36.484528,15.777708,531.384277,-112.807243,210.568207,0.583453,0.447682,0.282225,0.363284,1,2.475998
1644581476096.083,71228380185,16303755632,248.772860,287.460205,2.448990,1,-94.097488,17.966354,524.045776,-216.620682,203.663712,0.741457,0.438164,0.081813,0.385980,1,2.422226,1,-36.506153,15.771617,531.192200,-112.705322,210.771866,0.583547,0.447683,0.282422,0.362615,1,2.475754
1644581476096.083,71228391288,16303766735,248.674775,286.859653,2.446297,1,-94.113907,17.951633,523.754517,-216.612411,203.891739,0.741645,0.438180,0.081829,0.385230,1,2.418213,1,-36.544277,15.768192,531.018494,-112.788002,211.019608,0.583681,0.447676,0.282263,0.361800,1,2.474380
1644581476097.079,71228402391,16303777838,249.038356,286.143185,2.443604,1,-94.113907,17.951633,523.754517,-216.612411,203.891739,0.741645,0.438180,0.081829,0.385230,1,2.418213,1,-36.586124,15.764433,530.879089,-112.512245,211.587234,0.583819,0.447674,0.282795,0.359935,1,2.468994
1644581476097.079,71228413495,16303788941,248.359405,287.569393,2.439514,1,-94.133438,17.951431,523.632263,-216.794312,203.043289,0.741758,0.438165,0.081478,0.388019,1,2.415451,1,-36.616444,15.767211,530.796387,-112.845291,211.305786,0.583915,0.447655,0.282152,0.360860,1,2.463577
1644581476098.0798,71228424598,16303800044,248.681889,288.272449,2.437218,1,-94.169846,17.958555,523.507690,-216.607330,202.631454,0.741918,0.438123,0.081839,0.389372,1,2.414276,1,-36.652733,15.772633,530.725037,-112.787666,211.160614,0.584026,0.447627,0.282263,0.361337,1,2.460159
1644581476099.081,71228435701,16303811147,248.787287,288.188324,2.437393,1,-94.169846,17.958555,523.507690,-216.607330,202.631454,0.741918,0.438123,0.081839,0.389372,1,2.414276,1,-36.684975,15.775507,530.638733,-112.707726,211.227234,0.584128,0.447607,0.282418,0.361118,1,2.460510
1644581476099.081,71228446805,16303822251,249.784005,290.126793,2.436371,1,-94.172981,17.978373,523.409424,-215.842850,201.617584,0.741974,0.438039,0.083315,0.392705,1,2.409058,1,-36.700222,15.783514,530.567322,-112.716278,210.705338,0.584183,0.447571,0.282401,0.362833,1,2.463684
1644581476100.1821,71228457908,16303833354,249.502958,289.775562,2.430267,1,-94.167084,18.005857,523.286682,-215.193939,201.907120,0.742018,0.437923,0.084568,0.391753,1,2.399765,1,-36.705063,15.795263,530.493958,-113.578354,210.694077,0.584209,0.447521,0.280737,0.362870,1,2.460770
1644581476100.6929,71228469011,16303844457,249.569763,290.100620,2.428551,1,-94.167084,18.005857,523.286682,-215.193939,201.907120,0.742018,0.437923,0.084568,0.391753,1,2.399765,1,-36.704937,15.806336,530.386902,-113.527695,210.436539,0.584228,0.447470,0.280835,0.363717,1,2.457336
1644581476109.728,71228480114,16303855560,249.285826,289.654575,2.423668,1,-94.144463,18.013418,523.181152,-215.581390,202.459625,0.742008,0.437883,0.083820,0.389937,1,2.393967,1,-36.697159,15.809539,530.309082,-113.355583,210.237411,0.584222,0.447450,0.281167,0.364372,1,2.453369
1644581476119.725,71228491217,16303866663,249.768545,289.591553,2.420097,1,-94.090256,18.015324,522.953369,-215.485260,202.400558,0.741971,0.437848,0.084005,0.390131,1,2.386368,1,-36.682331,15.808589,530.169861,-113.085587,210.346420,0.584208,0.447438,0.281688,0.364013,1,2.453827
1644581476130.728,71228502320,16303877766,250.086286,289.643085,2.419319,1,-94.090256,18.015324,522.953369,-215.485260,202.400558,0.741971,0.437848,0.084005,0.390131,1,2.386368,1,-36.664326,15.807367,530.055847,-112.844612,210.305603,0.584181,0.447431,0.282153,0.364147,1,2.452271
1644581476142.7268,71228513424,16303888869,250.826572,289.351639,2.419334,1,-94.062126,18.014523,522.857971,-215.075729,202.383682,0.741942,0.437839,0.084796,0.390187,1,2.385788,1,-36.653492,15.808558,529.982727,-112.692696,210.553360,0.584165,0.447419,0.282447,0.363333,1,2.452881
1644581476153.7239,71228524527,16303899972,251.667156,290.548153,2.420563,1,-94.010422,18.004959,522.699280,-214.365814,201.846619,0.741878,0.437854,0.086166,0.391952,1,2.393280,1,-36.634544,15.807041,529.886292,-112.765091,210.142502,0.584132,0.447414,0.282307,0.364684,1,2.447845
1644581476164.727,71228535631,16303911076,252.802150,289.526871,2.420090,1,-94.010422,18.004959,522.699280,-214.365814,201.846619,0.741878,0.437854,0.086166,0.391952,1,2.393280,1,-36.655628,15.811801,530.198547,-111.904312,210.951599,0.584131,0.447430,0.283969,0.362024,1,2.446899
1644581476175.728,71228546734,16303922179,252.556985,289.504017,2.419388,1,-94.067451,18.015015,523.032776,-214.627167,202.392563,0.741870,0.437859,0.085662,0.390158,1,2.392487,1,-36.667706,15.820283,530.440613,-111.828888,210.423782,0.584118,0.447426,0.284114,0.363759,1,2.446289
1644581476186.723,71228557837,16303933282,251.719983,290.259075,2.414497,1,-94.140556,18.027666,523.462402,-215.490540,202.070145,0.741859,0.437867,0.083995,0.391218,1,2.381912,1,-36.682846,15.826049,530.699951,-111.600327,210.148010,0.584111,0.447433,0.284555,0.364665,1,2.447083
1644581476197.726,71228568940,16303944385,250.802766,290.120876,2.415199,1,-94.140556,18.027666,523.462402,-215.490540,202.070145,0.741859,0.437867,0.083995,0.391218,1,2.381912,1,-36.694008,15.827180,530.960144,-112.295967,210.257507,0.584093,0.447457,0.283212,0.364305,1,2.448486
1644581476209.727,71228580043,16303955488,250.959088,289.310806,2.413528,1,-94.192337,18.034676,523.770142,-215.072220,201.971298,0.741849,0.437880,0.084803,0.391543,1,2.386429,1,-36.708897,15.827352,531.175110,-112.595726,210.998123,0.584093,0.447479,0.282634,0.361871,1,2.440628
1644581476219.7249,71228591146,16303966591,250.444045,287.059010,2.411835,1,-94.268417,18.055809,524.236816,-215.426178,203.027725,0.741828,0.437862,0.084119,0.388070,1,2.380447,1,-36.727673,15.829807,531.460510,-112.632362,211.725708,0.584090,0.447501,0.282563,0.359479,1,2.443222
1644581476230.726,71228602249,16303977694,250.561636,287.970268,2.411613,1,-94.268417,18.055809,524.236816,-215.426178,203.027725,0.741828,0.437862,0.084119,0.388070,1,2.380447,1,-36.721268,15.824004,531.302307,-112.543205,211.003723,0.584102,0.447504,0.282735,0.361853,1,2.442780
1644581476242.7249,71228613352,16303988797,250.915559,288.472034,2.412460,1,-94.183243,18.055067,524.061523,-215.447632,203.263397,0.741682,0.437843,0.084078,0.387295,1,2.377686,1,-36.723644,15.812455,531.174377,-112.253311,210.370529,0.584133,0.447532,0.283295,0.363934,1,2.447235
1644581476252.728,71228624457,16303999901,250.739366,281.076107,2.486862,1,-94.034920,18.005449,523.931885,-215.815674,208.618866,0.741342,0.438009,0.083367,0.369692,1,2.481888,1,-36.732597,15.798839,531.091919,-112.018852,210.874451,0.584172,0.447572,0.283747,0.362277,1,2.491837
1644581476262.726,71228635560,16304011004,248.650476,285.050858,2.489937,1,-94.034920,18.005449,523.931885,-215.815674,208.618866,0.741342,0.438009,0.083367,0.369692,1,2.481888,1,-36.756180,15.797768,531.056213,-113.603111,207.725479,0.584242,0.447571,0.280689,0.372628,1,2.497986
1644581476273.727,71228646663,16304022107,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476284.7239,71228657766,16304033210,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476295.727,71228668869,16304044313,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476306.724,71228679972,16304055416,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476317.7231,71228691075,16304066519,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476328.727,71228702178,16304077622,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476339.725,71228713282,16304088726,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476351.726,71228724386,16304099829,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476362.726,71228735489,16304110932,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476373.7258,71228746592,16304122035,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476384.726,71228757695,16304133138,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476394.727,71228768798,16304144241,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476411.73,71228779901,16304155344,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476432.7231,71228801574,16304177017,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476444.724,71228812677,16304188120,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476461.7258,71228823780,16304199223,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476475.751,71228849104,16304224546,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476486.728,71228860207,16304235649,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476497.729,71228871310,16304246752,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476509.727,71228882413,16304257855,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476519.727,71228893516,16304268958,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476530.725,71228904619,16304280061,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476541.7249,71228915723,16304291165,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476553.7268,71228926826,16304302268,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476565.727,71228937930,16304313371,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476576.73,71228949033,16304324474,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476586.724,71228960136,16304335577,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476597.726,71228971239,16304346680,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476608.727,71228982342,16304357783,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476620.7249,71228993445,16304368886,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476631.725,71229004549,16304379990,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476642.7258,71229015652,16304391093,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476653.726,71229026755,16304402196,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476665.725,71229037859,16304413299,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476676.729,71229048962,16304424402,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476686.727,71229060065,16304435505,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476697.729,71229071168,16304446608,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581476708.7268,71229082271,16304457711,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
