#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644581625131.5178,71377502463,16452876405,374.163646,252.674595,2.415039,1,-101.308792,18.930138,534.473755,-170.946289,223.180054,0.755694,0.435938,0.169988,0.321828,1,2.385330,1,-42.271374,17.242685,542.487793,-63.280964,218.814468,0.596632,0.443644,0.377836,0.336178,1,2.444748
1644581625142.518,71377513566,16452887508,374.654120,252.998383,2.413239,1,-101.298538,18.927692,534.486633,-169.940384,222.743790,0.755660,0.435948,0.171930,0.323263,1,2.384476,1,-42.259819,17.240213,542.498230,-63.914921,218.994263,0.596599,0.443654,0.376612,0.335587,1,2.442001
1644581625153.517,71377524669,16452898611,376.462538,251.874779,2.414505,1,-101.274803,18.929901,534.489075,-168.835449,223.567459,0.755595,0.435941,0.174063,0.320555,1,2.384354,1,-42.242172,17.243624,542.498535,-63.648239,219.060745,0.596553,0.443642,0.377127,0.335369,1,2.444656
1644581625164.518,71377535772,16452909714,389.461396,252.508450,2.415848,1,-101.274803,18.929901,534.489075,-168.835449,223.567459,0.755595,0.435941,0.174063,0.320555,1,2.384354,1,-42.154263,17.212654,542.454224,-53.789658,218.558701,0.596331,0.443746,0.396159,0.337019,1,2.447342
1644581625176.538,71377546876,16452920818,453.271601,262.289440,2.418182,1,-100.925507,18.885580,534.203064,-139.595169,218.203979,0.754808,0.436066,0.230511,0.338185,1,2.378326,1,-41.982471,17.162687,542.258728,-34.635113,216.173157,0.595921,0.443902,0.433137,0.344860,1,2.458038
1644581625186.517,71377557979,16452931921,532.316414,273.417778,2.463356,1,-100.515770,18.808489,533.776733,-108.123154,212.829880,0.753929,0.436292,0.291268,0.355850,1,2.464340,1,-41.733570,17.109047,542.488525,-6.158083,212.730820,0.595221,0.444118,0.488112,0.356176,1,2.462372
1644581625198.52,71377569082,16452943024,595.116818,277.194683,2.470886,1,-100.444267,18.842894,534.482727,-91.917557,212.102203,0.753384,0.436260,0.322553,0.358242,1,2.475311,1,-41.417725,17.058237,542.877747,25.265316,210.466263,0.594315,0.444343,0.548775,0.363619,1,2.466461
1644581625209.52,71377580186,16452954127,647.121833,281.385796,2.467697,1,-100.406082,18.965307,535.997559,-65.424538,209.102402,0.752524,0.436020,0.373698,0.368102,1,2.479462,1,-41.306641,17.070395,543.639832,38.213882,210.145630,0.593871,0.444387,0.573772,0.364673,1,2.455933
1644581625220.5168,71377591289,16452965230,647.110882,280.592903,2.437279,1,-100.325851,18.951643,535.477356,-67.295601,208.932587,0.752570,0.436003,0.370086,0.368660,1,2.420044,1,-41.246819,17.063614,543.339844,40.076672,210.943558,0.593774,0.444378,0.577368,0.362050,1,2.454514
1644581625231.519,71377602392,16452976333,647.531009,281.555237,2.437996,1,-100.274399,18.946760,535.148926,-67.578926,208.463013,0.752596,0.435979,0.369539,0.370204,1,2.422226,1,-41.196117,17.064024,542.715454,40.678570,210.650803,0.593765,0.444308,0.578530,0.363013,1,2.453766
1644581625242.5188,71377613495,16452987436,647.812478,282.048946,2.438301,1,-100.092598,18.915314,534.145752,-67.213921,208.810440,0.752613,0.435965,0.370243,0.369062,1,2.420654,1,-41.121105,17.054272,541.934570,40.527077,209.912186,0.593724,0.444257,0.578238,0.365440,1,2.455948
1644581625253.5168,71377624598,16452998539,647.876881,282.459652,2.439056,1,-100.025520,18.918842,533.819092,-66.839249,208.249435,0.752597,0.435911,0.370967,0.370906,1,2.419907,1,-41.084538,17.051590,541.694946,40.201279,210.147797,0.593676,0.444240,0.577609,0.364666,1,2.458206
1644581625264.518,71377635702,16453009643,647.705757,283.962170,2.436874,1,-99.986504,18.923656,533.649109,-66.363045,207.697006,0.752578,0.435873,0.371886,0.372722,1,2.419388,1,-41.030220,17.062090,541.378540,39.595249,209.509888,0.593596,0.444168,0.576439,0.366763,1,2.454361
1644581625276.518,71377646805,16453020746,647.588878,283.308186,2.431778,1,-99.913002,18.933460,533.362793,-65.604897,207.606674,0.752524,0.435802,0.373350,0.373019,1,2.416031,1,-40.984577,17.059601,541.152466,38.748459,210.118301,0.593520,0.444153,0.574804,0.364763,1,2.447525
1644581625286.52,71377657908,16453031849,648.739363,282.630363,2.430122,1,-99.840164,18.935642,533.095337,-64.900200,208.943329,0.752463,0.435761,0.374710,0.368625,1,2.414658,1,-40.945705,17.067039,540.951965,38.916355,209.318649,0.593458,0.444105,0.575128,0.367391,1,2.445587
1644581625297.522,71377669011,16453042952,649.449039,283.180847,2.427818,1,-99.780663,18.941145,532.940186,-64.769218,208.865219,0.752382,0.435722,0.374963,0.368882,1,2.411072,1,-40.890175,17.057011,540.646912,39.323601,208.960632,0.593372,0.444106,0.575914,0.368568,1,2.444565
1644581625309.519,71377680115,16453054055,650.327194,289.436176,2.422768,1,-99.632835,18.964821,532.679626,-64.097694,205.763184,0.752116,0.435606,0.376259,0.379078,1,2.407043,1,-40.858963,17.048761,540.430847,39.318069,207.106873,0.593333,0.444112,0.575904,0.374662,1,2.438492
1644581625319.5168,71377691218,16453065158,653.289455,292.834408,2.471428,1,-99.532883,18.977930,532.529602,-62.039814,202.810715,0.751923,0.435541,0.380232,0.388783,1,2.463394,1,-40.844524,17.037743,540.334045,39.506817,207.367111,0.593315,0.444140,0.576268,0.373806,1,2.479462
1644581625329.518,71377702321,16453076261,655.757049,299.410400,2.457115,1,-99.473587,19.006704,532.420959,-61.528328,201.179840,0.751819,0.435425,0.381219,0.394144,1,2.450058,1,-40.897144,17.035826,540.135864,40.866840,203.788086,0.593493,0.444124,0.578893,0.385571,1,2.464172
1644581625341.517,71377713424,16453087364,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625351.5178,71377724528,16453098468,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625362.5159,71377735631,16453109571,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625374.5178,71377746734,16453120674,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625385.518,71377757837,16453131777,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625396.518,71377768940,16453142880,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625409.517,71377780044,16453153983,nan,nan,nan,1,-99.793808,19.208771,532.457947,-117.157196,193.574448,0.752655,0.434705,0.273828,0.419143,1,1.844452,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625420.519,71377791147,16453165086,556.645894,312.307812,2.034317,1,-99.793808,19.208771,532.457947,-117.157196,193.574448,0.752655,0.434705,0.273828,0.419143,1,1.844452,1,-40.975822,17.291063,540.635498,21.327904,201.175461,0.593598,0.443282,0.541174,0.394158,1,2.224182
1644581625431.518,71377802250,16453176189,575.935480,286.886971,2.263618,1,-99.809998,19.151213,532.389038,-98.927666,201.940140,0.752734,0.434901,0.309020,0.391645,1,2.106430,1,-40.884056,17.268545,540.244751,17.727924,212.949554,0.593434,0.443319,0.534224,0.355457,1,2.420807
1644581625442.519,71377813354,16453187293,599.898774,272.785984,2.445374,1,-99.751122,19.078779,532.015930,-82.526718,213.584412,0.752764,0.435111,0.340682,0.353370,1,2.449402,1,-40.904423,17.246014,540.027893,19.501217,212.476852,0.593531,0.443373,0.537647,0.357010,1,2.441345
1644581625453.5168,71377824457,16453198396,598.964134,268.998905,2.425293,1,-99.747078,19.063082,531.945374,-83.381828,214.012344,0.752789,0.435158,0.339031,0.351963,1,2.397644,1,-40.881966,17.213072,539.793152,19.647501,215.049240,0.593519,0.443462,0.537929,0.348555,1,2.452942
1644581625464.517,71377835560,16453209499,600.892199,269.820087,2.430397,1,-99.716545,19.035282,531.777832,-83.126991,213.662231,0.752792,0.435236,0.339523,0.353114,1,2.409515,1,-40.850838,17.160408,539.480103,20.854925,214.748795,0.593500,0.443613,0.540260,0.349542,1,2.451279
1644581625476.519,71377846663,16453220602,602.373839,268.408802,2.433266,1,-99.664230,18.996002,531.476868,-82.414658,213.972031,0.752803,0.435338,0.340898,0.352096,1,2.408829,1,-40.827435,17.128632,539.266357,21.266312,215.557098,0.593481,0.443701,0.541055,0.346886,1,2.457703
1644581625486.52,71377857766,16453231705,600.309253,267.832191,2.429016,1,-99.617859,18.988232,531.212158,-83.945534,214.744385,0.752812,0.435332,0.337943,0.349557,1,2.399643,1,-40.801678,17.113054,539.036377,21.231344,215.241516,0.593459,0.443730,0.540987,0.347923,1,2.458389
1644581625497.52,71377868869,16453242808,599.211081,268.914585,2.424339,1,-99.589226,18.988209,531.069031,-84.541809,214.802948,0.752807,0.435313,0.336792,0.349364,1,2.395676,1,-40.765743,17.104477,538.777832,20.994713,214.325455,0.593416,0.443731,0.540530,0.350934,1,2.453003
1644581625509.519,71377879973,16453253911,598.719874,269.295845,2.423477,1,-99.528130,18.981701,530.770630,-85.162041,214.538712,0.752793,0.435299,0.335595,0.350233,1,2.394241,1,-40.738506,17.096603,538.561096,21.242441,214.287598,0.593387,0.443735,0.541009,0.351058,1,2.452713
1644581625519.519,71377891076,16453265014,598.357820,270.501423,2.423317,1,-99.476624,18.972176,530.521240,-85.066895,213.955948,0.752780,0.435301,0.335778,0.352149,1,2.395401,1,-40.706326,17.082794,538.339661,20.872673,213.915222,0.593347,0.443759,0.540295,0.352282,1,2.451233
1644581625531.518,71377902180,16453276118,599.374043,272.509449,2.425995,1,-99.442657,18.959980,530.361206,-85.447205,213.656570,0.752770,0.435324,0.335044,0.353133,1,2.401123,1,-40.690899,17.067986,538.058899,22.023762,212.623734,0.593362,0.443780,0.542517,0.356527,1,2.450867
1644581625542.5168,71377913283,16453287221,597.771759,273.150673,2.424583,1,-99.400887,18.949415,530.178955,-86.026260,213.716339,0.752749,0.435339,0.333926,0.352936,1,2.398132,1,-40.671310,17.054386,537.926758,21.387606,212.055939,0.593337,0.443813,0.541289,0.358394,1,2.451035
1644581625552.5178,71377924386,16453298324,599.792358,274.997131,2.456779,1,-99.366943,18.931192,530.080078,-84.441689,212.826126,0.752708,0.435392,0.336985,0.355862,1,2.462555,1,-40.663559,17.048746,537.833252,21.335497,211.483307,0.593335,0.443823,0.541188,0.360276,1,2.451004
1644581625564.519,71377935489,16453309427,600.495664,274.688747,2.466400,1,-99.347580,18.924475,529.994995,-83.626198,213.629608,0.752699,0.435405,0.338559,0.353221,1,2.474228,1,-40.647236,17.040712,537.741882,21.053427,210.924118,0.593310,0.443841,0.540644,0.362114,1,2.458572
1644581625576.52,71377946592,16453320530,601.613682,276.735683,2.465157,1,-99.293312,18.915247,529.801453,-82.400948,212.164001,0.752651,0.435413,0.340925,0.358039,1,2.466476,1,-40.630764,17.033211,537.648987,20.676121,210.768021,0.593285,0.443857,0.539915,0.362627,1,2.463837
1644581625589.52,71377957695,16453331633,602.161312,276.972427,2.465195,1,-99.293312,18.915247,529.801453,-82.400948,212.164001,0.752651,0.435413,0.340925,0.358039,1,2.466476,1,-40.614632,17.026535,537.534912,21.091438,210.580475,0.593265,0.443868,0.540717,0.363244,1,2.463913
1644581625597.518,71377968798,16453342736,601.106212,277.409328,2.457130,1,-99.256439,18.917353,529.652100,-82.997177,211.951187,0.752627,0.435387,0.339774,0.358738,1,2.449493,1,-40.596851,17.015860,537.373474,20.887453,210.447189,0.593251,0.443888,0.540323,0.363682,1,2.464767
1644581625609.518,71377979902,16453353839,598.762742,275.793468,2.459808,1,-99.199165,18.912731,529.437805,-84.373444,213.799316,0.752580,0.435376,0.337117,0.352663,1,2.453339,1,-40.580696,17.010202,537.273193,20.486338,209.879257,0.593228,0.443897,0.539549,0.365549,1,2.466278
1644581625619.517,71377991006,16453364943,598.399426,276.461586,2.436241,1,-99.213257,18.920193,529.445435,-84.813034,213.017838,0.752614,0.435350,0.336268,0.355232,1,2.405334,1,-40.571785,16.997406,537.185181,20.650393,210.131363,0.593222,0.443932,0.539866,0.364720,1,2.467148
1644581625631.5168,71378002109,16453376046,597.812978,274.585533,2.445557,1,-99.213562,18.912964,529.472290,-84.399803,212.826233,0.752602,0.435380,0.337066,0.355862,1,2.417740,1,-40.562996,16.970341,537.228516,19.792435,211.809265,0.593190,0.444033,0.538209,0.359205,1,2.473373
1644581625642.514,71378013212,16453387149,598.276156,277.920971,2.453758,1,-99.209496,18.904892,529.470459,-84.051315,209.936676,0.752592,0.435408,0.337739,0.365360,1,2.430481,1,-40.564438,16.956268,537.227112,19.795195,212.056351,0.593195,0.444082,0.538215,0.358393,1,2.477036
1644581625653.5151,71378024315,16453398252,596.815889,275.869549,2.455383,1,-99.206833,18.867668,529.475098,-84.691078,211.757553,0.752583,0.435543,0.336504,0.359375,1,2.427811,1,-40.557892,16.927998,537.230042,19.327457,211.860733,0.593177,0.444182,0.537312,0.359036,1,2.482956
1644581625664.5159,71378035418,16453409355,596.723437,276.818390,2.455132,1,-99.199448,18.846888,529.439880,-84.319313,212.641037,0.752581,0.435613,0.337221,0.356471,1,2.425812,1,-40.538296,16.905806,537.170776,18.885542,210.225510,0.593137,0.444254,0.536459,0.364411,1,2.484451
1644581625675.519,71378046521,16453420458,597.950374,274.215397,2.458824,1,-99.175156,18.792448,529.333984,-83.681564,215.075974,0.752570,0.435794,0.338453,0.348467,1,2.430634,1,-40.526184,16.873589,537.090698,19.178318,209.852798,0.593121,0.444359,0.537024,0.365636,1,2.487015
1644581625686.516,71378057624,16453431561,597.378053,274.872219,2.458412,1,-99.142990,18.766191,529.201416,-84.130028,214.229706,0.752550,0.435872,0.337587,0.351249,1,2.427109,1,-40.507904,16.839931,536.966187,19.192757,210.178726,0.593098,0.444465,0.537052,0.364564,1,2.489716
1644581625697.519,71378068727,16453442664,596.229360,274.254673,2.455673,1,-99.117767,18.748049,529.094910,-84.372612,213.262741,0.752536,0.435923,0.337118,0.354427,1,2.421280,1,-40.483543,16.795919,536.794189,18.564192,211.634933,0.593068,0.444601,0.535838,0.359778,1,2.490067
1644581625709.5188,71378079832,16453453768,595.037047,275.898663,2.454582,1,-99.077240,18.734716,528.906250,-85.148376,211.497330,0.752522,0.435947,0.335621,0.360230,1,2.419510,1,-40.462124,16.773109,536.663147,18.435656,212.097885,0.593038,0.444668,0.535590,0.358256,1,2.489655
1644581625719.5188,71378090935,16453464871,595.150607,276.516815,2.454338,1,-99.041428,18.719044,528.730774,-84.977699,211.624252,0.752514,0.435981,0.335950,0.359813,1,2.419876,1,-40.444530,16.755730,536.494568,18.351145,211.481201,0.593025,0.444711,0.535427,0.360283,1,2.488800
1644581625730.519,71378102038,16453475974,595.996357,277.883755,2.451843,1,-99.011703,18.715586,528.607910,-85.351349,211.378143,0.752496,0.435978,0.335229,0.360622,1,2.420853,1,-40.429062,16.748482,536.281189,19.366215,210.644333,0.593027,0.444713,0.537386,0.363034,1,2.482834
1644581625742.517,71378113141,16453487077,596.482047,278.013451,2.448090,1,-98.919403,18.709673,528.377197,-84.473915,211.354034,0.752364,0.435971,0.336923,0.360701,1,2.418777,1,-40.409786,16.739883,536.118408,18.857073,210.565750,0.593008,0.444725,0.536404,0.363292,1,2.477402
1644581625752.5188,71378124244,16453498180,598.227630,280.872391,2.475937,1,-98.849602,18.707209,528.236877,-82.405113,209.603516,0.752246,0.435962,0.340917,0.366455,1,2.481934,1,-40.396870,16.734564,536.036072,18.112150,210.051270,0.592990,0.444735,0.534966,0.364983,1,2.469940
1644581625763.521,71378135347,16453509283,596.127056,281.417198,2.460495,1,-98.790077,18.726171,528.145813,-84.048798,209.909180,0.752131,0.435883,0.337744,0.365450,1,2.476822,1,-40.419559,16.726696,535.977234,18.162748,209.313965,0.593062,0.444756,0.535063,0.367407,1,2.444168
1644581625773.52,71378146450,16453520386,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-40.416580,16.733164,536.115784,17.439917,208.101837,0.593027,0.444749,0.533668,0.371391,1,2.371490
1644581625784.518,71378157553,16453531489,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625795.517,71378168657,16453542593,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625807.518,71378179761,16453553696,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625817.518,71378190864,16453564799,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625828.519,71378201967,16453575902,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625839.5159,71378213070,16453587005,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625850.521,71378224173,16453598108,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625861.5178,71378235276,16453609211,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625872.517,71378246379,16453620314,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625883.518,71378257483,16453631418,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625895.52,71378268587,16453642521,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625906.517,71378279690,16453653624,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625917.52,71378290793,16453664727,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625927.5178,71378301896,16453675830,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625945.52,71378312999,16453686933,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625965.519,71378335093,16453709027,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625977.5168,71378346196,16453720130,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625988.516,71378357299,16453731233,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581625998.518,71378368403,16453742336,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581626011.518,71378379506,16453753439,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581626030.518,71378390609,16453764542,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581626043.519,71378416613,16453790546,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581626053.518,71378427716,16453801649,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581626064.517,71378438820,16453812753,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
