,data,timestamp,participant,document,val,arou,eng
4750,-3.53,1645185193.28125,P15,D04,1,0,1
4751,-3.39,1645185193.296875,P15,D04,1,0,1
4752,-3.23,1645185193.3125,P15,D04,1,0,1
4753,-3.1,1645185193.328125,P15,D04,1,0,1
4754,-3.03,1645185193.34375,P15,D04,1,0,1
4755,-2.99,1645185193.359375,P15,D04,1,0,1
4756,-2.91,1645185193.375,P15,D04,1,0,1
4757,-2.79,1645185193.390625,P15,D04,1,0,1
4758,-2.65,1645185193.40625,P15,D04,1,0,1
4759,-2.53,1645185193.421875,P15,D04,1,0,1
4760,-2.47,1645185193.4375,P15,D04,1,0,1
4761,-2.41,1645185193.453125,P15,D04,1,0,1
4762,-2.25,1645185193.46875,P15,D04,1,0,1
4763,-1.91,1645185193.484375,P15,D04,1,0,1
4764,-1.35,1645185193.5,P15,D04,1,0,1
4765,-0.64,1645185193.515625,P15,D04,1,0,1
4766,0.08,1645185193.53125,P15,D04,1,0,1
4767,0.66,1645185193.546875,P15,D04,1,0,1
4768,1.06,1645185193.5625,P15,D04,1,0,1
4769,1.32,1645185193.578125,P15,D04,1,0,1
4770,1.56,1645185193.59375,P15,D04,1,0,1
4771,1.88,1645185193.609375,P15,D04,1,0,1
4772,2.28,1645185193.625,P15,D04,1,0,1
4773,2.64,1645185193.640625,P15,D04,1,0,1
4774,2.76,1645185193.65625,P15,D04,1,0,1
4775,2.51,1645185193.671875,P15,D04,1,0,1
4776,1.89,1645185193.6875,P15,D04,1,0,1
4777,1.08,1645185193.703125,P15,D04,1,0,1
4778,0.37,1645185193.71875,P15,D04,1,0,1
4779,0.01,1645185193.734375,P15,D04,1,0,1
4780,0.08,1645185193.75,P15,D04,1,0,1
4781,0.49,1645185193.765625,P15,D04,1,0,1
4782,1.02,1645185193.78125,P15,D04,1,0,1
4783,1.48,1645185193.796875,P15,D04,1,0,1
4784,1.81,1645185193.8125,P15,D04,1,0,1
4785,2.11,1645185193.828125,P15,D04,1,0,1
4786,2.54,1645185193.84375,P15,D04,1,0,1
4787,3.2,1645185193.859375,P15,D04,1,0,1
4788,4.06,1645185193.875,P15,D04,1,0,1
4789,5.0,1645185193.890625,P15,D04,1,0,1
4790,5.9,1645185193.90625,P15,D04,1,0,1
4791,6.66,1645185193.921875,P15,D04,1,0,1
4792,7.27,1645185193.9375,P15,D04,1,0,1
4793,7.68,1645185193.953125,P15,D04,1,0,1
4794,7.75,1645185193.96875,P15,D04,1,0,1
4795,7.27,1645185193.984375,P15,D04,1,0,1
4796,6.08,1645185194.0,P15,D04,1,0,1
4797,4.16,1645185194.015625,P15,D04,1,0,1
4798,1.72,1645185194.03125,P15,D04,1,0,1
4799,-0.86,1645185194.046875,P15,D04,1,0,1
4800,-3.17,1645185194.0625,P15,D04,1,0,1
4801,-4.95,1645185194.078125,P15,D04,1,0,1
4802,-6.12,1645185194.09375,P15,D04,1,0,1
4803,-6.75,1645185194.109375,P15,D04,1,0,1
4804,-7.01,1645185194.125,P15,D04,1,0,1
4805,-7.07,1645185194.140625,P15,D04,1,0,1
4806,-7.03,1645185194.15625,P15,D04,1,0,1
4807,-7.0,1645185194.171875,P15,D04,1,0,1
4808,-7.0,1645185194.1875,P15,D04,1,0,1
4809,-7.08,1645185194.203125,P15,D04,1,0,1
4810,-7.24,1645185194.21875,P15,D04,1,0,1
4811,-7.48,1645185194.234375,P15,D04,1,0,1
4812,-7.73,1645185194.25,P15,D04,1,0,1
4813,-7.95,1645185194.265625,P15,D04,1,0,1
4814,-8.09,1645185194.28125,P15,D04,1,0,1
4815,-8.12,1645185194.296875,P15,D04,1,0,1
4816,-8.04,1645185194.3125,P15,D04,1,0,1
4817,-7.83,1645185194.328125,P15,D04,1,0,1
4818,-7.48,1645185194.34375,P15,D04,1,0,1
4819,-6.92,1645185194.359375,P15,D04,1,0,1
4820,-6.03,1645185194.375,P15,D04,1,0,1
4821,-4.71,1645185194.390625,P15,D04,1,0,1
4822,-2.91,1645185194.40625,P15,D04,1,0,1
4823,-0.71,1645185194.421875,P15,D04,1,0,1
4824,1.66,1645185194.4375,P15,D04,1,0,1
4825,3.86,1645185194.453125,P15,D04,1,0,1
4826,5.56,1645185194.46875,P15,D04,1,0,1
4827,6.56,1645185194.484375,P15,D04,1,0,1
4828,6.88,1645185194.5,P15,D04,1,0,1
4829,6.75,1645185194.515625,P15,D04,1,0,1
4830,6.5,1645185194.53125,P15,D04,1,0,1
4831,6.41,1645185194.546875,P15,D04,1,0,1
4832,6.59,1645185194.5625,P15,D04,1,0,1
4833,6.98,1645185194.578125,P15,D04,1,0,1
4834,7.35,1645185194.59375,P15,D04,1,0,1
4835,7.49,1645185194.609375,P15,D04,1,0,1
4836,7.23,1645185194.625,P15,D04,1,0,1
4837,6.55,1645185194.640625,P15,D04,1,0,1
4838,5.56,1645185194.65625,P15,D04,1,0,1
4839,4.39,1645185194.671875,P15,D04,1,0,1
4840,3.21,1645185194.6875,P15,D04,1,0,1
4841,2.14,1645185194.703125,P15,D04,1,0,1
4842,1.27,1645185194.71875,P15,D04,1,0,1
4843,0.72,1645185194.734375,P15,D04,1,0,1
4844,0.57,1645185194.75,P15,D04,1,0,1
4845,0.89,1645185194.765625,P15,D04,1,0,1
4846,1.7,1645185194.78125,P15,D04,1,0,1
4847,2.86,1645185194.796875,P15,D04,1,0,1
4848,4.14,1645185194.8125,P15,D04,1,0,1
4849,5.19,1645185194.828125,P15,D04,1,0,1
4850,5.72,1645185194.84375,P15,D04,1,0,1
4851,5.55,1645185194.859375,P15,D04,1,0,1
4852,4.68,1645185194.875,P15,D04,1,0,1
4853,3.32,1645185194.890625,P15,D04,1,0,1
4854,1.8,1645185194.90625,P15,D04,1,0,1
4855,0.41,1645185194.921875,P15,D04,1,0,1
4856,-0.67,1645185194.9375,P15,D04,1,0,1
4857,-1.4,1645185194.953125,P15,D04,1,0,1
4858,-1.89,1645185194.96875,P15,D04,1,0,1
4859,-2.22,1645185194.984375,P15,D04,1,0,1
4860,-2.39,1645185195.0,P15,D04,1,0,1
4861,-2.32,1645185195.015625,P15,D04,1,0,1
4862,-1.91,1645185195.03125,P15,D04,1,0,1
4863,-1.19,1645185195.046875,P15,D04,1,0,1
4864,-0.3,1645185195.0625,P15,D04,1,0,1
4865,0.47,1645185195.078125,P15,D04,1,0,1
4866,0.93,1645185195.09375,P15,D04,1,0,1
4867,1.0,1645185195.109375,P15,D04,1,0,1
4868,0.84,1645185195.125,P15,D04,1,0,1
4869,0.67,1645185195.140625,P15,D04,1,0,1
4870,0.72,1645185195.15625,P15,D04,1,0,1
4871,1.02,1645185195.171875,P15,D04,1,0,1
4872,1.49,1645185195.1875,P15,D04,1,0,1
4873,1.95,1645185195.203125,P15,D04,1,0,1
4874,2.27,1645185195.21875,P15,D04,1,0,1
4875,2.4,1645185195.234375,P15,D04,1,0,1
4876,2.37,1645185195.25,P15,D04,1,0,1
4877,2.25,1645185195.265625,P15,D04,1,0,1
4878,2.09,1645185195.28125,P15,D04,1,0,1
4879,1.91,1645185195.296875,P15,D04,1,0,1
4880,1.7,1645185195.3125,P15,D04,1,0,1
4881,1.45,1645185195.328125,P15,D04,1,0,1
4882,1.16,1645185195.34375,P15,D04,1,0,1
4883,0.79,1645185195.359375,P15,D04,1,0,1
4884,0.31,1645185195.375,P15,D04,1,0,1
4885,-0.31,1645185195.390625,P15,D04,1,0,1
4886,-1.04,1645185195.40625,P15,D04,1,0,1
4887,-1.83,1645185195.421875,P15,D04,1,0,1
4888,-2.59,1645185195.4375,P15,D04,1,0,1
4889,-3.25,1645185195.453125,P15,D04,1,0,1
4890,-3.76,1645185195.46875,P15,D04,1,0,1
4891,-4.05,1645185195.484375,P15,D04,1,0,1
4892,-4.04,1645185195.5,P15,D04,1,0,1
4893,-3.66,1645185195.515625,P15,D04,1,0,1
4894,-2.92,1645185195.53125,P15,D04,1,0,1
4895,-1.92,1645185195.546875,P15,D04,1,0,1
4896,-0.87,1645185195.5625,P15,D04,1,0,1
4897,-0.03,1645185195.578125,P15,D04,1,0,1
4898,0.42,1645185195.59375,P15,D04,1,0,1
4899,0.43,1645185195.609375,P15,D04,1,0,1
4900,0.1,1645185195.625,P15,D04,1,0,1
4901,-0.4,1645185195.640625,P15,D04,1,0,1
4902,-0.89,1645185195.65625,P15,D04,1,0,1
4903,-1.26,1645185195.671875,P15,D04,1,0,1
4904,-1.42,1645185195.6875,P15,D04,1,0,1
4905,-1.37,1645185195.703125,P15,D04,1,0,1
4906,-1.1,1645185195.71875,P15,D04,1,0,1
4907,-0.68,1645185195.734375,P15,D04,1,0,1
4908,-0.17,1645185195.75,P15,D04,1,0,1
4909,0.29,1645185195.765625,P15,D04,1,0,1
4910,0.62,1645185195.78125,P15,D04,1,0,1
4911,0.8,1645185195.796875,P15,D04,1,0,1
4912,0.87,1645185195.8125,P15,D04,1,0,1
4913,0.96,1645185195.828125,P15,D04,1,0,1
4914,1.16,1645185195.84375,P15,D04,1,0,1
4915,1.51,1645185195.859375,P15,D04,1,0,1
4916,1.99,1645185195.875,P15,D04,1,0,1
4917,2.49,1645185195.890625,P15,D04,1,0,1
4918,2.92,1645185195.90625,P15,D04,1,0,1
4919,3.23,1645185195.921875,P15,D04,1,0,1
4920,3.4,1645185195.9375,P15,D04,1,0,1
4921,3.41,1645185195.953125,P15,D04,1,0,1
4922,3.27,1645185195.96875,P15,D04,1,0,1
4923,3.0,1645185195.984375,P15,D04,1,0,1
4924,2.61,1645185196.0,P15,D04,1,0,1
4925,2.14,1645185196.015625,P15,D04,1,0,1
4926,1.65,1645185196.03125,P15,D04,1,0,1
4927,1.16,1645185196.046875,P15,D04,1,0,1
4928,0.71,1645185196.0625,P15,D04,1,0,1
4929,0.31,1645185196.078125,P15,D04,1,0,1
4930,-0.09,1645185196.09375,P15,D04,1,0,1
4931,-0.48,1645185196.109375,P15,D04,1,0,1
4932,-0.87,1645185196.125,P15,D04,1,0,1
4933,-1.19,1645185196.140625,P15,D04,1,0,1
4934,-1.38,1645185196.15625,P15,D04,1,0,1
4935,-1.38,1645185196.171875,P15,D04,1,0,1
4936,-1.2,1645185196.1875,P15,D04,1,0,1
4937,-0.9,1645185196.203125,P15,D04,1,0,1
4938,-0.59,1645185196.21875,P15,D04,1,0,1
4939,-0.37,1645185196.234375,P15,D04,1,0,1
4940,-0.3,1645185196.25,P15,D04,1,0,1
4941,-0.36,1645185196.265625,P15,D04,1,0,1
4942,-0.48,1645185196.28125,P15,D04,1,0,1
4943,-0.58,1645185196.296875,P15,D04,1,0,1
4944,-0.62,1645185196.3125,P15,D04,1,0,1
4945,-0.57,1645185196.328125,P15,D04,1,0,1
4946,-0.47,1645185196.34375,P15,D04,1,0,1
4947,-0.34,1645185196.359375,P15,D04,1,0,1
4948,-0.17,1645185196.375,P15,D04,1,0,1
4949,0.04,1645185196.390625,P15,D04,1,0,1
4950,0.3,1645185196.40625,P15,D04,1,0,1
4951,0.56,1645185196.421875,P15,D04,1,0,1
4952,0.74,1645185196.4375,P15,D04,1,0,1
4953,0.74,1645185196.453125,P15,D04,1,0,1
4954,0.49,1645185196.46875,P15,D04,1,0,1
4955,-0.0,1645185196.484375,P15,D04,1,0,1
4956,-0.63,1645185196.5,P15,D04,1,0,1
4957,-1.24,1645185196.515625,P15,D04,1,0,1
4958,-1.7,1645185196.53125,P15,D04,1,0,1
4959,-1.87,1645185196.546875,P15,D04,1,0,1
4960,-1.71,1645185196.5625,P15,D04,1,0,1
4961,-1.24,1645185196.578125,P15,D04,1,0,1
4962,-0.55,1645185196.59375,P15,D04,1,0,1
4963,0.22,1645185196.609375,P15,D04,1,0,1
4964,0.91,1645185196.625,P15,D04,1,0,1
4965,1.35,1645185196.640625,P15,D04,1,0,1
4966,1.45,1645185196.65625,P15,D04,1,0,1
4967,1.21,1645185196.671875,P15,D04,1,0,1
4968,0.73,1645185196.6875,P15,D04,1,0,1
4969,0.16,1645185196.703125,P15,D04,1,0,1
4970,-0.34,1645185196.71875,P15,D04,1,0,1
4971,-0.71,1645185196.734375,P15,D04,1,0,1
4972,-0.91,1645185196.75,P15,D04,1,0,1
4973,-0.93,1645185196.765625,P15,D04,1,0,1
4974,-0.78,1645185196.78125,P15,D04,1,0,1
4975,-0.46,1645185196.796875,P15,D04,1,0,1
4976,-0.02,1645185196.8125,P15,D04,1,0,1
4977,0.43,1645185196.828125,P15,D04,1,0,1
4978,0.72,1645185196.84375,P15,D04,1,0,1
4979,0.69,1645185196.859375,P15,D04,1,0,1
4980,0.29,1645185196.875,P15,D04,1,0,1
4981,-0.42,1645185196.890625,P15,D04,1,0,1
4982,-1.21,1645185196.90625,P15,D04,1,0,1
4983,-1.86,1645185196.921875,P15,D04,1,0,1
4984,-2.21,1645185196.9375,P15,D04,1,0,1
4985,-2.22,1645185196.953125,P15,D04,1,0,1
4986,-1.97,1645185196.96875,P15,D04,1,0,1
4987,-1.57,1645185196.984375,P15,D04,1,0,1
4988,-1.15,1645185197.0,P15,D04,1,0,1
4989,-0.79,1645185197.015625,P15,D04,1,0,1
4990,-0.54,1645185197.03125,P15,D04,1,0,1
4991,-0.45,1645185197.046875,P15,D04,1,0,1
4992,-0.53,1645185197.0625,P15,D04,1,0,1
4993,-0.72,1645185197.078125,P15,D04,1,0,1
4994,-0.89,1645185197.09375,P15,D04,1,0,1
4995,-0.89,1645185197.109375,P15,D04,1,0,1
4996,-0.63,1645185197.125,P15,D04,1,0,1
4997,-0.12,1645185197.140625,P15,D04,1,0,1
4998,0.48,1645185197.15625,P15,D04,1,0,1
4999,0.97,1645185197.171875,P15,D04,1,0,1
5000,1.17,1645185197.1875,P15,D04,1,0,1
5001,1.07,1645185197.203125,P15,D04,1,0,1
5002,0.76,1645185197.21875,P15,D04,1,0,1
5003,0.4,1645185197.234375,P15,D04,1,0,1
5004,0.15,1645185197.25,P15,D04,1,0,1
5005,0.08,1645185197.265625,P15,D04,1,0,1
5006,0.18,1645185197.28125,P15,D04,1,0,1
5007,0.37,1645185197.296875,P15,D04,1,0,1
5008,0.54,1645185197.3125,P15,D04,1,0,1
5009,0.58,1645185197.328125,P15,D04,1,0,1
5010,0.43,1645185197.34375,P15,D04,1,0,1
5011,0.08,1645185197.359375,P15,D04,1,0,1
5012,-0.36,1645185197.375,P15,D04,1,0,1
5013,-0.72,1645185197.390625,P15,D04,1,0,1
5014,-0.83,1645185197.40625,P15,D04,1,0,1
5015,-0.63,1645185197.421875,P15,D04,1,0,1
5016,-0.15,1645185197.4375,P15,D04,1,0,1
5017,0.43,1645185197.453125,P15,D04,1,0,1
5018,0.91,1645185197.46875,P15,D04,1,0,1
5019,1.19,1645185197.484375,P15,D04,1,0,1
5020,1.23,1645185197.5,P15,D04,1,0,1
5021,1.11,1645185197.515625,P15,D04,1,0,1
5022,0.91,1645185197.53125,P15,D04,1,0,1
5023,0.7,1645185197.546875,P15,D04,1,0,1
5024,0.5,1645185197.5625,P15,D04,1,0,1
5025,0.34,1645185197.578125,P15,D04,1,0,1
5026,0.26,1645185197.59375,P15,D04,1,0,1
5027,0.33,1645185197.609375,P15,D04,1,0,1
5028,0.58,1645185197.625,P15,D04,1,0,1
5029,0.97,1645185197.640625,P15,D04,1,0,1
5030,1.37,1645185197.65625,P15,D04,1,0,1
5031,1.6,1645185197.671875,P15,D04,1,0,1
5032,1.53,1645185197.6875,P15,D04,1,0,1
5033,1.12,1645185197.703125,P15,D04,1,0,1
5034,0.47,1645185197.71875,P15,D04,1,0,1
5035,-0.28,1645185197.734375,P15,D04,1,0,1
5036,-0.94,1645185197.75,P15,D04,1,0,1
5037,-1.44,1645185197.765625,P15,D04,1,0,1
5038,-1.76,1645185197.78125,P15,D04,1,0,1
5039,-1.92,1645185197.796875,P15,D04,1,0,1
5040,-1.95,1645185197.8125,P15,D04,1,0,1
5041,-1.84,1645185197.828125,P15,D04,1,0,1
5042,-1.57,1645185197.84375,P15,D04,1,0,1
5043,-1.17,1645185197.859375,P15,D04,1,0,1
5044,-0.7,1645185197.875,P15,D04,1,0,1
5045,-0.29,1645185197.890625,P15,D04,1,0,1
5046,-0.06,1645185197.90625,P15,D04,1,0,1
5047,-0.03,1645185197.921875,P15,D04,1,0,1
5048,-0.15,1645185197.9375,P15,D04,1,0,1
5049,-0.27,1645185197.953125,P15,D04,1,0,1
5050,-0.32,1645185197.96875,P15,D04,1,0,1
5051,-0.29,1645185197.984375,P15,D04,1,0,1
5052,-0.23,1645185198.0,P15,D04,1,0,1
5053,-0.29,1645185198.015625,P15,D04,1,0,1
5054,-0.52,1645185198.03125,P15,D04,1,0,1
5055,-0.91,1645185198.046875,P15,D04,1,0,1
5056,-1.36,1645185198.0625,P15,D04,1,0,1
5057,-1.76,1645185198.078125,P15,D04,1,0,1
5058,-2.03,1645185198.09375,P15,D04,1,0,1
5059,-2.15,1645185198.109375,P15,D04,1,0,1
5060,-2.17,1645185198.125,P15,D04,1,0,1
5061,-2.11,1645185198.140625,P15,D04,1,0,1
5062,-1.98,1645185198.15625,P15,D04,1,0,1
5063,-1.74,1645185198.171875,P15,D04,1,0,1
5064,-1.36,1645185198.1875,P15,D04,1,0,1
5065,-0.87,1645185198.203125,P15,D04,1,0,1
5066,-0.35,1645185198.21875,P15,D04,1,0,1
5067,0.07,1645185198.234375,P15,D04,1,0,1
5068,0.27,1645185198.25,P15,D04,1,0,1
5069,0.21,1645185198.265625,P15,D04,1,0,1
5070,-0.03,1645185198.28125,P15,D04,1,0,1
5071,-0.32,1645185198.296875,P15,D04,1,0,1
5072,-0.46,1645185198.3125,P15,D04,1,0,1
5073,-0.32,1645185198.328125,P15,D04,1,0,1
5074,0.15,1645185198.34375,P15,D04,1,0,1
5075,0.87,1645185198.359375,P15,D04,1,0,1
5076,1.71,1645185198.375,P15,D04,1,0,1
5077,2.49,1645185198.390625,P15,D04,1,0,1
5078,3.04,1645185198.40625,P15,D04,1,0,1
5079,3.25,1645185198.421875,P15,D04,1,0,1
5080,3.06,1645185198.4375,P15,D04,1,0,1
5081,2.53,1645185198.453125,P15,D04,1,0,1
5082,1.76,1645185198.46875,P15,D04,1,0,1
5083,0.9,1645185198.484375,P15,D04,1,0,1
5084,0.11,1645185198.5,P15,D04,1,0,1
5085,-0.49,1645185198.515625,P15,D04,1,0,1
5086,-0.83,1645185198.53125,P15,D04,1,0,1
5087,-0.91,1645185198.546875,P15,D04,1,0,1
5088,-0.76,1645185198.5625,P15,D04,1,0,1
5089,-0.44,1645185198.578125,P15,D04,1,0,1
5090,-0.04,1645185198.59375,P15,D04,1,0,1
5091,0.41,1645185198.609375,P15,D04,1,0,1
5092,0.85,1645185198.625,P15,D04,1,0,1
5093,1.24,1645185198.640625,P15,D04,1,0,1
5094,1.54,1645185198.65625,P15,D04,1,0,1
5095,1.73,1645185198.671875,P15,D04,1,0,1
5096,1.79,1645185198.6875,P15,D04,1,0,1
5097,1.71,1645185198.703125,P15,D04,1,0,1
5098,1.51,1645185198.71875,P15,D04,1,0,1
5099,1.25,1645185198.734375,P15,D04,1,0,1
5100,0.96,1645185198.75,P15,D04,1,0,1
5101,0.71,1645185198.765625,P15,D04,1,0,1
5102,0.52,1645185198.78125,P15,D04,1,0,1
5103,0.4,1645185198.796875,P15,D04,1,0,1
5104,0.36,1645185198.8125,P15,D04,1,0,1
5105,0.37,1645185198.828125,P15,D04,1,0,1
5106,0.44,1645185198.84375,P15,D04,1,0,1
5107,0.53,1645185198.859375,P15,D04,1,0,1
5108,0.55,1645185198.875,P15,D04,1,0,1
5109,0.44,1645185198.890625,P15,D04,1,0,1
5110,0.16,1645185198.90625,P15,D04,1,0,1
5111,-0.27,1645185198.921875,P15,D04,1,0,1
5112,-0.72,1645185198.9375,P15,D04,1,0,1
5113,-1.05,1645185198.953125,P15,D04,1,0,1
5114,-1.15,1645185198.96875,P15,D04,1,0,1
5115,-1.03,1645185198.984375,P15,D04,1,0,1
5116,-0.81,1645185199.0,P15,D04,1,0,1
5117,-0.61,1645185199.015625,P15,D04,1,0,1
5118,-0.54,1645185199.03125,P15,D04,1,0,1
5119,-0.59,1645185199.046875,P15,D04,1,0,1
5120,-0.68,1645185199.0625,P15,D04,1,0,1
5121,-0.75,1645185199.078125,P15,D04,1,0,1
5122,-0.76,1645185199.09375,P15,D04,1,0,1
5123,-0.72,1645185199.109375,P15,D04,1,0,1
5124,-0.66,1645185199.125,P15,D04,1,0,1
5125,-0.59,1645185199.140625,P15,D04,1,0,1
5126,-0.47,1645185199.15625,P15,D04,1,0,1
5127,-0.28,1645185199.171875,P15,D04,1,0,1
5128,-0.0,1645185199.1875,P15,D04,1,0,1
5129,0.33,1645185199.203125,P15,D04,1,0,1
5130,0.65,1645185199.21875,P15,D04,1,0,1
5131,0.9,1645185199.234375,P15,D04,1,0,1
5132,1.03,1645185199.25,P15,D04,1,0,1
5133,0.97,1645185199.265625,P15,D04,1,0,1
5134,0.71,1645185199.28125,P15,D04,1,0,1
5135,0.25,1645185199.296875,P15,D04,1,0,1
5136,-0.29,1645185199.3125,P15,D04,1,0,1
5137,-0.76,1645185199.328125,P15,D04,1,0,1
5138,-0.99,1645185199.34375,P15,D04,1,0,1
5139,-0.88,1645185199.359375,P15,D04,1,0,1
5140,-0.47,1645185199.375,P15,D04,1,0,1
5141,0.09,1645185199.390625,P15,D04,1,0,1
5142,0.59,1645185199.40625,P15,D04,1,0,1
5143,0.9,1645185199.421875,P15,D04,1,0,1
5144,1.02,1645185199.4375,P15,D04,1,0,1
5145,1.05,1645185199.453125,P15,D04,1,0,1
5146,1.09,1645185199.46875,P15,D04,1,0,1
5147,1.2,1645185199.484375,P15,D04,1,0,1
5148,1.35,1645185199.5,P15,D04,1,0,1
5149,1.42,1645185199.515625,P15,D04,1,0,1
5150,1.33,1645185199.53125,P15,D04,1,0,1
5151,1.05,1645185199.546875,P15,D04,1,0,1
5152,0.66,1645185199.5625,P15,D04,1,0,1
5153,0.27,1645185199.578125,P15,D04,1,0,1
5154,-0.01,1645185199.59375,P15,D04,1,0,1
5155,-0.13,1645185199.609375,P15,D04,1,0,1
5156,-0.11,1645185199.625,P15,D04,1,0,1
5157,-0.0,1645185199.640625,P15,D04,1,0,1
5158,0.16,1645185199.65625,P15,D04,1,0,1
5159,0.39,1645185199.671875,P15,D04,1,0,1
5160,0.74,1645185199.6875,P15,D04,1,0,1
5161,1.25,1645185199.703125,P15,D04,1,0,1
5162,1.84,1645185199.71875,P15,D04,1,0,1
5163,2.37,1645185199.734375,P15,D04,1,0,1
5164,2.64,1645185199.75,P15,D04,1,0,1
5165,2.55,1645185199.765625,P15,D04,1,0,1
5166,2.11,1645185199.78125,P15,D04,1,0,1
5167,1.52,1645185199.796875,P15,D04,1,0,1
5168,0.98,1645185199.8125,P15,D04,1,0,1
5169,0.63,1645185199.828125,P15,D04,1,0,1
5170,0.48,1645185199.84375,P15,D04,1,0,1
5171,0.39,1645185199.859375,P15,D04,1,0,1
5172,0.23,1645185199.875,P15,D04,1,0,1
5173,-0.06,1645185199.890625,P15,D04,1,0,1
5174,-0.4,1645185199.90625,P15,D04,1,0,1
5175,-0.67,1645185199.921875,P15,D04,1,0,1
5176,-0.75,1645185199.9375,P15,D04,1,0,1
5177,-0.64,1645185199.953125,P15,D04,1,0,1
5178,-0.39,1645185199.96875,P15,D04,1,0,1
5179,-0.09,1645185199.984375,P15,D04,1,0,1
5180,0.16,1645185200.0,P15,D04,1,0,1
5181,0.36,1645185200.015625,P15,D04,1,0,1
5182,0.49,1645185200.03125,P15,D04,1,0,1
5183,0.58,1645185200.046875,P15,D04,1,0,1
5184,0.6,1645185200.0625,P15,D04,1,0,1
5185,0.55,1645185200.078125,P15,D04,1,0,1
5186,0.42,1645185200.09375,P15,D04,1,0,1
5187,0.25,1645185200.109375,P15,D04,1,0,1
5188,0.07,1645185200.125,P15,D04,1,0,1
5189,-0.08,1645185200.140625,P15,D04,1,0,1
5190,-0.23,1645185200.15625,P15,D04,1,0,1
5191,-0.43,1645185200.171875,P15,D04,1,0,1
5192,-0.71,1645185200.1875,P15,D04,1,0,1
5193,-1.06,1645185200.203125,P15,D04,1,0,1
5194,-1.39,1645185200.21875,P15,D04,1,0,1
5195,-1.57,1645185200.234375,P15,D04,1,0,1
5196,-1.51,1645185200.25,P15,D04,1,0,1
5197,-1.2,1645185200.265625,P15,D04,1,0,1
5198,-0.74,1645185200.28125,P15,D04,1,0,1
5199,-0.26,1645185200.296875,P15,D04,1,0,1
5200,0.13,1645185200.3125,P15,D04,1,0,1
5201,0.39,1645185200.328125,P15,D04,1,0,1
5202,0.53,1645185200.34375,P15,D04,1,0,1
5203,0.62,1645185200.359375,P15,D04,1,0,1
5204,0.67,1645185200.375,P15,D04,1,0,1
5205,0.63,1645185200.390625,P15,D04,1,0,1
5206,0.45,1645185200.40625,P15,D04,1,0,1
5207,0.1,1645185200.421875,P15,D04,1,0,1
5208,-0.32,1645185200.4375,P15,D04,1,0,1
5209,-0.69,1645185200.453125,P15,D04,1,0,1
5210,-0.85,1645185200.46875,P15,D04,1,0,1
5211,-0.78,1645185200.484375,P15,D04,1,0,1
5212,-0.54,1645185200.5,P15,D04,1,0,1
5213,-0.3,1645185200.515625,P15,D04,1,0,1
5214,-0.22,1645185200.53125,P15,D04,1,0,1
5215,-0.35,1645185200.546875,P15,D04,1,0,1
5216,-0.65,1645185200.5625,P15,D04,1,0,1
5217,-0.99,1645185200.578125,P15,D04,1,0,1
5218,-1.24,1645185200.59375,P15,D04,1,0,1
5219,-1.33,1645185200.609375,P15,D04,1,0,1
5220,-1.25,1645185200.625,P15,D04,1,0,1
5221,-1.1,1645185200.640625,P15,D04,1,0,1
5222,-0.95,1645185200.65625,P15,D04,1,0,1
5223,-0.87,1645185200.671875,P15,D04,1,0,1
5224,-0.87,1645185200.6875,P15,D04,1,0,1
5225,-0.95,1645185200.703125,P15,D04,1,0,1
5226,-1.11,1645185200.71875,P15,D04,1,0,1
5227,-1.33,1645185200.734375,P15,D04,1,0,1
5228,-1.61,1645185200.75,P15,D04,1,0,1
5229,-1.95,1645185200.765625,P15,D04,1,0,1
5230,-2.31,1645185200.78125,P15,D04,1,0,1
5231,-2.62,1645185200.796875,P15,D04,1,0,1
5232,-2.77,1645185200.8125,P15,D04,1,0,1
5233,-2.66,1645185200.828125,P15,D04,1,0,1
5234,-2.26,1645185200.84375,P15,D04,1,0,1
5235,-1.6,1645185200.859375,P15,D04,1,0,1
5236,-0.82,1645185200.875,P15,D04,1,0,1
5237,-0.08,1645185200.890625,P15,D04,1,0,1
5238,0.46,1645185200.90625,P15,D04,1,0,1
5239,0.71,1645185200.921875,P15,D04,1,0,1
5240,0.71,1645185200.9375,P15,D04,1,0,1
5241,0.52,1645185200.953125,P15,D04,1,0,1
5242,0.25,1645185200.96875,P15,D04,1,0,1
5243,-0.04,1645185200.984375,P15,D04,1,0,1
5244,-0.32,1645185201.0,P15,D04,1,0,1
5245,-0.54,1645185201.015625,P15,D04,1,0,1
5246,-0.67,1645185201.03125,P15,D04,1,0,1
5247,-0.65,1645185201.046875,P15,D04,1,0,1
5248,-0.47,1645185201.0625,P15,D04,1,0,1
5249,-0.17,1645185201.078125,P15,D04,1,0,1
5250,0.13,1645185201.09375,P15,D04,1,0,1
5251,0.32,1645185201.109375,P15,D04,1,0,1
5252,0.34,1645185201.125,P15,D04,1,0,1
5253,0.24,1645185201.140625,P15,D04,1,0,1
5254,0.17,1645185201.15625,P15,D04,1,0,1
5255,0.24,1645185201.171875,P15,D04,1,0,1
5256,0.52,1645185201.1875,P15,D04,1,0,1
5257,0.92,1645185201.203125,P15,D04,1,0,1
5258,1.3,1645185201.21875,P15,D04,1,0,1
5259,1.53,1645185201.234375,P15,D04,1,0,1
