,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2727,-42.0,1.0,48.0,1645184441.90625,P15,D00,0,0,0
2728,-42.0,2.0,48.0,1645184441.9375,P15,D00,0,0,0
2729,-41.0,2.0,48.0,1645184441.96875,P15,D00,0,0,0
2730,-42.0,2.0,48.0,1645184442.0,P15,D00,0,0,0
2731,-42.0,2.0,48.0,1645184442.03125,P15,D00,0,0,0
2732,-42.0,2.0,48.0,1645184442.0625,P15,D00,0,0,0
2733,-42.0,2.0,47.0,1645184442.09375,P15,D00,0,0,0
2734,-41.0,2.0,48.0,1645184442.125,P15,D00,0,0,0
2735,-42.0,2.0,48.0,1645184442.15625,P15,D00,0,0,0
2736,-42.0,2.0,48.0,1645184442.1875,P15,D00,0,0,0
2737,-42.0,2.0,48.0,1645184442.21875,P15,D00,0,0,0
2738,-42.0,2.0,48.0,1645184442.25,P15,D00,0,0,0
2739,-41.0,2.0,48.0,1645184442.28125,P15,D00,0,0,0
2740,-42.0,2.0,48.0,1645184442.3125,P15,D00,0,0,0
2741,-42.0,2.0,48.0,1645184442.34375,P15,D00,0,0,0
2742,-42.0,2.0,48.0,1645184442.375,P15,D00,0,0,0
2743,-42.0,2.0,48.0,1645184442.40625,P15,D00,0,0,0
2744,-42.0,2.0,48.0,1645184442.4375,P15,D00,0,0,0
2745,-41.0,2.0,48.0,1645184442.46875,P15,D00,0,0,0
2746,-42.0,2.0,48.0,1645184442.5,P15,D00,0,0,0
2747,-42.0,2.0,47.0,1645184442.53125,P15,D00,0,0,0
2748,-42.0,2.0,48.0,1645184442.5625,P15,D00,0,0,0
2749,-42.0,2.0,48.0,1645184442.59375,P15,D00,0,0,0
2750,-42.0,2.0,48.0,1645184442.625,P15,D00,0,0,0
2751,-41.0,2.0,48.0,1645184442.65625,P15,D00,0,0,0
2752,-42.0,2.0,48.0,1645184442.6875,P15,D00,0,0,0
2753,-42.0,2.0,48.0,1645184442.71875,P15,D00,0,0,0
2754,-42.0,2.0,48.0,1645184442.75,P15,D00,0,0,0
2755,-41.0,2.0,48.0,1645184442.78125,P15,D00,0,0,0
2756,-42.0,2.0,48.0,1645184442.8125,P15,D00,0,0,0
2757,-42.0,2.0,48.0,1645184442.84375,P15,D00,0,0,0
2758,-42.0,2.0,48.0,1645184442.875,P15,D00,0,0,0
2759,-41.0,2.0,48.0,1645184442.90625,P15,D00,0,0,0
2760,-41.0,2.0,48.0,1645184442.9375,P15,D00,0,0,0
2761,-42.0,2.0,48.0,1645184442.96875,P15,D00,0,0,0
2762,-42.0,2.0,48.0,1645184443.0,P15,D00,0,0,0
2763,-42.0,2.0,47.0,1645184443.03125,P15,D00,0,0,0
2764,-41.0,2.0,48.0,1645184443.0625,P15,D00,0,0,0
2765,-41.0,2.0,48.0,1645184443.09375,P15,D00,0,0,0
2766,-42.0,2.0,48.0,1645184443.125,P15,D00,0,0,0
2767,-42.0,2.0,48.0,1645184443.15625,P15,D00,0,0,0
2768,-42.0,2.0,48.0,1645184443.1875,P15,D00,0,0,0
2769,-41.0,2.0,48.0,1645184443.21875,P15,D00,0,0,0
2770,-41.0,2.0,48.0,1645184443.25,P15,D00,0,0,0
2771,-42.0,2.0,48.0,1645184443.28125,P15,D00,0,0,0
2772,-42.0,2.0,47.0,1645184443.3125,P15,D00,0,0,0
2773,-42.0,2.0,48.0,1645184443.34375,P15,D00,0,0,0
2774,-41.0,2.0,48.0,1645184443.375,P15,D00,0,0,0
2775,-42.0,2.0,48.0,1645184443.40625,P15,D00,0,0,0
2776,-42.0,2.0,48.0,1645184443.4375,P15,D00,0,0,0
2777,-42.0,2.0,48.0,1645184443.46875,P15,D00,0,0,0
2778,-42.0,2.0,48.0,1645184443.5,P15,D00,0,0,0
2779,-42.0,2.0,48.0,1645184443.53125,P15,D00,0,0,0
2780,-41.0,2.0,48.0,1645184443.5625,P15,D00,0,0,0
2781,-42.0,2.0,48.0,1645184443.59375,P15,D00,0,0,0
2782,-42.0,2.0,48.0,1645184443.625,P15,D00,0,0,0
2783,-41.0,2.0,48.0,1645184443.65625,P15,D00,0,0,0
2784,-42.0,2.0,48.0,1645184443.6875,P15,D00,0,0,0
2785,-42.0,2.0,48.0,1645184443.71875,P15,D00,0,0,0
2786,-42.0,2.0,48.0,1645184443.75,P15,D00,0,0,0
2787,-42.0,2.0,47.0,1645184443.78125,P15,D00,0,0,0
2788,-42.0,2.0,48.0,1645184443.8125,P15,D00,0,0,0
2789,-41.0,2.0,48.0,1645184443.84375,P15,D00,0,0,0
2790,-41.0,2.0,48.0,1645184443.875,P15,D00,0,0,0
2791,-42.0,2.0,48.0,1645184443.90625,P15,D00,0,0,0
2792,-42.0,2.0,48.0,1645184443.9375,P15,D00,0,0,0
2793,-42.0,2.0,48.0,1645184443.96875,P15,D00,0,0,0
2794,-42.0,2.0,48.0,1645184444.0,P15,D00,0,0,0
2795,-42.0,2.0,48.0,1645184444.03125,P15,D00,0,0,0
2796,-42.0,2.0,48.0,1645184444.0625,P15,D00,0,0,0
2797,-43.0,1.0,47.0,1645184444.09375,P15,D00,0,0,0
2798,-41.0,2.0,48.0,1645184444.125,P15,D00,0,0,0
2799,-41.0,2.0,48.0,1645184444.15625,P15,D00,0,0,0
2800,-42.0,2.0,48.0,1645184444.1875,P15,D00,0,0,0
2801,-42.0,2.0,48.0,1645184444.21875,P15,D00,0,0,0
2802,-42.0,2.0,48.0,1645184444.25,P15,D00,0,0,0
2803,-42.0,2.0,48.0,1645184444.28125,P15,D00,0,0,0
2804,-42.0,1.0,48.0,1645184444.3125,P15,D00,0,0,0
2805,-42.0,2.0,48.0,1645184444.34375,P15,D00,0,0,0
2806,-42.0,2.0,48.0,1645184444.375,P15,D00,0,0,0
2807,-42.0,2.0,48.0,1645184444.40625,P15,D00,0,0,0
2808,-42.0,2.0,48.0,1645184444.4375,P15,D00,0,0,0
2809,-42.0,2.0,47.0,1645184444.46875,P15,D00,0,0,0
2810,-42.0,2.0,48.0,1645184444.5,P15,D00,0,0,0
2811,-42.0,2.0,48.0,1645184444.53125,P15,D00,0,0,0
2812,-42.0,2.0,48.0,1645184444.5625,P15,D00,0,0,0
2813,-42.0,2.0,48.0,1645184444.59375,P15,D00,0,0,0
2814,-42.0,1.0,48.0,1645184444.625,P15,D00,0,0,0
2815,-42.0,2.0,48.0,1645184444.65625,P15,D00,0,0,0
2816,-42.0,2.0,48.0,1645184444.6875,P15,D00,0,0,0
2817,-42.0,1.0,48.0,1645184444.71875,P15,D00,0,0,0
2818,-42.0,2.0,47.0,1645184444.75,P15,D00,0,0,0
2819,-42.0,2.0,48.0,1645184444.78125,P15,D00,0,0,0
2820,-42.0,2.0,48.0,1645184444.8125,P15,D00,0,0,0
2821,-42.0,2.0,47.0,1645184444.84375,P15,D00,0,0,0
2822,-42.0,2.0,48.0,1645184444.875,P15,D00,0,0,0
2823,-42.0,2.0,48.0,1645184444.90625,P15,D00,0,0,0
2824,-42.0,2.0,48.0,1645184444.9375,P15,D00,0,0,0
2825,-42.0,2.0,48.0,1645184444.96875,P15,D00,0,0,0
2826,-42.0,2.0,48.0,1645184445.0,P15,D00,0,0,0
2827,-42.0,2.0,48.0,1645184445.03125,P15,D00,0,0,0
2828,-42.0,2.0,48.0,1645184445.0625,P15,D00,0,0,0
2829,-42.0,2.0,48.0,1645184445.09375,P15,D00,0,0,0
2830,-42.0,2.0,48.0,1645184445.125,P15,D00,0,0,0
2831,-42.0,2.0,48.0,1645184445.15625,P15,D00,0,0,0
2832,-42.0,1.0,48.0,1645184445.1875,P15,D00,0,0,0
2833,-42.0,2.0,48.0,1645184445.21875,P15,D00,0,0,0
2834,-42.0,2.0,48.0,1645184445.25,P15,D00,0,0,0
2835,-42.0,2.0,47.0,1645184445.28125,P15,D00,0,0,0
2836,-42.0,2.0,47.0,1645184445.3125,P15,D00,0,0,0
2837,-42.0,2.0,48.0,1645184445.34375,P15,D00,0,0,0
2838,-42.0,2.0,48.0,1645184445.375,P15,D00,0,0,0
2839,-42.0,1.0,48.0,1645184445.40625,P15,D00,0,0,0
2840,-42.0,2.0,48.0,1645184445.4375,P15,D00,0,0,0
2841,-42.0,2.0,48.0,1645184445.46875,P15,D00,0,0,0
2842,-42.0,1.0,48.0,1645184445.5,P15,D00,0,0,0
2843,-42.0,2.0,48.0,1645184445.53125,P15,D00,0,0,0
2844,-42.0,2.0,48.0,1645184445.5625,P15,D00,0,0,0
2845,-42.0,2.0,48.0,1645184445.59375,P15,D00,0,0,0
2846,-42.0,2.0,48.0,1645184445.625,P15,D00,0,0,0
2847,-42.0,2.0,48.0,1645184445.65625,P15,D00,0,0,0
2848,-42.0,2.0,48.0,1645184445.6875,P15,D00,0,0,0
2849,-41.0,1.0,48.0,1645184445.71875,P15,D00,0,0,0
2850,-42.0,2.0,48.0,1645184445.75,P15,D00,0,0,0
2851,-41.0,1.0,48.0,1645184445.78125,P15,D00,0,0,0
2852,-42.0,2.0,48.0,1645184445.8125,P15,D00,0,0,0
2853,-41.0,2.0,48.0,1645184445.84375,P15,D00,0,0,0
2854,-42.0,2.0,48.0,1645184445.875,P15,D00,0,0,0
2855,-42.0,2.0,48.0,1645184445.90625,P15,D00,0,0,0
2856,-41.0,2.0,48.0,1645184445.9375,P15,D00,0,0,0
2857,-42.0,1.0,48.0,1645184445.96875,P15,D00,0,0,0
2858,-42.0,2.0,48.0,1645184446.0,P15,D00,0,0,0
2859,-41.0,2.0,48.0,1645184446.03125,P15,D00,0,0,0
2860,-41.0,2.0,48.0,1645184446.0625,P15,D00,0,0,0
2861,-42.0,1.0,48.0,1645184446.09375,P15,D00,0,0,0
2862,-42.0,2.0,48.0,1645184446.125,P15,D00,0,0,0
2863,-41.0,2.0,48.0,1645184446.15625,P15,D00,0,0,0
2864,-42.0,2.0,48.0,1645184446.1875,P15,D00,0,0,0
2865,-42.0,2.0,48.0,1645184446.21875,P15,D00,0,0,0
2866,-42.0,2.0,48.0,1645184446.25,P15,D00,0,0,0
2867,-42.0,2.0,48.0,1645184446.28125,P15,D00,0,0,0
2868,-42.0,1.0,48.0,1645184446.3125,P15,D00,0,0,0
2869,-43.0,2.0,47.0,1645184446.34375,P15,D00,0,0,0
2870,-41.0,2.0,48.0,1645184446.375,P15,D00,0,0,0
2871,-41.0,2.0,48.0,1645184446.40625,P15,D00,0,0,0
2872,-42.0,2.0,48.0,1645184446.4375,P15,D00,0,0,0
2873,-40.0,2.0,49.0,1645184446.46875,P15,D00,0,0,0
2874,-42.0,2.0,48.0,1645184446.5,P15,D00,0,0,0
2875,-42.0,2.0,48.0,1645184446.53125,P15,D00,0,0,0
2876,-41.0,2.0,48.0,1645184446.5625,P15,D00,0,0,0
2877,-41.0,2.0,48.0,1645184446.59375,P15,D00,0,0,0
2878,-42.0,2.0,48.0,1645184446.625,P15,D00,0,0,0
2879,-41.0,2.0,48.0,1645184446.65625,P15,D00,0,0,0
2880,-41.0,2.0,48.0,1645184446.6875,P15,D00,0,0,0
2881,-42.0,2.0,48.0,1645184446.71875,P15,D00,0,0,0
2882,-41.0,2.0,48.0,1645184446.75,P15,D00,0,0,0
2883,-41.0,2.0,48.0,1645184446.78125,P15,D00,0,0,0
2884,-42.0,2.0,48.0,1645184446.8125,P15,D00,0,0,0
2885,-41.0,2.0,48.0,1645184446.84375,P15,D00,0,0,0
2886,-42.0,2.0,48.0,1645184446.875,P15,D00,0,0,0
2887,-42.0,2.0,48.0,1645184446.90625,P15,D00,0,0,0
2888,-41.0,2.0,48.0,1645184446.9375,P15,D00,0,0,0
2889,-41.0,2.0,48.0,1645184446.96875,P15,D00,0,0,0
2890,-42.0,2.0,48.0,1645184447.0,P15,D00,0,0,0
2891,-41.0,2.0,48.0,1645184447.03125,P15,D00,0,0,0
2892,-41.0,2.0,48.0,1645184447.0625,P15,D00,0,0,0
2893,-41.0,2.0,48.0,1645184447.09375,P15,D00,0,0,0
2894,-41.0,2.0,48.0,1645184447.125,P15,D00,0,0,0
2895,-41.0,2.0,48.0,1645184447.15625,P15,D00,0,0,0
2896,-42.0,2.0,47.0,1645184447.1875,P15,D00,0,0,0
2897,-42.0,1.0,48.0,1645184447.21875,P15,D00,0,0,0
2898,-42.0,2.0,48.0,1645184447.25,P15,D00,0,0,0
2899,-42.0,2.0,48.0,1645184447.28125,P15,D00,0,0,0
2900,-42.0,2.0,48.0,1645184447.3125,P15,D00,0,0,0
2901,-42.0,2.0,48.0,1645184447.34375,P15,D00,0,0,0
2902,-42.0,2.0,48.0,1645184447.375,P15,D00,0,0,0
2903,-42.0,2.0,48.0,1645184447.40625,P15,D00,0,0,0
2904,-42.0,2.0,48.0,1645184447.4375,P15,D00,0,0,0
2905,-42.0,2.0,47.0,1645184447.46875,P15,D00,0,0,0
2906,-43.0,2.0,47.0,1645184447.5,P15,D00,0,0,0
2907,-42.0,2.0,48.0,1645184447.53125,P15,D00,0,0,0
2908,-42.0,1.0,48.0,1645184447.5625,P15,D00,0,0,0
2909,-42.0,2.0,48.0,1645184447.59375,P15,D00,0,0,0
2910,-42.0,2.0,48.0,1645184447.625,P15,D00,0,0,0
2911,-42.0,2.0,48.0,1645184447.65625,P15,D00,0,0,0
2912,-41.0,2.0,48.0,1645184447.6875,P15,D00,0,0,0
2913,-41.0,2.0,48.0,1645184447.71875,P15,D00,0,0,0
2914,-42.0,2.0,48.0,1645184447.75,P15,D00,0,0,0
2915,-42.0,2.0,48.0,1645184447.78125,P15,D00,0,0,0
2916,-42.0,2.0,48.0,1645184447.8125,P15,D00,0,0,0
2917,-42.0,2.0,48.0,1645184447.84375,P15,D00,0,0,0
2918,-42.0,2.0,48.0,1645184447.875,P15,D00,0,0,0
2919,-42.0,2.0,48.0,1645184447.90625,P15,D00,0,0,0
2920,-41.0,1.0,48.0,1645184447.9375,P15,D00,0,0,0
2921,-42.0,2.0,48.0,1645184447.96875,P15,D00,0,0,0
2922,-41.0,2.0,48.0,1645184448.0,P15,D00,0,0,0
2923,-42.0,2.0,48.0,1645184448.03125,P15,D00,0,0,0
2924,-42.0,2.0,48.0,1645184448.0625,P15,D00,0,0,0
2925,-41.0,2.0,48.0,1645184448.09375,P15,D00,0,0,0
2926,-42.0,2.0,48.0,1645184448.125,P15,D00,0,0,0
2927,-41.0,1.0,48.0,1645184448.15625,P15,D00,0,0,0
2928,-42.0,1.0,48.0,1645184448.1875,P15,D00,0,0,0
2929,-42.0,2.0,48.0,1645184448.21875,P15,D00,0,0,0
2930,-41.0,2.0,48.0,1645184448.25,P15,D00,0,0,0
2931,-41.0,2.0,48.0,1645184448.28125,P15,D00,0,0,0
2932,-42.0,2.0,47.0,1645184448.3125,P15,D00,0,0,0
2933,-42.0,2.0,48.0,1645184448.34375,P15,D00,0,0,0
2934,-41.0,2.0,48.0,1645184448.375,P15,D00,0,0,0
2935,-42.0,1.0,48.0,1645184448.40625,P15,D00,0,0,0
2936,-42.0,2.0,48.0,1645184448.4375,P15,D00,0,0,0
2937,-42.0,2.0,48.0,1645184448.46875,P15,D00,0,0,0
2938,-42.0,1.0,48.0,1645184448.5,P15,D00,0,0,0
2939,-42.0,2.0,48.0,1645184448.53125,P15,D00,0,0,0
2940,-41.0,2.0,48.0,1645184448.5625,P15,D00,0,0,0
2941,-42.0,1.0,48.0,1645184448.59375,P15,D00,0,0,0
2942,-42.0,2.0,48.0,1645184448.625,P15,D00,0,0,0
2943,-42.0,2.0,48.0,1645184448.65625,P15,D00,0,0,0
2944,-41.0,1.0,48.0,1645184448.6875,P15,D00,0,0,0
2945,-42.0,2.0,48.0,1645184448.71875,P15,D00,0,0,0
2946,-42.0,1.0,48.0,1645184448.75,P15,D00,0,0,0
2947,-42.0,2.0,48.0,1645184448.78125,P15,D00,0,0,0
2948,-42.0,2.0,48.0,1645184448.8125,P15,D00,0,0,0
2949,-41.0,1.0,48.0,1645184448.84375,P15,D00,0,0,0
2950,-42.0,1.0,48.0,1645184448.875,P15,D00,0,0,0
2951,-42.0,2.0,48.0,1645184448.90625,P15,D00,0,0,0
2952,-42.0,2.0,47.0,1645184448.9375,P15,D00,0,0,0
2953,-41.0,2.0,48.0,1645184448.96875,P15,D00,0,0,0
2954,-42.0,1.0,48.0,1645184449.0,P15,D00,0,0,0
2955,-42.0,2.0,48.0,1645184449.03125,P15,D00,0,0,0
2956,-42.0,2.0,48.0,1645184449.0625,P15,D00,0,0,0
2957,-42.0,2.0,48.0,1645184449.09375,P15,D00,0,0,0
2958,-42.0,2.0,48.0,1645184449.125,P15,D00,0,0,0
2959,-42.0,1.0,48.0,1645184449.15625,P15,D00,0,0,0
2960,-42.0,2.0,48.0,1645184449.1875,P15,D00,0,0,0
2961,-42.0,2.0,48.0,1645184449.21875,P15,D00,0,0,0
2962,-42.0,1.0,48.0,1645184449.25,P15,D00,0,0,0
2963,-42.0,1.0,48.0,1645184449.28125,P15,D00,0,0,0
2964,-42.0,2.0,48.0,1645184449.3125,P15,D00,0,0,0
2965,-41.0,2.0,48.0,1645184449.34375,P15,D00,0,0,0
2966,-42.0,1.0,48.0,1645184449.375,P15,D00,0,0,0
2967,-42.0,2.0,48.0,1645184449.40625,P15,D00,0,0,0
2968,-41.0,1.0,48.0,1645184449.4375,P15,D00,0,0,0
2969,-42.0,2.0,48.0,1645184449.46875,P15,D00,0,0,0
2970,-42.0,2.0,48.0,1645184449.5,P15,D00,0,0,0
2971,-42.0,1.0,48.0,1645184449.53125,P15,D00,0,0,0
2972,-42.0,2.0,48.0,1645184449.5625,P15,D00,0,0,0
2973,-42.0,2.0,48.0,1645184449.59375,P15,D00,0,0,0
2974,-42.0,1.0,48.0,1645184449.625,P15,D00,0,0,0
2975,-42.0,2.0,48.0,1645184449.65625,P15,D00,0,0,0
2976,-42.0,2.0,48.0,1645184449.6875,P15,D00,0,0,0
2977,-42.0,2.0,48.0,1645184449.71875,P15,D00,0,0,0
2978,-42.0,2.0,48.0,1645184449.75,P15,D00,0,0,0
2979,-41.0,2.0,48.0,1645184449.78125,P15,D00,0,0,0
2980,-42.0,2.0,48.0,1645184449.8125,P15,D00,0,0,0
2981,-42.0,2.0,48.0,1645184449.84375,P15,D00,0,0,0
2982,-42.0,2.0,48.0,1645184449.875,P15,D00,0,0,0
2983,-42.0,1.0,47.0,1645184449.90625,P15,D00,0,0,0
2984,-41.0,2.0,48.0,1645184449.9375,P15,D00,0,0,0
2985,-41.0,2.0,49.0,1645184449.96875,P15,D00,0,0,0
2986,-42.0,2.0,48.0,1645184450.0,P15,D00,0,0,0
2987,-42.0,2.0,48.0,1645184450.03125,P15,D00,0,0,0
2988,-41.0,2.0,48.0,1645184450.0625,P15,D00,0,0,0
2989,-42.0,1.0,48.0,1645184450.09375,P15,D00,0,0,0
2990,-42.0,2.0,48.0,1645184450.125,P15,D00,0,0,0
2991,-41.0,2.0,48.0,1645184450.15625,P15,D00,0,0,0
2992,-42.0,2.0,48.0,1645184450.1875,P15,D00,0,0,0
2993,-42.0,2.0,48.0,1645184450.21875,P15,D00,0,0,0
2994,-41.0,2.0,48.0,1645184450.25,P15,D00,0,0,0
2995,-41.0,2.0,48.0,1645184450.28125,P15,D00,0,0,0
2996,-41.0,1.0,48.0,1645184450.3125,P15,D00,0,0,0
2997,-42.0,2.0,48.0,1645184450.34375,P15,D00,0,0,0
2998,-41.0,2.0,48.0,1645184450.375,P15,D00,0,0,0
2999,-42.0,2.0,48.0,1645184450.40625,P15,D00,0,0,0
3000,-41.0,2.0,48.0,1645184450.4375,P15,D00,0,0,0
3001,-42.0,2.0,48.0,1645184450.46875,P15,D00,0,0,0
3002,-42.0,2.0,48.0,1645184450.5,P15,D00,0,0,0
3003,-41.0,2.0,48.0,1645184450.53125,P15,D00,0,0,0
3004,-41.0,2.0,49.0,1645184450.5625,P15,D00,0,0,0
3005,-41.0,2.0,48.0,1645184450.59375,P15,D00,0,0,0
3006,-41.0,2.0,48.0,1645184450.625,P15,D00,0,0,0
3007,-42.0,1.0,48.0,1645184450.65625,P15,D00,0,0,0
3008,-42.0,2.0,48.0,1645184450.6875,P15,D00,0,0,0
3009,-41.0,2.0,48.0,1645184450.71875,P15,D00,0,0,0
3010,-41.0,2.0,49.0,1645184450.75,P15,D00,0,0,0
3011,-43.0,2.0,47.0,1645184450.78125,P15,D00,0,0,0
3012,-42.0,2.0,48.0,1645184450.8125,P15,D00,0,0,0
3013,-41.0,2.0,48.0,1645184450.84375,P15,D00,0,0,0
3014,-41.0,2.0,48.0,1645184450.875,P15,D00,0,0,0
3015,-42.0,2.0,48.0,1645184450.90625,P15,D00,0,0,0
3016,-41.0,2.0,48.0,1645184450.9375,P15,D00,0,0,0
3017,-42.0,2.0,48.0,1645184450.96875,P15,D00,0,0,0
3018,-42.0,2.0,48.0,1645184451.0,P15,D00,0,0,0
3019,-41.0,2.0,48.0,1645184451.03125,P15,D00,0,0,0
3020,-42.0,2.0,48.0,1645184451.0625,P15,D00,0,0,0
3021,-42.0,1.0,48.0,1645184451.09375,P15,D00,0,0,0
3022,-41.0,2.0,48.0,1645184451.125,P15,D00,0,0,0
3023,-42.0,2.0,48.0,1645184451.15625,P15,D00,0,0,0
3024,-42.0,1.0,48.0,1645184451.1875,P15,D00,0,0,0
3025,-41.0,2.0,48.0,1645184451.21875,P15,D00,0,0,0
3026,-42.0,2.0,48.0,1645184451.25,P15,D00,0,0,0
3027,-43.0,2.0,47.0,1645184451.28125,P15,D00,0,0,0
3028,-41.0,2.0,48.0,1645184451.3125,P15,D00,0,0,0
3029,-41.0,2.0,48.0,1645184451.34375,P15,D00,0,0,0
3030,-42.0,2.0,48.0,1645184451.375,P15,D00,0,0,0
3031,-42.0,2.0,48.0,1645184451.40625,P15,D00,0,0,0
3032,-42.0,2.0,48.0,1645184451.4375,P15,D00,0,0,0
3033,-41.0,2.0,48.0,1645184451.46875,P15,D00,0,0,0
3034,-41.0,2.0,48.0,1645184451.5,P15,D00,0,0,0
3035,-42.0,2.0,48.0,1645184451.53125,P15,D00,0,0,0
3036,-43.0,1.0,47.0,1645184451.5625,P15,D00,0,0,0
3037,-42.0,2.0,48.0,1645184451.59375,P15,D00,0,0,0
3038,-41.0,2.0,48.0,1645184451.625,P15,D00,0,0,0
3039,-41.0,1.0,48.0,1645184451.65625,P15,D00,0,0,0
3040,-41.0,1.0,48.0,1645184451.6875,P15,D00,0,0,0
3041,-42.0,2.0,48.0,1645184451.71875,P15,D00,0,0,0
3042,-42.0,2.0,48.0,1645184451.75,P15,D00,0,0,0
3043,-41.0,2.0,48.0,1645184451.78125,P15,D00,0,0,0
3044,-42.0,2.0,48.0,1645184451.8125,P15,D00,0,0,0
3045,-42.0,1.0,48.0,1645184451.84375,P15,D00,0,0,0
3046,-42.0,1.0,48.0,1645184451.875,P15,D00,0,0,0
3047,-42.0,2.0,47.0,1645184451.90625,P15,D00,0,0,0
3048,-42.0,2.0,48.0,1645184451.9375,P15,D00,0,0,0
3049,-42.0,2.0,48.0,1645184451.96875,P15,D00,0,0,0
3050,-42.0,2.0,48.0,1645184452.0,P15,D00,0,0,0
3051,-43.0,1.0,47.0,1645184452.03125,P15,D00,0,0,0
3052,-42.0,2.0,48.0,1645184452.0625,P15,D00,0,0,0
3053,-42.0,2.0,48.0,1645184452.09375,P15,D00,0,0,0
3054,-42.0,1.0,47.0,1645184452.125,P15,D00,0,0,0
3055,-42.0,2.0,47.0,1645184452.15625,P15,D00,0,0,0
3056,-42.0,2.0,47.0,1645184452.1875,P15,D00,0,0,0
3057,-42.0,1.0,47.0,1645184452.21875,P15,D00,0,0,0
3058,-42.0,1.0,48.0,1645184452.25,P15,D00,0,0,0
3059,-42.0,2.0,48.0,1645184452.28125,P15,D00,0,0,0
3060,-42.0,2.0,48.0,1645184452.3125,P15,D00,0,0,0
3061,-42.0,1.0,48.0,1645184452.34375,P15,D00,0,0,0
3062,-42.0,1.0,47.0,1645184452.375,P15,D00,0,0,0
3063,-42.0,2.0,48.0,1645184452.40625,P15,D00,0,0,0
3064,-42.0,2.0,48.0,1645184452.4375,P15,D00,0,0,0
3065,-42.0,1.0,47.0,1645184452.46875,P15,D00,0,0,0
3066,-42.0,2.0,48.0,1645184452.5,P15,D00,0,0,0
3067,-42.0,1.0,48.0,1645184452.53125,P15,D00,0,0,0
3068,-42.0,2.0,48.0,1645184452.5625,P15,D00,0,0,0
3069,-42.0,2.0,48.0,1645184452.59375,P15,D00,0,0,0
3070,-42.0,1.0,48.0,1645184452.625,P15,D00,0,0,0
3071,-42.0,1.0,48.0,1645184452.65625,P15,D00,0,0,0
3072,-42.0,1.0,48.0,1645184452.6875,P15,D00,0,0,0
3073,-42.0,2.0,48.0,1645184452.71875,P15,D00,0,0,0
3074,-42.0,2.0,48.0,1645184452.75,P15,D00,0,0,0
3075,-42.0,2.0,48.0,1645184452.78125,P15,D00,0,0,0
3076,-41.0,1.0,48.0,1645184452.8125,P15,D00,0,0,0
3077,-41.0,1.0,48.0,1645184452.84375,P15,D00,0,0,0
3078,-42.0,1.0,48.0,1645184452.875,P15,D00,0,0,0
3079,-42.0,1.0,48.0,1645184452.90625,P15,D00,0,0,0
3080,-42.0,2.0,48.0,1645184452.9375,P15,D00,0,0,0
3081,-42.0,2.0,48.0,1645184452.96875,P15,D00,0,0,0
3082,-41.0,2.0,48.0,1645184453.0,P15,D00,0,0,0
3083,-42.0,2.0,48.0,1645184453.03125,P15,D00,0,0,0
3084,-42.0,2.0,48.0,1645184453.0625,P15,D00,0,0,0
3085,-42.0,2.0,48.0,1645184453.09375,P15,D00,0,0,0
3086,-41.0,2.0,48.0,1645184453.125,P15,D00,0,0,0
3087,-42.0,1.0,48.0,1645184453.15625,P15,D00,0,0,0
3088,-42.0,1.0,48.0,1645184453.1875,P15,D00,0,0,0
3089,-42.0,1.0,48.0,1645184453.21875,P15,D00,0,0,0
3090,-41.0,2.0,48.0,1645184453.25,P15,D00,0,0,0
3091,-41.0,2.0,48.0,1645184453.28125,P15,D00,0,0,0
3092,-43.0,2.0,47.0,1645184453.3125,P15,D00,0,0,0
3093,-42.0,2.0,48.0,1645184453.34375,P15,D00,0,0,0
3094,-41.0,2.0,48.0,1645184453.375,P15,D00,0,0,0
3095,-42.0,1.0,48.0,1645184453.40625,P15,D00,0,0,0
3096,-41.0,1.0,48.0,1645184453.4375,P15,D00,0,0,0
3097,-41.0,2.0,48.0,1645184453.46875,P15,D00,0,0,0
3098,-42.0,2.0,47.0,1645184453.5,P15,D00,0,0,0
3099,-42.0,1.0,47.0,1645184453.53125,P15,D00,0,0,0
3100,-41.0,2.0,48.0,1645184453.5625,P15,D00,0,0,0
3101,-42.0,2.0,48.0,1645184453.59375,P15,D00,0,0,0
3102,-42.0,2.0,47.0,1645184453.625,P15,D00,0,0,0
3103,-41.0,2.0,48.0,1645184453.65625,P15,D00,0,0,0
3104,-42.0,2.0,48.0,1645184453.6875,P15,D00,0,0,0
3105,-42.0,2.0,48.0,1645184453.71875,P15,D00,0,0,0
3106,-41.0,2.0,48.0,1645184453.75,P15,D00,0,0,0
3107,-41.0,1.0,48.0,1645184453.78125,P15,D00,0,0,0
3108,-42.0,1.0,48.0,1645184453.8125,P15,D00,0,0,0
3109,-41.0,2.0,48.0,1645184453.84375,P15,D00,0,0,0
3110,-41.0,2.0,48.0,1645184453.875,P15,D00,0,0,0
3111,-42.0,2.0,48.0,1645184453.90625,P15,D00,0,0,0
3112,-42.0,2.0,48.0,1645184453.9375,P15,D00,0,0,0
3113,-41.0,2.0,48.0,1645184453.96875,P15,D00,0,0,0
3114,-42.0,2.0,48.0,1645184454.0,P15,D00,0,0,0
3115,-41.0,2.0,48.0,1645184454.03125,P15,D00,0,0,0
3116,-42.0,2.0,48.0,1645184454.0625,P15,D00,0,0,0
