,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2367,-47.0,2.0,42.0,1645187296.375,P15,D13,0,1,1
2368,-47.0,1.0,43.0,1645187296.40625,P15,D13,0,1,1
2369,-47.0,2.0,42.0,1645187296.4375,P15,D13,0,1,1
2370,-47.0,2.0,43.0,1645187296.46875,P15,D13,0,1,1
2371,-47.0,1.0,43.0,1645187296.5,P15,D13,0,1,1
2372,-47.0,2.0,43.0,1645187296.53125,P15,D13,0,1,1
2373,-47.0,2.0,43.0,1645187296.5625,P15,D13,0,1,1
2374,-47.0,1.0,43.0,1645187296.59375,P15,D13,0,1,1
2375,-47.0,2.0,43.0,1645187296.625,P15,D13,0,1,1
2376,-48.0,2.0,43.0,1645187296.65625,P15,D13,0,1,1
2377,-47.0,1.0,43.0,1645187296.6875,P15,D13,0,1,1
2378,-47.0,2.0,43.0,1645187296.71875,P15,D13,0,1,1
2379,-47.0,2.0,43.0,1645187296.75,P15,D13,0,1,1
2380,-47.0,2.0,43.0,1645187296.78125,P15,D13,0,1,1
2381,-47.0,1.0,43.0,1645187296.8125,P15,D13,0,1,1
2382,-47.0,2.0,43.0,1645187296.84375,P15,D13,0,1,1
2383,-47.0,2.0,43.0,1645187296.875,P15,D13,0,1,1
2384,-47.0,1.0,43.0,1645187296.90625,P15,D13,0,1,1
2385,-48.0,2.0,43.0,1645187296.9375,P15,D13,0,1,1
2386,-47.0,2.0,43.0,1645187296.96875,P15,D13,0,1,1
2387,-47.0,1.0,43.0,1645187297.0,P15,D13,0,1,1
2388,-47.0,2.0,43.0,1645187297.03125,P15,D13,0,1,1
2389,-47.0,2.0,43.0,1645187297.0625,P15,D13,0,1,1
2390,-47.0,2.0,43.0,1645187297.09375,P15,D13,0,1,1
2391,-47.0,2.0,43.0,1645187297.125,P15,D13,0,1,1
2392,-47.0,2.0,43.0,1645187297.15625,P15,D13,0,1,1
2393,-47.0,1.0,43.0,1645187297.1875,P15,D13,0,1,1
2394,-47.0,1.0,43.0,1645187297.21875,P15,D13,0,1,1
2395,-47.0,1.0,43.0,1645187297.25,P15,D13,0,1,1
2396,-48.0,2.0,42.0,1645187297.28125,P15,D13,0,1,1
2397,-47.0,1.0,43.0,1645187297.3125,P15,D13,0,1,1
2398,-47.0,2.0,43.0,1645187297.34375,P15,D13,0,1,1
2399,-47.0,1.0,43.0,1645187297.375,P15,D13,0,1,1
2400,-48.0,2.0,43.0,1645187297.40625,P15,D13,0,1,1
2401,-47.0,2.0,43.0,1645187297.4375,P15,D13,0,1,1
2402,-47.0,2.0,43.0,1645187297.46875,P15,D13,0,1,1
2403,-47.0,1.0,43.0,1645187297.5,P15,D13,0,1,1
2404,-47.0,1.0,43.0,1645187297.53125,P15,D13,0,1,1
2405,-47.0,2.0,43.0,1645187297.5625,P15,D13,0,1,1
2406,-47.0,1.0,43.0,1645187297.59375,P15,D13,0,1,1
2407,-48.0,2.0,43.0,1645187297.625,P15,D13,0,1,1
2408,-47.0,2.0,43.0,1645187297.65625,P15,D13,0,1,1
2409,-48.0,1.0,42.0,1645187297.6875,P15,D13,0,1,1
2410,-48.0,2.0,42.0,1645187297.71875,P15,D13,0,1,1
2411,-47.0,2.0,43.0,1645187297.75,P15,D13,0,1,1
2412,-48.0,2.0,43.0,1645187297.78125,P15,D13,0,1,1
2413,-47.0,1.0,43.0,1645187297.8125,P15,D13,0,1,1
2414,-47.0,2.0,43.0,1645187297.84375,P15,D13,0,1,1
2415,-48.0,2.0,43.0,1645187297.875,P15,D13,0,1,1
2416,-47.0,2.0,43.0,1645187297.90625,P15,D13,0,1,1
2417,-47.0,1.0,43.0,1645187297.9375,P15,D13,0,1,1
2418,-48.0,2.0,42.0,1645187297.96875,P15,D13,0,1,1
2419,-47.0,2.0,42.0,1645187298.0,P15,D13,0,1,1
2420,-47.0,1.0,43.0,1645187298.03125,P15,D13,0,1,1
2421,-47.0,2.0,43.0,1645187298.0625,P15,D13,0,1,1
2422,-47.0,1.0,43.0,1645187298.09375,P15,D13,0,1,1
2423,-48.0,2.0,43.0,1645187298.125,P15,D13,0,1,1
2424,-47.0,2.0,43.0,1645187298.15625,P15,D13,0,1,1
2425,-47.0,1.0,43.0,1645187298.1875,P15,D13,0,1,1
2426,-47.0,2.0,43.0,1645187298.21875,P15,D13,0,1,1
2427,-47.0,1.0,43.0,1645187298.25,P15,D13,0,1,1
2428,-48.0,2.0,42.0,1645187298.28125,P15,D13,0,1,1
2429,-47.0,1.0,43.0,1645187298.3125,P15,D13,0,1,1
2430,-47.0,2.0,43.0,1645187298.34375,P15,D13,0,1,1
2431,-47.0,2.0,43.0,1645187298.375,P15,D13,0,1,1
2432,-47.0,1.0,43.0,1645187298.40625,P15,D13,0,1,1
2433,-47.0,2.0,43.0,1645187298.4375,P15,D13,0,1,1
2434,-47.0,2.0,43.0,1645187298.46875,P15,D13,0,1,1
2435,-48.0,2.0,43.0,1645187298.5,P15,D13,0,1,1
2436,-47.0,1.0,43.0,1645187298.53125,P15,D13,0,1,1
2437,-48.0,2.0,42.0,1645187298.5625,P15,D13,0,1,1
2438,-48.0,1.0,42.0,1645187298.59375,P15,D13,0,1,1
2439,-47.0,2.0,42.0,1645187298.625,P15,D13,0,1,1
2440,-48.0,2.0,43.0,1645187298.65625,P15,D13,0,1,1
2441,-47.0,2.0,42.0,1645187298.6875,P15,D13,0,1,1
2442,-47.0,2.0,43.0,1645187298.71875,P15,D13,0,1,1
2443,-48.0,1.0,43.0,1645187298.75,P15,D13,0,1,1
2444,-47.0,1.0,43.0,1645187298.78125,P15,D13,0,1,1
2445,-47.0,2.0,43.0,1645187298.8125,P15,D13,0,1,1
2446,-48.0,1.0,43.0,1645187298.84375,P15,D13,0,1,1
2447,-48.0,2.0,42.0,1645187298.875,P15,D13,0,1,1
2448,-48.0,2.0,42.0,1645187298.90625,P15,D13,0,1,1
2449,-48.0,2.0,43.0,1645187298.9375,P15,D13,0,1,1
2450,-47.0,2.0,43.0,1645187298.96875,P15,D13,0,1,1
2451,-47.0,1.0,43.0,1645187299.0,P15,D13,0,1,1
2452,-48.0,1.0,43.0,1645187299.03125,P15,D13,0,1,1
2453,-47.0,2.0,43.0,1645187299.0625,P15,D13,0,1,1
2454,-48.0,2.0,42.0,1645187299.09375,P15,D13,0,1,1
2455,-48.0,1.0,42.0,1645187299.125,P15,D13,0,1,1
2456,-47.0,1.0,43.0,1645187299.15625,P15,D13,0,1,1
2457,-48.0,1.0,42.0,1645187299.1875,P15,D13,0,1,1
2458,-47.0,1.0,43.0,1645187299.21875,P15,D13,0,1,1
2459,-47.0,1.0,43.0,1645187299.25,P15,D13,0,1,1
2460,-47.0,1.0,43.0,1645187299.28125,P15,D13,0,1,1
2461,-47.0,1.0,43.0,1645187299.3125,P15,D13,0,1,1
2462,-47.0,2.0,43.0,1645187299.34375,P15,D13,0,1,1
2463,-48.0,2.0,42.0,1645187299.375,P15,D13,0,1,1
2464,-48.0,2.0,42.0,1645187299.40625,P15,D13,0,1,1
2465,-47.0,2.0,43.0,1645187299.4375,P15,D13,0,1,1
2466,-48.0,2.0,42.0,1645187299.46875,P15,D13,0,1,1
2467,-48.0,2.0,43.0,1645187299.5,P15,D13,0,1,1
2468,-48.0,2.0,43.0,1645187299.53125,P15,D13,0,1,1
2469,-47.0,2.0,43.0,1645187299.5625,P15,D13,0,1,1
2470,-47.0,2.0,43.0,1645187299.59375,P15,D13,0,1,1
2471,-47.0,2.0,43.0,1645187299.625,P15,D13,0,1,1
2472,-47.0,1.0,43.0,1645187299.65625,P15,D13,0,1,1
2473,-48.0,2.0,43.0,1645187299.6875,P15,D13,0,1,1
2474,-48.0,2.0,42.0,1645187299.71875,P15,D13,0,1,1
2475,-47.0,2.0,43.0,1645187299.75,P15,D13,0,1,1
2476,-47.0,2.0,43.0,1645187299.78125,P15,D13,0,1,1
2477,-47.0,1.0,43.0,1645187299.8125,P15,D13,0,1,1
2478,-48.0,2.0,43.0,1645187299.84375,P15,D13,0,1,1
2479,-47.0,2.0,43.0,1645187299.875,P15,D13,0,1,1
2480,-47.0,1.0,43.0,1645187299.90625,P15,D13,0,1,1
2481,-48.0,2.0,43.0,1645187299.9375,P15,D13,0,1,1
2482,-47.0,2.0,43.0,1645187299.96875,P15,D13,0,1,1
2483,-47.0,1.0,43.0,1645187300.0,P15,D13,0,1,1
2484,-48.0,1.0,43.0,1645187300.03125,P15,D13,0,1,1
2485,-47.0,2.0,43.0,1645187300.0625,P15,D13,0,1,1
2486,-47.0,2.0,43.0,1645187300.09375,P15,D13,0,1,1
2487,-47.0,2.0,43.0,1645187300.125,P15,D13,0,1,1
2488,-47.0,2.0,43.0,1645187300.15625,P15,D13,0,1,1
2489,-47.0,2.0,43.0,1645187300.1875,P15,D13,0,1,1
2490,-47.0,2.0,43.0,1645187300.21875,P15,D13,0,1,1
2491,-47.0,1.0,43.0,1645187300.25,P15,D13,0,1,1
2492,-47.0,2.0,43.0,1645187300.28125,P15,D13,0,1,1
2493,-47.0,1.0,43.0,1645187300.3125,P15,D13,0,1,1
2494,-47.0,2.0,43.0,1645187300.34375,P15,D13,0,1,1
2495,-47.0,2.0,43.0,1645187300.375,P15,D13,0,1,1
2496,-47.0,1.0,43.0,1645187300.40625,P15,D13,0,1,1
2497,-48.0,2.0,43.0,1645187300.4375,P15,D13,0,1,1
2498,-47.0,1.0,42.0,1645187300.46875,P15,D13,0,1,1
2499,-47.0,1.0,43.0,1645187300.5,P15,D13,0,1,1
2500,-48.0,1.0,43.0,1645187300.53125,P15,D13,0,1,1
2501,-47.0,1.0,43.0,1645187300.5625,P15,D13,0,1,1
2502,-47.0,2.0,43.0,1645187300.59375,P15,D13,0,1,1
2503,-48.0,1.0,43.0,1645187300.625,P15,D13,0,1,1
2504,-47.0,2.0,43.0,1645187300.65625,P15,D13,0,1,1
2505,-47.0,1.0,43.0,1645187300.6875,P15,D13,0,1,1
2506,-48.0,1.0,42.0,1645187300.71875,P15,D13,0,1,1
2507,-47.0,2.0,42.0,1645187300.75,P15,D13,0,1,1
2508,-47.0,2.0,43.0,1645187300.78125,P15,D13,0,1,1
2509,-48.0,2.0,42.0,1645187300.8125,P15,D13,0,1,1
2510,-47.0,1.0,43.0,1645187300.84375,P15,D13,0,1,1
2511,-47.0,2.0,43.0,1645187300.875,P15,D13,0,1,1
2512,-48.0,2.0,43.0,1645187300.90625,P15,D13,0,1,1
2513,-47.0,1.0,43.0,1645187300.9375,P15,D13,0,1,1
2514,-47.0,1.0,43.0,1645187300.96875,P15,D13,0,1,1
2515,-48.0,2.0,43.0,1645187301.0,P15,D13,0,1,1
2516,-47.0,2.0,43.0,1645187301.03125,P15,D13,0,1,1
2517,-47.0,1.0,43.0,1645187301.0625,P15,D13,0,1,1
2518,-48.0,2.0,43.0,1645187301.09375,P15,D13,0,1,1
2519,-47.0,2.0,43.0,1645187301.125,P15,D13,0,1,1
2520,-48.0,2.0,43.0,1645187301.15625,P15,D13,0,1,1
2521,-47.0,2.0,43.0,1645187301.1875,P15,D13,0,1,1
2522,-47.0,1.0,43.0,1645187301.21875,P15,D13,0,1,1
2523,-48.0,1.0,42.0,1645187301.25,P15,D13,0,1,1
2524,-47.0,2.0,43.0,1645187301.28125,P15,D13,0,1,1
2525,-47.0,2.0,43.0,1645187301.3125,P15,D13,0,1,1
2526,-47.0,1.0,43.0,1645187301.34375,P15,D13,0,1,1
2527,-47.0,2.0,43.0,1645187301.375,P15,D13,0,1,1
2528,-48.0,2.0,43.0,1645187301.40625,P15,D13,0,1,1
2529,-47.0,1.0,43.0,1645187301.4375,P15,D13,0,1,1
2530,-47.0,1.0,43.0,1645187301.46875,P15,D13,0,1,1
2531,-48.0,2.0,43.0,1645187301.5,P15,D13,0,1,1
2532,-47.0,1.0,43.0,1645187301.53125,P15,D13,0,1,1
2533,-47.0,2.0,43.0,1645187301.5625,P15,D13,0,1,1
2534,-47.0,1.0,43.0,1645187301.59375,P15,D13,0,1,1
2535,-48.0,1.0,42.0,1645187301.625,P15,D13,0,1,1
2536,-47.0,2.0,43.0,1645187301.65625,P15,D13,0,1,1
2537,-47.0,2.0,43.0,1645187301.6875,P15,D13,0,1,1
2538,-48.0,2.0,42.0,1645187301.71875,P15,D13,0,1,1
2539,-47.0,2.0,43.0,1645187301.75,P15,D13,0,1,1
2540,-47.0,2.0,43.0,1645187301.78125,P15,D13,0,1,1
2541,-47.0,1.0,43.0,1645187301.8125,P15,D13,0,1,1
2542,-47.0,2.0,43.0,1645187301.84375,P15,D13,0,1,1
2543,-48.0,2.0,43.0,1645187301.875,P15,D13,0,1,1
2544,-47.0,1.0,43.0,1645187301.90625,P15,D13,0,1,1
2545,-47.0,2.0,42.0,1645187301.9375,P15,D13,0,1,1
2546,-48.0,2.0,43.0,1645187301.96875,P15,D13,0,1,1
2547,-47.0,1.0,43.0,1645187302.0,P15,D13,0,1,1
2548,-47.0,2.0,43.0,1645187302.03125,P15,D13,0,1,1
2549,-47.0,1.0,43.0,1645187302.0625,P15,D13,0,1,1
2550,-47.0,1.0,43.0,1645187302.09375,P15,D13,0,1,1
2551,-48.0,1.0,43.0,1645187302.125,P15,D13,0,1,1
2552,-48.0,2.0,42.0,1645187302.15625,P15,D13,0,1,1
2553,-47.0,2.0,43.0,1645187302.1875,P15,D13,0,1,1
2554,-47.0,1.0,42.0,1645187302.21875,P15,D13,0,1,1
2555,-48.0,1.0,42.0,1645187302.25,P15,D13,0,1,1
2556,-48.0,2.0,43.0,1645187302.28125,P15,D13,0,1,1
2557,-47.0,1.0,43.0,1645187302.3125,P15,D13,0,1,1
2558,-48.0,1.0,43.0,1645187302.34375,P15,D13,0,1,1
2559,-48.0,1.0,43.0,1645187302.375,P15,D13,0,1,1
2560,-47.0,1.0,43.0,1645187302.40625,P15,D13,0,1,1
2561,-47.0,1.0,42.0,1645187302.4375,P15,D13,0,1,1
2562,-47.0,1.0,43.0,1645187302.46875,P15,D13,0,1,1
2563,-48.0,2.0,42.0,1645187302.5,P15,D13,0,1,1
2564,-47.0,1.0,43.0,1645187302.53125,P15,D13,0,1,1
2565,-47.0,1.0,43.0,1645187302.5625,P15,D13,0,1,1
2566,-48.0,2.0,42.0,1645187302.59375,P15,D13,0,1,1
2567,-47.0,2.0,43.0,1645187302.625,P15,D13,0,1,1
2568,-47.0,2.0,42.0,1645187302.65625,P15,D13,0,1,1
2569,-47.0,1.0,43.0,1645187302.6875,P15,D13,0,1,1
2570,-47.0,2.0,43.0,1645187302.71875,P15,D13,0,1,1
2571,-48.0,1.0,43.0,1645187302.75,P15,D13,0,1,1
2572,-48.0,2.0,42.0,1645187302.78125,P15,D13,0,1,1
2573,-47.0,2.0,43.0,1645187302.8125,P15,D13,0,1,1
2574,-47.0,1.0,43.0,1645187302.84375,P15,D13,0,1,1
2575,-48.0,1.0,42.0,1645187302.875,P15,D13,0,1,1
2576,-47.0,2.0,43.0,1645187302.90625,P15,D13,0,1,1
2577,-48.0,1.0,43.0,1645187302.9375,P15,D13,0,1,1
2578,-48.0,1.0,43.0,1645187302.96875,P15,D13,0,1,1
2579,-47.0,1.0,42.0,1645187303.0,P15,D13,0,1,1
2580,-48.0,2.0,42.0,1645187303.03125,P15,D13,0,1,1
2581,-48.0,2.0,42.0,1645187303.0625,P15,D13,0,1,1
2582,-48.0,2.0,42.0,1645187303.09375,P15,D13,0,1,1
2583,-48.0,2.0,43.0,1645187303.125,P15,D13,0,1,1
2584,-47.0,2.0,43.0,1645187303.15625,P15,D13,0,1,1
2585,-47.0,1.0,43.0,1645187303.1875,P15,D13,0,1,1
2586,-48.0,2.0,42.0,1645187303.21875,P15,D13,0,1,1
2587,-47.0,2.0,43.0,1645187303.25,P15,D13,0,1,1
2588,-48.0,2.0,43.0,1645187303.28125,P15,D13,0,1,1
2589,-47.0,1.0,43.0,1645187303.3125,P15,D13,0,1,1
2590,-47.0,2.0,43.0,1645187303.34375,P15,D13,0,1,1
2591,-47.0,2.0,43.0,1645187303.375,P15,D13,0,1,1
2592,-48.0,2.0,42.0,1645187303.40625,P15,D13,0,1,1
2593,-47.0,1.0,43.0,1645187303.4375,P15,D13,0,1,1
2594,-47.0,1.0,43.0,1645187303.46875,P15,D13,0,1,1
2595,-47.0,2.0,43.0,1645187303.5,P15,D13,0,1,1
2596,-48.0,1.0,42.0,1645187303.53125,P15,D13,0,1,1
2597,-47.0,1.0,43.0,1645187303.5625,P15,D13,0,1,1
2598,-48.0,2.0,43.0,1645187303.59375,P15,D13,0,1,1
2599,-47.0,2.0,42.0,1645187303.625,P15,D13,0,1,1
2600,-48.0,2.0,43.0,1645187303.65625,P15,D13,0,1,1
2601,-47.0,2.0,43.0,1645187303.6875,P15,D13,0,1,1
2602,-47.0,2.0,43.0,1645187303.71875,P15,D13,0,1,1
2603,-48.0,1.0,43.0,1645187303.75,P15,D13,0,1,1
2604,-48.0,1.0,43.0,1645187303.78125,P15,D13,0,1,1
2605,-47.0,2.0,43.0,1645187303.8125,P15,D13,0,1,1
2606,-47.0,2.0,43.0,1645187303.84375,P15,D13,0,1,1
2607,-47.0,2.0,43.0,1645187303.875,P15,D13,0,1,1
2608,-47.0,1.0,43.0,1645187303.90625,P15,D13,0,1,1
2609,-47.0,1.0,43.0,1645187303.9375,P15,D13,0,1,1
2610,-48.0,2.0,42.0,1645187303.96875,P15,D13,0,1,1
2611,-47.0,1.0,43.0,1645187304.0,P15,D13,0,1,1
2612,-47.0,2.0,43.0,1645187304.03125,P15,D13,0,1,1
2613,-47.0,2.0,42.0,1645187304.0625,P15,D13,0,1,1
2614,-47.0,2.0,42.0,1645187304.09375,P15,D13,0,1,1
2615,-47.0,2.0,43.0,1645187304.125,P15,D13,0,1,1
2616,-47.0,2.0,43.0,1645187304.15625,P15,D13,0,1,1
2617,-48.0,2.0,42.0,1645187304.1875,P15,D13,0,1,1
2618,-47.0,2.0,43.0,1645187304.21875,P15,D13,0,1,1
2619,-48.0,1.0,43.0,1645187304.25,P15,D13,0,1,1
2620,-47.0,2.0,42.0,1645187304.28125,P15,D13,0,1,1
2621,-47.0,2.0,43.0,1645187304.3125,P15,D13,0,1,1
2622,-48.0,2.0,43.0,1645187304.34375,P15,D13,0,1,1
2623,-48.0,2.0,42.0,1645187304.375,P15,D13,0,1,1
2624,-48.0,2.0,42.0,1645187304.40625,P15,D13,0,1,1
2625,-47.0,2.0,42.0,1645187304.4375,P15,D13,0,1,1
2626,-48.0,2.0,42.0,1645187304.46875,P15,D13,0,1,1
2627,-47.0,2.0,42.0,1645187304.5,P15,D13,0,1,1
2628,-48.0,1.0,42.0,1645187304.53125,P15,D13,0,1,1
2629,-48.0,2.0,42.0,1645187304.5625,P15,D13,0,1,1
2630,-47.0,2.0,43.0,1645187304.59375,P15,D13,0,1,1
2631,-47.0,1.0,43.0,1645187304.625,P15,D13,0,1,1
2632,-48.0,1.0,43.0,1645187304.65625,P15,D13,0,1,1
2633,-47.0,1.0,43.0,1645187304.6875,P15,D13,0,1,1
2634,-47.0,1.0,43.0,1645187304.71875,P15,D13,0,1,1
2635,-47.0,1.0,43.0,1645187304.75,P15,D13,0,1,1
2636,-47.0,1.0,43.0,1645187304.78125,P15,D13,0,1,1
2637,-48.0,2.0,42.0,1645187304.8125,P15,D13,0,1,1
2638,-47.0,1.0,43.0,1645187304.84375,P15,D13,0,1,1
2639,-48.0,1.0,42.0,1645187304.875,P15,D13,0,1,1
2640,-48.0,1.0,42.0,1645187304.90625,P15,D13,0,1,1
2641,-47.0,1.0,43.0,1645187304.9375,P15,D13,0,1,1
2642,-48.0,1.0,43.0,1645187304.96875,P15,D13,0,1,1
2643,-48.0,2.0,42.0,1645187305.0,P15,D13,0,1,1
2644,-47.0,2.0,43.0,1645187305.03125,P15,D13,0,1,1
2645,-48.0,1.0,42.0,1645187305.0625,P15,D13,0,1,1
2646,-47.0,1.0,43.0,1645187305.09375,P15,D13,0,1,1
2647,-47.0,1.0,43.0,1645187305.125,P15,D13,0,1,1
2648,-48.0,1.0,42.0,1645187305.15625,P15,D13,0,1,1
2649,-48.0,2.0,42.0,1645187305.1875,P15,D13,0,1,1
2650,-47.0,2.0,43.0,1645187305.21875,P15,D13,0,1,1
2651,-47.0,2.0,43.0,1645187305.25,P15,D13,0,1,1
2652,-47.0,2.0,43.0,1645187305.28125,P15,D13,0,1,1
2653,-47.0,1.0,43.0,1645187305.3125,P15,D13,0,1,1
2654,-48.0,2.0,42.0,1645187305.34375,P15,D13,0,1,1
2655,-46.0,1.0,43.0,1645187305.375,P15,D13,0,1,1
2656,-48.0,2.0,42.0,1645187305.40625,P15,D13,0,1,1
2657,-47.0,1.0,43.0,1645187305.4375,P15,D13,0,1,1
2658,-47.0,2.0,43.0,1645187305.46875,P15,D13,0,1,1
2659,-48.0,2.0,42.0,1645187305.5,P15,D13,0,1,1
2660,-48.0,2.0,42.0,1645187305.53125,P15,D13,0,1,1
2661,-48.0,1.0,42.0,1645187305.5625,P15,D13,0,1,1
2662,-48.0,2.0,42.0,1645187305.59375,P15,D13,0,1,1
2663,-48.0,2.0,42.0,1645187305.625,P15,D13,0,1,1
2664,-48.0,2.0,42.0,1645187305.65625,P15,D13,0,1,1
2665,-48.0,2.0,42.0,1645187305.6875,P15,D13,0,1,1
2666,-47.0,1.0,43.0,1645187305.71875,P15,D13,0,1,1
2667,-47.0,1.0,43.0,1645187305.75,P15,D13,0,1,1
2668,-49.0,2.0,42.0,1645187305.78125,P15,D13,0,1,1
2669,-47.0,1.0,43.0,1645187305.8125,P15,D13,0,1,1
2670,-47.0,2.0,42.0,1645187305.84375,P15,D13,0,1,1
2671,-48.0,2.0,42.0,1645187305.875,P15,D13,0,1,1
2672,-48.0,2.0,42.0,1645187305.90625,P15,D13,0,1,1
2673,-47.0,1.0,42.0,1645187305.9375,P15,D13,0,1,1
2674,-48.0,2.0,42.0,1645187305.96875,P15,D13,0,1,1
2675,-48.0,2.0,42.0,1645187306.0,P15,D13,0,1,1
2676,-48.0,1.0,42.0,1645187306.03125,P15,D13,0,1,1
2677,-48.0,2.0,42.0,1645187306.0625,P15,D13,0,1,1
2678,-47.0,2.0,43.0,1645187306.09375,P15,D13,0,1,1
2679,-48.0,1.0,42.0,1645187306.125,P15,D13,0,1,1
2680,-48.0,2.0,42.0,1645187306.15625,P15,D13,0,1,1
2681,-47.0,1.0,43.0,1645187306.1875,P15,D13,0,1,1
2682,-48.0,2.0,42.0,1645187306.21875,P15,D13,0,1,1
2683,-47.0,2.0,42.0,1645187306.25,P15,D13,0,1,1
2684,-47.0,1.0,43.0,1645187306.28125,P15,D13,0,1,1
2685,-48.0,1.0,42.0,1645187306.3125,P15,D13,0,1,1
2686,-48.0,2.0,42.0,1645187306.34375,P15,D13,0,1,1
2687,-48.0,2.0,42.0,1645187306.375,P15,D13,0,1,1
2688,-48.0,1.0,42.0,1645187306.40625,P15,D13,0,1,1
2689,-47.0,2.0,42.0,1645187306.4375,P15,D13,0,1,1
2690,-48.0,1.0,42.0,1645187306.46875,P15,D13,0,1,1
2691,-48.0,1.0,42.0,1645187306.5,P15,D13,0,1,1
2692,-48.0,1.0,42.0,1645187306.53125,P15,D13,0,1,1
2693,-48.0,1.0,42.0,1645187306.5625,P15,D13,0,1,1
2694,-48.0,2.0,42.0,1645187306.59375,P15,D13,0,1,1
2695,-48.0,2.0,42.0,1645187306.625,P15,D13,0,1,1
2696,-48.0,1.0,42.0,1645187306.65625,P15,D13,0,1,1
2697,-48.0,2.0,42.0,1645187306.6875,P15,D13,0,1,1
2698,-48.0,2.0,43.0,1645187306.71875,P15,D13,0,1,1
2699,-48.0,2.0,42.0,1645187306.75,P15,D13,0,1,1
2700,-47.0,2.0,42.0,1645187306.78125,P15,D13,0,1,1
2701,-48.0,1.0,42.0,1645187306.8125,P15,D13,0,1,1
2702,-48.0,2.0,42.0,1645187306.84375,P15,D13,0,1,1
2703,-47.0,1.0,42.0,1645187306.875,P15,D13,0,1,1
2704,-48.0,1.0,43.0,1645187306.90625,P15,D13,0,1,1
2705,-48.0,2.0,42.0,1645187306.9375,P15,D13,0,1,1
2706,-48.0,2.0,42.0,1645187306.96875,P15,D13,0,1,1
2707,-48.0,1.0,42.0,1645187307.0,P15,D13,0,1,1
2708,-48.0,2.0,42.0,1645187307.03125,P15,D13,0,1,1
2709,-48.0,2.0,42.0,1645187307.0625,P15,D13,0,1,1
2710,-48.0,1.0,42.0,1645187307.09375,P15,D13,0,1,1
2711,-47.0,2.0,42.0,1645187307.125,P15,D13,0,1,1
2712,-48.0,1.0,42.0,1645187307.15625,P15,D13,0,1,1
2713,-48.0,2.0,42.0,1645187307.1875,P15,D13,0,1,1
2714,-47.0,2.0,42.0,1645187307.21875,P15,D13,0,1,1
2715,-48.0,2.0,42.0,1645187307.25,P15,D13,0,1,1
2716,-48.0,1.0,42.0,1645187307.28125,P15,D13,0,1,1
2717,-48.0,2.0,42.0,1645187307.3125,P15,D13,0,1,1
2718,-48.0,2.0,42.0,1645187307.34375,P15,D13,0,1,1
2719,-48.0,2.0,42.0,1645187307.375,P15,D13,0,1,1
2720,-48.0,2.0,42.0,1645187307.40625,P15,D13,0,1,1
2721,-47.0,2.0,43.0,1645187307.4375,P15,D13,0,1,1
2722,-48.0,2.0,42.0,1645187307.46875,P15,D13,0,1,1
2723,-48.0,1.0,42.0,1645187307.5,P15,D13,0,1,1
2724,-47.0,2.0,42.0,1645187307.53125,P15,D13,0,1,1
2725,-48.0,2.0,42.0,1645187307.5625,P15,D13,0,1,1
2726,-47.0,1.0,43.0,1645187307.59375,P15,D13,0,1,1
2727,-48.0,2.0,42.0,1645187307.625,P15,D13,0,1,1
2728,-48.0,1.0,42.0,1645187307.65625,P15,D13,0,1,1
2729,-48.0,2.0,42.0,1645187307.6875,P15,D13,0,1,1
2730,-48.0,2.0,43.0,1645187307.71875,P15,D13,0,1,1
2731,-47.0,1.0,43.0,1645187307.75,P15,D13,0,1,1
2732,-47.0,2.0,42.0,1645187307.78125,P15,D13,0,1,1
2733,-48.0,1.0,42.0,1645187307.8125,P15,D13,0,1,1
2734,-48.0,2.0,43.0,1645187307.84375,P15,D13,0,1,1
2735,-48.0,2.0,42.0,1645187307.875,P15,D13,0,1,1
2736,-47.0,2.0,42.0,1645187307.90625,P15,D13,0,1,1
2737,-48.0,2.0,42.0,1645187307.9375,P15,D13,0,1,1
2738,-48.0,1.0,42.0,1645187307.96875,P15,D13,0,1,1
2739,-48.0,1.0,42.0,1645187308.0,P15,D13,0,1,1
2740,-47.0,2.0,42.0,1645187308.03125,P15,D13,0,1,1
2741,-47.0,2.0,42.0,1645187308.0625,P15,D13,0,1,1
2742,-48.0,2.0,43.0,1645187308.09375,P15,D13,0,1,1
2743,-47.0,1.0,43.0,1645187308.125,P15,D13,0,1,1
2744,-48.0,2.0,42.0,1645187308.15625,P15,D13,0,1,1
2745,-48.0,2.0,42.0,1645187308.1875,P15,D13,0,1,1
2746,-47.0,1.0,43.0,1645187308.21875,P15,D13,0,1,1
2747,-48.0,1.0,42.0,1645187308.25,P15,D13,0,1,1
2748,-48.0,2.0,43.0,1645187308.28125,P15,D13,0,1,1
2749,-48.0,2.0,42.0,1645187308.3125,P15,D13,0,1,1
2750,-48.0,1.0,42.0,1645187308.34375,P15,D13,0,1,1
2751,-47.0,1.0,43.0,1645187308.375,P15,D13,0,1,1
2752,-48.0,2.0,42.0,1645187308.40625,P15,D13,0,1,1
2753,-47.0,1.0,43.0,1645187308.4375,P15,D13,0,1,1
2754,-48.0,1.0,43.0,1645187308.46875,P15,D13,0,1,1
2755,-48.0,2.0,43.0,1645187308.5,P15,D13,0,1,1
2756,-47.0,1.0,43.0,1645187308.53125,P15,D13,0,1,1
