,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4970,-36.0,2.0,53.0,1645186219.25,P15,D06,0,0,1
4971,-36.0,2.0,52.0,1645186219.28125,P15,D06,0,0,1
4972,-36.0,2.0,52.0,1645186219.3125,P15,D06,0,0,1
4973,-36.0,2.0,52.0,1645186219.34375,P15,D06,0,0,1
4974,-35.0,2.0,53.0,1645186219.375,P15,D06,0,0,1
4975,-35.0,2.0,52.0,1645186219.40625,P15,D06,0,0,1
4976,-36.0,2.0,52.0,1645186219.4375,P15,D06,0,0,1
4977,-36.0,2.0,52.0,1645186219.46875,P15,D06,0,0,1
4978,-36.0,2.0,52.0,1645186219.5,P15,D06,0,0,1
4979,-36.0,2.0,52.0,1645186219.53125,P15,D06,0,0,1
4980,-36.0,2.0,52.0,1645186219.5625,P15,D06,0,0,1
4981,-35.0,2.0,52.0,1645186219.59375,P15,D06,0,0,1
4982,-37.0,2.0,52.0,1645186219.625,P15,D06,0,0,1
4983,-36.0,2.0,52.0,1645186219.65625,P15,D06,0,0,1
4984,-36.0,2.0,52.0,1645186219.6875,P15,D06,0,0,1
4985,-36.0,2.0,52.0,1645186219.71875,P15,D06,0,0,1
4986,-36.0,2.0,52.0,1645186219.75,P15,D06,0,0,1
4987,-36.0,2.0,52.0,1645186219.78125,P15,D06,0,0,1
4988,-36.0,2.0,52.0,1645186219.8125,P15,D06,0,0,1
4989,-36.0,2.0,52.0,1645186219.84375,P15,D06,0,0,1
4990,-37.0,2.0,52.0,1645186219.875,P15,D06,0,0,1
4991,-36.0,2.0,52.0,1645186219.90625,P15,D06,0,0,1
4992,-36.0,2.0,52.0,1645186219.9375,P15,D06,0,0,1
4993,-36.0,2.0,51.0,1645186219.96875,P15,D06,0,0,1
4994,-38.0,1.0,52.0,1645186220.0,P15,D06,0,0,1
4995,-36.0,2.0,52.0,1645186220.03125,P15,D06,0,0,1
4996,-37.0,2.0,52.0,1645186220.0625,P15,D06,0,0,1
4997,-37.0,2.0,52.0,1645186220.09375,P15,D06,0,0,1
4998,-35.0,2.0,53.0,1645186220.125,P15,D06,0,0,1
4999,-37.0,2.0,52.0,1645186220.15625,P15,D06,0,0,1
5000,-36.0,2.0,52.0,1645186220.1875,P15,D06,0,0,1
5001,-36.0,2.0,52.0,1645186220.21875,P15,D06,0,0,1
5002,-36.0,2.0,52.0,1645186220.25,P15,D06,0,0,1
5003,-36.0,2.0,52.0,1645186220.28125,P15,D06,0,0,1
5004,-36.0,2.0,52.0,1645186220.3125,P15,D06,0,0,1
5005,-36.0,2.0,52.0,1645186220.34375,P15,D06,0,0,1
5006,-36.0,2.0,52.0,1645186220.375,P15,D06,0,0,1
5007,-36.0,2.0,52.0,1645186220.40625,P15,D06,0,0,1
5008,-36.0,2.0,52.0,1645186220.4375,P15,D06,0,0,1
5009,-36.0,2.0,52.0,1645186220.46875,P15,D06,0,0,1
5010,-36.0,2.0,52.0,1645186220.5,P15,D06,0,0,1
5011,-36.0,2.0,52.0,1645186220.53125,P15,D06,0,0,1
5012,-36.0,2.0,52.0,1645186220.5625,P15,D06,0,0,1
5013,-36.0,2.0,52.0,1645186220.59375,P15,D06,0,0,1
5014,-36.0,2.0,52.0,1645186220.625,P15,D06,0,0,1
5015,-36.0,2.0,52.0,1645186220.65625,P15,D06,0,0,1
5016,-36.0,2.0,52.0,1645186220.6875,P15,D06,0,0,1
5017,-36.0,2.0,52.0,1645186220.71875,P15,D06,0,0,1
5018,-36.0,2.0,52.0,1645186220.75,P15,D06,0,0,1
5019,-36.0,2.0,52.0,1645186220.78125,P15,D06,0,0,1
5020,-36.0,2.0,52.0,1645186220.8125,P15,D06,0,0,1
5021,-36.0,2.0,53.0,1645186220.84375,P15,D06,0,0,1
5022,-36.0,2.0,52.0,1645186220.875,P15,D06,0,0,1
5023,-36.0,2.0,52.0,1645186220.90625,P15,D06,0,0,1
5024,-36.0,2.0,52.0,1645186220.9375,P15,D06,0,0,1
5025,-36.0,2.0,52.0,1645186220.96875,P15,D06,0,0,1
5026,-35.0,2.0,52.0,1645186221.0,P15,D06,0,0,1
5027,-36.0,2.0,52.0,1645186221.03125,P15,D06,0,0,1
5028,-36.0,2.0,52.0,1645186221.0625,P15,D06,0,0,1
5029,-36.0,2.0,52.0,1645186221.09375,P15,D06,0,0,1
5030,-36.0,2.0,52.0,1645186221.125,P15,D06,0,0,1
5031,-36.0,2.0,52.0,1645186221.15625,P15,D06,0,0,1
5032,-36.0,2.0,52.0,1645186221.1875,P15,D06,0,0,1
5033,-36.0,2.0,52.0,1645186221.21875,P15,D06,0,0,1
5034,-36.0,2.0,52.0,1645186221.25,P15,D06,0,0,1
5035,-36.0,2.0,52.0,1645186221.28125,P15,D06,0,0,1
5036,-36.0,2.0,52.0,1645186221.3125,P15,D06,0,0,1
5037,-36.0,2.0,52.0,1645186221.34375,P15,D06,0,0,1
5038,-36.0,2.0,52.0,1645186221.375,P15,D06,0,0,1
5039,-36.0,2.0,52.0,1645186221.40625,P15,D06,0,0,1
5040,-35.0,2.0,52.0,1645186221.4375,P15,D06,0,0,1
5041,-36.0,2.0,52.0,1645186221.46875,P15,D06,0,0,1
5042,-36.0,2.0,52.0,1645186221.5,P15,D06,0,0,1
5043,-36.0,2.0,52.0,1645186221.53125,P15,D06,0,0,1
5044,-36.0,2.0,52.0,1645186221.5625,P15,D06,0,0,1
5045,-37.0,2.0,52.0,1645186221.59375,P15,D06,0,0,1
5046,-36.0,2.0,52.0,1645186221.625,P15,D06,0,0,1
5047,-36.0,2.0,52.0,1645186221.65625,P15,D06,0,0,1
5048,-36.0,2.0,52.0,1645186221.6875,P15,D06,0,0,1
5049,-36.0,2.0,52.0,1645186221.71875,P15,D06,0,0,1
5050,-36.0,2.0,52.0,1645186221.75,P15,D06,0,0,1
5051,-36.0,2.0,52.0,1645186221.78125,P15,D06,0,0,1
5052,-36.0,2.0,52.0,1645186221.8125,P15,D06,0,0,1
5053,-36.0,2.0,52.0,1645186221.84375,P15,D06,0,0,1
5054,-36.0,2.0,52.0,1645186221.875,P15,D06,0,0,1
5055,-36.0,2.0,52.0,1645186221.90625,P15,D06,0,0,1
5056,-36.0,2.0,52.0,1645186221.9375,P15,D06,0,0,1
5057,-36.0,2.0,52.0,1645186221.96875,P15,D06,0,0,1
5058,-36.0,2.0,52.0,1645186222.0,P15,D06,0,0,1
5059,-36.0,2.0,52.0,1645186222.03125,P15,D06,0,0,1
5060,-36.0,2.0,52.0,1645186222.0625,P15,D06,0,0,1
5061,-36.0,2.0,52.0,1645186222.09375,P15,D06,0,0,1
5062,-37.0,2.0,52.0,1645186222.125,P15,D06,0,0,1
5063,-36.0,2.0,52.0,1645186222.15625,P15,D06,0,0,1
5064,-36.0,2.0,52.0,1645186222.1875,P15,D06,0,0,1
5065,-36.0,2.0,52.0,1645186222.21875,P15,D06,0,0,1
5066,-36.0,2.0,52.0,1645186222.25,P15,D06,0,0,1
5067,-36.0,2.0,52.0,1645186222.28125,P15,D06,0,0,1
5068,-36.0,2.0,52.0,1645186222.3125,P15,D06,0,0,1
5069,-36.0,2.0,52.0,1645186222.34375,P15,D06,0,0,1
5070,-36.0,2.0,52.0,1645186222.375,P15,D06,0,0,1
5071,-36.0,2.0,52.0,1645186222.40625,P15,D06,0,0,1
5072,-36.0,2.0,52.0,1645186222.4375,P15,D06,0,0,1
5073,-36.0,2.0,52.0,1645186222.46875,P15,D06,0,0,1
5074,-36.0,2.0,52.0,1645186222.5,P15,D06,0,0,1
5075,-36.0,2.0,52.0,1645186222.53125,P15,D06,0,0,1
5076,-36.0,2.0,52.0,1645186222.5625,P15,D06,0,0,1
5077,-36.0,2.0,52.0,1645186222.59375,P15,D06,0,0,1
5078,-36.0,2.0,52.0,1645186222.625,P15,D06,0,0,1
5079,-36.0,2.0,52.0,1645186222.65625,P15,D06,0,0,1
5080,-37.0,2.0,52.0,1645186222.6875,P15,D06,0,0,1
5081,-36.0,2.0,52.0,1645186222.71875,P15,D06,0,0,1
5082,-36.0,2.0,52.0,1645186222.75,P15,D06,0,0,1
5083,-36.0,2.0,52.0,1645186222.78125,P15,D06,0,0,1
5084,-37.0,2.0,52.0,1645186222.8125,P15,D06,0,0,1
5085,-37.0,2.0,52.0,1645186222.84375,P15,D06,0,0,1
5086,-36.0,2.0,52.0,1645186222.875,P15,D06,0,0,1
5087,-36.0,2.0,52.0,1645186222.90625,P15,D06,0,0,1
5088,-36.0,2.0,52.0,1645186222.9375,P15,D06,0,0,1
5089,-36.0,2.0,52.0,1645186222.96875,P15,D06,0,0,1
5090,-37.0,2.0,52.0,1645186223.0,P15,D06,0,0,1
5091,-36.0,2.0,52.0,1645186223.03125,P15,D06,0,0,1
5092,-36.0,2.0,52.0,1645186223.0625,P15,D06,0,0,1
5093,-36.0,2.0,52.0,1645186223.09375,P15,D06,0,0,1
5094,-36.0,2.0,52.0,1645186223.125,P15,D06,0,0,1
5095,-37.0,2.0,52.0,1645186223.15625,P15,D06,0,0,1
5096,-36.0,2.0,52.0,1645186223.1875,P15,D06,0,0,1
5097,-37.0,2.0,52.0,1645186223.21875,P15,D06,0,0,1
5098,-37.0,2.0,52.0,1645186223.25,P15,D06,0,0,1
5099,-36.0,2.0,52.0,1645186223.28125,P15,D06,0,0,1
5100,-36.0,2.0,52.0,1645186223.3125,P15,D06,0,0,1
5101,-36.0,2.0,52.0,1645186223.34375,P15,D06,0,0,1
5102,-36.0,2.0,52.0,1645186223.375,P15,D06,0,0,1
5103,-37.0,2.0,52.0,1645186223.40625,P15,D06,0,0,1
5104,-36.0,2.0,52.0,1645186223.4375,P15,D06,0,0,1
5105,-36.0,2.0,52.0,1645186223.46875,P15,D06,0,0,1
5106,-36.0,2.0,52.0,1645186223.5,P15,D06,0,0,1
5107,-36.0,2.0,52.0,1645186223.53125,P15,D06,0,0,1
5108,-37.0,2.0,52.0,1645186223.5625,P15,D06,0,0,1
5109,-36.0,2.0,52.0,1645186223.59375,P15,D06,0,0,1
5110,-36.0,2.0,52.0,1645186223.625,P15,D06,0,0,1
5111,-37.0,2.0,52.0,1645186223.65625,P15,D06,0,0,1
5112,-37.0,2.0,52.0,1645186223.6875,P15,D06,0,0,1
5113,-37.0,2.0,52.0,1645186223.71875,P15,D06,0,0,1
5114,-36.0,2.0,52.0,1645186223.75,P15,D06,0,0,1
5115,-36.0,2.0,52.0,1645186223.78125,P15,D06,0,0,1
5116,-37.0,2.0,52.0,1645186223.8125,P15,D06,0,0,1
5117,-36.0,2.0,52.0,1645186223.84375,P15,D06,0,0,1
5118,-37.0,2.0,52.0,1645186223.875,P15,D06,0,0,1
5119,-36.0,2.0,52.0,1645186223.90625,P15,D06,0,0,1
5120,-36.0,2.0,52.0,1645186223.9375,P15,D06,0,0,1
5121,-37.0,2.0,52.0,1645186223.96875,P15,D06,0,0,1
5122,-36.0,2.0,52.0,1645186224.0,P15,D06,0,0,1
5123,-36.0,2.0,52.0,1645186224.03125,P15,D06,0,0,1
5124,-36.0,2.0,52.0,1645186224.0625,P15,D06,0,0,1
5125,-36.0,2.0,52.0,1645186224.09375,P15,D06,0,0,1
5126,-37.0,2.0,52.0,1645186224.125,P15,D06,0,0,1
5127,-37.0,2.0,52.0,1645186224.15625,P15,D06,0,0,1
5128,-36.0,2.0,52.0,1645186224.1875,P15,D06,0,0,1
5129,-36.0,1.0,52.0,1645186224.21875,P15,D06,0,0,1
5130,-37.0,2.0,52.0,1645186224.25,P15,D06,0,0,1
5131,-37.0,2.0,52.0,1645186224.28125,P15,D06,0,0,1
5132,-37.0,2.0,52.0,1645186224.3125,P15,D06,0,0,1
5133,-36.0,2.0,52.0,1645186224.34375,P15,D06,0,0,1
5134,-36.0,2.0,52.0,1645186224.375,P15,D06,0,0,1
5135,-37.0,2.0,52.0,1645186224.40625,P15,D06,0,0,1
5136,-36.0,2.0,52.0,1645186224.4375,P15,D06,0,0,1
5137,-36.0,2.0,52.0,1645186224.46875,P15,D06,0,0,1
5138,-36.0,2.0,52.0,1645186224.5,P15,D06,0,0,1
5139,-36.0,2.0,52.0,1645186224.53125,P15,D06,0,0,1
5140,-36.0,2.0,52.0,1645186224.5625,P15,D06,0,0,1
5141,-36.0,2.0,52.0,1645186224.59375,P15,D06,0,0,1
5142,-36.0,2.0,52.0,1645186224.625,P15,D06,0,0,1
5143,-37.0,2.0,52.0,1645186224.65625,P15,D06,0,0,1
5144,-37.0,2.0,52.0,1645186224.6875,P15,D06,0,0,1
5145,-36.0,2.0,52.0,1645186224.71875,P15,D06,0,0,1
5146,-36.0,2.0,52.0,1645186224.75,P15,D06,0,0,1
5147,-36.0,2.0,52.0,1645186224.78125,P15,D06,0,0,1
5148,-36.0,2.0,52.0,1645186224.8125,P15,D06,0,0,1
5149,-36.0,2.0,52.0,1645186224.84375,P15,D06,0,0,1
5150,-37.0,2.0,52.0,1645186224.875,P15,D06,0,0,1
5151,-36.0,2.0,52.0,1645186224.90625,P15,D06,0,0,1
5152,-37.0,2.0,52.0,1645186224.9375,P15,D06,0,0,1
5153,-36.0,2.0,52.0,1645186224.96875,P15,D06,0,0,1
5154,-36.0,2.0,52.0,1645186225.0,P15,D06,0,0,1
5155,-36.0,2.0,52.0,1645186225.03125,P15,D06,0,0,1
5156,-36.0,2.0,52.0,1645186225.0625,P15,D06,0,0,1
5157,-37.0,2.0,52.0,1645186225.09375,P15,D06,0,0,1
5158,-37.0,2.0,52.0,1645186225.125,P15,D06,0,0,1
5159,-36.0,2.0,52.0,1645186225.15625,P15,D06,0,0,1
5160,-36.0,2.0,52.0,1645186225.1875,P15,D06,0,0,1
5161,-36.0,2.0,52.0,1645186225.21875,P15,D06,0,0,1
5162,-37.0,2.0,52.0,1645186225.25,P15,D06,0,0,1
5163,-37.0,2.0,52.0,1645186225.28125,P15,D06,0,0,1
5164,-36.0,2.0,52.0,1645186225.3125,P15,D06,0,0,1
5165,-36.0,3.0,52.0,1645186225.34375,P15,D06,0,0,1
5166,-36.0,1.0,52.0,1645186225.375,P15,D06,0,0,1
5167,-36.0,2.0,52.0,1645186225.40625,P15,D06,0,0,1
5168,-36.0,2.0,52.0,1645186225.4375,P15,D06,0,0,1
5169,-36.0,2.0,52.0,1645186225.46875,P15,D06,0,0,1
5170,-36.0,2.0,52.0,1645186225.5,P15,D06,0,0,1
5171,-36.0,2.0,52.0,1645186225.53125,P15,D06,0,0,1
5172,-36.0,2.0,52.0,1645186225.5625,P15,D06,0,0,1
5173,-36.0,2.0,52.0,1645186225.59375,P15,D06,0,0,1
5174,-36.0,2.0,52.0,1645186225.625,P15,D06,0,0,1
5175,-37.0,2.0,52.0,1645186225.65625,P15,D06,0,0,1
5176,-36.0,2.0,52.0,1645186225.6875,P15,D06,0,0,1
5177,-36.0,2.0,52.0,1645186225.71875,P15,D06,0,0,1
5178,-36.0,2.0,52.0,1645186225.75,P15,D06,0,0,1
5179,-36.0,2.0,52.0,1645186225.78125,P15,D06,0,0,1
5180,-37.0,2.0,52.0,1645186225.8125,P15,D06,0,0,1
5181,-37.0,2.0,52.0,1645186225.84375,P15,D06,0,0,1
5182,-36.0,2.0,52.0,1645186225.875,P15,D06,0,0,1
5183,-36.0,2.0,52.0,1645186225.90625,P15,D06,0,0,1
5184,-36.0,2.0,52.0,1645186225.9375,P15,D06,0,0,1
5185,-36.0,2.0,52.0,1645186225.96875,P15,D06,0,0,1
5186,-36.0,2.0,52.0,1645186226.0,P15,D06,0,0,1
5187,-36.0,2.0,52.0,1645186226.03125,P15,D06,0,0,1
5188,-36.0,2.0,52.0,1645186226.0625,P15,D06,0,0,1
5189,-37.0,2.0,51.0,1645186226.09375,P15,D06,0,0,1
5190,-36.0,2.0,52.0,1645186226.125,P15,D06,0,0,1
5191,-36.0,2.0,52.0,1645186226.15625,P15,D06,0,0,1
5192,-37.0,2.0,52.0,1645186226.1875,P15,D06,0,0,1
5193,-37.0,2.0,52.0,1645186226.21875,P15,D06,0,0,1
5194,-36.0,2.0,52.0,1645186226.25,P15,D06,0,0,1
5195,-36.0,2.0,52.0,1645186226.28125,P15,D06,0,0,1
5196,-36.0,2.0,52.0,1645186226.3125,P15,D06,0,0,1
5197,-36.0,2.0,52.0,1645186226.34375,P15,D06,0,0,1
5198,-37.0,2.0,52.0,1645186226.375,P15,D06,0,0,1
5199,-37.0,2.0,52.0,1645186226.40625,P15,D06,0,0,1
5200,-36.0,2.0,52.0,1645186226.4375,P15,D06,0,0,1
5201,-37.0,2.0,52.0,1645186226.46875,P15,D06,0,0,1
5202,-36.0,2.0,52.0,1645186226.5,P15,D06,0,0,1
5203,-36.0,2.0,52.0,1645186226.53125,P15,D06,0,0,1
5204,-37.0,2.0,52.0,1645186226.5625,P15,D06,0,0,1
5205,-36.0,2.0,52.0,1645186226.59375,P15,D06,0,0,1
5206,-36.0,2.0,52.0,1645186226.625,P15,D06,0,0,1
5207,-37.0,2.0,52.0,1645186226.65625,P15,D06,0,0,1
5208,-37.0,2.0,52.0,1645186226.6875,P15,D06,0,0,1
5209,-37.0,2.0,52.0,1645186226.71875,P15,D06,0,0,1
5210,-37.0,2.0,52.0,1645186226.75,P15,D06,0,0,1
5211,-37.0,2.0,52.0,1645186226.78125,P15,D06,0,0,1
5212,-37.0,2.0,52.0,1645186226.8125,P15,D06,0,0,1
5213,-37.0,2.0,52.0,1645186226.84375,P15,D06,0,0,1
5214,-36.0,2.0,52.0,1645186226.875,P15,D06,0,0,1
5215,-36.0,2.0,52.0,1645186226.90625,P15,D06,0,0,1
5216,-37.0,2.0,52.0,1645186226.9375,P15,D06,0,0,1
5217,-37.0,2.0,52.0,1645186226.96875,P15,D06,0,0,1
5218,-37.0,3.0,52.0,1645186227.0,P15,D06,0,0,1
5219,-37.0,2.0,52.0,1645186227.03125,P15,D06,0,0,1
5220,-36.0,2.0,52.0,1645186227.0625,P15,D06,0,0,1
5221,-37.0,2.0,52.0,1645186227.09375,P15,D06,0,0,1
5222,-37.0,2.0,52.0,1645186227.125,P15,D06,0,0,1
5223,-37.0,2.0,52.0,1645186227.15625,P15,D06,0,0,1
5224,-36.0,2.0,52.0,1645186227.1875,P15,D06,0,0,1
5225,-37.0,2.0,52.0,1645186227.21875,P15,D06,0,0,1
5226,-37.0,2.0,52.0,1645186227.25,P15,D06,0,0,1
5227,-37.0,2.0,52.0,1645186227.28125,P15,D06,0,0,1
5228,-36.0,2.0,52.0,1645186227.3125,P15,D06,0,0,1
5229,-35.0,2.0,52.0,1645186227.34375,P15,D06,0,0,1
5230,-39.0,1.0,50.0,1645186227.375,P15,D06,0,0,1
5231,-36.0,2.0,52.0,1645186227.40625,P15,D06,0,0,1
5232,-35.0,2.0,53.0,1645186227.4375,P15,D06,0,0,1
5233,-37.0,2.0,51.0,1645186227.46875,P15,D06,0,0,1
5234,-37.0,2.0,52.0,1645186227.5,P15,D06,0,0,1
5235,-37.0,2.0,52.0,1645186227.53125,P15,D06,0,0,1
5236,-37.0,2.0,51.0,1645186227.5625,P15,D06,0,0,1
5237,-36.0,2.0,52.0,1645186227.59375,P15,D06,0,0,1
5238,-36.0,2.0,52.0,1645186227.625,P15,D06,0,0,1
5239,-36.0,2.0,52.0,1645186227.65625,P15,D06,0,0,1
5240,-36.0,2.0,52.0,1645186227.6875,P15,D06,0,0,1
5241,-36.0,2.0,52.0,1645186227.71875,P15,D06,0,0,1
5242,-36.0,2.0,52.0,1645186227.75,P15,D06,0,0,1
5243,-36.0,2.0,52.0,1645186227.78125,P15,D06,0,0,1
5244,-37.0,2.0,51.0,1645186227.8125,P15,D06,0,0,1
5245,-37.0,2.0,52.0,1645186227.84375,P15,D06,0,0,1
5246,-36.0,2.0,52.0,1645186227.875,P15,D06,0,0,1
5247,-36.0,2.0,52.0,1645186227.90625,P15,D06,0,0,1
5248,-37.0,2.0,52.0,1645186227.9375,P15,D06,0,0,1
5249,-37.0,2.0,52.0,1645186227.96875,P15,D06,0,0,1
5250,-36.0,2.0,52.0,1645186228.0,P15,D06,0,0,1
5251,-36.0,2.0,52.0,1645186228.03125,P15,D06,0,0,1
5252,-36.0,2.0,52.0,1645186228.0625,P15,D06,0,0,1
5253,-37.0,2.0,52.0,1645186228.09375,P15,D06,0,0,1
5254,-36.0,2.0,52.0,1645186228.125,P15,D06,0,0,1
5255,-36.0,2.0,52.0,1645186228.15625,P15,D06,0,0,1
5256,-36.0,2.0,52.0,1645186228.1875,P15,D06,0,0,1
5257,-36.0,2.0,52.0,1645186228.21875,P15,D06,0,0,1
5258,-36.0,2.0,52.0,1645186228.25,P15,D06,0,0,1
5259,-37.0,2.0,52.0,1645186228.28125,P15,D06,0,0,1
5260,-36.0,2.0,52.0,1645186228.3125,P15,D06,0,0,1
5261,-36.0,2.0,52.0,1645186228.34375,P15,D06,0,0,1
5262,-37.0,2.0,52.0,1645186228.375,P15,D06,0,0,1
5263,-36.0,2.0,52.0,1645186228.40625,P15,D06,0,0,1
5264,-37.0,2.0,52.0,1645186228.4375,P15,D06,0,0,1
5265,-36.0,2.0,52.0,1645186228.46875,P15,D06,0,0,1
5266,-36.0,2.0,52.0,1645186228.5,P15,D06,0,0,1
5267,-36.0,2.0,52.0,1645186228.53125,P15,D06,0,0,1
5268,-36.0,2.0,52.0,1645186228.5625,P15,D06,0,0,1
5269,-36.0,2.0,52.0,1645186228.59375,P15,D06,0,0,1
5270,-36.0,2.0,52.0,1645186228.625,P15,D06,0,0,1
5271,-36.0,2.0,52.0,1645186228.65625,P15,D06,0,0,1
5272,-36.0,2.0,52.0,1645186228.6875,P15,D06,0,0,1
5273,-36.0,2.0,52.0,1645186228.71875,P15,D06,0,0,1
5274,-37.0,2.0,52.0,1645186228.75,P15,D06,0,0,1
5275,-37.0,1.0,52.0,1645186228.78125,P15,D06,0,0,1
5276,-36.0,2.0,52.0,1645186228.8125,P15,D06,0,0,1
5277,-36.0,2.0,52.0,1645186228.84375,P15,D06,0,0,1
5278,-36.0,2.0,52.0,1645186228.875,P15,D06,0,0,1
5279,-36.0,2.0,52.0,1645186228.90625,P15,D06,0,0,1
5280,-36.0,2.0,52.0,1645186228.9375,P15,D06,0,0,1
5281,-37.0,2.0,52.0,1645186228.96875,P15,D06,0,0,1
5282,-36.0,2.0,52.0,1645186229.0,P15,D06,0,0,1
5283,-36.0,2.0,52.0,1645186229.03125,P15,D06,0,0,1
5284,-36.0,2.0,52.0,1645186229.0625,P15,D06,0,0,1
5285,-36.0,2.0,52.0,1645186229.09375,P15,D06,0,0,1
5286,-36.0,2.0,52.0,1645186229.125,P15,D06,0,0,1
5287,-36.0,2.0,52.0,1645186229.15625,P15,D06,0,0,1
5288,-36.0,2.0,52.0,1645186229.1875,P15,D06,0,0,1
5289,-37.0,2.0,52.0,1645186229.21875,P15,D06,0,0,1
5290,-36.0,2.0,52.0,1645186229.25,P15,D06,0,0,1
5291,-36.0,2.0,52.0,1645186229.28125,P15,D06,0,0,1
5292,-37.0,2.0,52.0,1645186229.3125,P15,D06,0,0,1
5293,-36.0,2.0,52.0,1645186229.34375,P15,D06,0,0,1
5294,-36.0,2.0,52.0,1645186229.375,P15,D06,0,0,1
5295,-36.0,2.0,52.0,1645186229.40625,P15,D06,0,0,1
5296,-36.0,2.0,52.0,1645186229.4375,P15,D06,0,0,1
5297,-36.0,2.0,52.0,1645186229.46875,P15,D06,0,0,1
5298,-36.0,2.0,52.0,1645186229.5,P15,D06,0,0,1
5299,-36.0,2.0,52.0,1645186229.53125,P15,D06,0,0,1
5300,-36.0,2.0,52.0,1645186229.5625,P15,D06,0,0,1
5301,-37.0,2.0,52.0,1645186229.59375,P15,D06,0,0,1
5302,-36.0,2.0,52.0,1645186229.625,P15,D06,0,0,1
5303,-36.0,2.0,52.0,1645186229.65625,P15,D06,0,0,1
5304,-36.0,2.0,52.0,1645186229.6875,P15,D06,0,0,1
5305,-36.0,2.0,52.0,1645186229.71875,P15,D06,0,0,1
5306,-36.0,2.0,52.0,1645186229.75,P15,D06,0,0,1
5307,-36.0,2.0,52.0,1645186229.78125,P15,D06,0,0,1
5308,-36.0,2.0,52.0,1645186229.8125,P15,D06,0,0,1
5309,-36.0,2.0,52.0,1645186229.84375,P15,D06,0,0,1
5310,-37.0,2.0,52.0,1645186229.875,P15,D06,0,0,1
5311,-36.0,2.0,52.0,1645186229.90625,P15,D06,0,0,1
5312,-36.0,2.0,52.0,1645186229.9375,P15,D06,0,0,1
5313,-36.0,2.0,52.0,1645186229.96875,P15,D06,0,0,1
5314,-36.0,2.0,52.0,1645186230.0,P15,D06,0,0,1
5315,-36.0,2.0,52.0,1645186230.03125,P15,D06,0,0,1
5316,-36.0,2.0,52.0,1645186230.0625,P15,D06,0,0,1
5317,-36.0,2.0,52.0,1645186230.09375,P15,D06,0,0,1
5318,-36.0,2.0,52.0,1645186230.125,P15,D06,0,0,1
5319,-37.0,2.0,52.0,1645186230.15625,P15,D06,0,0,1
5320,-36.0,2.0,52.0,1645186230.1875,P15,D06,0,0,1
5321,-36.0,2.0,52.0,1645186230.21875,P15,D06,0,0,1
5322,-36.0,2.0,52.0,1645186230.25,P15,D06,0,0,1
5323,-36.0,2.0,52.0,1645186230.28125,P15,D06,0,0,1
5324,-36.0,2.0,52.0,1645186230.3125,P15,D06,0,0,1
5325,-37.0,2.0,52.0,1645186230.34375,P15,D06,0,0,1
5326,-37.0,2.0,52.0,1645186230.375,P15,D06,0,0,1
5327,-36.0,2.0,52.0,1645186230.40625,P15,D06,0,0,1
5328,-36.0,2.0,52.0,1645186230.4375,P15,D06,0,0,1
5329,-36.0,2.0,52.0,1645186230.46875,P15,D06,0,0,1
5330,-36.0,2.0,52.0,1645186230.5,P15,D06,0,0,1
5331,-37.0,2.0,52.0,1645186230.53125,P15,D06,0,0,1
5332,-36.0,2.0,52.0,1645186230.5625,P15,D06,0,0,1
5333,-36.0,2.0,52.0,1645186230.59375,P15,D06,0,0,1
5334,-37.0,2.0,52.0,1645186230.625,P15,D06,0,0,1
5335,-37.0,2.0,52.0,1645186230.65625,P15,D06,0,0,1
5336,-36.0,2.0,52.0,1645186230.6875,P15,D06,0,0,1
5337,-36.0,2.0,52.0,1645186230.71875,P15,D06,0,0,1
5338,-37.0,2.0,52.0,1645186230.75,P15,D06,0,0,1
5339,-36.0,2.0,52.0,1645186230.78125,P15,D06,0,0,1
5340,-36.0,2.0,52.0,1645186230.8125,P15,D06,0,0,1
5341,-37.0,2.0,52.0,1645186230.84375,P15,D06,0,0,1
5342,-36.0,2.0,52.0,1645186230.875,P15,D06,0,0,1
5343,-37.0,2.0,52.0,1645186230.90625,P15,D06,0,0,1
5344,-37.0,2.0,52.0,1645186230.9375,P15,D06,0,0,1
5345,-36.0,2.0,52.0,1645186230.96875,P15,D06,0,0,1
5346,-37.0,2.0,52.0,1645186231.0,P15,D06,0,0,1
5347,-36.0,2.0,52.0,1645186231.03125,P15,D06,0,0,1
5348,-36.0,2.0,52.0,1645186231.0625,P15,D06,0,0,1
5349,-37.0,2.0,52.0,1645186231.09375,P15,D06,0,0,1
5350,-37.0,2.0,52.0,1645186231.125,P15,D06,0,0,1
5351,-36.0,2.0,52.0,1645186231.15625,P15,D06,0,0,1
5352,-36.0,2.0,52.0,1645186231.1875,P15,D06,0,0,1
5353,-36.0,2.0,52.0,1645186231.21875,P15,D06,0,0,1
5354,-36.0,2.0,52.0,1645186231.25,P15,D06,0,0,1
5355,-36.0,2.0,52.0,1645186231.28125,P15,D06,0,0,1
5356,-36.0,2.0,52.0,1645186231.3125,P15,D06,0,0,1
5357,-36.0,2.0,52.0,1645186231.34375,P15,D06,0,0,1
5358,-36.0,2.0,52.0,1645186231.375,P15,D06,0,0,1
5359,-36.0,2.0,52.0,1645186231.40625,P15,D06,0,0,1
