,data,timestamp,participant,document,val,arou,eng
3517,-0.12,1645187037.234375,P15,D10,0,0,0
3518,-0.14,1645187037.25,P15,D10,0,0,0
3519,-0.06,1645187037.265625,P15,D10,0,0,0
3520,0.1,1645187037.28125,P15,D10,0,0,0
3521,0.34,1645187037.296875,P15,D10,0,0,0
3522,0.6,1645187037.3125,P15,D10,0,0,0
3523,0.76,1645187037.328125,P15,D10,0,0,0
3524,0.71,1645187037.34375,P15,D10,0,0,0
3525,0.38,1645187037.359375,P15,D10,0,0,0
3526,-0.18,1645187037.375,P15,D10,0,0,0
3527,-0.81,1645187037.390625,P15,D10,0,0,0
3528,-1.33,1645187037.40625,P15,D10,0,0,0
3529,-1.59,1645187037.421875,P15,D10,0,0,0
3530,-1.59,1645187037.4375,P15,D10,0,0,0
3531,-1.39,1645187037.453125,P15,D10,0,0,0
3532,-1.09,1645187037.46875,P15,D10,0,0,0
3533,-0.76,1645187037.484375,P15,D10,0,0,0
3534,-0.42,1645187037.5,P15,D10,0,0,0
3535,-0.05,1645187037.515625,P15,D10,0,0,0
3536,0.31,1645187037.53125,P15,D10,0,0,0
3537,0.62,1645187037.546875,P15,D10,0,0,0
3538,0.79,1645187037.5625,P15,D10,0,0,0
3539,0.79,1645187037.578125,P15,D10,0,0,0
3540,0.62,1645187037.59375,P15,D10,0,0,0
3541,0.36,1645187037.609375,P15,D10,0,0,0
3542,0.09,1645187037.625,P15,D10,0,0,0
3543,-0.11,1645187037.640625,P15,D10,0,0,0
3544,-0.22,1645187037.65625,P15,D10,0,0,0
3545,-0.28,1645187037.671875,P15,D10,0,0,0
3546,-0.28,1645187037.6875,P15,D10,0,0,0
3547,-0.24,1645187037.703125,P15,D10,0,0,0
3548,-0.1,1645187037.71875,P15,D10,0,0,0
3549,0.15,1645187037.734375,P15,D10,0,0,0
3550,0.48,1645187037.75,P15,D10,0,0,0
3551,0.82,1645187037.765625,P15,D10,0,0,0
3552,1.06,1645187037.78125,P15,D10,0,0,0
3553,1.08,1645187037.796875,P15,D10,0,0,0
3554,0.85,1645187037.8125,P15,D10,0,0,0
3555,0.42,1645187037.828125,P15,D10,0,0,0
3556,-0.07,1645187037.84375,P15,D10,0,0,0
3557,-0.48,1645187037.859375,P15,D10,0,0,0
3558,-0.66,1645187037.875,P15,D10,0,0,0
3559,-0.58,1645187037.890625,P15,D10,0,0,0
3560,-0.27,1645187037.90625,P15,D10,0,0,0
3561,0.14,1645187037.921875,P15,D10,0,0,0
3562,0.54,1645187037.9375,P15,D10,0,0,0
3563,0.85,1645187037.953125,P15,D10,0,0,0
3564,1.04,1645187037.96875,P15,D10,0,0,0
3565,1.14,1645187037.984375,P15,D10,0,0,0
3566,1.18,1645187038.0,P15,D10,0,0,0
3567,1.2,1645187038.015625,P15,D10,0,0,0
3568,1.2,1645187038.03125,P15,D10,0,0,0
3569,1.18,1645187038.046875,P15,D10,0,0,0
3570,1.15,1645187038.0625,P15,D10,0,0,0
3571,1.11,1645187038.078125,P15,D10,0,0,0
3572,1.04,1645187038.09375,P15,D10,0,0,0
3573,0.94,1645187038.109375,P15,D10,0,0,0
3574,0.75,1645187038.125,P15,D10,0,0,0
3575,0.46,1645187038.140625,P15,D10,0,0,0
3576,0.07,1645187038.15625,P15,D10,0,0,0
3577,-0.38,1645187038.171875,P15,D10,0,0,0
3578,-0.82,1645187038.1875,P15,D10,0,0,0
3579,-1.17,1645187038.203125,P15,D10,0,0,0
3580,-1.36,1645187038.21875,P15,D10,0,0,0
3581,-1.35,1645187038.234375,P15,D10,0,0,0
3582,-1.13,1645187038.25,P15,D10,0,0,0
3583,-0.76,1645187038.265625,P15,D10,0,0,0
3584,-0.36,1645187038.28125,P15,D10,0,0,0
3585,-0.02,1645187038.296875,P15,D10,0,0,0
3586,0.17,1645187038.3125,P15,D10,0,0,0
3587,0.22,1645187038.328125,P15,D10,0,0,0
3588,0.19,1645187038.34375,P15,D10,0,0,0
3589,0.17,1645187038.359375,P15,D10,0,0,0
3590,0.21,1645187038.375,P15,D10,0,0,0
3591,0.26,1645187038.390625,P15,D10,0,0,0
3592,0.25,1645187038.40625,P15,D10,0,0,0
3593,0.12,1645187038.421875,P15,D10,0,0,0
3594,-0.11,1645187038.4375,P15,D10,0,0,0
3595,-0.36,1645187038.453125,P15,D10,0,0,0
3596,-0.49,1645187038.46875,P15,D10,0,0,0
3597,-0.45,1645187038.484375,P15,D10,0,0,0
3598,-0.28,1645187038.5,P15,D10,0,0,0
3599,-0.06,1645187038.515625,P15,D10,0,0,0
3600,0.09,1645187038.53125,P15,D10,0,0,0
3601,0.13,1645187038.546875,P15,D10,0,0,0
3602,0.1,1645187038.5625,P15,D10,0,0,0
3603,0.08,1645187038.578125,P15,D10,0,0,0
3604,0.11,1645187038.59375,P15,D10,0,0,0
3605,0.18,1645187038.609375,P15,D10,0,0,0
3606,0.24,1645187038.625,P15,D10,0,0,0
3607,0.24,1645187038.640625,P15,D10,0,0,0
3608,0.15,1645187038.65625,P15,D10,0,0,0
3609,0.0,1645187038.671875,P15,D10,0,0,0
3610,-0.13,1645187038.6875,P15,D10,0,0,0
3611,-0.2,1645187038.703125,P15,D10,0,0,0
3612,-0.2,1645187038.71875,P15,D10,0,0,0
3613,-0.16,1645187038.734375,P15,D10,0,0,0
3614,-0.14,1645187038.75,P15,D10,0,0,0
3615,-0.17,1645187038.765625,P15,D10,0,0,0
3616,-0.25,1645187038.78125,P15,D10,0,0,0
3617,-0.35,1645187038.796875,P15,D10,0,0,0
3618,-0.39,1645187038.8125,P15,D10,0,0,0
3619,-0.29,1645187038.828125,P15,D10,0,0,0
3620,-0.06,1645187038.84375,P15,D10,0,0,0
3621,0.25,1645187038.859375,P15,D10,0,0,0
3622,0.51,1645187038.875,P15,D10,0,0,0
3623,0.63,1645187038.890625,P15,D10,0,0,0
3624,0.57,1645187038.90625,P15,D10,0,0,0
3625,0.37,1645187038.921875,P15,D10,0,0,0
3626,0.16,1645187038.9375,P15,D10,0,0,0
3627,0.11,1645187038.953125,P15,D10,0,0,0
3628,0.28,1645187038.96875,P15,D10,0,0,0
3629,0.62,1645187038.984375,P15,D10,0,0,0
3630,0.98,1645187039.0,P15,D10,0,0,0
3631,1.18,1645187039.015625,P15,D10,0,0,0
3632,1.09,1645187039.03125,P15,D10,0,0,0
3633,0.74,1645187039.046875,P15,D10,0,0,0
3634,0.23,1645187039.0625,P15,D10,0,0,0
3635,-0.25,1645187039.078125,P15,D10,0,0,0
3636,-0.57,1645187039.09375,P15,D10,0,0,0
3637,-0.68,1645187039.109375,P15,D10,0,0,0
3638,-0.64,1645187039.125,P15,D10,0,0,0
3639,-0.51,1645187039.140625,P15,D10,0,0,0
3640,-0.37,1645187039.15625,P15,D10,0,0,0
3641,-0.24,1645187039.171875,P15,D10,0,0,0
3642,-0.12,1645187039.1875,P15,D10,0,0,0
3643,-0.01,1645187039.203125,P15,D10,0,0,0
3644,0.08,1645187039.21875,P15,D10,0,0,0
3645,0.1,1645187039.234375,P15,D10,0,0,0
3646,0.05,1645187039.25,P15,D10,0,0,0
3647,-0.07,1645187039.265625,P15,D10,0,0,0
3648,-0.22,1645187039.28125,P15,D10,0,0,0
3649,-0.36,1645187039.296875,P15,D10,0,0,0
3650,-0.48,1645187039.3125,P15,D10,0,0,0
3651,-0.56,1645187039.328125,P15,D10,0,0,0
3652,-0.56,1645187039.34375,P15,D10,0,0,0
3653,-0.49,1645187039.359375,P15,D10,0,0,0
3654,-0.32,1645187039.375,P15,D10,0,0,0
3655,-0.1,1645187039.390625,P15,D10,0,0,0
3656,0.11,1645187039.40625,P15,D10,0,0,0
3657,0.21,1645187039.421875,P15,D10,0,0,0
3658,0.12,1645187039.4375,P15,D10,0,0,0
3659,-0.15,1645187039.453125,P15,D10,0,0,0
3660,-0.54,1645187039.46875,P15,D10,0,0,0
3661,-0.92,1645187039.484375,P15,D10,0,0,0
3662,-1.17,1645187039.5,P15,D10,0,0,0
3663,-1.23,1645187039.515625,P15,D10,0,0,0
3664,-1.07,1645187039.53125,P15,D10,0,0,0
3665,-0.75,1645187039.546875,P15,D10,0,0,0
3666,-0.35,1645187039.5625,P15,D10,0,0,0
3667,0.01,1645187039.578125,P15,D10,0,0,0
3668,0.26,1645187039.59375,P15,D10,0,0,0
3669,0.35,1645187039.609375,P15,D10,0,0,0
3670,0.3,1645187039.625,P15,D10,0,0,0
3671,0.14,1645187039.640625,P15,D10,0,0,0
3672,-0.04,1645187039.65625,P15,D10,0,0,0
3673,-0.19,1645187039.671875,P15,D10,0,0,0
3674,-0.25,1645187039.6875,P15,D10,0,0,0
3675,-0.23,1645187039.703125,P15,D10,0,0,0
3676,-0.16,1645187039.71875,P15,D10,0,0,0
3677,-0.08,1645187039.734375,P15,D10,0,0,0
3678,-0.03,1645187039.75,P15,D10,0,0,0
3679,-0.03,1645187039.765625,P15,D10,0,0,0
3680,-0.09,1645187039.78125,P15,D10,0,0,0
3681,-0.16,1645187039.796875,P15,D10,0,0,0
3682,-0.22,1645187039.8125,P15,D10,0,0,0
3683,-0.24,1645187039.828125,P15,D10,0,0,0
3684,-0.23,1645187039.84375,P15,D10,0,0,0
3685,-0.2,1645187039.859375,P15,D10,0,0,0
3686,-0.18,1645187039.875,P15,D10,0,0,0
3687,-0.16,1645187039.890625,P15,D10,0,0,0
3688,-0.14,1645187039.90625,P15,D10,0,0,0
3689,-0.13,1645187039.921875,P15,D10,0,0,0
3690,-0.15,1645187039.9375,P15,D10,0,0,0
3691,-0.27,1645187039.953125,P15,D10,0,0,0
3692,-0.52,1645187039.96875,P15,D10,0,0,0
3693,-0.87,1645187039.984375,P15,D10,0,0,0
3694,-1.18,1645187040.0,P15,D10,0,0,0
3695,-1.3,1645187040.015625,P15,D10,0,0,0
3696,-1.09,1645187040.03125,P15,D10,0,0,0
3697,-0.56,1645187040.046875,P15,D10,0,0,0
3698,0.16,1645187040.0625,P15,D10,0,0,0
3699,0.81,1645187040.078125,P15,D10,0,0,0
3700,1.19,1645187040.09375,P15,D10,0,0,0
3701,1.2,1645187040.109375,P15,D10,0,0,0
3702,0.89,1645187040.125,P15,D10,0,0,0
3703,0.42,1645187040.140625,P15,D10,0,0,0
3704,-0.01,1645187040.15625,P15,D10,0,0,0
3705,-0.29,1645187040.171875,P15,D10,0,0,0
3706,-0.41,1645187040.1875,P15,D10,0,0,0
3707,-0.4,1645187040.203125,P15,D10,0,0,0
3708,-0.35,1645187040.21875,P15,D10,0,0,0
3709,-0.28,1645187040.234375,P15,D10,0,0,0
3710,-0.21,1645187040.25,P15,D10,0,0,0
3711,-0.09,1645187040.265625,P15,D10,0,0,0
3712,0.08,1645187040.28125,P15,D10,0,0,0
3713,0.29,1645187040.296875,P15,D10,0,0,0
3714,0.52,1645187040.3125,P15,D10,0,0,0
3715,0.7,1645187040.328125,P15,D10,0,0,0
3716,0.79,1645187040.34375,P15,D10,0,0,0
3717,0.78,1645187040.359375,P15,D10,0,0,0
3718,0.71,1645187040.375,P15,D10,0,0,0
3719,0.59,1645187040.390625,P15,D10,0,0,0
3720,0.48,1645187040.40625,P15,D10,0,0,0
3721,0.38,1645187040.421875,P15,D10,0,0,0
3722,0.31,1645187040.4375,P15,D10,0,0,0
3723,0.24,1645187040.453125,P15,D10,0,0,0
3724,0.19,1645187040.46875,P15,D10,0,0,0
3725,0.15,1645187040.484375,P15,D10,0,0,0
3726,0.12,1645187040.5,P15,D10,0,0,0
3727,0.09,1645187040.515625,P15,D10,0,0,0
3728,0.02,1645187040.53125,P15,D10,0,0,0
3729,-0.1,1645187040.546875,P15,D10,0,0,0
3730,-0.28,1645187040.5625,P15,D10,0,0,0
3731,-0.48,1645187040.578125,P15,D10,0,0,0
3732,-0.62,1645187040.59375,P15,D10,0,0,0
3733,-0.65,1645187040.609375,P15,D10,0,0,0
3734,-0.51,1645187040.625,P15,D10,0,0,0
3735,-0.2,1645187040.640625,P15,D10,0,0,0
3736,0.2,1645187040.65625,P15,D10,0,0,0
3737,0.59,1645187040.671875,P15,D10,0,0,0
3738,0.85,1645187040.6875,P15,D10,0,0,0
3739,0.88,1645187040.703125,P15,D10,0,0,0
3740,0.69,1645187040.71875,P15,D10,0,0,0
3741,0.35,1645187040.734375,P15,D10,0,0,0
3742,-0.0,1645187040.75,P15,D10,0,0,0
3743,-0.23,1645187040.765625,P15,D10,0,0,0
3744,-0.26,1645187040.78125,P15,D10,0,0,0
3745,-0.09,1645187040.796875,P15,D10,0,0,0
3746,0.19,1645187040.8125,P15,D10,0,0,0
3747,0.46,1645187040.828125,P15,D10,0,0,0
3748,0.66,1645187040.84375,P15,D10,0,0,0
3749,0.75,1645187040.859375,P15,D10,0,0,0
3750,0.72,1645187040.875,P15,D10,0,0,0
3751,0.57,1645187040.890625,P15,D10,0,0,0
3752,0.27,1645187040.90625,P15,D10,0,0,0
3753,-0.18,1645187040.921875,P15,D10,0,0,0
3754,-0.71,1645187040.9375,P15,D10,0,0,0
3755,-1.18,1645187040.953125,P15,D10,0,0,0
3756,-1.46,1645187040.96875,P15,D10,0,0,0
3757,-1.45,1645187040.984375,P15,D10,0,0,0
3758,-1.18,1645187041.0,P15,D10,0,0,0
3759,-0.79,1645187041.015625,P15,D10,0,0,0
3760,-0.45,1645187041.03125,P15,D10,0,0,0
3761,-0.27,1645187041.046875,P15,D10,0,0,0
3762,-0.3,1645187041.0625,P15,D10,0,0,0
3763,-0.5,1645187041.078125,P15,D10,0,0,0
3764,-0.81,1645187041.09375,P15,D10,0,0,0
3765,-1.13,1645187041.109375,P15,D10,0,0,0
3766,-1.4,1645187041.125,P15,D10,0,0,0
3767,-1.54,1645187041.140625,P15,D10,0,0,0
3768,-1.48,1645187041.15625,P15,D10,0,0,0
3769,-1.18,1645187041.171875,P15,D10,0,0,0
3770,-0.67,1645187041.1875,P15,D10,0,0,0
3771,-0.07,1645187041.203125,P15,D10,0,0,0
3772,0.46,1645187041.21875,P15,D10,0,0,0
3773,0.79,1645187041.234375,P15,D10,0,0,0
3774,0.88,1645187041.25,P15,D10,0,0,0
3775,0.78,1645187041.265625,P15,D10,0,0,0
3776,0.62,1645187041.28125,P15,D10,0,0,0
3777,0.51,1645187041.296875,P15,D10,0,0,0
3778,0.51,1645187041.3125,P15,D10,0,0,0
3779,0.6,1645187041.328125,P15,D10,0,0,0
3780,0.71,1645187041.34375,P15,D10,0,0,0
3781,0.75,1645187041.359375,P15,D10,0,0,0
3782,0.65,1645187041.375,P15,D10,0,0,0
3783,0.45,1645187041.390625,P15,D10,0,0,0
3784,0.21,1645187041.40625,P15,D10,0,0,0
3785,0.04,1645187041.421875,P15,D10,0,0,0
3786,0.01,1645187041.4375,P15,D10,0,0,0
3787,0.13,1645187041.453125,P15,D10,0,0,0
3788,0.3,1645187041.46875,P15,D10,0,0,0
3789,0.46,1645187041.484375,P15,D10,0,0,0
3790,0.55,1645187041.5,P15,D10,0,0,0
3791,0.6,1645187041.515625,P15,D10,0,0,0
3792,0.66,1645187041.53125,P15,D10,0,0,0
3793,0.76,1645187041.546875,P15,D10,0,0,0
3794,0.86,1645187041.5625,P15,D10,0,0,0
3795,0.88,1645187041.578125,P15,D10,0,0,0
3796,0.73,1645187041.59375,P15,D10,0,0,0
3797,0.45,1645187041.609375,P15,D10,0,0,0
3798,0.14,1645187041.625,P15,D10,0,0,0
3799,-0.03,1645187041.640625,P15,D10,0,0,0
3800,0.01,1645187041.65625,P15,D10,0,0,0
3801,0.24,1645187041.671875,P15,D10,0,0,0
3802,0.51,1645187041.6875,P15,D10,0,0,0
3803,0.66,1645187041.703125,P15,D10,0,0,0
3804,0.6,1645187041.71875,P15,D10,0,0,0
3805,0.36,1645187041.734375,P15,D10,0,0,0
3806,0.05,1645187041.75,P15,D10,0,0,0
3807,-0.21,1645187041.765625,P15,D10,0,0,0
3808,-0.36,1645187041.78125,P15,D10,0,0,0
3809,-0.4,1645187041.796875,P15,D10,0,0,0
3810,-0.36,1645187041.8125,P15,D10,0,0,0
3811,-0.29,1645187041.828125,P15,D10,0,0,0
3812,-0.21,1645187041.84375,P15,D10,0,0,0
3813,-0.13,1645187041.859375,P15,D10,0,0,0
3814,-0.05,1645187041.875,P15,D10,0,0,0
3815,0.03,1645187041.890625,P15,D10,0,0,0
3816,0.13,1645187041.90625,P15,D10,0,0,0
3817,0.27,1645187041.921875,P15,D10,0,0,0
3818,0.47,1645187041.9375,P15,D10,0,0,0
3819,0.72,1645187041.953125,P15,D10,0,0,0
3820,1.02,1645187041.96875,P15,D10,0,0,0
3821,1.31,1645187041.984375,P15,D10,0,0,0
3822,1.53,1645187042.0,P15,D10,0,0,0
3823,1.6,1645187042.015625,P15,D10,0,0,0
3824,1.43,1645187042.03125,P15,D10,0,0,0
3825,0.99,1645187042.046875,P15,D10,0,0,0
3826,0.29,1645187042.0625,P15,D10,0,0,0
3827,-0.53,1645187042.078125,P15,D10,0,0,0
3828,-1.26,1645187042.09375,P15,D10,0,0,0
3829,-1.71,1645187042.109375,P15,D10,0,0,0
3830,-1.75,1645187042.125,P15,D10,0,0,0
3831,-1.41,1645187042.140625,P15,D10,0,0,0
3832,-0.88,1645187042.15625,P15,D10,0,0,0
3833,-0.36,1645187042.171875,P15,D10,0,0,0
3834,-0.05,1645187042.1875,P15,D10,0,0,0
3835,0.01,1645187042.203125,P15,D10,0,0,0
3836,-0.12,1645187042.21875,P15,D10,0,0,0
3837,-0.27,1645187042.234375,P15,D10,0,0,0
3838,-0.3,1645187042.25,P15,D10,0,0,0
3839,-0.15,1645187042.265625,P15,D10,0,0,0
3840,0.16,1645187042.28125,P15,D10,0,0,0
3841,0.5,1645187042.296875,P15,D10,0,0,0
3842,0.75,1645187042.3125,P15,D10,0,0,0
3843,0.8,1645187042.328125,P15,D10,0,0,0
3844,0.61,1645187042.34375,P15,D10,0,0,0
3845,0.2,1645187042.359375,P15,D10,0,0,0
3846,-0.34,1645187042.375,P15,D10,0,0,0
3847,-0.9,1645187042.390625,P15,D10,0,0,0
3848,-1.35,1645187042.40625,P15,D10,0,0,0
3849,-1.62,1645187042.421875,P15,D10,0,0,0
3850,-1.64,1645187042.4375,P15,D10,0,0,0
3851,-1.41,1645187042.453125,P15,D10,0,0,0
3852,-0.99,1645187042.46875,P15,D10,0,0,0
3853,-0.49,1645187042.484375,P15,D10,0,0,0
3854,-0.05,1645187042.5,P15,D10,0,0,0
3855,0.24,1645187042.515625,P15,D10,0,0,0
3856,0.31,1645187042.53125,P15,D10,0,0,0
3857,0.19,1645187042.546875,P15,D10,0,0,0
3858,-0.04,1645187042.5625,P15,D10,0,0,0
3859,-0.3,1645187042.578125,P15,D10,0,0,0
3860,-0.51,1645187042.59375,P15,D10,0,0,0
3861,-0.61,1645187042.609375,P15,D10,0,0,0
3862,-0.57,1645187042.625,P15,D10,0,0,0
3863,-0.4,1645187042.640625,P15,D10,0,0,0
3864,-0.09,1645187042.65625,P15,D10,0,0,0
3865,0.3,1645187042.671875,P15,D10,0,0,0
3866,0.68,1645187042.6875,P15,D10,0,0,0
3867,0.96,1645187042.703125,P15,D10,0,0,0
3868,1.06,1645187042.71875,P15,D10,0,0,0
3869,0.97,1645187042.734375,P15,D10,0,0,0
3870,0.75,1645187042.75,P15,D10,0,0,0
3871,0.5,1645187042.765625,P15,D10,0,0,0
3872,0.34,1645187042.78125,P15,D10,0,0,0
3873,0.34,1645187042.796875,P15,D10,0,0,0
3874,0.5,1645187042.8125,P15,D10,0,0,0
3875,0.74,1645187042.828125,P15,D10,0,0,0
3876,0.93,1645187042.84375,P15,D10,0,0,0
3877,0.98,1645187042.859375,P15,D10,0,0,0
3878,0.82,1645187042.875,P15,D10,0,0,0
3879,0.48,1645187042.890625,P15,D10,0,0,0
3880,0.04,1645187042.90625,P15,D10,0,0,0
3881,-0.37,1645187042.921875,P15,D10,0,0,0
3882,-0.65,1645187042.9375,P15,D10,0,0,0
3883,-0.69,1645187042.953125,P15,D10,0,0,0
3884,-0.51,1645187042.96875,P15,D10,0,0,0
3885,-0.15,1645187042.984375,P15,D10,0,0,0
3886,0.27,1645187043.0,P15,D10,0,0,0
3887,0.65,1645187043.015625,P15,D10,0,0,0
3888,0.89,1645187043.03125,P15,D10,0,0,0
3889,1.0,1645187043.046875,P15,D10,0,0,0
3890,1.0,1645187043.0625,P15,D10,0,0,0
3891,0.94,1645187043.078125,P15,D10,0,0,0
3892,0.84,1645187043.09375,P15,D10,0,0,0
3893,0.7,1645187043.109375,P15,D10,0,0,0
3894,0.5,1645187043.125,P15,D10,0,0,0
3895,0.22,1645187043.140625,P15,D10,0,0,0
3896,-0.09,1645187043.15625,P15,D10,0,0,0
3897,-0.37,1645187043.171875,P15,D10,0,0,0
3898,-0.55,1645187043.1875,P15,D10,0,0,0
3899,-0.61,1645187043.203125,P15,D10,0,0,0
3900,-0.54,1645187043.21875,P15,D10,0,0,0
3901,-0.42,1645187043.234375,P15,D10,0,0,0
3902,-0.33,1645187043.25,P15,D10,0,0,0
3903,-0.35,1645187043.265625,P15,D10,0,0,0
3904,-0.52,1645187043.28125,P15,D10,0,0,0
3905,-0.8,1645187043.296875,P15,D10,0,0,0
3906,-1.11,1645187043.3125,P15,D10,0,0,0
3907,-1.36,1645187043.328125,P15,D10,0,0,0
3908,-1.5,1645187043.34375,P15,D10,0,0,0
3909,-1.52,1645187043.359375,P15,D10,0,0,0
3910,-1.47,1645187043.375,P15,D10,0,0,0
3911,-1.37,1645187043.390625,P15,D10,0,0,0
3912,-1.23,1645187043.40625,P15,D10,0,0,0
3913,-1.01,1645187043.421875,P15,D10,0,0,0
3914,-0.7,1645187043.4375,P15,D10,0,0,0
3915,-0.31,1645187043.453125,P15,D10,0,0,0
3916,0.04,1645187043.46875,P15,D10,0,0,0
3917,0.2,1645187043.484375,P15,D10,0,0,0
3918,0.09,1645187043.5,P15,D10,0,0,0
3919,-0.28,1645187043.515625,P15,D10,0,0,0
3920,-0.75,1645187043.53125,P15,D10,0,0,0
3921,-1.13,1645187043.546875,P15,D10,0,0,0
3922,-1.23,1645187043.5625,P15,D10,0,0,0
3923,-1.01,1645187043.578125,P15,D10,0,0,0
3924,-0.57,1645187043.59375,P15,D10,0,0,0
3925,-0.07,1645187043.609375,P15,D10,0,0,0
3926,0.32,1645187043.625,P15,D10,0,0,0
3927,0.53,1645187043.640625,P15,D10,0,0,0
3928,0.57,1645187043.65625,P15,D10,0,0,0
3929,0.5,1645187043.671875,P15,D10,0,0,0
3930,0.4,1645187043.6875,P15,D10,0,0,0
3931,0.32,1645187043.703125,P15,D10,0,0,0
3932,0.28,1645187043.71875,P15,D10,0,0,0
3933,0.26,1645187043.734375,P15,D10,0,0,0
3934,0.27,1645187043.75,P15,D10,0,0,0
3935,0.31,1645187043.765625,P15,D10,0,0,0
3936,0.35,1645187043.78125,P15,D10,0,0,0
3937,0.34,1645187043.796875,P15,D10,0,0,0
3938,0.23,1645187043.8125,P15,D10,0,0,0
3939,0.05,1645187043.828125,P15,D10,0,0,0
3940,-0.14,1645187043.84375,P15,D10,0,0,0
3941,-0.24,1645187043.859375,P15,D10,0,0,0
3942,-0.17,1645187043.875,P15,D10,0,0,0
3943,0.06,1645187043.890625,P15,D10,0,0,0
3944,0.4,1645187043.90625,P15,D10,0,0,0
3945,0.73,1645187043.921875,P15,D10,0,0,0
3946,0.99,1645187043.9375,P15,D10,0,0,0
3947,1.13,1645187043.953125,P15,D10,0,0,0
3948,1.14,1645187043.96875,P15,D10,0,0,0
3949,1.04,1645187043.984375,P15,D10,0,0,0
3950,0.84,1645187044.0,P15,D10,0,0,0
3951,0.57,1645187044.015625,P15,D10,0,0,0
3952,0.29,1645187044.03125,P15,D10,0,0,0
3953,0.07,1645187044.046875,P15,D10,0,0,0
3954,-0.06,1645187044.0625,P15,D10,0,0,0
3955,-0.1,1645187044.078125,P15,D10,0,0,0
3956,-0.11,1645187044.09375,P15,D10,0,0,0
3957,-0.18,1645187044.109375,P15,D10,0,0,0
3958,-0.33,1645187044.125,P15,D10,0,0,0
3959,-0.54,1645187044.140625,P15,D10,0,0,0
3960,-0.72,1645187044.15625,P15,D10,0,0,0
3961,-0.81,1645187044.171875,P15,D10,0,0,0
3962,-0.79,1645187044.1875,P15,D10,0,0,0
3963,-0.7,1645187044.203125,P15,D10,0,0,0
3964,-0.59,1645187044.21875,P15,D10,0,0,0
3965,-0.5,1645187044.234375,P15,D10,0,0,0
3966,-0.45,1645187044.25,P15,D10,0,0,0
3967,-0.43,1645187044.265625,P15,D10,0,0,0
3968,-0.4,1645187044.28125,P15,D10,0,0,0
3969,-0.37,1645187044.296875,P15,D10,0,0,0
3970,-0.3,1645187044.3125,P15,D10,0,0,0
3971,-0.2,1645187044.328125,P15,D10,0,0,0
3972,-0.06,1645187044.34375,P15,D10,0,0,0
3973,0.09,1645187044.359375,P15,D10,0,0,0
3974,0.23,1645187044.375,P15,D10,0,0,0
3975,0.32,1645187044.390625,P15,D10,0,0,0
3976,0.35,1645187044.40625,P15,D10,0,0,0
3977,0.32,1645187044.421875,P15,D10,0,0,0
3978,0.26,1645187044.4375,P15,D10,0,0,0
3979,0.2,1645187044.453125,P15,D10,0,0,0
3980,0.18,1645187044.46875,P15,D10,0,0,0
3981,0.2,1645187044.484375,P15,D10,0,0,0
3982,0.22,1645187044.5,P15,D10,0,0,0
3983,0.21,1645187044.515625,P15,D10,0,0,0
3984,0.11,1645187044.53125,P15,D10,0,0,0
3985,-0.08,1645187044.546875,P15,D10,0,0,0
3986,-0.34,1645187044.5625,P15,D10,0,0,0
3987,-0.61,1645187044.578125,P15,D10,0,0,0
3988,-0.83,1645187044.59375,P15,D10,0,0,0
3989,-0.94,1645187044.609375,P15,D10,0,0,0
3990,-0.9,1645187044.625,P15,D10,0,0,0
3991,-0.75,1645187044.640625,P15,D10,0,0,0
3992,-0.49,1645187044.65625,P15,D10,0,0,0
3993,-0.2,1645187044.671875,P15,D10,0,0,0
3994,0.08,1645187044.6875,P15,D10,0,0,0
3995,0.31,1645187044.703125,P15,D10,0,0,0
3996,0.48,1645187044.71875,P15,D10,0,0,0
3997,0.57,1645187044.734375,P15,D10,0,0,0
3998,0.61,1645187044.75,P15,D10,0,0,0
3999,0.62,1645187044.765625,P15,D10,0,0,0
4000,0.64,1645187044.78125,P15,D10,0,0,0
4001,0.69,1645187044.796875,P15,D10,0,0,0
4002,0.76,1645187044.8125,P15,D10,0,0,0
4003,0.82,1645187044.828125,P15,D10,0,0,0
4004,0.84,1645187044.84375,P15,D10,0,0,0
4005,0.79,1645187044.859375,P15,D10,0,0,0
4006,0.71,1645187044.875,P15,D10,0,0,0
4007,0.66,1645187044.890625,P15,D10,0,0,0
4008,0.66,1645187044.90625,P15,D10,0,0,0
4009,0.72,1645187044.921875,P15,D10,0,0,0
4010,0.79,1645187044.9375,P15,D10,0,0,0
4011,0.79,1645187044.953125,P15,D10,0,0,0
4012,0.66,1645187044.96875,P15,D10,0,0,0
4013,0.39,1645187044.984375,P15,D10,0,0,0
4014,0.05,1645187045.0,P15,D10,0,0,0
4015,-0.26,1645187045.015625,P15,D10,0,0,0
4016,-0.46,1645187045.03125,P15,D10,0,0,0
4017,-0.49,1645187045.046875,P15,D10,0,0,0
4018,-0.36,1645187045.0625,P15,D10,0,0,0
4019,-0.15,1645187045.078125,P15,D10,0,0,0
4020,0.06,1645187045.09375,P15,D10,0,0,0
4021,0.2,1645187045.109375,P15,D10,0,0,0
4022,0.23,1645187045.125,P15,D10,0,0,0
4023,0.19,1645187045.140625,P15,D10,0,0,0
4024,0.12,1645187045.15625,P15,D10,0,0,0
4025,0.08,1645187045.171875,P15,D10,0,0,0
4026,0.09,1645187045.1875,P15,D10,0,0,0
4027,0.13,1645187045.203125,P15,D10,0,0,0
