,data,timestamp,participant,document,val,arou,eng
4514,0.82,1645185334.5625,P15,D05,0,1,1
4515,0.39,1645185334.578125,P15,D05,0,1,1
4516,-0.09,1645185334.59375,P15,D05,0,1,1
4517,-0.47,1645185334.609375,P15,D05,0,1,1
4518,-0.67,1645185334.625,P15,D05,0,1,1
4519,-0.73,1645185334.640625,P15,D05,0,1,1
4520,-0.77,1645185334.65625,P15,D05,0,1,1
4521,-0.88,1645185334.671875,P15,D05,0,1,1
4522,-1.08,1645185334.6875,P15,D05,0,1,1
4523,-1.29,1645185334.703125,P15,D05,0,1,1
4524,-1.39,1645185334.71875,P15,D05,0,1,1
4525,-1.31,1645185334.734375,P15,D05,0,1,1
4526,-1.07,1645185334.75,P15,D05,0,1,1
4527,-0.74,1645185334.765625,P15,D05,0,1,1
4528,-0.49,1645185334.78125,P15,D05,0,1,1
4529,-0.43,1645185334.796875,P15,D05,0,1,1
4530,-0.61,1645185334.8125,P15,D05,0,1,1
4531,-0.96,1645185334.828125,P15,D05,0,1,1
4532,-1.33,1645185334.84375,P15,D05,0,1,1
4533,-1.57,1645185334.859375,P15,D05,0,1,1
4534,-1.56,1645185334.875,P15,D05,0,1,1
4535,-1.35,1645185334.890625,P15,D05,0,1,1
4536,-1.05,1645185334.90625,P15,D05,0,1,1
4537,-0.82,1645185334.921875,P15,D05,0,1,1
4538,-0.74,1645185334.9375,P15,D05,0,1,1
4539,-0.82,1645185334.953125,P15,D05,0,1,1
4540,-0.94,1645185334.96875,P15,D05,0,1,1
4541,-0.97,1645185334.984375,P15,D05,0,1,1
4542,-0.83,1645185335.0,P15,D05,0,1,1
4543,-0.52,1645185335.015625,P15,D05,0,1,1
4544,-0.12,1645185335.03125,P15,D05,0,1,1
4545,0.28,1645185335.046875,P15,D05,0,1,1
4546,0.57,1645185335.0625,P15,D05,0,1,1
4547,0.72,1645185335.078125,P15,D05,0,1,1
4548,0.74,1645185335.09375,P15,D05,0,1,1
4549,0.69,1645185335.109375,P15,D05,0,1,1
4550,0.63,1645185335.125,P15,D05,0,1,1
4551,0.63,1645185335.140625,P15,D05,0,1,1
4552,0.67,1645185335.15625,P15,D05,0,1,1
4553,0.66,1645185335.171875,P15,D05,0,1,1
4554,0.51,1645185335.1875,P15,D05,0,1,1
4555,0.19,1645185335.203125,P15,D05,0,1,1
4556,-0.23,1645185335.21875,P15,D05,0,1,1
4557,-0.59,1645185335.234375,P15,D05,0,1,1
4558,-0.75,1645185335.25,P15,D05,0,1,1
4559,-0.63,1645185335.265625,P15,D05,0,1,1
4560,-0.34,1645185335.28125,P15,D05,0,1,1
4561,-0.04,1645185335.296875,P15,D05,0,1,1
4562,0.11,1645185335.3125,P15,D05,0,1,1
4563,0.05,1645185335.328125,P15,D05,0,1,1
4564,-0.12,1645185335.34375,P15,D05,0,1,1
4565,-0.25,1645185335.359375,P15,D05,0,1,1
4566,-0.25,1645185335.375,P15,D05,0,1,1
4567,-0.1,1645185335.390625,P15,D05,0,1,1
4568,0.12,1645185335.40625,P15,D05,0,1,1
4569,0.29,1645185335.421875,P15,D05,0,1,1
4570,0.34,1645185335.4375,P15,D05,0,1,1
4571,0.27,1645185335.453125,P15,D05,0,1,1
4572,0.13,1645185335.46875,P15,D05,0,1,1
4573,-0.07,1645185335.484375,P15,D05,0,1,1
4574,-0.3,1645185335.5,P15,D05,0,1,1
4575,-0.56,1645185335.515625,P15,D05,0,1,1
4576,-0.85,1645185335.53125,P15,D05,0,1,1
4577,-1.1,1645185335.546875,P15,D05,0,1,1
4578,-1.28,1645185335.5625,P15,D05,0,1,1
4579,-1.32,1645185335.578125,P15,D05,0,1,1
4580,-1.24,1645185335.59375,P15,D05,0,1,1
4581,-1.06,1645185335.609375,P15,D05,0,1,1
4582,-0.85,1645185335.625,P15,D05,0,1,1
4583,-0.63,1645185335.640625,P15,D05,0,1,1
4584,-0.4,1645185335.65625,P15,D05,0,1,1
4585,-0.15,1645185335.671875,P15,D05,0,1,1
4586,0.12,1645185335.6875,P15,D05,0,1,1
4587,0.38,1645185335.703125,P15,D05,0,1,1
4588,0.56,1645185335.71875,P15,D05,0,1,1
4589,0.58,1645185335.734375,P15,D05,0,1,1
4590,0.41,1645185335.75,P15,D05,0,1,1
4591,0.1,1645185335.765625,P15,D05,0,1,1
4592,-0.26,1645185335.78125,P15,D05,0,1,1
4593,-0.55,1645185335.796875,P15,D05,0,1,1
4594,-0.69,1645185335.8125,P15,D05,0,1,1
4595,-0.66,1645185335.828125,P15,D05,0,1,1
4596,-0.48,1645185335.84375,P15,D05,0,1,1
4597,-0.24,1645185335.859375,P15,D05,0,1,1
4598,-0.01,1645185335.875,P15,D05,0,1,1
4599,0.15,1645185335.890625,P15,D05,0,1,1
4600,0.24,1645185335.90625,P15,D05,0,1,1
4601,0.24,1645185335.921875,P15,D05,0,1,1
4602,0.19,1645185335.9375,P15,D05,0,1,1
4603,0.11,1645185335.953125,P15,D05,0,1,1
4604,0.05,1645185335.96875,P15,D05,0,1,1
4605,0.03,1645185335.984375,P15,D05,0,1,1
4606,0.04,1645185336.0,P15,D05,0,1,1
4607,0.03,1645185336.015625,P15,D05,0,1,1
4608,-0.09,1645185336.03125,P15,D05,0,1,1
4609,-0.36,1645185336.046875,P15,D05,0,1,1
4610,-0.74,1645185336.0625,P15,D05,0,1,1
4611,-1.15,1645185336.078125,P15,D05,0,1,1
4612,-1.43,1645185336.09375,P15,D05,0,1,1
4613,-1.49,1645185336.109375,P15,D05,0,1,1
4614,-1.3,1645185336.125,P15,D05,0,1,1
4615,-0.95,1645185336.140625,P15,D05,0,1,1
4616,-0.55,1645185336.15625,P15,D05,0,1,1
4617,-0.2,1645185336.171875,P15,D05,0,1,1
4618,0.1,1645185336.1875,P15,D05,0,1,1
4619,0.38,1645185336.203125,P15,D05,0,1,1
4620,0.71,1645185336.21875,P15,D05,0,1,1
4621,1.09,1645185336.234375,P15,D05,0,1,1
4622,1.45,1645185336.25,P15,D05,0,1,1
4623,1.72,1645185336.265625,P15,D05,0,1,1
4624,1.8,1645185336.28125,P15,D05,0,1,1
4625,1.68,1645185336.296875,P15,D05,0,1,1
4626,1.4,1645185336.3125,P15,D05,0,1,1
4627,1.07,1645185336.328125,P15,D05,0,1,1
4628,0.78,1645185336.34375,P15,D05,0,1,1
4629,0.63,1645185336.359375,P15,D05,0,1,1
4630,0.64,1645185336.375,P15,D05,0,1,1
4631,0.77,1645185336.390625,P15,D05,0,1,1
4632,0.94,1645185336.40625,P15,D05,0,1,1
4633,1.05,1645185336.421875,P15,D05,0,1,1
4634,1.03,1645185336.4375,P15,D05,0,1,1
4635,0.88,1645185336.453125,P15,D05,0,1,1
4636,0.63,1645185336.46875,P15,D05,0,1,1
4637,0.35,1645185336.484375,P15,D05,0,1,1
4638,0.12,1645185336.5,P15,D05,0,1,1
4639,-0.02,1645185336.515625,P15,D05,0,1,1
4640,-0.05,1645185336.53125,P15,D05,0,1,1
4641,0.05,1645185336.546875,P15,D05,0,1,1
4642,0.25,1645185336.5625,P15,D05,0,1,1
4643,0.53,1645185336.578125,P15,D05,0,1,1
4644,0.78,1645185336.59375,P15,D05,0,1,1
4645,0.9,1645185336.609375,P15,D05,0,1,1
4646,0.82,1645185336.625,P15,D05,0,1,1
4647,0.53,1645185336.640625,P15,D05,0,1,1
4648,0.13,1645185336.65625,P15,D05,0,1,1
4649,-0.23,1645185336.671875,P15,D05,0,1,1
4650,-0.43,1645185336.6875,P15,D05,0,1,1
4651,-0.42,1645185336.703125,P15,D05,0,1,1
4652,-0.26,1645185336.71875,P15,D05,0,1,1
4653,-0.06,1645185336.734375,P15,D05,0,1,1
4654,0.04,1645185336.75,P15,D05,0,1,1
4655,-0.03,1645185336.765625,P15,D05,0,1,1
4656,-0.24,1645185336.78125,P15,D05,0,1,1
4657,-0.5,1645185336.796875,P15,D05,0,1,1
4658,-0.71,1645185336.8125,P15,D05,0,1,1
4659,-0.75,1645185336.828125,P15,D05,0,1,1
4660,-0.61,1645185336.84375,P15,D05,0,1,1
4661,-0.31,1645185336.859375,P15,D05,0,1,1
4662,0.06,1645185336.875,P15,D05,0,1,1
4663,0.39,1645185336.890625,P15,D05,0,1,1
4664,0.58,1645185336.90625,P15,D05,0,1,1
4665,0.61,1645185336.921875,P15,D05,0,1,1
4666,0.52,1645185336.9375,P15,D05,0,1,1
4667,0.4,1645185336.953125,P15,D05,0,1,1
4668,0.34,1645185336.96875,P15,D05,0,1,1
4669,0.38,1645185336.984375,P15,D05,0,1,1
4670,0.46,1645185337.0,P15,D05,0,1,1
4671,0.5,1645185337.015625,P15,D05,0,1,1
4672,0.38,1645185337.03125,P15,D05,0,1,1
4673,0.07,1645185337.046875,P15,D05,0,1,1
4674,-0.33,1645185337.0625,P15,D05,0,1,1
4675,-0.65,1645185337.078125,P15,D05,0,1,1
4676,-0.74,1645185337.09375,P15,D05,0,1,1
4677,-0.54,1645185337.109375,P15,D05,0,1,1
4678,-0.17,1645185337.125,P15,D05,0,1,1
4679,0.18,1645185337.140625,P15,D05,0,1,1
4680,0.34,1645185337.15625,P15,D05,0,1,1
4681,0.21,1645185337.171875,P15,D05,0,1,1
4682,-0.14,1645185337.1875,P15,D05,0,1,1
4683,-0.57,1645185337.203125,P15,D05,0,1,1
4684,-0.95,1645185337.21875,P15,D05,0,1,1
4685,-1.2,1645185337.234375,P15,D05,0,1,1
4686,-1.28,1645185337.25,P15,D05,0,1,1
4687,-1.21,1645185337.265625,P15,D05,0,1,1
4688,-1.03,1645185337.28125,P15,D05,0,1,1
4689,-0.78,1645185337.296875,P15,D05,0,1,1
4690,-0.51,1645185337.3125,P15,D05,0,1,1
4691,-0.32,1645185337.328125,P15,D05,0,1,1
4692,-0.24,1645185337.34375,P15,D05,0,1,1
4693,-0.24,1645185337.359375,P15,D05,0,1,1
4694,-0.24,1645185337.375,P15,D05,0,1,1
4695,-0.13,1645185337.390625,P15,D05,0,1,1
4696,0.14,1645185337.40625,P15,D05,0,1,1
4697,0.52,1645185337.421875,P15,D05,0,1,1
4698,0.9,1645185337.4375,P15,D05,0,1,1
4699,1.12,1645185337.453125,P15,D05,0,1,1
4700,1.1,1645185337.46875,P15,D05,0,1,1
4701,0.84,1645185337.484375,P15,D05,0,1,1
4702,0.43,1645185337.5,P15,D05,0,1,1
4703,-0.01,1645185337.515625,P15,D05,0,1,1
4704,-0.39,1645185337.53125,P15,D05,0,1,1
4705,-0.65,1645185337.546875,P15,D05,0,1,1
4706,-0.77,1645185337.5625,P15,D05,0,1,1
4707,-0.76,1645185337.578125,P15,D05,0,1,1
4708,-0.62,1645185337.59375,P15,D05,0,1,1
4709,-0.37,1645185337.609375,P15,D05,0,1,1
4710,-0.02,1645185337.625,P15,D05,0,1,1
4711,0.38,1645185337.640625,P15,D05,0,1,1
4712,0.81,1645185337.65625,P15,D05,0,1,1
4713,1.21,1645185337.671875,P15,D05,0,1,1
4714,1.52,1645185337.6875,P15,D05,0,1,1
4715,1.69,1645185337.703125,P15,D05,0,1,1
4716,1.68,1645185337.71875,P15,D05,0,1,1
4717,1.52,1645185337.734375,P15,D05,0,1,1
4718,1.28,1645185337.75,P15,D05,0,1,1
4719,1.07,1645185337.765625,P15,D05,0,1,1
4720,0.94,1645185337.78125,P15,D05,0,1,1
4721,0.94,1645185337.796875,P15,D05,0,1,1
4722,1.03,1645185337.8125,P15,D05,0,1,1
4723,1.13,1645185337.828125,P15,D05,0,1,1
4724,1.14,1645185337.84375,P15,D05,0,1,1
4725,1.06,1645185337.859375,P15,D05,0,1,1
4726,0.88,1645185337.875,P15,D05,0,1,1
4727,0.66,1645185337.890625,P15,D05,0,1,1
4728,0.44,1645185337.90625,P15,D05,0,1,1
4729,0.27,1645185337.921875,P15,D05,0,1,1
4730,0.17,1645185337.9375,P15,D05,0,1,1
4731,0.16,1645185337.953125,P15,D05,0,1,1
4732,0.25,1645185337.96875,P15,D05,0,1,1
4733,0.43,1645185337.984375,P15,D05,0,1,1
4734,0.66,1645185338.0,P15,D05,0,1,1
4735,0.89,1645185338.015625,P15,D05,0,1,1
4736,1.06,1645185338.03125,P15,D05,0,1,1
4737,1.14,1645185338.046875,P15,D05,0,1,1
4738,1.13,1645185338.0625,P15,D05,0,1,1
4739,1.05,1645185338.078125,P15,D05,0,1,1
4740,0.96,1645185338.09375,P15,D05,0,1,1
4741,0.88,1645185338.109375,P15,D05,0,1,1
4742,0.81,1645185338.125,P15,D05,0,1,1
4743,0.7,1645185338.140625,P15,D05,0,1,1
4744,0.53,1645185338.15625,P15,D05,0,1,1
4745,0.31,1645185338.171875,P15,D05,0,1,1
4746,0.1,1645185338.1875,P15,D05,0,1,1
4747,-0.05,1645185338.203125,P15,D05,0,1,1
4748,-0.1,1645185338.21875,P15,D05,0,1,1
4749,-0.06,1645185338.234375,P15,D05,0,1,1
4750,0.01,1645185338.25,P15,D05,0,1,1
4751,0.05,1645185338.265625,P15,D05,0,1,1
4752,0.05,1645185338.28125,P15,D05,0,1,1
4753,0.04,1645185338.296875,P15,D05,0,1,1
4754,0.07,1645185338.3125,P15,D05,0,1,1
4755,0.14,1645185338.328125,P15,D05,0,1,1
4756,0.18,1645185338.34375,P15,D05,0,1,1
4757,0.08,1645185338.359375,P15,D05,0,1,1
4758,-0.22,1645185338.375,P15,D05,0,1,1
4759,-0.69,1645185338.390625,P15,D05,0,1,1
4760,-1.18,1645185338.40625,P15,D05,0,1,1
4761,-1.49,1645185338.421875,P15,D05,0,1,1
4762,-1.46,1645185338.4375,P15,D05,0,1,1
4763,-1.12,1645185338.453125,P15,D05,0,1,1
4764,-0.62,1645185338.46875,P15,D05,0,1,1
4765,-0.18,1645185338.484375,P15,D05,0,1,1
4766,0.06,1645185338.5,P15,D05,0,1,1
4767,0.07,1645185338.515625,P15,D05,0,1,1
4768,-0.01,1645185338.53125,P15,D05,0,1,1
4769,-0.02,1645185338.546875,P15,D05,0,1,1
4770,0.11,1645185338.5625,P15,D05,0,1,1
4771,0.35,1645185338.578125,P15,D05,0,1,1
4772,0.52,1645185338.59375,P15,D05,0,1,1
4773,0.46,1645185338.609375,P15,D05,0,1,1
4774,0.09,1645185338.625,P15,D05,0,1,1
4775,-0.52,1645185338.640625,P15,D05,0,1,1
4776,-1.19,1645185338.65625,P15,D05,0,1,1
4777,-1.71,1645185338.671875,P15,D05,0,1,1
4778,-1.94,1645185338.6875,P15,D05,0,1,1
4779,-1.87,1645185338.703125,P15,D05,0,1,1
4780,-1.6,1645185338.71875,P15,D05,0,1,1
4781,-1.31,1645185338.734375,P15,D05,0,1,1
4782,-1.11,1645185338.75,P15,D05,0,1,1
4783,-1.08,1645185338.765625,P15,D05,0,1,1
4784,-1.17,1645185338.78125,P15,D05,0,1,1
4785,-1.28,1645185338.796875,P15,D05,0,1,1
4786,-1.33,1645185338.8125,P15,D05,0,1,1
4787,-1.26,1645185338.828125,P15,D05,0,1,1
4788,-1.08,1645185338.84375,P15,D05,0,1,1
4789,-0.86,1645185338.859375,P15,D05,0,1,1
4790,-0.64,1645185338.875,P15,D05,0,1,1
4791,-0.43,1645185338.890625,P15,D05,0,1,1
4792,-0.24,1645185338.90625,P15,D05,0,1,1
4793,-0.1,1645185338.921875,P15,D05,0,1,1
4794,-0.07,1645185338.9375,P15,D05,0,1,1
4795,-0.2,1645185338.953125,P15,D05,0,1,1
4796,-0.48,1645185338.96875,P15,D05,0,1,1
4797,-0.86,1645185338.984375,P15,D05,0,1,1
4798,-1.17,1645185339.0,P15,D05,0,1,1
4799,-1.28,1645185339.015625,P15,D05,0,1,1
4800,-1.12,1645185339.03125,P15,D05,0,1,1
4801,-0.77,1645185339.046875,P15,D05,0,1,1
4802,-0.36,1645185339.0625,P15,D05,0,1,1
4803,-0.03,1645185339.078125,P15,D05,0,1,1
4804,0.16,1645185339.09375,P15,D05,0,1,1
4805,0.28,1645185339.109375,P15,D05,0,1,1
4806,0.41,1645185339.125,P15,D05,0,1,1
4807,0.62,1645185339.140625,P15,D05,0,1,1
4808,0.88,1645185339.15625,P15,D05,0,1,1
4809,1.08,1645185339.171875,P15,D05,0,1,1
4810,1.13,1645185339.1875,P15,D05,0,1,1
4811,1.01,1645185339.203125,P15,D05,0,1,1
4812,0.79,1645185339.21875,P15,D05,0,1,1
4813,0.56,1645185339.234375,P15,D05,0,1,1
4814,0.42,1645185339.25,P15,D05,0,1,1
4815,0.34,1645185339.265625,P15,D05,0,1,1
4816,0.29,1645185339.28125,P15,D05,0,1,1
4817,0.21,1645185339.296875,P15,D05,0,1,1
4818,0.09,1645185339.3125,P15,D05,0,1,1
4819,-0.03,1645185339.328125,P15,D05,0,1,1
4820,-0.13,1645185339.34375,P15,D05,0,1,1
4821,-0.2,1645185339.359375,P15,D05,0,1,1
4822,-0.3,1645185339.375,P15,D05,0,1,1
4823,-0.5,1645185339.390625,P15,D05,0,1,1
4824,-0.85,1645185339.40625,P15,D05,0,1,1
4825,-1.3,1645185339.421875,P15,D05,0,1,1
4826,-1.77,1645185339.4375,P15,D05,0,1,1
4827,-2.11,1645185339.453125,P15,D05,0,1,1
4828,-2.19,1645185339.46875,P15,D05,0,1,1
4829,-1.97,1645185339.484375,P15,D05,0,1,1
4830,-1.51,1645185339.5,P15,D05,0,1,1
4831,-0.96,1645185339.515625,P15,D05,0,1,1
4832,-0.53,1645185339.53125,P15,D05,0,1,1
4833,-0.36,1645185339.546875,P15,D05,0,1,1
4834,-0.47,1645185339.5625,P15,D05,0,1,1
4835,-0.73,1645185339.578125,P15,D05,0,1,1
4836,-0.97,1645185339.59375,P15,D05,0,1,1
4837,-1.02,1645185339.609375,P15,D05,0,1,1
4838,-0.84,1645185339.625,P15,D05,0,1,1
4839,-0.49,1645185339.640625,P15,D05,0,1,1
4840,-0.13,1645185339.65625,P15,D05,0,1,1
4841,0.13,1645185339.671875,P15,D05,0,1,1
4842,0.21,1645185339.6875,P15,D05,0,1,1
4843,0.17,1645185339.703125,P15,D05,0,1,1
4844,0.1,1645185339.71875,P15,D05,0,1,1
4845,0.08,1645185339.734375,P15,D05,0,1,1
4846,0.14,1645185339.75,P15,D05,0,1,1
4847,0.25,1645185339.765625,P15,D05,0,1,1
4848,0.36,1645185339.78125,P15,D05,0,1,1
4849,0.41,1645185339.796875,P15,D05,0,1,1
4850,0.41,1645185339.8125,P15,D05,0,1,1
4851,0.38,1645185339.828125,P15,D05,0,1,1
4852,0.34,1645185339.84375,P15,D05,0,1,1
4853,0.29,1645185339.859375,P15,D05,0,1,1
4854,0.23,1645185339.875,P15,D05,0,1,1
4855,0.12,1645185339.890625,P15,D05,0,1,1
4856,-0.03,1645185339.90625,P15,D05,0,1,1
4857,-0.15,1645185339.921875,P15,D05,0,1,1
4858,-0.15,1645185339.9375,P15,D05,0,1,1
4859,0.03,1645185339.953125,P15,D05,0,1,1
4860,0.36,1645185339.96875,P15,D05,0,1,1
4861,0.72,1645185339.984375,P15,D05,0,1,1
4862,0.96,1645185340.0,P15,D05,0,1,1
4863,0.98,1645185340.015625,P15,D05,0,1,1
4864,0.78,1645185340.03125,P15,D05,0,1,1
4865,0.51,1645185340.046875,P15,D05,0,1,1
4866,0.29,1645185340.0625,P15,D05,0,1,1
4867,0.2,1645185340.078125,P15,D05,0,1,1
4868,0.22,1645185340.09375,P15,D05,0,1,1
4869,0.24,1645185340.109375,P15,D05,0,1,1
4870,0.2,1645185340.125,P15,D05,0,1,1
4871,0.12,1645185340.140625,P15,D05,0,1,1
4872,0.08,1645185340.15625,P15,D05,0,1,1
4873,0.14,1645185340.171875,P15,D05,0,1,1
4874,0.28,1645185340.1875,P15,D05,0,1,1
4875,0.37,1645185340.203125,P15,D05,0,1,1
4876,0.28,1645185340.21875,P15,D05,0,1,1
4877,-0.05,1645185340.234375,P15,D05,0,1,1
4878,-0.56,1645185340.25,P15,D05,0,1,1
4879,-1.06,1645185340.265625,P15,D05,0,1,1
4880,-1.39,1645185340.28125,P15,D05,0,1,1
4881,-1.49,1645185340.296875,P15,D05,0,1,1
4882,-1.43,1645185340.3125,P15,D05,0,1,1
4883,-1.35,1645185340.328125,P15,D05,0,1,1
4884,-1.35,1645185340.34375,P15,D05,0,1,1
4885,-1.41,1645185340.359375,P15,D05,0,1,1
4886,-1.41,1645185340.375,P15,D05,0,1,1
4887,-1.23,1645185340.390625,P15,D05,0,1,1
4888,-0.83,1645185340.40625,P15,D05,0,1,1
4889,-0.31,1645185340.421875,P15,D05,0,1,1
4890,0.15,1645185340.4375,P15,D05,0,1,1
4891,0.37,1645185340.453125,P15,D05,0,1,1
4892,0.29,1645185340.46875,P15,D05,0,1,1
4893,-0.01,1645185340.484375,P15,D05,0,1,1
4894,-0.35,1645185340.5,P15,D05,0,1,1
4895,-0.55,1645185340.515625,P15,D05,0,1,1
4896,-0.53,1645185340.53125,P15,D05,0,1,1
4897,-0.35,1645185340.546875,P15,D05,0,1,1
4898,-0.11,1645185340.5625,P15,D05,0,1,1
4899,0.12,1645185340.578125,P15,D05,0,1,1
4900,0.27,1645185340.59375,P15,D05,0,1,1
4901,0.36,1645185340.609375,P15,D05,0,1,1
4902,0.39,1645185340.625,P15,D05,0,1,1
4903,0.38,1645185340.640625,P15,D05,0,1,1
4904,0.33,1645185340.65625,P15,D05,0,1,1
4905,0.28,1645185340.671875,P15,D05,0,1,1
4906,0.26,1645185340.6875,P15,D05,0,1,1
4907,0.34,1645185340.703125,P15,D05,0,1,1
4908,0.54,1645185340.71875,P15,D05,0,1,1
4909,0.81,1645185340.734375,P15,D05,0,1,1
4910,1.04,1645185340.75,P15,D05,0,1,1
4911,1.08,1645185340.765625,P15,D05,0,1,1
4912,0.85,1645185340.78125,P15,D05,0,1,1
4913,0.38,1645185340.796875,P15,D05,0,1,1
4914,-0.17,1645185340.8125,P15,D05,0,1,1
4915,-0.6,1645185340.828125,P15,D05,0,1,1
4916,-0.73,1645185340.84375,P15,D05,0,1,1
4917,-0.48,1645185340.859375,P15,D05,0,1,1
4918,0.07,1645185340.875,P15,D05,0,1,1
4919,0.72,1645185340.890625,P15,D05,0,1,1
4920,1.25,1645185340.90625,P15,D05,0,1,1
4921,1.52,1645185340.921875,P15,D05,0,1,1
4922,1.49,1645185340.9375,P15,D05,0,1,1
4923,1.27,1645185340.953125,P15,D05,0,1,1
4924,1.01,1645185340.96875,P15,D05,0,1,1
4925,0.8,1645185340.984375,P15,D05,0,1,1
4926,0.68,1645185341.0,P15,D05,0,1,1
4927,0.56,1645185341.015625,P15,D05,0,1,1
4928,0.38,1645185341.03125,P15,D05,0,1,1
4929,0.12,1645185341.046875,P15,D05,0,1,1
4930,-0.15,1645185341.0625,P15,D05,0,1,1
4931,-0.3,1645185341.078125,P15,D05,0,1,1
4932,-0.24,1645185341.09375,P15,D05,0,1,1
4933,0.04,1645185341.109375,P15,D05,0,1,1
4934,0.47,1645185341.125,P15,D05,0,1,1
4935,0.91,1645185341.140625,P15,D05,0,1,1
4936,1.29,1645185341.15625,P15,D05,0,1,1
4937,1.55,1645185341.171875,P15,D05,0,1,1
4938,1.74,1645185341.1875,P15,D05,0,1,1
4939,1.88,1645185341.203125,P15,D05,0,1,1
4940,1.98,1645185341.21875,P15,D05,0,1,1
4941,2.03,1645185341.234375,P15,D05,0,1,1
4942,2.03,1645185341.25,P15,D05,0,1,1
4943,1.99,1645185341.265625,P15,D05,0,1,1
4944,1.96,1645185341.28125,P15,D05,0,1,1
4945,2.01,1645185341.296875,P15,D05,0,1,1
4946,2.17,1645185341.3125,P15,D05,0,1,1
4947,2.44,1645185341.328125,P15,D05,0,1,1
4948,2.75,1645185341.34375,P15,D05,0,1,1
4949,3.02,1645185341.359375,P15,D05,0,1,1
4950,3.2,1645185341.375,P15,D05,0,1,1
4951,3.28,1645185341.390625,P15,D05,0,1,1
4952,3.26,1645185341.40625,P15,D05,0,1,1
4953,3.17,1645185341.421875,P15,D05,0,1,1
4954,2.99,1645185341.4375,P15,D05,0,1,1
4955,2.71,1645185341.453125,P15,D05,0,1,1
4956,2.3,1645185341.46875,P15,D05,0,1,1
4957,1.79,1645185341.484375,P15,D05,0,1,1
4958,1.23,1645185341.5,P15,D05,0,1,1
4959,0.7,1645185341.515625,P15,D05,0,1,1
4960,0.26,1645185341.53125,P15,D05,0,1,1
4961,-0.07,1645185341.546875,P15,D05,0,1,1
4962,-0.28,1645185341.5625,P15,D05,0,1,1
4963,-0.45,1645185341.578125,P15,D05,0,1,1
4964,-0.61,1645185341.59375,P15,D05,0,1,1
4965,-0.79,1645185341.609375,P15,D05,0,1,1
4966,-0.99,1645185341.625,P15,D05,0,1,1
4967,-1.16,1645185341.640625,P15,D05,0,1,1
4968,-1.27,1645185341.65625,P15,D05,0,1,1
4969,-1.29,1645185341.671875,P15,D05,0,1,1
4970,-1.22,1645185341.6875,P15,D05,0,1,1
4971,-1.09,1645185341.703125,P15,D05,0,1,1
4972,-0.97,1645185341.71875,P15,D05,0,1,1
4973,-0.9,1645185341.734375,P15,D05,0,1,1
4974,-0.89,1645185341.75,P15,D05,0,1,1
4975,-0.93,1645185341.765625,P15,D05,0,1,1
4976,-0.93,1645185341.78125,P15,D05,0,1,1
4977,-0.85,1645185341.796875,P15,D05,0,1,1
4978,-0.64,1645185341.8125,P15,D05,0,1,1
4979,-0.34,1645185341.828125,P15,D05,0,1,1
4980,0.04,1645185341.84375,P15,D05,0,1,1
4981,0.43,1645185341.859375,P15,D05,0,1,1
4982,0.82,1645185341.875,P15,D05,0,1,1
4983,1.19,1645185341.890625,P15,D05,0,1,1
4984,1.51,1645185341.90625,P15,D05,0,1,1
4985,1.74,1645185341.921875,P15,D05,0,1,1
4986,1.86,1645185341.9375,P15,D05,0,1,1
4987,1.89,1645185341.953125,P15,D05,0,1,1
4988,1.86,1645185341.96875,P15,D05,0,1,1
4989,1.85,1645185341.984375,P15,D05,0,1,1
4990,1.88,1645185342.0,P15,D05,0,1,1
4991,1.88,1645185342.015625,P15,D05,0,1,1
4992,1.75,1645185342.03125,P15,D05,0,1,1
4993,1.36,1645185342.046875,P15,D05,0,1,1
4994,0.7,1645185342.0625,P15,D05,0,1,1
4995,-0.19,1645185342.078125,P15,D05,0,1,1
4996,-1.15,1645185342.09375,P15,D05,0,1,1
4997,-2.03,1645185342.109375,P15,D05,0,1,1
4998,-2.69,1645185342.125,P15,D05,0,1,1
4999,-3.05,1645185342.140625,P15,D05,0,1,1
5000,-3.1,1645185342.15625,P15,D05,0,1,1
5001,-2.86,1645185342.171875,P15,D05,0,1,1
5002,-2.44,1645185342.1875,P15,D05,0,1,1
5003,-1.96,1645185342.203125,P15,D05,0,1,1
5004,-1.57,1645185342.21875,P15,D05,0,1,1
5005,-1.4,1645185342.234375,P15,D05,0,1,1
5006,-1.52,1645185342.25,P15,D05,0,1,1
5007,-1.9,1645185342.265625,P15,D05,0,1,1
5008,-2.44,1645185342.28125,P15,D05,0,1,1
5009,-3.01,1645185342.296875,P15,D05,0,1,1
5010,-3.49,1645185342.3125,P15,D05,0,1,1
5011,-3.76,1645185342.328125,P15,D05,0,1,1
5012,-3.75,1645185342.34375,P15,D05,0,1,1
5013,-3.45,1645185342.359375,P15,D05,0,1,1
5014,-2.87,1645185342.375,P15,D05,0,1,1
5015,-2.12,1645185342.390625,P15,D05,0,1,1
5016,-1.31,1645185342.40625,P15,D05,0,1,1
5017,-0.59,1645185342.421875,P15,D05,0,1,1
5018,-0.04,1645185342.4375,P15,D05,0,1,1
5019,0.34,1645185342.453125,P15,D05,0,1,1
5020,0.61,1645185342.46875,P15,D05,0,1,1
5021,0.85,1645185342.484375,P15,D05,0,1,1
5022,1.11,1645185342.5,P15,D05,0,1,1
5023,1.36,1645185342.515625,P15,D05,0,1,1
5024,1.57,1645185342.53125,P15,D05,0,1,1
