,data,timestamp,participant,document,val,arou,eng
4095,0.63,1645186351.671875,P15,D07,0,1,1
4096,0.51,1645186351.6875,P15,D07,0,1,1
4097,0.33,1645186351.703125,P15,D07,0,1,1
4098,0.18,1645186351.71875,P15,D07,0,1,1
4099,0.09,1645186351.734375,P15,D07,0,1,1
4100,0.06,1645186351.75,P15,D07,0,1,1
4101,0.05,1645186351.765625,P15,D07,0,1,1
4102,-0.01,1645186351.78125,P15,D07,0,1,1
4103,-0.15,1645186351.796875,P15,D07,0,1,1
4104,-0.32,1645186351.8125,P15,D07,0,1,1
4105,-0.42,1645186351.828125,P15,D07,0,1,1
4106,-0.36,1645186351.84375,P15,D07,0,1,1
4107,-0.11,1645186351.859375,P15,D07,0,1,1
4108,0.27,1645186351.875,P15,D07,0,1,1
4109,0.63,1645186351.890625,P15,D07,0,1,1
4110,0.8,1645186351.90625,P15,D07,0,1,1
4111,0.7,1645186351.921875,P15,D07,0,1,1
4112,0.35,1645186351.9375,P15,D07,0,1,1
4113,-0.09,1645186351.953125,P15,D07,0,1,1
4114,-0.45,1645186351.96875,P15,D07,0,1,1
4115,-0.59,1645186351.984375,P15,D07,0,1,1
4116,-0.46,1645186352.0,P15,D07,0,1,1
4117,-0.16,1645186352.015625,P15,D07,0,1,1
4118,0.16,1645186352.03125,P15,D07,0,1,1
4119,0.4,1645186352.046875,P15,D07,0,1,1
4120,0.49,1645186352.0625,P15,D07,0,1,1
4121,0.46,1645186352.078125,P15,D07,0,1,1
4122,0.35,1645186352.09375,P15,D07,0,1,1
4123,0.21,1645186352.109375,P15,D07,0,1,1
4124,0.04,1645186352.125,P15,D07,0,1,1
4125,-0.19,1645186352.140625,P15,D07,0,1,1
4126,-0.46,1645186352.15625,P15,D07,0,1,1
4127,-0.73,1645186352.171875,P15,D07,0,1,1
4128,-0.94,1645186352.1875,P15,D07,0,1,1
4129,-1.03,1645186352.203125,P15,D07,0,1,1
4130,-0.96,1645186352.21875,P15,D07,0,1,1
4131,-0.78,1645186352.234375,P15,D07,0,1,1
4132,-0.55,1645186352.25,P15,D07,0,1,1
4133,-0.34,1645186352.265625,P15,D07,0,1,1
4134,-0.23,1645186352.28125,P15,D07,0,1,1
4135,-0.21,1645186352.296875,P15,D07,0,1,1
4136,-0.28,1645186352.3125,P15,D07,0,1,1
4137,-0.41,1645186352.328125,P15,D07,0,1,1
4138,-0.54,1645186352.34375,P15,D07,0,1,1
4139,-0.65,1645186352.359375,P15,D07,0,1,1
4140,-0.71,1645186352.375,P15,D07,0,1,1
4141,-0.72,1645186352.390625,P15,D07,0,1,1
4142,-0.67,1645186352.40625,P15,D07,0,1,1
4143,-0.55,1645186352.421875,P15,D07,0,1,1
4144,-0.37,1645186352.4375,P15,D07,0,1,1
4145,-0.16,1645186352.453125,P15,D07,0,1,1
4146,0.02,1645186352.46875,P15,D07,0,1,1
4147,0.1,1645186352.484375,P15,D07,0,1,1
4148,0.05,1645186352.5,P15,D07,0,1,1
4149,-0.11,1645186352.515625,P15,D07,0,1,1
4150,-0.3,1645186352.53125,P15,D07,0,1,1
4151,-0.43,1645186352.546875,P15,D07,0,1,1
4152,-0.43,1645186352.5625,P15,D07,0,1,1
4153,-0.32,1645186352.578125,P15,D07,0,1,1
4154,-0.16,1645186352.59375,P15,D07,0,1,1
4155,-0.02,1645186352.609375,P15,D07,0,1,1
4156,0.06,1645186352.625,P15,D07,0,1,1
4157,0.07,1645186352.640625,P15,D07,0,1,1
4158,0.06,1645186352.65625,P15,D07,0,1,1
4159,0.11,1645186352.671875,P15,D07,0,1,1
4160,0.22,1645186352.6875,P15,D07,0,1,1
4161,0.37,1645186352.703125,P15,D07,0,1,1
4162,0.54,1645186352.71875,P15,D07,0,1,1
4163,0.67,1645186352.734375,P15,D07,0,1,1
4164,0.81,1645186352.75,P15,D07,0,1,1
4165,0.97,1645186352.765625,P15,D07,0,1,1
4166,1.19,1645186352.78125,P15,D07,0,1,1
4167,1.45,1645186352.796875,P15,D07,0,1,1
4168,1.63,1645186352.8125,P15,D07,0,1,1
4169,1.64,1645186352.828125,P15,D07,0,1,1
4170,1.4,1645186352.84375,P15,D07,0,1,1
4171,0.91,1645186352.859375,P15,D07,0,1,1
4172,0.32,1645186352.875,P15,D07,0,1,1
4173,-0.21,1645186352.890625,P15,D07,0,1,1
4174,-0.53,1645186352.90625,P15,D07,0,1,1
4175,-0.56,1645186352.921875,P15,D07,0,1,1
4176,-0.34,1645186352.9375,P15,D07,0,1,1
4177,0.02,1645186352.953125,P15,D07,0,1,1
4178,0.44,1645186352.96875,P15,D07,0,1,1
4179,0.87,1645186352.984375,P15,D07,0,1,1
4180,1.29,1645186353.0,P15,D07,0,1,1
4181,1.69,1645186353.015625,P15,D07,0,1,1
4182,2.05,1645186353.03125,P15,D07,0,1,1
4183,2.29,1645186353.046875,P15,D07,0,1,1
4184,2.35,1645186353.0625,P15,D07,0,1,1
4185,2.22,1645186353.078125,P15,D07,0,1,1
4186,1.95,1645186353.09375,P15,D07,0,1,1
4187,1.62,1645186353.109375,P15,D07,0,1,1
4188,1.33,1645186353.125,P15,D07,0,1,1
4189,1.14,1645186353.140625,P15,D07,0,1,1
4190,1.04,1645186353.15625,P15,D07,0,1,1
4191,1.0,1645186353.171875,P15,D07,0,1,1
4192,0.95,1645186353.1875,P15,D07,0,1,1
4193,0.83,1645186353.203125,P15,D07,0,1,1
4194,0.61,1645186353.21875,P15,D07,0,1,1
4195,0.29,1645186353.234375,P15,D07,0,1,1
4196,-0.06,1645186353.25,P15,D07,0,1,1
4197,-0.34,1645186353.265625,P15,D07,0,1,1
4198,-0.46,1645186353.28125,P15,D07,0,1,1
4199,-0.39,1645186353.296875,P15,D07,0,1,1
4200,-0.18,1645186353.3125,P15,D07,0,1,1
4201,0.07,1645186353.328125,P15,D07,0,1,1
4202,0.23,1645186353.34375,P15,D07,0,1,1
4203,0.2,1645186353.359375,P15,D07,0,1,1
4204,-0.02,1645186353.375,P15,D07,0,1,1
4205,-0.35,1645186353.390625,P15,D07,0,1,1
4206,-0.66,1645186353.40625,P15,D07,0,1,1
4207,-0.83,1645186353.421875,P15,D07,0,1,1
4208,-0.81,1645186353.4375,P15,D07,0,1,1
4209,-0.62,1645186353.453125,P15,D07,0,1,1
4210,-0.33,1645186353.46875,P15,D07,0,1,1
4211,-0.03,1645186353.484375,P15,D07,0,1,1
4212,0.21,1645186353.5,P15,D07,0,1,1
4213,0.35,1645186353.515625,P15,D07,0,1,1
4214,0.39,1645186353.53125,P15,D07,0,1,1
4215,0.31,1645186353.546875,P15,D07,0,1,1
4216,0.13,1645186353.5625,P15,D07,0,1,1
4217,-0.13,1645186353.578125,P15,D07,0,1,1
4218,-0.4,1645186353.59375,P15,D07,0,1,1
4219,-0.61,1645186353.609375,P15,D07,0,1,1
4220,-0.71,1645186353.625,P15,D07,0,1,1
4221,-0.7,1645186353.640625,P15,D07,0,1,1
4222,-0.63,1645186353.65625,P15,D07,0,1,1
4223,-0.61,1645186353.671875,P15,D07,0,1,1
4224,-0.69,1645186353.6875,P15,D07,0,1,1
4225,-0.86,1645186353.703125,P15,D07,0,1,1
4226,-1.04,1645186353.71875,P15,D07,0,1,1
4227,-1.1,1645186353.734375,P15,D07,0,1,1
4228,-0.97,1645186353.75,P15,D07,0,1,1
4229,-0.68,1645186353.765625,P15,D07,0,1,1
4230,-0.35,1645186353.78125,P15,D07,0,1,1
4231,-0.12,1645186353.796875,P15,D07,0,1,1
4232,-0.04,1645186353.8125,P15,D07,0,1,1
4233,-0.05,1645186353.828125,P15,D07,0,1,1
4234,-0.02,1645186353.84375,P15,D07,0,1,1
4235,0.13,1645186353.859375,P15,D07,0,1,1
4236,0.39,1645186353.875,P15,D07,0,1,1
4237,0.63,1645186353.890625,P15,D07,0,1,1
4238,0.73,1645186353.90625,P15,D07,0,1,1
4239,0.62,1645186353.921875,P15,D07,0,1,1
4240,0.42,1645186353.9375,P15,D07,0,1,1
4241,0.29,1645186353.953125,P15,D07,0,1,1
4242,0.32,1645186353.96875,P15,D07,0,1,1
4243,0.53,1645186353.984375,P15,D07,0,1,1
4244,0.74,1645186354.0,P15,D07,0,1,1
4245,0.77,1645186354.015625,P15,D07,0,1,1
4246,0.53,1645186354.03125,P15,D07,0,1,1
4247,0.07,1645186354.046875,P15,D07,0,1,1
4248,-0.4,1645186354.0625,P15,D07,0,1,1
4249,-0.71,1645186354.078125,P15,D07,0,1,1
4250,-0.78,1645186354.09375,P15,D07,0,1,1
4251,-0.71,1645186354.109375,P15,D07,0,1,1
4252,-0.67,1645186354.125,P15,D07,0,1,1
4253,-0.77,1645186354.140625,P15,D07,0,1,1
4254,-1.0,1645186354.15625,P15,D07,0,1,1
4255,-1.23,1645186354.171875,P15,D07,0,1,1
4256,-1.33,1645186354.1875,P15,D07,0,1,1
4257,-1.23,1645186354.203125,P15,D07,0,1,1
4258,-1.01,1645186354.21875,P15,D07,0,1,1
4259,-0.85,1645186354.234375,P15,D07,0,1,1
4260,-0.86,1645186354.25,P15,D07,0,1,1
4261,-1.06,1645186354.265625,P15,D07,0,1,1
4262,-1.34,1645186354.28125,P15,D07,0,1,1
4263,-1.55,1645186354.296875,P15,D07,0,1,1
4264,-1.57,1645186354.3125,P15,D07,0,1,1
4265,-1.39,1645186354.328125,P15,D07,0,1,1
4266,-1.07,1645186354.34375,P15,D07,0,1,1
4267,-0.7,1645186354.359375,P15,D07,0,1,1
4268,-0.37,1645186354.375,P15,D07,0,1,1
4269,-0.12,1645186354.390625,P15,D07,0,1,1
4270,0.03,1645186354.40625,P15,D07,0,1,1
4271,0.06,1645186354.421875,P15,D07,0,1,1
4272,0.01,1645186354.4375,P15,D07,0,1,1
4273,-0.1,1645186354.453125,P15,D07,0,1,1
4274,-0.19,1645186354.46875,P15,D07,0,1,1
4275,-0.22,1645186354.484375,P15,D07,0,1,1
4276,-0.16,1645186354.5,P15,D07,0,1,1
4277,-0.04,1645186354.515625,P15,D07,0,1,1
4278,0.09,1645186354.53125,P15,D07,0,1,1
4279,0.21,1645186354.546875,P15,D07,0,1,1
4280,0.31,1645186354.5625,P15,D07,0,1,1
4281,0.41,1645186354.578125,P15,D07,0,1,1
4282,0.51,1645186354.59375,P15,D07,0,1,1
4283,0.55,1645186354.609375,P15,D07,0,1,1
4284,0.53,1645186354.625,P15,D07,0,1,1
4285,0.43,1645186354.640625,P15,D07,0,1,1
4286,0.29,1645186354.65625,P15,D07,0,1,1
4287,0.2,1645186354.671875,P15,D07,0,1,1
4288,0.21,1645186354.6875,P15,D07,0,1,1
4289,0.34,1645186354.703125,P15,D07,0,1,1
4290,0.53,1645186354.71875,P15,D07,0,1,1
4291,0.7,1645186354.734375,P15,D07,0,1,1
4292,0.78,1645186354.75,P15,D07,0,1,1
4293,0.74,1645186354.765625,P15,D07,0,1,1
4294,0.63,1645186354.78125,P15,D07,0,1,1
4295,0.48,1645186354.796875,P15,D07,0,1,1
4296,0.32,1645186354.8125,P15,D07,0,1,1
4297,0.14,1645186354.828125,P15,D07,0,1,1
4298,-0.1,1645186354.84375,P15,D07,0,1,1
4299,-0.39,1645186354.859375,P15,D07,0,1,1
4300,-0.72,1645186354.875,P15,D07,0,1,1
4301,-1.0,1645186354.890625,P15,D07,0,1,1
4302,-1.18,1645186354.90625,P15,D07,0,1,1
4303,-1.21,1645186354.921875,P15,D07,0,1,1
4304,-1.07,1645186354.9375,P15,D07,0,1,1
4305,-0.8,1645186354.953125,P15,D07,0,1,1
4306,-0.47,1645186354.96875,P15,D07,0,1,1
4307,-0.14,1645186354.984375,P15,D07,0,1,1
4308,0.15,1645186355.0,P15,D07,0,1,1
4309,0.36,1645186355.015625,P15,D07,0,1,1
4310,0.46,1645186355.03125,P15,D07,0,1,1
4311,0.46,1645186355.046875,P15,D07,0,1,1
4312,0.39,1645186355.0625,P15,D07,0,1,1
4313,0.29,1645186355.078125,P15,D07,0,1,1
4314,0.24,1645186355.09375,P15,D07,0,1,1
4315,0.24,1645186355.109375,P15,D07,0,1,1
4316,0.27,1645186355.125,P15,D07,0,1,1
4317,0.21,1645186355.140625,P15,D07,0,1,1
4318,-0.03,1645186355.15625,P15,D07,0,1,1
4319,-0.51,1645186355.171875,P15,D07,0,1,1
4320,-1.16,1645186355.1875,P15,D07,0,1,1
4321,-1.83,1645186355.203125,P15,D07,0,1,1
4322,-2.34,1645186355.21875,P15,D07,0,1,1
4323,-2.61,1645186355.234375,P15,D07,0,1,1
4324,-2.63,1645186355.25,P15,D07,0,1,1
4325,-2.54,1645186355.265625,P15,D07,0,1,1
4326,-2.44,1645186355.28125,P15,D07,0,1,1
4327,-2.38,1645186355.296875,P15,D07,0,1,1
4328,-2.3,1645186355.3125,P15,D07,0,1,1
4329,-2.06,1645186355.328125,P15,D07,0,1,1
4330,-1.58,1645186355.34375,P15,D07,0,1,1
4331,-0.89,1645186355.359375,P15,D07,0,1,1
4332,-0.11,1645186355.375,P15,D07,0,1,1
4333,0.56,1645186355.390625,P15,D07,0,1,1
4334,1.01,1645186355.40625,P15,D07,0,1,1
4335,1.18,1645186355.421875,P15,D07,0,1,1
4336,1.11,1645186355.4375,P15,D07,0,1,1
4337,0.87,1645186355.453125,P15,D07,0,1,1
4338,0.56,1645186355.46875,P15,D07,0,1,1
4339,0.24,1645186355.484375,P15,D07,0,1,1
4340,-0.0,1645186355.5,P15,D07,0,1,1
4341,-0.1,1645186355.515625,P15,D07,0,1,1
4342,0.0,1645186355.53125,P15,D07,0,1,1
4343,0.26,1645186355.546875,P15,D07,0,1,1
4344,0.56,1645186355.5625,P15,D07,0,1,1
4345,0.76,1645186355.578125,P15,D07,0,1,1
4346,0.78,1645186355.59375,P15,D07,0,1,1
4347,0.62,1645186355.609375,P15,D07,0,1,1
4348,0.41,1645186355.625,P15,D07,0,1,1
4349,0.27,1645186355.640625,P15,D07,0,1,1
4350,0.29,1645186355.65625,P15,D07,0,1,1
4351,0.43,1645186355.671875,P15,D07,0,1,1
4352,0.58,1645186355.6875,P15,D07,0,1,1
4353,0.62,1645186355.703125,P15,D07,0,1,1
4354,0.52,1645186355.71875,P15,D07,0,1,1
4355,0.31,1645186355.734375,P15,D07,0,1,1
4356,0.1,1645186355.75,P15,D07,0,1,1
4357,-0.04,1645186355.765625,P15,D07,0,1,1
4358,-0.09,1645186355.78125,P15,D07,0,1,1
4359,-0.05,1645186355.796875,P15,D07,0,1,1
4360,0.02,1645186355.8125,P15,D07,0,1,1
4361,0.12,1645186355.828125,P15,D07,0,1,1
4362,0.26,1645186355.84375,P15,D07,0,1,1
4363,0.43,1645186355.859375,P15,D07,0,1,1
4364,0.59,1645186355.875,P15,D07,0,1,1
4365,0.64,1645186355.890625,P15,D07,0,1,1
4366,0.52,1645186355.90625,P15,D07,0,1,1
4367,0.2,1645186355.921875,P15,D07,0,1,1
4368,-0.26,1645186355.9375,P15,D07,0,1,1
4369,-0.71,1645186355.953125,P15,D07,0,1,1
4370,-1.03,1645186355.96875,P15,D07,0,1,1
4371,-1.14,1645186355.984375,P15,D07,0,1,1
4372,-1.05,1645186356.0,P15,D07,0,1,1
4373,-0.83,1645186356.015625,P15,D07,0,1,1
4374,-0.55,1645186356.03125,P15,D07,0,1,1
4375,-0.23,1645186356.046875,P15,D07,0,1,1
4376,0.12,1645186356.0625,P15,D07,0,1,1
4377,0.5,1645186356.078125,P15,D07,0,1,1
4378,0.86,1645186356.09375,P15,D07,0,1,1
4379,1.1,1645186356.109375,P15,D07,0,1,1
4380,1.15,1645186356.125,P15,D07,0,1,1
4381,1.01,1645186356.140625,P15,D07,0,1,1
4382,0.76,1645186356.15625,P15,D07,0,1,1
4383,0.52,1645186356.171875,P15,D07,0,1,1
4384,0.34,1645186356.1875,P15,D07,0,1,1
4385,0.24,1645186356.203125,P15,D07,0,1,1
4386,0.17,1645186356.21875,P15,D07,0,1,1
4387,0.09,1645186356.234375,P15,D07,0,1,1
4388,-0.0,1645186356.25,P15,D07,0,1,1
4389,-0.05,1645186356.265625,P15,D07,0,1,1
4390,0.0,1645186356.28125,P15,D07,0,1,1
4391,0.14,1645186356.296875,P15,D07,0,1,1
4392,0.32,1645186356.3125,P15,D07,0,1,1
4393,0.47,1645186356.328125,P15,D07,0,1,1
4394,0.53,1645186356.34375,P15,D07,0,1,1
4395,0.53,1645186356.359375,P15,D07,0,1,1
4396,0.52,1645186356.375,P15,D07,0,1,1
4397,0.56,1645186356.390625,P15,D07,0,1,1
4398,0.66,1645186356.40625,P15,D07,0,1,1
4399,0.79,1645186356.421875,P15,D07,0,1,1
4400,0.9,1645186356.4375,P15,D07,0,1,1
4401,0.91,1645186356.453125,P15,D07,0,1,1
4402,0.79,1645186356.46875,P15,D07,0,1,1
4403,0.57,1645186356.484375,P15,D07,0,1,1
4404,0.3,1645186356.5,P15,D07,0,1,1
4405,0.05,1645186356.515625,P15,D07,0,1,1
4406,-0.14,1645186356.53125,P15,D07,0,1,1
4407,-0.25,1645186356.546875,P15,D07,0,1,1
4408,-0.31,1645186356.5625,P15,D07,0,1,1
4409,-0.34,1645186356.578125,P15,D07,0,1,1
4410,-0.4,1645186356.59375,P15,D07,0,1,1
4411,-0.51,1645186356.609375,P15,D07,0,1,1
4412,-0.64,1645186356.625,P15,D07,0,1,1
4413,-0.75,1645186356.640625,P15,D07,0,1,1
4414,-0.76,1645186356.65625,P15,D07,0,1,1
4415,-0.61,1645186356.671875,P15,D07,0,1,1
4416,-0.32,1645186356.6875,P15,D07,0,1,1
4417,0.08,1645186356.703125,P15,D07,0,1,1
4418,0.5,1645186356.71875,P15,D07,0,1,1
4419,0.88,1645186356.734375,P15,D07,0,1,1
4420,1.18,1645186356.75,P15,D07,0,1,1
4421,1.38,1645186356.765625,P15,D07,0,1,1
4422,1.48,1645186356.78125,P15,D07,0,1,1
4423,1.47,1645186356.796875,P15,D07,0,1,1
4424,1.37,1645186356.8125,P15,D07,0,1,1
4425,1.17,1645186356.828125,P15,D07,0,1,1
4426,0.91,1645186356.84375,P15,D07,0,1,1
4427,0.61,1645186356.859375,P15,D07,0,1,1
4428,0.31,1645186356.875,P15,D07,0,1,1
4429,0.02,1645186356.890625,P15,D07,0,1,1
4430,-0.21,1645186356.90625,P15,D07,0,1,1
4431,-0.35,1645186356.921875,P15,D07,0,1,1
4432,-0.38,1645186356.9375,P15,D07,0,1,1
4433,-0.26,1645186356.953125,P15,D07,0,1,1
4434,-0.02,1645186356.96875,P15,D07,0,1,1
4435,0.27,1645186356.984375,P15,D07,0,1,1
4436,0.53,1645186357.0,P15,D07,0,1,1
4437,0.65,1645186357.015625,P15,D07,0,1,1
4438,0.6,1645186357.03125,P15,D07,0,1,1
4439,0.36,1645186357.046875,P15,D07,0,1,1
4440,-0.02,1645186357.0625,P15,D07,0,1,1
4441,-0.46,1645186357.078125,P15,D07,0,1,1
4442,-0.89,1645186357.09375,P15,D07,0,1,1
4443,-1.22,1645186357.109375,P15,D07,0,1,1
4444,-1.42,1645186357.125,P15,D07,0,1,1
4445,-1.47,1645186357.140625,P15,D07,0,1,1
4446,-1.38,1645186357.15625,P15,D07,0,1,1
4447,-1.23,1645186357.171875,P15,D07,0,1,1
4448,-1.07,1645186357.1875,P15,D07,0,1,1
4449,-0.95,1645186357.203125,P15,D07,0,1,1
4450,-0.87,1645186357.21875,P15,D07,0,1,1
4451,-0.78,1645186357.234375,P15,D07,0,1,1
4452,-0.65,1645186357.25,P15,D07,0,1,1
4453,-0.49,1645186357.265625,P15,D07,0,1,1
4454,-0.33,1645186357.28125,P15,D07,0,1,1
4455,-0.22,1645186357.296875,P15,D07,0,1,1
4456,-0.13,1645186357.3125,P15,D07,0,1,1
4457,-0.0,1645186357.328125,P15,D07,0,1,1
4458,0.26,1645186357.34375,P15,D07,0,1,1
4459,0.67,1645186357.359375,P15,D07,0,1,1
4460,1.16,1645186357.375,P15,D07,0,1,1
4461,1.57,1645186357.390625,P15,D07,0,1,1
4462,1.72,1645186357.40625,P15,D07,0,1,1
4463,1.53,1645186357.421875,P15,D07,0,1,1
4464,1.07,1645186357.4375,P15,D07,0,1,1
4465,0.54,1645186357.453125,P15,D07,0,1,1
4466,0.16,1645186357.46875,P15,D07,0,1,1
4467,0.06,1645186357.484375,P15,D07,0,1,1
4468,0.22,1645186357.5,P15,D07,0,1,1
4469,0.52,1645186357.515625,P15,D07,0,1,1
4470,0.8,1645186357.53125,P15,D07,0,1,1
4471,0.95,1645186357.546875,P15,D07,0,1,1
4472,0.93,1645186357.5625,P15,D07,0,1,1
4473,0.78,1645186357.578125,P15,D07,0,1,1
4474,0.55,1645186357.59375,P15,D07,0,1,1
4475,0.28,1645186357.609375,P15,D07,0,1,1
4476,0.04,1645186357.625,P15,D07,0,1,1
4477,-0.1,1645186357.640625,P15,D07,0,1,1
4478,-0.09,1645186357.65625,P15,D07,0,1,1
4479,0.08,1645186357.671875,P15,D07,0,1,1
4480,0.38,1645186357.6875,P15,D07,0,1,1
4481,0.73,1645186357.703125,P15,D07,0,1,1
4482,1.05,1645186357.71875,P15,D07,0,1,1
4483,1.29,1645186357.734375,P15,D07,0,1,1
4484,1.44,1645186357.75,P15,D07,0,1,1
4485,1.51,1645186357.765625,P15,D07,0,1,1
4486,1.48,1645186357.78125,P15,D07,0,1,1
4487,1.36,1645186357.796875,P15,D07,0,1,1
4488,1.14,1645186357.8125,P15,D07,0,1,1
4489,0.85,1645186357.828125,P15,D07,0,1,1
4490,0.56,1645186357.84375,P15,D07,0,1,1
4491,0.34,1645186357.859375,P15,D07,0,1,1
4492,0.22,1645186357.875,P15,D07,0,1,1
4493,0.14,1645186357.890625,P15,D07,0,1,1
4494,0.05,1645186357.90625,P15,D07,0,1,1
4495,-0.08,1645186357.921875,P15,D07,0,1,1
4496,-0.22,1645186357.9375,P15,D07,0,1,1
4497,-0.27,1645186357.953125,P15,D07,0,1,1
4498,-0.13,1645186357.96875,P15,D07,0,1,1
4499,0.2,1645186357.984375,P15,D07,0,1,1
4500,0.65,1645186358.0,P15,D07,0,1,1
4501,1.01,1645186358.015625,P15,D07,0,1,1
4502,1.12,1645186358.03125,P15,D07,0,1,1
4503,0.92,1645186358.046875,P15,D07,0,1,1
4504,0.51,1645186358.0625,P15,D07,0,1,1
4505,0.08,1645186358.078125,P15,D07,0,1,1
4506,-0.16,1645186358.09375,P15,D07,0,1,1
4507,-0.13,1645186358.109375,P15,D07,0,1,1
4508,0.08,1645186358.125,P15,D07,0,1,1
4509,0.3,1645186358.140625,P15,D07,0,1,1
4510,0.35,1645186358.15625,P15,D07,0,1,1
4511,0.2,1645186358.171875,P15,D07,0,1,1
4512,-0.08,1645186358.1875,P15,D07,0,1,1
4513,-0.33,1645186358.203125,P15,D07,0,1,1
4514,-0.43,1645186358.21875,P15,D07,0,1,1
4515,-0.38,1645186358.234375,P15,D07,0,1,1
4516,-0.3,1645186358.25,P15,D07,0,1,1
4517,-0.33,1645186358.265625,P15,D07,0,1,1
4518,-0.55,1645186358.28125,P15,D07,0,1,1
4519,-0.92,1645186358.296875,P15,D07,0,1,1
4520,-1.26,1645186358.3125,P15,D07,0,1,1
4521,-1.43,1645186358.328125,P15,D07,0,1,1
4522,-1.37,1645186358.34375,P15,D07,0,1,1
4523,-1.15,1645186358.359375,P15,D07,0,1,1
4524,-0.94,1645186358.375,P15,D07,0,1,1
4525,-0.87,1645186358.390625,P15,D07,0,1,1
4526,-0.97,1645186358.40625,P15,D07,0,1,1
4527,-1.17,1645186358.421875,P15,D07,0,1,1
4528,-1.35,1645186358.4375,P15,D07,0,1,1
4529,-1.41,1645186358.453125,P15,D07,0,1,1
4530,-1.34,1645186358.46875,P15,D07,0,1,1
4531,-1.18,1645186358.484375,P15,D07,0,1,1
4532,-0.97,1645186358.5,P15,D07,0,1,1
4533,-0.73,1645186358.515625,P15,D07,0,1,1
4534,-0.43,1645186358.53125,P15,D07,0,1,1
4535,-0.09,1645186358.546875,P15,D07,0,1,1
4536,0.25,1645186358.5625,P15,D07,0,1,1
4537,0.51,1645186358.578125,P15,D07,0,1,1
4538,0.63,1645186358.59375,P15,D07,0,1,1
4539,0.61,1645186358.609375,P15,D07,0,1,1
4540,0.52,1645186358.625,P15,D07,0,1,1
4541,0.43,1645186358.640625,P15,D07,0,1,1
4542,0.38,1645186358.65625,P15,D07,0,1,1
4543,0.37,1645186358.671875,P15,D07,0,1,1
4544,0.38,1645186358.6875,P15,D07,0,1,1
4545,0.38,1645186358.703125,P15,D07,0,1,1
4546,0.38,1645186358.71875,P15,D07,0,1,1
4547,0.41,1645186358.734375,P15,D07,0,1,1
4548,0.48,1645186358.75,P15,D07,0,1,1
4549,0.56,1645186358.765625,P15,D07,0,1,1
4550,0.58,1645186358.78125,P15,D07,0,1,1
4551,0.51,1645186358.796875,P15,D07,0,1,1
4552,0.34,1645186358.8125,P15,D07,0,1,1
4553,0.12,1645186358.828125,P15,D07,0,1,1
4554,-0.09,1645186358.84375,P15,D07,0,1,1
4555,-0.25,1645186358.859375,P15,D07,0,1,1
4556,-0.35,1645186358.875,P15,D07,0,1,1
4557,-0.42,1645186358.890625,P15,D07,0,1,1
4558,-0.48,1645186358.90625,P15,D07,0,1,1
4559,-0.54,1645186358.921875,P15,D07,0,1,1
4560,-0.58,1645186358.9375,P15,D07,0,1,1
4561,-0.58,1645186358.953125,P15,D07,0,1,1
4562,-0.55,1645186358.96875,P15,D07,0,1,1
4563,-0.48,1645186358.984375,P15,D07,0,1,1
4564,-0.4,1645186359.0,P15,D07,0,1,1
4565,-0.36,1645186359.015625,P15,D07,0,1,1
4566,-0.38,1645186359.03125,P15,D07,0,1,1
4567,-0.45,1645186359.046875,P15,D07,0,1,1
4568,-0.52,1645186359.0625,P15,D07,0,1,1
4569,-0.51,1645186359.078125,P15,D07,0,1,1
4570,-0.39,1645186359.09375,P15,D07,0,1,1
4571,-0.16,1645186359.109375,P15,D07,0,1,1
4572,0.09,1645186359.125,P15,D07,0,1,1
4573,0.24,1645186359.140625,P15,D07,0,1,1
4574,0.18,1645186359.15625,P15,D07,0,1,1
4575,-0.06,1645186359.171875,P15,D07,0,1,1
4576,-0.4,1645186359.1875,P15,D07,0,1,1
4577,-0.64,1645186359.203125,P15,D07,0,1,1
4578,-0.67,1645186359.21875,P15,D07,0,1,1
4579,-0.46,1645186359.234375,P15,D07,0,1,1
4580,-0.12,1645186359.25,P15,D07,0,1,1
4581,0.18,1645186359.265625,P15,D07,0,1,1
4582,0.32,1645186359.28125,P15,D07,0,1,1
4583,0.29,1645186359.296875,P15,D07,0,1,1
4584,0.16,1645186359.3125,P15,D07,0,1,1
4585,0.06,1645186359.328125,P15,D07,0,1,1
4586,0.07,1645186359.34375,P15,D07,0,1,1
4587,0.2,1645186359.359375,P15,D07,0,1,1
4588,0.37,1645186359.375,P15,D07,0,1,1
4589,0.5,1645186359.390625,P15,D07,0,1,1
4590,0.49,1645186359.40625,P15,D07,0,1,1
4591,0.33,1645186359.421875,P15,D07,0,1,1
4592,0.03,1645186359.4375,P15,D07,0,1,1
4593,-0.35,1645186359.453125,P15,D07,0,1,1
4594,-0.76,1645186359.46875,P15,D07,0,1,1
4595,-1.12,1645186359.484375,P15,D07,0,1,1
4596,-1.38,1645186359.5,P15,D07,0,1,1
4597,-1.45,1645186359.515625,P15,D07,0,1,1
4598,-1.32,1645186359.53125,P15,D07,0,1,1
4599,-1.01,1645186359.546875,P15,D07,0,1,1
4600,-0.62,1645186359.5625,P15,D07,0,1,1
4601,-0.27,1645186359.578125,P15,D07,0,1,1
4602,-0.06,1645186359.59375,P15,D07,0,1,1
4603,-0.04,1645186359.609375,P15,D07,0,1,1
4604,-0.15,1645186359.625,P15,D07,0,1,1
4605,-0.31,1645186359.640625,P15,D07,0,1,1
