,data,timestamp,participant,document,val,arou,eng
3567,0.55,1645184767.140625,P15,D02,0,0,0
3568,0.35,1645184767.15625,P15,D02,0,0,0
3569,0.09,1645184767.171875,P15,D02,0,0,0
3570,-0.15,1645184767.1875,P15,D02,0,0,0
3571,-0.31,1645184767.203125,P15,D02,0,0,0
3572,-0.36,1645184767.21875,P15,D02,0,0,0
3573,-0.32,1645184767.234375,P15,D02,0,0,0
3574,-0.22,1645184767.25,P15,D02,0,0,0
3575,-0.13,1645184767.265625,P15,D02,0,0,0
3576,-0.08,1645184767.28125,P15,D02,0,0,0
3577,-0.1,1645184767.296875,P15,D02,0,0,0
3578,-0.2,1645184767.3125,P15,D02,0,0,0
3579,-0.36,1645184767.328125,P15,D02,0,0,0
3580,-0.57,1645184767.34375,P15,D02,0,0,0
3581,-0.82,1645184767.359375,P15,D02,0,0,0
3582,-1.08,1645184767.375,P15,D02,0,0,0
3583,-1.3,1645184767.390625,P15,D02,0,0,0
3584,-1.42,1645184767.40625,P15,D02,0,0,0
3585,-1.42,1645184767.421875,P15,D02,0,0,0
3586,-1.33,1645184767.4375,P15,D02,0,0,0
3587,-1.2,1645184767.453125,P15,D02,0,0,0
3588,-1.13,1645184767.46875,P15,D02,0,0,0
3589,-1.12,1645184767.484375,P15,D02,0,0,0
3590,-1.15,1645184767.5,P15,D02,0,0,0
3591,-1.14,1645184767.515625,P15,D02,0,0,0
3592,-1.03,1645184767.53125,P15,D02,0,0,0
3593,-0.82,1645184767.546875,P15,D02,0,0,0
3594,-0.6,1645184767.5625,P15,D02,0,0,0
3595,-0.46,1645184767.578125,P15,D02,0,0,0
3596,-0.49,1645184767.59375,P15,D02,0,0,0
3597,-0.68,1645184767.609375,P15,D02,0,0,0
3598,-0.94,1645184767.625,P15,D02,0,0,0
3599,-1.17,1645184767.640625,P15,D02,0,0,0
3600,-1.27,1645184767.65625,P15,D02,0,0,0
3601,-1.22,1645184767.671875,P15,D02,0,0,0
3602,-1.02,1645184767.6875,P15,D02,0,0,0
3603,-0.72,1645184767.703125,P15,D02,0,0,0
3604,-0.35,1645184767.71875,P15,D02,0,0,0
3605,0.05,1645184767.734375,P15,D02,0,0,0
3606,0.42,1645184767.75,P15,D02,0,0,0
3607,0.66,1645184767.765625,P15,D02,0,0,0
3608,0.65,1645184767.78125,P15,D02,0,0,0
3609,0.31,1645184767.796875,P15,D02,0,0,0
3610,-0.37,1645184767.8125,P15,D02,0,0,0
3611,-1.25,1645184767.828125,P15,D02,0,0,0
3612,-2.11,1645184767.84375,P15,D02,0,0,0
3613,-2.74,1645184767.859375,P15,D02,0,0,0
3614,-3.0,1645184767.875,P15,D02,0,0,0
3615,-2.92,1645184767.890625,P15,D02,0,0,0
3616,-2.62,1645184767.90625,P15,D02,0,0,0
3617,-2.25,1645184767.921875,P15,D02,0,0,0
3618,-1.92,1645184767.9375,P15,D02,0,0,0
3619,-1.62,1645184767.953125,P15,D02,0,0,0
3620,-1.32,1645184767.96875,P15,D02,0,0,0
3621,-0.98,1645184767.984375,P15,D02,0,0,0
3622,-0.6,1645184768.0,P15,D02,0,0,0
3623,-0.26,1645184768.015625,P15,D02,0,0,0
3624,-0.02,1645184768.03125,P15,D02,0,0,0
3625,0.09,1645184768.046875,P15,D02,0,0,0
3626,0.12,1645184768.0625,P15,D02,0,0,0
3627,0.17,1645184768.078125,P15,D02,0,0,0
3628,0.31,1645184768.09375,P15,D02,0,0,0
3629,0.56,1645184768.109375,P15,D02,0,0,0
3630,0.85,1645184768.125,P15,D02,0,0,0
3631,1.13,1645184768.140625,P15,D02,0,0,0
3632,1.39,1645184768.15625,P15,D02,0,0,0
3633,1.67,1645184768.171875,P15,D02,0,0,0
3634,2.08,1645184768.1875,P15,D02,0,0,0
3635,2.65,1645184768.203125,P15,D02,0,0,0
3636,3.29,1645184768.21875,P15,D02,0,0,0
3637,3.84,1645184768.234375,P15,D02,0,0,0
3638,4.11,1645184768.25,P15,D02,0,0,0
3639,4.02,1645184768.265625,P15,D02,0,0,0
3640,3.64,1645184768.28125,P15,D02,0,0,0
3641,3.15,1645184768.296875,P15,D02,0,0,0
3642,2.74,1645184768.3125,P15,D02,0,0,0
3643,2.5,1645184768.328125,P15,D02,0,0,0
3644,2.42,1645184768.34375,P15,D02,0,0,0
3645,2.41,1645184768.359375,P15,D02,0,0,0
3646,2.4,1645184768.375,P15,D02,0,0,0
3647,2.37,1645184768.390625,P15,D02,0,0,0
3648,2.35,1645184768.40625,P15,D02,0,0,0
3649,2.37,1645184768.421875,P15,D02,0,0,0
3650,2.4,1645184768.4375,P15,D02,0,0,0
3651,2.37,1645184768.453125,P15,D02,0,0,0
3652,2.19,1645184768.46875,P15,D02,0,0,0
3653,1.83,1645184768.484375,P15,D02,0,0,0
3654,1.28,1645184768.5,P15,D02,0,0,0
3655,0.61,1645184768.515625,P15,D02,0,0,0
3656,-0.05,1645184768.53125,P15,D02,0,0,0
3657,-0.6,1645184768.546875,P15,D02,0,0,0
3658,-0.97,1645184768.5625,P15,D02,0,0,0
3659,-1.14,1645184768.578125,P15,D02,0,0,0
3660,-1.17,1645184768.59375,P15,D02,0,0,0
3661,-1.16,1645184768.609375,P15,D02,0,0,0
3662,-1.2,1645184768.625,P15,D02,0,0,0
3663,-1.3,1645184768.640625,P15,D02,0,0,0
3664,-1.44,1645184768.65625,P15,D02,0,0,0
3665,-1.54,1645184768.671875,P15,D02,0,0,0
3666,-1.52,1645184768.6875,P15,D02,0,0,0
3667,-1.4,1645184768.703125,P15,D02,0,0,0
3668,-1.23,1645184768.71875,P15,D02,0,0,0
3669,-1.12,1645184768.734375,P15,D02,0,0,0
3670,-1.12,1645184768.75,P15,D02,0,0,0
3671,-1.24,1645184768.765625,P15,D02,0,0,0
3672,-1.46,1645184768.78125,P15,D02,0,0,0
3673,-1.69,1645184768.796875,P15,D02,0,0,0
3674,-1.88,1645184768.8125,P15,D02,0,0,0
3675,-1.96,1645184768.828125,P15,D02,0,0,0
3676,-1.88,1645184768.84375,P15,D02,0,0,0
3677,-1.62,1645184768.859375,P15,D02,0,0,0
3678,-1.22,1645184768.875,P15,D02,0,0,0
3679,-0.77,1645184768.890625,P15,D02,0,0,0
3680,-0.38,1645184768.90625,P15,D02,0,0,0
3681,-0.18,1645184768.921875,P15,D02,0,0,0
3682,-0.19,1645184768.9375,P15,D02,0,0,0
3683,-0.35,1645184768.953125,P15,D02,0,0,0
3684,-0.56,1645184768.96875,P15,D02,0,0,0
3685,-0.68,1645184768.984375,P15,D02,0,0,0
3686,-0.68,1645184769.0,P15,D02,0,0,0
3687,-0.58,1645184769.015625,P15,D02,0,0,0
3688,-0.47,1645184769.03125,P15,D02,0,0,0
3689,-0.39,1645184769.046875,P15,D02,0,0,0
3690,-0.36,1645184769.0625,P15,D02,0,0,0
3691,-0.3,1645184769.078125,P15,D02,0,0,0
3692,-0.16,1645184769.09375,P15,D02,0,0,0
3693,0.06,1645184769.109375,P15,D02,0,0,0
3694,0.3,1645184769.125,P15,D02,0,0,0
3695,0.44,1645184769.140625,P15,D02,0,0,0
3696,0.43,1645184769.15625,P15,D02,0,0,0
3697,0.3,1645184769.171875,P15,D02,0,0,0
3698,0.16,1645184769.1875,P15,D02,0,0,0
3699,0.15,1645184769.203125,P15,D02,0,0,0
3700,0.3,1645184769.21875,P15,D02,0,0,0
3701,0.57,1645184769.234375,P15,D02,0,0,0
3702,0.79,1645184769.25,P15,D02,0,0,0
3703,0.83,1645184769.265625,P15,D02,0,0,0
3704,0.64,1645184769.28125,P15,D02,0,0,0
3705,0.3,1645184769.296875,P15,D02,0,0,0
3706,-0.01,1645184769.3125,P15,D02,0,0,0
3707,-0.13,1645184769.328125,P15,D02,0,0,0
3708,0.01,1645184769.34375,P15,D02,0,0,0
3709,0.34,1645184769.359375,P15,D02,0,0,0
3710,0.68,1645184769.375,P15,D02,0,0,0
3711,0.87,1645184769.390625,P15,D02,0,0,0
3712,0.8,1645184769.40625,P15,D02,0,0,0
3713,0.51,1645184769.421875,P15,D02,0,0,0
3714,0.1,1645184769.4375,P15,D02,0,0,0
3715,-0.3,1645184769.453125,P15,D02,0,0,0
3716,-0.62,1645184769.46875,P15,D02,0,0,0
3717,-0.85,1645184769.484375,P15,D02,0,0,0
3718,-1.01,1645184769.5,P15,D02,0,0,0
3719,-1.12,1645184769.515625,P15,D02,0,0,0
3720,-1.18,1645184769.53125,P15,D02,0,0,0
3721,-1.1,1645184769.546875,P15,D02,0,0,0
3722,-0.87,1645184769.5625,P15,D02,0,0,0
3723,-0.47,1645184769.578125,P15,D02,0,0,0
3724,0.0,1645184769.59375,P15,D02,0,0,0
3725,0.44,1645184769.609375,P15,D02,0,0,0
3726,0.73,1645184769.625,P15,D02,0,0,0
3727,0.82,1645184769.640625,P15,D02,0,0,0
3728,0.7,1645184769.65625,P15,D02,0,0,0
3729,0.44,1645184769.671875,P15,D02,0,0,0
3730,0.13,1645184769.6875,P15,D02,0,0,0
3731,-0.14,1645184769.703125,P15,D02,0,0,0
3732,-0.31,1645184769.71875,P15,D02,0,0,0
3733,-0.3,1645184769.734375,P15,D02,0,0,0
3734,-0.12,1645184769.75,P15,D02,0,0,0
3735,0.23,1645184769.765625,P15,D02,0,0,0
3736,0.66,1645184769.78125,P15,D02,0,0,0
3737,1.07,1645184769.796875,P15,D02,0,0,0
3738,1.34,1645184769.8125,P15,D02,0,0,0
3739,1.38,1645184769.828125,P15,D02,0,0,0
3740,1.17,1645184769.84375,P15,D02,0,0,0
3741,0.75,1645184769.859375,P15,D02,0,0,0
3742,0.19,1645184769.875,P15,D02,0,0,0
3743,-0.39,1645184769.890625,P15,D02,0,0,0
3744,-0.91,1645184769.90625,P15,D02,0,0,0
3745,-1.27,1645184769.921875,P15,D02,0,0,0
3746,-1.41,1645184769.9375,P15,D02,0,0,0
3747,-1.31,1645184769.953125,P15,D02,0,0,0
3748,-1.02,1645184769.96875,P15,D02,0,0,0
3749,-0.64,1645184769.984375,P15,D02,0,0,0
3750,-0.29,1645184770.0,P15,D02,0,0,0
3751,-0.1,1645184770.015625,P15,D02,0,0,0
3752,-0.14,1645184770.03125,P15,D02,0,0,0
3753,-0.37,1645184770.046875,P15,D02,0,0,0
3754,-0.71,1645184770.0625,P15,D02,0,0,0
3755,-1.02,1645184770.078125,P15,D02,0,0,0
3756,-1.18,1645184770.09375,P15,D02,0,0,0
3757,-1.14,1645184770.109375,P15,D02,0,0,0
3758,-0.93,1645184770.125,P15,D02,0,0,0
3759,-0.66,1645184770.140625,P15,D02,0,0,0
3760,-0.47,1645184770.15625,P15,D02,0,0,0
3761,-0.47,1645184770.171875,P15,D02,0,0,0
3762,-0.72,1645184770.1875,P15,D02,0,0,0
3763,-1.13,1645184770.203125,P15,D02,0,0,0
3764,-1.58,1645184770.21875,P15,D02,0,0,0
3765,-1.88,1645184770.234375,P15,D02,0,0,0
3766,-1.88,1645184770.25,P15,D02,0,0,0
3767,-1.56,1645184770.265625,P15,D02,0,0,0
3768,-1.01,1645184770.28125,P15,D02,0,0,0
3769,-0.42,1645184770.296875,P15,D02,0,0,0
3770,-0.01,1645184770.3125,P15,D02,0,0,0
3771,0.13,1645184770.328125,P15,D02,0,0,0
3772,0.03,1645184770.34375,P15,D02,0,0,0
3773,-0.17,1645184770.359375,P15,D02,0,0,0
3774,-0.29,1645184770.375,P15,D02,0,0,0
3775,-0.22,1645184770.390625,P15,D02,0,0,0
3776,0.02,1645184770.40625,P15,D02,0,0,0
3777,0.36,1645184770.421875,P15,D02,0,0,0
3778,0.67,1645184770.4375,P15,D02,0,0,0
3779,0.87,1645184770.453125,P15,D02,0,0,0
3780,0.97,1645184770.46875,P15,D02,0,0,0
3781,1.01,1645184770.484375,P15,D02,0,0,0
3782,1.03,1645184770.5,P15,D02,0,0,0
3783,1.07,1645184770.515625,P15,D02,0,0,0
3784,1.1,1645184770.53125,P15,D02,0,0,0
3785,1.08,1645184770.546875,P15,D02,0,0,0
3786,1.0,1645184770.5625,P15,D02,0,0,0
3787,0.84,1645184770.578125,P15,D02,0,0,0
3788,0.63,1645184770.59375,P15,D02,0,0,0
3789,0.39,1645184770.609375,P15,D02,0,0,0
3790,0.13,1645184770.625,P15,D02,0,0,0
3791,-0.11,1645184770.640625,P15,D02,0,0,0
3792,-0.29,1645184770.65625,P15,D02,0,0,0
3793,-0.37,1645184770.671875,P15,D02,0,0,0
3794,-0.37,1645184770.6875,P15,D02,0,0,0
3795,-0.29,1645184770.703125,P15,D02,0,0,0
3796,-0.2,1645184770.71875,P15,D02,0,0,0
3797,-0.12,1645184770.734375,P15,D02,0,0,0
3798,-0.05,1645184770.75,P15,D02,0,0,0
3799,0.03,1645184770.765625,P15,D02,0,0,0
3800,0.18,1645184770.78125,P15,D02,0,0,0
3801,0.43,1645184770.796875,P15,D02,0,0,0
3802,0.76,1645184770.8125,P15,D02,0,0,0
3803,1.12,1645184770.828125,P15,D02,0,0,0
3804,1.42,1645184770.84375,P15,D02,0,0,0
3805,1.58,1645184770.859375,P15,D02,0,0,0
3806,1.55,1645184770.875,P15,D02,0,0,0
3807,1.35,1645184770.890625,P15,D02,0,0,0
3808,1.04,1645184770.90625,P15,D02,0,0,0
3809,0.71,1645184770.921875,P15,D02,0,0,0
3810,0.46,1645184770.9375,P15,D02,0,0,0
3811,0.34,1645184770.953125,P15,D02,0,0,0
3812,0.36,1645184770.96875,P15,D02,0,0,0
3813,0.45,1645184770.984375,P15,D02,0,0,0
3814,0.51,1645184771.0,P15,D02,0,0,0
3815,0.44,1645184771.015625,P15,D02,0,0,0
3816,0.23,1645184771.03125,P15,D02,0,0,0
3817,-0.04,1645184771.046875,P15,D02,0,0,0
3818,-0.25,1645184771.0625,P15,D02,0,0,0
3819,-0.31,1645184771.078125,P15,D02,0,0,0
3820,-0.19,1645184771.09375,P15,D02,0,0,0
3821,0.03,1645184771.109375,P15,D02,0,0,0
3822,0.21,1645184771.125,P15,D02,0,0,0
3823,0.28,1645184771.140625,P15,D02,0,0,0
3824,0.21,1645184771.15625,P15,D02,0,0,0
3825,0.06,1645184771.171875,P15,D02,0,0,0
3826,-0.11,1645184771.1875,P15,D02,0,0,0
3827,-0.23,1645184771.203125,P15,D02,0,0,0
3828,-0.31,1645184771.21875,P15,D02,0,0,0
3829,-0.34,1645184771.234375,P15,D02,0,0,0
3830,-0.38,1645184771.25,P15,D02,0,0,0
3831,-0.44,1645184771.265625,P15,D02,0,0,0
3832,-0.49,1645184771.28125,P15,D02,0,0,0
3833,-0.49,1645184771.296875,P15,D02,0,0,0
3834,-0.41,1645184771.3125,P15,D02,0,0,0
3835,-0.25,1645184771.328125,P15,D02,0,0,0
3836,-0.06,1645184771.34375,P15,D02,0,0,0
3837,0.12,1645184771.359375,P15,D02,0,0,0
3838,0.21,1645184771.375,P15,D02,0,0,0
3839,0.17,1645184771.390625,P15,D02,0,0,0
3840,0.01,1645184771.40625,P15,D02,0,0,0
3841,-0.22,1645184771.421875,P15,D02,0,0,0
3842,-0.45,1645184771.4375,P15,D02,0,0,0
3843,-0.62,1645184771.453125,P15,D02,0,0,0
3844,-0.7,1645184771.46875,P15,D02,0,0,0
3845,-0.72,1645184771.484375,P15,D02,0,0,0
3846,-0.69,1645184771.5,P15,D02,0,0,0
3847,-0.64,1645184771.515625,P15,D02,0,0,0
3848,-0.55,1645184771.53125,P15,D02,0,0,0
3849,-0.44,1645184771.546875,P15,D02,0,0,0
3850,-0.32,1645184771.5625,P15,D02,0,0,0
3851,-0.23,1645184771.578125,P15,D02,0,0,0
3852,-0.18,1645184771.59375,P15,D02,0,0,0
3853,-0.17,1645184771.609375,P15,D02,0,0,0
3854,-0.14,1645184771.625,P15,D02,0,0,0
3855,-0.03,1645184771.640625,P15,D02,0,0,0
3856,0.21,1645184771.65625,P15,D02,0,0,0
3857,0.58,1645184771.671875,P15,D02,0,0,0
3858,1.03,1645184771.6875,P15,D02,0,0,0
3859,1.49,1645184771.703125,P15,D02,0,0,0
3860,1.89,1645184771.71875,P15,D02,0,0,0
3861,2.15,1645184771.734375,P15,D02,0,0,0
3862,2.22,1645184771.75,P15,D02,0,0,0
3863,2.07,1645184771.765625,P15,D02,0,0,0
3864,1.72,1645184771.78125,P15,D02,0,0,0
3865,1.23,1645184771.796875,P15,D02,0,0,0
3866,0.69,1645184771.8125,P15,D02,0,0,0
3867,0.17,1645184771.828125,P15,D02,0,0,0
3868,-0.27,1645184771.84375,P15,D02,0,0,0
3869,-0.63,1645184771.859375,P15,D02,0,0,0
3870,-0.91,1645184771.875,P15,D02,0,0,0
3871,-1.09,1645184771.890625,P15,D02,0,0,0
3872,-1.11,1645184771.90625,P15,D02,0,0,0
3873,-0.93,1645184771.921875,P15,D02,0,0,0
3874,-0.6,1645184771.9375,P15,D02,0,0,0
3875,-0.2,1645184771.953125,P15,D02,0,0,0
3876,0.1,1645184771.96875,P15,D02,0,0,0
3877,0.18,1645184771.984375,P15,D02,0,0,0
3878,0.06,1645184772.0,P15,D02,0,0,0
3879,-0.15,1645184772.015625,P15,D02,0,0,0
3880,-0.25,1645184772.03125,P15,D02,0,0,0
3881,-0.13,1645184772.046875,P15,D02,0,0,0
3882,0.19,1645184772.0625,P15,D02,0,0,0
3883,0.59,1645184772.078125,P15,D02,0,0,0
3884,0.9,1645184772.09375,P15,D02,0,0,0
3885,1.04,1645184772.109375,P15,D02,0,0,0
3886,0.99,1645184772.125,P15,D02,0,0,0
3887,0.83,1645184772.140625,P15,D02,0,0,0
3888,0.65,1645184772.15625,P15,D02,0,0,0
3889,0.48,1645184772.171875,P15,D02,0,0,0
3890,0.31,1645184772.1875,P15,D02,0,0,0
3891,0.14,1645184772.203125,P15,D02,0,0,0
3892,-0.02,1645184772.21875,P15,D02,0,0,0
3893,-0.13,1645184772.234375,P15,D02,0,0,0
3894,-0.15,1645184772.25,P15,D02,0,0,0
3895,-0.09,1645184772.265625,P15,D02,0,0,0
3896,-0.01,1645184772.28125,P15,D02,0,0,0
3897,0.01,1645184772.296875,P15,D02,0,0,0
3898,-0.08,1645184772.3125,P15,D02,0,0,0
3899,-0.28,1645184772.328125,P15,D02,0,0,0
3900,-0.5,1645184772.34375,P15,D02,0,0,0
3901,-0.67,1645184772.359375,P15,D02,0,0,0
3902,-0.71,1645184772.375,P15,D02,0,0,0
3903,-0.65,1645184772.390625,P15,D02,0,0,0
3904,-0.51,1645184772.40625,P15,D02,0,0,0
3905,-0.39,1645184772.421875,P15,D02,0,0,0
3906,-0.33,1645184772.4375,P15,D02,0,0,0
3907,-0.38,1645184772.453125,P15,D02,0,0,0
3908,-0.52,1645184772.46875,P15,D02,0,0,0
3909,-0.73,1645184772.484375,P15,D02,0,0,0
3910,-0.95,1645184772.5,P15,D02,0,0,0
3911,-1.11,1645184772.515625,P15,D02,0,0,0
3912,-1.17,1645184772.53125,P15,D02,0,0,0
3913,-1.09,1645184772.546875,P15,D02,0,0,0
3914,-0.9,1645184772.5625,P15,D02,0,0,0
3915,-0.63,1645184772.578125,P15,D02,0,0,0
3916,-0.33,1645184772.59375,P15,D02,0,0,0
3917,-0.07,1645184772.609375,P15,D02,0,0,0
3918,0.1,1645184772.625,P15,D02,0,0,0
3919,0.14,1645184772.640625,P15,D02,0,0,0
3920,0.07,1645184772.65625,P15,D02,0,0,0
3921,-0.08,1645184772.671875,P15,D02,0,0,0
3922,-0.23,1645184772.6875,P15,D02,0,0,0
3923,-0.31,1645184772.703125,P15,D02,0,0,0
3924,-0.25,1645184772.71875,P15,D02,0,0,0
3925,-0.06,1645184772.734375,P15,D02,0,0,0
3926,0.18,1645184772.75,P15,D02,0,0,0
3927,0.38,1645184772.765625,P15,D02,0,0,0
3928,0.49,1645184772.78125,P15,D02,0,0,0
3929,0.48,1645184772.796875,P15,D02,0,0,0
3930,0.42,1645184772.8125,P15,D02,0,0,0
3931,0.39,1645184772.828125,P15,D02,0,0,0
3932,0.44,1645184772.84375,P15,D02,0,0,0
3933,0.53,1645184772.859375,P15,D02,0,0,0
3934,0.6,1645184772.875,P15,D02,0,0,0
3935,0.58,1645184772.890625,P15,D02,0,0,0
3936,0.47,1645184772.90625,P15,D02,0,0,0
3937,0.29,1645184772.921875,P15,D02,0,0,0
3938,0.14,1645184772.9375,P15,D02,0,0,0
3939,0.06,1645184772.953125,P15,D02,0,0,0
3940,0.03,1645184772.96875,P15,D02,0,0,0
3941,-0.01,1645184772.984375,P15,D02,0,0,0
3942,-0.14,1645184773.0,P15,D02,0,0,0
3943,-0.4,1645184773.015625,P15,D02,0,0,0
3944,-0.71,1645184773.03125,P15,D02,0,0,0
3945,-0.95,1645184773.046875,P15,D02,0,0,0
3946,-0.98,1645184773.0625,P15,D02,0,0,0
3947,-0.71,1645184773.078125,P15,D02,0,0,0
3948,-0.18,1645184773.09375,P15,D02,0,0,0
3949,0.43,1645184773.109375,P15,D02,0,0,0
3950,0.91,1645184773.125,P15,D02,0,0,0
3951,1.09,1645184773.140625,P15,D02,0,0,0
3952,0.91,1645184773.15625,P15,D02,0,0,0
3953,0.48,1645184773.171875,P15,D02,0,0,0
3954,-0.01,1645184773.1875,P15,D02,0,0,0
3955,-0.39,1645184773.203125,P15,D02,0,0,0
3956,-0.56,1645184773.21875,P15,D02,0,0,0
3957,-0.52,1645184773.234375,P15,D02,0,0,0
3958,-0.35,1645184773.25,P15,D02,0,0,0
3959,-0.13,1645184773.265625,P15,D02,0,0,0
3960,0.06,1645184773.28125,P15,D02,0,0,0
3961,0.18,1645184773.296875,P15,D02,0,0,0
3962,0.2,1645184773.3125,P15,D02,0,0,0
3963,0.1,1645184773.328125,P15,D02,0,0,0
3964,-0.08,1645184773.34375,P15,D02,0,0,0
3965,-0.29,1645184773.359375,P15,D02,0,0,0
3966,-0.45,1645184773.375,P15,D02,0,0,0
3967,-0.52,1645184773.390625,P15,D02,0,0,0
3968,-0.49,1645184773.40625,P15,D02,0,0,0
3969,-0.44,1645184773.421875,P15,D02,0,0,0
3970,-0.44,1645184773.4375,P15,D02,0,0,0
3971,-0.51,1645184773.453125,P15,D02,0,0,0
3972,-0.63,1645184773.46875,P15,D02,0,0,0
3973,-0.72,1645184773.484375,P15,D02,0,0,0
3974,-0.72,1645184773.5,P15,D02,0,0,0
3975,-0.62,1645184773.515625,P15,D02,0,0,0
3976,-0.48,1645184773.53125,P15,D02,0,0,0
3977,-0.36,1645184773.546875,P15,D02,0,0,0
3978,-0.31,1645184773.5625,P15,D02,0,0,0
3979,-0.31,1645184773.578125,P15,D02,0,0,0
3980,-0.33,1645184773.59375,P15,D02,0,0,0
3981,-0.29,1645184773.609375,P15,D02,0,0,0
3982,-0.21,1645184773.625,P15,D02,0,0,0
3983,-0.08,1645184773.640625,P15,D02,0,0,0
3984,0.05,1645184773.65625,P15,D02,0,0,0
3985,0.16,1645184773.671875,P15,D02,0,0,0
3986,0.21,1645184773.6875,P15,D02,0,0,0
3987,0.18,1645184773.703125,P15,D02,0,0,0
3988,0.06,1645184773.71875,P15,D02,0,0,0
3989,-0.16,1645184773.734375,P15,D02,0,0,0
3990,-0.43,1645184773.75,P15,D02,0,0,0
3991,-0.67,1645184773.765625,P15,D02,0,0,0
3992,-0.8,1645184773.78125,P15,D02,0,0,0
3993,-0.73,1645184773.796875,P15,D02,0,0,0
3994,-0.47,1645184773.8125,P15,D02,0,0,0
3995,-0.09,1645184773.828125,P15,D02,0,0,0
3996,0.29,1645184773.84375,P15,D02,0,0,0
3997,0.55,1645184773.859375,P15,D02,0,0,0
3998,0.65,1645184773.875,P15,D02,0,0,0
3999,0.63,1645184773.890625,P15,D02,0,0,0
4000,0.54,1645184773.90625,P15,D02,0,0,0
4001,0.45,1645184773.921875,P15,D02,0,0,0
4002,0.4,1645184773.9375,P15,D02,0,0,0
4003,0.38,1645184773.953125,P15,D02,0,0,0
4004,0.33,1645184773.96875,P15,D02,0,0,0
4005,0.26,1645184773.984375,P15,D02,0,0,0
4006,0.18,1645184774.0,P15,D02,0,0,0
4007,0.14,1645184774.015625,P15,D02,0,0,0
4008,0.21,1645184774.03125,P15,D02,0,0,0
4009,0.38,1645184774.046875,P15,D02,0,0,0
4010,0.61,1645184774.0625,P15,D02,0,0,0
4011,0.84,1645184774.078125,P15,D02,0,0,0
4012,0.99,1645184774.09375,P15,D02,0,0,0
4013,1.07,1645184774.109375,P15,D02,0,0,0
4014,1.1,1645184774.125,P15,D02,0,0,0
4015,1.11,1645184774.140625,P15,D02,0,0,0
4016,1.16,1645184774.15625,P15,D02,0,0,0
4017,1.21,1645184774.171875,P15,D02,0,0,0
4018,1.24,1645184774.1875,P15,D02,0,0,0
4019,1.21,1645184774.203125,P15,D02,0,0,0
4020,1.06,1645184774.21875,P15,D02,0,0,0
4021,0.8,1645184774.234375,P15,D02,0,0,0
4022,0.46,1645184774.25,P15,D02,0,0,0
4023,0.13,1645184774.265625,P15,D02,0,0,0
4024,-0.12,1645184774.28125,P15,D02,0,0,0
4025,-0.23,1645184774.296875,P15,D02,0,0,0
4026,-0.22,1645184774.3125,P15,D02,0,0,0
4027,-0.17,1645184774.328125,P15,D02,0,0,0
4028,-0.21,1645184774.34375,P15,D02,0,0,0
4029,-0.43,1645184774.359375,P15,D02,0,0,0
4030,-0.81,1645184774.375,P15,D02,0,0,0
4031,-1.24,1645184774.390625,P15,D02,0,0,0
4032,-1.53,1645184774.40625,P15,D02,0,0,0
4033,-1.58,1645184774.421875,P15,D02,0,0,0
4034,-1.37,1645184774.4375,P15,D02,0,0,0
4035,-0.99,1645184774.453125,P15,D02,0,0,0
4036,-0.6,1645184774.46875,P15,D02,0,0,0
4037,-0.29,1645184774.484375,P15,D02,0,0,0
4038,-0.13,1645184774.5,P15,D02,0,0,0
4039,-0.1,1645184774.515625,P15,D02,0,0,0
4040,-0.17,1645184774.53125,P15,D02,0,0,0
4041,-0.32,1645184774.546875,P15,D02,0,0,0
4042,-0.54,1645184774.5625,P15,D02,0,0,0
4043,-0.77,1645184774.578125,P15,D02,0,0,0
4044,-0.9,1645184774.59375,P15,D02,0,0,0
4045,-0.85,1645184774.609375,P15,D02,0,0,0
4046,-0.59,1645184774.625,P15,D02,0,0,0
4047,-0.21,1645184774.640625,P15,D02,0,0,0
4048,0.13,1645184774.65625,P15,D02,0,0,0
4049,0.29,1645184774.671875,P15,D02,0,0,0
4050,0.24,1645184774.6875,P15,D02,0,0,0
4051,0.08,1645184774.703125,P15,D02,0,0,0
4052,-0.06,1645184774.71875,P15,D02,0,0,0
4053,-0.07,1645184774.734375,P15,D02,0,0,0
4054,0.03,1645184774.75,P15,D02,0,0,0
4055,0.14,1645184774.765625,P15,D02,0,0,0
4056,0.17,1645184774.78125,P15,D02,0,0,0
4057,0.09,1645184774.796875,P15,D02,0,0,0
4058,-0.03,1645184774.8125,P15,D02,0,0,0
4059,-0.05,1645184774.828125,P15,D02,0,0,0
4060,0.11,1645184774.84375,P15,D02,0,0,0
4061,0.42,1645184774.859375,P15,D02,0,0,0
4062,0.79,1645184774.875,P15,D02,0,0,0
4063,1.08,1645184774.890625,P15,D02,0,0,0
4064,1.22,1645184774.90625,P15,D02,0,0,0
4065,1.21,1645184774.921875,P15,D02,0,0,0
4066,1.14,1645184774.9375,P15,D02,0,0,0
4067,1.07,1645184774.953125,P15,D02,0,0,0
4068,1.04,1645184774.96875,P15,D02,0,0,0
4069,0.99,1645184774.984375,P15,D02,0,0,0
4070,0.88,1645184775.0,P15,D02,0,0,0
4071,0.64,1645184775.015625,P15,D02,0,0,0
4072,0.28,1645184775.03125,P15,D02,0,0,0
4073,-0.12,1645184775.046875,P15,D02,0,0,0
4074,-0.48,1645184775.0625,P15,D02,0,0,0
4075,-0.72,1645184775.078125,P15,D02,0,0,0
