,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2367,-45.0,1.0,45.0,1645184785.375,P15,D02,0,0,0
2368,-45.0,1.0,45.0,1645184785.40625,P15,D02,0,0,0
2369,-45.0,1.0,45.0,1645184785.4375,P15,D02,0,0,0
2370,-45.0,1.0,45.0,1645184785.46875,P15,D02,0,0,0
2371,-46.0,1.0,45.0,1645184785.5,P15,D02,0,0,0
2372,-45.0,1.0,45.0,1645184785.53125,P15,D02,0,0,0
2373,-45.0,1.0,45.0,1645184785.5625,P15,D02,0,0,0
2374,-45.0,1.0,45.0,1645184785.59375,P15,D02,0,0,0
2375,-45.0,1.0,45.0,1645184785.625,P15,D02,0,0,0
2376,-46.0,1.0,45.0,1645184785.65625,P15,D02,0,0,0
2377,-46.0,1.0,45.0,1645184785.6875,P15,D02,0,0,0
2378,-45.0,1.0,45.0,1645184785.71875,P15,D02,0,0,0
2379,-45.0,1.0,45.0,1645184785.75,P15,D02,0,0,0
2380,-45.0,1.0,45.0,1645184785.78125,P15,D02,0,0,0
2381,-45.0,1.0,45.0,1645184785.8125,P15,D02,0,0,0
2382,-45.0,1.0,45.0,1645184785.84375,P15,D02,0,0,0
2383,-45.0,1.0,45.0,1645184785.875,P15,D02,0,0,0
2384,-45.0,1.0,45.0,1645184785.90625,P15,D02,0,0,0
2385,-45.0,1.0,45.0,1645184785.9375,P15,D02,0,0,0
2386,-45.0,1.0,45.0,1645184785.96875,P15,D02,0,0,0
2387,-45.0,1.0,45.0,1645184786.0,P15,D02,0,0,0
2388,-45.0,1.0,45.0,1645184786.03125,P15,D02,0,0,0
2389,-46.0,1.0,45.0,1645184786.0625,P15,D02,0,0,0
2390,-46.0,1.0,45.0,1645184786.09375,P15,D02,0,0,0
2391,-45.0,1.0,45.0,1645184786.125,P15,D02,0,0,0
2392,-45.0,1.0,45.0,1645184786.15625,P15,D02,0,0,0
2393,-45.0,1.0,45.0,1645184786.1875,P15,D02,0,0,0
2394,-45.0,1.0,45.0,1645184786.21875,P15,D02,0,0,0
2395,-46.0,1.0,45.0,1645184786.25,P15,D02,0,0,0
2396,-45.0,1.0,45.0,1645184786.28125,P15,D02,0,0,0
2397,-45.0,1.0,45.0,1645184786.3125,P15,D02,0,0,0
2398,-46.0,1.0,45.0,1645184786.34375,P15,D02,0,0,0
2399,-45.0,1.0,45.0,1645184786.375,P15,D02,0,0,0
2400,-45.0,1.0,45.0,1645184786.40625,P15,D02,0,0,0
2401,-45.0,1.0,45.0,1645184786.4375,P15,D02,0,0,0
2402,-45.0,1.0,45.0,1645184786.46875,P15,D02,0,0,0
2403,-45.0,1.0,45.0,1645184786.5,P15,D02,0,0,0
2404,-45.0,1.0,45.0,1645184786.53125,P15,D02,0,0,0
2405,-45.0,1.0,45.0,1645184786.5625,P15,D02,0,0,0
2406,-46.0,1.0,45.0,1645184786.59375,P15,D02,0,0,0
2407,-46.0,1.0,45.0,1645184786.625,P15,D02,0,0,0
2408,-45.0,1.0,45.0,1645184786.65625,P15,D02,0,0,0
2409,-45.0,1.0,45.0,1645184786.6875,P15,D02,0,0,0
2410,-46.0,1.0,45.0,1645184786.71875,P15,D02,0,0,0
2411,-45.0,1.0,45.0,1645184786.75,P15,D02,0,0,0
2412,-45.0,1.0,45.0,1645184786.78125,P15,D02,0,0,0
2413,-45.0,1.0,45.0,1645184786.8125,P15,D02,0,0,0
2414,-45.0,1.0,45.0,1645184786.84375,P15,D02,0,0,0
2415,-45.0,1.0,45.0,1645184786.875,P15,D02,0,0,0
2416,-45.0,1.0,45.0,1645184786.90625,P15,D02,0,0,0
2417,-45.0,1.0,45.0,1645184786.9375,P15,D02,0,0,0
2418,-46.0,1.0,45.0,1645184786.96875,P15,D02,0,0,0
2419,-46.0,1.0,45.0,1645184787.0,P15,D02,0,0,0
2420,-45.0,1.0,45.0,1645184787.03125,P15,D02,0,0,0
2421,-45.0,1.0,45.0,1645184787.0625,P15,D02,0,0,0
2422,-46.0,1.0,45.0,1645184787.09375,P15,D02,0,0,0
2423,-45.0,1.0,45.0,1645184787.125,P15,D02,0,0,0
2424,-45.0,1.0,45.0,1645184787.15625,P15,D02,0,0,0
2425,-46.0,1.0,45.0,1645184787.1875,P15,D02,0,0,0
2426,-45.0,1.0,45.0,1645184787.21875,P15,D02,0,0,0
2427,-45.0,1.0,45.0,1645184787.25,P15,D02,0,0,0
2428,-46.0,1.0,45.0,1645184787.28125,P15,D02,0,0,0
2429,-45.0,1.0,45.0,1645184787.3125,P15,D02,0,0,0
2430,-46.0,1.0,44.0,1645184787.34375,P15,D02,0,0,0
2431,-46.0,1.0,45.0,1645184787.375,P15,D02,0,0,0
2432,-45.0,1.0,45.0,1645184787.40625,P15,D02,0,0,0
2433,-46.0,1.0,44.0,1645184787.4375,P15,D02,0,0,0
2434,-45.0,1.0,45.0,1645184787.46875,P15,D02,0,0,0
2435,-45.0,1.0,45.0,1645184787.5,P15,D02,0,0,0
2436,-46.0,1.0,45.0,1645184787.53125,P15,D02,0,0,0
2437,-45.0,1.0,45.0,1645184787.5625,P15,D02,0,0,0
2438,-46.0,1.0,45.0,1645184787.59375,P15,D02,0,0,0
2439,-45.0,1.0,45.0,1645184787.625,P15,D02,0,0,0
2440,-45.0,1.0,45.0,1645184787.65625,P15,D02,0,0,0
2441,-46.0,1.0,44.0,1645184787.6875,P15,D02,0,0,0
2442,-46.0,1.0,45.0,1645184787.71875,P15,D02,0,0,0
2443,-45.0,1.0,45.0,1645184787.75,P15,D02,0,0,0
2444,-46.0,1.0,45.0,1645184787.78125,P15,D02,0,0,0
2445,-46.0,1.0,45.0,1645184787.8125,P15,D02,0,0,0
2446,-45.0,1.0,45.0,1645184787.84375,P15,D02,0,0,0
2447,-46.0,1.0,45.0,1645184787.875,P15,D02,0,0,0
2448,-46.0,1.0,44.0,1645184787.90625,P15,D02,0,0,0
2449,-46.0,1.0,44.0,1645184787.9375,P15,D02,0,0,0
2450,-45.0,1.0,45.0,1645184787.96875,P15,D02,0,0,0
2451,-45.0,1.0,45.0,1645184788.0,P15,D02,0,0,0
2452,-46.0,1.0,45.0,1645184788.03125,P15,D02,0,0,0
2453,-45.0,1.0,45.0,1645184788.0625,P15,D02,0,0,0
2454,-45.0,1.0,45.0,1645184788.09375,P15,D02,0,0,0
2455,-45.0,1.0,45.0,1645184788.125,P15,D02,0,0,0
2456,-45.0,1.0,45.0,1645184788.15625,P15,D02,0,0,0
2457,-46.0,1.0,45.0,1645184788.1875,P15,D02,0,0,0
2458,-46.0,1.0,45.0,1645184788.21875,P15,D02,0,0,0
2459,-45.0,1.0,45.0,1645184788.25,P15,D02,0,0,0
2460,-45.0,1.0,45.0,1645184788.28125,P15,D02,0,0,0
2461,-45.0,1.0,45.0,1645184788.3125,P15,D02,0,0,0
2462,-45.0,1.0,45.0,1645184788.34375,P15,D02,0,0,0
2463,-45.0,1.0,45.0,1645184788.375,P15,D02,0,0,0
2464,-45.0,1.0,45.0,1645184788.40625,P15,D02,0,0,0
2465,-45.0,1.0,45.0,1645184788.4375,P15,D02,0,0,0
2466,-46.0,1.0,45.0,1645184788.46875,P15,D02,0,0,0
2467,-45.0,1.0,45.0,1645184788.5,P15,D02,0,0,0
2468,-45.0,1.0,45.0,1645184788.53125,P15,D02,0,0,0
2469,-46.0,1.0,45.0,1645184788.5625,P15,D02,0,0,0
2470,-45.0,1.0,45.0,1645184788.59375,P15,D02,0,0,0
2471,-45.0,1.0,45.0,1645184788.625,P15,D02,0,0,0
2472,-46.0,1.0,45.0,1645184788.65625,P15,D02,0,0,0
2473,-45.0,1.0,45.0,1645184788.6875,P15,D02,0,0,0
2474,-45.0,1.0,45.0,1645184788.71875,P15,D02,0,0,0
2475,-45.0,1.0,45.0,1645184788.75,P15,D02,0,0,0
2476,-45.0,1.0,45.0,1645184788.78125,P15,D02,0,0,0
2477,-46.0,1.0,45.0,1645184788.8125,P15,D02,0,0,0
2478,-45.0,1.0,45.0,1645184788.84375,P15,D02,0,0,0
2479,-45.0,1.0,45.0,1645184788.875,P15,D02,0,0,0
2480,-45.0,1.0,45.0,1645184788.90625,P15,D02,0,0,0
2481,-45.0,1.0,45.0,1645184788.9375,P15,D02,0,0,0
2482,-45.0,1.0,45.0,1645184788.96875,P15,D02,0,0,0
2483,-45.0,1.0,45.0,1645184789.0,P15,D02,0,0,0
2484,-45.0,1.0,45.0,1645184789.03125,P15,D02,0,0,0
2485,-45.0,1.0,45.0,1645184789.0625,P15,D02,0,0,0
2486,-45.0,1.0,45.0,1645184789.09375,P15,D02,0,0,0
2487,-45.0,1.0,45.0,1645184789.125,P15,D02,0,0,0
2488,-45.0,1.0,45.0,1645184789.15625,P15,D02,0,0,0
2489,-45.0,1.0,46.0,1645184789.1875,P15,D02,0,0,0
2490,-45.0,1.0,45.0,1645184789.21875,P15,D02,0,0,0
2491,-45.0,1.0,45.0,1645184789.25,P15,D02,0,0,0
2492,-45.0,1.0,45.0,1645184789.28125,P15,D02,0,0,0
2493,-45.0,1.0,45.0,1645184789.3125,P15,D02,0,0,0
2494,-45.0,2.0,45.0,1645184789.34375,P15,D02,0,0,0
2495,-45.0,1.0,45.0,1645184789.375,P15,D02,0,0,0
2496,-45.0,1.0,45.0,1645184789.40625,P15,D02,0,0,0
2497,-45.0,1.0,45.0,1645184789.4375,P15,D02,0,0,0
2498,-45.0,1.0,45.0,1645184789.46875,P15,D02,0,0,0
2499,-45.0,1.0,45.0,1645184789.5,P15,D02,0,0,0
2500,-45.0,1.0,45.0,1645184789.53125,P15,D02,0,0,0
2501,-45.0,1.0,45.0,1645184789.5625,P15,D02,0,0,0
2502,-45.0,1.0,45.0,1645184789.59375,P15,D02,0,0,0
2503,-45.0,1.0,45.0,1645184789.625,P15,D02,0,0,0
2504,-45.0,1.0,45.0,1645184789.65625,P15,D02,0,0,0
2505,-45.0,1.0,45.0,1645184789.6875,P15,D02,0,0,0
2506,-45.0,1.0,45.0,1645184789.71875,P15,D02,0,0,0
2507,-45.0,1.0,45.0,1645184789.75,P15,D02,0,0,0
2508,-45.0,1.0,46.0,1645184789.78125,P15,D02,0,0,0
2509,-46.0,1.0,45.0,1645184789.8125,P15,D02,0,0,0
2510,-45.0,1.0,45.0,1645184789.84375,P15,D02,0,0,0
2511,-44.0,1.0,46.0,1645184789.875,P15,D02,0,0,0
2512,-46.0,1.0,45.0,1645184789.90625,P15,D02,0,0,0
2513,-45.0,1.0,45.0,1645184789.9375,P15,D02,0,0,0
2514,-45.0,1.0,45.0,1645184789.96875,P15,D02,0,0,0
2515,-46.0,1.0,45.0,1645184790.0,P15,D02,0,0,0
2516,-45.0,1.0,46.0,1645184790.03125,P15,D02,0,0,0
2517,-45.0,1.0,45.0,1645184790.0625,P15,D02,0,0,0
2518,-45.0,1.0,45.0,1645184790.09375,P15,D02,0,0,0
2519,-45.0,1.0,45.0,1645184790.125,P15,D02,0,0,0
2520,-45.0,1.0,45.0,1645184790.15625,P15,D02,0,0,0
2521,-45.0,1.0,45.0,1645184790.1875,P15,D02,0,0,0
2522,-45.0,1.0,45.0,1645184790.21875,P15,D02,0,0,0
2523,-45.0,1.0,45.0,1645184790.25,P15,D02,0,0,0
2524,-45.0,1.0,45.0,1645184790.28125,P15,D02,0,0,0
2525,-45.0,1.0,45.0,1645184790.3125,P15,D02,0,0,0
2526,-45.0,1.0,45.0,1645184790.34375,P15,D02,0,0,0
2527,-45.0,1.0,45.0,1645184790.375,P15,D02,0,0,0
2528,-45.0,1.0,45.0,1645184790.40625,P15,D02,0,0,0
2529,-45.0,1.0,45.0,1645184790.4375,P15,D02,0,0,0
2530,-45.0,1.0,45.0,1645184790.46875,P15,D02,0,0,0
2531,-46.0,2.0,45.0,1645184790.5,P15,D02,0,0,0
2532,-45.0,1.0,45.0,1645184790.53125,P15,D02,0,0,0
2533,-46.0,1.0,45.0,1645184790.5625,P15,D02,0,0,0
2534,-45.0,1.0,45.0,1645184790.59375,P15,D02,0,0,0
2535,-45.0,1.0,45.0,1645184790.625,P15,D02,0,0,0
2536,-46.0,1.0,45.0,1645184790.65625,P15,D02,0,0,0
2537,-46.0,1.0,45.0,1645184790.6875,P15,D02,0,0,0
2538,-45.0,1.0,45.0,1645184790.71875,P15,D02,0,0,0
2539,-45.0,1.0,45.0,1645184790.75,P15,D02,0,0,0
2540,-46.0,1.0,45.0,1645184790.78125,P15,D02,0,0,0
2541,-46.0,1.0,45.0,1645184790.8125,P15,D02,0,0,0
2542,-46.0,1.0,45.0,1645184790.84375,P15,D02,0,0,0
2543,-45.0,1.0,45.0,1645184790.875,P15,D02,0,0,0
2544,-46.0,1.0,45.0,1645184790.90625,P15,D02,0,0,0
2545,-45.0,1.0,45.0,1645184790.9375,P15,D02,0,0,0
2546,-46.0,1.0,45.0,1645184790.96875,P15,D02,0,0,0
2547,-45.0,1.0,45.0,1645184791.0,P15,D02,0,0,0
2548,-45.0,1.0,45.0,1645184791.03125,P15,D02,0,0,0
2549,-45.0,1.0,45.0,1645184791.0625,P15,D02,0,0,0
2550,-46.0,1.0,44.0,1645184791.09375,P15,D02,0,0,0
2551,-45.0,1.0,45.0,1645184791.125,P15,D02,0,0,0
2552,-45.0,1.0,45.0,1645184791.15625,P15,D02,0,0,0
2553,-46.0,1.0,45.0,1645184791.1875,P15,D02,0,0,0
2554,-45.0,1.0,45.0,1645184791.21875,P15,D02,0,0,0
2555,-45.0,1.0,45.0,1645184791.25,P15,D02,0,0,0
2556,-46.0,1.0,45.0,1645184791.28125,P15,D02,0,0,0
2557,-46.0,1.0,45.0,1645184791.3125,P15,D02,0,0,0
2558,-46.0,1.0,45.0,1645184791.34375,P15,D02,0,0,0
2559,-46.0,1.0,45.0,1645184791.375,P15,D02,0,0,0
2560,-46.0,1.0,45.0,1645184791.40625,P15,D02,0,0,0
2561,-46.0,1.0,45.0,1645184791.4375,P15,D02,0,0,0
2562,-46.0,1.0,45.0,1645184791.46875,P15,D02,0,0,0
2563,-46.0,1.0,45.0,1645184791.5,P15,D02,0,0,0
2564,-45.0,1.0,45.0,1645184791.53125,P15,D02,0,0,0
2565,-46.0,1.0,45.0,1645184791.5625,P15,D02,0,0,0
2566,-45.0,1.0,45.0,1645184791.59375,P15,D02,0,0,0
2567,-45.0,1.0,45.0,1645184791.625,P15,D02,0,0,0
2568,-46.0,1.0,45.0,1645184791.65625,P15,D02,0,0,0
2569,-45.0,1.0,45.0,1645184791.6875,P15,D02,0,0,0
2570,-45.0,1.0,45.0,1645184791.71875,P15,D02,0,0,0
2571,-46.0,1.0,45.0,1645184791.75,P15,D02,0,0,0
2572,-45.0,1.0,45.0,1645184791.78125,P15,D02,0,0,0
2573,-45.0,1.0,45.0,1645184791.8125,P15,D02,0,0,0
2574,-46.0,1.0,45.0,1645184791.84375,P15,D02,0,0,0
2575,-45.0,1.0,45.0,1645184791.875,P15,D02,0,0,0
2576,-45.0,1.0,45.0,1645184791.90625,P15,D02,0,0,0
2577,-45.0,1.0,45.0,1645184791.9375,P15,D02,0,0,0
2578,-46.0,1.0,45.0,1645184791.96875,P15,D02,0,0,0
2579,-46.0,1.0,45.0,1645184792.0,P15,D02,0,0,0
2580,-45.0,1.0,45.0,1645184792.03125,P15,D02,0,0,0
2581,-46.0,1.0,45.0,1645184792.0625,P15,D02,0,0,0
2582,-45.0,1.0,45.0,1645184792.09375,P15,D02,0,0,0
2583,-45.0,1.0,45.0,1645184792.125,P15,D02,0,0,0
2584,-46.0,1.0,45.0,1645184792.15625,P15,D02,0,0,0
2585,-45.0,1.0,45.0,1645184792.1875,P15,D02,0,0,0
2586,-45.0,1.0,45.0,1645184792.21875,P15,D02,0,0,0
2587,-45.0,1.0,45.0,1645184792.25,P15,D02,0,0,0
2588,-45.0,1.0,45.0,1645184792.28125,P15,D02,0,0,0
2589,-45.0,1.0,45.0,1645184792.3125,P15,D02,0,0,0
2590,-45.0,1.0,45.0,1645184792.34375,P15,D02,0,0,0
2591,-45.0,1.0,45.0,1645184792.375,P15,D02,0,0,0
2592,-45.0,1.0,45.0,1645184792.40625,P15,D02,0,0,0
2593,-45.0,1.0,45.0,1645184792.4375,P15,D02,0,0,0
2594,-45.0,1.0,45.0,1645184792.46875,P15,D02,0,0,0
2595,-45.0,1.0,45.0,1645184792.5,P15,D02,0,0,0
2596,-45.0,1.0,45.0,1645184792.53125,P15,D02,0,0,0
2597,-45.0,1.0,45.0,1645184792.5625,P15,D02,0,0,0
2598,-46.0,1.0,45.0,1645184792.59375,P15,D02,0,0,0
2599,-45.0,1.0,45.0,1645184792.625,P15,D02,0,0,0
2600,-45.0,1.0,45.0,1645184792.65625,P15,D02,0,0,0
2601,-45.0,1.0,45.0,1645184792.6875,P15,D02,0,0,0
2602,-45.0,1.0,45.0,1645184792.71875,P15,D02,0,0,0
2603,-46.0,1.0,45.0,1645184792.75,P15,D02,0,0,0
2604,-45.0,1.0,45.0,1645184792.78125,P15,D02,0,0,0
2605,-45.0,1.0,45.0,1645184792.8125,P15,D02,0,0,0
2606,-46.0,1.0,45.0,1645184792.84375,P15,D02,0,0,0
2607,-45.0,1.0,45.0,1645184792.875,P15,D02,0,0,0
2608,-45.0,1.0,45.0,1645184792.90625,P15,D02,0,0,0
2609,-45.0,1.0,45.0,1645184792.9375,P15,D02,0,0,0
2610,-45.0,1.0,45.0,1645184792.96875,P15,D02,0,0,0
2611,-46.0,1.0,45.0,1645184793.0,P15,D02,0,0,0
2612,-45.0,1.0,45.0,1645184793.03125,P15,D02,0,0,0
2613,-45.0,1.0,45.0,1645184793.0625,P15,D02,0,0,0
2614,-45.0,1.0,45.0,1645184793.09375,P15,D02,0,0,0
2615,-45.0,1.0,45.0,1645184793.125,P15,D02,0,0,0
2616,-46.0,1.0,44.0,1645184793.15625,P15,D02,0,0,0
2617,-45.0,1.0,45.0,1645184793.1875,P15,D02,0,0,0
2618,-45.0,1.0,45.0,1645184793.21875,P15,D02,0,0,0
2619,-46.0,1.0,45.0,1645184793.25,P15,D02,0,0,0
2620,-45.0,1.0,45.0,1645184793.28125,P15,D02,0,0,0
2621,-46.0,1.0,45.0,1645184793.3125,P15,D02,0,0,0
2622,-46.0,1.0,45.0,1645184793.34375,P15,D02,0,0,0
2623,-45.0,1.0,45.0,1645184793.375,P15,D02,0,0,0
2624,-45.0,1.0,45.0,1645184793.40625,P15,D02,0,0,0
2625,-46.0,1.0,45.0,1645184793.4375,P15,D02,0,0,0
2626,-45.0,1.0,45.0,1645184793.46875,P15,D02,0,0,0
2627,-45.0,1.0,45.0,1645184793.5,P15,D02,0,0,0
2628,-46.0,1.0,44.0,1645184793.53125,P15,D02,0,0,0
2629,-46.0,1.0,45.0,1645184793.5625,P15,D02,0,0,0
2630,-44.0,1.0,45.0,1645184793.59375,P15,D02,0,0,0
2631,-45.0,1.0,45.0,1645184793.625,P15,D02,0,0,0
2632,-46.0,1.0,45.0,1645184793.65625,P15,D02,0,0,0
2633,-46.0,1.0,45.0,1645184793.6875,P15,D02,0,0,0
2634,-45.0,1.0,45.0,1645184793.71875,P15,D02,0,0,0
2635,-46.0,1.0,44.0,1645184793.75,P15,D02,0,0,0
2636,-45.0,1.0,45.0,1645184793.78125,P15,D02,0,0,0
2637,-46.0,1.0,44.0,1645184793.8125,P15,D02,0,0,0
2638,-46.0,1.0,45.0,1645184793.84375,P15,D02,0,0,0
2639,-45.0,1.0,45.0,1645184793.875,P15,D02,0,0,0
2640,-46.0,1.0,45.0,1645184793.90625,P15,D02,0,0,0
2641,-46.0,1.0,45.0,1645184793.9375,P15,D02,0,0,0
2642,-45.0,1.0,45.0,1645184793.96875,P15,D02,0,0,0
2643,-46.0,1.0,45.0,1645184794.0,P15,D02,0,0,0
2644,-46.0,1.0,44.0,1645184794.03125,P15,D02,0,0,0
2645,-45.0,1.0,45.0,1645184794.0625,P15,D02,0,0,0
2646,-46.0,1.0,45.0,1645184794.09375,P15,D02,0,0,0
2647,-45.0,1.0,45.0,1645184794.125,P15,D02,0,0,0
2648,-45.0,1.0,45.0,1645184794.15625,P15,D02,0,0,0
2649,-45.0,1.0,45.0,1645184794.1875,P15,D02,0,0,0
2650,-46.0,1.0,45.0,1645184794.21875,P15,D02,0,0,0
2651,-46.0,1.0,45.0,1645184794.25,P15,D02,0,0,0
2652,-45.0,1.0,45.0,1645184794.28125,P15,D02,0,0,0
2653,-45.0,1.0,45.0,1645184794.3125,P15,D02,0,0,0
2654,-46.0,1.0,44.0,1645184794.34375,P15,D02,0,0,0
2655,-46.0,1.0,45.0,1645184794.375,P15,D02,0,0,0
2656,-45.0,1.0,45.0,1645184794.40625,P15,D02,0,0,0
2657,-45.0,1.0,45.0,1645184794.4375,P15,D02,0,0,0
2658,-45.0,1.0,45.0,1645184794.46875,P15,D02,0,0,0
2659,-46.0,1.0,45.0,1645184794.5,P15,D02,0,0,0
2660,-46.0,1.0,45.0,1645184794.53125,P15,D02,0,0,0
2661,-45.0,1.0,45.0,1645184794.5625,P15,D02,0,0,0
2662,-46.0,1.0,45.0,1645184794.59375,P15,D02,0,0,0
2663,-46.0,1.0,45.0,1645184794.625,P15,D02,0,0,0
2664,-45.0,1.0,44.0,1645184794.65625,P15,D02,0,0,0
2665,-46.0,1.0,45.0,1645184794.6875,P15,D02,0,0,0
2666,-45.0,1.0,45.0,1645184794.71875,P15,D02,0,0,0
2667,-46.0,1.0,45.0,1645184794.75,P15,D02,0,0,0
2668,-45.0,1.0,45.0,1645184794.78125,P15,D02,0,0,0
2669,-45.0,1.0,45.0,1645184794.8125,P15,D02,0,0,0
2670,-46.0,1.0,45.0,1645184794.84375,P15,D02,0,0,0
2671,-46.0,1.0,44.0,1645184794.875,P15,D02,0,0,0
2672,-45.0,1.0,45.0,1645184794.90625,P15,D02,0,0,0
2673,-46.0,1.0,45.0,1645184794.9375,P15,D02,0,0,0
2674,-46.0,1.0,45.0,1645184794.96875,P15,D02,0,0,0
2675,-45.0,1.0,45.0,1645184795.0,P15,D02,0,0,0
2676,-46.0,1.0,45.0,1645184795.03125,P15,D02,0,0,0
2677,-45.0,1.0,45.0,1645184795.0625,P15,D02,0,0,0
2678,-46.0,1.0,45.0,1645184795.09375,P15,D02,0,0,0
2679,-46.0,1.0,45.0,1645184795.125,P15,D02,0,0,0
2680,-45.0,1.0,45.0,1645184795.15625,P15,D02,0,0,0
2681,-46.0,1.0,44.0,1645184795.1875,P15,D02,0,0,0
2682,-45.0,1.0,45.0,1645184795.21875,P15,D02,0,0,0
2683,-46.0,1.0,45.0,1645184795.25,P15,D02,0,0,0
2684,-45.0,1.0,45.0,1645184795.28125,P15,D02,0,0,0
2685,-45.0,1.0,45.0,1645184795.3125,P15,D02,0,0,0
2686,-45.0,1.0,45.0,1645184795.34375,P15,D02,0,0,0
2687,-45.0,1.0,45.0,1645184795.375,P15,D02,0,0,0
2688,-45.0,1.0,45.0,1645184795.40625,P15,D02,0,0,0
2689,-46.0,1.0,44.0,1645184795.4375,P15,D02,0,0,0
2690,-45.0,1.0,45.0,1645184795.46875,P15,D02,0,0,0
2691,-46.0,1.0,45.0,1645184795.5,P15,D02,0,0,0
2692,-46.0,1.0,45.0,1645184795.53125,P15,D02,0,0,0
2693,-46.0,1.0,45.0,1645184795.5625,P15,D02,0,0,0
2694,-45.0,1.0,45.0,1645184795.59375,P15,D02,0,0,0
2695,-46.0,1.0,45.0,1645184795.625,P15,D02,0,0,0
2696,-45.0,1.0,45.0,1645184795.65625,P15,D02,0,0,0
2697,-45.0,1.0,45.0,1645184795.6875,P15,D02,0,0,0
2698,-45.0,1.0,45.0,1645184795.71875,P15,D02,0,0,0
2699,-45.0,1.0,45.0,1645184795.75,P15,D02,0,0,0
2700,-45.0,1.0,45.0,1645184795.78125,P15,D02,0,0,0
2701,-45.0,1.0,45.0,1645184795.8125,P15,D02,0,0,0
2702,-45.0,1.0,45.0,1645184795.84375,P15,D02,0,0,0
2703,-45.0,1.0,45.0,1645184795.875,P15,D02,0,0,0
2704,-45.0,1.0,45.0,1645184795.90625,P15,D02,0,0,0
2705,-45.0,1.0,45.0,1645184795.9375,P15,D02,0,0,0
2706,-45.0,1.0,45.0,1645184795.96875,P15,D02,0,0,0
2707,-45.0,1.0,45.0,1645184796.0,P15,D02,0,0,0
2708,-45.0,1.0,45.0,1645184796.03125,P15,D02,0,0,0
2709,-45.0,1.0,45.0,1645184796.0625,P15,D02,0,0,0
2710,-45.0,1.0,45.0,1645184796.09375,P15,D02,0,0,0
2711,-45.0,1.0,45.0,1645184796.125,P15,D02,0,0,0
2712,-46.0,1.0,45.0,1645184796.15625,P15,D02,0,0,0
2713,-45.0,1.0,45.0,1645184796.1875,P15,D02,0,0,0
2714,-45.0,1.0,45.0,1645184796.21875,P15,D02,0,0,0
2715,-46.0,2.0,45.0,1645184796.25,P15,D02,0,0,0
2716,-46.0,1.0,45.0,1645184796.28125,P15,D02,0,0,0
2717,-45.0,1.0,45.0,1645184796.3125,P15,D02,0,0,0
2718,-45.0,1.0,45.0,1645184796.34375,P15,D02,0,0,0
2719,-45.0,1.0,45.0,1645184796.375,P15,D02,0,0,0
2720,-46.0,1.0,45.0,1645184796.40625,P15,D02,0,0,0
2721,-45.0,1.0,45.0,1645184796.4375,P15,D02,0,0,0
2722,-45.0,1.0,45.0,1645184796.46875,P15,D02,0,0,0
2723,-45.0,1.0,45.0,1645184796.5,P15,D02,0,0,0
2724,-45.0,1.0,45.0,1645184796.53125,P15,D02,0,0,0
2725,-45.0,1.0,45.0,1645184796.5625,P15,D02,0,0,0
2726,-45.0,1.0,45.0,1645184796.59375,P15,D02,0,0,0
2727,-45.0,1.0,45.0,1645184796.625,P15,D02,0,0,0
2728,-45.0,1.0,45.0,1645184796.65625,P15,D02,0,0,0
2729,-46.0,1.0,45.0,1645184796.6875,P15,D02,0,0,0
2730,-45.0,1.0,45.0,1645184796.71875,P15,D02,0,0,0
2731,-45.0,1.0,45.0,1645184796.75,P15,D02,0,0,0
2732,-45.0,1.0,45.0,1645184796.78125,P15,D02,0,0,0
2733,-45.0,1.0,45.0,1645184796.8125,P15,D02,0,0,0
2734,-45.0,1.0,45.0,1645184796.84375,P15,D02,0,0,0
2735,-45.0,1.0,45.0,1645184796.875,P15,D02,0,0,0
2736,-45.0,1.0,45.0,1645184796.90625,P15,D02,0,0,0
2737,-45.0,1.0,45.0,1645184796.9375,P15,D02,0,0,0
2738,-45.0,1.0,45.0,1645184796.96875,P15,D02,0,0,0
2739,-45.0,1.0,45.0,1645184797.0,P15,D02,0,0,0
2740,-45.0,1.0,45.0,1645184797.03125,P15,D02,0,0,0
2741,-45.0,1.0,45.0,1645184797.0625,P15,D02,0,0,0
2742,-45.0,1.0,45.0,1645184797.09375,P15,D02,0,0,0
2743,-45.0,1.0,45.0,1645184797.125,P15,D02,0,0,0
2744,-45.0,1.0,45.0,1645184797.15625,P15,D02,0,0,0
2745,-45.0,1.0,45.0,1645184797.1875,P15,D02,0,0,0
2746,-45.0,1.0,45.0,1645184797.21875,P15,D02,0,0,0
2747,-45.0,1.0,45.0,1645184797.25,P15,D02,0,0,0
2748,-45.0,1.0,45.0,1645184797.28125,P15,D02,0,0,0
2749,-45.0,1.0,45.0,1645184797.3125,P15,D02,0,0,0
2750,-46.0,1.0,45.0,1645184797.34375,P15,D02,0,0,0
2751,-44.0,0.0,46.0,1645184797.375,P15,D02,0,0,0
2752,-46.0,1.0,45.0,1645184797.40625,P15,D02,0,0,0
2753,-45.0,1.0,45.0,1645184797.4375,P15,D02,0,0,0
2754,-45.0,1.0,45.0,1645184797.46875,P15,D02,0,0,0
2755,-46.0,1.0,45.0,1645184797.5,P15,D02,0,0,0
2756,-45.0,1.0,45.0,1645184797.53125,P15,D02,0,0,0
