,data,timestamp,participant,document,val,arou,eng
7147,0.57,1645186175.59375,P15,D06,0,0,1
7148,0.64,1645186175.609375,P15,D06,0,0,1
7149,0.62,1645186175.625,P15,D06,0,0,1
7150,0.52,1645186175.640625,P15,D06,0,0,1
7151,0.39,1645186175.65625,P15,D06,0,0,1
7152,0.32,1645186175.671875,P15,D06,0,0,1
7153,0.33,1645186175.6875,P15,D06,0,0,1
7154,0.39,1645186175.703125,P15,D06,0,0,1
7155,0.47,1645186175.71875,P15,D06,0,0,1
7156,0.51,1645186175.734375,P15,D06,0,0,1
7157,0.51,1645186175.75,P15,D06,0,0,1
7158,0.5,1645186175.765625,P15,D06,0,0,1
7159,0.51,1645186175.78125,P15,D06,0,0,1
7160,0.53,1645186175.796875,P15,D06,0,0,1
7161,0.52,1645186175.8125,P15,D06,0,0,1
7162,0.41,1645186175.828125,P15,D06,0,0,1
7163,0.17,1645186175.84375,P15,D06,0,0,1
7164,-0.19,1645186175.859375,P15,D06,0,0,1
7165,-0.55,1645186175.875,P15,D06,0,0,1
7166,-0.8,1645186175.890625,P15,D06,0,0,1
7167,-0.85,1645186175.90625,P15,D06,0,0,1
7168,-0.68,1645186175.921875,P15,D06,0,0,1
7169,-0.36,1645186175.9375,P15,D06,0,0,1
7170,0.04,1645186175.953125,P15,D06,0,0,1
7171,0.44,1645186175.96875,P15,D06,0,0,1
7172,0.81,1645186175.984375,P15,D06,0,0,1
7173,1.18,1645186176.0,P15,D06,0,0,1
7174,1.57,1645186176.015625,P15,D06,0,0,1
7175,1.96,1645186176.03125,P15,D06,0,0,1
7176,2.33,1645186176.046875,P15,D06,0,0,1
7177,2.6,1645186176.0625,P15,D06,0,0,1
7178,2.68,1645186176.078125,P15,D06,0,0,1
7179,2.51,1645186176.09375,P15,D06,0,0,1
7180,2.11,1645186176.109375,P15,D06,0,0,1
7181,1.57,1645186176.125,P15,D06,0,0,1
7182,1.04,1645186176.140625,P15,D06,0,0,1
7183,0.71,1645186176.15625,P15,D06,0,0,1
7184,0.68,1645186176.171875,P15,D06,0,0,1
7185,0.94,1645186176.1875,P15,D06,0,0,1
7186,1.38,1645186176.203125,P15,D06,0,0,1
7187,1.81,1645186176.21875,P15,D06,0,0,1
7188,2.04,1645186176.234375,P15,D06,0,0,1
7189,2.0,1645186176.25,P15,D06,0,0,1
7190,1.67,1645186176.265625,P15,D06,0,0,1
7191,1.16,1645186176.28125,P15,D06,0,0,1
7192,0.56,1645186176.296875,P15,D06,0,0,1
7193,-0.01,1645186176.3125,P15,D06,0,0,1
7194,-0.47,1645186176.328125,P15,D06,0,0,1
7195,-0.74,1645186176.34375,P15,D06,0,0,1
7196,-0.76,1645186176.359375,P15,D06,0,0,1
7197,-0.48,1645186176.375,P15,D06,0,0,1
7198,0.08,1645186176.390625,P15,D06,0,0,1
7199,0.81,1645186176.40625,P15,D06,0,0,1
7200,1.55,1645186176.421875,P15,D06,0,0,1
7201,2.17,1645186176.4375,P15,D06,0,0,1
7202,2.61,1645186176.453125,P15,D06,0,0,1
7203,2.87,1645186176.46875,P15,D06,0,0,1
7204,3.04,1645186176.484375,P15,D06,0,0,1
7205,3.18,1645186176.5,P15,D06,0,0,1
7206,3.27,1645186176.515625,P15,D06,0,0,1
7207,3.24,1645186176.53125,P15,D06,0,0,1
7208,3.01,1645186176.546875,P15,D06,0,0,1
7209,2.56,1645186176.5625,P15,D06,0,0,1
7210,1.96,1645186176.578125,P15,D06,0,0,1
7211,1.32,1645186176.59375,P15,D06,0,0,1
7212,0.76,1645186176.609375,P15,D06,0,0,1
7213,0.33,1645186176.625,P15,D06,0,0,1
7214,-0.01,1645186176.640625,P15,D06,0,0,1
7215,-0.29,1645186176.65625,P15,D06,0,0,1
7216,-0.52,1645186176.671875,P15,D06,0,0,1
7217,-0.65,1645186176.6875,P15,D06,0,0,1
7218,-0.6,1645186176.703125,P15,D06,0,0,1
7219,-0.33,1645186176.71875,P15,D06,0,0,1
7220,0.14,1645186176.734375,P15,D06,0,0,1
7221,0.71,1645186176.75,P15,D06,0,0,1
7222,1.24,1645186176.765625,P15,D06,0,0,1
7223,1.6,1645186176.78125,P15,D06,0,0,1
7224,1.73,1645186176.796875,P15,D06,0,0,1
7225,1.65,1645186176.8125,P15,D06,0,0,1
7226,1.44,1645186176.828125,P15,D06,0,0,1
7227,1.24,1645186176.84375,P15,D06,0,0,1
7228,1.15,1645186176.859375,P15,D06,0,0,1
7229,1.24,1645186176.875,P15,D06,0,0,1
7230,1.46,1645186176.890625,P15,D06,0,0,1
7231,1.69,1645186176.90625,P15,D06,0,0,1
7232,1.77,1645186176.921875,P15,D06,0,0,1
7233,1.57,1645186176.9375,P15,D06,0,0,1
7234,1.1,1645186176.953125,P15,D06,0,0,1
7235,0.46,1645186176.96875,P15,D06,0,0,1
7236,-0.12,1645186176.984375,P15,D06,0,0,1
7237,-0.44,1645186177.0,P15,D06,0,0,1
7238,-0.38,1645186177.015625,P15,D06,0,0,1
7239,0.03,1645186177.03125,P15,D06,0,0,1
7240,0.67,1645186177.046875,P15,D06,0,0,1
7241,1.34,1645186177.0625,P15,D06,0,0,1
7242,1.92,1645186177.078125,P15,D06,0,0,1
7243,2.32,1645186177.09375,P15,D06,0,0,1
7244,2.56,1645186177.109375,P15,D06,0,0,1
7245,2.69,1645186177.125,P15,D06,0,0,1
7246,2.71,1645186177.140625,P15,D06,0,0,1
7247,2.61,1645186177.15625,P15,D06,0,0,1
7248,2.36,1645186177.171875,P15,D06,0,0,1
7249,1.9,1645186177.1875,P15,D06,0,0,1
7250,1.24,1645186177.203125,P15,D06,0,0,1
7251,0.4,1645186177.21875,P15,D06,0,0,1
7252,-0.52,1645186177.234375,P15,D06,0,0,1
7253,-1.45,1645186177.25,P15,D06,0,0,1
7254,-2.31,1645186177.265625,P15,D06,0,0,1
7255,-3.05,1645186177.28125,P15,D06,0,0,1
7256,-3.68,1645186177.296875,P15,D06,0,0,1
7257,-4.23,1645186177.3125,P15,D06,0,0,1
7258,-4.72,1645186177.328125,P15,D06,0,0,1
7259,-5.15,1645186177.34375,P15,D06,0,0,1
7260,-5.51,1645186177.359375,P15,D06,0,0,1
7261,-5.72,1645186177.375,P15,D06,0,0,1
7262,-5.75,1645186177.390625,P15,D06,0,0,1
7263,-5.57,1645186177.40625,P15,D06,0,0,1
7264,-5.22,1645186177.421875,P15,D06,0,0,1
7265,-4.76,1645186177.4375,P15,D06,0,0,1
7266,-4.26,1645186177.453125,P15,D06,0,0,1
7267,-3.79,1645186177.46875,P15,D06,0,0,1
7268,-3.37,1645186177.484375,P15,D06,0,0,1
7269,-2.98,1645186177.5,P15,D06,0,0,1
7270,-2.59,1645186177.515625,P15,D06,0,0,1
7271,-2.2,1645186177.53125,P15,D06,0,0,1
7272,-1.83,1645186177.546875,P15,D06,0,0,1
7273,-1.54,1645186177.5625,P15,D06,0,0,1
7274,-1.37,1645186177.578125,P15,D06,0,0,1
7275,-1.33,1645186177.59375,P15,D06,0,0,1
7276,-1.39,1645186177.609375,P15,D06,0,0,1
7277,-1.48,1645186177.625,P15,D06,0,0,1
7278,-1.55,1645186177.640625,P15,D06,0,0,1
7279,-1.58,1645186177.65625,P15,D06,0,0,1
7280,-1.59,1645186177.671875,P15,D06,0,0,1
7281,-1.61,1645186177.6875,P15,D06,0,0,1
7282,-1.62,1645186177.703125,P15,D06,0,0,1
7283,-1.57,1645186177.71875,P15,D06,0,0,1
7284,-1.43,1645186177.734375,P15,D06,0,0,1
7285,-1.2,1645186177.75,P15,D06,0,0,1
7286,-0.98,1645186177.765625,P15,D06,0,0,1
7287,-0.9,1645186177.78125,P15,D06,0,0,1
7288,-1.04,1645186177.796875,P15,D06,0,0,1
7289,-1.37,1645186177.8125,P15,D06,0,0,1
7290,-1.76,1645186177.828125,P15,D06,0,0,1
7291,-2.0,1645186177.84375,P15,D06,0,0,1
7292,-1.98,1645186177.859375,P15,D06,0,0,1
7293,-1.7,1645186177.875,P15,D06,0,0,1
7294,-1.29,1645186177.890625,P15,D06,0,0,1
7295,-0.96,1645186177.90625,P15,D06,0,0,1
7296,-0.87,1645186177.921875,P15,D06,0,0,1
7297,-1.05,1645186177.9375,P15,D06,0,0,1
7298,-1.44,1645186177.953125,P15,D06,0,0,1
7299,-1.89,1645186177.96875,P15,D06,0,0,1
7300,-2.26,1645186177.984375,P15,D06,0,0,1
7301,-2.5,1645186178.0,P15,D06,0,0,1
7302,-2.61,1645186178.015625,P15,D06,0,0,1
7303,-2.63,1645186178.03125,P15,D06,0,0,1
7304,-2.63,1645186178.046875,P15,D06,0,0,1
7305,-2.61,1645186178.0625,P15,D06,0,0,1
7306,-2.57,1645186178.078125,P15,D06,0,0,1
7307,-2.49,1645186178.09375,P15,D06,0,0,1
7308,-2.34,1645186178.109375,P15,D06,0,0,1
7309,-2.09,1645186178.125,P15,D06,0,0,1
7310,-1.76,1645186178.140625,P15,D06,0,0,1
7311,-1.35,1645186178.15625,P15,D06,0,0,1
7312,-0.89,1645186178.171875,P15,D06,0,0,1
7313,-0.44,1645186178.1875,P15,D06,0,0,1
7314,-0.02,1645186178.203125,P15,D06,0,0,1
7315,0.34,1645186178.21875,P15,D06,0,0,1
7316,0.63,1645186178.234375,P15,D06,0,0,1
7317,0.84,1645186178.25,P15,D06,0,0,1
7318,0.95,1645186178.265625,P15,D06,0,0,1
7319,0.9,1645186178.28125,P15,D06,0,0,1
7320,0.68,1645186178.296875,P15,D06,0,0,1
7321,0.3,1645186178.3125,P15,D06,0,0,1
7322,-0.13,1645186178.328125,P15,D06,0,0,1
7323,-0.49,1645186178.34375,P15,D06,0,0,1
7324,-0.67,1645186178.359375,P15,D06,0,0,1
7325,-0.65,1645186178.375,P15,D06,0,0,1
7326,-0.5,1645186178.390625,P15,D06,0,0,1
7327,-0.32,1645186178.40625,P15,D06,0,0,1
7328,-0.19,1645186178.421875,P15,D06,0,0,1
7329,-0.09,1645186178.4375,P15,D06,0,0,1
7330,0.01,1645186178.453125,P15,D06,0,0,1
7331,0.17,1645186178.46875,P15,D06,0,0,1
7332,0.41,1645186178.484375,P15,D06,0,0,1
7333,0.66,1645186178.5,P15,D06,0,0,1
7334,0.9,1645186178.515625,P15,D06,0,0,1
7335,1.1,1645186178.53125,P15,D06,0,0,1
7336,1.3,1645186178.546875,P15,D06,0,0,1
7337,1.51,1645186178.5625,P15,D06,0,0,1
7338,1.71,1645186178.578125,P15,D06,0,0,1
7339,1.81,1645186178.59375,P15,D06,0,0,1
7340,1.69,1645186178.609375,P15,D06,0,0,1
7341,1.33,1645186178.625,P15,D06,0,0,1
7342,0.8,1645186178.640625,P15,D06,0,0,1
7343,0.27,1645186178.65625,P15,D06,0,0,1
7344,-0.06,1645186178.671875,P15,D06,0,0,1
7345,-0.06,1645186178.6875,P15,D06,0,0,1
7346,0.24,1645186178.703125,P15,D06,0,0,1
7347,0.69,1645186178.71875,P15,D06,0,0,1
7348,1.07,1645186178.734375,P15,D06,0,0,1
7349,1.19,1645186178.75,P15,D06,0,0,1
7350,0.93,1645186178.765625,P15,D06,0,0,1
7351,0.33,1645186178.78125,P15,D06,0,0,1
7352,-0.52,1645186178.796875,P15,D06,0,0,1
7353,-1.42,1645186178.8125,P15,D06,0,0,1
7354,-2.17,1645186178.828125,P15,D06,0,0,1
7355,-2.57,1645186178.84375,P15,D06,0,0,1
7356,-2.51,1645186178.859375,P15,D06,0,0,1
7357,-1.96,1645186178.875,P15,D06,0,0,1
7358,-1.07,1645186178.890625,P15,D06,0,0,1
7359,-0.08,1645186178.90625,P15,D06,0,0,1
7360,0.7,1645186178.921875,P15,D06,0,0,1
7361,1.06,1645186178.9375,P15,D06,0,0,1
7362,0.99,1645186178.953125,P15,D06,0,0,1
7363,0.62,1645186178.96875,P15,D06,0,0,1
7364,0.2,1645186178.984375,P15,D06,0,0,1
7365,-0.01,1645186179.0,P15,D06,0,0,1
7366,0.06,1645186179.015625,P15,D06,0,0,1
7367,0.38,1645186179.03125,P15,D06,0,0,1
7368,0.78,1645186179.046875,P15,D06,0,0,1
7369,1.12,1645186179.0625,P15,D06,0,0,1
7370,1.31,1645186179.078125,P15,D06,0,0,1
7371,1.39,1645186179.09375,P15,D06,0,0,1
7372,1.41,1645186179.109375,P15,D06,0,0,1
7373,1.44,1645186179.125,P15,D06,0,0,1
7374,1.5,1645186179.140625,P15,D06,0,0,1
7375,1.59,1645186179.15625,P15,D06,0,0,1
7376,1.67,1645186179.171875,P15,D06,0,0,1
7377,1.7,1645186179.1875,P15,D06,0,0,1
7378,1.61,1645186179.203125,P15,D06,0,0,1
7379,1.31,1645186179.21875,P15,D06,0,0,1
7380,0.8,1645186179.234375,P15,D06,0,0,1
7381,0.14,1645186179.25,P15,D06,0,0,1
7382,-0.48,1645186179.265625,P15,D06,0,0,1
7383,-0.85,1645186179.28125,P15,D06,0,0,1
7384,-0.81,1645186179.296875,P15,D06,0,0,1
7385,-0.36,1645186179.3125,P15,D06,0,0,1
7386,0.33,1645186179.328125,P15,D06,0,0,1
7387,1.04,1645186179.34375,P15,D06,0,0,1
7388,1.57,1645186179.359375,P15,D06,0,0,1
7389,1.83,1645186179.375,P15,D06,0,0,1
7390,1.83,1645186179.390625,P15,D06,0,0,1
7391,1.65,1645186179.40625,P15,D06,0,0,1
7392,1.34,1645186179.421875,P15,D06,0,0,1
7393,0.93,1645186179.4375,P15,D06,0,0,1
7394,0.44,1645186179.453125,P15,D06,0,0,1
7395,-0.0,1645186179.46875,P15,D06,0,0,1
7396,-0.27,1645186179.484375,P15,D06,0,0,1
7397,-0.21,1645186179.5,P15,D06,0,0,1
7398,0.2,1645186179.515625,P15,D06,0,0,1
7399,0.85,1645186179.53125,P15,D06,0,0,1
7400,1.51,1645186179.546875,P15,D06,0,0,1
7401,1.9,1645186179.5625,P15,D06,0,0,1
7402,1.88,1645186179.578125,P15,D06,0,0,1
7403,1.45,1645186179.59375,P15,D06,0,0,1
7404,0.78,1645186179.609375,P15,D06,0,0,1
7405,0.13,1645186179.625,P15,D06,0,0,1
7406,-0.33,1645186179.640625,P15,D06,0,0,1
7407,-0.49,1645186179.65625,P15,D06,0,0,1
7408,-0.4,1645186179.671875,P15,D06,0,0,1
7409,-0.16,1645186179.6875,P15,D06,0,0,1
7410,0.1,1645186179.703125,P15,D06,0,0,1
7411,0.33,1645186179.71875,P15,D06,0,0,1
7412,0.51,1645186179.734375,P15,D06,0,0,1
7413,0.62,1645186179.75,P15,D06,0,0,1
7414,0.65,1645186179.765625,P15,D06,0,0,1
7415,0.57,1645186179.78125,P15,D06,0,0,1
7416,0.38,1645186179.796875,P15,D06,0,0,1
7417,0.13,1645186179.8125,P15,D06,0,0,1
7418,-0.1,1645186179.828125,P15,D06,0,0,1
7419,-0.23,1645186179.84375,P15,D06,0,0,1
7420,-0.24,1645186179.859375,P15,D06,0,0,1
7421,-0.18,1645186179.875,P15,D06,0,0,1
7422,-0.12,1645186179.890625,P15,D06,0,0,1
7423,-0.13,1645186179.90625,P15,D06,0,0,1
7424,-0.21,1645186179.921875,P15,D06,0,0,1
7425,-0.31,1645186179.9375,P15,D06,0,0,1
7426,-0.36,1645186179.953125,P15,D06,0,0,1
7427,-0.32,1645186179.96875,P15,D06,0,0,1
7428,-0.24,1645186179.984375,P15,D06,0,0,1
7429,-0.18,1645186180.0,P15,D06,0,0,1
7430,-0.23,1645186180.015625,P15,D06,0,0,1
7431,-0.41,1645186180.03125,P15,D06,0,0,1
7432,-0.69,1645186180.046875,P15,D06,0,0,1
7433,-0.94,1645186180.0625,P15,D06,0,0,1
7434,-1.06,1645186180.078125,P15,D06,0,0,1
7435,-0.95,1645186180.09375,P15,D06,0,0,1
7436,-0.62,1645186180.109375,P15,D06,0,0,1
7437,-0.17,1645186180.125,P15,D06,0,0,1
7438,0.25,1645186180.140625,P15,D06,0,0,1
7439,0.49,1645186180.15625,P15,D06,0,0,1
7440,0.47,1645186180.171875,P15,D06,0,0,1
7441,0.21,1645186180.1875,P15,D06,0,0,1
7442,-0.17,1645186180.203125,P15,D06,0,0,1
7443,-0.52,1645186180.21875,P15,D06,0,0,1
7444,-0.74,1645186180.234375,P15,D06,0,0,1
7445,-0.76,1645186180.25,P15,D06,0,0,1
7446,-0.59,1645186180.265625,P15,D06,0,0,1
7447,-0.31,1645186180.28125,P15,D06,0,0,1
7448,0.0,1645186180.296875,P15,D06,0,0,1
7449,0.3,1645186180.3125,P15,D06,0,0,1
7450,0.54,1645186180.328125,P15,D06,0,0,1
7451,0.7,1645186180.34375,P15,D06,0,0,1
7452,0.78,1645186180.359375,P15,D06,0,0,1
7453,0.78,1645186180.375,P15,D06,0,0,1
7454,0.72,1645186180.390625,P15,D06,0,0,1
7455,0.59,1645186180.40625,P15,D06,0,0,1
7456,0.42,1645186180.421875,P15,D06,0,0,1
7457,0.26,1645186180.4375,P15,D06,0,0,1
7458,0.13,1645186180.453125,P15,D06,0,0,1
7459,0.08,1645186180.46875,P15,D06,0,0,1
7460,0.11,1645186180.484375,P15,D06,0,0,1
7461,0.19,1645186180.5,P15,D06,0,0,1
7462,0.26,1645186180.515625,P15,D06,0,0,1
7463,0.25,1645186180.53125,P15,D06,0,0,1
7464,0.14,1645186180.546875,P15,D06,0,0,1
7465,-0.06,1645186180.5625,P15,D06,0,0,1
7466,-0.27,1645186180.578125,P15,D06,0,0,1
7467,-0.4,1645186180.59375,P15,D06,0,0,1
7468,-0.43,1645186180.609375,P15,D06,0,0,1
7469,-0.36,1645186180.625,P15,D06,0,0,1
7470,-0.28,1645186180.640625,P15,D06,0,0,1
7471,-0.26,1645186180.65625,P15,D06,0,0,1
7472,-0.33,1645186180.671875,P15,D06,0,0,1
7473,-0.47,1645186180.6875,P15,D06,0,0,1
7474,-0.63,1645186180.703125,P15,D06,0,0,1
7475,-0.77,1645186180.71875,P15,D06,0,0,1
7476,-0.9,1645186180.734375,P15,D06,0,0,1
7477,-1.03,1645186180.75,P15,D06,0,0,1
7478,-1.17,1645186180.765625,P15,D06,0,0,1
7479,-1.28,1645186180.78125,P15,D06,0,0,1
7480,-1.29,1645186180.796875,P15,D06,0,0,1
7481,-1.13,1645186180.8125,P15,D06,0,0,1
7482,-0.8,1645186180.828125,P15,D06,0,0,1
7483,-0.36,1645186180.84375,P15,D06,0,0,1
7484,0.07,1645186180.859375,P15,D06,0,0,1
7485,0.42,1645186180.875,P15,D06,0,0,1
7486,0.64,1645186180.890625,P15,D06,0,0,1
7487,0.78,1645186180.90625,P15,D06,0,0,1
7488,0.89,1645186180.921875,P15,D06,0,0,1
7489,1.02,1645186180.9375,P15,D06,0,0,1
7490,1.16,1645186180.953125,P15,D06,0,0,1
7491,1.24,1645186180.96875,P15,D06,0,0,1
7492,1.24,1645186180.984375,P15,D06,0,0,1
7493,1.13,1645186181.0,P15,D06,0,0,1
7494,0.96,1645186181.015625,P15,D06,0,0,1
7495,0.75,1645186181.03125,P15,D06,0,0,1
7496,0.58,1645186181.046875,P15,D06,0,0,1
7497,0.46,1645186181.0625,P15,D06,0,0,1
7498,0.39,1645186181.078125,P15,D06,0,0,1
7499,0.34,1645186181.09375,P15,D06,0,0,1
7500,0.26,1645186181.109375,P15,D06,0,0,1
7501,0.14,1645186181.125,P15,D06,0,0,1
7502,-0.01,1645186181.140625,P15,D06,0,0,1
7503,-0.13,1645186181.15625,P15,D06,0,0,1
7504,-0.12,1645186181.171875,P15,D06,0,0,1
7505,0.05,1645186181.1875,P15,D06,0,0,1
7506,0.38,1645186181.203125,P15,D06,0,0,1
7507,0.76,1645186181.21875,P15,D06,0,0,1
7508,1.05,1645186181.234375,P15,D06,0,0,1
7509,1.13,1645186181.25,P15,D06,0,0,1
7510,0.96,1645186181.265625,P15,D06,0,0,1
7511,0.59,1645186181.28125,P15,D06,0,0,1
7512,0.15,1645186181.296875,P15,D06,0,0,1
7513,-0.25,1645186181.3125,P15,D06,0,0,1
7514,-0.48,1645186181.328125,P15,D06,0,0,1
7515,-0.48,1645186181.34375,P15,D06,0,0,1
7516,-0.26,1645186181.359375,P15,D06,0,0,1
7517,0.15,1645186181.375,P15,D06,0,0,1
7518,0.66,1645186181.390625,P15,D06,0,0,1
7519,1.11,1645186181.40625,P15,D06,0,0,1
7520,1.41,1645186181.421875,P15,D06,0,0,1
7521,1.47,1645186181.4375,P15,D06,0,0,1
7522,1.35,1645186181.453125,P15,D06,0,0,1
7523,1.1,1645186181.46875,P15,D06,0,0,1
7524,0.84,1645186181.484375,P15,D06,0,0,1
7525,0.61,1645186181.5,P15,D06,0,0,1
7526,0.41,1645186181.515625,P15,D06,0,0,1
7527,0.19,1645186181.53125,P15,D06,0,0,1
7528,-0.07,1645186181.546875,P15,D06,0,0,1
7529,-0.39,1645186181.5625,P15,D06,0,0,1
7530,-0.72,1645186181.578125,P15,D06,0,0,1
7531,-1.05,1645186181.59375,P15,D06,0,0,1
7532,-1.34,1645186181.609375,P15,D06,0,0,1
7533,-1.59,1645186181.625,P15,D06,0,0,1
7534,-1.77,1645186181.640625,P15,D06,0,0,1
7535,-1.86,1645186181.65625,P15,D06,0,0,1
7536,-1.82,1645186181.671875,P15,D06,0,0,1
7537,-1.66,1645186181.6875,P15,D06,0,0,1
7538,-1.41,1645186181.703125,P15,D06,0,0,1
7539,-1.17,1645186181.71875,P15,D06,0,0,1
7540,-0.99,1645186181.734375,P15,D06,0,0,1
7541,-0.92,1645186181.75,P15,D06,0,0,1
7542,-0.93,1645186181.765625,P15,D06,0,0,1
7543,-0.95,1645186181.78125,P15,D06,0,0,1
7544,-0.92,1645186181.796875,P15,D06,0,0,1
7545,-0.8,1645186181.8125,P15,D06,0,0,1
7546,-0.59,1645186181.828125,P15,D06,0,0,1
7547,-0.33,1645186181.84375,P15,D06,0,0,1
7548,-0.08,1645186181.859375,P15,D06,0,0,1
7549,0.13,1645186181.875,P15,D06,0,0,1
7550,0.31,1645186181.890625,P15,D06,0,0,1
7551,0.5,1645186181.90625,P15,D06,0,0,1
7552,0.73,1645186181.921875,P15,D06,0,0,1
7553,1.01,1645186181.9375,P15,D06,0,0,1
7554,1.29,1645186181.953125,P15,D06,0,0,1
7555,1.49,1645186181.96875,P15,D06,0,0,1
7556,1.53,1645186181.984375,P15,D06,0,0,1
7557,1.42,1645186182.0,P15,D06,0,0,1
7558,1.22,1645186182.015625,P15,D06,0,0,1
7559,1.02,1645186182.03125,P15,D06,0,0,1
7560,0.91,1645186182.046875,P15,D06,0,0,1
7561,0.87,1645186182.0625,P15,D06,0,0,1
7562,0.84,1645186182.078125,P15,D06,0,0,1
7563,0.73,1645186182.09375,P15,D06,0,0,1
7564,0.48,1645186182.109375,P15,D06,0,0,1
7565,0.14,1645186182.125,P15,D06,0,0,1
7566,-0.2,1645186182.140625,P15,D06,0,0,1
7567,-0.4,1645186182.15625,P15,D06,0,0,1
7568,-0.4,1645186182.171875,P15,D06,0,0,1
7569,-0.21,1645186182.1875,P15,D06,0,0,1
7570,0.03,1645186182.203125,P15,D06,0,0,1
7571,0.21,1645186182.21875,P15,D06,0,0,1
7572,0.23,1645186182.234375,P15,D06,0,0,1
7573,0.12,1645186182.25,P15,D06,0,0,1
7574,-0.05,1645186182.265625,P15,D06,0,0,1
7575,-0.15,1645186182.28125,P15,D06,0,0,1
7576,-0.13,1645186182.296875,P15,D06,0,0,1
7577,-0.02,1645186182.3125,P15,D06,0,0,1
7578,0.07,1645186182.328125,P15,D06,0,0,1
7579,0.04,1645186182.34375,P15,D06,0,0,1
7580,-0.13,1645186182.359375,P15,D06,0,0,1
7581,-0.36,1645186182.375,P15,D06,0,0,1
7582,-0.52,1645186182.390625,P15,D06,0,0,1
7583,-0.52,1645186182.40625,P15,D06,0,0,1
7584,-0.34,1645186182.421875,P15,D06,0,0,1
7585,-0.06,1645186182.4375,P15,D06,0,0,1
7586,0.22,1645186182.453125,P15,D06,0,0,1
7587,0.43,1645186182.46875,P15,D06,0,0,1
7588,0.57,1645186182.484375,P15,D06,0,0,1
7589,0.65,1645186182.5,P15,D06,0,0,1
7590,0.68,1645186182.515625,P15,D06,0,0,1
7591,0.63,1645186182.53125,P15,D06,0,0,1
7592,0.49,1645186182.546875,P15,D06,0,0,1
7593,0.28,1645186182.5625,P15,D06,0,0,1
7594,0.08,1645186182.578125,P15,D06,0,0,1
7595,0.04,1645186182.59375,P15,D06,0,0,1
7596,0.24,1645186182.609375,P15,D06,0,0,1
7597,0.66,1645186182.625,P15,D06,0,0,1
7598,1.15,1645186182.640625,P15,D06,0,0,1
7599,1.52,1645186182.65625,P15,D06,0,0,1
7600,1.61,1645186182.671875,P15,D06,0,0,1
7601,1.41,1645186182.6875,P15,D06,0,0,1
7602,1.05,1645186182.703125,P15,D06,0,0,1
7603,0.7,1645186182.71875,P15,D06,0,0,1
7604,0.5,1645186182.734375,P15,D06,0,0,1
7605,0.44,1645186182.75,P15,D06,0,0,1
7606,0.44,1645186182.765625,P15,D06,0,0,1
7607,0.39,1645186182.78125,P15,D06,0,0,1
7608,0.25,1645186182.796875,P15,D06,0,0,1
7609,0.1,1645186182.8125,P15,D06,0,0,1
7610,0.03,1645186182.828125,P15,D06,0,0,1
7611,0.06,1645186182.84375,P15,D06,0,0,1
7612,0.11,1645186182.859375,P15,D06,0,0,1
7613,0.06,1645186182.875,P15,D06,0,0,1
7614,-0.19,1645186182.890625,P15,D06,0,0,1
7615,-0.65,1645186182.90625,P15,D06,0,0,1
7616,-1.16,1645186182.921875,P15,D06,0,0,1
7617,-1.56,1645186182.9375,P15,D06,0,0,1
7618,-1.7,1645186182.953125,P15,D06,0,0,1
7619,-1.58,1645186182.96875,P15,D06,0,0,1
7620,-1.29,1645186182.984375,P15,D06,0,0,1
7621,-0.94,1645186183.0,P15,D06,0,0,1
7622,-0.64,1645186183.015625,P15,D06,0,0,1
7623,-0.44,1645186183.03125,P15,D06,0,0,1
7624,-0.37,1645186183.046875,P15,D06,0,0,1
7625,-0.4,1645186183.0625,P15,D06,0,0,1
7626,-0.5,1645186183.078125,P15,D06,0,0,1
7627,-0.62,1645186183.09375,P15,D06,0,0,1
7628,-0.67,1645186183.109375,P15,D06,0,0,1
7629,-0.62,1645186183.125,P15,D06,0,0,1
7630,-0.48,1645186183.140625,P15,D06,0,0,1
7631,-0.28,1645186183.15625,P15,D06,0,0,1
7632,-0.09,1645186183.171875,P15,D06,0,0,1
7633,0.04,1645186183.1875,P15,D06,0,0,1
7634,0.11,1645186183.203125,P15,D06,0,0,1
7635,0.13,1645186183.21875,P15,D06,0,0,1
7636,0.09,1645186183.234375,P15,D06,0,0,1
7637,-0.08,1645186183.25,P15,D06,0,0,1
7638,-0.41,1645186183.265625,P15,D06,0,0,1
7639,-0.86,1645186183.28125,P15,D06,0,0,1
7640,-1.31,1645186183.296875,P15,D06,0,0,1
7641,-1.6,1645186183.3125,P15,D06,0,0,1
7642,-1.62,1645186183.328125,P15,D06,0,0,1
7643,-1.4,1645186183.34375,P15,D06,0,0,1
7644,-1.08,1645186183.359375,P15,D06,0,0,1
7645,-0.85,1645186183.375,P15,D06,0,0,1
7646,-0.83,1645186183.390625,P15,D06,0,0,1
7647,-0.97,1645186183.40625,P15,D06,0,0,1
7648,-1.1,1645186183.421875,P15,D06,0,0,1
7649,-1.05,1645186183.4375,P15,D06,0,0,1
7650,-0.76,1645186183.453125,P15,D06,0,0,1
7651,-0.33,1645186183.46875,P15,D06,0,0,1
7652,0.04,1645186183.484375,P15,D06,0,0,1
7653,0.18,1645186183.5,P15,D06,0,0,1
7654,0.04,1645186183.515625,P15,D06,0,0,1
7655,-0.28,1645186183.53125,P15,D06,0,0,1
7656,-0.57,1645186183.546875,P15,D06,0,0,1
7657,-0.7,1645186183.5625,P15,D06,0,0,1
