,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2475,-48.0,0.0,42.0,1645185341.375,P15,D05,0,1,1
2476,-48.0,0.0,42.0,1645185341.40625,P15,D05,0,1,1
2477,-48.0,0.0,42.0,1645185341.4375,P15,D05,0,1,1
2478,-48.0,0.0,42.0,1645185341.46875,P15,D05,0,1,1
2479,-48.0,0.0,42.0,1645185341.5,P15,D05,0,1,1
2480,-48.0,0.0,42.0,1645185341.53125,P15,D05,0,1,1
2481,-48.0,0.0,42.0,1645185341.5625,P15,D05,0,1,1
2482,-49.0,0.0,42.0,1645185341.59375,P15,D05,0,1,1
2483,-48.0,0.0,42.0,1645185341.625,P15,D05,0,1,1
2484,-47.0,0.0,43.0,1645185341.65625,P15,D05,0,1,1
2485,-47.0,0.0,43.0,1645185341.6875,P15,D05,0,1,1
2486,-47.0,0.0,43.0,1645185341.71875,P15,D05,0,1,1
2487,-47.0,0.0,43.0,1645185341.75,P15,D05,0,1,1
2488,-47.0,0.0,43.0,1645185341.78125,P15,D05,0,1,1
2489,-48.0,0.0,42.0,1645185341.8125,P15,D05,0,1,1
2490,-47.0,0.0,42.0,1645185341.84375,P15,D05,0,1,1
2491,-48.0,0.0,42.0,1645185341.875,P15,D05,0,1,1
2492,-48.0,0.0,42.0,1645185341.90625,P15,D05,0,1,1
2493,-47.0,0.0,43.0,1645185341.9375,P15,D05,0,1,1
2494,-47.0,0.0,43.0,1645185341.96875,P15,D05,0,1,1
2495,-48.0,0.0,42.0,1645185342.0,P15,D05,0,1,1
2496,-48.0,0.0,42.0,1645185342.03125,P15,D05,0,1,1
2497,-48.0,0.0,42.0,1645185342.0625,P15,D05,0,1,1
2498,-49.0,0.0,42.0,1645185342.09375,P15,D05,0,1,1
2499,-47.0,0.0,42.0,1645185342.125,P15,D05,0,1,1
2500,-47.0,0.0,43.0,1645185342.15625,P15,D05,0,1,1
2501,-48.0,0.0,42.0,1645185342.1875,P15,D05,0,1,1
2502,-48.0,0.0,42.0,1645185342.21875,P15,D05,0,1,1
2503,-47.0,0.0,42.0,1645185342.25,P15,D05,0,1,1
2504,-47.0,0.0,43.0,1645185342.28125,P15,D05,0,1,1
2505,-47.0,0.0,43.0,1645185342.3125,P15,D05,0,1,1
2506,-48.0,1.0,42.0,1645185342.34375,P15,D05,0,1,1
2507,-47.0,1.0,43.0,1645185342.375,P15,D05,0,1,1
2508,-47.0,0.0,43.0,1645185342.40625,P15,D05,0,1,1
2509,-48.0,0.0,42.0,1645185342.4375,P15,D05,0,1,1
2510,-47.0,1.0,43.0,1645185342.46875,P15,D05,0,1,1
2511,-46.0,0.0,44.0,1645185342.5,P15,D05,0,1,1
2512,-48.0,0.0,43.0,1645185342.53125,P15,D05,0,1,1
2513,-48.0,0.0,42.0,1645185342.5625,P15,D05,0,1,1
2514,-47.0,0.0,43.0,1645185342.59375,P15,D05,0,1,1
2515,-48.0,0.0,43.0,1645185342.625,P15,D05,0,1,1
2516,-47.0,0.0,43.0,1645185342.65625,P15,D05,0,1,1
2517,-47.0,0.0,43.0,1645185342.6875,P15,D05,0,1,1
2518,-47.0,0.0,43.0,1645185342.71875,P15,D05,0,1,1
2519,-47.0,0.0,43.0,1645185342.75,P15,D05,0,1,1
2520,-47.0,0.0,43.0,1645185342.78125,P15,D05,0,1,1
2521,-48.0,0.0,42.0,1645185342.8125,P15,D05,0,1,1
2522,-47.0,0.0,43.0,1645185342.84375,P15,D05,0,1,1
2523,-47.0,0.0,43.0,1645185342.875,P15,D05,0,1,1
2524,-47.0,0.0,43.0,1645185342.90625,P15,D05,0,1,1
2525,-46.0,-1.0,43.0,1645185342.9375,P15,D05,0,1,1
2526,-49.0,0.0,42.0,1645185342.96875,P15,D05,0,1,1
2527,-49.0,0.0,42.0,1645185343.0,P15,D05,0,1,1
2528,-47.0,0.0,43.0,1645185343.03125,P15,D05,0,1,1
2529,-47.0,0.0,43.0,1645185343.0625,P15,D05,0,1,1
2530,-48.0,0.0,42.0,1645185343.09375,P15,D05,0,1,1
2531,-48.0,0.0,42.0,1645185343.125,P15,D05,0,1,1
2532,-49.0,0.0,42.0,1645185343.15625,P15,D05,0,1,1
2533,-48.0,0.0,42.0,1645185343.1875,P15,D05,0,1,1
2534,-48.0,1.0,42.0,1645185343.21875,P15,D05,0,1,1
2535,-49.0,0.0,41.0,1645185343.25,P15,D05,0,1,1
2536,-48.0,0.0,42.0,1645185343.28125,P15,D05,0,1,1
2537,-47.0,0.0,43.0,1645185343.3125,P15,D05,0,1,1
2538,-48.0,0.0,42.0,1645185343.34375,P15,D05,0,1,1
2539,-48.0,0.0,42.0,1645185343.375,P15,D05,0,1,1
2540,-48.0,0.0,42.0,1645185343.40625,P15,D05,0,1,1
2541,-47.0,0.0,42.0,1645185343.4375,P15,D05,0,1,1
2542,-48.0,0.0,42.0,1645185343.46875,P15,D05,0,1,1
2543,-48.0,0.0,42.0,1645185343.5,P15,D05,0,1,1
2544,-48.0,0.0,42.0,1645185343.53125,P15,D05,0,1,1
2545,-48.0,0.0,42.0,1645185343.5625,P15,D05,0,1,1
2546,-49.0,0.0,42.0,1645185343.59375,P15,D05,0,1,1
2547,-48.0,0.0,42.0,1645185343.625,P15,D05,0,1,1
2548,-48.0,0.0,41.0,1645185343.65625,P15,D05,0,1,1
2549,-48.0,0.0,41.0,1645185343.6875,P15,D05,0,1,1
2550,-48.0,0.0,42.0,1645185343.71875,P15,D05,0,1,1
2551,-48.0,0.0,42.0,1645185343.75,P15,D05,0,1,1
2552,-48.0,0.0,42.0,1645185343.78125,P15,D05,0,1,1
2553,-48.0,0.0,42.0,1645185343.8125,P15,D05,0,1,1
2554,-48.0,0.0,42.0,1645185343.84375,P15,D05,0,1,1
2555,-48.0,0.0,42.0,1645185343.875,P15,D05,0,1,1
2556,-48.0,0.0,42.0,1645185343.90625,P15,D05,0,1,1
2557,-48.0,0.0,42.0,1645185343.9375,P15,D05,0,1,1
2558,-49.0,0.0,42.0,1645185343.96875,P15,D05,0,1,1
2559,-49.0,0.0,41.0,1645185344.0,P15,D05,0,1,1
2560,-48.0,0.0,42.0,1645185344.03125,P15,D05,0,1,1
2561,-48.0,0.0,42.0,1645185344.0625,P15,D05,0,1,1
2562,-48.0,0.0,42.0,1645185344.09375,P15,D05,0,1,1
2563,-48.0,0.0,42.0,1645185344.125,P15,D05,0,1,1
2564,-48.0,0.0,42.0,1645185344.15625,P15,D05,0,1,1
2565,-48.0,0.0,42.0,1645185344.1875,P15,D05,0,1,1
2566,-48.0,0.0,42.0,1645185344.21875,P15,D05,0,1,1
2567,-48.0,0.0,42.0,1645185344.25,P15,D05,0,1,1
2568,-48.0,0.0,42.0,1645185344.28125,P15,D05,0,1,1
2569,-48.0,0.0,42.0,1645185344.3125,P15,D05,0,1,1
2570,-48.0,0.0,42.0,1645185344.34375,P15,D05,0,1,1
2571,-48.0,0.0,42.0,1645185344.375,P15,D05,0,1,1
2572,-49.0,0.0,41.0,1645185344.40625,P15,D05,0,1,1
2573,-48.0,0.0,42.0,1645185344.4375,P15,D05,0,1,1
2574,-49.0,0.0,42.0,1645185344.46875,P15,D05,0,1,1
2575,-48.0,0.0,42.0,1645185344.5,P15,D05,0,1,1
2576,-48.0,0.0,42.0,1645185344.53125,P15,D05,0,1,1
2577,-48.0,0.0,42.0,1645185344.5625,P15,D05,0,1,1
2578,-49.0,0.0,42.0,1645185344.59375,P15,D05,0,1,1
2579,-48.0,0.0,42.0,1645185344.625,P15,D05,0,1,1
2580,-48.0,0.0,42.0,1645185344.65625,P15,D05,0,1,1
2581,-49.0,0.0,42.0,1645185344.6875,P15,D05,0,1,1
2582,-49.0,0.0,42.0,1645185344.71875,P15,D05,0,1,1
2583,-49.0,0.0,42.0,1645185344.75,P15,D05,0,1,1
2584,-48.0,0.0,42.0,1645185344.78125,P15,D05,0,1,1
2585,-49.0,0.0,42.0,1645185344.8125,P15,D05,0,1,1
2586,-49.0,0.0,41.0,1645185344.84375,P15,D05,0,1,1
2587,-48.0,0.0,42.0,1645185344.875,P15,D05,0,1,1
2588,-48.0,0.0,42.0,1645185344.90625,P15,D05,0,1,1
2589,-48.0,0.0,42.0,1645185344.9375,P15,D05,0,1,1
2590,-49.0,0.0,41.0,1645185344.96875,P15,D05,0,1,1
2591,-48.0,0.0,42.0,1645185345.0,P15,D05,0,1,1
2592,-48.0,0.0,42.0,1645185345.03125,P15,D05,0,1,1
2593,-48.0,0.0,42.0,1645185345.0625,P15,D05,0,1,1
2594,-49.0,0.0,42.0,1645185345.09375,P15,D05,0,1,1
2595,-49.0,0.0,42.0,1645185345.125,P15,D05,0,1,1
2596,-48.0,0.0,42.0,1645185345.15625,P15,D05,0,1,1
2597,-48.0,0.0,42.0,1645185345.1875,P15,D05,0,1,1
2598,-49.0,0.0,42.0,1645185345.21875,P15,D05,0,1,1
2599,-48.0,0.0,42.0,1645185345.25,P15,D05,0,1,1
2600,-48.0,0.0,42.0,1645185345.28125,P15,D05,0,1,1
2601,-48.0,0.0,42.0,1645185345.3125,P15,D05,0,1,1
2602,-49.0,0.0,42.0,1645185345.34375,P15,D05,0,1,1
2603,-48.0,0.0,42.0,1645185345.375,P15,D05,0,1,1
2604,-49.0,0.0,41.0,1645185345.40625,P15,D05,0,1,1
2605,-49.0,0.0,41.0,1645185345.4375,P15,D05,0,1,1
2606,-49.0,0.0,41.0,1645185345.46875,P15,D05,0,1,1
2607,-48.0,0.0,42.0,1645185345.5,P15,D05,0,1,1
2608,-48.0,0.0,42.0,1645185345.53125,P15,D05,0,1,1
2609,-48.0,0.0,42.0,1645185345.5625,P15,D05,0,1,1
2610,-48.0,0.0,42.0,1645185345.59375,P15,D05,0,1,1
2611,-48.0,0.0,42.0,1645185345.625,P15,D05,0,1,1
2612,-48.0,0.0,41.0,1645185345.65625,P15,D05,0,1,1
2613,-48.0,0.0,42.0,1645185345.6875,P15,D05,0,1,1
2614,-48.0,0.0,42.0,1645185345.71875,P15,D05,0,1,1
2615,-48.0,0.0,42.0,1645185345.75,P15,D05,0,1,1
2616,-48.0,0.0,42.0,1645185345.78125,P15,D05,0,1,1
2617,-48.0,0.0,42.0,1645185345.8125,P15,D05,0,1,1
2618,-49.0,0.0,42.0,1645185345.84375,P15,D05,0,1,1
2619,-48.0,0.0,42.0,1645185345.875,P15,D05,0,1,1
2620,-48.0,0.0,42.0,1645185345.90625,P15,D05,0,1,1
2621,-48.0,0.0,42.0,1645185345.9375,P15,D05,0,1,1
2622,-48.0,0.0,42.0,1645185345.96875,P15,D05,0,1,1
2623,-48.0,0.0,42.0,1645185346.0,P15,D05,0,1,1
2624,-48.0,0.0,42.0,1645185346.03125,P15,D05,0,1,1
2625,-48.0,0.0,42.0,1645185346.0625,P15,D05,0,1,1
2626,-48.0,0.0,42.0,1645185346.09375,P15,D05,0,1,1
2627,-49.0,0.0,42.0,1645185346.125,P15,D05,0,1,1
2628,-48.0,0.0,42.0,1645185346.15625,P15,D05,0,1,1
2629,-48.0,0.0,42.0,1645185346.1875,P15,D05,0,1,1
2630,-48.0,0.0,42.0,1645185346.21875,P15,D05,0,1,1
2631,-48.0,0.0,42.0,1645185346.25,P15,D05,0,1,1
2632,-48.0,0.0,42.0,1645185346.28125,P15,D05,0,1,1
2633,-48.0,0.0,42.0,1645185346.3125,P15,D05,0,1,1
2634,-48.0,0.0,43.0,1645185346.34375,P15,D05,0,1,1
2635,-47.0,0.0,43.0,1645185346.375,P15,D05,0,1,1
2636,-48.0,0.0,42.0,1645185346.40625,P15,D05,0,1,1
2637,-48.0,0.0,42.0,1645185346.4375,P15,D05,0,1,1
2638,-47.0,0.0,43.0,1645185346.46875,P15,D05,0,1,1
2639,-48.0,0.0,42.0,1645185346.5,P15,D05,0,1,1
2640,-48.0,0.0,42.0,1645185346.53125,P15,D05,0,1,1
2641,-48.0,0.0,42.0,1645185346.5625,P15,D05,0,1,1
2642,-48.0,0.0,42.0,1645185346.59375,P15,D05,0,1,1
2643,-48.0,0.0,42.0,1645185346.625,P15,D05,0,1,1
2644,-47.0,0.0,43.0,1645185346.65625,P15,D05,0,1,1
2645,-48.0,0.0,42.0,1645185346.6875,P15,D05,0,1,1
2646,-48.0,0.0,42.0,1645185346.71875,P15,D05,0,1,1
2647,-47.0,0.0,43.0,1645185346.75,P15,D05,0,1,1
2648,-48.0,0.0,42.0,1645185346.78125,P15,D05,0,1,1
2649,-48.0,0.0,42.0,1645185346.8125,P15,D05,0,1,1
2650,-48.0,0.0,42.0,1645185346.84375,P15,D05,0,1,1
2651,-47.0,0.0,42.0,1645185346.875,P15,D05,0,1,1
2652,-48.0,0.0,42.0,1645185346.90625,P15,D05,0,1,1
2653,-48.0,0.0,42.0,1645185346.9375,P15,D05,0,1,1
2654,-49.0,0.0,42.0,1645185346.96875,P15,D05,0,1,1
2655,-47.0,0.0,43.0,1645185347.0,P15,D05,0,1,1
2656,-48.0,0.0,42.0,1645185347.03125,P15,D05,0,1,1
2657,-48.0,0.0,42.0,1645185347.0625,P15,D05,0,1,1
2658,-48.0,0.0,42.0,1645185347.09375,P15,D05,0,1,1
2659,-48.0,0.0,42.0,1645185347.125,P15,D05,0,1,1
2660,-48.0,0.0,43.0,1645185347.15625,P15,D05,0,1,1
2661,-48.0,0.0,42.0,1645185347.1875,P15,D05,0,1,1
2662,-47.0,0.0,43.0,1645185347.21875,P15,D05,0,1,1
2663,-47.0,0.0,42.0,1645185347.25,P15,D05,0,1,1
2664,-48.0,0.0,42.0,1645185347.28125,P15,D05,0,1,1
2665,-48.0,0.0,42.0,1645185347.3125,P15,D05,0,1,1
2666,-47.0,0.0,42.0,1645185347.34375,P15,D05,0,1,1
2667,-48.0,0.0,42.0,1645185347.375,P15,D05,0,1,1
2668,-48.0,0.0,42.0,1645185347.40625,P15,D05,0,1,1
2669,-48.0,0.0,42.0,1645185347.4375,P15,D05,0,1,1
2670,-48.0,0.0,42.0,1645185347.46875,P15,D05,0,1,1
2671,-48.0,0.0,42.0,1645185347.5,P15,D05,0,1,1
2672,-48.0,0.0,42.0,1645185347.53125,P15,D05,0,1,1
2673,-48.0,0.0,42.0,1645185347.5625,P15,D05,0,1,1
2674,-48.0,0.0,42.0,1645185347.59375,P15,D05,0,1,1
2675,-48.0,0.0,42.0,1645185347.625,P15,D05,0,1,1
2676,-48.0,0.0,42.0,1645185347.65625,P15,D05,0,1,1
2677,-48.0,0.0,42.0,1645185347.6875,P15,D05,0,1,1
2678,-48.0,0.0,42.0,1645185347.71875,P15,D05,0,1,1
2679,-48.0,0.0,42.0,1645185347.75,P15,D05,0,1,1
2680,-48.0,0.0,42.0,1645185347.78125,P15,D05,0,1,1
2681,-47.0,0.0,42.0,1645185347.8125,P15,D05,0,1,1
2682,-48.0,0.0,42.0,1645185347.84375,P15,D05,0,1,1
2683,-48.0,0.0,42.0,1645185347.875,P15,D05,0,1,1
2684,-47.0,0.0,42.0,1645185347.90625,P15,D05,0,1,1
2685,-48.0,0.0,42.0,1645185347.9375,P15,D05,0,1,1
2686,-49.0,0.0,42.0,1645185347.96875,P15,D05,0,1,1
2687,-48.0,0.0,42.0,1645185348.0,P15,D05,0,1,1
2688,-48.0,0.0,42.0,1645185348.03125,P15,D05,0,1,1
2689,-48.0,0.0,42.0,1645185348.0625,P15,D05,0,1,1
2690,-47.0,-1.0,43.0,1645185348.09375,P15,D05,0,1,1
2691,-48.0,0.0,42.0,1645185348.125,P15,D05,0,1,1
2692,-48.0,0.0,42.0,1645185348.15625,P15,D05,0,1,1
2693,-47.0,0.0,43.0,1645185348.1875,P15,D05,0,1,1
2694,-49.0,0.0,42.0,1645185348.21875,P15,D05,0,1,1
2695,-47.0,0.0,42.0,1645185348.25,P15,D05,0,1,1
2696,-48.0,0.0,42.0,1645185348.28125,P15,D05,0,1,1
2697,-49.0,0.0,42.0,1645185348.3125,P15,D05,0,1,1
2698,-48.0,0.0,42.0,1645185348.34375,P15,D05,0,1,1
2699,-48.0,0.0,42.0,1645185348.375,P15,D05,0,1,1
2700,-48.0,0.0,42.0,1645185348.40625,P15,D05,0,1,1
2701,-48.0,0.0,42.0,1645185348.4375,P15,D05,0,1,1
2702,-48.0,0.0,42.0,1645185348.46875,P15,D05,0,1,1
2703,-48.0,0.0,42.0,1645185348.5,P15,D05,0,1,1
2704,-48.0,0.0,42.0,1645185348.53125,P15,D05,0,1,1
2705,-48.0,0.0,42.0,1645185348.5625,P15,D05,0,1,1
2706,-48.0,0.0,42.0,1645185348.59375,P15,D05,0,1,1
2707,-48.0,0.0,42.0,1645185348.625,P15,D05,0,1,1
2708,-48.0,0.0,42.0,1645185348.65625,P15,D05,0,1,1
2709,-48.0,0.0,42.0,1645185348.6875,P15,D05,0,1,1
2710,-48.0,0.0,42.0,1645185348.71875,P15,D05,0,1,1
2711,-48.0,0.0,42.0,1645185348.75,P15,D05,0,1,1
2712,-48.0,0.0,42.0,1645185348.78125,P15,D05,0,1,1
2713,-48.0,0.0,42.0,1645185348.8125,P15,D05,0,1,1
2714,-48.0,0.0,42.0,1645185348.84375,P15,D05,0,1,1
2715,-48.0,0.0,42.0,1645185348.875,P15,D05,0,1,1
2716,-49.0,0.0,41.0,1645185348.90625,P15,D05,0,1,1
2717,-49.0,0.0,41.0,1645185348.9375,P15,D05,0,1,1
2718,-48.0,0.0,42.0,1645185348.96875,P15,D05,0,1,1
2719,-49.0,0.0,41.0,1645185349.0,P15,D05,0,1,1
2720,-48.0,0.0,42.0,1645185349.03125,P15,D05,0,1,1
2721,-48.0,0.0,42.0,1645185349.0625,P15,D05,0,1,1
2722,-49.0,0.0,42.0,1645185349.09375,P15,D05,0,1,1
2723,-48.0,0.0,42.0,1645185349.125,P15,D05,0,1,1
2724,-48.0,0.0,42.0,1645185349.15625,P15,D05,0,1,1
2725,-48.0,0.0,42.0,1645185349.1875,P15,D05,0,1,1
2726,-48.0,0.0,42.0,1645185349.21875,P15,D05,0,1,1
2727,-49.0,0.0,42.0,1645185349.25,P15,D05,0,1,1
2728,-49.0,0.0,42.0,1645185349.28125,P15,D05,0,1,1
2729,-48.0,0.0,42.0,1645185349.3125,P15,D05,0,1,1
2730,-48.0,0.0,42.0,1645185349.34375,P15,D05,0,1,1
2731,-48.0,0.0,42.0,1645185349.375,P15,D05,0,1,1
2732,-48.0,0.0,42.0,1645185349.40625,P15,D05,0,1,1
2733,-49.0,0.0,42.0,1645185349.4375,P15,D05,0,1,1
2734,-48.0,0.0,42.0,1645185349.46875,P15,D05,0,1,1
2735,-49.0,0.0,42.0,1645185349.5,P15,D05,0,1,1
2736,-48.0,0.0,42.0,1645185349.53125,P15,D05,0,1,1
2737,-48.0,0.0,42.0,1645185349.5625,P15,D05,0,1,1
2738,-48.0,0.0,42.0,1645185349.59375,P15,D05,0,1,1
2739,-49.0,0.0,42.0,1645185349.625,P15,D05,0,1,1
2740,-48.0,0.0,42.0,1645185349.65625,P15,D05,0,1,1
2741,-48.0,0.0,42.0,1645185349.6875,P15,D05,0,1,1
2742,-48.0,0.0,42.0,1645185349.71875,P15,D05,0,1,1
2743,-48.0,0.0,42.0,1645185349.75,P15,D05,0,1,1
2744,-48.0,0.0,42.0,1645185349.78125,P15,D05,0,1,1
2745,-48.0,0.0,42.0,1645185349.8125,P15,D05,0,1,1
2746,-48.0,0.0,42.0,1645185349.84375,P15,D05,0,1,1
2747,-48.0,0.0,42.0,1645185349.875,P15,D05,0,1,1
2748,-48.0,0.0,42.0,1645185349.90625,P15,D05,0,1,1
2749,-48.0,0.0,42.0,1645185349.9375,P15,D05,0,1,1
2750,-48.0,0.0,42.0,1645185349.96875,P15,D05,0,1,1
2751,-47.0,0.0,42.0,1645185350.0,P15,D05,0,1,1
2752,-48.0,0.0,42.0,1645185350.03125,P15,D05,0,1,1
2753,-48.0,0.0,42.0,1645185350.0625,P15,D05,0,1,1
2754,-48.0,0.0,42.0,1645185350.09375,P15,D05,0,1,1
2755,-47.0,0.0,42.0,1645185350.125,P15,D05,0,1,1
2756,-48.0,0.0,42.0,1645185350.15625,P15,D05,0,1,1
2757,-48.0,0.0,42.0,1645185350.1875,P15,D05,0,1,1
2758,-48.0,0.0,42.0,1645185350.21875,P15,D05,0,1,1
2759,-47.0,0.0,42.0,1645185350.25,P15,D05,0,1,1
2760,-48.0,0.0,42.0,1645185350.28125,P15,D05,0,1,1
2761,-47.0,0.0,42.0,1645185350.3125,P15,D05,0,1,1
2762,-47.0,0.0,43.0,1645185350.34375,P15,D05,0,1,1
2763,-50.0,0.0,41.0,1645185350.375,P15,D05,0,1,1
2764,-47.0,0.0,42.0,1645185350.40625,P15,D05,0,1,1
2765,-47.0,0.0,43.0,1645185350.4375,P15,D05,0,1,1
2766,-48.0,0.0,42.0,1645185350.46875,P15,D05,0,1,1
2767,-48.0,0.0,42.0,1645185350.5,P15,D05,0,1,1
2768,-47.0,0.0,43.0,1645185350.53125,P15,D05,0,1,1
2769,-48.0,0.0,42.0,1645185350.5625,P15,D05,0,1,1
2770,-48.0,0.0,42.0,1645185350.59375,P15,D05,0,1,1
2771,-48.0,0.0,42.0,1645185350.625,P15,D05,0,1,1
2772,-48.0,0.0,42.0,1645185350.65625,P15,D05,0,1,1
2773,-48.0,0.0,42.0,1645185350.6875,P15,D05,0,1,1
2774,-47.0,0.0,43.0,1645185350.71875,P15,D05,0,1,1
2775,-48.0,0.0,42.0,1645185350.75,P15,D05,0,1,1
2776,-48.0,0.0,43.0,1645185350.78125,P15,D05,0,1,1
2777,-47.0,0.0,42.0,1645185350.8125,P15,D05,0,1,1
2778,-47.0,0.0,42.0,1645185350.84375,P15,D05,0,1,1
2779,-48.0,0.0,42.0,1645185350.875,P15,D05,0,1,1
2780,-47.0,0.0,43.0,1645185350.90625,P15,D05,0,1,1
2781,-48.0,0.0,43.0,1645185350.9375,P15,D05,0,1,1
2782,-48.0,0.0,42.0,1645185350.96875,P15,D05,0,1,1
2783,-47.0,0.0,43.0,1645185351.0,P15,D05,0,1,1
2784,-48.0,0.0,42.0,1645185351.03125,P15,D05,0,1,1
2785,-48.0,0.0,42.0,1645185351.0625,P15,D05,0,1,1
2786,-47.0,0.0,42.0,1645185351.09375,P15,D05,0,1,1
2787,-48.0,0.0,42.0,1645185351.125,P15,D05,0,1,1
2788,-48.0,0.0,42.0,1645185351.15625,P15,D05,0,1,1
2789,-48.0,0.0,42.0,1645185351.1875,P15,D05,0,1,1
2790,-48.0,0.0,42.0,1645185351.21875,P15,D05,0,1,1
2791,-47.0,0.0,43.0,1645185351.25,P15,D05,0,1,1
2792,-48.0,0.0,42.0,1645185351.28125,P15,D05,0,1,1
2793,-48.0,0.0,42.0,1645185351.3125,P15,D05,0,1,1
2794,-48.0,0.0,42.0,1645185351.34375,P15,D05,0,1,1
2795,-48.0,0.0,42.0,1645185351.375,P15,D05,0,1,1
2796,-48.0,0.0,42.0,1645185351.40625,P15,D05,0,1,1
2797,-48.0,0.0,42.0,1645185351.4375,P15,D05,0,1,1
2798,-48.0,0.0,42.0,1645185351.46875,P15,D05,0,1,1
2799,-47.0,0.0,43.0,1645185351.5,P15,D05,0,1,1
2800,-48.0,0.0,42.0,1645185351.53125,P15,D05,0,1,1
2801,-48.0,0.0,42.0,1645185351.5625,P15,D05,0,1,1
2802,-48.0,0.0,42.0,1645185351.59375,P15,D05,0,1,1
2803,-48.0,0.0,42.0,1645185351.625,P15,D05,0,1,1
2804,-48.0,0.0,42.0,1645185351.65625,P15,D05,0,1,1
2805,-48.0,0.0,42.0,1645185351.6875,P15,D05,0,1,1
2806,-49.0,0.0,42.0,1645185351.71875,P15,D05,0,1,1
2807,-48.0,0.0,42.0,1645185351.75,P15,D05,0,1,1
2808,-48.0,0.0,42.0,1645185351.78125,P15,D05,0,1,1
2809,-47.0,0.0,43.0,1645185351.8125,P15,D05,0,1,1
2810,-48.0,0.0,42.0,1645185351.84375,P15,D05,0,1,1
2811,-48.0,0.0,42.0,1645185351.875,P15,D05,0,1,1
2812,-48.0,0.0,42.0,1645185351.90625,P15,D05,0,1,1
2813,-48.0,0.0,42.0,1645185351.9375,P15,D05,0,1,1
2814,-48.0,0.0,42.0,1645185351.96875,P15,D05,0,1,1
2815,-48.0,0.0,42.0,1645185352.0,P15,D05,0,1,1
2816,-48.0,0.0,42.0,1645185352.03125,P15,D05,0,1,1
2817,-48.0,0.0,42.0,1645185352.0625,P15,D05,0,1,1
2818,-48.0,0.0,42.0,1645185352.09375,P15,D05,0,1,1
2819,-48.0,0.0,42.0,1645185352.125,P15,D05,0,1,1
2820,-48.0,0.0,42.0,1645185352.15625,P15,D05,0,1,1
2821,-48.0,0.0,42.0,1645185352.1875,P15,D05,0,1,1
2822,-48.0,0.0,42.0,1645185352.21875,P15,D05,0,1,1
2823,-48.0,0.0,42.0,1645185352.25,P15,D05,0,1,1
2824,-48.0,0.0,42.0,1645185352.28125,P15,D05,0,1,1
2825,-48.0,0.0,42.0,1645185352.3125,P15,D05,0,1,1
2826,-48.0,0.0,42.0,1645185352.34375,P15,D05,0,1,1
2827,-48.0,0.0,42.0,1645185352.375,P15,D05,0,1,1
2828,-48.0,0.0,42.0,1645185352.40625,P15,D05,0,1,1
2829,-49.0,0.0,42.0,1645185352.4375,P15,D05,0,1,1
2830,-48.0,0.0,42.0,1645185352.46875,P15,D05,0,1,1
2831,-48.0,0.0,42.0,1645185352.5,P15,D05,0,1,1
2832,-48.0,0.0,42.0,1645185352.53125,P15,D05,0,1,1
2833,-48.0,0.0,42.0,1645185352.5625,P15,D05,0,1,1
2834,-48.0,0.0,42.0,1645185352.59375,P15,D05,0,1,1
2835,-48.0,0.0,42.0,1645185352.625,P15,D05,0,1,1
2836,-48.0,0.0,42.0,1645185352.65625,P15,D05,0,1,1
2837,-48.0,0.0,42.0,1645185352.6875,P15,D05,0,1,1
2838,-48.0,0.0,42.0,1645185352.71875,P15,D05,0,1,1
2839,-48.0,0.0,42.0,1645185352.75,P15,D05,0,1,1
2840,-48.0,0.0,42.0,1645185352.78125,P15,D05,0,1,1
2841,-48.0,0.0,42.0,1645185352.8125,P15,D05,0,1,1
2842,-48.0,0.0,42.0,1645185352.84375,P15,D05,0,1,1
2843,-48.0,0.0,42.0,1645185352.875,P15,D05,0,1,1
2844,-48.0,0.0,42.0,1645185352.90625,P15,D05,0,1,1
2845,-48.0,0.0,42.0,1645185352.9375,P15,D05,0,1,1
2846,-48.0,0.0,42.0,1645185352.96875,P15,D05,0,1,1
2847,-49.0,0.0,42.0,1645185353.0,P15,D05,0,1,1
2848,-48.0,0.0,42.0,1645185353.03125,P15,D05,0,1,1
2849,-48.0,0.0,42.0,1645185353.0625,P15,D05,0,1,1
2850,-48.0,0.0,42.0,1645185353.09375,P15,D05,0,1,1
2851,-48.0,0.0,42.0,1645185353.125,P15,D05,0,1,1
2852,-50.0,0.0,41.0,1645185353.15625,P15,D05,0,1,1
2853,-47.0,0.0,42.0,1645185353.1875,P15,D05,0,1,1
2854,-47.0,0.0,43.0,1645185353.21875,P15,D05,0,1,1
2855,-49.0,0.0,41.0,1645185353.25,P15,D05,0,1,1
2856,-48.0,0.0,42.0,1645185353.28125,P15,D05,0,1,1
2857,-48.0,0.0,42.0,1645185353.3125,P15,D05,0,1,1
2858,-49.0,0.0,42.0,1645185353.34375,P15,D05,0,1,1
2859,-48.0,0.0,42.0,1645185353.375,P15,D05,0,1,1
2860,-48.0,0.0,42.0,1645185353.40625,P15,D05,0,1,1
2861,-49.0,0.0,42.0,1645185353.4375,P15,D05,0,1,1
2862,-48.0,0.0,42.0,1645185353.46875,P15,D05,0,1,1
2863,-48.0,0.0,42.0,1645185353.5,P15,D05,0,1,1
2864,-47.0,0.0,42.0,1645185353.53125,P15,D05,0,1,1
